185900 -0.137821 -0.302885 -0.462233 -0.61859 0.0416667 -0.650269 -13.8917
186000 -0.0625 -0.338141 -0.440887 -0.623397 -0.0416667 -0.631253 -13.5304
186100 -0.177885 -0.182692 -0.503284 -0.698718 -0.00793651 -0.526251 -13.3396
186200 -0.100962 -0.219551 -0.475369 -0.741987 -0.0138889 -0.582472 -14.4574
186300 -0.214744 -0.225962 -0.6133 -0.615385 -0.0515873 -0.594047 -14.8153
186400 -0.275641 -0.325321 -0.678161 -0.55609 -0.115079 -0.494419 -14.82
186500 -0.275641 -0.245192 -0.63711 -0.676282 -0.015873 -0.535759 -15.8245
186600 -0.217949 -0.262821 -0.544335 -0.738782 -0.00793651 -0.608929 -16.3608
186700 -0.116987 -0.163462 -0.479475 -0.758013 0.00595238 -0.625878 -15.2135
186800 -0.0785256 -0.241987 -0.527094 -0.639423 0.0277778 -0.63332 -14.1533
186900 -0.113782 -0.206731 -0.466338 -0.634615 0.0119048 -0.735014 -14.9056
187000 -0.0544872 -0.185897 -0.408046 -0.695513 -0.00198413 -0.718065 -14.7698
187100 -0.113782 -0.326923 -0.466338 -0.554487 -0.0873016 -0.776354 -15.3481
187200 -0.0945513 -0.185897 -0.531199 -0.695513 0.047619 -0.594047 -14.3078
187300 -0.115385 -0.205128 -0.472906 -0.676282 -0.015873 -0.659777 -14.3906
187400 -0.134615 -0.145833 -0.531199 -0.695513 -0.0515873 -0.676726 -15.5313
187500 -0.137821 -0.182692 -0.503284 -0.778846 0.0912698 -0.56759 -15.2896
187600 -0.157051 -0.24359 -0.520525 -0.758013 0.0555556 -0.584539 -15.6831
187700 -0.176282 -0.264423 -0.537767 -0.777244 0.119048 -0.518809 -15.7204
187800 -0.116987 -0.24359 -0.561576 -0.717949 0.154762 -0.5432 -14.9956
187900 0.00160256 -0.161859 -0.403941 -0.839744 0.126984 -0.63332 -16.1287
188000 -0.0576923 -0.182692 -0.462233 -0.858974 -0.00793651 -0.608929 -16.7541
188100 -0.0400641 -0.280449 -0.45156 -0.801282 -0.0496032 -0.599421 -15.8686
188200 -0.099359 -0.301282 -0.509852 -0.660256 0.113095 -0.575031 -13.991
188300 -0.0769231 -0.24359 -0.438424 -0.677885 0.154762 -0.625878 -13.8698
188400 -0.116987 -0.123397 -0.479475 -0.677885 0.154762 -0.584539 -13.27
188500 -0.198718 -0.121795 -0.568144 -0.759615 -0.0218254 -0.550641 -15.4827
188600 -0.155449 -0.165064 -0.513957 -0.836538 0.0833333 -0.577098 -16.6906
188700 -0.274038 -0.286859 -0.671593 -0.714744 0.0615079 -0.445639 -16.2734
188800 -0.314103 -0.286859 -0.712644 -0.634615 0.0119048 -0.486978 -16.3399
188900 -0.0977564 -0.342949 -0.585386 -0.658654 0.140873 -0.608929 -15.8598
189000 -0.214744 -0.225962 -0.6133 -0.775641 -0.00198413 -0.552708 -16.9972
189100 -0.217949 -0.102564 -0.585386 -0.778846 -0.0575397 -0.526251 -15.8512
189200 -0.237179 -0.163462 -0.602627 -0.758013 0.00595238 -0.584539 -16.7626
189300 -0.235577 -0.165064 -0.596059 -0.796474 0.0337302 -0.535759 -16.7602
189400 -0.116987 -0.203526 -0.520525 -0.758013 0.154762 -0.5432 -14.9689
189500 -0.235577 -0.245192 -0.596059 -0.676282 -0.115079 -0.618437 -16.2375
189600 -0.198718 -0.201923 -0.650246 -0.639423 -0.121032 -0.63332 -16.2531
189700 -0.0961538 -0.224359 -0.496716 -0.737179 0.0694444 -0.642828 -15.5774
189800 -0.099359 -0.261218 -0.42775 -0.580128 0.113095 -0.575031 -11.5318
189900 -0.198718 -0.322115 -0.486043 -0.599359 -0.0218254 -0.550641 -12.8204
190000 -0.293269 -0.1875 -0.565681 -0.653846 -0.0734127 -0.586606 -14.9613
190100 -0.177885 -0.262821 -0.544335 -0.658654 0.0912698 -0.56759 -14.2605
190200 -0.176282 -0.264423 -0.578818 -0.697115 0.0198413 -0.601488 -15.7858
190300 -0.157051 -0.24359 -0.520525 -0.557692 0.00595238 -0.708557 -14.3027
190400 -0.182692 -0.298077 -0.522989 -0.583333 0.0575397 -0.589913 -13.3459
190500 -0.201923 -0.358974 -0.663383 -0.442308 0.0714286 -0.524184 -13.2935
190600 -0.336538 -0.264423 -0.825123 -0.496795 0.0198413 -0.394791 -15.5478
190700 -0.254808 -0.346154 -0.777504 -0.455128 -0.10119 -0.470029 -15.0291
190800 -0.177885 -0.383013 -0.626437 -0.578526 -0.206349 -0.56759 -15.5081
190900 -0.179487 -0.301282 -0.674056 -0.580128 0.0138889 -0.533692 -14.7159
191000 -0.155449 -0.205128 -0.555008 -0.796474 -0.015873 -0.535759 -15.9698
191100 -0.177885 -0.262821 -0.667488 -0.658654 0.190476 -0.443572 -14.8432
191200 -0.314103 -0.286859 -0.753695 -0.554487 0.0119048 -0.445639 -15.4176
191300 -0.197115 -0.24359 -0.643678 -0.637821 0.105159 -0.5432 -15.0292
191400 -0.139423 -0.301282 -0.509852 -0.700321 -0.0357143 -0.61637 -15.2703
191500 -0.100962 -0.259615 -0.475369 -0.701923 0.0853175 -0.70649 -15.9799
191600 -0.195513 -0.245192 -0.555008 -0.75641 0.0337302 -0.577098 -16.1593
191700 -0.160256 -0.200321 -0.533662 -0.641026 -2.20282e-17 -0.599421 -13.7641
191800 -0.0608974 -0.179487 -0.51642 -0.581731 -0.0138889 -0.665151 -13.2731
191900 -0.113782 -0.206731 -0.589491 -0.514423 -0.0376984 -0.610996 -12.7597
192000 -0.0961538 -0.184295 -0.455665 -0.737179 -0.128968 -0.642828 -15.0159
192100 -0.0560897 -0.224359 -0.496716 -0.697115 -0.0297619 -0.684167 -15.4079
192200 -0.0192308 -0.38141 -0.468801 -0.620192 0.0138889 -0.699049 -15.2097
192300 -0.0785256 -0.241987 -0.527094 -0.599359 0.0277778 -0.674659 -14.1879
192400 -0.116987 -0.283654 -0.561576 -0.637821 -0.093254 -0.584539 -14.3135
192500 -0.136218 -0.304487 -0.537767 -0.616987 -0.0793651 -0.684167 -15.3868
192600 -0.254808 -0.225962 -0.695402 -0.615385 -0.0515873 -0.552708 -15.7854
192700 -0.25641 -0.344551 -0.743021 -0.496795 -0.178571 -0.436131 -14.7286
192800 -0.192308 -0.328526 -0.541872 -0.633013 -0.0595238 -0.562216 -14.2444
192900 -0.0945513 -0.386218 -0.490148 -0.615385 -0.00198413 -0.594047 -13.8937
193000 -0.0769231 -0.283654 -0.602627 -0.597756 -0.142857 -0.625878 -14.9041
193100 -0.294872 -0.30609 -0.736453 -0.575321 -0.150794 -0.470029 -15.8925
193200 -0.237179 -0.24359 -0.643678 -0.637821 -0.142857 -0.625878 -16.5097
193300 -0.235577 -0.325321 -0.760263 -0.475962 -0.015873 -0.535759 -15.3549
193400 -0.294872 -0.225962 -0.818555 -0.575321 -0.00198413 -0.42869 -16.2369
193500 -0.254808 -0.225962 -0.777504 -0.535256 -0.150794 -0.511368 -15.778
193600 -0.155449 -0.245192 -0.596059 -0.716346 0.0337302 -0.45308 -14.2777
193700 -0.158654 -0.241987 -0.691297 -0.599359 -0.0714286 -0.509301 -14.5376
193800 -0.176282 -0.344551 -0.66092 -0.576923 -0.178571 -0.518809 -14.9206
193900 -0.195513 -0.405449 -0.678161 -0.55609 -0.0654762 -0.535759 -15.5044
194000 -0.293269 -0.227564 -0.647783 -0.573718 -0.0734127 -0.627945 -15.762
194100 -0.219551 -0.261218 -0.550903 -0.540064 -0.134921 -0.575031 -12.9726
194200 -0.277244 -0.0833333 -0.561576 -0.597756 -0.093254 -0.667218 -14.8185
194300 -0.237179 -0.203526 -0.643678 -0.557692 -0.093254 -0.584539 -14.3673
194400 -0.176282 -0.224359 -0.578818 -0.616987 0.0198413 -0.642828 -14.8494
194500 -0.0801282 -0.400641 -0.45156 -0.68109 0.14881 -0.558082 -14.3464
194600 -0.11859 -0.322115 -0.568144 -0.719551 0.176587 -0.550641 -15.8451
194700 -0.174679 -0.266026 -0.57225 -0.735577 0.0972222 -0.594047 -16.3687
194800 -0.158654 -0.241987 -0.568144 -0.719551 0.126984 -0.550641 -15.2679
194900 -0.0576923 -0.302885 -0.462233 -0.738782 0.190476 -0.608929 -15.4509
195000 -0.0769231 -0.163462 -0.397373 -0.878205 0.105159 -0.625878 -16.8051
195100 -0.0192308 -0.18109 -0.42775 -0.820513 0.162698 -0.65771 -16.5434
195200 -0.0576923 -0.222756 -0.462233 -0.81891 0.140873 -0.56759 -15.729
195300 -0.0961538 -0.264423 -0.496716 -0.737179 0.119048 -0.642828 -15.916
195400 -0.197115 -0.24359 -0.602627 -0.677885 0.105159 -0.584539 -15.6278
195500 -0.357372 -0.283654 -0.72578 -0.477564 0.154762 -0.419181 -14.2269
195600 -0.379808 -0.341346 -0.756158 -0.5 -0.0357143 -0.368334 -14.9924
195700 -0.338141 -0.342949 -0.749589 -0.61859 -0.107143 -0.360893 -16.2051
195800 -0.376603 -0.424679 -0.743021 -0.536859 -0.128968 -0.353452 -16.0208
195900 -0.4375 -0.24359 -0.807882 -0.4375 -0.19246 -0.336503 -15.2105
196000 -0.399038 -0.161859 -0.81445 -0.439103 -0.170635 -0.302604 -14.2008
196100 -0.455128 -0.266026 -0.859606 -0.455128 -0.0515873 -0.304671 -16.2031
196200 -0.434295 -0.286859 -0.835796 -0.434295 -0.0873016 -0.36296 -15.9133
196300 -0.373397 -0.267628 -0.770936 -0.573718 -0.123016 -0.379909 -15.879
196400 -0.296474 -0.264423 -0.619869 -0.657051 -0.0793651 -0.518809 -15.3564
196500 -0.25641 -0.184295 -0.537767 -0.737179 -0.0297619 -0.560149 -15.3528
196600 -0.137821 -0.222756 -0.503284 -0.738782 0.190476 -0.526251 -14.4683
196700 -0.157051 -0.24359 -0.520525 -0.717949 0.0555556 -0.667218 -16.1968
196800 -0.115385 -0.245192 -0.472906 -0.836538 0.0833333 -0.577098 -16.472
196900 -0.217949 -0.102564 -0.585386 -0.738782 -0.00793651 -0.526251 -15.0597
197000 -0.216346 -0.264423 -0.537767 -0.657051 -0.0793651 -0.560149 -14.2254
197100 -0.158654 -0.282051 -0.609195 -0.639423 -0.0714286 -0.509301 -14.1185
197200 -0.179487 -0.421474 -0.509852 -0.580128 -0.0357143 -0.533692 -13.4432
197300 -0.179487 -0.341346 -0.674056 -0.540064 0.0634921 -0.492352 -14.0028
197400 -0.120192 -0.360577 -0.615764 -0.600962 1.65212e-17 -0.599421 -15.2741
197500 -0.237179 -0.283654 -0.643678 -0.677885 -0.0436508 -0.5432 -16.0756
197600 -0.192308 -0.128205 -0.541872 -0.793269 0.138889 -0.603555 -16.6968
197700 -0.136218 -0.184295 -0.537767 -0.737179 0.0198413 -0.684167 -16.6253
197800 -0.155449 -0.245192 -0.513957 -0.716346 0.0833333 -0.701116 -16.6888
197900 -0.237179 -0.323718 -0.561576 -0.597756 -0.0436508 -0.667218 -15.714
198000 -0.296474 -0.184295 -0.66092 -0.657051 0.0198413 -0.601488 -16.6089
198100 -0.277244 -0.24359 -0.72578 -0.597756 -0.0436508 -0.5432 -16.163
198200 -0.334936 -0.30609 -0.695402 -0.615385 -0.10119 -0.511368 -16.4515
198300 -0.355769 -0.205128 -0.596059 -0.55609 -0.015873 -0.577098 -14.3221
198400 -0.120192 -0.440705 -0.615764 -0.480769 -0.0496032 -0.599421 -14.4776
198500 -0.0801282 -0.400641 -0.574713 -0.641026 0 -0.558082 -15.0016
198600 -0.0801282 -0.360577 -0.45156 -0.721154 -4.40565e-17 -0.640761 -15.6426
198700 -0.155449 -0.165064 -0.555008 -0.796474 -0.015873 -0.577098 -16.3411
198800 -0.161859 -0.278846 -0.622332 -0.722756 -0.126984 -0.482844 -15.5162
198900 -0.116987 -0.203526 -0.602627 -0.758013 -0.0436508 -0.50186 -15.3473
199000 0.0384615 -0.358974 -0.458128 -0.642628 0.121032 -0.689541 -15.2353
199100 0.0416667 -0.322115 -0.444992 -0.679487 0.176587 -0.674659 -15.31
199200 -0.158654 -0.322115 -0.609195 -0.719551 0.0277778 -0.467962 -15.2473
199300 -0.0977564 -0.182692 -0.462233 -0.778846 0.0416667 -0.650269 -15.8404
199400 -0.144231 -0.176282 -0.324302 -0.745192 0.0793651 -0.556015 -12.6614
199500 -0.100962 -0.179487 -0.434319 -0.782051 0.184524 -0.541133 -14.3446
199600 -0.0961538 -0.224359 -0.455665 -0.737179 0.168651 -0.642828 -15.3393
199700 -0.216346 -0.184295 -0.578818 -0.817308 -0.0297619 -0.560149 -17.2292
199800 -0.0785256 -0.201923 -0.486043 -0.839744 0.077381 -0.59198 -16.5626
199900 -0.0576923 -0.222756 -0.421182 -0.858974 0.0416667 -0.650269 -17.1615
200000 -0.0961538 -0.264423 -0.455665 -0.857372 0.0694444 -0.560149 -16.5344
200100 -0.0977564 -0.142628 -0.462233 -0.899038 0.0416667 -0.526251 -16.4298
200200 -0.116987 -0.24359 -0.479475 -0.798077 0.105159 -0.625878 -16.5097
200300 -0.177885 -0.182692 -0.585386 -0.698718 0.0912698 -0.526251 -14.5116
200400 -0.139423 -0.18109 -0.550903 -0.820513 0.113095 -0.492352 -15.8114
200500 -0.278846 -0.322115 -0.650246 -0.679487 0.0277778 -0.426623 -15.3864
200600 -0.158654 -0.282051 -0.568144 -0.639423 -0.0714286 -0.550641 -14.0598
200700 -0.235577 -0.285256 -0.760263 -0.475962 -0.115079 -0.45308 -14.1917
200800 -0.214744 -0.386218 -0.736453 -0.535256 -0.00198413 -0.511368 -15.7814
200900 -0.25641 -0.384615 -0.743021 -0.576923 -0.0793651 -0.436131 -15.9089
201000 -0.238782 -0.282051 -0.773399 -0.639423 0.0277778 -0.343944 -15.531
201100 -0.314103 -0.126603 -0.671593 -0.714744 0.0615079 -0.486978 -16.2069
201200 -0.11859 -0.201923 -0.527094 -0.759615 0.0277778 -0.63332 -16.1285
201300 -0.253205 -0.147436 -0.647783 -0.69391 -0.0734127 -0.627945 -17.0153
201400 -0.254808 -0.185897 -0.654351 -0.615385 -0.00198413 -0.635387 -16.0659
201500 -0.331731 -0.229167 -0.723317 -0.612179 0.00396825 -0.537826 -16.577
201600 -0.294872 -0.105769 -0.695402 -0.615385 0.047619 -0.552708 -15.5587
201700 -0.134615 -0.145833 -0.531199 -0.735577 0.146825 -0.676726 -16.4373
201800 -0.19391 -0.246795 -0.507389 -0.714744 -0.0376984 -0.610996 -15.2702
201900 -0.116987 -0.203526 -0.520525 -0.798077 0.0555556 -0.625878 -16.7057
202000 -0.116987 -0.203526 -0.520525 -0.717949 -0.0436508 -0.708557 -16.5123
202100 -0.19391 -0.246795 -0.54844 -0.714744 0.0615079 -0.610996 -15.8219
202200 -0.173077 -0.267628 -0.565681 -0.653846 0.0257937 -0.462588 -13.0955
202300 -0.296474 -0.304487 -0.825123 -0.496795 -0.128968 -0.436131 -16.0949
202400 -0.355769 -0.325321 -0.842365 -0.435897 -0.0654762 -0.370401 -15.617
202500 -0.416667 -0.264423 -0.619869 -0.536859 -0.0793651 -0.436131 -13.6803
202600 -0.315705 -0.285256 -0.678161 -0.55609 -0.015873 -0.45308 -14.2057
202700 -0.314103 -0.326923 -0.671593 -0.594551 -0.0873016 -0.445639 -14.9491
202800 -0.354167 -0.126603 -0.712644 -0.554487 -0.236111 -0.486978 -15.2185
202900 -0.195513 -0.205128 -0.555008 -0.636218 -0.0654762 -0.701116 -15.7943
203000 -0.216346 -0.104167 -0.578818 -0.576923 0.0198413 -0.725506 -15.3243
203100 -0.155449 -0.205128 -0.555008 -0.636218 -0.015873 -0.742456 -16.2999
203200 -0.19391 -0.0464744 -0.589491 -0.754808 0.0119048 -0.652336 -16.9874
203300 -0.3125 -0.128205 -0.665025 -0.633013 -0.00992063 -0.603555 -16.2183
203400 -0.195513 -0.205128 -0.555008 -0.75641 -0.015873 -0.577098 -15.9252
203500 -0.294872 -0.266026 -0.736453 -0.615385 -0.10119 -0.511368 -16.5665
203600 -0.25641 -0.304487 -0.66092 -0.657051 -0.128968 -0.518809 -16.109
203700 -0.216346 -0.184295 -0.496716 -0.777244 -0.0793651 -0.560149 -15.4109
203800 -0.198718 -0.201923 -0.486043 -0.839744 -0.0218254 -0.467962 -15.333
203900 -0.216346 -0.144231 -0.619869 -0.777244 0.0694444 -0.560149 -16.9066
204000 -0.298077 -0.102564 -0.667488 -0.61859 -0.0575397 -0.526251 -14.8253
204100 -0.235577 -0.325321 -0.678161 -0.55609 0.132937 -0.577098 -15.6805
204200 -0.0961538 -0.224359 -0.414614 -0.777244 0.119048 -0.684167 -16.181
204300 -0.133013 -0.227564 -0.401478 -0.653846 0.125 -0.669285 -13.7411
204400 -0.153846 -0.166667 -0.425287 -0.754808 0.111111 -0.693675 -15.8997
204500 -0.179487 -0.141026 -0.42775 -0.700321 0.0634921 -0.61637 -13.6353
204600 -0.298077 -0.142628 -0.626437 -0.698718 -0.00793651 -0.56759 -16.1324
204700 -0.233974 -0.206731 -0.589491 -0.674679 -0.0376984 -0.610996 -15.6595
204800 -0.217949 -0.262821 -0.585386 -0.658654 -0.107143 -0.608929 -15.6433
204900 -0.233974 -0.366987 -0.54844 -0.554487 -0.186508 -0.610996 -14.7305
205000 -0.173077 -0.1875 -0.565681 -0.653846 0.0753968 -0.669285 -15.5207
205100 -0.315705 -0.245192 -0.678161 -0.596154 -0.115079 -0.494419 -15.1213
205200 -0.299679 -0.261218 -0.633005 -0.660256 -0.134921 -0.451013 -14.9371
205300 -0.333333 -0.267628 -0.770936 -0.613782 -0.0734127 -0.379909 -16.0212
205400 -0.315705 -0.205128 -0.678161 -0.516026 -0.115079 -0.535759 -14.299
205500 -0.296474 -0.264423 -0.743021 -0.576923 -0.0793651 -0.436131 -15.2118
205600 -0.394231 -0.326923 -0.753695 -0.594551 -0.0376984 -0.36296 -16.2117
205700 -0.333333 -0.267628 -0.811987 -0.573718 -0.123016 -0.379909 -16.3171
205800 -0.31891 -0.241987 -0.773399 -0.559295 -0.121032 -0.302604 -14.4446
205900 -0.294872 -0.266026 -0.736453 -0.575321 -0.0515873 -0.346011 -14.18
206000 -0.275641 -0.125 -0.596059 -0.716346 0.132937 -0.494419 -15.0095
206100 -0.116987 -0.24359 -0.479475 -0.758013 0.00595238 -0.584539 -15.0153
206200 -0.216346 -0.224359 -0.578818 -0.697115 0.0694444 -0.601488 -15.7823
206300 -0.233974 -0.246795 -0.671593 -0.714744 0.0119048 -0.528317 -16.6899
206400 -0.254808 -0.145833 -0.6133 -0.695513 0.0972222 -0.594047 -16.0576
206500 -0.235577 -0.165064 -0.63711 -0.636218 0.0833333 -0.577098 -15.1263
206600 -0.198718 -0.241987 -0.568144 -0.559295 0.0277778 -0.63332 -13.9181
206700 -0.233974 -0.326923 -0.630542 -0.514423 0.0615079 -0.486978 -13.0686
206800 -0.137821 -0.302885 -0.626437 -0.658654 0.0416667 -0.526251 -14.9429
206900 -0.102564 -0.338141 -0.60509 -0.663462 0.107143 -0.507234 -14.7388
207000 -0.0801282 -0.240385 -0.492611 -0.761218 0.0496032 -0.516742 -14.243
207100 -0.157051 -0.203526 -0.520525 -0.758013 0.00595238 -0.50186 -14.3424
207200 -0.158654 -0.201923 -0.527094 -0.799679 0.126984 -0.467962 -14.9989
207300 -0.174679 -0.225962 -0.57225 -0.735577 -0.0515873 -0.635387 -16.669
207400 -0.100962 -0.339744 -0.639573 -0.541667 -0.0634921 -0.582472 -14.3558
207500 -0.176282 -0.304487 -0.619869 -0.576923 0.0694444 -0.601488 -14.8032
207600 -0.177885 -0.262821 -0.585386 -0.61859 -0.0575397 -0.608929 -14.7244
207700 -0.136218 -0.184295 -0.496716 -0.616987 -0.0793651 -0.601488 -12.8507
207800 -0.195513 -0.285256 -0.555008 -0.636218 -0.015873 -0.577098 -14.3267
207900 -0.19391 -0.366987 -0.54844 -0.554487 0.111111 -0.445639 -12.1771
208000 -0.217949 -0.423077 -0.667488 -0.578526 0.0416667 -0.484911 -15.2918
208100 -0.0945513 -0.30609 -0.490148 -0.655449 -0.0515873 -0.635387 -14.4784
208200 -0.113782 -0.166667 -0.507389 -0.674679 0.0615079 -0.610996 -13.8781
208300 -0.0753205 -0.205128 -0.431856 -0.716346 0.0833333 -0.701116 -15.2871
208400 -0.174679 -0.185897 -0.57225 -0.695513 0.047619 -0.676726 -16.3996
208500 0.0416667 -0.241987 -0.403941 -0.639423 0.126984 -0.757338 -14.9422
208600 -0.0945513 -0.225962 -0.490148 -0.655449 0.146825 -0.635387 -14.1368
208700 -0.213141 -0.267628 -0.565681 -0.653846 0.0753968 -0.545267 -14.3471
208800 -0.0801282 -0.440705 -0.574713 -0.480769 -0.0992063 -0.599421 -13.8566
208900 -0.0641026 -0.376603 -0.611658 -0.584936 0.0297619 -0.473336 -13.367
209000 -0.238782 -0.282051 -0.568144 -0.519231 0.126984 -0.426623 -11.3645
209100 -0.296474 -0.224359 -0.70197 -0.496795 -0.0297619 -0.518809 -14.0716
209200 -0.254808 -0.225962 -0.6133 -0.695513 -0.00198413 -0.552708 -15.7608
209300 -0.293269 -0.227564 -0.647783 -0.69391 -0.0734127 -0.586606 -17.0562
209400 -0.116987 -0.24359 -0.479475 -0.798077 -0.0436508 -0.625878 -16.4174
209500 -0.176282 -0.184295 -0.578818 -0.777244 -0.128968 -0.518809 -15.8548
209600 0.0753205 -0.195513 -0.471264 -0.80609 0.164683 -0.497726 -14.6319
209700 -0.0176282 -0.182692 -0.462233 -0.81891 0.190476 -0.608929 -16.2425
209800 -0.0785256 -0.121795 -0.486043 -0.799679 0.126984 -0.63332 -16.134
209900 -0.197115 -0.123397 -0.602627 -0.717949 0.0555556 -0.625878 -16.3001
210000 -0.294872 -0.145833 -0.654351 -0.735577 -0.00198413 -0.552708 -17.0132
210100 -0.233974 -0.206731 -0.589491 -0.754808 0.0615079 -0.569657 -16.5225
210200 -0.259615 -0.141026 -0.550903 -0.620192 -0.134921 -0.575031 -13.769
210300 -0.241987 -0.0785256 -0.622332 -0.602564 -0.126984 -0.524184 -13.5422
210400 -0.237179 -0.283654 -0.684729 -0.557692 -0.093254 -0.5432 -14.9548
210500 -0.179487 -0.341346 -0.715107 -0.5 -0.234127 -0.492352 -14.6893
210600 -0.219551 -0.301282 -0.633005 -0.620192 -0.184524 -0.575031 -15.7577
210700 -0.259615 -0.261218 -0.674056 -0.540064 -0.234127 -0.575031 -15.4186
210800 -0.157051 -0.283654 -0.561576 -0.597756 0.105159 -0.584539 -13.8566
210900 -0.176282 -0.344551 -0.66092 -0.536859 0.0694444 -0.560149 -14.6304
211000 -0.11859 -0.322115 -0.527094 -0.679487 -0.0714286 -0.674659 -16.1731
211100 -0.158654 -0.322115 -0.568144 -0.679487 0.0277778 -0.550641 -14.9777
211200 0.0208333 -0.301282 -0.42775 -0.780449 0.162698 -0.575031 -15.2346
211300 -0.0192308 -0.261218 -0.468801 -0.740385 0.0138889 -0.65771 -15.6082
211400 -0.0384615 -0.241987 -0.444992 -0.639423 0.077381 -0.757338 -15.2613
211500 -0.036859 -0.283654 -0.356322 -0.717949 0.105159 -0.791236 -16.6839
211600 -0.0769231 -0.24359 -0.356322 -0.717949 0.0555556 -0.791236 -16.3969
211700 -0.0560897 -0.264423 -0.414614 -0.777244 0.0198413 -0.684167 -16.2104
211800 -0.19391 -0.206731 -0.54844 -0.754808 0.0615079 -0.652336 -16.9616
211900 -0.213141 -0.147436 -0.565681 -0.733974 0.0753968 -0.669285 -16.9341
212000 -0.174679 -0.145833 -0.57225 -0.735577 0.047619 -0.635387 -16.2932
212100 -0.177885 -0.222756 -0.544335 -0.738782 0.0416667 -0.526251 -14.8018
212200 -0.232372 -0.248397 -0.582923 -0.673077 -0.00992063 -0.562216 -15.0606
212300 -0.294872 -0.225962 -0.654351 -0.695513 0.047619 -0.552708 -16.6923
212400 -0.413462 -0.0272436 -0.688834 -0.573718 -0.0238095 -0.421248 -14.1818
212500 -0.373397 -0.0673077 -0.647783 -0.653846 0.0257937 -0.462588 -14.8379
212600 -0.376603 -0.0240385 -0.66092 -0.616987 0.0198413 -0.436131 -14.153
212700 -0.354167 -0.206731 -0.794745 -0.594551 -0.0873016 -0.445639 -16.6823
212800 -0.237179 -0.283654 -0.766831 -0.637821 0.00595238 -0.377842 -15.6725
212900 -0.217949 -0.262821 -0.79064 -0.498397 -0.0575397 -0.443572 -14.5819
213000 -0.373397 -0.267628 -0.729885 -0.533654 0.0753968 -0.379909 -14.4797
213100 -0.217949 -0.262821 -0.626437 -0.61859 0.140873 -0.526251 -14.5597
213200 -0.121795 -0.198718 -0.499179 -0.762821 0.121032 -0.400165 -13.0595
213300 -0.136218 -0.224359 -0.496716 -0.777244 0.0198413 -0.642828 -16.4061
213400 -0.190705 -0.0897436 -0.494253 -0.791667 0.0674603 -0.678793 -16.9702
213500 -0.235577 -0.205128 -0.555008 -0.676282 0.0833333 -0.618437 -15.3733
213600 -0.177885 -0.302885 -0.585386 -0.738782 0.0416667 -0.526251 -15.8923
213700 -0.155449 -0.205128 -0.513957 -0.796474 0.132937 -0.577098 -16.1673
213800 -0.116987 -0.203526 -0.438424 -0.798077 0.0555556 -0.625878 -15.7468
213900 -0.036859 -0.203526 -0.438424 -0.717949 0.154762 -0.708557 -15.6217
214000 -0.157051 -0.163462 -0.520525 -0.758013 0.105159 -0.625878 -15.9616
214100 -0.11859 -0.121795 -0.527094 -0.679487 0.077381 -0.63332 -14.4182
214200 -0.120192 -0.280449 -0.45156 -0.560897 -4.40565e-17 -0.764779 -14.6459
214300 -0.099359 -0.341346 -0.550903 -0.700321 0.0138889 -0.575031 -15.396
214400 -0.214744 -0.225962 -0.6133 -0.735577 0.047619 -0.470029 -15.2416
