183600 0.0785256 0.241987 0.527094 0.559295 -0.22619 0.467962 -11.26
183700 0.233974 0.286859 0.671593 0.554487 -0.111111 0.445639 -13.5673
183800 0.0592949 0.301282 0.509852 0.540064 -0.0634921 0.451013 -10.4838
183900 0.121795 0.278846 0.581281 0.482372 -0.0714286 0.400165 -10.1631
184000 0.216346 0.344551 0.66092 0.456731 -0.0198413 0.312112 -11.1717
184100 0.299679 0.261218 0.633005 0.580128 0.134921 0.409673 -13.2664
184200 0.0224359 0.498397 0.481938 0.503205 0.0912698 0.589913 -13.3884
184300 0.0833333 0.157051 0.423645 0.524038 -0.0436508 0.572964 -9.99756
184400 0.217949 0.102564 0.667488 0.658654 0.00793651 0.526251 -14.9151
184500 0.358974 0.241987 0.568144 0.479167 0.269841 0.426623 -12.0713
184600 0.419872 0.100962 0.345649 0.219551 0.28373 0.285655 -6.1825
184700 0.258013 0.102564 0.462233 0.378205 0.355159 0.484911 -9.46506
184800 0.317308 0.203526 0.561576 0.317308 0.142857 0.5432 -10.6458
184900 0.338141 0.142628 0.708539 0.418269 0.255952 0.360893 -12.2145
185000 0.4375 0.123397 0.602627 0.4375 0.142857 0.377842 -11.3233
185100 0.477564 0.203526 0.643678 0.4375 0.0436508 0.419181 -12.9429
185200 0.331731 0.189103 0.559113 0.451923 0.0456349 0.455147 -10.7026
185300 0.100962 0.379808 0.393268 0.501603 0.0634921 0.541133 -10.5336
185400 0.0961538 0.144231 0.455665 0.376603 0.0297619 0.560149 -8.47791
185500 0.280449 0.0801282 0.410509 0.440705 0.0992063 0.558082 -9.40438
185600 0.214744 -0.0945513 0.366995 0.495192 0.00198413 0.552708 -9.08273
185700 0.161859 0.198718 0.458128 0.402244 0.0277778 0.317487 -6.62232
185800 0.0753205 0.165064 0.390805 0.435897 0.115079 0.45308 -7.25871
185900 -0.00320513 0.283654 0.356322 0.397436 -0.00595238 0.5432 -8.09116
186000 0.237179 0.163462 0.561576 0.597756 0.0436508 0.377842 -11.0819
186100 0.136218 0.144231 0.373563 0.576923 -0.119048 0.353452 -7.99861
186200 0.139423 0.18109 0.550903 0.459936 -0.162698 0.409673 -9.28521
186300 0.0769231 0.123397 0.438424 0.597756 -0.105159 0.460521 -9.74089
186400 0.134615 0.266026 0.490148 0.535256 0.200397 0.594047 -12.2841
186500 0.141026 0.0192308 0.434319 0.661859 0.0138889 0.458454 -10.5614
186600 0.0785256 0.362179 0.403941 0.559295 -0.077381 0.509301 -10.8029
186700 0.0400641 0.320513 0.410509 0.68109 -0.0992063 0.475403 -11.9767
186800 0.0208333 0.259615 0.270115 0.581731 -0.0357143 0.623811 -10.6781
186900 0.177885 0.102564 0.421182 0.498397 -0.140873 0.526251 -9.33651
187000 0.240385 0.360577 0.615764 0.520833 -0.0496032 0.434064 -12.651
187100 0.161859 0.31891 0.54023 0.442308 0.077381 0.482844 -10.4726
187200 0.357372 0.283654 0.602627 0.477564 0.093254 0.419181 -12.0805
187300 0.157051 0.323718 0.438424 0.357372 0.242063 0.584539 -10.274
187400 0.0400641 0.360577 0.533662 0.520833 0.14881 0.558082 -12.4871
187500 0.139423 0.341346 0.509852 0.5 0.0357143 0.533692 -11.4407
187600 0.0641026 0.296474 0.529557 0.424679 -0.0297619 0.473336 -9.53346
187700 0.38141 0.259615 0.721675 0.341346 0.0634921 0.334436 -11.8478
187800 0.294872 0.105769 0.6133 0.334936 0.299603 0.304671 -9.23365
187900 0.394231 0.0464744 0.507389 0.314103 0.186508 0.36296 -8.27755
188000 0.461538 0.099359 0.557471 0.38141 0.0634921 0.251757 -9.18964
188100 0.4375 0.203526 0.561576 0.357372 -0.105159 0.377842 -10.179
188200 0.304487 0.216346 0.488506 0.424679 0.0694444 0.349318 -8.42308
188300 0.222756 0.258013 0.440887 0.583333 -0.0575397 0.465895 -10.723
188400 0.18109 0.259615 0.51642 0.661859 -0.0853175 0.499793 -13.0603
188500 0.0769231 0.163462 0.356322 0.677885 -0.105159 0.584539 -11.9328
188600 0.134615 0.185897 0.490148 0.655449 -0.047619 0.635387 -13.851
188700 0.0160256 0.344551 0.332512 0.616987 -0.168651 0.601488 -12.2448
188800 0.0945513 0.266026 0.490148 0.655449 -0.0972222 0.552708 -13.0727
188900 0.195513 0.405449 0.63711 0.55609 -0.0833333 0.535759 -14.8736
189000 0.177885 0.342949 0.503284 0.658654 -0.140873 0.56759 -14.4585
189100 -0.0176282 0.338141 0.440887 0.623397 -0.206349 0.548574 -12.7174
189200 0.197115 0.163462 0.520525 0.637821 -0.154762 0.584539 -13.5697
189300 0.144231 0.0560897 0.488506 0.504808 -0.0793651 0.514675 -9.65312
189400 0.099359 0.18109 0.550903 0.459936 -0.113095 0.533692 -10.443
189500 0.0176282 0.262821 0.462233 0.658654 -0.190476 0.526251 -12.5977
189600 0.238782 0.201923 0.568144 0.519231 -0.0277778 0.385283 -10.3198
189700 0.0769231 0.203526 0.520525 0.557692 -0.154762 0.419181 -10.1391
189800 -0.0192308 0.179487 0.475369 0.581731 -0.184524 0.417115 -9.82998
189900 0.0785256 0.161859 0.609195 0.479167 -0.176587 0.343944 -9.53469
190000 0.277244 0.203526 0.561576 0.557692 -0.0555556 0.460521 -11.7952
190100 0.139423 0.38141 0.42775 0.5 0.0357143 0.575031 -11.4189
190200 0.240385 0.240385 0.533662 0.520833 0.14881 0.516742 -11.7494
190300 0.453526 0.227564 0.606732 0.373397 0.172619 0.214551 -10.2941
190400 0.397436 0.283654 0.602627 0.357372 0.242063 0.212484 -10.1293
190500 0.31891 0.241987 0.609195 0.559295 0.220238 0.261265 -11.7387
190600 0.233974 0.0865385 0.425287 0.594551 0.0376984 0.404299 -9.38257
190700 0.394231 -0.0336538 0.54844 0.354167 0.0873016 0.280281 -8.20972
190800 0.232372 0.088141 0.541872 0.392628 0.0595238 0.355519 -7.83551
190900 0.413462 0.1875 0.729885 0.453526 0.0238095 0.379909 -13.3792
191000 0.19391 0.166667 0.425287 0.474359 -0.210317 0.445639 -8.67499
191100 0.173077 0.227564 0.48358 0.413462 -0.0257937 0.710624 -12.1164
191200 0.11859 0.241987 0.568144 0.519231 0.0218254 0.550641 -11.8746
191300 0.0208333 0.379808 0.51642 0.541667 0.0138889 0.582472 -12.8211
191400 0.0592949 0.261218 0.550903 0.580128 0.134921 0.409673 -11.0056
191500 0.0785256 0.282051 0.486043 0.559295 -0.077381 0.550641 -11.5787
191600 0.0769231 0.363782 0.602627 0.4375 -0.00595238 0.625878 -13.2757
191700 0.00320513 0.197115 0.382594 0.604167 -0.093254 0.572964 -10.8816
191800 0.0833333 0.157051 0.382594 0.644231 0.00595238 0.490285 -10.2647
191900 0.261218 0.219551 0.598522 0.461538 0.113095 0.458454 -11.1459
192000 0.31891 0.121795 0.568144 0.358974 -0.0277778 0.509301 -10.1392
192100 0.405449 0.235577 0.471264 0.285256 -0.0654762 0.373708 -8.19711
192200 0.182692 0.258013 0.15353 0.383013 -0.404762 0.300537 -6.10912
192300 0.241987 0.238782 0.581281 0.482372 -0.170635 0.317487 -9.97436
192400 0.277244 0.283654 0.561576 0.4375 0.093254 0.377842 -10.0077
192500 0.179487 0.38141 0.509852 0.5 0.134921 0.368334 -10.3282
192600 0.120192 0.280449 0.574713 0.480769 0.0496032 0.434064 -10.3731
192700 0.309295 0.211538 0.610837 0.549679 0.103175 0.464655 -12.7864
192800 0.153846 0.166667 0.507389 0.514423 0.0873016 0.528317 -10.5331
192900 0.222756 0.217949 0.564039 0.383013 0.0416667 0.631253 -11.7549
193000 0.18109 0.299679 0.475369 0.38141 0.113095 0.499793 -9.24815
193100 0.261218 0.299679 0.598522 0.261218 0.162698 0.334436 -8.80679
193200 0.222756 0.298077 0.60509 0.423077 0.0416667 0.507234 -11.5509
193300 0.121795 0.238782 0.458128 0.362179 0.275794 0.565523 -9.72499
193400 -0.0192308 0.179487 0.270115 0.541667 -0.0853175 0.623811 -9.73704
193500 -0.0608974 0.221154 0.304598 0.459936 -0.212302 0.409673 -6.91101
193600 -0.0560897 0.0160256 0.201149 0.424679 -0.376984 0.2253 -4.83257
193700 -0.0192308 -0.100962 0.146962 0.421474 -0.184524 0.169078 -3.30082
193800 0.139423 0.141026 0.304598 0.540064 -0.212302 0.326995 -7.00848
193900 0.0592949 0.141026 0.3867 0.740385 -0.0634921 0.575031 -12.9946
194000 0.0592949 0.221154 0.345649 0.459936 -0.0138889 0.368334 -6.39235
194100 0.099359 0.221154 0.42775 0.5 -0.0634921 0.368334 -7.76373
194200 0.19391 0.286859 0.54844 0.434295 -0.0119048 0.36296 -9.1085
194300 0.155449 0.205128 0.472906 0.676282 -0.0337302 0.494419 -12.2266
194400 0.116987 0.163462 0.520525 0.637821 -0.0555556 0.708557 -14.9849
194500 0.177885 0.262821 0.421182 0.578526 -0.140873 0.650269 -12.909
194600 0.176282 0.0641026 0.496716 0.737179 -0.119048 0.518809 -13.6247
194700 0.0224359 0.258013 0.317734 0.783654 -0.0575397 0.548574 -13.404
194800 -0.0352564 0.155449 0.26601 0.685897 -0.0654762 0.373708 -8.78261
194900 0.155449 0.245192 0.513957 0.55609 0.0654762 0.41174 -10.2222
195000 0.320513 0.120192 0.574713 0.440705 0.0496032 0.434064 -10.2128
195100 0.219551 0.341346 0.468801 0.540064 0.0853175 0.533692 -11.8909
195200 0.277244 0.0833333 0.438424 0.477564 0.093254 0.419181 -8.4463
195300 0.197115 0.203526 0.520525 0.597756 0.0436508 0.50186 -11.8268
195400 0.254808 0.0657051 0.531199 0.615385 -0.0972222 0.42869 -11.3452
195500 0.241987 -0.0416667 0.458128 0.5625 -0.0714286 0.441505 -9.66664
195600 0.416667 0.104167 0.578818 0.456731 -0.0198413 0.312112 -10.1683
195700 0.157051 0.283654 0.520525 0.597756 -0.0555556 0.625878 -13.8404
195800 0.11859 0.442308 0.568144 0.519231 -0.077381 0.63332 -14.8248
195900 0.0576923 0.262821 0.421182 0.61859 -0.0416667 0.732947 -14.3548
196000 0.137821 0.342949 0.544335 0.538462 0.107143 0.484911 -11.892
196100 0.0576923 0.182692 0.503284 0.578526 -0.0912698 0.526251 -11.1537
196200 0.121795 0.238782 0.622332 0.602564 0.0277778 0.400165 -12.0898
196300 0.176282 0.224359 0.578818 0.657051 -0.0198413 0.436131 -12.7891
196400 0.293269 0.227564 0.565681 0.573718 -0.0257937 0.421248 -11.878
196500 0.254808 0.185897 0.654351 0.615385 -0.0972222 0.346011 -12.7262
196600 0.334936 0.105769 0.736453 0.495192 -0.047619 0.38735 -13.0435
196700 0.352564 0.168269 0.706076 0.472756 0.00992063 0.396858 -12.6721
196800 0.314103 0.326923 0.671593 0.394231 0.0873016 0.280281 -11.0254
196900 0.277244 0.403846 0.356322 0.4375 0.142857 0.50186 -10.1818
197000 0.157051 0.44391 0.479475 0.477564 -0.0555556 0.460521 -11.0097
197100 0 0.520833 0.410509 0.440705 2.20282e-17 0.599421 -12.2076
197200 0.198718 0.282051 0.321839 0.479167 -0.077381 0.63332 -10.5243
197300 0.0801282 0.280449 0.369458 0.320513 0.248016 0.599421 -8.97216
197400 0.0769231 0.24359 0.356322 0.477564 0.242063 0.667218 -11.1822
197500 0.177885 0.182692 0.585386 0.538462 0.206349 0.484911 -11.8769
197600 0.219551 0.100962 0.3867 0.5 -0.0138889 0.61637 -10.2671
197700 0.11859 0.161859 0.444992 0.599359 0.121032 0.63332 -12.3964
197800 0.158654 0.282051 0.609195 0.519231 0.121032 0.550641 -13.0067
197900 0.099359 0.100962 0.42775 0.660256 0.0357143 0.533692 -11.3773
198000 0.235577 0.325321 0.472906 0.475962 0.115079 0.41174 -9.74851
198100 0.280449 0.280449 0.492611 0.400641 0.198413 0.516742 -10.5485
198200 0.238782 0.322115 0.691297 0.439103 0.0218254 0.426623 -12.4397
198300 0.320513 0.280449 0.656814 0.360577 -0.14881 0.310045 -10.5266
198400 -0.0160256 0.456731 0.406404 0.464744 -0.128968 0.473336 -10.1913
198500 0.0432692 0.357372 0.382594 0.483974 -0.0436508 0.407606 -8.35204
198600 0.25641 0.304487 0.537767 0.496795 -0.119048 0.353452 -10.2339
198700 0.240385 0.360577 0.492611 0.280449 0 0.310045 -7.44366
198800 0.139423 0.421474 0.42775 0.259615 0.0853175 0.285655 -6.5896
198900 0.224359 0.216346 0.488506 0.304487 -0.0793651 0.266639 -6.1994
199000 0.11859 0.362179 0.486043 0.358974 -0.0277778 0.509301 -9.44322
199100 0.0512821 0.269231 0.39491 0.451923 0.0456349 0.537826 -8.90534
199200 0.173077 0.0272436 0.48358 0.533654 0.0238095 0.462588 -9.37942
199300 0.354167 0.126603 0.589491 0.514423 0.0873016 0.321621 -10.6285
199400 0.158654 0.282051 0.403941 0.559295 0.170635 0.467962 -10.1404
199500 0.0592949 0.301282 0.509852 0.419872 0.134921 0.575031 -10.7258
199600 0.294872 0.266026 0.490148 0.375 0.0515873 0.552708 -10.3712
199700 0.177885 0.383013 0.585386 0.298077 0.206349 0.56759 -11.8341
199800 0.373397 0.347756 0.565681 0.333333 0.172619 0.421248 -10.9801
199900 0.099359 0.501603 0.468801 0.339744 0.184524 0.492352 -10.6558
200000 0.19391 0.407051 0.671593 0.354167 0.236111 0.404299 -12.1351
200100 0.18109 0.459936 0.557471 0.461538 0.162698 0.499793 -12.7811
200200 0.31891 0.362179 0.609195 0.439103 0.220238 0.426623 -12.5231
200300 0.278846 0.161859 0.444992 0.479167 0.0714286 0.343944 -8.05685
200400 0.235577 0.245192 0.390805 0.395833 0.164683 0.494419 -8.48853
200500 0.278846 0.0416667 0.527094 0.439103 0.121032 0.509301 -10.0672
200600 0.216346 0.0240385 0.373563 0.576923 -0.119048 0.601488 -10.9636
200700 0.139423 0.301282 0.550903 0.660256 0.0357143 0.492352 -13.4573
200800 -0.00160256 0.322115 0.444992 0.719551 -0.0277778 0.59198 -14.4147
200900 0.197115 0.163462 0.520525 0.677885 -0.00595238 0.460521 -12.4189
201000 0.141026 0.339744 0.598522 0.581731 -0.0357143 0.499793 -13.3094
201100 0.296474 0.304487 0.70197 0.576923 0.128968 0.518809 -15.8329
201200 -0.163462 0.323718 0.27422 0.517628 -0.0555556 0.625878 -10.6701
201300 0.0160256 0.344551 0.373563 0.657051 -0.168651 0.601488 -13.2348
201400 0.176282 0.344551 0.537767 0.456731 0.0297619 0.47747 -10.7614
201500 0.293269 0.147436 0.442529 0.413462 0.0734127 0.421248 -8.06393
201600 0.0961538 0.144231 0.373563 0.576923 -0.0198413 0.684167 -11.894
201700 0.137821 0.262821 0.503284 0.578526 0.206349 0.56759 -12.6869
201800 0.120192 0.440705 0.492611 0.480769 0.0992063 0.558082 -12.3107
201900 0.18109 0.339744 0.598522 0.581731 0.0634921 0.541133 -14.0187
202000 0.355769 0.285256 0.760263 0.516026 0.0654762 0.45308 -15.4845
202100 0.373397 0.107372 0.565681 0.573718 0.123016 0.462588 -12.63
202200 0.137821 0.222756 0.503284 0.61859 -0.0416667 0.526251 -12.084
202300 0.25641 0.224359 0.619869 0.576923 -0.0198413 0.47747 -13.0439
202400 0.349359 0.0512821 0.569787 0.549679 0.103175 0.505994 -12.4851
202500 0.115385 0.245192 0.555008 0.55609 0.015873 0.370401 -10.1895
202600 0.217949 0.142628 0.585386 0.658654 -0.0912698 0.402232 -12.4755
202700 0.0801282 0.200321 0.492611 0.440705 -5.50706e-18 0.434064 -8.23931
202800 0.163462 0.157051 0.300493 0.483974 -0.142857 0.490285 -7.7774
202900 0.18109 0.219551 0.311166 0.461538 0.0634921 0.417115 -6.99359
203000 0.099359 0.100962 0.345649 0.660256 -0.162698 0.492352 -10.3449
203100 0.197115 0.163462 0.438424 0.677885 -0.204365 0.584539 -13.4481
203200 0.099359 0.0608974 0.468801 0.540064 -0.311508 0.451013 -9.92478
203300 0.0801282 0.0801282 0.533662 0.641026 -0.198413 0.434064 -11.4329
203400 0.176282 0.144231 0.496716 0.576923 -0.119048 0.47747 -10.7067
203500 0.160256 0.0801282 0.410509 0.721154 -0.248016 0.475403 -12.2972
203600 0.177885 0.142628 0.421182 0.698718 -0.140873 0.526251 -12.4519
203700 0.338141 0.182692 0.462233 0.418269 0.00793651 0.484911 -9.47387
203800 0.238782 0.161859 0.486043 0.439103 0.0714286 0.59198 -10.6122
203900 0.036859 0.283654 0.479475 0.517628 0.093254 0.667218 -12.6372
204000 0.11859 0.121795 0.527094 0.559295 0.0714286 0.59198 -11.9385
204100 0.173077 0.227564 0.565681 0.653846 0.0734127 0.503927 -13.3788
204200 0.232372 0.168269 0.541872 0.673077 -0.0396825 0.438198 -12.5958
204300 0.13141 0.269231 0.559113 0.532051 0.144841 0.331129 -9.99815
204400 0.0560897 0.304487 0.414614 0.536859 0.128968 0.394791 -8.93986
204500 0.0576923 0.262821 0.503284 0.498397 0.156746 0.484911 -10.1804
204600 0.158654 0.402244 0.403941 0.358974 0.0218254 0.467962 -8.58246
204700 -0.00160256 0.322115 0.280788 0.439103 0.0218254 0.63332 -9.51754
204800 0.294872 0.346154 0.736453 0.375 0.0515873 0.263332 -11.807
204900 0.362179 0.358974 0.54023 0.322115 0.22619 0.317487 -9.82974
205000 0.317308 0.24359 0.561576 0.357372 0.142857 0.419181 -9.76308
205100 0.315705 0.245192 0.63711 0.355769 0.164683 0.41174 -10.8416
205200 0.357372 0.323718 0.520525 0.397436 0.093254 0.460521 -10.8259
205300 0.240385 0.360577 0.615764 0.520833 0.0992063 0.475403 -13.1802
205400 0.24359 0.197115 0.464696 0.483974 0.00595238 0.531625 -10.1975
205500 0.339744 0.221154 0.591954 0.459936 0.0357143 0.451013 -11.4321
205600 0.0384615 0.362179 0.403941 0.559295 -0.0277778 0.715998 -13.7551
205700 0.157051 0.24359 0.561576 0.637821 -0.105159 0.5432 -13.6469
205800 0.0560897 0.264423 0.537767 0.496795 -0.0198413 0.518809 -10.7739
205900 0.238782 0.241987 0.650246 0.519231 0.0714286 0.63332 -14.8596
206000 0.182692 0.298077 0.564039 0.663462 0.140873 0.548574 -14.7336
206100 0.19391 0.126603 0.54844 0.714744 -0.0119048 0.610996 -15.2251
206200 0.0785256 0.241987 0.444992 0.559295 0.121032 0.550641 -10.9384
206300 -0.0785256 0.278846 0.334975 0.522436 -0.170635 0.482844 -8.93362
206400 -0.0176282 0.258013 0.399836 0.583333 -0.107143 0.507234 -10.2561
206500 0.0977564 0.302885 0.503284 0.418269 -0.0416667 0.319554 -7.78524
206600 0.174679 0.225962 0.325944 0.294872 0.150794 0.42869 -5.8491
206700 0.241987 0.238782 0.376026 0.241987 0.0277778 0.400165 -5.83995
206800 -0.00320513 0.24359 0.315271 0.277244 0.242063 0.377842 -5.22792
206900 0.0384615 0.241987 0.36289 0.519231 0.369048 0.426623 -9.29208
207000 0.0592949 0.261218 0.3867 0.459936 0.333333 0.533692 -9.92181
207100 0.0576923 0.383013 0.421182 0.538462 0.107143 0.608929 -12.2519
207200 0.0400641 0.480769 0.246305 0.240385 -0.0496032 0.475403 -7.12309
207300 0.120192 0.360577 0.410509 0.520833 8.26059e-17 0.723439 -13.5709
207400 0.38141 0.299679 0.598522 0.221154 0.0138889 0.417115 -10.0162
207500 0.233974 0.407051 0.589491 0.474359 0.0873016 0.404299 -11.8456
207600 0.18109 0.259615 0.557471 0.581731 -0.0853175 0.458454 -11.8745
207700 0.261218 0.379808 0.557471 0.301282 -0.184524 0.293096 -8.95215
207800 0.317308 0.24359 0.438424 0.4375 -0.0555556 0.460521 -9.3232
207900 0.161859 0.278846 0.54023 0.402244 0.0277778 0.441505 -9.23673
208000 -0.00641026 0.487179 0.384236 0.394231 0.0376984 0.486978 -9.58303
208100 0.157051 0.283654 0.520525 0.4375 -0.00595238 0.460521 -9.56629
208200 0.0769231 0.363782 0.397373 0.357372 0.242063 0.377842 -7.55995
208300 0.141026 0.580128 0.51642 0.38141 0.113095 0.375775 -11.349
208400 0.158654 0.362179 0.527094 0.519231 0.121032 0.343944 -10.2782
208500 0.237179 0.323718 0.643678 0.557692 -0.105159 0.336503 -12.4189
208600 0.298077 0.262821 0.667488 0.458333 -0.0912698 0.402232 -12.0601
208700 0.201923 0.479167 0.581281 0.442308 -0.121032 0.358826 -11.6362
208800 0.201923 0.358974 0.581281 0.5625 0.126984 0.441505 -12.7014
208900 0.241987 0.238782 0.622332 0.482372 0.176587 0.317487 -10.597
209000 0.201923 0.31891 0.581281 0.5625 -0.0218254 0.524184 -13.1705
209100 0.336538 0.144231 0.66092 0.536859 0.0793651 0.560149 -14.4489
209200 0.141026 0.219551 0.51642 0.541667 0.0138889 0.623811 -12.4683
209300 0.139423 0.100962 0.509852 0.540064 -0.0634921 0.451013 -9.67693
209400 0.116987 0.163462 0.561576 0.517628 -0.0555556 0.50186 -10.7667
209500 0.11859 0.241987 0.527094 0.599359 0.0218254 0.59198 -13.0168
209600 0.0753205 0.245192 0.390805 0.516026 -0.0337302 0.618437 -10.6419
209700 0.115385 0.165064 0.472906 0.676282 -0.0337302 0.535759 -12.4211
209800 0.296474 0.144231 0.619869 0.416667 0.178571 0.394791 -10.4098
209900 0.214744 0.225962 0.490148 0.375 -0.0972222 0.42869 -8.21194
210000 -0.0977564 0.177885 0.358785 0.463141 -0.305556 0.341877 -7.11378
210100 0.0400641 0.200321 0.410509 0.560897 -0.0992063 0.558082 -10.3659
210200 0.195513 0.165064 0.555008 0.636218 -0.0337302 0.535759 -13.1037
210300 0.113782 0.246795 0.425287 0.754808 -0.0615079 0.652336 -15.42
210400 -0.00320513 0.24359 0.356322 0.758013 -0.154762 0.5432 -13.2681
210500 0.0384615 0.201923 0.36289 0.679487 -0.176587 0.63332 -13.0589
210600 0.116987 0.0833333 0.520525 0.637821 -0.0555556 0.584539 -12.7985
210700 0.157051 0.0833333 0.479475 0.677885 0.0436508 0.5432 -12.5176
210800 -0.0753205 0.275641 0.430213 0.685897 -0.164683 0.539066 -12.9327
210900 0.121795 0.158654 0.417077 0.5625 -0.220238 0.689541 -12.8065
211000 0.205128 0.115385 0.389163 0.565705 -0.015873 0.497726 -9.52864
211100 0.237179 0.24359 0.356322 0.397436 0.093254 0.419181 -7.17319
211200 0.240385 0.240385 0.410509 0.360577 1.10141e-17 0.351385 -6.61083
211300 0.397436 0.203526 0.684729 0.4375 0.142857 0.336503 -12.1629
211400 0.453526 0.1875 0.565681 0.453526 0.0238095 0.421248 -11.6222
211500 0.310897 0.330128 0.617406 0.43109 0.031746 0.472096 -12.2344
211600 0.214744 0.225962 0.531199 0.415064 0.00198413 0.38735 -8.61439
211700 0.31891 0.241987 0.609195 0.479167 0.170635 0.426623 -11.8806
211800 0.099359 0.221154 0.633005 0.700321 0.0357143 0.451013 -14.208
211900 0.176282 0.304487 0.66092 0.576923 0.128968 0.47747 -13.9442
212000 0.275641 0.285256 0.555008 0.315705 0.0654762 0.41174 -9.05313
212100 0.0785256 0.322115 0.403941 0.479167 -0.077381 0.426623 -8.48639
212200 -0.0977564 0.338141 0.276683 0.423077 0.0912698 0.507234 -7.90834
212300 0.0769231 0.203526 0.438424 0.517628 -0.0555556 0.667218 -11.6914
212400 -0.0592949 0.339744 0.229064 0.581731 -0.0853175 0.74783 -13.1843
212500 0.121795 0.358974 0.54023 0.522436 -0.0218254 0.565523 -12.6273
