177300 0.0817308 0.0384615 0.129721 -0.0785256 -0.0714286 0.0281108 -0.444727
177400 -0.160256 -0.0801282 -0.0821018 -0.0801282 -0.248016 -0.0620091 -1.22942
177500 -0.0817308 0.0416667 -0.00656814 -0.0416667 -0.126984 0.178586 -0.67551
177600 0.112179 -0.0320513 0.0492611 -0.00801282 0.0595238 -0.0165358 -0.239251
177700 0.11859 0.241987 0.0344828 0.0384615 -0.126984 -0.11079 -1.25026
177800 -0.0208333 0.100962 0.0993432 -0.0208333 -0.0634921 0.0376189 -0.316002
177900 -0.088141 -0.0721154 -0.0738916 0.0320513 0.00992063 -0.0165358 -0.245481
178000 -0.286859 -0.0336538 -0.272578 0.0737179 -0.111111 -0.0504341 -2.16908
178100 -0.0817308 0.00160256 -0.047619 0.0785256 0.0714286 0.0132286 -0.241517
178200 -0.0128205 0.0128205 0.0090312 -0.133013 0.174603 0.0334849 -0.54676
178300 0.0961538 -0.0560897 0.0862069 0.0560897 -0.168651 0.0640761 -0.620793
178400 0.0673077 -0.107372 -0.0320197 0.0272436 0.0753968 0.198842 -0.757685
178500 -0.00160256 -0.198718 -0.00656814 -0.00160256 -0.077381 -0.0694502 -0.612105
178600 0.0608974 -0.100962 0.105911 0.141026 -0.0357143 0.251757 -1.33778
178700 -0.0849359 0.165064 0.0213465 -0.00480769 0.164683 0.122365 -0.890375
178800 0.0769231 0.0432692 -0.0541872 0.0769231 -0.154762 -0.0355519 -0.463537
178900 0.0544872 -0.0144231 0.161741 0.0544872 -0.0972222 0.0152956 -0.493435
179000 0.0977564 0.0224359 0.215928 0.177885 0.206349 0.112857 -1.67159
179100 0.136218 -0.136218 0.168309 0.0560897 0.228175 0.0640761 -1.4219
179200 -0.0801282 0 -0.123153 0 0.297619 0.0206697 -1.16288
179300 0.0544872 -0.0544872 -0.00246305 0.0945513 0.10119 0.0152956 -0.291791
179400 -0.0384615 0.0785256 0.00656814 -0.0384615 -0.170635 -0.054568 -0.443911
179500 0.0721154 0.00801282 -0.155993 -0.168269 -0.0892857 -0.223233 -1.39854
179600 -0.00160256 -0.0384615 -0.047619 -0.00160256 0.0218254 -0.0281108 -0.0605039
179700 0.0176282 -0.177885 -0.15353 0.0977564 0.00793651 0.0715172 -0.867644
179800 0.0512821 -0.0512821 -0.0566502 0.0913462 -0.152778 0.124432 -0.631412
179900 -0.0416667 0.0817308 -0.00656814 -0.121795 -0.077381 0.0132286 -0.353159
180000 -0.0416667 -0.0384615 0.116585 0.11859 -0.126984 0.0959074 -0.654983
180100 0.0608974 -0.100962 -0.140394 -0.299679 -0.28373 -0.244316 -3.06779
180200 -0.219551 -0.0608974 -0.304598 -0.099359 -0.134921 0.0863993 -2.17489
180300 0.100962 -0.141026 -0.140394 -0.139423 -0.0357143 -0.202976 -1.36925
180400 0.155449 -0.0753205 -0.0197044 0.0352564 -0.18254 -0.0843324 -0.814506
180500 0.00801282 0.0320513 0.114943 0.0480769 0.0396825 0.0165358 -0.222568
180600 0.0176282 -0.0576923 0.215928 0.0977564 0.156746 0.112857 -1.13428
180700 0.099359 -0.139423 0.0582923 0.0592949 0.0357143 0.120298 -0.638957
180800 0.00480769 -0.0448718 -0.0213465 -0.0753205 -0.214286 -0.122365 -0.745725
180900 0.0785256 0.00160256 0.198686 0.31891 -0.126984 0.219926 -2.57461
181000 -0.0753205 0.0352564 0.0607553 0.325321 0.0833333 0.415048 -3.60561
181100 0.0240385 -0.0240385 -0.0862069 0.0240385 -0.0793651 0.2253 -0.789586
181200 0.00160256 0.158654 0.211823 -0.0384615 0.077381 0.0694502 -0.997826
181300 -0.00320513 0.363782 0.151067 0.277244 -0.154762 0.336503 -4.49992
181400 -0.0833333 0.0833333 -0.0131363 0.116987 -0.00595238 0.129806 -0.550389
181500 0.176282 -0.0560897 0.045156 -0.0240385 -0.0198413 -0.0186027 -0.467285
181600 0.0689103 -0.0689103 -0.0665025 0.0288462 -0.144841 -0.000413394 -0.394248
181700 0.139423 -0.099359 0.181445 0.179487 0.134921 -0.0450599 -1.3769
181800 0.0592949 -0.0192308 0.0993432 -0.100962 0.134921 -0.169078 -0.825167
181900 0.0769231 -0.0769231 0.0279146 -0.163462 0.0436508 -0.118231 -0.678921
182000 0.0817308 0.11859 0.129721 -0.11859 0.126984 -0.0132286 -0.804006
182100 0.134615 -0.0544872 -0.043514 -0.0657051 0.10119 0.0979744 -0.55946
182200 -0.00160256 -0.0785256 0.0344828 0.11859 -0.22619 -0.0281108 -0.792255
182300 0.262821 -0.142628 0.194581 0.102564 0.0416667 0.13518 -1.94689
182400 -0.158654 -0.00160256 -0.0344828 0.282051 0.0277778 0.11079 -1.47771
182500 -0.036859 -0.0432692 -0.0279146 0.00320513 -0.0436508 -0.00578752 -0.0695512
182600 -0.0945513 -0.145833 -0.0796388 -0.134615 0.047619 -0.180653 -1.09797
182700 0.00160256 -0.0817308 -0.116585 0.0416667 0.0277778 -0.054568 -0.314407
182800 -0.18109 0.0208333 -0.105911 -0.18109 0.134921 -0.0863993 -1.23435
182900 -0.0625 0.0625 0.133826 0.0977564 -0.0416667 0.0301778 -0.463414
183000 0.0224359 -0.222756 -0.0517241 0.0224359 -0.107143 -0.112857 -0.934177
183100 0.142628 -0.0224359 -0.092775 -0.0977564 -0.0575397 -0.0715172 -0.579494
183200 0.0560897 0.0240385 -0.0369458 -0.104167 -0.119048 -0.142621 -0.587395
183300 0.0464744 0.113782 0.190476 0.00641026 0.160714 0.133113 -1.10561
183400 0.0144231 -0.0544872 -0.00246305 -0.025641 -0.047619 0.0152956 -0.0736133
183500 -0.222756 -0.0176282 -0.15353 -0.0224359 -0.0416667 -0.0938404 -1.04053
183600 -0.099359 -0.0608974 -0.3867 -0.0592949 -0.0357143 0.127739 -2.24493
183700 0 -0.0400641 1.13939e-17 -0.0400641 0.0496032 0.103348 -0.194051
183800 0.0288462 -0.0288462 -0.00492611 0.0288462 0.00396825 -0.0727573 -0.0956346
183900 -0.0833333 -0.036859 0.0279146 -0.00320513 -0.204365 0.0471269 -0.561095
184000 -0.163462 0.00320513 -0.136289 0.036859 -0.0555556 -0.0355519 -0.623183
184100 -0.141026 -0.0592949 -0.146962 -0.0208333 -0.0138889 0.0376189 -0.579623
184200 0.0352564 -0.0352564 -0.101806 -0.0849359 -0.0833333 -0.042993 -0.339654
184300 -0.0448718 0.245192 -0.101806 -0.125 -0.18254 -0.208351 -1.95757
184400 -0.145833 0.0657051 -0.289819 -0.225962 0.200397 -0.191401 -2.82746
184500 -0.0592949 -0.141026 -0.222496 -0.179487 0.0634921 -0.0789582 -1.41314
184600 0.0208333 -0.141026 0.0648604 0.100962 0.0634921 -0.0789582 -0.548113
184700 -0.099359 -0.100962 -0.140394 -0.0592949 -0.0853175 0.0450599 -0.632299
184800 0.0160256 0.0641026 0.00410509 0.176282 -0.168651 0.105415 -0.863624
184900 0.142628 -0.0625 0.0303777 -0.0977564 -0.107143 -0.0301778 -0.55986
185000 -0.0304487 0.110577 0.0804598 0.00961538 -0.0813492 -0.0173625 -0.314524
185100 -0.217949 0.137821 -0.133826 -0.0977564 0.0912698 0.0938404 -1.35775
185200 -0.144231 -0.0160256 0.045156 -0.0641026 0.178571 -0.101282 -0.784437
185300 0.099359 0.18109 0.0172414 -0.0608974 0.0357143 -0.0863993 -0.685515
185400 0.0448718 0.0753205 0.101806 -0.0352564 0.132937 -0.205043 -0.924325
185500 -0.036859 0.036859 -0.0689655 0.0432692 -0.093254 -0.0471269 -0.229728
185600 0.0849359 0.155449 -0.0213465 0.00480769 -0.115079 0.00165358 -0.530966
185700 -0.141026 0.141026 -0.105911 0.0192308 0.0357143 0.161637 -0.966509
185800 -0.158654 -0.0817308 -0.116585 -0.0384615 -0.220238 -0.054568 -1.10646
185900 -0.121795 0.0416667 -0.08867 -0.0416667 -0.0277778 -0.0281108 -0.341561
186000 0.0785256 0.161859 0.157635 0.0384615 -0.0277778 0.0132286 -0.734926
186100 0.123397 0.157051 0.259442 0.0833333 0.00595238 -0.171145 -1.75898
186200 -0.0336538 0.153846 -0.0147783 -0.19391 -0.236111 -0.156263 -1.63872
186300 -0.0176282 -0.182692 0.0714286 0.0224359 0.0416667 -0.112857 -0.660391
186400 0.0384615 0.0817308 0.116585 -0.00160256 -0.077381 -0.0694502 -0.386104
186500 0.100962 -0.100962 0.0238095 -0.0192308 0.113095 -0.0789582 -0.470277
186600 0.0416667 -0.201923 -0.0755337 0.00160256 0.0277778 -0.0132286 -0.60993
186700 -0.121795 0.241987 0.0755337 0.238782 0.0218254 -0.0281108 -1.71135
186800 -0.182692 0.142628 0.092775 0.137821 -0.289683 0.154196 -2.14575
186900 -0.00480769 -0.0753205 -0.0607553 0.0753205 -0.232143 -0.00165358 -0.730097
187000 0.0608974 -0.0208333 0.188013 0.100962 0.0138889 0.169078 -0.95717
187100 0.113782 -0.0737179 0.0558292 0.0336538 -0.210317 -0.00909467 -0.728363
187200 0.120192 0 0.0410509 -0.160256 0.0992063 -0.103348 -0.749719
187300 0.198718 -0.238782 -0.129721 -0.0817308 -0.0277778 -0.234808 -2.16735
187400 0.137821 -0.137821 -0.0714286 0.0576923 -0.140873 -0.0111616 -0.77933
187500 0.136218 -0.0160256 0.0862069 -0.0641026 -0.119048 0.0227367 -0.525685
187600 0.0801282 0 0.0410509 -0.240385 -0.0992063 -0.103348 -1.0502
187700 0.0160256 0.104167 -0.119048 -0.0240385 -0.119048 -0.18396 -0.870621
187800 0.160256 0.0400641 -0.123153 -0.120192 0 -0.144688 -0.958766
187900 0.126603 -0.166667 -0.0147783 -0.0737179 -0.0376984 -0.114924 -0.791248
188000 0.144231 -0.0240385 -0.00410509 -0.0560897 -0.0793651 0.142621 -0.615808
188100 -0.0176282 0.0176282 0.0303777 0.102564 -0.355159 -0.0301778 -1.43276
188200 -0.139423 0.0192308 -0.0582923 0.0208333 0.0634921 0.00372055 -0.334818
188300 0.0208333 -0.0208333 -0.0582923 -0.139423 -0.184524 -0.285655 -1.62497
188400 0.0977564 0.0625 0.0517241 -0.102564 -0.140873 -0.176519 -0.908789
188500 -0.216346 0.0160256 -0.168309 -0.0160256 -0.228175 0.0599421 -1.50384
188600 -0.222756 0.142628 -0.15353 0.0176282 -0.140873 0.112857 -1.51821
188700 -0.0737179 -0.0865385 -0.0968801 -0.153846 0.359127 -0.0735841 -1.93651
188800 0.0352564 0.245192 0.0623974 -0.00480769 0.363095 0.0396858 -2.16149
188900 -0.0448718 -0.0352564 -0.142857 -0.00480769 0.115079 0.122365 -0.604093
189000 0.0384615 0.0416667 -0.00656814 0.11859 0.0218254 0.178586 -0.606714
189100 -0.0208333 0.221154 0.140394 0.099359 0.0357143 0.120298 -1.16697
189200 -0.160256 0.0801282 0.0821018 0.200321 3.30424e-17 0.144688 -1.23675
189300 -0.00480769 -0.115385 -0.0197044 -0.0849359 0.015873 0.0396858 -0.282792
189400 0.0961538 -0.0560897 0.0862069 0.0961538 0.0793651 0.0640761 -0.4737
189500 -0.0464744 0.00641026 0.0558292 -0.126603 0.0376984 -0.00909467 -0.28079
189600 0.0416667 0.0384615 0.170772 0.0817308 0.077381 -0.0132286 -0.541173
189700 0.198718 0.0416667 0.198686 0.0384615 0.0714286 0.0959074 -1.17645
189800 -0.0833333 0.163462 0.110016 -0.00320513 0.093254 0.00578752 -0.655742
189900 -0.102564 0.0625 -0.15353 0.0176282 0.00793651 0.0301778 -0.482662
190000 0 0.0801282 -1.36727e-17 -0.0801282 0.0992063 -0.144688 -0.512667
190100 0.00160256 -0.0416667 0.08867 0.00160256 0.176587 0.0281108 -0.441377
190200 0.176282 -0.0160256 0.00410509 -0.0240385 -0.0198413 0.0227367 -0.408663
190300 0.158654 0.0416667 0.0344828 -0.161859 0.0714286 -0.152129 -1.00859
190400 0.18109 -0.0208333 0.229064 0.0608974 0.212302 0.293096 -2.5934
190500 -0.0448718 0.0849359 0.0213465 -0.0448718 0.015873 0.0396858 -0.167427
190600 0.120192 -0.0801282 0.0410509 0.0400641 -0.198413 -0.0206697 -0.702967
190700 0.155449 -0.0352564 0.0213465 -0.00480769 -0.0833333 -0.042993 -0.415278
190800 -0.0544872 0.134615 0.125616 0.30609 -0.150794 0.0260438 -1.86207
190900 -0.157051 0.036859 -0.192118 -0.116987 -0.0436508 -0.00578752 -0.964745
191000 -0.0608974 0.100962 0.0582923 -0.0608974 0.0357143 0.120298 -0.449053
191100 0.0176282 0.102564 0.092775 -0.0224359 0.107143 -0.0111616 -0.363499
191200 0.123397 -0.00320513 -0.110016 -0.237179 -0.142857 -0.0884663 -1.34001
191300 0.0833333 -0.203526 -0.0689655 -0.0769231 -0.0436508 -0.171145 -1.10888
191400 -0.0721154 0.0721154 -0.213465 -0.0721154 -0.109127 0.0165358 -0.873067
191500 -0.0160256 -0.0641026 -0.00410509 -0.0160256 0.218254 0.18396 -0.947368
191600 -0.115385 0.0352564 -0.103448 -0.0753205 0.232143 0.125672 -1.11705
191700 -0.110577 0.0304487 0.0188834 -0.0304487 -0.378968 0.0343117 -1.64198
191800 0.259615 -0.0592949 0.222496 0.099359 0.0357143 0.0376189 -1.64117
191900 0.00480769 -0.0448718 -0.0623974 -0.0352564 -0.214286 0.042993 -0.573565
192000 0.0480769 0.0721154 0.0738916 0.00801282 -0.15873 0.0992146 -0.534079
192100 0.123397 0.036859 0.17734 0.163462 -0.142857 0.118231 -1.29829
192200 0.0849359 0.0352564 0.101806 -0.0352564 0.0337302 0.00165358 -0.258799
192300 -0.121795 0.0416667 -0.047619 -0.0416667 -0.0277778 -0.11079 -0.412316
192400 -0.00160256 -0.0384615 -0.170772 -0.121795 -0.126984 -0.11079 -0.869825
192500 0.11859 -0.158654 -0.08867 -0.121795 -0.0277778 -0.0694502 -0.836655
192600 -0.0208333 0.141026 -0.146962 -0.100962 -0.212302 -0.0863993 -1.18851
192700 -0.0464744 0.0865385 -0.149425 -0.0865385 -0.0615079 0.0322447 -0.536543
192800 0.0785256 0.0416667 -0.00656814 -0.161859 -0.0277778 -0.11079 -0.582338
192900 0.0336538 -0.0737179 -0.108374 -0.0865385 0.0873016 -0.0504341 -0.426061
193000 0.0592949 -0.179487 -0.188013 -0.221154 0.0853175 -0.251757 -2.32684
193100 -0.105769 -0.254808 -0.125616 -0.185897 0.0515873 -0.150062 -1.87257
193200 0.0592949 0.221154 0.140394 0.0192308 -0.113095 -0.00372055 -1.02805
193300 0.0144231 0.105769 -0.00246305 -0.145833 0.00198413 0.0152956 -0.410571
193400 0.0384615 -0.11859 0.0344828 0.0384615 -0.077381 0.0132286 -0.289392
193500 0.0160256 -0.0560897 0.0862069 0.0160256 0.0297619 0.0227367 -0.151371
193600 0.0576923 -0.258013 -0.15353 -0.142628 0.00793651 -0.0938404 -1.52046
193700 -0.158654 -0.0817308 -0.321839 -0.198718 -0.0714286 -0.137247 -2.43119
193800 -0.116987 -0.203526 -0.315271 -0.036859 -0.19246 0.0355519 -2.30401
193900 -0.036859 -0.283654 -0.233169 0.00320513 0.0555556 -0.171145 -2.0688
194000 -0.0560897 -0.0641026 -0.20936 -0.0961538 0.0198413 -0.270773 -1.63055
194100 0.217949 -0.0176282 0.0517241 -0.102564 -0.0912698 -0.0111616 -0.846042
194200 0.227564 -0.0272436 0.0500821 -0.0528846 -0.172619 -0.0905333 -1.12049
194300 0.315705 0.0849359 0.349754 0.0753205 0.015873 -0.00165358 -2.89724
194400 0.133013 -0.0128205 -0.0090312 0.0528846 -0.224206 0.0905333 -0.86459
194500 0.227564 -0.0272436 0.173235 0.267628 -0.222222 0.116164 -2.57594
194600 0.00320513 0.0769231 0.0952381 0.203526 -0.142857 0.0355519 -0.922407
194700 -0.200321 0.0400641 -0.0821018 -0.0400641 -2.20282e-17 -0.144688 -0.876171
194800 -0.00160256 -0.11859 0.116585 -0.0416667 0.0714286 0.0959074 -0.525443
194900 -0.00320513 -0.036859 -0.0131363 -0.0432692 0.093254 0.0471269 -0.157072
195000 0.0592949 -0.139423 -0.0648604 -0.0208333 -0.0634921 -0.127739 -0.581122
195100 -0.0657051 0.0657051 -0.0845649 -0.0657051 0.10119 0.0152956 -0.35478
195200 -0.157051 -0.163462 -0.0689655 -0.036859 0.105159 0.118231 -0.996706
195300 -0.0785256 0.0384615 -0.116585 -0.0785256 0.0277778 -0.0959074 -0.456952
195400 0.0608974 0.0192308 0.105911 0.18109 0.162698 -0.0789582 -0.939016
195500 0.0208333 -0.141026 -0.0993432 -0.0192308 0.0634921 -0.0376189 -0.436194
195600 0.0544872 -0.134615 -0.125616 -0.185897 0.10119 -0.0260438 -0.998097
195700 -0.00480769 0.0849359 0.0623974 -0.165064 0.115079 -0.00165358 -0.6113
195800 -0.105769 -0.0144231 -0.043514 0.0945513 -0.246032 0.139314 -1.12175
195900 0.0961538 0.0641026 0.0862069 0.0961538 0.0297619 0.0640761 -0.431156
196000 0.139423 0.0608974 0.0582923 0.099359 -0.113095 0.0789582 -0.657805
196100 -0.0737179 -0.0464744 0.0673235 0.00641026 -0.136905 0.0917735 -0.441291
196200 0.11859 0.0416667 0.116585 0.11859 0.0714286 0.0132286 -0.591788
196300 -0.0448718 -0.0753205 -0.0197044 0.115385 -0.132937 -0.125672 -0.635968
196400 0.025641 -0.025641 -0.0385878 -0.214744 0.047619 -0.139314 -0.86766
196500 -0.278846 -0.0416667 -0.0755337 -0.0384615 -0.121032 0.0694502 -1.286
196600 0.00320513 -0.0432692 0.0952381 -0.0769231 0.154762 -0.129806 -0.653039
196700 -0.104167 0.0641026 -0.119048 -0.184295 -0.119048 -0.142621 -1.17207
196800 0.0785256 0.161859 0.36289 0.198718 0.121032 0.137247 -2.87619
196900 0.0448718 0.0352564 0.101806 0.165064 0.0337302 -0.0396858 -0.53743
197000 0.195513 -0.0352564 -0.0197044 -0.00480769 0.115079 -0.042993 -0.65343
197100 0.274038 -0.0737179 0.0968801 0.0737179 -0.0119048 -0.00909467 -1.1896
197200 0.19391 -0.0336538 0.0558292 -0.0464744 -0.0119048 -0.00909467 -0.550745
197300 -0.0849359 -0.0352564 -0.0607553 -0.00480769 -0.0833333 0.205043 -0.7293
197400 -0.00160256 -0.0785256 0.157635 0.0785256 0.0218254 0.054568 -0.497419
197500 -0.025641 -0.0945513 0.0385878 -0.0657051 0.00198413 -0.0673832 -0.246747
197600 0.0641026 -0.104167 -0.168309 -0.216346 -0.0793651 -0.312112 -2.35758
197700 -0.125 -0.0753205 -0.0197044 0.0352564 0.015873 0.0396858 -0.307632
197800 -0.179487 -0.0208333 -0.263547 -0.0192308 -0.184524 -0.0376189 -1.6184
197900 -0.104167 0.104167 -0.119048 0.0160256 -0.0694444 -0.0186027 -0.499454
198000 -0.0352564 -0.0849359 -0.144499 0.125 0.0337302 0.00165358 -0.566365
198100 0.0849359 0.0753205 0.183908 0.0448718 0.0833333 0.208351 -1.19296
198200 0.00641026 -0.166667 -0.137931 -0.0336538 0.0615079 -0.0322447 -0.643749
198300 -0.108974 -0.0913462 -0.0566502 -0.0288462 -0.00396825 0.0417528 -0.323057
198400 -0.189103 -0.0112179 -0.138752 -0.269231 0.0456349 -0.206284 -2.12263
198500 -0.0576923 -0.182692 -0.174877 -0.0176282 0.0416667 -0.0301778 -0.862958
198600 -0.221154 -0.0592949 -0.146962 -0.141026 -0.0634921 -0.169078 -1.55193
198700 -0.280449 0.120192 -0.205255 -0.0400641 -0.297619 -0.144688 -2.84109
198800 -0.240385 -0.120192 -0.328407 -0.160256 0 -0.227367 -3.16084
198900 -0.107372 0.0673077 0.114122 0.213141 -0.125 0.0491939 -1.11277
199000 0.179487 0.141026 0.0993432 0.0592949 0.0853175 0.326995 -2.18098
199100 0.0689103 0.211538 0.159278 0.108974 -0.0456349 0.0512609 -1.1277
199200 -0.0448718 0.00480769 -0.101806 -0.00480769 0.115079 -0.042993 -0.307793
199300 0.0192308 0.0608974 0.0582923 -0.0208333 0.0853175 0.161637 -0.487075
199400 0.31891 0.0416667 0.280788 0.11859 0.220238 0.054568 -2.95168
199500 0.102564 0.0576923 0.0714286 0.142628 -0.107143 0.0938404 -0.711065
199600 0.203526 -0.0833333 -0.0279146 -0.157051 0.0555556 -0.129806 -1.15584
199700 -0.0416667 -0.0785256 -0.08867 0.0384615 0.121032 0.0959074 -0.471758
199800 -0.11859 0.0384615 -0.0344828 0.00160256 -0.121032 0.0694502 -0.414486
199900 0.0336538 -0.0336538 0.0147783 0.153846 -0.210317 0.114924 -0.931931
200000 -0.0961538 -0.0641026 -0.00410509 -0.0160256 0.0694444 0.142621 -0.464709
200100 -0.0208333 -0.139423 -0.146962 -0.0608974 -0.113095 -0.0863993 -0.776573
200200 -0.165064 0.00480769 0.0213465 0.115385 -0.18254 -0.0843324 -0.933916
200300 -0.0416667 0.0416667 -0.047619 -0.0817308 -0.126984 -0.0694502 -0.375196
200400 0.0592949 0.100962 0.181445 0.139423 -0.113095 -0.00372055 -0.943775
200500 -0.0657051 -0.174679 0.0385878 0.0544872 -0.0972222 -0.0673832 -0.640062
200600 0.0560897 -0.0961538 0.0862069 0.0560897 0.0793651 0.0640761 -0.397579
200700 0.00320513 -0.0833333 -0.0689655 -0.237179 0.0555556 0.0768913 -0.949397
200800 0.105769 -0.346154 -0.202791 -0.334936 0.196429 -0.139314 -4.1596
200900 -0.0512821 0.0112179 -0.0665025 -0.0512821 -0.0952381 0.0822654 -0.294361
201000 0.142628 -0.0224359 0.0714286 -0.0176282 -0.255952 0.13518 -1.20756
201100 -0.0224359 0.0224359 0.0106732 0.177885 0.107143 0.154196 -0.812145
201200 -0.0592949 0.139423 -0.0172414 0.18109 -0.0357143 0.0450599 -0.736773
201300 -0.123397 -0.116987 -0.136289 -0.00320513 0.19246 -0.118231 -1.12964
201400 -0.298077 -0.102564 -0.174877 -0.0977564 0.190476 -0.0715172 -2.15946
201500 -0.0224359 -0.137821 -0.112479 -0.0625 0.107143 -0.052501 -0.595233
201600 0.099359 -0.0192308 0.181445 -0.0608974 0.234127 -0.00372055 -1.1278
201700 0.116987 0.0432692 0.0689655 0.0769231 0.093254 0.00578752 -0.414008
201800 -0.0576923 -0.182692 -0.215928 -0.0176282 -0.0575397 -0.0301778 -1.07423
201900 -0.0608974 0.0208333 0.0582923 0.099359 0.134921 0.0376189 -0.4169
202000 0.0144231 -0.0945513 0.0385878 0.174679 0.0515873 -0.0260438 -0.548133
202100 0.099359 -0.0592949 0.0993432 -0.141026 -0.0138889 -0.0450599 -0.561996
202200 -0.0400641 0 -0.205255 -0.0801282 -1.65212e-17 -0.0620091 -0.659803
202300 -0.241987 -0.11859 -0.170772 -0.00160256 -0.176587 -0.0281108 -1.58543
202400 -0.179487 0.139423 -0.0993432 -0.179487 -0.0357143 -0.202976 -1.67807
202500 -0.278846 0.158654 -0.116585 0.0817308 0.0277778 0.0694502 -1.59955
202600 0.0625 -0.262821 -0.092775 0.0625 -0.107143 0.0938404 -1.28661
202700 -0.0336538 -0.0865385 -0.0147783 -0.153846 0.0615079 -0.0322447 -0.456351
202800 -0.11859 0.0384615 -0.116585 0.00160256 -0.0714286 -0.137247 -0.638815
202900 0.00160256 -0.0416667 -0.0755337 -0.11859 -0.0714286 -0.0959074 -0.429384
203000 0.141026 -0.221154 0.146962 0.100962 -0.0853175 0.0863993 -1.41252
203100 0.0785256 0.0817308 0.280788 -0.0817308 0.0714286 -0.0694502 -1.31375
203200 0.198718 -0.11859 0.239737 0.11859 -0.0277778 -0.11079 -1.70011
203300 -0.0224359 0.0224359 0.0106732 0.0176282 0.0575397 0.112857 -0.205252
203400 -0.201923 -0.0785256 -0.293924 -0.161859 0.170635 -0.0281108 -2.26806
203500 -0.258013 -0.0625 -0.256979 -0.0977564 -0.107143 -0.236875 -2.59752
203600 0.141026 -0.0208333 -0.0172414 -0.179487 0.113095 -0.120298 -0.963255
203700 0.217949 0.102564 0.174877 -0.102564 -0.140873 -0.0938404 -1.53442
203800 0.0416667 -0.0416667 -0.0344828 -0.0384615 -0.121032 -0.054568 -0.259951
203900 0.0336538 -0.153846 -0.108374 -0.126603 0.0376984 -0.133113 -0.881243
204000 -0.0240385 0.104167 0.127258 -0.0240385 0.178571 -0.101282 -0.792588
204100 0.158654 0.00160256 -0.00656814 -0.0817308 0.0714286 -0.0281108 -0.459044
204200 0.0961538 -0.0961538 -0.119048 -0.104167 0.0297619 -0.101282 -0.671803
204300 -0.129808 0.0897436 -0.0804598 -0.0496795 0.130952 0.0173625 -0.596956
204400 -0.100962 0.0208333 -0.146962 0.099359 -0.162698 0.161637 -1.10172
204500 0.00160256 0.0384615 0.252874 0.161859 -0.121032 0.358826 -2.82926
204600 -0.0400641 0.200321 0.205255 0.200321 -0.14881 0.227367 -2.38324
204700 0.0833333 -0.0833333 -0.110016 -0.157051 0.00595238 -0.0884663 -0.723592
204800 -0.0625 -0.217949 -0.0714286 -0.222756 -0.0416667 -0.259198 -2.15306
204900 0.0608974 -0.100962 -0.140394 -0.179487 -0.184524 -0.161637 -1.47483
