175000 -0.133013 -0.0673077 -0.114122 -0.0929487 -0.172619 -0.214551 -1.40091
175100 -0.116987 0.0769231 -0.110016 -0.0769231 0.0555556 -0.253824 -1.27627
175200 -0.241987 0.0416667 -0.129721 -0.161859 -0.0277778 -0.11079 -1.44062
175300 0.0176282 -0.217949 -0.0303777 -0.142628 -0.0416667 -0.0111616 -0.880823
175400 -0.128205 -0.0721154 0.00821018 -0.088141 0.0595238 0.0248036 -0.410964
175500 -0.128205 -0.192308 -0.361248 -0.36859 0.0595238 -0.140554 -4.22633
175600 -0.0641026 0.104167 -0.119048 -0.304487 0.0793651 -0.18396 -1.98917
175700 -0.0592949 0.0592949 -0.0993432 -0.179487 0.0138889 -0.120298 -0.78699
175800 0.0945513 -0.134615 0.0385878 -0.105769 0.10119 -0.150062 -0.871053
175900 0.177885 0.142628 0.133826 -0.0224359 0.00793651 -0.0111616 -0.875342
176000 0.116987 0.0432692 0.151067 0.277244 0.0436508 0.295163 -2.50433
176100 -0.0801282 -0.120192 0.0410509 0.280449 -0.14881 0.227367 -2.11099
176200 -0.152244 0.192308 -0.00821018 0.00801282 -0.15873 0.0992146 -1.12545
176300 0.0785256 0.322115 0.0344828 -0.0817308 -0.0277778 -0.0694502 -1.53582
176400 0.0240385 -0.0641026 -0.127258 -0.136218 -0.0793651 -0.146755 -0.811296
176500 -0.0592949 0.0592949 -0.0582923 0.0608974 -0.184524 -0.161637 -0.834641
176600 -0.00480769 0.165064 0.144499 0.275641 0.015873 -0.042993 -1.56774
176700 0.137821 0.0625 0.0106732 -0.102564 0.255952 -0.13518 -1.29985
176800 0.241987 0.0384615 0.08867 0.121795 0.22619 0.0281108 -1.55543
176900 0.334936 -0.0945513 0.202791 0.0544872 0.10119 0.0152956 -2.15559
177000 0.0785256 0.00160256 -0.00656814 -0.161859 -0.275794 -0.0694502 -1.22951
177100 -0.141026 0.0208333 -0.0648604 0.0592949 -0.162698 0.120298 -0.790598
177200 -0.173077 -0.0272436 -0.237274 -0.133013 0.0257937 -0.173212 -1.65922
177300 -0.099359 0.0592949 -0.0172414 0.0608974 -0.0357143 -0.0376189 -0.24696
177400 -0.0352564 0.0753205 -0.0213465 0.165064 -0.015873 -0.0396858 -0.453485
177500 -0.0512821 -0.189103 -0.230706 -0.13141 0.251984 -0.165771 -2.31531
177600 0.105769 0.0544872 0.00246305 -0.0144231 0.0972222 -0.0152956 -0.277444
177700 0.0160256 0.0240385 0.00410509 -0.184295 -0.0694444 0.0227367 -0.489364
177800 0.158654 -0.11859 0.116585 0.0384615 -0.077381 -0.0694502 -0.792354
177900 0.0817308 0.0384615 0.129721 -0.0384615 -0.0218254 0.0281108 -0.339607
178000 0.0224359 0.0176282 0.15353 -0.0176282 0.0912698 -0.195535 -0.84755
178100 -0.102564 0.0625 -0.112479 -0.262821 0.00793651 -0.13518 -1.41783
178200 -0.11859 -0.00160256 -0.198686 -0.158654 0.077381 -0.0132286 -1.03297
178300 -0.0208333 -0.0192308 -0.0238095 -0.0208333 -0.113095 0.0376189 -0.168399
178400 -0.0801282 0.120192 -2.27878e-17 -0.0400641 0.198413 0.103348 -0.80646
178500 -0.0608974 0.221154 -0.0238095 -0.100962 -0.0138889 -0.0863993 -0.883015
178600 0.0416667 0.0785256 0.047619 -0.11859 -0.0218254 -0.178586 -0.692301
178700 -0.125 0.00480769 -0.307061 -0.245192 0.015873 -0.332369 -3.43265
178800 0.00160256 -0.161859 0.00656814 -0.11859 -0.0714286 -0.137247 -0.782284
178900 -0.136218 -0.0641026 -0.0862069 0.0240385 0.0694444 -0.0227367 -0.435445
179000 -0.0416667 0.0817308 0.0755337 0.0785256 0.0218254 0.0959074 -0.367532
179100 -0.240385 0 -0.0821018 -0.0400641 0.14881 0.268706 -1.9198
179200 0.00641026 0.153846 -0.0147783 0.0464744 0.359127 0.133113 -1.83986
179300 -0.102564 -0.177885 -0.194581 -0.0224359 -0.0912698 -0.0938404 -1.1841
179400 -0.0160256 0.0961538 -0.00410509 0.144231 -0.178571 0.18396 -1.10915
179500 -0.0208333 -0.179487 0.0172414 -0.100962 -0.113095 -0.0450599 -0.691786
179600 0.136218 -0.136218 0.0862069 0.136218 0.178571 0.229434 -1.74334
179700 -0.0192308 0.139423 0.188013 0.0608974 -0.0357143 0.169078 -1.08267
179800 -0.0977564 0.0977564 0.0303777 0.182692 0.0912698 0.300537 -1.84273
179900 -0.0400641 0.120192 0.0821018 -0.0400641 0.248016 0.144688 -1.1757
180000 -0.136218 0.0560897 0.2422 0.0641026 0.119048 0.142621 -1.42548
180100 -0.161859 0.0416667 -0.047619 -0.00160256 0.121032 0.219926 -1.10893
180200 -0.0641026 -0.0160256 0.00410509 0.136218 -0.0694444 0.229434 -0.971552
180300 -0.166667 0.00641026 -0.108374 0.0737179 -0.0119048 0.156263 -0.85482
180400 0.0112179 -0.171474 -0.0155993 -0.0288462 0.0952381 -0.123605 -0.658092
180500 0.136218 -0.0961538 0.0862069 0.0961538 -0.0694444 0.0640761 -0.651127
180600 -0.136218 0.0961538 -0.127258 -0.0160256 0.0694444 0.101282 -0.720091
180700 0.0721154 0.0480769 0.131363 0.0721154 -0.0396825 -0.0578752 -0.42522
180800 0.0737179 -0.0336538 0.0968801 0.113782 -0.0119048 -0.0504341 -0.390038
180900 -0.0448718 0.125 0.0623974 0.0753205 0.015873 0.163704 -0.665025
181000 -0.00320513 0.0833333 -0.0541872 0.0769231 -0.00595238 0.171145 -0.551032
181100 0.0400641 0.160256 0.164204 0.0400641 0.0992063 0.0620091 -0.834697
181200 -0.025641 0.185897 0.0796388 0.0144231 0.0515873 0.056635 -0.584953
181300 -0.121795 0.00160256 0.0344828 -0.0817308 -0.0277778 -0.0694502 -0.349124
181400 0.0592949 -0.0592949 -0.0238095 -0.141026 -0.0138889 0.0789582 -0.420216
181500 0.139423 0.141026 0.0172414 -0.0608974 -0.0138889 -0.0863993 -0.632936
181600 0.0560897 0.0240385 -0.0369458 0.176282 0.0793651 0.105415 -0.648817
181700 -0.19391 -0.126603 -0.0968801 -0.0336538 -0.0873016 -0.0735841 -0.940063
181800 -0.0208333 -0.259615 -0.0648604 -0.100962 0.234127 -0.0863993 -1.66785
181900 0.195513 0.0849359 0.226601 0.0352564 0.115079 -0.167011 -1.67887
182000 0.19391 0.00641026 0.0968801 -0.00641026 -0.0119048 -0.0917735 -0.687904
182100 0.177885 -0.0176282 0.215928 0.177885 0.00793651 0.112857 -1.51626
182200 -0.0384615 0.198718 0.047619 0.322115 -0.0714286 0.276147 -2.80757
182300 -0.0576923 0.0176282 -0.0517241 0.102564 -0.305556 -0.0301778 -1.16141
182400 0.173077 0.227564 0.196223 0.133013 0.0238095 0.131873 -1.92595
182500 0.116987 0.203526 0.27422 0.116987 0.0436508 0.0884663 -1.88832
182600 -0.0448718 0.365385 0.103448 0.115385 -0.0337302 0.287722 -3.00052
182700 -0.104167 0.0240385 -0.2422 -0.0240385 -0.0694444 -0.0186027 -0.917127
182800 0.0192308 -0.379808 -0.311166 -0.38141 0.0853175 -0.127739 -5.07046
182900 -0.0608974 -0.0592949 -0.229064 -0.18109 -0.0138889 -0.0863993 -1.23074
183000 0.0400641 -0.0801282 -0.0410509 -0.240385 0.0992063 -0.268706 -1.81434
183100 0.0833333 0.036859 -0.0279146 -0.116987 0.105159 -0.129806 -0.599177
183200 0.0801282 -0.120192 -0.0821018 -0.0801282 -0.14881 -0.0620091 -0.692368
183300 0.0977564 0.0224359 0.0517241 -0.0224359 -0.0912698 -0.0938404 -0.35489
183400 0.0192308 0.0608974 -0.0648604 0.0192308 -0.113095 0.0376189 -0.252798
183500 0.285256 0.115385 0.224959 0.0448718 -0.015873 -0.0810252 -1.90513
183600 0.00160256 0.0785256 -0.0344828 0.0817308 -0.220238 -0.0132286 -0.66588
183700 0.0512821 -0.171474 -0.0977011 0.0112179 -0.251984 0.124432 -1.34492
183800 -0.123397 -0.197115 -0.17734 -0.0432692 -0.105159 -0.0355519 -1.20811
183900 0.0464744 -0.126603 -0.0968801 0.00641026 -0.0873016 -0.0322447 -0.431219
184000 0.192308 -0.112179 0.0697865 0.0721154 0.257937 0.179826 -1.80457
184100 0.219551 0.0608974 0.263547 0.379808 -0.0634921 0.0789582 -3.41017
184200 0.176282 0.0240385 0.127258 0.25641 -0.0198413 0.312112 -2.59499
184300 -0.0833333 0.163462 0.110016 0.036859 0.0436508 0.00578752 -0.604117
184400 -0.123397 0.0432692 -0.0541872 -0.323718 0.19246 -0.200909 -2.41856
184500 -0.104167 0.184295 -0.2422 -0.184295 -0.0198413 -0.0186027 -1.70582
184600 -0.123397 0.00320513 -0.0541872 0.0769231 0.093254 0.0471269 -0.414291
184700 0.0224359 0.0176282 0.0303777 0.0625 0.190476 0.0111616 -0.437371
184800 0.221154 -0.141026 0.146962 -0.0592949 0.311508 0.00372055 -2.14383
184900 0.099359 -0.0592949 0.0172414 0.0592949 0.0357143 0.0376189 -0.244556
185000 0.0416667 -0.241987 0.00656814 -0.0785256 -0.0218254 -0.137247 -1.06258
185100 -0.0977564 -0.0224359 -0.0106732 -0.0576923 -0.107143 -0.319554 -1.51926
185200 -0.150641 -0.0897436 -0.00164204 -0.190705 0.0178571 -0.18272 -1.24465
185300 -0.100962 0.0608974 0.0582923 0.179487 -0.261905 0.161637 -1.62436
185400 -0.0608974 0.0608974 0.0993432 0.299679 -0.113095 0.120298 -1.63753
185500 0.0801282 0.0400641 0.0821018 0.0801282 -1.65212e-17 0.0206697 -0.267558
185600 -0.0176282 0.0176282 0.0714286 0.142628 0.0416667 0.0938404 -0.447786
185700 -0.161859 0.282051 -0.00656814 -0.00160256 0.121032 0.054568 -1.50401
185800 -0.120192 0.280449 0.0821018 0.0400641 0.0992063 0.144688 -1.6164
185900 0.160256 -0.160256 -0.0821018 -0.120192 0.248016 -0.144688 -1.77666
186000 0.320513 -0.0400641 -0.0410509 -0.120192 -3.85494e-17 -0.0620091 -1.5494
186100 0.200321 0.120192 0.205255 0 -2.20282e-17 -0.144688 -1.44743
186200 -0.0785256 -0.00160256 0.00656814 -0.0384615 -0.0218254 -0.137247 -0.328605
186300 0.0400641 -0.0400641 -0.164204 3.55841e-17 -0.198413 -0.351385 -2.25868
186400 0.0592949 0.141026 -0.105911 -0.18109 0.134921 -0.210418 -1.55698
186500 0.0673077 -0.147436 0.0090312 0.0673077 0.174603 -0.131873 -0.902991
186600 -0.036859 0.237179 0.0541872 0.123397 0.154762 0.118231 -1.3553
186700 0.0496795 -0.0496795 -0.0426929 0.0496795 -0.180556 0.147995 -0.708126
186800 -0.0208333 0.100962 0.0993432 -0.0208333 -0.113095 0.120298 -0.562212
186900 -0.036859 -0.163462 -0.151067 -0.157051 -0.142857 0.0768913 -1.21342
187000 -0.121795 0.0416667 -0.00656814 -0.161859 -0.176587 0.054568 -0.884616
187100 -0.134615 0.0945513 -0.202791 -0.214744 -0.00198413 -0.139314 -1.64892
187200 0.100962 0.0592949 -0.0582923 -0.139423 0.0138889 -0.0789582 -0.532423
187300 -0.0192308 0.0592949 0.0238095 0.0208333 -0.134921 0.0863993 -0.334594
187400 -0.0432692 0.163462 -0.0541872 0.116987 0.0436508 0.171145 -0.936868
187500 0.0737179 0.126603 0.178982 -0.0464744 0.236111 -0.00909467 -1.24793
187600 0.0833333 -0.0432692 -0.0279146 0.00320513 0.105159 -0.0884663 -0.325778
187700 0.0849359 0.0753205 0.101806 0.00480769 0.0337302 -0.122365 -0.479929
187800 -0.0400641 -0.160256 -0.123153 -0.0400641 0.0992063 -0.0206697 -0.64968
187900 0.0785256 -0.198718 -0.170772 -0.241987 -0.077381 -0.234808 -2.38299
188000 -0.0384615 -0.282051 0.00656814 0.0416667 -0.121032 0.152129 -1.46105
188100 -0.0432692 -0.116987 -0.0131363 0.036859 0.093254 0.0471269 -0.327745
188200 -0.0288462 0.0288462 0.230706 0.291667 0.0952381 0.165771 -2.15452
188300 -0.00160256 0.121795 0.0755337 0.11859 0.121032 0.0959074 -0.689075
188400 0.0576923 -0.0977564 0.0517241 -0.0625 -0.140873 -0.13518 -0.663196
188500 0.241987 -0.161859 0.08867 -0.0384615 0.126984 -0.219926 -1.91952
188600 0.100962 0.0592949 0.105911 0.18109 -0.0853175 0.00372055 -0.790519
188700 0.1875 -0.107372 -0.0730706 -0.0128205 0.125 0.116164 -0.970422
188800 0.158654 -0.11859 -0.08867 -0.0817308 -0.0277778 0.137247 -0.904384
188900 0.00160256 -0.241987 -0.157635 -0.158654 0.0277778 0.0281108 -1.36496
189000 0.0240385 -0.184295 0.0779967 -0.0160256 0.119048 0.0599421 -0.694707
189100 -0.136218 -0.0641026 -0.00410509 -0.0560897 0.31746 0.101282 -1.46226
189200 0.0224359 0.0977564 0.317734 0.102564 0.289683 0.259198 -3.14492
189300 -0.0416667 0.0416667 -0.00656814 0.11859 0.170635 0.261265 -1.33846
189400 -0.0576923 -0.222756 -0.092775 -0.0176282 -0.00793651 -0.195535 -1.23259
189500 0.00160256 -0.0817308 0.129721 -0.0785256 0.077381 -0.0959074 -0.536921
189600 -0.0176282 -0.0625 0.112479 -0.137821 0.0912698 -0.0301778 -0.53876
189700 0.163462 -0.0833333 0.259442 -0.036859 -0.19246 -0.129806 -1.83409
189800 0.11859 0.0817308 0.0755337 -0.00160256 -0.0277778 -0.152129 -0.616096
189900 0.0673077 0.0929487 0.132184 -0.0128205 -0.123016 -0.0491939 -0.561036
190000 0.0801282 0.0400641 0.0821018 0.0400641 -0.248016 -0.144688 -1.07554
190100 0.025641 -0.025641 -0.0796388 -0.0144231 -0.10119 -0.139314 -0.434214
190200 0.0208333 0.099359 -0.0993432 0.0608974 0.113095 0.00372055 -0.424205
190300 0.0592949 -0.139423 -0.188013 -0.100962 -0.212302 -0.127739 -1.49592
190400 -0.113782 0.0336538 -0.0147783 0.00641026 -0.0873016 -0.238942 -0.946245
190500 0.158654 0.282051 -0.00656814 -0.00160256 -0.126984 0.0132286 -1.47217
190600 0.120192 -0.0400641 -0.0410509 -0.160256 -0.0496032 -0.0620091 -0.612667
190700 -0.0560897 -0.104167 -0.045156 0.0240385 -0.0297619 0.0186027 -0.219841
190800 0.0288462 0.0512821 0.0155993 -0.0112179 -0.144841 -0.124432 -0.446477
190900 -0.160256 0.0400641 0.0821018 -0.0400641 0.198413 0.0620091 -0.886011
191000 -0.0336538 -0.00641026 0.0673235 0.00641026 0.111111 0.00909467 -0.19581
191100 -0.00641026 0.126603 0.0968801 0.274038 0.186508 0.36296 -3.1961
191200 0.0737179 0.126603 0.0147783 0.0737179 0.0873016 0.114924 -0.574902
191300 -0.0625 0.182692 0.0106732 -0.102564 0.255952 0.112857 -1.41236
191400 0.176282 0.224359 0.373563 0.176282 0.178571 0.146755 -3.68548
191500 -0.0641026 0.184295 0.168309 0.0961538 0.0793651 0.0227367 -1.00532
191600 0.0576923 0.102564 0.0517241 0.0576923 0.305556 0.195535 -1.6505
191700 -0.0865385 -0.0336538 -0.149425 -0.126603 0.136905 -0.0917735 -0.870379
191800 0.0224359 -0.0224359 -0.092775 -0.0576923 -0.107143 -0.112857 -0.428702
191900 -0.036859 0.157051 -0.192118 -0.116987 0.154762 -0.0471269 -1.21342
192000 -0.0208333 0.301282 0.0993432 0.099359 0.134921 0.0789582 -1.64054
192100 0.102564 0.0977564 -0.0106732 -0.137821 0.190476 -0.112857 -1.00875
192200 -0.157051 0.0769231 -0.151067 0.00320513 -0.0436508 0.15957 -0.986935
192300 0.141026 0.099359 0.270115 0.100962 0.162698 0.127739 -1.85148
192400 -0.0336538 -0.246795 0.00574713 0.0464744 0.0119048 0.0194295 -0.807615
192500 -0.0240385 0.104167 0.045156 0.0961538 -0.0198413 0.0640761 -0.336476
192600 0.0432692 -0.163462 -0.233169 -0.237179 0.204365 -0.212484 -2.68816
192700 0.0961538 -0.176282 -0.324302 -0.304487 0.0297619 -0.101282 -3.07425
192800 0.0785256 -0.158654 -0.170772 -0.161859 -0.0277778 -0.11079 -1.22949
192900 0.00160256 0.0384615 -0.0755337 0.0817308 -0.0714286 0.11079 -0.371237
193000 0.163462 -0.123397 0.218391 0.203526 0.00595238 0.0355519 -1.63701
193100 -0.0320513 0.0320513 -0.00821018 -0.112179 0.0892857 -0.0248036 -0.271312
193200 -0.123397 0.00320513 -0.0952381 0.036859 -0.204365 0.0884663 -0.833243
193300 -0.0625 -0.0176282 -0.0714286 -0.0625 0.0575397 0.112857 -0.350943
193400 -0.0336538 0.0336538 -0.0558292 -0.0737179 0.210317 -0.0735841 -0.645417
193500 0.222756 -0.0625 0.0714286 -0.137821 -0.156746 -0.154196 -1.50244
193600 0.0721154 0.00801282 0.0492611 -0.0480769 -0.0892857 -0.0165358 -0.207772
193700 -0.0448718 -0.0753205 -0.101806 -0.00480769 -0.18254 -0.0843324 -0.64435
193800 -0.0432692 -0.197115 -0.0952381 -0.123397 0.093254 -0.0768913 -0.967945
193900 0.0801282 0.160256 -1.36727e-17 -0.120192 0.14881 -0.103348 -0.933329
194000 -0.155449 0.0352564 -0.308703 -0.115385 0.0337302 0.00165358 -1.65546
194100 -0.123397 0.00320513 -0.136289 -0.123397 0.093254 -0.15957 -1.00206
194200 -0.121795 0.00160256 -0.252874 -0.00160256 -0.077381 0.054568 -1.06041
194300 -0.192308 0.0721154 -0.0492611 -0.0721154 0.337302 0.0992146 -1.88679
194400 -0.173077 0.173077 -0.0730706 0.0272436 0.0257937 0.0748243 -0.89641
194500 0.241987 0.11859 0.334975 0.201923 0.077381 0.0694502 -2.90056
194600 0.157051 0.163462 0.110016 -0.0833333 0.291667 -0.118231 -1.90194
194700 -0.205128 0.365385 0.103448 0.155449 -0.0337302 -0.00165358 -2.6347
194800 0.100962 -0.0208333 -0.0993432 -0.139423 0.0138889 -0.120298 -0.672407
194900 0.0560897 -0.176282 -0.0369458 -0.144231 0.0793651 -0.2253 -1.38076
195000 0.0144231 0.0657051 0.161741 0.174679 0.200397 0.056635 -1.1995
195100 0.0352564 -0.0352564 0.103448 -0.0448718 0.214286 0.122365 -0.830455
195200 0.112179 -0.152244 -0.0328407 -0.128205 0.0595238 0.0248036 -0.707734
195300 -0.088141 -0.152244 0.00821018 0.232372 -0.0892857 0.0248036 -1.14872
195400 -0.0785256 -0.00160256 -0.0755337 -0.198718 0.077381 -0.137247 -0.927485
195500 0.301282 0.179487 0.188013 -0.0192308 0.113095 0.0450599 -2.12352
195600 -0.100962 -0.0192308 0.0993432 0.099359 0.134921 0.202976 -1.05704
195700 0.0352564 -0.235577 0.0213465 0.275641 0.115079 0.0810252 -1.87476
195800 0.157051 0.203526 0.151067 0.197115 0.142857 0.295163 -2.84709
195900 0.277244 0.00320513 0.27422 -0.0432692 0.142857 -0.0768913 -2.17587
196000 0.107372 -0.0272436 0.0500821 0.107372 0.0257937 0.0334849 -0.347837
196100 0.00480769 -0.285256 -0.0623974 0.0448718 -0.0654762 0.042993 -1.15392
196200 0.128205 -0.088141 0.155993 0.128205 0.138889 0.0992146 -1.1171
196300 -0.0144231 -0.0657051 0.0845649 -0.0144231 0.0972222 -0.056635 -0.280245
196400 -0.00320513 -0.237179 -0.136289 -0.0833333 -0.00595238 -0.0768913 -1.08695
196500 0.121795 -0.241987 0.00656814 0.0817308 -0.121032 -0.0959074 -1.25873
196600 -0.0737179 0.0737179 -0.178982 -0.153846 0.0119048 0.00909467 -0.823635
196700 0.123397 -0.0833333 -0.110016 -0.197115 0.0555556 -0.212484 -1.48622
196800 0.264423 0.0160256 0.0779967 -0.0961538 -0.178571 -0.105415 -1.52112
196900 0.099359 -0.179487 -0.105911 -0.0608974 -0.162698 -0.127739 -1.17235
197000 0.142628 0.137821 0.15353 0.182692 0.0912698 -0.0301778 -1.28955
197100 -0.0560897 0.136218 -0.045156 -0.136218 0.119048 -0.0640761 -0.719756
197200 -0.0400641 -0.120192 -0.246305 -0.0400641 0.0496032 -0.0206697 -0.989238
197300 -0.0416667 0.00160256 0.0755337 0.198718 0.121032 0.054568 -0.767684
197400 -0.00320513 0.0432692 0.192118 0.116987 0.19246 0.00578752 -1.01763
197500 -0.036859 0.277244 0.300493 0.163462 0.154762 0.15957 -2.95888
197600 -0.0576923 0.258013 0.15353 0.142628 -0.00793651 0.052501 -1.44729
197700 0.152244 -0.0320513 0.172414 -0.00801282 0.0595238 0.148822 -0.968547
197800 -0.100962 0.100962 -0.0648604 -0.0608974 -0.0138889 -0.210418 -0.889402
197900 -0.139423 0.0192308 -0.0993432 -0.179487 0.0138889 -0.120298 -0.946446
198000 -0.0849359 0.0448718 -0.0197044 -0.165064 -0.281746 -0.208351 -1.78512
198100 -0.11859 -0.0416667 -0.116585 -0.198718 -0.0714286 0.193468 -1.35969
198200 -0.0576923 0.338141 0.0303777 0.102564 -0.00793651 0.300537 -2.7041
198300 0.155449 0.0448718 0.0213465 -0.165064 0.263889 0.0810252 -1.45363
198400 0.105769 -0.266026 0.043514 0.0657051 0.047619 0.108723 -1.26559
198500 -0.0641026 -0.0160256 -0.0779967 -0.184295 -0.119048 -0.101282 -0.819389
198600 0.0977564 -0.137821 -0.112479 -0.182692 0.156746 -0.052501 -1.20795
198700 0.0160256 0.0240385 -0.0369458 -0.0641026 -0.0694444 -0.0186027 -0.131121
198800 -0.177885 -0.0224359 -0.0106732 0.0224359 0.0416667 -0.154196 -0.713931
198900 -0.00320513 0.00320513 -0.0131363 -0.123397 0.19246 -0.0768913 -0.637272
199000 0.0448718 -0.0849359 -0.0623974 -0.0352564 0.0337302 0.042993 -0.21192
199100 -0.0592949 -0.141026 -0.181445 -0.179487 0.212302 -0.244316 -2.27141
199200 -0.136218 -0.144231 -0.20936 -0.0160256 0.0198413 -0.0640761 -1.08189
199300 0.139423 0.100962 -0.146962 -0.100962 0.0853175 -0.0863993 -0.923742
199400 0.120192 0.0801282 0.0821018 0.0400641 -0.14881 0.0206697 -0.590932
199500 -0.0416667 0.0817308 0.0344828 -0.0817308 0.0218254 -0.0281108 -0.217239
199600 0.139423 -0.219551 -0.0648604 -0.0608974 -0.212302 -0.0450599 -1.42057
199700 0.0176282 -0.338141 -0.0714286 -0.182692 -0.0416667 -0.217859 -2.50107
199800 -0.0272436 -0.173077 -0.132184 -0.0673077 -0.125 -0.116164 -0.973174
199900 -0.121795 -0.158654 -0.129721 -0.0817308 -0.126984 -0.152129 -1.23004
200000 0.00160256 -0.0817308 0.047619 0.161859 -0.170635 0.0694502 -0.789802
200100 -0.0625 -0.0977564 -0.0303777 0.0576923 -0.0416667 0.0301778 -0.249306
200200 -0.0432692 0.203526 0.192118 -0.0833333 0.142857 -0.0355519 -1.29755
200300 0.100962 0.0192308 0.311166 0.18109 0.0138889 0.00372055 -1.72252
200400 0.0528846 0.0673077 0.237274 0.253205 -0.174603 0.214551 -2.44136
200500 -0.0833333 0.123397 -0.0131363 -0.00320513 0.093254 0.0471269 -0.39345
200600 0.0560897 0.0240385 -0.0779967 -0.104167 0.228175 -0.101282 -0.904859
200700 0.0673077 -0.0272436 0.091133 -0.0128205 -0.0734127 -0.131873 -0.433673
200800 0.134615 0.105769 -0.125616 -0.30609 -0.047619 -0.232741 -2.40525
200900 0.0977564 -0.0176282 -0.0714286 -0.342949 0.206349 -0.217859 -2.65637
201000 0.144231 -0.144231 0.119048 0.144231 0.0694444 0.142621 -1.2461
201100 0.413462 -0.0929487 0.155172 0.0128205 0.222222 0.0491939 -3.06366
201200 -0.0432692 -0.036859 -0.0952381 0.157051 -0.00595238 0.212484 -1.00506
201300 -0.216346 0.176282 -0.168309 -0.0961538 0.119048 -0.105415 -1.70963
201400 0.123397 -0.123397 -0.233169 -0.397436 0.0555556 -0.295163 -4.09839
201500 0.0849359 0.0753205 -0.0213465 -0.0352564 0.18254 -0.163704 -0.841903
201600 -0.0192308 0.139423 0.0648604 0.0608974 -0.134921 0.00372055 -0.528393
201700 0.0384615 0.0817308 0.0344828 0.0384615 -0.375 -0.0281108 -1.56183
201800 0.137821 0.262821 0.256979 0.258013 -0.190476 0.154196 -3.38754
201900 0.0528846 -0.0528846 0.155172 0.0528846 -0.0753968 0.00785449 -0.456035
202000 -0.102564 0.222756 0.0106732 0.0576923 -0.0416667 0.154196 -1.09855
202100 -0.0641026 0.144231 0.0862069 0.136218 -0.0694444 0.312112 -1.85982
202200 0.11859 0.201923 0.116585 0.0785256 -0.077381 0.178586 -1.37297
202300 0.0608974 0.099359 0.0238095 0.0608974 0.0138889 0.00372055 -0.224786
202400 -0.160256 0.160256 0.0821018 0.120192 0.297619 0.227367 -2.42153
202500 0.0833333 0.157051 0.136289 0.0833333 0.0555556 0.118231 -0.907575
202600 -0.0641026 0.184295 0.00410509 -0.0641026 0.0297619 0.105415 -0.669981
202700 0.0416667 0.238782 0.293924 0.00160256 0.176587 0.11079 -2.2483
202800 -0.100962 0.0608974 0.222496 0.0192308 0.134921 -0.00372055 -0.964732
202900 -0.11859 -0.0416667 -0.157635 -0.0384615 -0.220238 -0.261265 -1.83283
