186400 0.217949 0.182692 0.544335 0.418269 0.00793651 0.402232 -8.75916
186500 -0.0432692 0.163462 0.315271 0.277244 0.291667 0.460521 -5.94933
186600 0 0.280449 0.328407 0.280449 0.14881 0.434064 -5.77882
186700 0.219551 0.141026 0.42775 0.459936 0.184524 0.451013 -8.52188
186800 0.142628 0.177885 0.440887 0.503205 -0.00793651 0.631253 -10.9967
186900 0.195513 0.205128 0.349754 0.275641 -0.132937 0.577098 -7.64661
187000 0.176282 0.264423 0.496716 0.296474 0.0297619 0.436131 -7.67202
187100 0.0576923 0.142628 0.33908 0.61859 0.00793651 0.650269 -11.5863
187200 -0.0224359 0.302885 0.380131 0.498397 0.255952 0.526251 -10.0212
187300 0.0208333 0.299679 0.393268 0.461538 0.113095 0.541133 -9.33907
187400 0.238782 0.282051 0.36289 0.358974 0.319444 0.509301 -9.08248
187500 0.184295 0.296474 0.447455 0.264423 0.119048 0.307979 -6.12214
187600 0.283654 0.277244 0.464696 0.403846 0.154762 0.366267 -8.49295
187700 -0.120192 0.240385 0.0821018 0.440705 -0.14881 0.186027 -4.0492
187800 -0.161859 0.402244 0.321839 0.519231 -0.22619 0.302604 -8.59569
187900 -0.0608974 0.421474 0.263547 0.459936 -0.113095 0.409673 -7.90811
188000 -0.0560897 0.416667 0.201149 0.504808 -0.0793651 0.431997 -8.19971
188100 -0.179487 0.540064 0.270115 0.301282 -0.134921 0.458454 -8.7892
188200 -0.116987 0.4375 0.341544 0.44391 -0.19246 0.572964 -10.7836
188300 -0.161859 0.322115 0.239737 0.479167 -0.275794 0.467962 -8.60268
188400 -0.0801282 0.240385 0.246305 0.68109 -0.248016 0.516742 -11.1791
188500 0.0592949 0.221154 0.263547 0.540064 -0.0634921 0.492352 -8.11287
188600 0.160256 0.200321 0.287356 0.280449 0 0.392724 -4.67407
188700 0.116987 0.363782 0.397373 0.397436 -0.253968 0.295163 -7.42083
188800 0.158654 0.161859 0.444992 0.639423 -0.0277778 0.426623 -10.3647
188900 0.121795 0.238782 0.334975 0.522436 -0.0218254 0.441505 -8.03212
189000 0.120192 0.320513 0.45156 0.440705 -0.0992063 0.351385 -7.96239
189100 -0.0240385 0.344551 0.332512 0.616987 -0.0694444 0.47747 -10.3923
189200 -0.0416667 0.362179 0.280788 0.599359 0.0218254 0.63332 -11.9582
189300 0.217949 0.182692 0.462233 0.378205 0.156746 0.319554 -6.87959
189400 0.296474 0.184295 0.414614 0.496795 0.0793651 0.47747 -9.51564
189500 0.31891 0.201923 0.568144 0.479167 0.0714286 0.302604 -9.73405
189600 0.320513 0.160256 0.533662 0.520833 0.198413 0.310045 -10.0163
189700 0.237179 0.203526 0.479475 0.477564 0.093254 0.584539 -11.0858
189800 0.116987 0.203526 0.397373 0.758013 -0.0555556 0.50186 -12.8592
189900 0.177885 0.142628 0.421182 0.578526 0.00793651 0.443572 -9.3668
190000 0.0400641 0.400641 0.410509 0.641026 -0.198413 0.516742 -12.8305
190100 -0.0176282 0.378205 0.358785 0.583333 -0.156746 0.589913 -12.0603
190200 0.163462 0.237179 0.423645 0.644231 -0.0436508 0.448946 -10.8581
190300 0.099359 0.221154 0.3867 0.580128 -0.261905 0.409673 -9.47643
190400 -0.0240385 0.304487 0.332512 0.416667 0.128968 0.436131 -7.14585
190500 0.141026 0.299679 0.393268 0.301282 0.212302 0.169078 -5.18567
190600 0.280449 0.320513 0.533662 0.320513 0.198413 0.310045 -8.57397
190700 0.116987 0.44391 0.479475 0.397436 0.242063 0.419181 -10.1174
190800 0.176282 0.224359 0.537767 0.376603 0.128968 0.394791 -8.36122
190900 0.100962 0.099359 0.393268 0.461538 0.0634921 0.499793 -7.85452
191000 0.294872 0.225962 0.449097 0.294872 0.10119 0.42869 -7.59
191100 0.195513 0.00480769 0.513957 0.355769 0.164683 0.287722 -6.54897
191200 0.299679 0.18109 0.633005 0.5 0.134921 0.326995 -11.0073
191300 0.258013 0.142628 0.421182 0.258013 -0.0416667 0.402232 -6.05051
191400 0.195513 0.00480769 0.390805 0.435897 -0.0833333 0.370401 -6.43825
191500 0.0608974 0.0592949 0.352217 0.581731 -0.333333 0.251757 -7.71114
191600 0.232372 0.088141 0.45977 0.3125 0.0595238 0.231501 -5.24821
191700 0.275641 0.205128 0.472906 0.435897 0.0654762 0.494419 -9.5684
191800 0.315705 0.125 0.472906 0.596154 0.0654762 0.370401 -10.3008
191900 0.274038 0.206731 0.630542 0.394231 -0.111111 0.36296 -9.97059
192000 0.182692 0.177885 0.358785 0.342949 -0.0575397 0.465895 -6.50584
192100 0.116987 0.203526 0.356322 0.357372 -0.0555556 0.50186 -6.90547
192200 0.338141 0.102564 0.33908 0.498397 -0.0416667 0.443572 -8.45593
192300 0.301282 0.299679 0.557471 0.38141 -0.0357143 0.417115 -9.97156
192400 0.240385 0.200321 0.533662 0.360577 0 0.434064 -8.59219
192500 0.219551 0.301282 0.550903 0.5 -0.0138889 0.409673 -10.5828
192600 0.200321 0.280449 0.574713 0.400641 0.0496032 0.392724 -9.39881
192700 0.298077 0.222756 0.667488 0.538462 0.0575397 0.443572 -13.1864
192800 0.339744 0.261218 0.468801 0.339744 -0.113095 0.409673 -8.56831
192900 0.31891 0.121795 0.486043 0.238782 -0.126984 0.302604 -6.31341
193000 0.383013 0.0977564 0.440887 0.423077 -0.0575397 0.424556 -8.76494
193100 0.238782 0.121795 0.403941 0.358974 0.0714286 0.343944 -5.97453
193200 0.116987 0.24359 0.356322 0.4375 -0.00595238 0.419181 -6.97211
193300 0.0785256 0.201923 0.321839 0.479167 -0.077381 0.426623 -6.97456
193400 -0.0801282 0.160256 0.205255 0.440705 1.65212e-17 0.475403 -6.07122
193500 0.0448718 0.235577 0.307061 0.565705 -0.164683 0.497726 -9.1297
193600 0.195513 0.285256 0.472906 0.475962 -0.0833333 0.535759 -10.5854
193700 0.142628 0.137821 0.317734 0.463141 0.0416667 0.465895 -7.04033
193800 0.116987 0.203526 0.438424 0.4375 0.093254 0.5432 -9.07417
193900 0.0625 0.418269 0.276683 0.302885 -0.107143 0.259198 -5.23774
194000 -0.0160256 0.456731 0.160099 0.184295 -0.0297619 0.2253 -3.96551
194100 0.240385 0.440705 0.533662 0.360577 -0.0496032 0.268706 -9.13453
194200 0.0817308 0.278846 0.417077 0.482372 0.0277778 0.317487 -7.30331
194300 -0.0208333 0.261218 0.345649 0.5 -0.162698 0.409673 -7.72892
194400 -0.0352564 0.395833 0.348112 0.525641 -0.164683 0.373708 -8.85766
194500 0.105769 0.375 0.454023 0.586538 -0.0515873 0.439438 -11.0613
194600 0.177885 0.102564 0.462233 0.498397 0.00793651 0.526251 -9.57881
194700 0.358974 -0.0785256 0.486043 0.358974 0.0218254 0.385283 -7.97096
194800 0.362179 0.0384615 0.458128 0.442308 0.077381 0.317487 -7.93291
194900 0.238782 0.121795 0.568144 0.519231 -0.077381 0.302604 -9.36076
195000 0.0801282 0.120192 0.45156 0.560897 -0.198413 0.434064 -9.34594
195100 0.136218 0.104167 0.537767 0.657051 -0.119048 0.394791 -11.3052
195200 0.0753205 0.125 0.431856 0.596154 0.115079 0.494419 -10.0629
195300 -0.0208333 0.421474 0.42775 0.580128 0.0853175 0.492352 -11.6564
195400 0.198718 0.362179 0.568144 0.439103 0.0218254 0.385283 -10.2679
195500 0.221154 0.139423 0.51642 0.38141 -0.0357143 0.417115 -8.03398
195600 0.217949 0.262821 0.626437 0.458333 0.00793651 0.484911 -11.7009
195700 -0.036859 0.277244 0.382594 0.604167 -0.0436508 0.531625 -10.7521
195800 0.134615 0.105769 0.490148 0.655449 0.10119 0.594047 -13.025
195900 0.0769231 0.163462 0.561576 0.637821 0.0436508 0.5432 -12.9136
196000 0.136218 0.264423 0.455665 0.657051 0.0793651 0.518809 -12.3399
196100 0.213141 0.147436 0.48358 0.613782 -0.174603 0.545267 -12.2914
196200 0.254808 0.346154 0.531199 0.535256 0.00198413 0.304671 -10.4408
196300 0.100962 0.379808 0.51642 0.581731 0.162698 0.458454 -12.2081
196400 0.11859 0.161859 0.486043 0.559295 -0.0277778 0.385283 -9.08692
196500 0.298077 0.262821 0.626437 0.538462 -0.0416667 0.319554 -11.6216
196600 0.198718 0.282051 0.568144 0.519231 0.0218254 0.467962 -11.4353
196700 0.233974 0.246795 0.54844 0.554487 -0.0615079 0.445639 -11.3841
196800 0.0817308 0.11859 0.252874 0.602564 -0.170635 0.400165 -7.7993
196900 0.144231 0.336538 0.406404 0.504808 -0.0297619 0.390657 -8.71985
197000 0.246795 0.153846 0.395731 0.527244 -0.0376984 0.215792 -7.00974
197100 0.179487 0.301282 0.550903 0.379808 0.0357143 0.285655 -8.03152
197200 0.378205 0.222756 0.708539 0.418269 0.206349 0.402232 -13.0885
197300 0.317308 0.24359 0.520525 0.517628 0.093254 0.460521 -11.2938
197400 0.238782 0.201923 0.527094 0.599359 -0.077381 0.343944 -10.5787
197500 0.237179 0.203526 0.561576 0.637821 -0.204365 0.5432 -14.1271
197600 0.221154 0.099359 0.475369 0.541667 -0.134921 0.417115 -9.43548
197700 0.258013 0.0625 0.421182 0.338141 -0.140873 0.360893 -6.24251
197800 0.238782 -0.0785256 0.36289 0.439103 -0.325397 0.385283 -7.6615
197900 0.177885 -0.0977564 0.380131 0.378205 -0.140873 0.154196 -4.54692
198000 0.184295 0.296474 0.406404 0.304487 -0.0297619 0.266639 -5.55842
198100 0.0977564 0.342949 0.462233 0.378205 0.00793651 0.443572 -8.35498
198200 0.177885 0.102564 0.33908 0.418269 -0.0416667 0.278214 -5.06364
198300 0.222756 -0.0224359 0.15353 0.182692 0.190476 0.13518 -1.91592
198400 0.341346 0.0192308 0.311166 0.341346 0.162698 0.417115 -6.46337
198500 0.278846 0.241987 0.527094 0.439103 0.0218254 0.385283 -9.29163
198600 0.283654 0.157051 0.546798 0.363782 0.0555556 0.200909 -7.12452
198700 0.179487 0.141026 0.591954 0.459936 0.0853175 0.409673 -9.66158
198800 -0.0977564 0.298077 0.317734 0.383013 -0.107143 0.300537 -5.49671
198900 -0.0240385 0.264423 0.332512 0.416667 0.0297619 0.684167 -10.0636
199000 -0.0769231 0.317308 0.300493 0.483974 0.105159 0.572964 -9.4355
199100 0.0977564 0.262821 0.380131 0.418269 0.156746 0.402232 -7.12921
199200 0.0737179 0.366987 0.384236 0.514423 0.186508 0.486978 -10.0684
199300 -0.0192308 0.339744 0.475369 0.541667 -0.0357143 0.499793 -10.8933
199400 0.195513 0.245192 0.390805 0.435897 -0.0833333 0.41174 -7.57932
199500 0.336538 0.144231 0.455665 0.416667 0.0793651 0.394791 -8.3173
199600 0.116987 0.163462 0.27422 0.277244 0.0436508 0.460521 -4.96373
199700 0.174679 0.225962 0.449097 0.495192 -0.146825 0.511368 -9.91498
199800 0.115385 0.165064 0.513957 0.475962 0.115079 0.329062 -7.99393
199900 0.182692 0.258013 0.564039 0.543269 -0.00793651 0.341877 -10.22
200000 0.0801282 0.320513 0.615764 0.480769 0.14881 0.392724 -10.9537
200100 0.0769231 0.283654 0.520525 0.477564 -0.00595238 0.336503 -8.59432
200200 0.258013 0.463141 0.544335 0.418269 0.0575397 0.484911 -12.1774
200300 0.376603 0.344551 0.578818 0.416667 0.0793651 0.394791 -11.4476
200400 0.354167 0.326923 0.671593 0.274038 0.236111 0.238942 -10.5826
200500 0.346154 0.375 0.454023 0.105769 0.295635 0.191401 -7.22483
200600 0.299679 0.221154 0.550903 0.379808 0.0357143 0.326995 -8.53416
200700 0.322115 0.158654 0.458128 0.402244 0.126984 0.234808 -7.01405
200800 0.423077 0.177885 0.399836 0.463141 -0.107143 0.259198 -8.18121
200900 0.142628 0.258013 0.317734 0.342949 -0.107143 0.383216 -5.67405
201000 0.142628 0.258013 0.440887 0.463141 -0.0575397 0.507234 -9.27445
201100 0.0208333 0.419872 0.434319 0.341346 -0.0853175 0.499793 -9.05185
201200 3.55841e-17 0.280449 0.410509 0.320513 0 0.434064 -6.595
201300 -0.0480769 0.288462 0.254516 0.432692 0.00992063 0.438198 -6.51628
201400 0.274038 0.206731 0.671593 0.474359 0.136905 0.404299 -11.9384
201500 0.258013 0.222756 0.626437 0.578526 0.0575397 0.484911 -13.2841
201600 0.298077 0.262821 0.667488 0.538462 -0.0416667 0.360893 -12.6088
201700 0.278846 0.201923 0.486043 0.559295 0.121032 0.261265 -9.23374
201800 0.179487 0.301282 0.468801 0.540064 0.0853175 0.492352 -10.8571
201900 0.179487 0.38141 0.550903 0.540064 0.184524 0.451013 -12.3576
202000 0.282051 0.278846 0.622332 0.402244 0.126984 0.524184 -12.1856
202100 0.198718 0.282051 0.486043 0.479167 -0.0277778 0.59198 -11.4748
202200 0.11859 0.362179 0.403941 0.519231 -0.077381 0.550641 -10.8922
202300 0.266026 0.455128 0.412972 0.266026 0.047619 0.356759 -7.99106
202400 0.0224359 0.0977564 0.276683 0.182692 0.240079 0.341877 -3.46916
202500 0.0576923 0.302885 0.256979 0.258013 0.156746 0.319554 -4.30432
202600 -0.0224359 0.383013 0.29803 0.458333 -0.0416667 0.608929 -10.0429
202700 -0.0160256 0.216346 0.406404 0.504808 -0.0793651 0.514675 -9.04667
202800 0.197115 0.163462 0.479475 0.557692 -0.204365 0.5432 -11.4898
202900 0.099359 0.38141 0.3867 0.379808 -0.261905 0.533692 -9.69677
203000 0.136218 0.344551 0.414614 0.416667 -0.0694444 0.47747 -8.77961
203100 0.315705 0.245192 0.513957 0.195513 0.015873 0.246383 -6.42535
203200 0.155449 0.285256 0.472906 0.275641 0.164683 0.370401 -6.922
203300 0.0592949 0.341346 0.509852 0.419872 0.134921 0.409673 -9.07775
203400 0.224359 0.25641 0.529557 0.224359 0.367063 0.2253 -7.46464
203500 0.161859 0.31891 0.499179 0.402244 0.126984 0.193468 -7.26574
203600 0.261218 0.339744 0.51642 0.421474 0.212302 0.293096 -9.25067
203700 0.360577 0.120192 0.533662 0.320513 0.198413 0.268706 -7.82386
203800 0.245192 0.315705 0.512315 0.285256 0.18254 0.291029 -7.56682
203900 0.221154 0.219551 0.51642 0.541667 0.0138889 0.458454 -10.666
204000 0.134615 0.145833 0.284893 0.415064 -0.0972222 0.594047 -7.99369
204100 0.174679 0.185897 0.408046 0.615385 -0.146825 0.552708 -11.4784
204200 0.0769231 0.283654 0.356322 0.597756 -0.105159 0.584539 -11.3278
204300 0.224359 0.25641 0.406404 0.504808 -0.178571 0.473336 -9.67198
204400 0.0192308 0.421474 0.345649 0.379808 -0.113095 0.409673 -7.6359
204500 -0.0544872 0.334936 0.166667 0.386218 -0.200397 0.439438 -6.3774
204600 -0.0208333 0.18109 0.304598 0.419872 -0.0138889 0.409673 -5.77674
204700 -0.036859 0.157051 0.423645 0.403846 0.00595238 0.531625 -7.96487
204800 0.0144231 0.145833 0.408046 0.535256 0.10119 0.635387 -10.8577
204900 0.0576923 0.222756 0.462233 0.698718 -0.0416667 0.650269 -14.4879
205000 0.0400641 0.320513 0.45156 0.600962 0.0992063 0.599421 -12.7379
205100 0.0560897 0.344551 0.496716 0.536859 -0.0694444 0.560149 -11.9665
205200 0.0592949 0.141026 0.3867 0.540064 -0.162698 0.409673 -8.05023
205300 -0.0160256 0.25641 0.365353 0.464744 -0.128968 0.390657 -7.15857
205400 0.264423 0.176282 0.406404 0.464744 -0.0297619 0.390657 -7.82241
205500 0.0641026 0.296474 0.283251 0.344551 0.119048 0.390657 -5.59574
205600 -0.0112179 0.251603 0.220854 0.509615 -0.194444 0.45432 -7.50445
205700 0.104167 0.136218 0.324302 0.464744 -0.0297619 0.390657 -6.19828
205800 0.134615 0.266026 0.449097 0.375 0.10119 0.42869 -7.64689
205900 0.177885 0.302885 0.503284 0.538462 -0.0912698 0.443572 -10.7071
206000 0.157051 0.0833333 0.315271 0.4375 -0.154762 0.336503 -5.60487
206100 0.258013 0.222756 0.503284 0.538462 -0.0912698 0.360893 -9.81292
206200 0.0833333 0.197115 0.505747 0.604167 -0.093254 0.531625 -11.7484
206300 0.0817308 0.358974 0.54023 0.642628 0.0277778 0.441505 -12.7656
206400 0.195513 0.165064 0.513957 0.676282 0.0654762 0.45308 -12.2684
206500 0.195513 0.0849359 0.555008 0.516026 -0.0337302 0.535759 -11.1253
206600 0.278846 0.00160256 0.527094 0.479167 0.0714286 0.261265 -8.0968
206700 0.261218 0.139423 0.598522 0.38141 0.0138889 0.375775 -8.98275
206800 0.142628 0.258013 0.60509 0.383013 0.190476 0.424556 -9.9208
206900 0.113782 0.286859 0.507389 0.434295 -0.0615079 0.528317 -10.0922
207000 0.235577 0.245192 0.63711 0.55609 -0.0833333 0.577098 -14.3443
207100 0.198718 0.241987 0.568144 0.599359 -0.0277778 0.550641 -13.3134
207200 0.278846 0.241987 0.568144 0.479167 0.0714286 0.467962 -11.1983
207300 0.258013 0.262821 0.544335 0.418269 0.206349 0.526251 -11.2639
207400 0.31891 0.161859 0.691297 0.358974 0.170635 0.467962 -11.9673
207500 0.160256 0.320513 0.328407 0.480769 0.0496032 0.516742 -9.05525
207600 0.115385 0.245192 0.390805 0.355769 0.015873 0.287722 -5.3601
207700 0.099359 0.38141 0.3867 0.540064 -0.0138889 0.409673 -9.43198
207800 0.25641 0.184295 0.496716 0.576923 0.0793651 0.47747 -11.2243
207900 0.341346 0.259615 0.680624 0.301282 0.162698 0.417115 -11.4416
208000 0.277244 0.0833333 0.602627 0.517628 0.0436508 0.50186 -11.8786
208100 0.254808 0.145833 0.777504 0.415064 0.150794 0.38735 -12.6326
208200 0.235577 0.245192 0.596059 0.395833 0.214286 0.329062 -9.49821
208300 0.272436 0.128205 0.500821 0.392628 0.208333 0.479537 -9.32911
208400 0.315705 0.00480769 0.472906 0.315705 0.214286 0.41174 -7.72531
208500 0.360577 0.200321 0.492611 0.280449 0.198413 0.310045 -7.62013
208600 0.339744 0.0608974 0.3867 0.419872 0.0357143 0.451013 -7.98141
208700 0.275641 0.165064 0.513957 0.55609 0.115079 0.494419 -11.455
208800 0.120192 0.200321 0.533662 0.480769 0 0.434064 -9.31334
208900 0.179487 0.341346 0.591954 0.419872 -0.0138889 0.326995 -9.61951
209000 0.160256 0.480769 0.45156 0.440705 0.0992063 0.434064 -10.4906
209100 0.0384615 0.442308 0.403941 0.31891 -0.0277778 0.467962 -8.37309
209200 0.0384615 0.522436 0.198686 0.358974 -0.077381 0.467962 -8.22279
209300 0.163462 0.237179 0.0952381 0.44391 0.00595238 0.448946 -6.04338
209400 0.0785256 0.0416667 0.0755337 0.278846 0.121032 0.467962 -3.93482
209500 0.0224359 0.137821 0.235632 0.543269 0.140873 0.589913 -9.01203
209600 0.0224359 0.137821 0.317734 0.423077 -0.107143 0.507234 -6.93441
209700 0.121795 0.31891 0.581281 0.602564 0.0277778 0.482844 -12.9287
209800 0.219551 0.141026 0.468801 0.540064 -0.0138889 0.451013 -9.62888
209900 0.174679 0.266026 0.6133 0.575321 0.0515873 0.552708 -13.6978
210000 0.0945513 0.30609 0.366995 0.375 0.00198413 0.346011 -6.1244
210100 0 0.400641 0.369458 0.600962 -0.0992063 0.599421 -12.618
210200 -0.0785256 0.399038 0.293924 0.482372 0.0277778 0.648202 -11.11
210300 0.0785256 0.362179 0.568144 0.479167 -0.0277778 0.59198 -12.7573
210400 0.0224359 0.418269 0.522989 0.503205 0.0416667 0.589913 -12.9077
210500 0.099359 0.421474 0.42775 0.540064 -0.113095 0.61637 -12.9327
210600 0.280449 0.320513 0.574713 0.400641 -0.198413 0.268706 -9.55994
210700 0.222756 0.298077 0.481938 0.463141 -0.206349 0.300537 -8.7557
210800 0.0769231 0.163462 0.315271 0.517628 -0.253968 0.50186 -8.65828
210900 0.100962 0.219551 0.352217 0.461538 -0.0853175 0.623811 -9.67828
211000 -0.0128205 0.253205 0.296388 0.427885 -0.0238095 0.446879 -6.57814
211100 -0.036859 0.4375 0.259442 0.483974 0.00595238 0.490285 -9.05649
211200 -0.0384615 0.31891 0.376026 0.5625 -0.0218254 0.606862 -11.4178
211300 0.173077 0.307692 0.565681 0.453526 -0.125 0.379909 -9.92307
211400 0.134615 0.185897 0.6133 0.415064 0.0515873 0.304671 -8.53836
211500 0.235577 0.165064 0.513957 0.315705 0.015873 0.41174 -7.54689
211600 0.358974 0.0817308 0.280788 0.198718 0.220238 0.302604 -4.74115
211700 0.3125 0.288462 0.45977 0.232372 0.15873 0.479537 -8.54109
211800 0.201923 0.238782 0.376026 0.282051 0.176587 0.400165 -6.18656
211900 0.219551 0.0208333 0.181445 0.339744 -0.0634921 0.202976 -2.98744
212000 0.0576923 0.142628 0.33908 0.338141 -0.140873 0.319554 -4.55789
212100 0.217949 0.342949 0.33908 0.338141 -0.0912698 0.319554 -6.20704
212200 -0.0144231 0.334936 0.0845649 0.30609 -0.150794 0.480777 -5.68392
212300 0.00320513 0.157051 0.259442 0.524038 -0.242063 0.490285 -8.05302
212400 0.0192308 0.18109 0.181445 0.459936 -0.311508 0.533692 -7.87802
212500 0.11859 0.0817308 0.403941 0.559295 -0.325397 0.509301 -10.3547
212600 0.198718 0.121795 0.444992 0.599359 -0.275794 0.426623 -10.5411
212700 0.338141 0.262821 0.503284 0.498397 -0.0912698 0.154196 -8.84571
212800 0.224359 0.25641 0.570608 0.384615 0.0198413 0.142621 -7.51058
212900 0.179487 0.261218 0.715107 0.5 -0.0138889 0.368334 -12.2451
213000 0.116987 0.0833333 0.438424 0.717949 -0.253968 0.50186 -12.7279
213100 0.155449 0.245192 0.472906 0.55609 -0.0337302 0.494419 -10.6032
213200 0.0384615 0.201923 0.568144 0.599359 0.0218254 0.63332 -13.7981
213300 -0.036859 0.357372 0.382594 0.403846 -0.093254 0.572964 -9.48741
213400 0.0224359 0.378205 0.522989 0.423077 -0.0575397 0.507234 -10.5019
213500 0.134615 0.266026 0.531199 0.535256 -0.047619 0.511368 -11.3074
213600 0.235577 0.165064 0.513957 0.55609 -0.18254 0.41174 -10.4956
213700 0.0977564 0.222756 0.421182 0.61859 -0.0416667 0.526251 -11.0418
213800 0.0801282 0.160256 0.410509 0.520833 -0.198413 0.516742 -9.46507
213900 0.142628 0.0977564 0.358785 0.543269 -0.206349 0.383216 -7.82981
214000 0.19391 0.126603 0.384236 0.514423 -0.160714 0.445639 -8.43247
214100 0.201923 0.31891 0.334975 0.442308 0.126984 0.400165 -7.68569
214200 0.219551 0.221154 0.468801 0.459936 0.0853175 0.244316 -7.32417
214300 0.217949 0.342949 0.544335 0.378205 -0.190476 0.236875 -8.49907
214400 0.360577 0.280449 0.615764 0.320513 0.0992063 0.268706 -9.47695
214500 0.258013 0.302885 0.544335 0.498397 0.107143 0.443572 -11.1802
214600 0.0961538 0.344551 0.332512 0.536859 -0.0198413 0.560149 -10.3396
214700 0.0849359 0.355769 0.348112 0.365385 -0.015873 0.456387 -7.33359
214800 0.179487 0.341346 0.3867 0.379808 0.134921 0.326995 -6.95458
214900 0.174679 0.266026 0.531199 0.495192 0.10119 0.42869 -10.0871
215000 0.0592949 0.0608974 0.263547 0.379808 0.28373 0.409673 -5.57783
215100 0.120192 0.0400641 0.328407 0.480769 0.0496032 0.310045 -5.58604
215200 0.0801282 0.240385 0.123153 0.320513 -0.14881 0.434064 -4.77011
215300 0.0576923 0.142628 0.133826 0.378205 -0.289683 0.278214 -4.08074
215400 0.11859 0.201923 0.239737 0.31891 -0.22619 0.385283 -4.96479
215500 -0.0608974 0.261218 0.304598 0.379808 -0.261905 0.575031 -8.51897
215600 -0.201923 0.282051 0.116585 0.31891 -0.077381 0.63332 -7.84806
215700 0.0160256 0.344551 0.20936 0.456731 -0.0694444 0.47747 -7.42801
215800 -0.0625 0.262821 0.174877 0.498397 -0.0416667 0.56759 -8.29733
