176500 -0.233974 -0.126603 -0.630542 -0.754808 0.0119048 -0.569657 -16.7625
176600 -0.214744 -0.105769 -0.6133 -0.775641 0.047619 -0.594047 -17.0958
176700 -0.272436 -0.168269 -0.665025 -0.713141 0.0892857 -0.562216 -16.9167
176800 -0.254808 -0.225962 -0.654351 -0.695513 -0.0515873 -0.594047 -16.9948
176900 -0.232372 -0.128205 -0.582923 -0.753205 -0.00992063 -0.644895 -17.1291
177000 -0.195513 -0.205128 -0.555008 -0.676282 -0.0654762 -0.701116 -16.4505
177100 -0.177885 -0.182692 -0.503284 -0.698718 -0.0575397 -0.691608 -15.8081
177200 -0.0192308 -0.301282 -0.3867 -0.700321 -0.134921 -0.781728 -16.6543
177300 0.0817308 -0.322115 -0.280788 -0.679487 -0.0714286 -0.840017 -16.6866
177400 -8.89602e-18 -0.320513 -0.369458 -0.801282 0.0496032 -0.6821 -16.6096
177500 -0.0977564 -0.222756 -0.462233 -0.778846 0.0416667 -0.691608 -16.7141
177600 -0.0785256 -0.282051 -0.486043 -0.799679 0.0277778 -0.63332 -16.787
177700 -0.0961538 -0.224359 -0.455665 -0.897436 0.0198413 -0.601488 -17.7036
177800 -0.233974 -0.126603 -0.589491 -0.794872 0.0119048 -0.610996 -17.5176
177900 -0.155449 -0.125 -0.555008 -0.796474 0.132937 -0.618437 -16.9694
178000 -0.274038 -0.206731 -0.671593 -0.714744 0.0119048 -0.569657 -17.2661
178100 -0.315705 -0.0849359 -0.719212 -0.676282 -0.0654762 -0.535759 -16.857
178200 -0.136218 -0.144231 -0.619869 -0.737179 0.0694444 -0.601488 -16.3777
178300 -0.19391 -0.0865385 -0.54844 -0.834936 0.0615079 -0.610996 -17.4797
178400 -0.174679 -0.0657051 -0.531199 -0.855769 0.0972222 -0.594047 -17.3747
178500 -0.19391 -0.126603 -0.54844 -0.794872 0.0615079 -0.652336 -17.4031
178600 -0.157051 -0.163462 -0.479475 -0.838141 0.0555556 -0.584539 -16.3722
178700 -0.254808 -0.0657051 -0.531199 -0.735577 0.047619 -0.635387 -15.9594
178800 -0.254808 -0.0657051 -0.531199 -0.775641 -0.00198413 -0.594047 -16.0775
178900 -0.136218 -0.184295 -0.455665 -0.817308 0.168651 -0.601488 -16.1835
179000 -0.0560897 -0.184295 -0.414614 -0.817308 0.0198413 -0.684167 -16.5589
179100 -0.00160256 -0.238782 -0.458128 -0.842949 0.220238 -0.524184 -15.948
179200 -0.0977564 -0.222756 -0.585386 -0.778846 0.140873 -0.526251 -16.0323
179300 -0.195513 -0.165064 -0.555008 -0.796474 0.0337302 -0.618437 -17.1233
179400 -0.214744 -0.225962 -0.57225 -0.815705 0.047619 -0.552708 -17.2229
179500 -0.270833 -0.129808 -0.617406 -0.751603 0.0674603 -0.596114 -17.1625
179600 -0.333333 -0.147436 -0.688834 -0.69391 -0.0238095 -0.545267 -17.0483
179700 -0.217949 -0.222756 -0.626437 -0.698718 -0.00793651 -0.608929 -16.57
179800 -0.214744 -0.225962 -0.6133 -0.775641 -0.0515873 -0.552708 -17.024
179900 -0.233974 -0.126603 -0.589491 -0.754808 0.0615079 -0.652336 -17.4111
180000 -0.139423 -0.301282 -0.591954 -0.620192 0.0138889 -0.61637 -15.0407
180100 -0.233974 -0.126603 -0.54844 -0.794872 0.0615079 -0.610996 -16.9853
180200 -0.333333 -0.227564 -0.688834 -0.69391 -0.0734127 -0.545267 -17.4719
180300 -0.214744 -0.185897 -0.6133 -0.775641 -0.0515873 -0.552708 -16.818
180400 -0.19391 -0.246795 -0.54844 -0.794872 -0.0376984 -0.569657 -16.7174
180500 -0.235577 -0.165064 -0.596059 -0.75641 -0.015873 -0.577098 -16.5312
180600 -0.0961538 -0.264423 -0.455665 -0.697115 -0.0793651 -0.766846 -16.7578
180700 -0.0576923 -0.262821 -0.421182 -0.778846 -0.00793651 -0.732947 -17.1329
180800 -0.115385 -0.165064 -0.472906 -0.876603 0.0337302 -0.618437 -17.4575
180900 -0.116987 -0.163462 -0.520525 -0.878205 0.0555556 -0.5432 -17.0295
181000 -0.099359 -0.221154 -0.468801 -0.820513 0.0138889 -0.575031 -15.8138
181100 -0.11859 -0.241987 -0.527094 -0.639423 0.077381 -0.757338 -16.3904
181200 -0.0576923 -0.262821 -0.503284 -0.658654 0.0416667 -0.732947 -15.9179
181300 -0.0400641 -0.280449 -0.492611 -0.761218 -0.0496032 -0.640761 -16.1795
181400 -0.0384615 -0.241987 -0.403941 -0.799679 -0.0714286 -0.715998 -16.9694
181500 -0.0560897 -0.224359 -0.414614 -0.737179 0.0694444 -0.766846 -16.7044
181600 0.0416667 -0.282051 -0.403941 -0.679487 0.176587 -0.757338 -16.0155
181700 0.0416667 -0.322115 -0.403941 -0.639423 0.0277778 -0.798677 -16.1296
181800 -0.0352564 -0.285256 -0.431856 -0.75641 0.0337302 -0.701116 -16.4
181900 -0.0945513 -0.225962 -0.449097 -0.815705 0.0972222 -0.676726 -17.1435
182000 -0.0176282 -0.302885 -0.421182 -0.698718 0.0416667 -0.774287 -16.671
182100 -0.0176282 -0.302885 -0.380131 -0.658654 0.0416667 -0.856966 -17.2229
182200 0.00160256 -0.322115 -0.444992 -0.719551 0.0277778 -0.715998 -16.3767
182300 -0.0769231 -0.24359 -0.520525 -0.758013 0.105159 -0.667218 -16.7812
182400 -0.174679 -0.145833 -0.531199 -0.815705 0.047619 -0.635387 -17.2928
182500 -0.253205 -0.147436 -0.606732 -0.733974 0.0257937 -0.669285 -17.7029
182600 -0.173077 -0.1875 -0.524631 -0.774038 0.0257937 -0.669285 -17.0668
182700 -0.136218 -0.184295 -0.496716 -0.777244 0.119048 -0.684167 -17.0042
182800 -0.0384615 -0.282051 -0.403941 -0.719551 0.126984 -0.715998 -15.8233
182900 -0.0592949 -0.261218 -0.509852 -0.780449 0.113095 -0.61637 -16.3872
183000 -0.153846 -0.126603 -0.507389 -0.714744 0.111111 -0.735014 -16.6653
183100 -0.253205 -0.1875 -0.688834 -0.69391 0.0753968 -0.586606 -17.2467
183200 -0.253205 -0.147436 -0.688834 -0.69391 -0.0238095 -0.586606 -17.0277
183300 -0.314103 -0.166667 -0.712644 -0.634615 -0.0873016 -0.569657 -16.7916
183400 -0.253205 -0.147436 -0.606732 -0.733974 -0.0238095 -0.669285 -17.7019
183500 -0.314103 -0.126603 -0.712644 -0.674679 0.0119048 -0.569657 -17.2242
183600 -0.352564 -0.168269 -0.665025 -0.673077 -0.00992063 -0.603555 -17.3521
183700 -0.293269 -0.1875 -0.606732 -0.69391 -0.0238095 -0.586606 -16.1728
183800 -0.3125 -0.208333 -0.665025 -0.713141 -0.0595238 -0.520876 -16.8113
183900 -0.333333 -0.227564 -0.688834 -0.69391 -0.0734127 -0.503927 -16.9473
184000 -0.352564 -0.168269 -0.706076 -0.673077 -0.0595238 -0.562216 -17.4895
184100 -0.253205 -0.147436 -0.647783 -0.733974 -0.0734127 -0.586606 -17.1219
184200 -0.192308 -0.128205 -0.541872 -0.833333 -0.00992063 -0.603555 -17.3166
184300 -0.155449 -0.125 -0.513957 -0.796474 -0.015873 -0.659777 -16.8985
184400 -0.153846 -0.166667 -0.507389 -0.794872 0.0615079 -0.693675 -17.5209
184500 -0.230769 -0.129808 -0.576355 -0.791667 0.0674603 -0.637453 -17.7032
184600 -0.173077 -0.147436 -0.524631 -0.814103 -0.0238095 -0.669285 -17.6924
184700 -0.19391 -0.166667 -0.54844 -0.794872 0.0119048 -0.652336 -17.513
184800 -0.134615 -0.225962 -0.490148 -0.775641 0.047619 -0.676726 -16.8596
184900 -0.0753205 -0.245192 -0.431856 -0.796474 0.0337302 -0.701116 -16.9665
185000 0.00160256 -0.282051 -0.36289 -0.719551 -0.0714286 -0.798677 -16.825
185100 -0.0737179 -0.246795 -0.425287 -0.634615 -0.0376984 -0.859033 -16.9968
185200 -0.134615 -0.185897 -0.490148 -0.695513 -0.0515873 -0.800744 -17.4027
185300 -0.0961538 -0.184295 -0.537767 -0.697115 0.0198413 -0.725506 -16.4968
185400 -0.174679 -0.105769 -0.531199 -0.695513 -0.00198413 -0.759405 -16.9695
185500 -0.0977564 -0.142628 -0.462233 -0.858974 0.0416667 -0.608929 -16.686
185600 -0.0416667 -0.11859 -0.376026 -0.802885 0.220238 -0.648202 -15.5351
185700 -0.0192308 -0.18109 -0.345649 -0.820513 0.113095 -0.65771 -15.6321
185800 0 -0.200321 -0.369458 -0.841346 -1.10141e-17 -0.6821 -16.6248
185900 -0.0769231 -0.203526 -0.438424 -0.798077 0.00595238 -0.708557 -16.9535
186000 -0.115385 -0.125 -0.472906 -0.836538 0.0833333 -0.618437 -16.5145
186100 -0.134615 -0.185897 -0.490148 -0.815705 0.146825 -0.635387 -16.9877
186200 -0.116987 -0.203526 -0.520525 -0.798077 0.105159 -0.625878 -16.7861
186300 0.00160256 -0.201923 -0.403941 -0.799679 0.22619 -0.674659 -16.498
186400 -0.0192308 -0.221154 -0.468801 -0.860577 0.162698 -0.575031 -16.8006
186500 -0.0576923 -0.222756 -0.462233 -0.81891 0.0912698 -0.650269 -16.8308
186600 -0.0769231 -0.123397 -0.438424 -0.958333 0.105159 -0.5432 -17.747
186700 -0.136218 -0.224359 -0.496716 -0.897436 0.119048 -0.47747 -16.8164
186800 -0.290064 -0.150641 -0.634647 -0.730769 0.031746 -0.613063 -17.4597
186900 -0.272436 -0.128205 -0.623974 -0.753205 -0.00992063 -0.603555 -17.3607
187000 -0.232372 -0.128205 -0.623974 -0.753205 0.0396825 -0.644895 -17.7474
187100 -0.195513 -0.205128 -0.596059 -0.676282 0.0337302 -0.701116 -16.9943
187200 -0.157051 -0.203526 -0.561576 -0.758013 0.00595238 -0.625878 -16.575
187300 -0.136218 -0.264423 -0.578818 -0.777244 0.0694444 -0.560149 -16.5677
187400 -0.235577 -0.205128 -0.63711 -0.75641 0.0833333 -0.535759 -16.8439
187500 -0.213141 -0.1875 -0.606732 -0.733974 0.125 -0.545267 -15.9662
187600 -0.25641 -0.264423 -0.70197 -0.697115 0.0198413 -0.436131 -16.0644
187700 -0.0400641 -0.320513 -0.492611 -0.761218 0.198413 -0.599421 -16.2319
187800 -0.0192308 -0.261218 -0.42775 -0.780449 0.162698 -0.699049 -16.8636
187900 0 -0.240385 -0.369458 -0.841346 0.14881 -0.6821 -17.0684
188000 0.0176282 -0.298077 -0.399836 -0.783654 0.156746 -0.672592 -16.4433
188100 -0.0384615 -0.241987 -0.444992 -0.759615 0.126984 -0.715998 -16.7254
188200 -0.0961538 -0.184295 -0.455665 -0.817308 0.119048 -0.684167 -17.2091
188300 -0.11859 -0.282051 -0.486043 -0.679487 0.0277778 -0.715998 -16.0161
188400 -0.0176282 -0.222756 -0.380131 -0.738782 -0.0575397 -0.774287 -16.4793
188500 -0.0160256 -0.184295 -0.373563 -0.817308 0.0694444 -0.684167 -16.1734
188600 -0.134615 -0.185897 -0.490148 -0.855769 -0.00198413 -0.594047 -16.9915
188700 -0.115385 -0.205128 -0.513957 -0.75641 0.0337302 -0.659777 -16.3257
188800 -0.195513 -0.165064 -0.596059 -0.75641 -0.015873 -0.618437 -16.9134
188900 -0.254808 -0.225962 -0.6133 -0.695513 0.047619 -0.635387 -16.9717
189000 -0.333333 -0.267628 -0.688834 -0.653846 -0.0238095 -0.545267 -16.997
189100 -0.3125 -0.168269 -0.665025 -0.713141 -0.0595238 -0.520876 -16.623
189200 -0.334936 -0.185897 -0.695402 -0.695513 -0.150794 -0.511368 -17.1504
189300 -0.25641 -0.184295 -0.619869 -0.697115 -0.128968 -0.601488 -16.5328
189400 -0.293269 -0.1875 -0.606732 -0.69391 -0.0734127 -0.586606 -16.2214
189500 -0.214744 -0.225962 -0.6133 -0.735577 0.047619 -0.594047 -16.8378
189600 -0.253205 -0.147436 -0.606732 -0.774038 -0.0238095 -0.627945 -17.8073
189700 -0.173077 -0.107372 -0.524631 -0.854167 0.125 -0.627945 -17.9023
189800 -0.176282 -0.104167 -0.537767 -0.817308 0.0694444 -0.601488 -16.8066
189900 -0.195513 -0.125 -0.555008 -0.836538 0.0833333 -0.577098 -17.2555
190000 -0.115385 -0.205128 -0.513957 -0.836538 0.0337302 -0.618437 -17.2795
190100 -0.173077 -0.107372 -0.524631 -0.814103 -0.0238095 -0.669285 -17.565
190200 -0.115385 -0.0849359 -0.513957 -0.836538 0.0337302 -0.618437 -16.8444
190300 -0.155449 -0.125 -0.555008 -0.796474 -0.0654762 -0.618437 -16.8345
190400 -0.137821 -0.262821 -0.503284 -0.778846 0.0416667 -0.608929 -16.2569
190500 -0.214744 -0.266026 -0.6133 -0.695513 -0.10119 -0.552708 -15.8752
190600 -0.294872 -0.266026 -0.695402 -0.655449 -0.10119 -0.470029 -15.9953
190700 -0.274038 -0.206731 -0.630542 -0.714744 -0.0873016 -0.528317 -16.1414
190800 -0.254808 -0.145833 -0.654351 -0.695513 -0.00198413 -0.594047 -16.5962
190900 -0.254808 -0.145833 -0.654351 -0.695513 -0.10119 -0.594047 -16.6994
191000 -0.157051 -0.283654 -0.520525 -0.798077 0.0555556 -0.584539 -16.7247
191100 -0.0961538 -0.264423 -0.496716 -0.737179 0.168651 -0.642828 -16.0599
191200 -0.134615 -0.225962 -0.490148 -0.775641 0.047619 -0.676726 -16.8596
191300 -0.116987 -0.203526 -0.479475 -0.798077 0.0555556 -0.667218 -16.8523
191400 -0.214744 -0.145833 -0.6133 -0.775641 -0.0515873 -0.594047 -17.2255
191500 -0.176282 -0.144231 -0.619869 -0.697115 -0.0793651 -0.642828 -16.4538
191600 -0.314103 -0.206731 -0.671593 -0.714744 -0.0376984 -0.528317 -17.0241
191700 -0.235577 -0.205128 -0.63711 -0.75641 0.0833333 -0.577098 -17.4004
191800 -0.214744 -0.185897 -0.6133 -0.695513 0.047619 -0.676726 -17.1871
191900 -0.277244 -0.24359 -0.684729 -0.677885 0.0555556 -0.5432 -16.7453
192000 -0.179487 -0.301282 -0.633005 -0.740385 0.0634921 -0.533692 -16.7421
192100 -0.176282 -0.144231 -0.578818 -0.817308 0.168651 -0.560149 -17.1464
192200 -0.174679 -0.145833 -0.490148 -0.815705 0.146825 -0.635387 -16.9765
192300 -0.235577 -0.165064 -0.555008 -0.75641 -0.0654762 -0.618437 -16.5941
192400 -0.233974 -0.166667 -0.630542 -0.754808 -0.0873016 -0.569657 -16.9845
192500 -0.293269 -0.227564 -0.688834 -0.69391 -0.123016 -0.545267 -17.2568
192600 -0.371795 -0.229167 -0.723317 -0.612179 -0.0952381 -0.537826 -17.02
192700 -0.413462 -0.307692 -0.894089 -0.49359 -0.123016 -0.33857 -17.6311
192800 -0.413462 -0.307692 -0.894089 -0.49359 -0.0238095 -0.33857 -17.4843
192900 -0.43109 -0.25 -0.82266 -0.551282 -0.130952 -0.389417 -17.1421
193000 -0.155449 -0.165064 -0.555008 -0.836538 0.0337302 -0.577098 -17.1665
193100 -0.134615 -0.145833 -0.490148 -0.855769 0.047619 -0.635387 -17.4632
193200 -0.116987 -0.163462 -0.479475 -0.918269 0.105159 -0.5432 -17.508
193300 -0.0801282 -0.160256 -0.492611 -0.921474 0.14881 -0.475403 -16.91
193400 -0.19391 -0.166667 -0.54844 -0.834936 -0.0376984 -0.569657 -17.1188
193500 -0.158654 -0.161859 -0.527094 -0.839744 -0.0218254 -0.550641 -16.4976
193600 -0.116987 -0.203526 -0.479475 -0.838141 -0.0436508 -0.625878 -17.0119
193700 -0.0769231 -0.24359 -0.438424 -0.798077 0.0555556 -0.708557 -17.2078
193800 -0.115385 -0.245192 -0.472906 -0.75641 0.0833333 -0.701116 -16.7964
193900 -0.115385 -0.205128 -0.472906 -0.75641 -0.0654762 -0.701116 -16.5444
194000 -0.0929487 -0.1875 -0.442529 -0.733974 -0.0238095 -0.751964 -16.4998
194100 -0.0929487 -0.1875 -0.442529 -0.733974 -0.0238095 -0.751964 -16.4998
194200 -0.0560897 -0.144231 -0.414614 -0.817308 0.0694444 -0.684167 -16.4393
194300 -0.115385 -0.125 -0.472906 -0.876603 0.0337302 -0.618437 -17.3125
194400 -0.0961538 -0.104167 -0.455665 -0.857372 0.0694444 -0.642828 -17.0002
194500 -0.134615 -0.145833 -0.490148 -0.855769 0.146825 -0.635387 -17.6576
194600 -0.0384615 -0.241987 -0.403941 -0.839744 0.126984 -0.674659 -17.2049
194700 -0.0192308 -0.261218 -0.3867 -0.820513 0.0634921 -0.699049 -17.0307
194800 0.0192308 -0.299679 -0.475369 -0.782051 0.134921 -0.582472 -15.7976
194900 0.0785256 -0.31891 -0.376026 -0.802885 0.121032 -0.648202 -16.3429
195000 -0.0192308 -0.18109 -0.3867 -0.900641 0.212302 -0.61637 -17.4078
195100 -0.134615 -0.145833 -0.490148 -0.855769 0.146825 -0.594047 -17.0429
195200 -0.213141 -0.1875 -0.647783 -0.733974 0.0753968 -0.586606 -17.0592
195300 -0.315705 -0.325321 -0.760263 -0.596154 -0.015873 -0.45308 -16.5255
195400 -0.334936 -0.30609 -0.859606 -0.535256 0.047619 -0.38735 -16.9825
195500 -0.355769 -0.245192 -0.842365 -0.516026 -0.0654762 -0.45308 -16.8219
195600 -0.317308 -0.203526 -0.807882 -0.557692 -0.093254 -0.460521 -16.2573
195700 -0.333333 -0.227564 -0.729885 -0.653846 -0.0238095 -0.545267 -17.4588
195800 -0.315705 -0.165064 -0.760263 -0.636218 -0.0654762 -0.535759 -17.1904
195900 -0.355769 -0.165064 -0.760263 -0.636218 -0.0654762 -0.494419 -17.0111
196000 -0.254808 -0.105769 -0.6133 -0.775641 0.047619 -0.552708 -16.7572
196100 -0.0384615 -0.241987 -0.527094 -0.719551 0.176587 -0.63332 -15.7603
196200 -0.136218 -0.264423 -0.578818 -0.657051 -0.178571 -0.642828 -15.8921
196300 -0.235577 -0.205128 -0.678161 -0.636218 -0.164683 -0.535759 -15.616
196400 -0.237179 -0.24359 -0.643678 -0.677885 -0.093254 -0.5432 -15.8804
196500 -0.230769 -0.169872 -0.617406 -0.671474 0.0178571 -0.637453 -16.2126
196600 -0.270833 -0.169872 -0.658456 -0.711538 0.0674603 -0.596114 -17.2187
196700 -0.354167 -0.206731 -0.712644 -0.674679 -0.0873016 -0.528317 -17.4181
196800 -0.354167 -0.206731 -0.753695 -0.634615 -0.136905 -0.486978 -17.1011
196900 -0.371795 -0.189103 -0.682266 -0.652244 -0.0456349 -0.537826 -16.6699
197000 -0.43109 -0.25 -0.781609 -0.591346 -0.0813492 -0.472096 -17.6667
197100 -0.333333 -0.307692 -0.811987 -0.573718 -0.0734127 -0.421248 -16.9072
197200 -0.334936 -0.266026 -0.859606 -0.535256 -0.150794 -0.304671 -16.2107
197300 -0.334936 -0.266026 -0.777504 -0.615385 -0.0515873 -0.38735 -16.2139
197400 -0.354167 -0.326923 -0.794745 -0.594551 -0.136905 -0.404299 -17.1699
197500 -0.373397 -0.267628 -0.811987 -0.573718 -0.0734127 -0.462588 -17.4148
197600 -0.392628 -0.208333 -0.788177 -0.512821 -0.0595238 -0.438198 -15.6723
197700 -0.413462 -0.267628 -0.894089 -0.49359 -0.172619 -0.33857 -17.4913
197800 -0.471154 -0.25 -0.863711 -0.511218 -0.130952 -0.348078 -17.5365
197900 -0.375 -0.225962 -0.941708 -0.455128 -0.150794 -0.304671 -17.1306
198000 -0.453526 -0.267628 -0.853038 -0.49359 -0.123016 -0.29723 -16.5855
198100 -0.451923 -0.229167 -0.805419 -0.572115 -0.144841 -0.372468 -17.0798
198200 -0.43109 -0.25 -0.82266 -0.551282 -0.130952 -0.389417 -17.1421
198300 -0.434295 -0.286859 -0.835796 -0.514423 -0.186508 -0.36296 -17.1359
198400 -0.395833 -0.285256 -0.883415 -0.475962 -0.015873 -0.329062 -16.6159
198500 -0.355769 -0.325321 -0.760263 -0.55609 -0.015873 -0.45308 -16.2851
198600 -0.25641 -0.304487 -0.70197 -0.697115 0.0694444 -0.47747 -16.8503
198700 -0.315705 -0.285256 -0.760263 -0.636218 -0.115079 -0.45308 -16.9674
198800 -0.294872 -0.225962 -0.695402 -0.655449 -0.10119 -0.511368 -16.24
198900 -0.371795 -0.189103 -0.723317 -0.652244 -0.0952381 -0.537826 -17.4431
199000 -0.176282 -0.184295 -0.537767 -0.817308 0.0198413 -0.601488 -17.0504
199100 -0.155449 -0.165064 -0.513957 -0.876603 0.0833333 -0.577098 -17.5472
199200 -0.155449 -0.165064 -0.555008 -0.796474 0.0833333 -0.618437 -17.0063
199300 -0.0977564 -0.222756 -0.503284 -0.858974 0.0912698 -0.56759 -17.0123
199400 -0.176282 -0.264423 -0.578818 -0.817308 0.0694444 -0.47747 -16.4836
199500 -0.0384615 -0.201923 -0.403941 -0.879808 0.0277778 -0.63332 -17.034
199600 -0.0576923 -0.262821 -0.421182 -0.778846 0.0416667 -0.732947 -17.1497
199700 -0.155449 -0.205128 -0.513957 -0.75641 -0.0654762 -0.701116 -17.1733
199800 -0.0961538 -0.104167 -0.455665 -0.857372 0.0694444 -0.642828 -17.0002
199900 -0.0576923 -0.182692 -0.421182 -0.899038 0.190476 -0.608929 -17.5564
200000 -0.0769231 -0.24359 -0.438424 -0.838141 0.00595238 -0.667218 -17.3073
200100 -0.214744 -0.145833 -0.57225 -0.695513 -0.00198413 -0.676726 -16.4056
200200 -0.254808 -0.225962 -0.6133 -0.695513 -0.0515873 -0.635387 -16.9757
200300 -0.157051 -0.24359 -0.561576 -0.798077 -0.0436508 -0.584539 -16.9903
200400 -0.116987 -0.163462 -0.479475 -0.878205 0.105159 -0.584539 -17.1737
200500 -0.115385 -0.0849359 -0.513957 -0.836538 0.132937 -0.618437 -17.0111
200600 -0.137821 -0.222756 -0.544335 -0.81891 0.0912698 -0.526251 -16.2681
200700 -0.216346 -0.104167 -0.578818 -0.817308 0.0694444 -0.560149 -16.9804
200800 -0.213141 -0.1875 -0.565681 -0.814103 0.0753968 -0.586606 -17.3938
200900 -0.214744 -0.145833 -0.57225 -0.815705 -0.00198413 -0.594047 -17.4017
201000 -0.235577 -0.165064 -0.63711 -0.716346 -0.015873 -0.577098 -16.4114
201100 -0.253205 -0.147436 -0.647783 -0.733974 0.0257937 -0.627945 -17.6816
201200 -0.213141 -0.147436 -0.606732 -0.733974 0.0257937 -0.669285 -17.4698
201300 -0.233974 -0.166667 -0.630542 -0.714744 0.0119048 -0.652336 -17.3963
201400 -0.176282 -0.184295 -0.619869 -0.697115 0.0694444 -0.601488 -15.981
201500 -0.157051 -0.203526 -0.520525 -0.758013 0.00595238 -0.667218 -16.6805
201600 -0.153846 -0.166667 -0.507389 -0.754808 0.0615079 -0.693675 -16.7461
201700 -0.134615 -0.225962 -0.490148 -0.775641 0.047619 -0.676726 -16.8596
201800 -0.197115 -0.203526 -0.602627 -0.758013 0.00595238 -0.584539 -16.729
201900 -0.177885 -0.302885 -0.585386 -0.61859 -0.0575397 -0.56759 -14.419
202000 -0.213141 -0.227564 -0.565681 -0.653846 -0.172619 -0.627945 -15.5158
202100 -0.290064 -0.190705 -0.634647 -0.650641 -0.117063 -0.613063 -16.3769
202200 -0.274038 -0.286859 -0.712644 -0.634615 -0.0376984 -0.528317 -16.5663
202300 -0.354167 -0.166667 -0.753695 -0.634615 -0.136905 -0.486978 -16.9144
202400 -0.333333 -0.1875 -0.688834 -0.69391 -0.0734127 -0.503927 -16.7398
202500 -0.3125 -0.208333 -0.706076 -0.673077 -0.0595238 -0.520876 -16.8037
202600 -0.270833 -0.129808 -0.617406 -0.751603 -0.031746 -0.596114 -17.1268
202700 -0.254808 -0.185897 -0.6133 -0.695513 -0.00198413 -0.635387 -16.743
202800 -0.296474 -0.144231 -0.70197 -0.697115 -0.0297619 -0.560149 -17.2273
202900 -0.157051 -0.203526 -0.561576 -0.758013 0.00595238 -0.625878 -16.575
203000 -0.115385 -0.165064 -0.555008 -0.75641 0.18254 -0.659777 -16.9994
203100 -0.213141 -0.107372 -0.524631 -0.653846 0.0753968 -0.751964 -16.295
203200 -0.134615 -0.145833 -0.490148 -0.775641 0.146825 -0.676726 -16.6823
203300 -0.176282 -0.184295 -0.619869 -0.777244 0.0694444 -0.560149 -16.8746
203400 -0.235577 -0.125 -0.63711 -0.75641 0.0337302 -0.577098 -17.0117
203500 -0.197115 -0.163462 -0.643678 -0.758013 0.0555556 -0.5432 -16.6355
203600 -0.157051 -0.123397 -0.602627 -0.798077 0.0555556 -0.5432 -16.4699
203700 -0.25641 -0.104167 -0.66092 -0.737179 0.0198413 -0.560149 -16.8574
203800 -0.0785256 -0.201923 -0.486043 -0.839744 0.22619 -0.59198 -17.018
203900 -0.0769231 -0.163462 -0.479475 -0.878205 0.154762 -0.584539 -17.2067
204000 -0.0384615 -0.161859 -0.403941 -0.839744 0.176587 -0.674659 -16.9529
204100 -0.0769231 -0.24359 -0.479475 -0.677885 0.0555556 -0.791236 -16.9526
204200 -0.155449 -0.125 -0.513957 -0.836538 0.0833333 -0.618437 -17.1433
204300 -0.133013 -0.227564 -0.48358 -0.733974 -0.0238095 -0.710624 -16.5521
204400 -0.0945513 -0.266026 -0.449097 -0.655449 -0.0515873 -0.800744 -16.5949
204500 -0.174679 -0.225962 -0.531199 -0.695513 -0.0515873 -0.718065 -16.7551
204600 -0.235577 -0.245192 -0.596059 -0.636218 -0.164683 -0.659777 -16.3602
204700 -0.213141 -0.107372 -0.606732 -0.69391 -0.0238095 -0.669285 -16.6274
204800 -0.214744 -0.145833 -0.695402 -0.695513 -0.00198413 -0.594047 -17.0363
204900 -0.198718 -0.161859 -0.732348 -0.559295 0.077381 -0.550641 -14.9838
205000 -0.137821 -0.182692 -0.667488 -0.658654 0.0416667 -0.56759 -15.4084
205100 -0.136218 -0.184295 -0.578818 -0.777244 0.0694444 -0.560149 -16.119
205200 -0.134615 -0.105769 -0.57225 -0.815705 0.0972222 -0.594047 -17.0217
