186700 -0.102564 -0.0576923 -0.0714286 0.0977564 0.00793651 -0.0938404 -0.46137
186800 0.0769231 0.00320513 -0.0131363 -0.00320513 0.0436508 -0.200909 -0.583621
186900 -0.166667 -0.0336538 -0.149425 -0.366987 0.0873016 -0.215792 -2.9536
187000 -0.102564 -0.258013 -0.235632 -0.342949 0.156746 -0.13518 -3.57485
187100 -0.0785256 0.0384615 -0.0344828 -0.0785256 -0.0218254 -0.0132286 -0.193773
187200 -0.0432692 0.00320513 0.0279146 0.157051 0.0436508 0.212484 -0.906097
187300 0.0240385 -0.0641026 0.0779967 0.344551 -0.0297619 0.2253 -2.23703
187400 -0.116987 -0.123397 -0.151067 0.0833333 -0.291667 0.0768913 -1.65447
187500 -0.121795 -0.0785256 -0.08867 -0.0416667 -0.126984 0.054568 -0.578068
187600 0.134615 -0.0945513 -0.00246305 0.0544872 -0.0972222 0.221993 -1.06618
187700 0.100962 0.0592949 0.105911 0.141026 0.0138889 0.251757 -1.32446
187800 0.275641 0.125 0.226601 0.0753205 -0.0833333 0.163704 -2.23356
187900 0.0240385 0.0160256 0.119048 0.184295 0.0198413 0.0599421 -0.65434
188000 0.224359 -0.0240385 0.324302 0.184295 0.31746 0.2253 -3.9701
188100 0.261218 0.0592949 0.188013 0.0208333 0.311508 0.251757 -3.07615
188200 -0.00160256 0.0416667 0.0344828 -0.0416667 0.369048 0.178586 -1.81645
188300 -0.198718 0.399038 0.129721 -0.0384615 0.176587 0.152129 -3.2977
188400 -0.0657051 0.105769 0.0796388 0.0945513 0.0515873 0.139314 -0.643883
188500 0.224359 0.0961538 0.160099 0.104167 0.119048 0.142621 -1.58008
188600 0.00641026 0.0737179 0.108374 -0.0336538 0.160714 0.00909467 -0.48688
188700 0.00641026 0.274038 0.108374 -0.0737179 -0.0376984 -0.156263 -1.45826
188800 -0.230769 0.270833 -0.0426929 -0.150641 -0.0813492 -0.100041 -2.07319
188900 0.116987 0.00320513 0.192118 0.277244 -0.0555556 0.171145 -1.96513
189000 -0.0176282 0.177885 0.235632 0.543269 -0.00793651 0.300537 -5.8515
189100 0.099359 0.0208333 0.222496 0.219551 -0.261905 0.0376189 -2.0417
189200 0.136218 -0.0160256 0.291461 0.176282 0.178571 0.229434 -2.61539
189300 0.217949 -0.0977564 0.215928 0.217949 -0.140873 0.0715172 -2.1347
189400 -0.00641026 0.126603 0.178982 0.314103 -0.0615079 0.36296 -3.45354
189500 -0.165064 -0.0753205 -0.0607553 0.0753205 -0.232143 -0.042993 -1.09216
189600 -0.0448718 0.125 -0.142857 -0.0448718 -0.232143 -0.042993 -1.0594
189700 -0.176282 0.25641 -0.045156 0.104167 0.119048 0.142621 -1.75746
189800 -0.163462 0.123397 0.0689655 0.0769231 0.093254 0.295163 -1.79666
189900 0.136218 0.304487 0.250411 0.296474 0.0297619 0.436131 -5.55885
190000 0.0929487 0.227564 0.319376 0.173077 0.0238095 0.255891 -3.16802
190100 0.0753205 0.125 0.267652 0.275641 -0.0337302 0.246383 -2.83224
190200 -0.0448718 0.0448718 0.0213465 0.115385 0.0654762 0.205043 -0.773682
190300 -0.0272436 -0.0929487 0.114122 0.213141 0.0238095 0.29723 -1.91692
190400 0.161859 0.0384615 0.293924 0.201923 0.0277778 0.317487 -3.13344
190500 -0.0961538 0.25641 0.283251 0.344551 -0.0297619 0.390657 -5.24947
190600 0.298077 0.182692 0.503284 0.258013 0.206349 0.195535 -6.33296
190700 0.238782 0.0817308 0.239737 0.238782 -0.0277778 0.0132286 -2.21643
190800 0.200321 -0.0801282 0.164204 0.0801282 0.0992063 -0.0620091 -1.13518
190900 0.0641026 0.0560897 0.2422 0.104167 0.0694444 0.0599421 -1.03252
191000 -0.0929487 0.0929487 -0.0730706 0.0272436 -0.0238095 0.0334849 -0.309212
191100 -0.11859 0.11859 0.00656814 0.0817308 0.325397 0.0694502 -1.56056
191200 -0.320513 0.0801282 -0.164204 0.120192 0.14881 0.144688 -2.34729
191300 -0.160256 0.0400641 -0.0410509 0.120192 0.14881 0.227367 -1.38983
191400 0.099359 0.18109 0.222496 0.219551 -0.0138889 0.120298 -1.91398
191500 0.0657051 -0.145833 0.0845649 0.185897 -0.200397 0.0673832 -1.2974
191600 -0.100962 -0.139423 -0.270115 -0.0608974 -0.212302 -0.334436 -3.11189
191700 0.0560897 0.0240385 -0.160099 -0.104167 -0.168651 -0.0186027 -0.784975
191800 -0.0240385 -0.0961538 -0.0779967 -0.0240385 -0.168651 0.0227367 -0.496864
191900 -0.25641 0.0961538 -0.0862069 0.0240385 -0.128968 0.0599421 -1.24474
192000 -0.00160256 -0.0785256 -0.08867 -0.241987 -0.126984 -0.152129 -1.34601
192100 -0.120192 0.160256 0.0410509 0.0801282 -0.0992063 0.144688 -0.953865
192200 0.0160256 0.264423 0.127258 0.0560897 -0.168651 0.188094 -1.82693
192300 -0.198718 0.198718 0.129721 0.161859 -0.121032 0.317487 -2.88436
192400 -0.184295 0.304487 0.045156 0.0560897 -0.119048 0.105415 -1.92229
192500 0.0400641 -0.0400641 0.123153 0.280449 -0.198413 0.227367 -2.22845
192600 0.0144231 -0.0945513 0.0385878 0.0544872 -0.246032 0.0152956 -0.782343
192700 -0.0144231 -0.0657051 -0.0796388 0.0657051 0.0972222 0.0673832 -0.337797
192800 -0.0480769 -0.0320513 0.00821018 -0.128205 0.109127 0.0248036 -0.375097
192900 -0.125 0.00480769 -0.0197044 -0.165064 0.015873 -0.0843324 -0.628608
193000 -0.0448718 -0.115385 -0.224959 -0.125 0.015873 -0.0843324 -1.09123
193100 -0.0849359 -0.0352564 -0.348112 -0.0849359 -0.0337302 -0.042993 -1.70539
193200 0.0224359 -0.102564 -0.092775 -0.137821 -0.107143 -0.154196 -0.882741
193300 -0.144231 -0.0560897 -0.119048 0.0160256 -0.0198413 -0.101282 -0.60274
193400 -0.137821 -0.0625 -0.256979 -0.217949 0.0912698 -0.0715172 -1.8288
193500 0.0977564 -0.0576923 0.0517241 -0.0224359 0.00793651 -0.0111616 -0.201811
193600 -0.0416667 0.00160256 0.0344828 -0.00160256 -0.22619 0.0132286 -0.554044
193700 0.0641026 -0.104167 0.0369458 0.0240385 -0.128968 -0.0640761 -0.427854
193800 0.177885 0.142628 0.092775 0.217949 0.00793651 0.154196 -1.63465
193900 0.184295 0.0160256 0.283251 -0.0160256 -0.228175 -0.0640761 -1.98197
194000 -0.107372 0.147436 -0.091133 -0.107372 -0.224206 0.00785449 -1.16765
194100 -0.0608974 0.0208333 -0.146962 -0.0208333 -0.113095 -0.169078 -0.794871
194200 -0.0592949 0.139423 -0.140394 -0.0592949 -0.134921 -0.244316 -1.47587
194300 0.325321 -0.205128 -0.0213465 0.00480769 -0.313492 -0.0396858 -2.86145
194400 -0.0576923 -0.102564 -0.29803 -0.0576923 -0.355159 0.052501 -2.60101
194500 -0.104167 -0.25641 -0.324302 -0.144231 -0.0694444 -0.349318 -4.02102
194600 -0.0432692 0.123397 -0.0952381 0.0769231 -0.204365 -0.0768913 -0.890221
194700 0.00641026 0.0737179 0.0673235 0.00641026 0.0119048 -0.280281 -1.07563
194800 0.00160256 -0.0817308 -0.116585 0.0817308 0.126984 -0.178586 -0.880599
194900 -0.102564 0.142628 -0.0303777 -0.0224359 -0.0912698 -0.052501 -0.519988
195000 -0.0608974 0.141026 0.0172414 -0.0608974 -0.0138889 0.161637 -0.662335
195100 -0.00160256 -0.0384615 -0.08867 -0.00160256 0.121032 0.0132286 -0.264064
195200 -0.0224359 -0.0576923 -0.112479 -0.182692 0.00793651 -0.13518 -0.84011
195300 -0.00961538 -0.0705128 0.00164204 0.0705128 0.031746 0.0587019 -0.177126
195400 -0.0657051 -0.214744 -0.166667 -0.0657051 0.00198413 -0.150062 -1.294
195500 0.0961538 -0.0560897 0.0862069 -0.0240385 -0.0694444 -0.101282 -0.425057
195600 -0.259615 0.099359 -0.0993432 -0.179487 0.311508 -0.0789582 -2.54016
195700 0.099359 0.0208333 -0.146962 -0.261218 -0.0138889 -0.210418 -1.78071
195800 -0.262821 0.142628 -0.15353 0.0576923 -0.140873 -0.052501 -1.67795
195900 -0.128205 0.00801282 0.0492611 0.0721154 0.208333 0.066143 -0.790804
196000 0.241987 -0.0817308 0.129721 -0.0785256 0.077381 0.0281108 -1.166
196100 0.121795 0.0785256 0.293924 0.0817308 0.126984 0.11079 -1.7087
196200 0.160256 -0.160256 0.0410509 0.0400641 0.0992063 0.103348 -0.909975
196300 0.0817308 -0.121795 -0.0344828 0.161859 0.0277778 0.0281108 -0.627267
196400 -0.123397 -0.036859 -0.0131363 0.0769231 -0.105159 -0.0355519 -0.409691
196500 0.0432692 -0.0833333 0.0541872 -0.237179 0.154762 -0.0884663 -1.18393
196600 -0.120192 0 -0.0821018 -0.320513 0.0992063 -0.103348 -1.77283
196700 -0.0416667 -0.238782 -0.129721 -0.201923 0.170635 -0.276147 -2.66287
196800 -0.0785256 -0.121795 -0.321839 -0.198718 0.22619 -0.137247 -2.76006
196900 0.120192 -0.160256 -0.164204 -0.160256 0.0992063 -0.0620091 -1.29543
197000 0.0416667 -0.0416667 0.129721 0.161859 -0.121032 0.0694502 -0.781244
197100 -0.00320513 0.00320513 0.0689655 0.0769231 -0.00595238 0.0884663 -0.22705
197200 -0.0416667 0.0416667 -0.170772 -0.161859 -0.077381 -0.0281108 -0.795409
197300 0.00320513 -0.0432692 -0.151067 -0.036859 0.0555556 -0.0884663 -0.444183
197400 0.00641026 0.153846 -0.0147783 0.00641026 0.0119048 -0.0322447 -0.313074
197500 0.00480769 -0.125 -0.144499 -0.195513 -0.0654762 -0.205043 -1.47838
197600 -0.142628 -0.0576923 -0.0303777 -0.0224359 -0.140873 -0.052501 -0.546316
197700 -0.099359 0.099359 -0.0582923 -0.0592949 -0.0357143 -0.120298 -0.519566
197800 -0.179487 -0.0208333 -0.0993432 0.0208333 -0.234127 -0.0376189 -1.10275
197900 -0.225962 -0.214744 -0.125616 0.0945513 -0.196429 -0.0673832 -1.96033
198000 0.245192 -0.0448718 0.101806 0.245192 -0.214286 0.208351 -2.63985
198100 0.0801282 0.240385 0.123153 -0.120192 0.198413 0.0620091 -1.60963
198200 0.0785256 -0.0785256 0.157635 0.11859 0.0714286 0.219926 -1.26851
198300 -0.025641 0.025641 0.243842 0.134615 0.200397 0.221993 -1.96763
198400 -0.0833333 0.203526 0.151067 0.197115 -0.204365 0.253824 -2.56672
198500 -0.125 0.365385 0.103448 0.195513 -0.132937 0.122365 -2.82778
198600 0.0560897 0.0240385 0.127258 -0.0641026 0.128968 -0.0599421 -0.506123
198700 -0.0641026 -0.0560897 -0.0779967 -0.144231 0.128968 -0.0186027 -0.596101
198800 0.0400641 -0.0400641 -0.0821018 -0.120192 -0.0496032 -0.144688 -0.58046
198900 -0.120192 -0.0400641 -0.246305 -0.320513 0.0496032 -0.392724 -4.11153
199000 -0.235577 0.235577 0.101806 -0.0352564 0.0337302 0.167011 -1.87578
199100 -0.184295 0.104167 0.045156 0.176282 0.0297619 0.188094 -1.40879
199200 0.11859 0.00160256 0.239737 0.0384615 0.121032 0.261265 -1.8673
199300 0.301282 0.139423 0.557471 0.261218 -0.0357143 0.293096 -7.0641
199400 0.177885 0.0625 0.462233 0.298077 0.0575397 0.319554 -5.42332
199500 0.134615 0.185897 0.243842 0.174679 0.349206 0.221993 -3.58771
199600 0.120192 -0.0801282 0.0410509 0.240385 0.14881 0.186027 -1.64387
199700 0.0400641 -0.0801282 0.0821018 0.160256 0 0.186027 -0.921336
199800 0.0208333 0.0192308 -0.0993432 -0.379808 0.212302 -0.202976 -2.88316
199900 -0.184295 0.104167 -0.201149 -0.384615 -0.119048 -0.142621 -3.28714
200000 0.18109 0.0192308 -0.0582923 -0.259615 0.0138889 -0.120298 -1.4734
200100 0.232372 -0.0320513 0.336617 0.192308 0.00992063 0.0248036 -2.5368
200200 0.099359 -0.099359 -0.105911 -0.18109 0.0853175 -0.169078 -1.21144
200300 0.0849359 -0.00480769 -0.18555 -0.115385 -0.015873 -0.246383 -1.41258
200400 -0.0448718 0.0448718 -0.307061 -0.205128 -0.132937 -0.24969 -2.65599
200500 -0.00320513 0.0833333 -0.0952381 -0.00320513 0.142857 0.0471269 -0.429976
200600 0.0641026 0.136218 0.0779967 0.0240385 -0.0297619 0.0186027 -0.377275
200700 -0.0785256 0.0384615 0.00656814 0.0416667 -0.170635 -0.0959074 -0.522353
200800 -0.201923 0.201923 -0.00656814 -0.0416667 0.0218254 -0.152129 -1.3246
200900 -0.100962 -0.0192308 0.0172414 0.179487 -0.311508 0.202976 -2.01394
201000 0.100962 -0.261218 -0.140394 -0.099359 -0.134921 -0.161637 -1.84155
201100 0.00480769 0.0753205 0.0197044 -0.155449 0.0833333 0.042993 -0.469746
201200 -0.0833333 0.0432692 -0.17734 -0.0432692 -0.00595238 -0.0355519 -0.532096
201300 -0.160256 -0.120192 -0.164204 -0.240385 -0.0992063 -0.186027 -2.06813
201400 -0.139423 -0.141026 -0.345649 -0.299679 -0.134921 -0.0376189 -3.26739
201500 -0.116987 -0.123397 -0.233169 -0.277244 -0.0436508 0.0355519 -2.01679
201600 0.0865385 -0.246795 -0.0968801 -0.233974 -0.136905 -0.197602 -2.31231
201700 -0.0448718 -0.195513 -0.101806 -0.00480769 0.0654762 -0.00165358 -0.671955
201800 -0.0480769 -0.152244 0.131363 0.0320513 -0.138889 0.0248036 -0.742996
201900 -0.0657051 -0.0945513 0.0796388 0.254808 0.0515873 0.38735 -2.89455
202000 -0.0625 0.0224359 0.092775 0.137821 0.305556 0.154196 -1.62561
202100 -0.197115 0.197115 0.136289 0.123397 0.0555556 0.0355519 -1.43248
202200 0.0176282 0.182692 0.256979 0.258013 0.0575397 0.236875 -2.76758
202300 0.0192308 0.261218 0.181445 0.219551 0.0357143 0.202976 -2.36991
202400 0.0400641 -0.240385 6.83635e-18 0.0400641 0 -0.186027 -1.17978
202500 0.0769231 -0.157051 -0.0131363 0.116987 0.0436508 0.00578752 -0.574181
202600 0.141026 -0.0608974 0.105911 0.221154 -0.134921 0.251757 -1.99159
202700 -0.0240385 -0.216346 -0.0369458 0.0961538 -0.0694444 -0.0186027 -0.776153
202800 0.141026 -0.221154 -0.140394 -0.099359 0.0634921 -0.161637 -1.5785
202900 0.0977564 -0.0176282 -0.112479 -0.302885 -0.0416667 -0.13518 -1.66066
203000 0.197115 -0.116987 -0.0131363 -0.163462 -0.204365 -0.200909 -1.90047
203100 0 -0.240385 0.0410509 0.120192 0.0496032 0.103348 -1.07595
203200 -0.0641026 0.0240385 -0.0779967 0.176282 0.0297619 0.0227367 -0.535592
203300 -0.116987 -0.0833333 -0.192118 -0.0769231 0.204365 -0.129806 -1.40566
203400 0.0192308 0.0208333 0.0172414 -0.0208333 0.0853175 -0.00372055 -0.0926098
203500 -0.11859 0.158654 -0.116585 0.0817308 0.077381 0.11079 -0.947378
203600 -0.0352564 -0.00480769 0.101806 0.0448718 -0.0654762 0.0843324 -0.296403
203700 0.205128 -0.165064 0.142857 0.0849359 -0.015873 0.042993 -1.22866
203800 0.139423 -0.219551 -0.229064 -0.18109 -0.261905 -0.210418 -3.11946
203900 -0.100962 -0.099359 -0.188013 -0.301282 0.134921 -0.251757 -2.76388
204000 -0.19391 0.0737179 0.0673235 0.0464744 0.309524 0.0504341 -1.61572
204100 0.0689103 0.13141 0.220854 0.0689103 0.103175 0.123605 -1.22023
204200 0.24359 0.237179 0.341544 0.123397 0.0555556 0.15957 -3.3925
204300 0.0224359 -0.0224359 0.0303777 0.142628 0.0912698 0.13518 -0.582669
204400 0.0961538 0.104167 0.20936 0.296474 -0.168651 0.146755 -2.42882
204500 0.099359 -0.0592949 0.0993432 0.139423 -0.0138889 0.0376189 -0.548946
204600 0.1875 0.173077 0.255337 0.0673077 0.0753968 0.0748243 -1.78825
204700 0.112179 0.128205 0.336617 0.0721154 0.00992063 0.107482 -1.94793
204800 0.120192 0.160256 0.205255 0.0400641 -0.0496032 -0.0206697 -1.06394
204900 -0.0977564 -0.0224359 -0.0106732 -0.0576923 -0.107143 -0.0715172 -0.346047
205000 0.216346 -0.0961538 0.0862069 -0.104167 0.0793651 -0.18396 -1.39826
205100 0.100962 -0.141026 -0.0172414 0.0208333 0.0634921 -0.0789582 -0.500494
205200 -0.0208333 -0.179487 0.0172414 0.099359 0.0853175 0.0376189 -0.624783
205300 -0.0384615 0.11859 0.170772 0.282051 -0.0218254 0.234808 -2.21366
205400 -0.0400641 -0.160256 -0.0410509 0.200321 0.14881 0.310045 -2.24776
205500 -0.139423 -0.0208333 -0.0582923 0.0208333 0.162698 0.0863993 -0.65193
205600 -0.105769 0.266026 0.0796388 0.214744 0.150794 0.42869 -4.12754
205700 -0.0817308 0.402244 0.239737 0.31891 0.0218254 0.426623 -6.2781
205800 0.134615 0.30609 0.284893 0.214744 0.00198413 0.263332 -3.79826
205900 0.0849359 0.115385 0.26601 0.165064 0.0337302 0.0843324 -1.55558
206000 0.0592949 -0.219551 0.181445 0.179487 -0.0634921 0.0789582 -1.56453
206100 0.025641 0.0144231 0.043514 0.025641 -0.0515873 -0.0979744 -0.184994
206200 0.141026 -0.141026 -0.140394 -0.0192308 -0.0357143 -0.0376189 -0.771073
206300 0.0785256 -0.11859 -0.252874 -0.282051 0.0714286 -0.0694502 -2.13391
206400 0.0400641 0.0400641 0.164204 0 0.396825 0.0206697 -1.96094
206500 -0.0160256 0.0560897 -0.0862069 -0.0961538 0.0198413 -0.0640761 -0.301997
206600 0.0641026 0.176282 0.0779967 0.104167 0.0198413 -0.105415 -0.786989
206700 0.0865385 0.19391 0.108374 0.206731 -0.186508 0.257131 -2.38946
206800 -0.0400641 0.200321 0.123153 0.360577 0.0992063 0.475403 -5.16093
206900 0.165064 0.155449 0.183908 0.165064 0.0833333 0.291029 -2.48801
207000 0.201923 0.11859 0.08867 0.161859 -0.269841 0.0281108 -1.8506
207100 0.0592949 0.100962 0.0582923 0.259615 -0.0138889 0.368334 -2.6965
207200 -0.00320513 0.00320513 -0.0952381 -0.00320513 -0.00595238 0.00578752 -0.111623
207300 0.0160256 -0.176282 0.0862069 0.0560897 0.128968 -0.101282 -0.812534
207400 0.277244 0.00320513 0.233169 0.0769231 0.142857 0.129806 -2.10495
207500 0.11859 0.00160256 0.116585 0.0384615 -0.0277778 0.137247 -0.595164
207600 0.222756 0.0176282 -0.0517241 0.0224359 -0.00793651 0.052501 -0.695982
207700 0.137821 -0.0576923 -0.0714286 -0.383013 0.0575397 -0.217859 -2.77896
207800 0.0400641 -0.0400641 0.0410509 -0.0400641 0.0496032 0.103348 -0.234609
207900 -0.105769 -0.134615 -0.125616 -0.0657051 0.00198413 -0.232741 -1.26704
208000 -0.238782 -0.00160256 -0.239737 -0.198718 -0.220238 -0.261265 -3.21898
208100 -0.179487 0.139423 -0.0172414 0.0208333 -0.184524 0.0450599 -1.02146
208200 0.036859 0.123397 0.110016 -0.00320513 0.0436508 0.171145 -0.728014
208300 0.264423 -0.0641026 0.201149 0.104167 -0.128968 0.142621 -1.96579
208400 0.0769231 0.123397 0.315271 0.4375 -0.154762 0.295163 -5.15843
208500 0.198718 0.00160256 0.403941 0.158654 -0.077381 0.178586 -3.24048
208600 0.0592949 -0.099359 0.140394 0.0592949 -0.0138889 0.0789582 -0.528385
208700 0.0416667 -0.0817308 0.00656814 -0.0384615 -0.121032 0.0694502 -0.330016
208800 -0.0849359 -0.0352564 -0.183908 -0.285256 -0.331349 -0.00165358 -2.63975
208900 -0.115385 -0.0448718 -0.308703 -0.195513 -0.214286 -0.205043 -2.80042
209000 -0.0560897 0.0560897 -0.045156 0.0240385 -0.128968 0.2253 -0.892173
209100 -0.214744 -0.0657051 -0.0796388 0.0657051 -0.0515873 0.0673832 -0.842262
209200 -0.0544872 -0.225962 -0.0796388 -0.0945513 -0.10119 -0.056635 -1.00509
209300 0.0384615 -0.0785256 -0.00656814 0.0384615 -0.077381 -0.152129 -0.454678
209400 0.0128205 -0.293269 -0.214286 -0.267628 -0.0257937 -0.0748243 -2.603
209500 0.201923 -0.282051 0.08867 0.0416667 -0.269841 -0.0132286 -2.35518
209600 0.222756 -0.102564 0.15353 0.262821 -0.107143 0.341877 -3.42907
209700 -0.0592949 -0.100962 0.0648604 0.0608974 0.0138889 0.251757 -1.03716
209800 0.123397 0.157051 0.0541872 0.00320513 -0.093254 0.0355519 -0.63669
209900 -0.0769231 0.317308 0.0952381 0.203526 -0.242063 0.15957 -2.85642
210000 -0.30609 0.185897 -0.00246305 0.174679 -0.196429 0.180653 -2.76508
210100 -0.0352564 0.0352564 0.0197044 0.0849359 -0.115079 0.0843324 -0.345298
210200 -0.123397 0.0432692 0.151067 0.317308 -0.00595238 0.0471269 -1.77512
210300 0.0544872 -0.174679 0.161741 0.174679 -0.0972222 -0.0260438 -1.22076
210400 -0.00801282 -0.112179 -0.0328407 0.192308 0.15873 0.066143 -0.93941
210500 0.100962 0.0592949 0.0648604 0.221154 0.0634921 0.0450599 -0.897907
210600 -0.0336538 -0.00641026 0.0262726 0.126603 -0.285714 0.00909467 -1.04694
210700 0.0801282 0.280449 0.123153 8.89602e-18 0.0496032 0.0206697 -1.2764
210800 -0.0560897 0.336538 0.119048 -0.0160256 -0.0793651 -0.0227367 -1.69829
210900 0.141026 0.179487 0.0648604 -0.219551 0.0138889 -0.0789582 -1.38042
211000 -0.0913462 -0.0689103 -0.16913 -0.251603 0.103175 -0.0314179 -1.42108
211100 -0.0625 -0.0176282 0.0106732 -0.0625 0.00793651 0.0715172 -0.165263
211200 0.0384615 0.0416667 0.321839 0.198718 -0.077381 0.137247 -2.08274
211300 0.139423 -0.139423 -0.0238095 -0.0608974 0.0853175 -0.127739 -0.809108
211400 -0.0737179 0.0737179 0.0673235 0.206731 -0.0873016 0.215792 -1.36425
211500 0.0801282 0.240385 0.246305 0.160256 2.20282e-17 0.144688 -2.11391
211600 0.0160256 0.104167 -0.0779967 0.0560897 0.178571 0.105415 -0.707815
211700 -0.0576923 0.137821 0.0303777 0.102564 -0.00793651 0.176519 -0.798615
211800 -0.0833333 0.44391 0.233169 0.157051 0.19246 0.212484 -4.43541
211900 -0.137821 0.0576923 0.112479 0.0625 0.240079 0.176519 -1.4393
212000 0.174679 -0.0144231 0.325944 0.254808 0.150794 0.139314 -2.95163
212100 0.145833 -0.025641 0.207718 0.185897 -0.10119 0.0673832 -1.38856
212200 -0.0304487 0.150641 -0.0221675 -0.150641 0.0674603 -0.0483671 -0.658134
212300 -0.125 0.165064 0.103448 0.115385 0.115079 0.246383 -1.69924
212400 -0.0833333 0.203526 0.0689655 0.036859 0.291667 0.0884663 -1.63067
212500 0.0400641 0.240385 0.123153 0.200321 -0.0992063 0.227367 -2.15118
212600 0.0176282 0.222756 0.0517241 0.298077 0.00793651 0.319554 -3.00028
212700 0.238782 0.121795 0.36289 0.11859 0.0714286 0.137247 -2.95544
212800 -0.240385 0.0400641 -0.0410509 -0.120192 -0.0496032 -0.103348 -1.09599
212900 -0.11859 0.0384615 0.047619 0.00160256 -0.0218254 0.0694502 -0.284765
213000 -0.0641026 0.0240385 -0.119048 -0.104167 0.277778 -0.101282 -1.26838
213100 0.179487 -0.219551 -0.105911 -0.141026 0.0853175 -0.00372055 -1.46199
213200 0.217949 -0.177885 0.0106732 -0.142628 -0.0416667 -0.052501 -1.29383
213300 0.113782 0.206731 0.0558292 0.113782 -0.111111 0.238942 -1.70946
213400 0 0.200321 0.287356 0.280449 -0.0496032 0.351385 -4.00631
213500 0.0192308 0.100962 0.222496 0.219551 0.0853175 0.409673 -3.43967
213600 -0.0608974 0.18109 0.181445 0.259615 0.0853175 0.409673 -3.801
213700 0.339744 -0.099359 0.263547 0.139423 0.134921 0.285655 -3.82273
213800 0.102564 -0.0224359 0.194581 0.102564 -0.0575397 0.217859 -1.33743
213900 0.036859 0.00320513 0.0279146 -0.123397 0.19246 -0.0768913 -0.661488
214000 0.0384615 -0.198718 -0.047619 0.0384615 -0.0277778 -0.0694502 -0.623479
214100 -0.0336538 0.0336538 -0.0558292 -0.0336538 -0.236111 0.0917735 -0.744181
214200 0.0384615 0.0817308 -0.047619 -0.282051 0.220238 -0.0694502 -1.66953
214300 0.0384615 0.0817308 -0.047619 -0.322115 0.170635 -0.152129 -1.99776
214400 -0.258013 -0.0224359 -0.133826 0.0224359 0.438492 -0.0301778 -3.01065
214500 -0.158654 -0.00160256 -0.0755337 0.00160256 0.126984 -0.178586 -0.931976
214600 -0.201923 0.121795 -0.08867 -0.161859 0.121032 -0.0281108 -1.27391
214700 -0.18109 -0.0192308 -0.105911 -0.301282 0.134921 -0.210418 -2.40233
214800 0.142628 0.0176282 -0.0106732 -0.177885 0.289683 -0.278214 -2.43611
214900 0.142628 -0.182692 0.0303777 -0.0576923 0.0416667 -0.0715172 -0.802557
215000 0.224359 0.136218 0.2422 0.0641026 0.119048 0.101282 -1.89248
