190300 -0.0785256 -0.0817308 -0.198686 -0.158654 -0.121032 -0.054568 -1.13895
190400 -0.099359 0.0192308 0.0238095 0.0208333 0.162698 -0.0789582 -0.482372
190500 -0.155449 -0.0448718 0.0197044 0.0448718 0.18254 0.332369 -2.02855
190600 0.0817308 0.0384615 0.170772 0.322115 0.22619 0.193468 -2.72037
190700 0.214744 0.0657051 0.408046 0.535256 0.10119 0.180653 -6.73083
190800 0.121795 0.158654 0.293924 0.282051 0.176587 0.11079 -3.00712
190900 0.0801282 0.0801282 0.205255 0.280449 0.0992063 0.227367 -2.37943
191000 0.179487 0.18109 0.222496 0.139423 0.134921 0.161637 -2.15637
191100 0.339744 0.0608974 0.263547 0.0592949 -0.113095 -0.0863993 -2.59587
191200 0.0384615 0.161859 0.198686 0.11859 -0.22619 0.0959074 -1.62872
191300 0.322115 0.31891 0.334975 0.161859 -0.0218254 0.0694502 -4.32096
191400 0.142628 0.258013 0.358785 0.102564 -0.206349 0.13518 -3.43408
191500 0.299679 0.261218 0.468801 0.259615 -0.113095 0.202976 -6.11762
191600 0.240385 0.160256 0.246305 0.200321 0.14881 0.0620091 -2.55111
191700 0.248397 0.0320513 0.155993 0.168269 -0.109127 -0.066143 -1.60556
191800 -0.025641 -0.0144231 0.0796388 0.0945513 -0.246032 -0.0260438 -0.817984
191900 0.0208333 0.099359 0.105911 0.221154 -0.0357143 0.334436 -2.24128
192000 0.0352564 -0.0753205 -0.0197044 -0.0849359 -0.0337302 -0.042993 -0.2149
192100 -0.00160256 -0.0785256 -0.08867 -0.121795 -0.126984 -0.234808 -1.18727
192200 -0.100962 0.100962 -0.270115 -0.261218 -0.0138889 -0.210418 -2.53213
192300 0.121795 0.0384615 -0.116585 -0.158654 -0.0714286 -0.178586 -1.12045
192400 0.0769231 -0.0769231 -0.259442 -0.403846 -0.00595238 -0.242249 -3.71306
192500 0.18109 -0.18109 -0.0582923 -0.099359 -0.28373 -0.0376189 -1.8117
192600 0.141026 0.0592949 0.311166 0.0208333 -0.0357143 -0.0376189 -1.50679
192700 0.174679 0.225962 0.284893 0.0544872 0.10119 -0.0673832 -2.20178
192800 0.137821 0.0625 0.092775 -0.0224359 0.206349 -0.0938404 -0.932634
192900 -0.147436 0.0673077 -0.173235 -0.107372 0.0734127 -0.0748243 -0.959266
193000 -0.31891 -0.00160256 -0.321839 -0.11859 -0.0714286 -0.178586 -3.14359
193100 -0.200321 0.0400641 -0.0821018 -0.160256 0.0992063 -0.144688 -1.27586
193200 0.0977564 -0.0576923 -0.15353 -0.182692 0.156746 -0.300537 -2.20455
193300 0.0544872 -0.174679 -0.125616 -0.105769 0.10119 -0.398098 -2.76972
193400 0.150641 -0.0304487 0.00164204 -0.0496795 0.0813492 -0.106656 -0.529902
193500 -0.0625 0.0224359 -0.194581 -0.182692 0.0575397 -0.217859 -1.54016
193600 0.184295 -0.184295 0.0369458 -0.136218 0.0198413 -0.105415 -1.23433
193700 0.0208333 -0.261218 -0.0582923 0.0608974 -0.134921 0.0863993 -1.21844
193800 0.0240385 -0.184295 -0.0862069 -0.136218 0.218254 -0.105415 -1.36774
193900 -0.176282 0.136218 0.0369458 -0.0560897 -0.0297619 -0.0640761 -0.733867
194000 0.0833333 -0.123397 -0.192118 -0.116987 -0.142857 -0.212484 -1.64886
194100 0.120192 -0.0801282 -0.0821018 -0.120192 -0.0992063 -0.186027 -1.04057
194200 -0.0801282 0.0400641 -0.0410509 -0.0801282 0.0496032 -0.0206697 -0.230783
194300 -0.0528846 0.0528846 0.0090312 0.147436 0.0753968 0.116164 -0.562595
194400 -0.00160256 0.121795 0.116585 0.198718 0.0218254 0.302604 -1.95586
194500 -0.0448718 0.205128 -0.101806 0.0352564 0.115079 0.0396858 -0.84455
194600 0.0737179 -0.0737179 0.0147783 0.0336538 0.136905 -0.00909467 -0.342365
194700 0.0144231 -0.134615 -0.248768 -0.185897 -0.0972222 -0.0673832 -1.564
194800 -0.0560897 0.0560897 -0.0862069 -0.176282 -0.0793651 -0.146755 -0.880845
194900 -0.0416667 0.0416667 -0.00656814 -0.121795 -0.126984 0.137247 -0.619356
195000 0.11859 -0.0384615 -0.129721 -0.201923 0.0218254 -0.152129 -1.1925
195100 -0.161859 0.00160256 0.0344828 0.11859 0.0218254 0.054568 -0.557799
195200 -0.237179 -0.0432692 -0.192118 0.00320513 -0.242063 -0.00578752 -1.76614
195300 -0.198718 0.198718 -0.0755337 0.0416667 -0.121032 0.0694502 -1.2828
195400 -0.160256 0.0801282 0.0821018 0.240385 -0.0496032 0.227367 -1.85396
195500 -0.0240385 0.0641026 0.045156 0.0160256 -0.367063 -0.0186027 -1.44886
195600 -0.136218 0.136218 -0.127258 -0.136218 -0.128968 -0.146755 -1.32011
195700 0.00480769 0.155449 0.0197044 -0.115385 -0.164683 0.00165358 -0.746148
195800 -0.137821 0.0576923 -0.215928 -0.0576923 -0.206349 -0.0715172 -1.37909
195900 -0.184295 -0.0961538 -0.119048 -0.144231 0.178571 -0.142621 -1.53895
196000 -0.0208333 -0.259615 -0.146962 -0.141026 -0.0138889 -0.210418 -1.8953
196100 -0.179487 -0.261218 -0.304598 -0.219551 -0.234127 -0.202976 -4.0361
196200 -0.099359 -0.141026 -0.140394 -0.179487 -0.0357143 -0.285655 -2.01333
196300 0.11859 -0.158654 -0.129721 -0.161859 0.0218254 -0.317487 -2.24551
196400 -0.0208333 -0.099359 0.0172414 0.0592949 -0.0634921 -0.0450599 -0.241313
196500 -0.00160256 -0.238782 -0.047619 0.0384615 -0.176587 -0.0694502 -1.13035
196600 0.0560897 -0.136218 0.127258 0.0160256 -0.119048 0.0640761 -0.663804
196700 0.0160256 -0.216346 -0.160099 -0.224359 -0.0198413 -0.2253 -2.14565
196800 0.0208333 -0.100962 0.0238095 -0.099359 -0.0853175 0.00372055 -0.336279
196900 -0.216346 0.0160256 -0.045156 -0.0560897 0.0694444 -0.146755 -0.960539
197000 -0.0208333 0.0208333 -0.146962 -0.261218 0.184524 -0.210418 -2.00419
197100 0.165064 -0.125 -0.0213465 -0.155449 -0.0654762 -0.287722 -1.88664
197200 0.0432692 -0.0432692 -0.0689655 -0.116987 -0.142857 -0.295163 -1.53491
197300 0.0320513 -0.0320513 -0.114943 -0.088141 -0.0892857 -0.264572 -1.2105
197400 0.0352564 -0.435897 -0.142857 -0.245192 0.015873 -0.291029 -4.41262
197500 -0.0544872 -0.225962 -0.0796388 -0.214744 -0.00198413 -0.304671 -2.44978
197600 0.125 -0.0849359 0.0607553 0.0849359 -0.015873 0.0843324 -0.508582
197700 0.139423 0.0608974 0.222496 0.459936 0.0357143 0.285655 -4.53167
197800 0.136218 0.0641026 0.496716 0.576923 0.0297619 0.394791 -9.33589
197900 -0.0208333 0.261218 0.3867 0.700321 -0.212302 0.492352 -12.1854
198000 0.19391 0.126603 0.507389 0.474359 -0.0119048 0.404299 -8.59162
198100 0.0833333 0.277244 0.300493 0.483974 -0.242063 0.531625 -9.07792
198200 0.0801282 1.06752e-16 0.328407 0.440705 -1.10141e-17 0.351385 -5.31102
198300 0.11859 -0.0384615 0.239737 0.278846 -0.176587 0.137247 -2.40655
198400 0 -0.200321 2.27878e-17 0.200321 -0.347222 0.144688 -2.47008
198500 -0.00801282 -0.232372 0.00821018 0.112179 -0.287698 0.066143 -1.71979
198600 0.13141 -0.13141 0.0254516 0.13141 0.0456349 0.24845 -1.42201
198700 0.217949 -0.137821 0.174877 0.177885 -0.140873 -0.052501 -1.83064
198800 0.0576923 -0.258013 0.174877 -0.0224359 -0.140873 -0.176519 -1.82802
198900 0.0945513 -0.0945513 -0.00246305 -0.145833 0.200397 -0.232741 -1.5486
199000 0.161859 -0.00160256 -0.0755337 -0.158654 0.375 0.0694502 -2.18645
199100 -0.120192 -0.0400641 0.123153 0.0400641 0.198413 0.0620091 -0.848414
199200 0.0817308 -0.0817308 0.047619 -0.0384615 0.0277778 -0.054568 -0.256604
199300 0.121795 0.11859 0.252874 0.161859 -0.0218254 -0.0132286 -1.47336
199400 0.258013 0.222756 0.626437 0.538462 -0.0416667 0.319554 -11.1008
199500 0.355769 0.125 0.390805 0.355769 -0.18254 0.205043 -6.05884
199600 0.161859 0.158654 0.252874 0.201923 0.077381 0.11079 -2.1376
199700 0.179487 -0.0592949 0.0172414 0.219551 0.0853175 0.202976 -1.6228
199800 0.0769231 0.123397 0.0279146 0.0769231 -0.204365 -0.0768913 -0.839716
199900 -0.0400641 0.0400641 -0.164204 0 -0.14881 -0.103348 -0.720871
200000 0.120192 -0.0400641 0.0821018 0.0400641 -0.0496032 0.0620091 -0.373763
200100 -0.0929487 -0.0673077 0.0090312 0.107372 0.0753968 0.157503 -0.666576
200200 -0.099359 0.099359 0.0238095 0.221154 0.113095 0.293096 -2.03165
200300 0.123397 0.197115 0.17734 0.283654 0.00595238 0.283588 -3.03519
200400 0.0817308 0.0384615 0.08867 0.241987 -0.0218254 0.276147 -1.85552
200500 0.200321 0.280449 0.369458 0.280449 0.198413 0.392724 -6.38877
200600 0.198718 -0.0384615 0.157635 0.11859 0.121032 0.054568 -1.17313
200700 -0.0865385 0.246795 0.137931 -0.00641026 -0.0119048 0.0735841 -1.15275
200800 -0.241987 0.161859 0.0755337 0.11859 -0.275794 0.137247 -2.2973
200900 -0.241987 0.0817308 0.116585 0.358974 -0.22619 0.137247 -3.33147
201000 -0.320513 -0.200321 -0.205255 0.160256 -0.0496032 0.0620091 -2.68781
201100 0.0240385 0.0560897 0.201149 0.384615 0.0198413 0.307979 -3.53663
201200 -0.104167 0.184295 0.168309 0.456731 0.0297619 0.436131 -5.81721
201300 -0.0641026 0.464744 0.291461 0.536859 -0.168651 0.518809 -10.9207
201400 0.160256 0.200321 0.369458 0.560897 -0.0496032 0.475403 -9.16853
201500 0.137821 0.0224359 0.29803 0.378205 0.00793651 0.360893 -4.68624
201600 0.0352564 0.0448718 0.267652 0.355769 0.0654762 0.535759 -6.00773
201700 0.157051 -0.036859 0.192118 0.197115 0.0436508 0.295163 -2.33218
201800 0.0608974 0.099359 0.0648604 0.221154 -0.184524 0.210418 -1.70984
201900 0.0384615 0.201923 0.280788 0.358974 -0.325397 0.343944 -5.59392
202000 0.0769231 0.00320513 0.233169 0.277244 0.242063 0.295163 -3.33981
202100 0.0833333 0.197115 0.136289 0.0432692 0.154762 0.0355519 -1.07789
202200 0.0785256 -0.11859 0.157635 -0.0817308 0.468254 -0.11079 -2.99711
202300 -0.0769231 0.0769231 0.0131363 -0.237179 0.452381 -0.129806 -3.1185
202400 -0.0608974 0.0208333 0.0172414 -0.18109 0.0853175 -0.293096 -1.57698
202500 0.0176282 -0.0576923 -0.112479 -0.302885 0.00793651 -0.13518 -1.56607
202600 -0.036859 -0.0833333 -0.233169 -0.277244 -0.093254 -0.295163 -2.86648
202700 -0.0977564 -0.182692 -0.256979 -0.0576923 0.140873 -0.278214 -2.51791
202800 -0.18109 -0.099359 -0.393268 -0.100962 -0.113095 -0.169078 -3.01812
202900 -0.246795 0.126603 -0.231527 0.0336538 0.0376984 -0.0917735 -1.7434
203000 -0.0625 0.142628 -0.112479 -0.0625 0.00793651 -0.259198 -1.3187
203100 -0.447115 0.126603 -0.272578 -0.206731 -0.0615079 -0.174452 -4.53949
203200 -0.0625 -0.0176282 -0.194581 -0.222756 -0.0912698 -0.0938404 -1.32353
203300 -0.0208333 -0.0592949 -0.105911 0.0592949 -0.311508 -0.00372055 -1.2081
203400 0.123397 -0.123397 0.0952381 -0.036859 -0.142857 -0.212484 -1.25929
203500 -0.136218 -0.0641026 -0.045156 -0.0560897 -0.178571 -0.0227367 -0.674632
203600 -0.120192 -0.120192 -0.205255 -0.0801282 -0.297619 -0.0206697 -1.85187
203700 -0.11859 -0.201923 -0.280788 -0.358974 -0.121032 -0.467962 -6.04918
203800 -0.176282 -0.264423 -0.332512 -0.216346 -0.277778 -0.312112 -5.14723
203900 -0.200321 -0.200321 -0.287356 -0.160256 -0.347222 -0.268706 -4.41644
204000 -0.341346 -0.139423 -0.311166 -0.341346 -0.212302 -0.375775 -6.49241
204100 -0.100962 -0.0192308 -0.229064 -0.100962 -0.113095 -0.0450599 -1.05161
204200 -0.217949 -0.102564 -0.215928 -0.0977564 -0.00793651 -0.112857 -1.56594
204300 -0.00480769 -0.315705 -0.142857 -0.0849359 -0.0833333 -0.415048 -3.73631
204400 0.0160256 -0.296474 -0.283251 -0.144231 -0.119048 -0.390657 -4.32571
204500 -0.211538 -0.0288462 -0.107553 -0.0112179 0.0535714 -0.0417528 -0.761325
204600 0.11859 -0.31891 -0.252874 -0.362179 -0.077381 -0.152129 -4.20095
204700 -0.00160256 0.241987 -0.00656814 -0.00160256 0.121032 0.219926 -1.46405
204800 -0.0352564 0.155449 -0.0213465 -0.115385 0.281746 0.125672 -1.47997
204900 -0.0544872 0.0144231 -0.0385878 -0.0544872 0.047619 0.0673832 -0.172609
205000 -0.00160256 -0.0785256 0.116585 -0.0416667 0.121032 -0.0281108 -0.42142
205100 -0.0865385 -0.434295 -0.272578 -0.0464744 -0.0615079 -0.0504341 -3.44815
205200 -0.0753205 -0.405449 -0.431856 -0.475962 -0.0654762 -0.494419 -10.221
205300 -0.158654 -0.322115 -0.444992 -0.198718 -0.0714286 -0.261265 -5.39074
205400 -0.344551 -0.136218 -0.283251 -0.0240385 -0.267857 -0.2253 -4.03473
205500 -0.384615 -0.0160256 -0.365353 -0.144231 -0.0198413 -0.0599421 -3.78222
205600 -0.320513 -0.0400641 -0.328407 -0.200321 -0.0496032 -0.144688 -3.39452
205700 -0.195513 0.275641 -0.0623974 -0.0352564 -0.0654762 -0.0396858 -1.55045
205800 -0.278846 0.158654 -0.157635 -0.0384615 -0.0218254 -0.0132286 -1.61256
205900 -0.0625 0.142628 -0.0714286 -0.222756 0.156746 -0.0938404 -1.3382
206000 0.00160256 -0.0817308 -0.280788 -0.238782 0.077381 -0.261265 -2.64122
206100 -0.0913462 -0.189103 -0.230706 -0.251603 0.152778 -0.289789 -3.23972
206200 -0.198718 -0.0817308 -0.0755337 0.121795 0.0277778 0.11079 -0.987041
206300 -0.0160256 -0.0240385 0.0369458 0.224359 -0.0297619 0.2253 -1.27812
206400 0.126603 0.0737179 0.313629 0.206731 0.0615079 0.215792 -2.60063
206500 0.240385 0.0801282 0.369458 0.280449 -0.248016 0.0620091 -4.11196
206600 0.0176282 0.0224359 0.174877 0.137821 0.0575397 0.195535 -1.11551
206700 -0.0817308 -0.0785256 -0.252874 -0.00160256 -0.0277778 -0.0694502 -1.00532
206800 -0.0817308 -0.198718 -0.252874 -0.161859 -0.077381 -0.0694502 -1.80069
206900 0.036859 0.00320513 -0.0952381 -0.283654 -0.105159 -0.242249 -1.95295
207000 0.0240385 -0.0641026 -0.127258 -0.25641 0.168651 -0.188094 -1.79088
207100 0.205128 -0.205128 -0.0213465 -0.195513 0.232143 -0.122365 -2.25717
207200 0.205128 -0.0849359 0.0197044 -0.155449 0.132937 0.0843324 -1.18561
207300 0.160256 -0.160256 -0.0821018 -0.280449 0.297619 -0.103348 -2.72674
207400 0.100962 -0.18109 -0.0582923 -0.419872 0.212302 -0.409673 -5.26225
207500 0.165064 -0.125 -0.0213465 -0.315705 0.331349 -0.287722 -3.89244
207600 -0.0128205 -0.147436 -0.0730706 -0.133013 0.0753968 -0.0491939 -0.645739
207700 0.0176282 -0.0977564 0.092775 -0.102564 0.255952 -0.0938404 -1.12612
207800 -0.184295 0.104167 -0.0369458 0.25641 -0.0198413 0.229434 -2.03708
207900 0.0785256 0.121795 0.157635 0.238782 0.0714286 0.343944 -2.75855
208000 0.11859 0.201923 0.198686 0.198718 0.0218254 0.178586 -2.04855
208100 -0.113782 0.153846 0.313629 0.206731 -0.0376984 0.215792 -2.76592
208200 0.24359 0.116987 0.546798 0.24359 0.00595238 0.0355519 -5.30915
208300 0.299679 0.221154 0.42775 0.379808 0.134921 0.451013 -8.40382
208400 0.258013 0.222756 0.462233 0.418269 0.107143 0.443572 -8.73128
208500 0.0785256 0.402244 0.239737 0.31891 0.220238 0.467962 -7.20311
208600 0.100962 0.0592949 0.105911 0.301282 0.212302 0.334436 -3.24765
208700 -0.0625 0.0625 0.092775 0.0977564 0.305556 0.0715172 -1.32457
208800 0.0945513 0.0657051 0.161741 0.134615 0.10119 0.304671 -1.93616
208900 0.121795 0.0785256 0.170772 0.282051 -0.0714286 0.11079 -1.81
209000 0.304487 0.176282 0.447455 0.344551 0.0694444 0.307979 -6.6609
209100 0.200321 0.0400641 0.410509 0.200321 0.0992063 0.103348 -3.30257
209200 0.304487 0.0560897 0.488506 0.264423 0.119048 0.2253 -5.73232
209300 0.282051 0.158654 0.499179 0.241987 0.275794 0.276147 -6.7618
209400 0.161859 0.31891 0.458128 0.282051 0.176587 0.441505 -7.81735
209500 0.278846 0.161859 0.403941 0.31891 -0.0277778 0.219926 -5.14677
209600 0.121795 0.11859 0.129721 0.282051 -0.121032 0.193468 -2.1588
209700 0.294872 -0.0144231 0.243842 0.294872 -0.047619 0.139314 -3.15467
209800 0.0657051 -0.105769 0.125616 0.185897 -0.00198413 -0.056635 -0.855802
209900 0.150641 0.0496795 0.309524 0.150641 0.230159 0.131046 -2.50579
210000 0.139423 0.0208333 0.263547 0.540064 0.0853175 0.326995 -6.10067
210100 0.0336538 -0.233974 0.137931 -0.00641026 -0.0615079 -0.00909467 -0.968712
210200 0.139423 -0.139423 0.0172414 -0.18109 -0.261905 -0.169078 -1.93527
210300 0.185897 -0.025641 -0.0385878 -0.174679 -0.0515873 -0.0979744 -0.98135
210400 -0.0160256 0.0961538 -0.00410509 -0.136218 -0.0297619 -0.0640761 -0.408953
210500 -0.0400641 0.200321 0.123153 -0.0801282 0.0992063 0.186027 -1.30346
210600 0.036859 0.283654 0.233169 0.197115 -0.105159 0.295163 -3.3334
210700 0.298077 0.142628 0.215928 0.217949 0.0575397 0.195535 -3.01925
210800 0.115385 0.245192 0.349754 0.435897 0.015873 0.329062 -6.08988
210900 0.258013 0.222756 0.421182 0.298077 0.107143 0.236875 -5.51394
211000 0.158654 0.241987 0.403941 0.31891 -0.0277778 0.261265 -5.13496
211100 0.177885 0.142628 0.503284 0.378205 0.0575397 0.236875 -6.23106
211200 0.174679 -0.0144231 0.325944 0.375 0.0515873 0.304671 -4.58194
211300 0.0817308 0.31891 0.211823 0.241987 0.176587 0.193468 -3.39697
211400 0.141026 0.099359 -0.0172414 -0.179487 0.162698 -0.120298 -1.21894
211500 0.0432692 -0.00320513 -0.0279146 -0.317308 0.253968 -0.377842 -3.66642
211600 0.139423 0.0208333 0.140394 0.0192308 0.28373 0.0789582 -1.37958
211700 0.160256 0 0.164204 0 0.0992063 -0.0206697 -0.753294
211800 -0.198718 -0.00160256 -0.280788 -0.198718 -0.0218254 -0.261265 -2.77637
211900 0.203526 0.157051 0.0131363 -0.0769231 -0.19246 -0.0884663 -1.36876
212000 0.161859 -0.00160256 0.08867 0.00160256 -0.121032 -0.054568 -0.606456
212100 -0.00160256 -0.358974 -0.211823 -0.161859 0.0714286 -0.317487 -3.75227
212200 0.198718 -0.158654 -0.08867 -0.121795 0.170635 -0.193468 -1.83405
212300 0.0544872 -0.134615 -0.00246305 -0.145833 0.200397 -0.108723 -1.07647
212400 -0.0208333 -0.099359 -0.0648604 -0.0608974 -0.0634921 -0.127739 -0.464135
212500 -0.176282 -0.0641026 -0.168309 -0.216346 -0.128968 -0.312112 -2.71415
212600 -0.200321 -0.120192 -0.328407 -0.280449 0.14881 -0.0620091 -3.24601
212700 0.00320513 -0.163462 -0.192118 -0.157051 0.303571 -0.0884663 -2.11455
212800 0.0576923 0.102564 0.092775 0.0977564 0.255952 0.0301778 -1.06829
212900 -0.157051 -0.163462 -0.151067 -0.0769231 0.204365 -0.212484 -1.96017
213000 -0.203526 -0.237179 -0.382594 -0.363782 -0.00595238 -0.15957 -4.96179
213100 -0.301282 -0.179487 -0.434319 -0.261218 -0.113095 -0.169078 -5.15868
213200 -0.394231 -0.246795 -0.466338 -0.233974 -0.0873016 -0.156263 -6.40391
213300 -0.301282 -0.139423 -0.229064 -0.221154 0.234127 -0.210418 -3.71294
213400 -0.0144231 0.0144231 0.043514 0.185897 -0.0515873 0.108723 -0.629332
213500 -0.0769231 -0.0833333 -0.27422 -0.157051 -0.0436508 -0.00578752 -1.40384
213600 0.11859 0.0817308 0.0344828 0.158654 0.220238 0.178586 -1.46217
213700 0.0192308 -0.0192308 0.0582923 0.299679 0.0357143 0.161637 -1.50028
213800 0.0592949 -0.219551 -0.105911 0.099359 -0.113095 -0.00372055 -1.03438
213900 0.0192308 0.100962 0.222496 0.139423 -0.0634921 0.120298 -1.19305
214000 0.145833 -0.0657051 0.248768 -0.0144231 -0.150794 0.0260438 -1.31307
214100 0.0592949 0.100962 0.181445 0.219551 -0.0634921 0.161637 -1.53029
214200 -0.0400641 0.160256 0.246305 0.400641 -0.198413 0.310045 -4.64216
214300 -0.0176282 -0.0224359 -0.215928 0.0224359 -0.0575397 0.0111616 -0.619212
214400 -0.11859 -0.121795 -0.0344828 0.0817308 -0.121032 0.0281108 -0.615706
214500 -0.240385 0.240385 -0.0410509 0.240385 -0.14881 0.310045 -3.56987
214600 -0.384615 0.0240385 -0.119048 0.0160256 -0.168651 0.0640761 -2.36555
214700 -0.104167 0.0641026 -0.119048 -0.0240385 0.0297619 0.229434 -1.01214
214800 0.232372 -0.192308 -0.0738916 -0.248397 0.0595238 -0.140554 -2.24661
214900 0.174679 0.145833 0.202791 -0.185897 0.25 -0.0673832 -2.26331
215000 -0.195513 -0.00480769 -0.0623974 -0.235577 0.281746 -0.163704 -2.34165
215100 -0.241987 0.121795 -0.047619 -0.0817308 -0.077381 -0.0281108 -1.09683
215200 -0.0817308 0.0817308 0.280788 0.278846 0.0218254 0.219926 -2.68721
215300 -0.0432692 0.0432692 0.151067 0.277244 -0.105159 0.171145 -1.7497
215400 -0.0657051 -0.375 -0.33087 -0.225962 0.00198413 -0.108723 -3.92251
215500 -0.161859 0.00160256 -0.293924 -0.201923 -0.126984 -0.193468 -2.50334
215600 -0.157051 -0.0432692 -0.356322 -0.116987 -0.0436508 -0.0471269 -2.09449
215700 -0.160256 -0.120192 -0.287356 -0.200321 0.248016 -0.144688 -2.88059
215800 -0.166667 -0.0336538 -0.313629 -0.126603 -0.111111 -0.0504341 -1.9141
215900 0.115385 -0.235577 -0.0197044 0.0753205 0.0654762 -0.00165358 -0.977528
216000 -0.0657051 -0.294872 -0.166667 -0.105769 -0.146825 -0.191401 -2.27735
216100 0.0160256 0.104167 0.00410509 -0.264423 0.128968 -0.18396 -1.58839
216200 -0.0897436 0.169872 -0.0188834 -0.00961538 0.180556 0.0070277 -0.795347
216300 0.0576923 0.0224359 0.0106732 -0.222756 0.305556 -0.13518 -1.8306
216400 -0.0400641 -0.200321 0.0821018 -0.0400641 0.0496032 -0.103348 -0.776954
216500 0.0641026 -0.304487 -0.045156 0.0240385 -0.128968 -0.146755 -1.66853
216600 0.165064 -0.00480769 0.183908 0.125 -0.0654762 0.24969 -1.74455
216700 -0.145833 -0.0144231 -0.33087 -0.105769 -0.0972222 -0.232741 -2.49148
216800 -0.0560897 0.0560897 -0.127258 -0.296474 0.0198413 -0.312112 -2.55492
216900 0.144231 -0.184295 -0.0862069 -0.176282 0.168651 -0.0227367 -1.45479
217000 0.123397 -0.163462 0.0541872 -0.036859 0.303571 0.0355519 -1.52043
217100 0.200321 0 0.164204 0.120192 0.347222 0.144688 -2.47798
217200 0.182692 -0.0224359 0.276683 0.0625 0.0912698 0.0938404 -1.59447
217300 0.395833 -0.0352564 0.431856 0.155449 0.0654762 0.246383 -5.32149
217400 0.307692 -0.0673077 0.542693 0.267628 -0.172619 0.240182 -6.71724
217500 0.246795 0.0737179 0.395731 0.206731 -0.0376984 0.133113 -3.49737
217600 0.237179 -0.116987 0.0279146 0.0769231 -0.105159 -0.0355519 -1.08295
217700 0.00320513 0.277244 0.300493 0.283654 -0.291667 0.242249 -4.63062
217800 -0.0785256 0.0785256 0.170772 0.161859 -0.220238 0.193468 -1.77772
217900 -0.0657051 -0.0945513 0.0385878 -0.0657051 -0.196429 0.0979744 -0.742491
218000 -0.0833333 0.0833333 0.0279146 0.116987 0.242063 0.171145 -1.29853
218100 0.0801282 0.320513 0.287356 0.0801282 0.14881 0.103348 -2.80045
218200 0.0657051 0.0144231 0.00246305 -0.0945513 0.246032 -0.0979744 -0.894377
218300 -0.217949 -0.0625 -0.0106732 -0.0176282 0.190476 0.052501 -1.04589
218400 -0.258013 0.177885 0.15353 0.0224359 0.0912698 0.0938404 -1.70957
218500 -0.224359 0.0240385 -0.0779967 0.0961538 -0.218254 0.0227367 -1.31131
218600 0.216346 -0.0560897 0.168309 -0.144231 0.128968 0.0227367 -1.40196
218700 0.336538 -0.0560897 0.127258 -0.184295 0.128968 -0.142621 -2.48753
218800 0.100962 -0.0608974 0.0648604 -0.179487 0.0634921 -0.120298 -0.842453
