172700 -0.157051 0.157051 0.0131363 0.24359 -0.093254 0.0768913 -1.51742
172800 -0.157051 0.0769231 0.0952381 0.0833333 -0.242063 0.0768913 -1.24095
172900 -0.182692 0.102564 0.0106732 0.217949 -0.190476 -0.052501 -1.54108
173000 -0.0560897 0.216346 0.324302 0.304487 -0.0297619 0.0599421 -3.11383
173100 -0.0833333 0.0833333 0.233169 0.0769231 0.142857 0.171145 -1.46936
173200 0.099359 0.0208333 0.222496 0.179487 0.234127 0.285655 -2.67312
173300 -3.55841e-17 0.120192 0.123153 0.120192 0.0992063 -0.0620091 -0.691019
173400 0.197115 0.123397 0.192118 -0.123397 0.142857 -0.0355519 -1.53553
173500 0.219551 -0.0192308 0.140394 0.0192308 0.134921 0.0376189 -1.05148
173600 -0.0336538 -0.00641026 -0.0147783 0.166667 0.0119048 0.174452 -0.733497
173700 -0.31891 -0.0416667 0.047619 0.121795 -0.121032 0.193468 -2.10405
173800 0.0448718 0.0352564 0.142857 0.245192 0.0833333 0.332369 -2.44562
173900 -0.0641026 0.104167 0.00410509 0.136218 -0.168651 0.270773 -1.59196
174000 -0.0849359 0.165064 -0.101806 -0.0849359 0.164683 -0.125672 -1.11073
174100 -0.0144231 0.0945513 -0.0385878 0.025641 0.196429 0.0260438 -0.53764
174200 -0.0769231 -0.123397 -0.0689655 -0.0769231 0.204365 -0.00578752 -0.817053
174300 0.136218 -0.136218 0.00410509 -0.104167 0.0793651 -0.18396 -1.07157
174400 0.0384615 0.00160256 -0.08867 -0.241987 -0.077381 -0.193468 -1.35813
174500 0.0576923 -0.258013 -0.235632 -0.342949 0.206349 -0.259198 -4.25822
174600 -0.0224359 -0.298077 -0.112479 -0.262821 -0.0416667 -0.341877 -3.56244
174700 -0.00480769 -0.0753205 -0.142857 -0.365385 0.164683 -0.208351 -2.78423
174800 -0.176282 -0.0641026 -0.127258 -0.136218 0.119048 -0.229434 -1.64746
174900 -0.0432692 0.0432692 -0.0131363 -0.163462 -0.00595238 0.00578752 -0.383056
175000 0.0785256 -0.0384615 -0.00656814 -0.0416667 0.121032 0.054568 -0.301282
175100 -0.120192 -0.280449 -0.205255 -0.0801282 0.0496032 -0.103348 -1.90911
175200 0.0224359 0.0977564 -0.133826 -0.137821 0.190476 -0.0301778 -0.957462
175300 0.0817308 0.0785256 0.00656814 -0.0384615 0.077381 0.0281108 -0.249222
175400 0.0544872 -0.0544872 -0.00246305 0.0544872 0.00198413 -0.0260438 -0.119471
175500 -0.088141 -0.152244 -0.114943 -0.128205 -0.0396825 -0.140554 -1.00708
175600 -0.105769 -0.0544872 -0.207718 -0.025641 0.00198413 -0.0673832 -0.765354
175700 0.0785256 0.0817308 0.0755337 0.158654 -0.077381 0.261265 -1.4299
175800 0.224359 0.0160256 0.0779967 0.104167 -0.0297619 0.101282 -0.973922
175900 0.261218 0.0592949 0.146962 -0.0192308 -0.0357143 0.0863993 -1.26627
176000 -0.267628 -0.173077 -0.255337 -0.0272436 -0.0753968 -0.0748243 -2.1961
176100 -0.152244 0.112179 -0.151888 -0.112179 0.0892857 0.0268706 -0.973449
176200 -0.099359 -0.0208333 -0.140394 -0.099359 -0.28373 -0.202976 -1.80168
176300 -0.155449 -0.00480769 -0.226601 -0.195513 -0.164683 -0.0810252 -1.75711
176400 -0.0448718 0.0448718 -0.183908 -0.245192 0.115079 -0.00165358 -1.34602
176500 -0.100962 -0.099359 -0.188013 -0.18109 0.0853175 -0.127739 -1.36096
176600 0.235577 -0.115385 -0.0197044 -0.205128 -0.132937 -0.291029 -2.59117
176700 0.0977564 -0.0576923 0.0517241 0.0176282 -0.190476 0.0301778 -0.573995
176800 0.0240385 -0.104167 -0.045156 0.0240385 -0.178571 0.0599421 -0.539562
176900 0.0192308 0.18109 -0.0238095 -0.0208333 -0.0138889 0.0789582 -0.503549
177000 -0.00320513 0.163462 0.0689655 0.116987 -0.00595238 0.129806 -0.766474
177100 0.216346 0.184295 0.127258 0.0560897 -0.267857 0.105415 -2.10214
177200 0.258013 0.222756 0.174877 0.0576923 -0.140873 0.195535 -2.52657
177300 0.168269 0.232372 0.114943 0.208333 -0.0595238 0.181893 -2.16571
177400 -0.0576923 0.177885 0.194581 0.142628 0.140873 0.176519 -1.72839
177500 -0.00480769 -0.115385 0.103448 0.0753205 0.015873 0.246383 -1.10435
177600 0.0785256 0.121795 0.280788 0.158654 -0.0277778 0.219926 -2.12929
177700 -0.0384615 0.158654 0.08867 0.241987 0.126984 0.358826 -2.87901
177800 0.160256 -8.89602e-18 0.123153 0.0801282 0.14881 0.310045 -1.97125
177900 -0.0592949 0.0192308 -0.0582923 0.100962 -0.134921 0.0450599 -0.425142
178000 -0.00480769 -0.155449 -0.26601 -0.125 -0.18254 -0.0843324 -1.78062
178100 -0.0753205 -0.00480769 0.101806 0.125 -0.0654762 0.0843324 -0.521563
178200 -0.333333 0.293269 -0.0730706 0.147436 -0.0238095 0.116164 -2.96527
178300 -0.283654 0.24359 -0.136289 -0.163462 0.142857 -0.118231 -2.67913
178400 -0.384615 -0.136218 -0.365353 -0.0240385 0.128968 0.0640761 -3.92807
178500 -0.304487 -0.176282 -0.119048 0.0961538 -0.0198413 0.105415 -1.97125
178600 -0.383013 -0.0977564 -0.276683 0.0977564 -0.140873 -0.0111616 -3.2033
178700 -0.144231 0.144231 -0.0779967 0.0560897 0.228175 0.0640761 -1.20705
178800 -0.0416667 0.0416667 -0.00656814 -0.0416667 0.0714286 0.0959074 -0.228207
178900 0.100962 0.179487 0.352217 0.341346 0.0634921 0.210418 -4.07055
179000 0.00641026 0.233974 0.231527 0.366987 0.0615079 0.257131 -3.85524
179100 0.163462 0.197115 0.382594 0.363782 0.00595238 0.324928 -5.53015
179200 0 0.240385 0.246305 0.400641 -0.0496032 0.351385 -4.98146
179300 0.0608974 0.419872 0.105911 0.0208333 0.113095 0.169078 -2.86315
179400 -0.11859 0.198718 0.129721 0.121795 0.176587 0.234808 -2.0396
179500 -0.18109 0.100962 0.0172414 0.0592949 0.134921 0.285655 -1.7544
179600 0.153846 0.166667 0.220033 0.0336538 0.186508 0.197602 -2.06878
179700 -0.00160256 0.121795 0.116585 0.158654 0.0218254 0.219926 -1.25465
179800 0.333333 0.147436 0.360427 0.133013 -0.0257937 0.214551 -4.02449
179900 0.198718 0.0817308 0.0344828 -0.00160256 -0.077381 -0.0694502 -0.709396
180000 0.184295 -0.344551 -0.045156 -0.216346 0.0694444 -0.270773 -3.44981
180100 0.0448718 -0.245192 -0.226601 -0.115385 -0.0654762 -0.163704 -1.93434
180200 0.142628 -0.342949 -0.0517241 -0.0977564 0.190476 -0.0301778 -2.25028
180300 0.299679 -0.0192308 0.0172414 -0.100962 -0.162698 -0.0450599 -1.54763
180400 0.298077 -0.177885 0.0106732 -0.142628 -0.240079 -0.052501 -2.37335
180500 0.0785256 -0.0785256 0.0344828 -0.0416667 -0.22619 -0.0281108 -0.715332
180600 0.0753205 0.0849359 0.144499 0.195513 -0.232143 0.163704 -1.75955
180700 -0.11859 -0.0817308 -0.198686 0.161859 -0.121032 0.152129 -1.49423
180800 -0.0384615 -0.241987 -0.157635 0.00160256 -0.0218254 -0.0959074 -1.16801
180900 -0.0192308 -0.0608974 -0.140394 0.100962 0.0138889 0.293096 -1.45915
181000 0.123397 -0.0833333 -0.0279146 -0.0769231 0.0555556 0.0768913 -0.462656
181100 0.123397 0.0769231 -0.0279146 -0.0769231 0.00595238 0.118231 -0.516642
181200 0.142628 0.0977564 0.194581 0.302885 -0.00793651 0.383216 -3.75604
181300 0.201923 0.0785256 0.211823 0.121795 -0.319444 -0.054568 -2.38206
181400 -0.0240385 -0.216346 -0.0369458 -0.0240385 -0.119048 0.0640761 -0.807699
181500 0.102564 0.0176282 -0.0106732 -0.137821 0.140873 -0.0301778 -0.584654
181600 0.315705 -0.115385 0.144499 -0.0849359 0.115079 -0.167011 -2.22524
181700 0.00641026 -0.206731 -0.137931 -0.314103 0.111111 -0.238942 -2.81187
181800 0.0737179 -0.274038 -0.231527 -0.326923 -0.111111 -0.174452 -3.48432
181900 0.0625 -0.0224359 -0.133826 -0.217949 -0.107143 -0.278214 -1.91789
182000 -0.00641026 -0.0336538 -0.231527 -0.166667 -0.0119048 -0.174452 -1.38374
182100 0.099359 -0.139423 -0.105911 -0.18109 0.0357143 -0.127739 -1.1219
182200 0.0240385 -0.0641026 -0.250411 -0.296474 -0.0297619 -0.105415 -2.06253
182300 -0.160256 -0.240385 -0.328407 -0.0400641 -0.14881 0.103348 -2.72773
182400 -0.165064 -0.235577 -0.389163 -0.165064 -0.0833333 -0.042993 -3.30965
182500 0.00480769 0.0352564 -0.103448 0.0849359 0.232143 0.042993 -0.801749
182600 -0.241987 0.0416667 0.157635 0.198718 0.0714286 0.054568 -1.63539
182700 0.0705128 -0.150641 0.00164204 0.0705128 0.230159 0.100041 -1.06236
182800 0.198718 -0.0384615 0.280788 0.198718 -0.126984 0.0959074 -2.23819
182900 0.299679 -0.0192308 0.468801 0.299679 0.0357143 0.161637 -5.25193
183000 0.00480769 0.155449 0.224959 0.365385 -0.0654762 0.415048 -4.71115
183100 -0.160256 0.280449 0.0821018 0.0801282 0.248016 0.310045 -3.24702
183200 -0.1875 0.107372 -0.173235 0.0128205 0.0734127 0.173212 -1.36741
183300 0.0737179 -0.314103 -0.0673235 0.233974 -0.0615079 0.0735841 -2.14114
183400 -0.00961538 -0.110577 0.0221675 0.110577 0.130952 0.213725 -1.03767
183500 -0.0144231 0.0544872 0.166667 0.145833 -0.10119 0.232741 -1.40178
183600 -0.155449 0.195513 -0.0213465 -0.0352564 0.132937 0.0843324 -1.06384
183700 -0.11859 0.198718 -0.0755337 0.0416667 0.176587 0.0281108 -1.08337
183800 0.0464744 0.113782 0.0262726 -0.113782 0.0615079 -0.156263 -0.691975
183900 0.0480769 -0.0480769 -0.131363 -0.192308 0.0396825 -0.231501 -1.39349
184000 -0.0544872 0.0945513 -0.161741 -0.0945513 -0.200397 -0.180653 -1.37835
184100 -0.036859 -0.00320513 -0.27422 -0.157051 -0.0436508 -0.171145 -1.61428
184200 -0.115385 -0.245192 -0.349754 -0.395833 -0.164683 -0.41174 -6.68565
184300 -0.113782 -0.286859 -0.302135 -0.274038 -0.0873016 -0.197602 -3.78669
184400 -0.0192308 -0.141026 -0.140394 -0.0192308 -0.134921 0.0450599 -0.70556
184500 0.144231 0.0560897 -0.0862069 -0.136218 0.0694444 -0.146755 -0.930067
184600 -0.0576923 -0.102564 -0.092775 -0.177885 -0.206349 -0.112857 -1.25582
184700 0.00160256 -0.00160256 0.129721 0.0817308 -0.121032 0.193468 -0.888763
184800 -0.116987 0.197115 -0.0689655 0.00320513 -0.142857 -0.129806 -1.12327
184900 -0.11859 -0.00160256 -0.321839 -0.31891 0.0277778 -0.302604 -3.82173
185000 -0.104167 -0.336538 -0.283251 -0.184295 0.0297619 -0.266639 -3.81881
185100 0.00320513 -0.0833333 -0.0689655 -0.0769231 0.0555556 -0.0884663 -0.344342
185200 -0.179487 -0.221154 -0.263547 -0.099359 -0.134921 -0.120298 -2.34015
185300 -0.0176282 -0.102564 -0.174877 0.0224359 -0.0575397 -0.0715172 -0.609165
185400 -0.0737179 -0.206731 -0.220033 -0.153846 -0.186508 -0.197602 -2.30916
185500 -0.125 -0.155449 -0.0607553 -0.0849359 -0.0833333 -0.125672 -0.892583
185600 -0.137821 0.0176282 -0.0517241 -0.0576923 -0.00793651 -0.0715172 -0.377551
185700 -0.222756 0.102564 -0.0714286 -0.222756 0.156746 -0.052501 -1.71295
185800 0.0528846 -0.0929487 -0.132184 -0.227564 0.0238095 -0.198842 -1.48575
185900 -0.0272436 -0.0929487 -0.091133 -0.147436 -0.125 -0.198842 -1.12524
186000 -0.104167 -0.25641 -0.160099 -0.424679 -0.0694444 -0.266639 -4.42745
186100 -0.0977564 -0.142628 -0.29803 -0.217949 0.0912698 -0.195535 -2.59422
186200 -0.155449 -0.205128 -0.308703 -0.395833 0.0337302 -0.287722 -4.95558
186300 -0.241987 -0.31891 -0.417077 -0.161859 -0.275794 -0.234808 -5.87933
186400 -0.158654 -0.00160256 -0.0755337 -0.0785256 0.126984 -0.054568 -0.659167
186500 -0.0288462 -0.211538 -0.0977011 -0.269231 0.0456349 -0.247623 -2.35235
186600 -0.121795 -0.11859 -0.417077 -0.241987 -0.126984 -0.193468 -3.82545
186700 -0.126603 0.126603 -0.0262726 0.19391 -0.0119048 0.0735841 -0.944653
186800 -0.13141 0.291667 -0.00492611 0.149038 -0.144841 0.257958 -2.57098
186900 -0.0673077 0.147436 -0.132184 0.0128205 -0.0257937 0.0491939 -0.578665
187000 -0.141026 0.261218 0.0172414 0.259615 -0.0634921 0.120298 -2.16022
187100 -0.153846 0.0737179 -0.0558292 0.0464744 -0.285714 -0.0735841 -1.31647
187200 0.0400641 -0.0400641 0.0821018 0.120192 -0.0992063 0.0206697 -0.406828
187300 0.24359 0.116987 0.341544 0.0432692 -0.19246 -0.00578752 -2.72928
187400 0.362179 0.278846 0.54023 0.161859 0.0277778 0.234808 -7.16374
187500 -0.036859 0.237179 0.136289 0.00320513 -0.093254 0.0768913 -1.10454
187600 0.155449 0.165064 0.226601 -0.00480769 0.015873 0.122365 -1.45095
187700 -0.036859 0.197115 0.17734 0.163462 0.0555556 0.118231 -1.41856
187800 0.113782 0.246795 0.220033 0.19391 0.0873016 0.156263 -2.35281
187900 0.00320513 0.0769231 -0.0689655 0.00320513 0.204365 0.0355519 -0.568313
188000 0.0977564 -0.0977564 0.092775 0.0176282 -0.140873 -0.0938404 -0.653788
188100 0.120192 -0.120192 0.0821018 0.120192 0.0992063 0.0206697 -0.727341
188200 0.0560897 0.0641026 0.00410509 0.0160256 0.178571 0.0227367 -0.421636
188300 -0.115385 0.0352564 -0.103448 -0.155449 0.0833333 -0.0396858 -0.702631
188400 -0.0753205 0.115385 -0.0623974 0.00480769 0.0337302 0.0843324 -0.382153
188500 -0.174679 0.254808 -0.0385878 0.105769 0.0972222 0.27408 -2.3527
188600 -0.157051 0.157051 0.136289 0.123397 -0.0436508 0.15957 -1.35909
188700 -0.177885 0.177885 -0.0517241 -0.0977564 0.140873 -0.0301778 -1.15271
188800 -0.0224359 0.102564 -0.194581 -0.222756 0.107143 0.112857 -1.48775
188900 -0.0560897 0.0560897 -0.127258 -0.176282 0.0694444 -0.146755 -0.972697
189000 -0.0625 0.0625 -0.0303777 -0.222756 0.00793651 0.0301778 -0.739652
189100 -0.100962 -0.099359 -0.146962 -0.0208333 0.0357143 0.0789582 -0.607158
189200 -0.0833333 -0.116987 -0.218391 0.0769231 -0.154762 0.212484 -1.69975
189300 -0.0144231 -0.185897 -0.243842 0.0657051 -0.200397 0.0260438 -1.62497
189400 -0.0416667 -0.0384615 -0.129721 -0.0416667 0.0218254 -0.152129 -0.551473
189500 0.0929487 0.1875 0.155172 0.133013 0.0238095 0.0491939 -1.09563
189600 -0.0416667 0.161859 0.0755337 0.0384615 0.170635 0.0959074 -0.841319
189700 -0.0801282 0.160256 0.0410509 0.0400641 0.14881 -0.0206697 -0.66958
189800 0.160256 0.160256 0.205255 0.120192 0.198413 0.103348 -1.86046
189900 0.0801282 0.240385 0.410509 0.400641 0.0496032 0.310045 -6.0445
190000 0.185897 -0.145833 0.248768 0.145833 -0.0515873 -0.0979744 -1.85881
190100 0.160256 0 0.246305 0.120192 -0.0496032 0.103348 -1.3937
190200 0.0192308 -0.0192308 -0.146962 -0.18109 0.0357143 -0.334436 -2.04721
190300 -0.0224359 -0.0576923 -0.317734 -0.222756 -0.190476 -0.341877 -3.67609
190400 0.0625 0.0977564 -0.0517241 -0.0176282 0.0416667 -0.0715172 -0.28384
190500 0.0977564 0.0224359 -0.15353 -0.0625 0.255952 -0.176519 -1.49862
190600 -0.104167 -0.0961538 -0.2422 -0.0240385 0.128968 -0.18396 -1.54947
190700 -0.241987 0.00160256 -0.293924 0.0384615 -0.176587 -0.193468 -2.56859
190800 -0.161859 0.0817308 -0.129721 -0.0416667 -0.126984 -0.234808 -1.46634
190900 -0.11859 0.0785256 -0.116585 0.0416667 -0.121032 0.152129 -0.867261
191000 -0.105769 0.025641 -0.207718 -0.145833 -0.0972222 -0.0260438 -1.04224
191100 0.0144231 -0.214744 -0.125616 -0.30609 -0.047619 -0.27408 -2.871
191200 -0.0592949 -0.100962 -0.263547 -0.179487 -0.0853175 -0.244316 -2.21445
191300 -0.0384615 0.0384615 0.047619 -0.11859 0.126984 -0.054568 -0.43861
191400 0.102564 -0.182692 -0.0106732 0.0224359 -0.0575397 -0.278214 -1.52505
191500 0.0961538 -0.0961538 0.045156 -0.104167 0.0297619 0.105415 -0.534355
191600 0.165064 0.0352564 0.0607553 0.0448718 0.0833333 0.291029 -1.52006
191700 -0.144231 0.0641026 0.0862069 0.176282 0.0793651 0.270773 -1.73951
191800 -0.0432692 -0.036859 0.110016 0.036859 -0.00595238 -0.0768913 -0.276564
191900 -0.100962 0.100962 0.0993432 0.0592949 0.0357143 -0.127739 -0.62872
192000 0.00160256 0.158654 0.170772 0.161859 0.126984 0.11079 -1.30732
192100 0.100962 0.219551 0.0648604 0.100962 0.311508 0.293096 -2.92439
192200 0.0673077 0.0528846 0.214286 0.1875 0.0257937 0.0334849 -1.10975
192300 0.179487 0.0208333 0.0582923 0.099359 -0.0138889 -0.00372055 -0.574172
192400 -0.105769 -0.0945513 -0.00246305 0.134615 0.0515873 0.056635 -0.543034
192500 0 0.120192 -0.0821018 -0.160256 0.14881 -0.0620091 -0.852624
192600 0.0560897 0.304487 -0.0369458 0.176282 0.277778 0.146755 -2.63903
192700 0.0192308 0.18109 0.181445 0.139423 -0.113095 0.244316 -1.90835
192800 -0.147436 -0.0528846 -0.0090312 0.0929487 -0.0753968 -0.0748243 -0.540017
192900 0.00160256 0.158654 0.047619 0.201923 -0.0218254 0.152129 -1.13535
193000 0.025641 -0.426282 -0.243842 -0.134615 -0.0515873 -0.0152956 -3.25605
193100 -0.144231 -0.176282 -0.119048 -0.104167 0.178571 -0.0599421 -1.32036
193200 0.0977564 -0.0576923 0.0106732 -0.0625 0.00793651 -0.13518 -0.432593
193300 0 0 -0.123153 -0.120192 0.14881 -0.227367 -1.21349
193400 -0.139423 -0.141026 -0.181445 -0.259615 0.162698 -0.120298 -2.17481
193500 0.0176282 -0.0576923 0.215928 -0.102564 0.255952 0.112857 -1.559
193600 0.198718 -0.11859 0.116585 -0.121795 0.0218254 0.054568 -1.05983
193700 2.66881e-17 0.0801282 0.0410509 0.0801282 -0.0496032 0.186027 -0.624145
193800 -0.157051 -0.203526 -0.0689655 -0.0769231 -0.0436508 -0.0884663 -1.07042
193900 -0.0320513 -0.088141 -0.00821018 -0.0320513 0.0892857 -0.107482 -0.343501
194000 -0.0192308 0.099359 -0.0582923 -0.179487 0.212302 -0.161637 -1.34159
194100 0.160256 0.0400641 0.0410509 -0.120192 -0.14881 -0.144688 -1.01778
194200 0.203526 0.036859 0.218391 0.123397 -0.0436508 0.118231 -1.49314
194300 0 0.160256 0.0821018 0.120192 -0.0992063 0.103348 -0.811295
194400 0.0560897 0.0641026 0.20936 0.0961538 -0.168651 0.0227367 -1.03276
194500 -0.0657051 0.0657051 -0.00246305 -0.025641 -0.196429 0.0152956 -0.507794
194600 0.0801282 0.120192 0.205255 0.240385 -0.347222 0.186027 -3.12855
194700 -0.0817308 -0.0785256 0.157635 0.0785256 -0.126984 0.054568 -0.73849
194800 0.136218 -0.0160256 0.20936 0.216346 0.178571 -0.0186027 -1.67839
194900 -0.0753205 0.155449 -0.0623974 0.0849359 0.132937 0.0843324 -0.77398
195000 -0.18109 -0.0592949 -0.188013 0.0192308 -0.162698 -0.0450599 -1.17969
195100 0.0384615 -0.358974 -0.170772 -0.121795 -0.22619 -0.193468 -3.13543
195200 0.177885 -0.137821 0.215928 0.137821 -0.0416667 0.112857 -1.60845
195300 0.18109 0.139423 0.311166 0.141026 0.0634921 0.127739 -2.31737
195400 0.206731 -0.00641026 0.313629 0.126603 0.111111 0.174452 -2.42451
195500 0.163462 0.036859 0.17734 0.123397 0.303571 -0.00578752 -1.85284
195600 0.153846 0.166667 0.220033 0.19391 -0.160714 0.156263 -2.2567
195700 0.0705128 0.169872 0.124795 0.190705 -0.0178571 0.306738 -2.20696
195800 0.25641 0.104167 0.250411 0.216346 0.0297619 0.229434 -2.94942
195900 0.0336538 0.126603 0.0558292 0.0336538 -0.0119048 -0.0504341 -0.298459
196000 0.0192308 0.18109 -0.105911 0.0192308 0.0853175 -0.00372055 -0.62866
196100 0.0657051 0.134615 0.043514 0.025641 0.196429 0.0260438 -0.708432
196200 0.238782 0.00160256 0.157635 -0.00160256 0.269841 0.137247 -1.97609
196300 0.0592949 0.0208333 0.181445 0.219551 -0.0138889 0.0789582 -1.12921
196400 0.184295 -0.0641026 0.0779967 0.184295 0.218254 0.18396 -1.86261
196500 0.139423 -0.0192308 0.222496 -0.0208333 0.184524 0.0376189 -1.21592
196600 -0.0560897 0.0560897 -0.00410509 -0.176282 -0.128968 -0.188094 -1.06212
196700 -0.238782 0.0785256 -0.0344828 -0.11859 0.077381 -0.137247 -1.26671
196800 0.0144231 -0.254808 -0.207718 -0.025641 0.00198413 -0.108723 -1.48963
196900 0.0400641 -0.0400641 -0.164204 -0.0400641 0.0496032 -0.0206697 -0.418472
197000 -0.036859 -0.0432692 -0.0689655 0.00320513 0.154762 0.0768913 -0.411317
197100 0.139423 -0.219551 0.0172414 -0.0608974 0.0357143 0.161637 -1.22293
197200 0.339744 -0.139423 0.0993432 0.0592949 -0.113095 -0.00372055 -1.97629
197300 0.184295 0.0160256 0.0779967 -0.136218 -0.0297619 0.142621 -0.9877
197400 0.121795 0.11859 0.047619 0.00160256 -0.121032 -0.0132286 -0.538067
197500 0 0.0400641 0.0410509 0 -0.0992063 0.227367 -0.765022
197600 -0.0833333 0.0833333 0.151067 0.116987 -0.105159 0.336503 -2.10313
197700 0.0576923 -0.0176282 0.0106732 -0.0625 0.0575397 -0.0111616 -0.130434
197800 -0.147436 0.0673077 0.0320197 0.213141 -0.0753968 -0.0748243 -1.03228
197900 0.0400641 -0.240385 0.0410509 0.120192 -4.40565e-17 0.0206697 -0.947167
198000 0.0416667 -0.0416667 -0.0755337 -0.0785256 0.0277778 0.0694502 -0.255895
198100 0.0416667 -0.0416667 -0.0755337 0.0817308 0.077381 0.152129 -0.536464
198200 -0.126603 -0.19391 -0.35468 -0.166667 0.0873016 -0.0504341 -2.65577
198300 -0.241987 -0.0785256 -0.376026 -0.121795 0.170635 -0.193468 -3.46129
198400 -0.259615 -0.261218 -0.468801 -0.259615 0.162698 -0.161637 -5.79356
198500 -0.125 -0.235577 -0.224959 -0.165064 0.164683 -0.24969 -2.87145
198600 -0.100962 -0.0192308 -0.105911 -0.221154 0.134921 -0.293096 -2.10136
198700 0 0.0400641 -0.0821018 -0.200321 0.14881 -0.144688 -1.07935
198800 0.203526 -0.123397 0.0541872 -0.157051 0.204365 -0.0471269 -1.49843
198900 0.179487 -0.0192308 -0.0238095 -0.261218 0.184524 -0.251757 -2.37496
199000 0.161859 0.158654 -0.0344828 -0.11859 0.077381 -0.261265 -1.71704
199100 0.136218 -0.0160256 0.127258 -0.144231 -0.0694444 -0.266639 -1.60016
199200 0.219551 0.100962 0.0993432 -0.0608974 -0.162698 -0.210418 -1.69761
199300 0.121795 -0.201923 -0.116585 -0.158654 0.126984 -0.261265 -2.1618
199400 0.141026 -0.18109 -0.181445 -0.219551 0.361111 -0.285655 -3.96142
199500 0.00160256 -0.161859 -0.116585 -0.0785256 0.126984 -0.0959074 -0.843285
199600 -0.0400641 0 -0.0410509 -0.120192 0.0992063 -0.103348 -0.449238
199700 -0.102564 0.102564 -0.112479 -0.0625 0.305556 -0.0111616 -1.40803
199800 0.036859 0.0833333 -0.136289 -0.24359 -0.105159 -0.0355519 -1.19713
199900 -0.00320513 0.00320513 -0.17734 -0.0833333 -0.154762 -0.15957 -1.01938
200000 -0.102564 -0.0576923 -0.15353 0.0977564 -0.140873 -0.0938404 -0.885734
200100 0.0448718 -0.00480769 0.0197044 0.00480769 0.18254 0.125672 -0.557328
200200 -0.100962 -0.099359 0.181445 0.179487 0.0853175 0.202976 -1.62514
200300 0.198718 -0.238782 0.157635 0.158654 -0.325397 0.137247 -3.11632
200400 0.116987 -0.036859 0.0279146 0.157051 -0.253968 -0.0768913 -1.22674
200500 0.155449 0.00480769 0.0623974 0.115385 0.0654762 0.122365 -0.739749
200600 -0.00801282 -0.232372 -0.114943 0.0320513 -0.138889 -0.0165358 -1.04617
200700 0.0769231 -0.0769231 -0.0541872 0.036859 0.0436508 -0.0355519 -0.234905
200800 -0.00160256 -0.0384615 -0.293924 -0.322115 0.0714286 -0.482844 -5.23689
200900 0.0576923 -0.0977564 -0.194581 -0.182692 0.00793651 -0.341877 -2.45279
