176400 -0.100962 -0.099359 -0.146962 -0.18109 -0.0634921 -0.0863993 -1.05366
176500 -0.0464744 -0.0737179 -0.0673235 -0.166667 0.136905 -0.0917735 -0.787445
176600 -0.219551 -0.141026 -0.304598 -0.099359 0.0138889 -0.0376189 -2.1221
176700 -0.102564 -0.177885 -0.194581 -0.262821 -0.190476 -0.341877 -3.62877
176800 -0.00320513 -0.116987 -0.0541872 -0.0833333 0.093254 -0.118231 -0.550088
176900 -0.280449 0 -0.164204 -0.120192 0.14881 -0.144688 -1.96668
177000 0.0544872 -0.214744 -0.0845649 -0.025641 0.150794 -0.108723 -1.08005
177100 0.0721154 0.168269 0.090312 0.0721154 0.0595238 -0.0165358 -0.621538
177200 -0.00160256 0.161859 -0.08867 0.238782 0.319444 0.0959074 -2.27418
177300 0.0961538 -0.0160256 -0.119048 -0.104167 0.228175 -0.142621 -1.19745
177400 0.0448718 0.115385 0.0197044 -0.0352564 0.281746 0.125672 -1.2027
177500 -0.0913462 0.0512821 -0.107553 -0.13141 0.202381 0.040926 -0.926478
177600 0.102564 0.0576923 -0.0517241 -0.258013 0.240079 -0.0301778 -1.62821
177700 0.116987 -0.0769231 -0.136289 -0.323718 0.142857 -0.283588 -2.95713
177800 0.0384615 -0.0384615 -0.129721 -0.282051 0.170635 -0.317487 -2.74734
177900 0.00160256 -0.241987 -0.198686 -0.31891 -0.0218254 -0.509301 -5.62302
178000 0.0448718 -0.325321 -0.308703 -0.395833 0.0833333 -0.41174 -6.58254
178100 -0.0192308 -0.141026 -0.263547 -0.299679 0.162698 -0.244316 -3.20839
178200 -0.0384615 -0.0416667 -0.239737 -0.238782 -0.0714286 -0.385283 -3.29858
178300 0.158654 -0.158654 -0.129721 -0.322115 0.0218254 -0.276147 -3.05527
178400 0.0432692 -0.163462 -0.233169 -0.157051 0.00595238 -0.336503 -2.69677
178500 -0.0400641 -0.280449 -0.369458 -0.320513 0.14881 -0.392724 -6.03487
178600 0.270833 -0.230769 -0.162562 -0.209936 -0.166667 -0.437371 -5.04563
178700 0.0544872 0.025641 -0.043514 -0.225962 -0.047619 -0.356759 -2.2678
178800 -0.121795 0.121795 -0.170772 0.0384615 -0.126984 -0.0694502 -0.964801
178900 0.0817308 0.238782 0.252874 0.282051 0.275794 0.317487 -4.55246
179000 0.0592949 0.221154 0.345649 0.339744 0.134921 0.368334 -5.37438
179100 -0.100962 0.141026 0.0582923 0.099359 0.184524 0.326995 -2.17649
179200 -0.145833 0.266026 0.284893 0.214744 0.00198413 0.221993 -3.3088
179300 -0.145833 0.266026 -0.00246305 0.214744 -0.0972222 0.180653 -2.21421
179400 -0.121795 0.121795 0.0344828 0.0785256 0.121032 0.343944 -2.04016
179500 -0.036859 0.116987 0.136289 0.0432692 0.204365 0.200909 -1.34656
179600 0.099359 0.221154 0.0172414 -0.100962 0.0357143 -0.00372055 -0.877447
179700 -0.158654 0.358974 0.08867 0.121795 -0.170635 0.11079 -2.64518
179800 -0.133013 0.333333 -0.0320197 -0.0128205 -0.0238095 0.0748243 -1.69544
179900 -0.198718 0.31891 -0.157635 -0.0785256 0.0277778 -0.054568 -2.18549
180000 -0.423077 0.423077 -0.0303777 0.0576923 0.0575397 0.154196 -4.84142
180100 -0.203526 0.283654 0.110016 0.116987 -0.0555556 0.129806 -2.07422
180200 -0.0769231 0.317308 0.0952381 0.00320513 -0.19246 0.283588 -2.78707
180300 -0.177885 0.137821 0.0303777 0.182692 -0.0575397 0.0938404 -1.19962
180400 0.168269 0.0320513 0.238095 0.0480769 -0.0595238 0.140554 -1.36016
180500 0.179487 -0.0592949 0.263547 0.379808 -0.162698 0.202976 -3.85734
180600 0.0592949 0.0208333 0.263547 0.299679 0.0357143 0.244316 -2.75089
180700 0.099359 0.0608974 0.263547 0.219551 0.184524 0.202976 -2.45856
180800 0.165064 -0.205128 0.26601 0.165064 0.281746 0.0843324 -2.95324
180900 0.0400641 -0.200321 0.0410509 0.0400641 1.10141e-17 0.0206697 -0.566558
181000 0.214744 -0.294872 0.0385878 0.134615 0.150794 0.0152956 -2.13697
181100 -0.0464744 -0.0737179 0.0147783 0.153846 0.186508 0.0322447 -0.756031
181200 -0.104167 -0.0560897 0.0862069 0.176282 0.0297619 0.0640761 -0.711605
181300 -0.0560897 -0.144231 -0.168309 -0.0560897 0.0198413 -0.270773 -1.57392
181400 0.0416667 -0.0817308 -0.0344828 -0.158654 0.126984 -0.178586 -0.981935
181500 0.0176282 0.262821 0.0517241 0.0977564 0.0575397 0.154196 -1.33873
181600 0.0608974 0.299679 0.146962 0.100962 0.0634921 0.293096 -2.63702
181700 -0.0112179 0.171474 0.0566502 0.108974 -0.194444 0.206284 -1.45161
181800 -0.099359 0.0192308 0.146962 0.141026 -0.0357143 0.293096 -1.69097
181900 -0.400641 0.0801282 -3.1903e-17 0.0801282 0.0496032 0.103348 -2.31745
182000 0.0192308 -0.179487 -0.0238095 -0.141026 -0.0634921 -0.251757 -1.46901
182100 0.182692 -0.302885 -0.174877 -0.258013 0.0416667 -0.319554 -4.01731
182200 0.0560897 0.0240385 0.127258 -0.144231 -0.0198413 -0.142621 -0.753329
182300 0.163462 -0.123397 -0.0689655 -0.116987 -0.093254 -0.171145 -1.19415
182400 -0.105769 0.0657051 -0.043514 -0.0657051 0.150794 0.139314 -0.734384
182500 0.165064 -0.00480769 0.0197044 -0.115385 0.18254 0.00165358 -0.84711
182600 -0.137821 0.298077 -0.092775 -0.177885 0.0416667 -0.236875 -2.54178
182700 -0.00160256 0.00160256 -0.00656814 -0.161859 0.121032 -0.234808 -1.14206
182800 0.0817308 -0.121795 -0.0755337 0.00160256 -0.170635 0.0281108 -0.641066
182900 -0.0801282 0.120192 0.0410509 -0.200321 0.0992063 0.103348 -1.01014
183000 0.0224359 -0.0224359 0.0714286 0.0625 0.0912698 0.13518 -0.428444
183100 -0.102564 0.302885 0.092775 0.298077 -0.0416667 0.195535 -2.96981
183200 -0.206731 0.286859 0.178982 0.233974 -0.111111 0.238942 -3.44869
183300 -0.0176282 0.177885 0.235632 0.182692 -0.156746 0.259198 -2.55183
183400 0.240385 0.200321 0.205255 0.240385 -0.14881 0.392724 -4.5449
183500 0.18109 0.179487 0.146962 0.141026 -0.184524 0.293096 -2.70482
183600 0.0432692 0.197115 0.136289 0.203526 -0.142857 0.0355519 -1.47247
183700 0.128205 0.0320513 -0.131363 -0.112179 -0.0595238 -0.148822 -0.888774
183800 0.125 -0.165064 0.0197044 -0.115385 -0.164683 -0.122365 -1.16039
183900 0.100962 0.099359 0.188013 -0.099359 -0.234127 0.127739 -1.55407
184000 -0.123397 -0.277244 -0.136289 -0.0833333 -0.353175 -0.0768913 -2.79101
184100 -0.0625 -0.0576923 -0.112479 -0.0625 -0.289683 -0.259198 -1.95159
184200 0.136218 -0.0560897 0.0862069 -0.0641026 -0.218254 -0.2253 -1.50673
184300 0.102564 -0.222756 -0.0517241 0.0224359 -0.107143 -0.154196 -1.1927
184400 0.0128205 -0.173077 -0.091133 -0.0673077 -0.125 -0.116164 -0.854304
184500 -0.185897 0.145833 -0.289819 -0.0657051 -0.196429 -0.0260438 -2.17077
184600 -0.342949 0.222756 -0.15353 0.0176282 0.107143 -0.0111616 -2.49528
184700 -0.176282 0.336538 -0.045156 0.0641026 0.0198413 0.0599421 -1.92483
184800 -0.160256 -0.0400641 -0.328407 -0.320513 -0.14881 -0.186027 -3.578
184900 -0.157051 -0.0833333 -0.397373 -0.317308 0.00595238 -0.212484 -4.12075
185000 0.0416667 -0.0416667 -0.280788 -0.399038 -0.0218254 -0.178586 -3.38139
185100 0.0480769 -0.168269 -0.172414 -0.112179 0.0396825 -0.190161 -1.35458
185200 -0.262821 -0.0176282 -0.399836 -0.262821 0.107143 -0.176519 -4.16776
185300 -0.0352564 -0.285256 -0.18555 -0.0753205 0.18254 -0.163704 -2.18118
185400 -0.237179 -0.0833333 0.0131363 -0.0769231 0.00595238 0.118231 -1.03409
185500 -0.0673077 -0.0128205 -0.255337 -0.147436 -0.224206 0.00785449 -1.63142
185600 0.0272436 -0.147436 -0.114122 -0.213141 -0.123016 -0.29723 -2.22721
185700 -0.177885 -0.142628 -0.256979 -0.177885 -0.0575397 -0.112857 -2.03545
185800 -0.155449 -0.245192 -0.431856 -0.195513 0.132937 -0.205043 -4.48711
185900 0.0400641 -0.120192 -0.123153 -0.160256 0.0992063 -0.144688 -1.05797
186000 0.0128205 -0.0929487 -0.0090312 0.0128205 0.0238095 -0.240182 -0.816359
186100 -0.145833 -0.0144231 -0.043514 -0.025641 0.25 0.0979744 -1.04538
186200 -0.158654 -0.0817308 -0.198686 0.00160256 -0.121032 0.0281108 -1.03557
186300 -0.0400641 0 -4.55757e-18 -0.0801282 -0.0496032 -0.144688 -0.378166
186400 -0.282051 0.0416667 -0.334975 -0.282051 -0.126984 -0.0694502 -3.59489
186500 -0.0641026 0.0240385 -0.0369458 0.0961538 -0.367063 0.105415 -1.68304
186600 -0.264423 0.0641026 -0.0369458 0.136218 -0.0694444 0.270773 -2.10747
186700 -0.0817308 0.00160256 -0.00656814 0.158654 -0.126984 0.178586 -0.946343
186800 -0.120192 -0.0801282 0.0410509 0.240385 -0.297619 0.0206697 -1.90012
186900 -0.0817308 -0.0384615 0.0344828 -0.0817308 -0.126984 0.0132286 -0.364331
187000 -0.18109 0.100962 -0.229064 -0.100962 -0.0138889 0.120298 -1.47975
187100 -0.158654 -0.0416667 -0.321839 -0.198718 0.0277778 -0.054568 -2.13402
187200 -0.0416667 -0.278846 -0.252874 -0.161859 -0.0277778 -0.276147 -3.02797
187300 -0.176282 0.136218 -0.127258 -0.0560897 -0.178571 -0.105415 -1.31174
187400 -0.18109 0.0208333 -0.270115 -0.100962 -0.113095 -0.0450599 -1.58406
187500 -0.102564 -0.0576923 -0.0714286 0.0176282 0.156746 0.0301778 -0.497515
187600 0.0592949 -0.0592949 0.0172414 -0.100962 0.28373 -0.293096 -2.06908
187700 0.195513 0.0849359 -0.0607553 -0.165064 0.015873 0.0396858 -0.973663
187800 0.155449 0.165064 0.0213465 0.0352564 -0.0337302 0.122365 -0.855233
187900 0.0384615 0.121795 0.0755337 0.0785256 -0.077381 0.054568 -0.446408
188000 -0.00641026 0.0865385 0.0147783 -0.00641026 0.0873016 -0.0917735 -0.275841
188100 0.00160256 -0.00160256 0.047619 0.121795 -0.170635 0.152129 -0.786221
188200 0.0176282 -0.298077 -0.235632 -0.0625 -0.140873 -0.176519 -2.41465
188300 -0.214744 0.0945513 -0.12069 -0.174679 0.0972222 -0.221993 -1.93663
188400 -0.241987 0.161859 -0.252874 0.0384615 0.121032 0.178586 -2.38847
188500 -0.0144231 0.0144231 0.125616 0.225962 0.146825 0.27408 -1.96047
188600 0.126603 0.153846 0.272578 0.286859 0.160714 0.215792 -3.2509
188700 0.219551 -0.099359 0.345649 0.0592949 0.333333 0.120298 -3.51887
188800 0.1875 -0.0673077 0.214286 0.147436 0.0753968 0.281521 -2.34174
188900 0.0849359 -0.125 0.0197044 -0.0753205 -0.015873 -0.0810252 -0.442507
189000 0.00480769 0.0753205 -0.0213465 0.125 -0.0654762 0.0843324 -0.400873
189100 -0.0224359 0.0224359 -0.0714286 0.0576923 0.0575397 0.0715172 -0.211481
189200 0.116987 0.203526 0.192118 0.157051 -0.00595238 0.253824 -2.22473
189300 0.217949 0.262821 0.133826 -0.0625 0.107143 0.154196 -2.12505
189400 -0.0208333 0.18109 0.0582923 -0.0608974 -0.113095 0.0789582 -0.706683
189500 -0.025641 0.0657051 0.12069 0.0144231 0.00198413 0.180653 -0.63686
189600 -0.161859 -0.11859 -0.00656814 0.238782 -0.176587 0.261265 -2.35449
189700 -0.139423 -0.0608974 0.0238095 0.461538 -0.184524 0.169078 -3.64322
189800 -0.0176282 0.0176282 -0.0106732 0.302885 -0.305556 -0.0301778 -2.10617
189900 -0.0160256 -0.144231 -0.291461 -0.0160256 -0.327381 -0.0640761 -2.43073
190000 0.123397 0.0769231 0.218391 0.00320513 0.0555556 -0.0884663 -0.970696
190100 -0.0769231 0.036859 0.0131363 0.0833333 0.00595238 -0.129806 -0.383722
190200 0.11859 -0.238782 0.116585 0.0785256 -0.325397 -0.193468 -2.64961
190300 0.0608974 -0.18109 0.0238095 0.141026 -0.28373 0.0450599 -1.54668
190400 0.177885 -0.177885 -0.0303777 -0.0625 0.00793651 -0.0938404 -0.956941
190500 0.219551 -0.0592949 -0.0648604 -0.100962 -0.113095 0.120298 -1.12786
190600 -0.104167 0.0240385 0.045156 0.0160256 0.0297619 -0.0599421 -0.223056
190700 -0.0576923 0.0576923 -0.0106732 -0.217949 -0.0575397 -0.154196 -0.998233
190800 0.0176282 -0.298077 -0.317734 -0.102564 0.00793651 -0.176519 -2.85114
190900 0.177885 -0.418269 -0.235632 -0.182692 -0.190476 -0.176519 -4.41365
191000 -0.0544872 -0.426282 -0.284893 -0.294872 0.0972222 -0.346011 -5.92191
191100 0.0592949 -0.0192308 -0.105911 0.139423 0.0853175 -0.00372055 -0.501256
191200 0.121795 -0.0416667 0.211823 0.201923 -0.0714286 0.11079 -1.46203
191300 -0.0240385 0.0240385 -0.0779967 0.0160256 0.128968 -0.0186027 -0.263569
191400 0.0865385 0.0737179 0.149425 0.0464744 0.40873 0.133113 -2.35847
191500 0.0240385 -0.104167 -0.045156 0.0240385 0.31746 0.18396 -1.59986
191600 -0.158654 -0.0817308 -0.116585 -0.0384615 0.22619 0.11079 -1.24568
191700 -0.160256 0.320513 -0.0821018 0.0801282 0.0992063 0.103348 -1.99319
191800 -0.269231 0.429487 0.0870279 0.251603 -0.00396825 0.238115 -4.77488
191900 -0.0817308 0.201923 -0.00656814 -0.0817308 0.220238 -0.0281108 -1.17459
192000 -0.0977564 0.378205 0.15353 0.0625 -0.00793651 0.176519 -2.61775
192100 0.141026 0.299679 0.105911 -0.0592949 0.113095 -0.0376189 -1.69556
192200 0.184295 0.0160256 0.2422 0.0641026 0.0198413 0.0599421 -1.24028
192300 0.195513 -0.0352564 0.267652 0.195513 0.0654762 0.0810252 -1.96478
192400 0.0144231 0.105769 0.0796388 0.174679 0.0515873 0.221993 -1.22314
192500 -0.264423 0.0240385 -0.2422 0.0961538 0.0297619 0.0640761 -1.76827
192600 0 0.0801282 0.0410509 -0.0400641 0.297619 -0.103348 -1.14273
192700 0.120192 -0.320513 -0.205255 -0.160256 0.0992063 -0.144688 -2.6484
192800 -0.125 -0.155449 -0.142857 -0.245192 0.313492 -0.125672 -2.67709
192900 -0.161859 -0.238782 -0.211823 -0.201923 -0.077381 -0.152129 -2.43415
193000 -0.216346 -0.0240385 -0.127258 -0.0961538 -0.178571 -0.0227367 -1.23166
193100 -0.182692 0.0224359 -0.15353 -0.262821 0.0575397 -0.0111616 -1.60685
193200 -0.0208333 0.18109 0.0172414 0.099359 -0.212302 0.120298 -1.17086
193300 -0.121795 0.362179 0.0755337 0.198718 -0.0277778 0.137247 -2.6201
193400 -0.302885 -0.0176282 -0.112479 -0.102564 0.107143 -0.13518 -1.77089
193500 0.0560897 0.0641026 -0.0779967 -0.224359 0.128968 -0.2253 -1.57445
193600 0.0176282 0.102564 0.0517241 -0.0625 -0.140873 -0.176519 -0.793405
193700 -0.123397 -0.157051 -0.0541872 -0.123397 0.093254 -0.366267 -2.43387
193800 -0.0384615 -0.0817308 -0.0755337 -0.198718 0.126984 -0.261265 -1.65228
193900 -0.18109 0.141026 -0.146962 -0.18109 -0.0634921 -0.127739 -1.56778
194000 0.0432692 0.0769231 0.136289 0.283654 -0.0436508 0.0355519 -1.36208
194100 0.0625 0.137821 0.15353 -0.0576923 -0.107143 0.052501 -0.763494
194200 -0.0801282 0.160256 0.164204 -0.0801282 0.0992063 -0.0620091 -0.95489
194300 0 0.160256 2.27878e-17 0.0400641 -0.0992063 -0.144688 -0.692955
194400 0.121795 0.0384615 -0.0344828 0.00160256 -0.0218254 -0.054568 -0.258921
194500 0.0112179 0.149038 -0.0155993 0.0913462 0.244048 0.165771 -1.31861
194600 0.133013 -0.0528846 0.0320197 -0.0673077 0.0238095 -0.0334849 -0.344007
194700 0.0576923 -0.0576923 -0.194581 -0.102564 -0.0912698 -0.13518 -0.980504
194800 0.0224359 -0.0224359 0.112479 0.0625 0.240079 0.217859 -1.37046
194900 0 -0.200321 -0.0410509 -0.0400641 -0.0496032 -0.0620091 -0.612667
195000 -0.0448718 -0.275641 -0.26601 -0.325321 -0.0833333 -0.24969 -3.98007
195100 0.123397 -0.123397 -0.233169 -0.4375 0.0555556 -0.253824 -4.24136
195200 -0.0432692 -0.197115 -0.17734 -0.24359 -0.0555556 0.00578752 -1.66335
195300 0 -0.240385 -0.246305 -0.280449 0.198413 -0.144688 -3.09167
195400 0.0400641 -0.400641 -0.328407 -0.120192 0.0992063 -0.144688 -3.86956
195500 0.036859 -0.197115 -0.0952381 -0.283654 -0.00595238 -0.15957 -1.9248
195600 0.176282 -0.376603 -0.0369458 -0.0240385 -0.218254 -0.2253 -3.27579
195700 0.104167 -0.344551 -0.168309 -0.376603 -0.0297619 -0.188094 -4.1689
195800 0.00480769 -0.245192 -0.18555 -0.115385 0.132937 -0.122365 -1.69531
195900 0.0448718 0.115385 -0.103448 -0.115385 0.331349 0.042993 -1.61684
196000 -0.00160256 -0.0384615 -0.00656814 -0.121795 0.121032 0.054568 -0.387821
196100 -0.0192308 0.0592949 -0.0582923 -0.379808 0.212302 -0.368334 -3.98542
196200 0.00160256 0.11859 -0.0755337 0.0817308 0.077381 -0.054568 -0.424773
196300 0.0480769 -0.128205 -0.295567 -0.112179 0.0892857 -0.231501 -2.18362
196400 0.201923 -0.362179 -0.157635 -0.278846 -0.0218254 -0.343944 -4.85455
196500 0.161859 -0.0817308 -0.0344828 -0.198718 -0.0714286 -0.302604 -2.07658
196600 0.0833333 -0.24359 -0.0279146 0.00320513 0.0555556 -0.212484 -1.41399
196700 0.144231 -0.144231 0.160099 -0.0560897 0.0198413 -0.105415 -1.00906
196800 0.104167 -0.304487 0.119048 0.104167 -0.128968 0.0599421 -1.81162
196900 0.0608974 -0.141026 0.188013 0.18109 -0.134921 0.0863993 -1.40808
197000 0.0432692 0.157051 0.218391 0.203526 -0.093254 0.283588 -2.48943
197100 0.100962 0.099359 0.188013 0.0208333 0.113095 0.0450599 -0.83987
197200 0.0945513 -0.0544872 0.0796388 0.0544872 0.10119 0.139314 -0.600881
197300 0.299679 -0.099359 0.0582923 -0.100962 0.134921 0.0376189 -1.61321
197400 -0.165064 -0.0352564 -0.142857 -0.0849359 0.164683 0.0396858 -0.986571
197500 -0.0224359 -0.0576923 0.0517241 -0.222756 0.107143 -0.217859 -1.38944
197600 -0.155449 -0.165064 -0.103448 -0.155449 0.18254 -0.122365 -1.59049
197700 0.036859 -0.116987 -0.136289 -0.163462 0.19246 0.0471269 -1.14769
197800 -0.168269 0.208333 -0.0738916 0.0320513 0.0595238 0.148822 -1.27795
197900 -0.216346 0.296474 -0.168309 0.0240385 -0.0793651 0.18396 -2.50614
198000 -0.158654 0.198718 -0.157635 -0.0785256 0.0277778 -0.0132286 -1.19646
198100 -0.0769231 -0.0833333 -0.27422 -0.157051 0.0555556 -0.295163 -2.46907
198200 -0.0144231 -0.145833 -0.0385878 -0.0544872 0.196429 -0.056635 -0.750924
198300 0.120192 1.7792e-17 -6.83635e-18 -0.0400641 0.0496032 -0.103348 -0.354308
198400 -0.0608974 -0.099359 -0.0648604 -0.141026 0.0357143 0.161637 -0.79779
198500 0.0384615 -0.11859 -0.00656814 0.11859 -0.077381 0.054568 -0.466385
198600 0.258013 -0.0576923 0.092775 0.0977564 -0.0416667 -0.0111616 -1.11545
198700 -0.100962 0.0608974 0.140394 0.219551 -0.0138889 0.202976 -1.51539
198800 0.0961538 0.224359 0.250411 0.176282 -0.0198413 0.0640761 -1.94879
198900 0.137821 0.302885 0.421182 0.378205 -0.0912698 0.236875 -6.09036
199000 -0.121795 -0.0384615 0.157635 0.399038 0.0218254 0.261265 -3.32386
199100 -0.0833333 0.123397 0.110016 0.277244 0.093254 -0.0355519 -1.48633
199200 -0.158654 -0.161859 -0.321839 -0.0384615 0.0277778 -0.0959074 -2.04019
199300 -0.0576923 -0.102564 0.0303777 0.102564 0.140873 0.052501 -0.54872
199400 0.155449 0.00480769 0.103448 0.0352564 -0.0337302 0.163704 -0.783319
199500 0.278846 0.0416667 0.157635 0.0384615 0.269841 0.0132286 -2.04926
199600 0.241987 -0.0416667 0.08867 0.00160256 -0.170635 -0.137247 -1.36959
199700 0.163462 0.036859 0.0541872 0.123397 -0.19246 0.118231 -1.11866
199800 0.00480769 0.0352564 0.101806 -0.0352564 0.0337302 0.0843324 -0.255041
199900 0.0144231 -0.0945513 0.0385878 0.0544872 -0.0972222 -0.108723 -0.407602
200000 -0.200321 -0.240385 -0.410509 -0.160256 -2.20282e-17 -0.227367 -4.22027
200100 -0.25641 -0.224359 -0.373563 -0.176282 -0.128968 -0.0227367 -3.71016
200200 -0.158654 -0.241987 -0.0755337 -0.11859 -0.121032 -0.054568 -1.47361
200300 -0.0160256 -0.224359 -0.291461 -0.416667 0.168651 -0.353452 -5.63048
200400 0.0625 -0.0224359 -0.174877 -0.378205 0.190476 -0.443572 -4.95812
200500 0.0977564 -0.0576923 -0.0303777 -0.222756 0.107143 -0.217859 -1.48108
200600 0.185897 -0.025641 0.0845649 0.105769 -0.00198413 0.0260438 -0.674448
200700 0.142628 0.258013 0.112479 0.262821 -0.107143 0.465895 -4.84186
200800 0.00160256 0.11859 0.293924 0.402244 -0.0218254 0.400165 -5.18866
200900 -0.0432692 -0.0769231 0.110016 0.357372 0.0436508 0.295163 -2.91145
201000 0.0576923 0.102564 0.256979 0.298077 -0.0416667 0.112857 -2.25756
201100 -0.237179 -0.00320513 0.0131363 0.203526 0.00595238 0.0768913 -1.2931
201200 -0.25641 -0.104167 -0.373563 -0.176282 -0.277778 -0.105415 -3.95565
201300 -0.5 0.0192308 -0.42775 -0.219551 0.0138889 -0.161637 -6.27271
201400 -0.219551 0.0592949 -0.42775 -0.219551 -0.184524 -0.285655 -4.80575
201500 -0.139423 -0.0608974 -0.345649 -0.099359 -0.0853175 -0.0789582 -2.01604
201600 -0.18109 -0.0592949 -0.146962 -0.0208333 -0.162698 -0.127739 -1.1858
201700 0.0416667 0.0384615 -0.0344828 -0.0785256 -0.0714286 -0.178586 -0.568741
201800 0.0192308 -0.0192308 0.0172414 0.0592949 -0.311508 0.244316 -1.75682
201900 0.195513 -0.0753205 0.103448 0.115385 -0.0337302 0.205043 -1.36433
202000 0.0464744 0.113782 0.169951 0.0865385 -0.236111 0.102108 -1.32183
202100 0.19391 -0.113782 0.178982 0.113782 0.0376984 0.0322447 -1.20949
202200 0.163462 -0.163462 0.136289 0.00320513 -0.093254 -0.253824 -1.76019
202300 0.144231 0.0961538 -0.00410509 0.0641026 0.168651 0.18396 -1.12251
202400 0.0240385 0.0560897 -0.0862069 0.184295 -0.0793651 0.18396 -1.03367
202500 0.158654 0.0416667 0.239737 0.439103 0.0218254 0.302604 -4.55445
202600 0.222756 -0.0224359 0.317734 0.342949 0.339286 0.341877 -5.89701
202700 0.163462 -0.0833333 0.259442 0.283654 0.204365 0.283588 -3.6378
202800 0.155449 -0.115385 0.103448 0.0753205 -0.0833333 0.163704 -1.063
202900 0.25641 -0.0160256 0.20936 0.136218 -0.0694444 0.105415 -1.77217
203000 0.155449 0.165064 0.0623974 0.0753205 0.214286 0.246383 -1.9569
203100 -0.120192 0.0400641 0.0821018 0.280449 -0.0992063 0.186027 -1.78176
203200 0.116987 0.0833333 0.192118 0.317308 -0.253968 0.336503 -3.98329
203300 0.272436 0.088141 0.336617 0.472756 -0.0396825 0.396858 -7.11342
203400 0.195513 0.0849359 0.308703 0.315705 0.164683 0.287722 -4.24633
203500 0.0192308 0.221154 0.263547 0.219551 -0.0634921 0.120298 -2.27822
203600 0.238782 -0.0785256 0.116585 -0.0416667 0.121032 0.054568 -1.15942
203700 0.238782 0.0817308 0.116585 0.11859 -0.077381 0.054568 -1.23237
203800 0.165064 0.0352564 0.101806 0.125 -0.0654762 0.125672 -0.91102
203900 0.125 0.235577 0.26601 0.245192 0.0337302 0.456387 -5.03048
204000 0.00320513 0.197115 0.218391 0.283654 0.154762 0.324928 -3.58848
204100 -0.0785256 0.238782 0.129721 0.282051 0.0277778 0.234808 -2.66094
204200 0.00480769 0.115385 0.0607553 0.0448718 0.0833333 0.00165358 -0.306563
204300 -0.00320513 0.00320513 -0.0541872 -0.123397 0.242063 0.212484 -1.36277
204400 -0.120192 -0.160256 -0.164204 0 1.65212e-17 0.144688 -1.08241
204500 0.141026 -0.341346 -0.0582923 -0.0192308 -0.0357143 0.0450599 -1.78576
204600 0.203526 -0.123397 0.0952381 -0.116987 -0.0436508 -0.0884663 -1.10213
204700 0.00160256 -0.00160256 -0.0344828 -0.0785256 -0.170635 -0.302604 -1.49253
204800 0.0833333 -0.0432692 0.0131363 0.00320513 -0.242063 -0.129806 -0.906692
