182800 0.0224359 -0.0625 -0.0106732 0.0625 0.140873 0.0111616 -0.306716
182900 -0.105769 -0.0544872 -0.166667 -0.105769 -0.047619 -0.0673832 -0.73239
183000 -0.272436 -0.00801282 -0.213465 -0.192308 -0.15873 -0.066143 -2.25051
183100 -0.104167 -0.0160256 -0.0779967 -0.0641026 -0.218254 -0.0599421 -0.787617
183200 -0.214744 -0.105769 -0.12069 -0.0144231 -0.150794 -0.139314 -1.35909
183300 -0.115385 -0.0448718 0.0197044 0.0448718 0.0337302 0.042993 -0.254964
183400 0.0833333 -0.0432692 -0.110016 -0.157051 -0.0436508 -0.129806 -0.788276
183500 -0.0400641 0.0400641 -0.123153 -0.200321 0.0496032 -0.144688 -1.0036
183600 -0.0753205 0.195513 0.0607553 -0.0753205 0.0337302 -0.122365 -0.856181
183700 0.0160256 -0.0961538 -0.0779967 -0.0240385 -0.0198413 -0.0186027 -0.208052
183800 -0.0176282 -0.0224359 -0.0106732 -0.0576923 -0.00793651 0.0938404 -0.16023
183900 0.0849359 -0.0849359 0.0607553 0.0849359 0.18254 0.042993 -0.673284
184000 0.00160256 0.158654 0.047619 0.0416667 -0.0218254 0.0281108 -0.377812
184100 -0.197115 0.157051 -0.110016 -0.0769231 0.204365 -0.0884663 -1.52964
184200 -0.294872 0.254808 -0.12069 0.025641 -0.0515873 -0.0152956 -2.11069
184300 0.025641 0.0144231 -0.12069 -0.174679 0.246032 -0.0152956 -1.182
184400 0.0657051 -0.105769 0.125616 -0.0544872 0.196429 0.0260438 -0.819869
184500 0.160256 -0.120192 0.123153 -2.66881e-17 0.396825 0.0206697 -2.278
184600 0.099359 -0.339744 0.0172414 -0.100962 0.184524 -0.00372055 -2.03793
184700 0.0272436 -0.267628 0.0090312 0.0673077 -0.172619 -0.00785449 -1.26178
184800 0.121795 -0.201923 0.08867 -0.0384615 -0.0218254 -0.0132286 -0.815118
184900 0.163462 -0.123397 -0.0279146 0.0432692 -0.142857 0.0355519 -0.777352
185000 -0.0320513 0.272436 -0.172414 -0.112179 -0.00992063 0.0578752 -1.49973
185100 -0.157051 0.237179 0.0131363 0.0833333 -0.0436508 0.0768913 -1.18936
185200 -0.241987 0.322115 -0.047619 0.0384615 -0.275794 0.0132286 -2.84061
185300 -0.0416667 0.0416667 0.0755337 0.158654 -0.126984 0.0959074 -0.700751
185400 -0.136218 0.0560897 -0.00410509 0.0641026 -0.178571 -0.0227367 -0.650002
185500 -0.152244 0.0320513 -0.213465 -0.152244 -0.00992063 -0.314179 -2.34123
185600 -0.0961538 0.0560897 -0.0862069 0.0641026 -0.0793651 -0.0640761 -0.409598
185700 -0.0769231 0.0769231 -0.0279146 -0.0769231 -0.0436508 0.0355519 -0.265523
185800 -0.099359 0.139423 -0.0172414 0.0208333 0.212302 0.0450599 -0.853722
185900 0.177885 -0.0576923 0.0517241 0.0977564 0.206349 0.0715172 -1.07936
186000 0.0128205 0.0673077 -0.0295567 0.0128205 -0.224206 -0.0438198 -0.601212
186100 -0.139423 -0.0608974 -0.181445 -0.0592949 -0.0853175 -0.120298 -0.982156
186200 -0.0769231 -0.163462 -0.0279146 -0.036859 0.105159 -0.0884663 -0.639881
186300 -0.241987 -0.158654 -0.170772 0.0785256 -0.0277778 0.178586 -1.87062
186400 -0.266026 0.0657051 -0.125616 0.0144231 -0.295635 -0.0260438 -2.02107
186500 -0.262821 -0.0576923 -0.194581 0.0977564 -0.0416667 0.112857 -1.65556
186600 0 0.200321 0.164204 0.120192 -0.0992063 0.0620091 -1.15521
186700 0.160256 -0.0400641 0.0410509 0 0.0992063 0.103348 -0.589462
186800 -0.198718 0.0384615 0.00656814 0.121795 0.077381 -0.137247 -0.985123
186900 0.102564 -0.142628 0.15353 0.0224359 0.0416667 0.0111616 -0.697551
187000 -0.123397 0.0833333 -0.0952381 0.036859 -0.0555556 0.129806 -0.639036
187100 -0.0849359 -0.235577 -0.183908 -0.205128 0.0654762 0.0396858 -1.78197
187200 0.0160256 -0.216346 -0.160099 -0.144231 -0.119048 -0.101282 -1.42607
187300 0.222756 -0.222756 0.0303777 -0.0576923 -0.0575397 -0.154196 -1.61225
187400 0.142628 -0.102564 0.15353 0.0625 0.140873 0.0938404 -1.02756
187500 -0.0384615 0.0785256 0.047619 0.121795 0.126984 0.0694502 -0.529042
187600 -0.0657051 -0.0945513 -0.207718 -0.30609 0.00198413 -0.232741 -2.51544
187700 -0.19391 -0.166667 -0.302135 -0.0737179 -0.136905 -0.114924 -2.34428
187800 0.0416667 -0.00160256 -0.116585 -0.11859 -0.0714286 -0.054568 -0.450205
187900 0.100962 -0.0608974 0.188013 -0.0592949 0.0634921 0.00372055 -0.688724
188000 -0.0625 0.182692 0.0106732 -0.0625 0.00793651 -0.0111616 -0.517568
188100 -0.160256 0.0400641 -0.0821018 -0.160256 0.0496032 -0.144688 -1.02116
188200 -0.139423 -0.0208333 -0.0993432 -0.379808 0.0634921 -0.285655 -3.19608
188300 -0.25641 0.136218 -0.168309 -0.176282 -0.0297619 -0.0640761 -1.84352
188400 -0.0817308 0.121795 -0.252874 -0.161859 0.0714286 0.054568 -1.46174
188500 -0.0544872 0.0945513 -0.0796388 0.025641 -0.0515873 -0.0152956 -0.263732
188600 -0.0592949 -0.0208333 -0.181445 -0.259615 0.0634921 -0.161637 -1.64808
188700 0.0977564 -0.338141 -0.0714286 -0.142628 0.107143 -0.383216 -3.75416
188800 0.177885 -0.177885 0.0517241 0.0176282 0.0575397 -0.0938404 -0.966154
188900 0.0416667 -0.0416667 -0.0755337 0.0817308 0.0277778 -0.0132286 -0.206084
189000 0 0.160256 -0.164204 0 0.0992063 -0.0206697 -0.753294
189100 0.272436 0.088141 0.00821018 -0.128205 0.00992063 -0.0165358 -1.23349
189200 0.0112179 -0.0112179 0.0665025 0.0913462 -0.103175 0.0417528 -0.289529
189300 -0.00320513 0.163462 -0.0541872 -0.00320513 -0.253968 -0.118231 -1.18871
189400 -0.113782 -0.0464744 -0.137931 -0.0336538 -0.136905 -0.0735841 -0.688803
189500 -0.0416667 0.0416667 -0.00656814 0.11859 -0.126984 0.054568 -0.417926
189600 -0.160256 0.0801282 -0.0821018 0.0801282 -0.198413 0.0620091 -1.0062
189700 -0.261218 0.141026 -0.270115 -0.301282 -0.311508 -0.251757 -4.86601
189800 -0.302885 0.0224359 -0.15353 -0.142628 -0.240079 -0.052501 -2.3065
189900 -0.280449 -0.120192 -0.164204 -0.160256 -0.14881 -0.0206697 -2.03916
190000 0.0416667 0.0384615 0.170772 0.00160256 0.077381 -0.0132286 -0.457839
190100 0.0849359 0.155449 0.101806 0.0849359 -0.0654762 0.042993 -0.673445
190200 0.0448718 0.115385 0.142857 0.00480769 0.18254 0.042993 -0.798371
190300 0.0785256 0.0416667 0.0755337 -0.00160256 -0.0277778 0.0132286 -0.178039
190400 0.0448718 -0.125 0.0197044 0.00480769 -0.015873 0.0843324 -0.313704
190500 -0.0737179 -0.0865385 0.149425 0.00641026 -0.0873016 0.133113 -0.724886
190600 -0.237179 0.0769231 -0.0689655 0.00320513 0.0555556 0.0768913 -0.936577
190700 -0.136218 -0.104167 -0.0862069 0.0240385 -0.0297619 0.0186027 -0.47783
190800 0.099359 0.100962 0.140394 0.139423 0.184524 0.161637 -1.3923
190900 0.142628 0.0576923 0.235632 0.142628 0.240079 0.13518 -2.02757
191000 0.0224359 -0.102564 -0.0106732 -0.0977564 0.289683 -0.0301778 -1.1151
191100 0.158654 0.161859 0.116585 0.0785256 -0.176587 0.054568 -1.23394
191200 0.165064 0.155449 0.224959 0.125 0.18254 0.0843324 -1.87488
191300 -0.0128205 -0.107372 -0.196223 -0.213141 -0.123016 -0.0905333 -1.43353
191400 0.192308 -0.0320513 -0.0328407 -0.0480769 0.109127 -0.0992146 -0.755439
191500 0.0192308 -0.0592949 0.0582923 0.0192308 -0.162698 -0.0863993 -0.451609
191600 -0.0208333 0.18109 0.0582923 -0.0608974 0.184524 -0.0863993 -0.935851
191700 -0.0833333 -0.157051 -0.136289 -0.163462 -0.0555556 -0.118231 -1.15437
191800 -0.0192308 -0.18109 -0.222496 -0.299679 0.113095 -0.161637 -2.58257
191900 0.0448718 -0.0448718 -0.0213465 -0.0753205 0.0337302 -0.163704 -0.46221
192000 -0.0224359 -0.137821 -0.15353 -0.142628 -0.0912698 -0.176519 -1.24515
192100 -0.288462 0.00801282 -0.114943 0.112179 -0.0396825 0.0248036 -1.38055
192200 -0.104167 0.0641026 -0.201149 -0.0240385 -0.416667 -0.101282 -2.5608
192300 -0.139423 0.099359 -0.222496 -0.0592949 -0.234127 -0.0376189 -1.5823
192400 0.11859 -0.11859 0.116585 0.11859 -0.126984 0.0132286 -0.856745
192500 0.0192308 -0.219551 -0.105911 -0.0608974 -0.261905 -0.0863993 -1.57081
192600 0.0112179 -0.0112179 -0.0977011 -0.0689103 -0.0535714 -0.0822654 -0.289451
192700 0.0544872 -0.0144231 0.243842 0.0144231 -0.196429 0.056635 -1.19418
192800 -0.025641 -0.0544872 -0.125616 -0.025641 0.150794 -0.0673832 -0.529777
192900 0.0705128 -0.0304487 0.165846 0.0705128 -0.0674603 -0.0239768 -0.523508
193000 0.0192308 0.0608974 0.0582923 0.0192308 -0.0138889 -0.127739 -0.296201
193100 0.0400641 0.120192 0.164204 0.0801282 0 0.186027 -1.02742
193200 -0.153846 0.354167 0.0673235 0.0464744 -0.136905 0.0504341 -2.16266
193300 0.088141 0.0320513 -0.00821018 0.128205 0.0892857 0.0165358 -0.399389
193400 0.0432692 0.0769231 0.0952381 0.163462 0.0555556 0.366267 -2.19482
193500 0.0320513 0.088141 0.00821018 0.112179 0.00992063 -0.0578752 -0.309153
193600 0.0608974 -0.0608974 0.0238095 -0.0592949 -0.0357143 -0.161637 -0.472205
193700 0.0785256 -0.11859 0.0344828 0.0785256 0.0714286 -0.193468 -0.84805
193800 0.320513 0.200321 0.369458 0.360577 -0.0496032 0.268706 -5.96611
193900 0.0641026 0.296474 0.2422 0.0641026 0.119048 0.18396 -2.46618
194000 0.0961538 0.184295 0.0862069 0.0560897 0.277778 0.105415 -1.58123
194100 0.266026 -0.025641 0.043514 0.185897 0.0972222 0.0260438 -1.44924
194200 0.0977564 0.142628 0.0517241 0.0977564 -0.0416667 0.0301778 -0.553505
194300 0.11859 0.121795 0.116585 -0.0416667 0.0218254 0.054568 -0.588674
194400 0.0448718 0.0753205 0.183908 0.125 0.232143 0.042993 -1.26845
194500 -0.0176282 -0.142628 -0.0106732 -0.137821 -0.00793651 -0.278214 -1.43302
194600 0.123397 -0.123397 -0.151067 -0.157051 0.253968 -0.171145 -1.97028
194700 0.0224359 -0.262821 -0.33908 -0.0176282 -0.107143 -0.236875 -3.06697
194800 -0.177885 -0.262821 -0.33908 -0.217949 -0.156746 -0.195535 -3.96028
194900 0.0176282 -0.137821 -0.0714286 0.0576923 -0.190476 0.112857 -0.864374
195000 0.116987 -0.317308 -0.17734 -0.00320513 -0.204365 0.0471269 -2.25838
195100 0.0160256 -0.216346 -0.0369458 0.0160256 -0.0694444 0.0640761 -0.705441
195200 -0.0416667 -0.0785256 -0.170772 -0.282051 0.0218254 -0.276147 -2.37378
195300 -0.0320513 -0.00801282 -0.0492611 -0.0320513 -0.15873 -0.107482 -0.449694
195400 -0.0849359 -0.115385 -0.26601 -0.0849359 -0.132937 -0.24969 -2.14029
195500 -0.0753205 -0.165064 -0.0623974 -0.0352564 0.232143 0.042993 -1.03934
195600 0.036859 0.0432692 0.27422 0.237179 0.291667 0.0884663 -2.61043
195700 0.0657051 0.0144231 0.248768 0.185897 0.146825 0.232741 -2.11399
195800 0.160256 -0.160256 0.0821018 0.0400641 -0.0496032 0.186027 -1.18652
195900 0.123397 -0.283654 0.0952381 0.163462 0.00595238 0.0768913 -1.70997
196000 -0.160256 0.0801282 -0.0410509 0.0801282 0.0992063 -0.0620091 -0.647008
196100 -0.00480769 0.0448718 -0.101806 -0.0448718 -0.0833333 -0.24969 -1.00085
196200 -0.201923 0.00160256 -0.170772 -0.0416667 -0.22619 -0.234808 -2.06832
196300 0.0160256 -0.25641 -0.0369458 -0.0641026 0.178571 -0.0599421 -1.25651
196400 -0.0625 -0.177885 -0.0714286 -0.102564 0.107143 -0.176519 -1.12966
196500 -0.0737179 -0.00641026 -0.0147783 -0.314103 0.259921 -0.0322447 -1.99584
196600 -0.0801282 0.0801282 -0.0821018 3.55841e-17 -0.198413 -0.0206697 -0.644351
196700 -0.0753205 0.155449 0.0607553 0.0849359 -0.115079 0.167011 -0.978217
196800 -0.0336538 0.233974 0.149425 0.206731 -0.0376984 0.29847 -2.59446
196900 0.160256 0.0801282 0.123153 0.120192 0.14881 0.144688 -1.24208
197000 -0.125 0.325321 0.18555 -0.00480769 0.115079 0.0810252 -2.14833
197100 -0.0785256 -0.0416667 -0.116585 -0.198718 -0.0714286 -0.0132286 -0.810538
197200 -0.0192308 0.0192308 -0.181445 -0.099359 -0.0853175 -0.120298 -0.781835
197300 -0.214744 -0.105769 -0.284893 -0.174679 -0.0515873 -0.180653 -2.50606
197400 -0.11859 -0.00160256 -0.116585 -0.158654 0.0277778 -0.343944 -2.09381
197500 0.0352564 -0.0352564 -0.101806 0.0352564 0.0654762 -0.167011 -0.553355
197600 0.00480769 -0.125 -0.18555 -0.195513 0.132937 -0.0810252 -1.34922
197700 -0.201923 -0.0384615 -0.170772 -0.121795 0.0714286 0.0132286 -1.12119
197800 -0.0592949 -0.18109 -0.222496 -0.179487 0.113095 -0.161637 -1.90309
197900 -0.120192 0.0400641 -0.123153 -0.160256 -0.14881 -0.0620091 -0.975284
198000 -0.18109 -0.179487 -0.270115 -0.221154 -0.212302 -0.334436 -4.11749
198100 -0.192308 -0.088141 -0.172414 -0.112179 -0.00992063 0.0165358 -1.08191
198200 -0.0769231 -0.203526 -0.356322 -0.157051 0.154762 -0.0884663 -2.78115
198300 -0.0753205 -0.0448718 -0.308703 -0.235577 -0.214286 -0.246383 -3.14633
198400 -0.0625 -0.0176282 -0.399836 -0.222756 -0.0912698 -0.176519 -3.07993
198500 -0.206731 -0.113782 -0.190476 -0.0464744 -0.160714 0.0322447 -1.43673
198600 -0.0208333 0.100962 -0.0648604 0.179487 -0.311508 0.0376189 -1.58117
198700 0.102564 0.217949 0.112479 0.262821 -0.255952 0.259198 -3.21319
198800 0.0432692 0.237179 0.136289 0.0833333 -0.142857 0.118231 -1.41311
198900 -0.0192308 0.0592949 0.0238095 0.0208333 -0.184524 0.00372055 -0.404197
199000 -0.0304487 -0.0496795 -0.165846 -0.230769 -0.130952 -0.306738 -2.35285
199100 -0.0657051 0.0657051 -0.043514 -0.105769 -0.146825 -0.232741 -1.1429
199200 -0.184295 0.224359 -0.0369458 0.0160256 -0.218254 0.0227367 -1.55833
199300 0.104167 -0.0240385 -0.00410509 -0.0961538 0.0694444 -0.0227367 -0.313082
199400 0.0144231 -0.174679 -0.0845649 -0.185897 -0.146825 -0.191401 -1.56218
199500 0.283654 -0.0833333 0.136289 -0.116987 0.105159 -0.00578752 -1.59972
199600 0.24359 -0.203526 -0.0279146 -0.197115 0.00595238 -0.00578752 -1.75263
199700 0.121795 -0.0817308 -0.0344828 -0.11859 0.0277778 -0.219926 -1.05127
199800 0.11859 -0.31891 -0.252874 -0.121795 -0.0277778 -0.11079 -2.56499
199900 0.201923 -0.201923 -0.0344828 -0.11859 0.077381 -0.0959074 -1.3793
200000 0.0144231 -0.254808 -0.125616 0.174679 -0.246032 0.056635 -2.03483
200100 -0.0224359 0.142628 0.092775 0.217949 -0.190476 0.0715172 -1.38539
200200 -0.0400641 0.0801282 0.123153 0.320513 -0.0496032 0.186027 -2.0103
200300 0.0240385 -0.0641026 0.0779967 -0.0560897 -0.0297619 0.0599421 -0.22424
200400 0.104167 -0.264423 -0.0862069 -0.0961538 0.168651 -0.188094 -1.92854
200500 -0.0705128 -0.169872 -0.206897 -0.391026 0.0178571 -0.306738 -3.99298
200600 0.0625 -0.142628 -0.174877 -0.177885 -0.00793651 -0.278214 -2.00685
200700 0.240385 -0.200321 0.0821018 -0.0400641 0.248016 -0.0206697 -1.9493
200800 0.197115 -0.237179 -0.0541872 -0.123397 0.19246 0.0471269 -1.81299
200900 0.222756 0.0977564 0.440887 0.182692 0.140873 0.259198 -4.53525
201000 0.160256 0 0.164204 0.120192 0.248016 0.186027 -1.86781
201100 0.0416667 0.158654 -0.0344828 -0.0384615 0.077381 0.193468 -0.881819
201200 -0.0400641 0.160256 0.0410509 -0.0801282 0 -0.0620091 -0.487705
201300 0.0608974 0.0592949 0.146962 -0.0592949 0.0634921 -0.0376189 -0.454852
201400 -0.144231 -0.0961538 -0.324302 -0.0240385 0.0793651 -0.0599421 -1.77016
201500 0.126603 -0.0464744 -0.137931 -0.314103 0.0615079 -0.321621 -2.97923
201600 0.0384615 0.121795 -0.047619 -0.121795 -0.176587 -0.0694502 -0.789001
201700 0.142628 0.137821 0.276683 0.0224359 0.0416667 0.217859 -2.02119
201800 -0.00320513 -0.036859 0.151067 0.036859 -0.105159 -0.0355519 -0.438758
201900 0.168269 0.152244 0.258621 0.088141 0.0396825 0.150889 -1.84548
202000 -0.126603 0.0464744 0.0968801 -0.0464744 0.0376984 0.0322447 -0.395162
202100 -0.201923 0.0817308 -0.170772 0.0384615 -0.22619 0.0959074 -1.59285
202200 -0.299679 -0.141026 -0.3867 -0.139423 -0.0853175 0.00372055 -3.5065
202300 -0.0833333 -0.0769231 -0.17734 -0.0833333 -0.154762 -0.0768913 -0.943171
202400 0.160256 -0.0400641 -0.123153 8.89602e-18 -0.0992063 -0.0620091 -0.670987
202500 0.0240385 -0.0240385 -0.168309 -0.136218 0.168651 -0.188094 -1.30565
202600 -0.0673077 -0.0128205 -0.173235 -0.0673077 0.123016 -0.0748243 -0.700909
202700 0.19391 0.0865385 0.137931 0.0336538 0.186508 0.197602 -1.63149
202800 -0.0192308 0.219551 0.146962 0.141026 -0.0853175 0.0863993 -1.28111
202900 -0.0144231 0.214744 0.371921 0.386218 -0.10119 0.232741 -4.88286
203000 -0.25641 0.136218 0.0779967 0.184295 -0.0297619 -0.146755 -1.81948
203100 -0.0977564 -0.0625 -0.0106732 0.0224359 -0.0575397 -0.154196 -0.496631
203200 -0.285256 -0.0352564 -0.183908 -0.125 0.015873 -0.0843324 -1.72654
203300 -0.338141 -0.102564 -0.215928 -0.0176282 -0.107143 -0.154196 -2.5333
203400 -0.195513 -0.245192 -0.267652 0.00480769 -0.214286 -0.122365 -2.74413
203500 -0.275641 -0.0448718 -0.18555 -0.0753205 -0.015873 -0.205043 -1.97453
203600 -0.147436 -0.0528846 -0.091133 0.133013 0.0238095 0.0905333 -0.732993
203700 -0.128205 -0.112179 -0.197044 0.0721154 -0.0396825 -0.0578752 -0.956375
203800 0.161859 -0.0416667 0.08867 0.0817308 0.126984 -0.0959074 -0.801543
203900 -0.00160256 -0.31891 -0.00656814 -0.0416667 -0.126984 -0.193468 -1.90674
204000 -0.158654 0.0785256 -0.0344828 0.0416667 -0.0714286 0.0281108 -0.488225
204100 -0.0544872 0.0945513 -0.0796388 -0.0144231 0.0972222 0.0673832 -0.378663
204200 -0.0336538 -0.00641026 -0.0147783 0.0865385 0.210317 0.00909467 -0.557643
204300 -0.0448718 -0.0753205 -0.0197044 -0.125 0.115079 -0.125672 -0.620172
204400 0.0544872 -0.0144231 0.202791 0.0945513 0.0515873 0.0979744 -0.795038
204500 0.136218 0.0240385 0.20936 0.0560897 0.0297619 0.0227367 -0.827093
204600 -0.0176282 0.0176282 0.0303777 -0.0576923 -0.156746 0.052501 -0.341531
204700 -0.222756 0.0224359 -0.112479 -0.142628 -0.0416667 0.112857 -1.20507
204800 0.11859 0.00160256 0.0755337 0.0384615 0.121032 0.0959074 -0.522409
204900 0.198718 -0.0785256 0.0344828 -0.0416667 0.369048 0.137247 -2.20661
205000 -0.0544872 -0.0657051 -0.161741 0.025641 0.0972222 -0.0152956 -0.515871
205100 -0.0833333 0.00320513 -0.300493 -0.0833333 -0.00595238 0.0471269 -1.30048
205200 0.0128205 0.0673077 -0.255337 -0.267628 -0.0753968 -0.198842 -2.28208
205300 0.100962 0.0592949 -0.0582923 -0.099359 0.0138889 -0.285655 -1.32457
205400 -0.0112179 -0.189103 -0.0254516 -0.0913462 0.103175 -0.24845 -1.41377
205500 -0.116987 -0.00320513 0.0541872 0.123397 -0.242063 -0.0884663 -1.08202
205600 -0.261218 -0.0592949 -0.229064 -0.100962 -0.0634921 -0.0863993 -1.79267
205700 -0.123397 -0.0769231 -0.0952381 0.197115 -0.0555556 0.212484 -1.43645
205800 -0.0560897 -0.0641026 -0.168309 -0.0560897 0.0198413 0.101282 -0.602879
205900 0.145833 -0.025641 0.043514 0.185897 -0.0515873 -0.0152956 -0.757621
206000 -0.259615 0.0592949 -0.0993432 0.100962 0.113095 0.0863993 -1.35166
206100 -0.116987 0.277244 0.136289 0.163462 0.00595238 0.0768913 -1.76163
206200 -0.165064 0.245192 0.0213465 0.155449 -0.132937 0.0396858 -1.59463
206300 -0.121795 0.201923 -0.129721 0.0384615 -0.0277778 0.137247 -1.153
206400 0.0432692 0.0769231 0.0541872 0.0833333 0.0555556 0.15957 -0.558723
206500 0.0801282 0.0801282 0.246305 0.0400641 0.14881 -0.144688 -1.39562
206600 0.0753205 -0.155449 -0.0607553 -0.00480769 0.214286 -0.00165358 -0.880509
206700 -0.0224359 -0.0176282 -0.15353 -0.142628 0.156746 -0.0111616 -0.800306
206800 0.11859 0.0416667 0.116585 0.11859 -0.0277778 0.219926 -1.13102
206900 -0.161859 0.121795 -0.047619 0.0785256 -0.077381 0.137247 -0.904844
207000 0.0144231 0.025641 0.12069 0.134615 0.00198413 -0.0260438 -0.422612
207100 -0.0192308 -0.0208333 0.0648604 0.141026 -0.0357143 0.169078 -0.668099
207200 -0.142628 0.142628 0.133826 0.0576923 -0.0416667 -0.0111616 -0.786438
207300 0.0448718 0.115385 0.26601 0.0448718 0.0337302 0.167011 -1.42711
207400 -0.0528846 0.0128205 0.0500821 -0.0128205 0.0753968 0.0334849 -0.140419
207500 0.198718 0.00160256 0.198686 0.0384615 -0.077381 0.0132286 -1.05461
207600 -0.123397 -0.0769231 -0.0131363 -0.163462 0.093254 -0.0768913 -0.758609
207700 0.099359 -0.299679 -0.0238095 -0.18109 0.0357143 -0.251757 -2.43963
207800 -0.0769231 0.036859 0.0131363 0.00320513 0.00595238 0.0768913 -0.164897
207900 -0.0176282 0.0576923 0.0303777 0.102564 0.0416667 0.052501 -0.238777
208000 0.0625 0.0576923 0.0303777 0.262821 -0.00793651 0.383216 -2.74042
208100 0.0817308 0.0384615 0.00656814 0.161859 0.126984 0.234808 -1.2587
208200 0.18109 -0.100962 0.229064 0.100962 0.0138889 0.169078 -1.65048
208300 -0.0160256 -0.144231 -0.00410509 -0.0961538 0.0694444 -0.0640761 -0.47668
208400 0.0176282 -0.137821 -0.112479 -0.182692 0.0575397 -0.13518 -1.06596
208500 0.128205 -0.208333 -0.00821018 -0.272436 -0.0595238 -0.314179 -2.90349
208600 -0.137821 -0.182692 -0.174877 -0.378205 -0.0575397 -0.278214 -3.78077
208700 -0.0592949 -0.261218 -0.304598 -0.379808 0.0138889 -0.285655 -4.81468
208800 0.0336538 -0.274038 -0.149425 -0.326923 -0.111111 -0.33981 -4.07821
208900 0.0240385 -0.184295 -0.20936 -0.336538 -0.0793651 -0.353452 -3.95292
209000 -0.00480769 -0.155449 -0.183908 -0.205128 0.0654762 -0.24969 -2.03622
209100 -0.198718 0.0384615 -0.198686 -0.0384615 0.126984 -0.054568 -1.20912
209200 0.00480769 0.0753205 0.0197044 0.0849359 0.132937 0.125672 -0.535007
209300 -0.0961538 -0.0240385 -0.168309 -0.176282 -0.0793651 -0.146755 -1.17943
209400 0.0592949 0.0208333 -0.146962 -0.38141 0.0853175 -0.251757 -2.96784
209500 0.00320513 0.116987 -0.151067 -0.237179 0.154762 -0.171145 -1.74664
209600 -0.0400641 0.200321 -0.0410509 0 0.248016 0.0620091 -1.20791
209700 -0.102564 0.262821 -0.112479 0.0176282 -0.0912698 0.0715172 -1.29714
209800 0 0.200321 -0.0410509 -0.160256 -0.0496032 0.103348 -0.995827
209900 0.120192 -0.200321 0.0410509 0.120192 0.0496032 0.0620091 -0.953212
210000 -0.0176282 -0.142628 -0.092775 0.102564 -0.156746 -0.0301778 -0.752548
210100 0.134615 -0.214744 0.0796388 0.0945513 -0.196429 -0.150062 -1.65178
210200 0.185897 -0.0657051 0.125616 0.025641 -0.25 -0.056635 -1.35435
210300 0.185897 -0.145833 0.207718 0.025641 -0.0515873 -0.139314 -1.492
210400 0.0929487 0.107372 0.0730706 0.0528846 0.0238095 -0.198842 -0.835566
210500 -0.0192308 0.099359 0.105911 0.0608974 0.162698 0.127739 -0.77491
210600 -0.18109 -0.0192308 -0.0238095 -0.0208333 0.0357143 0.0376189 -0.456173
210700 -0.184295 -0.136218 -0.0779967 -0.104167 -0.0198413 -0.0186027 -0.873116
210800 0.155449 -0.195513 -0.0607553 -0.165064 -0.0833333 -0.291029 -2.25804
