173300 -0.200321 -0.160256 -0.615764 -0.641026 -4.40565e-17 -0.475403 -13.3013
173400 -0.296474 -0.304487 -0.743021 -0.536859 -0.128968 -0.394791 -14.6281
173500 -0.333333 -0.147436 -0.688834 -0.533654 -0.172619 -0.462588 -13.8799
173600 -0.315705 -0.125 -0.596059 -0.55609 -0.015873 -0.494419 -12.5847
173700 -0.314103 -0.126603 -0.671593 -0.634615 0.0615079 -0.486978 -14.8575
173800 -0.309295 -0.13141 -0.569787 -0.629808 0.0952381 -0.547334 -14.0288
173900 -0.274038 -0.246795 -0.630542 -0.674679 0.0615079 -0.486978 -15.1271
174000 -0.275641 -0.245192 -0.63711 -0.676282 -0.115079 -0.494419 -15.4404
174100 -0.25641 -0.224359 -0.619869 -0.576923 0.0198413 -0.560149 -14.0815
174200 -0.176282 -0.184295 -0.496716 -0.817308 0.0198413 -0.518809 -15.4129
174300 -0.0400641 -0.360577 -0.492611 -0.600962 0.0496032 -0.640761 -14.0962
174400 -0.177885 -0.262821 -0.585386 -0.778846 0.140873 -0.484911 -16.0452
174500 0.0432692 -0.363782 -0.397373 -0.557692 0.154762 -0.584539 -11.8539
174600 -0.0160256 -0.304487 -0.496716 -0.616987 0.119048 -0.601488 -13.4349
174700 -0.163462 -0.397436 -0.587849 -0.483974 -0.00595238 -0.531625 -12.8557
174800 -0.137821 -0.463141 -0.503284 -0.458333 -0.00793651 -0.484911 -11.4654
174900 -0.296474 -0.144231 -0.619869 -0.496795 0.119048 -0.47747 -12.017
175000 -0.275641 -0.245192 -0.63711 -0.676282 0.0337302 -0.45308 -14.8446
175100 -0.197115 -0.323718 -0.602627 -0.557692 0.0555556 -0.50186 -13.1749
175200 -0.25641 -0.144231 -0.66092 -0.576923 0.0694444 -0.436131 -12.9036
175300 -0.294872 -0.266026 -0.695402 -0.655449 0.146825 -0.470029 -16.1094
175400 -0.192308 -0.208333 -0.541872 -0.793269 0.138889 -0.562216 -16.4504
175500 -0.253205 -0.227564 -0.606732 -0.69391 0.0753968 -0.586606 -16.1587
175600 -0.0817308 -0.399038 -0.499179 -0.642628 -0.0277778 -0.565523 -14.1354
175700 -0.0801282 -0.400641 -0.492611 -0.600962 -0.14881 -0.640761 -14.7353
175800 -0.0384615 -0.362179 -0.403941 -0.559295 0.0277778 -0.798677 -15.2698
175900 -0.0416667 -0.358974 -0.417077 -0.5625 -0.077381 -0.689541 -13.5085
176000 -0.0416667 -0.278846 -0.458128 -0.5625 -0.077381 -0.606862 -12.0119
176100 -0.0961538 -0.224359 -0.414614 -0.777244 0.0694444 -0.642828 -15.4232
176200 -0.269231 -0.0913462 -0.446634 -0.629808 0.0456349 -0.630012 -13.2104
176300 -0.174679 -0.145833 -0.57225 -0.655449 -0.0515873 -0.635387 -14.9061
176400 -0.25641 -0.184295 -0.578818 -0.576923 0.0198413 -0.642828 -14.4809
176500 -0.331731 -0.229167 -0.600164 -0.572115 0.00396825 -0.579165 -14.5581
176600 -0.198718 -0.282051 -0.568144 -0.719551 0.126984 -0.509301 -15.1786
176700 -0.116987 -0.24359 -0.602627 -0.758013 0.0555556 -0.5432 -16.1053
176800 -0.253205 -0.1875 -0.647783 -0.733974 -0.0734127 -0.586606 -17.2894
176900 -0.195513 -0.245192 -0.63711 -0.676282 0.0337302 -0.535759 -15.3623
177000 -0.237179 -0.203526 -0.561576 -0.517628 0.0555556 -0.419181 -10.5604
177100 -0.0785256 -0.0817308 -0.527094 -0.639423 -0.0714286 -0.509301 -11.8356
177200 -0.0945513 -0.0657051 -0.490148 -0.775641 0.146825 -0.511368 -13.98
177300 -0.158654 -0.201923 -0.527094 -0.759615 0.22619 -0.467962 -14.5725
177400 0.0144231 -0.254808 -0.412972 -0.626603 0.0515873 -0.604795 -12.2411
177500 -0.141026 -0.099359 -0.51642 -0.421474 -0.162698 -0.665151 -11.4546
177600 -0.25641 -0.144231 -0.537767 -0.536859 -0.0793651 -0.642828 -13.2609
177700 -0.217949 -0.102564 -0.544335 -0.698718 -0.107143 -0.526251 -13.8912
177800 -0.121795 -0.238782 -0.458128 -0.642628 -0.0277778 -0.648202 -13.6966
177900 -0.216346 -0.0641026 -0.496716 -0.777244 0.0694444 -0.601488 -15.6042
178000 -0.176282 -0.0641026 -0.537767 -0.737179 0.0694444 -0.601488 -15.168
178100 -0.134615 -0.185897 -0.6133 -0.695513 -0.00198413 -0.470029 -13.948
178200 -0.115385 -0.325321 -0.513957 -0.596154 -0.164683 -0.577098 -13.4412
178300 -0.233974 -0.206731 -0.630542 -0.714744 -0.0376984 -0.528317 -15.8249
178400 -0.136218 -0.264423 -0.578818 -0.657051 -0.0297619 -0.601488 -14.9574
178500 -0.158654 -0.161859 -0.568144 -0.679487 0.126984 -0.550641 -14.1645
178600 -0.217949 -0.182692 -0.626437 -0.578526 0.0912698 -0.526251 -13.3996
178700 -0.354167 -0.126603 -0.712644 -0.554487 0.0119048 -0.404299 -13.7667
178800 -0.357372 -0.123397 -0.684729 -0.557692 -0.093254 -0.5432 -15.0326
178900 -0.275641 -0.205128 -0.63711 -0.596154 -0.0654762 -0.494419 -13.8525
179000 -0.416667 -0.264423 -0.66092 -0.416667 -0.0793651 -0.394791 -12.475
179100 -0.334936 -0.266026 -0.654351 -0.495192 -0.200397 -0.511368 -14.1263
179200 -0.338141 -0.142628 -0.667488 -0.538462 -0.107143 -0.484911 -13.6857
179300 -0.411859 -0.149038 -0.682266 -0.612179 -0.0952381 -0.496486 -15.8137
179400 -0.296474 -0.264423 -0.578818 -0.616987 -0.128968 -0.560149 -14.7637
179500 -0.155449 -0.125 -0.555008 -0.676282 -0.0654762 -0.659777 -15.2645
179600 -0.177885 -0.302885 -0.626437 -0.658654 -0.0575397 -0.484911 -14.611
179700 -0.317308 -0.283654 -0.72578 -0.517628 -0.093254 -0.419181 -14.2334
179800 -0.378205 -0.262821 -0.708539 -0.498397 -0.156746 -0.402232 -14.0664
179900 -0.291667 -0.349359 -0.682266 -0.371795 -0.194444 -0.455147 -12.8663
180000 -0.375 -0.225962 -0.777504 -0.415064 -0.200397 -0.42869 -14.5328
180100 -0.137821 -0.222756 -0.585386 -0.61859 -0.107143 -0.526251 -13.2709
180200 -0.100962 -0.259615 -0.598522 -0.741987 0.0853175 -0.499793 -15.297
180300 -0.025641 -0.294872 -0.454023 -0.666667 0.0515873 -0.604795 -13.6017
180400 -0.116987 -0.24359 -0.438424 -0.758013 0.105159 -0.667218 -15.9192
180500 -0.0945513 -0.225962 -0.531199 -0.575321 0.047619 -0.635387 -13.2222
180600 -0.209936 -0.230769 -0.552545 -0.610577 -0.0674603 -0.654403 -14.8113
180700 -0.137821 -0.302885 -0.380131 -0.658654 -0.00793651 -0.650269 -13.6711
180800 -0.317308 -0.283654 -0.643678 -0.517628 -0.0436508 -0.5432 -14.239
180900 -0.144231 -0.336538 -0.611658 -0.584936 -0.0694444 -0.473336 -13.2584
181000 -0.133013 -0.267628 -0.442529 -0.573718 -0.0238095 -0.627945 -12.3827
181100 -0.115385 -0.205128 -0.555008 -0.75641 0.0337302 -0.577098 -15.6233
181200 -0.153846 -0.286859 -0.589491 -0.674679 0.0615079 -0.569657 -15.1988
181300 -0.115385 -0.125 -0.513957 -0.796474 0.0337302 -0.618437 -16.1329
181400 -0.155449 -0.165064 -0.678161 -0.636218 -0.015873 -0.577098 -15.3255
181500 -0.116987 -0.163462 -0.479475 -0.637821 -0.0436508 -0.667218 -13.7851
181600 -0.19391 -0.246795 -0.589491 -0.594551 -0.0376984 -0.610996 -14.4031
181700 -0.216346 -0.224359 -0.70197 -0.616987 -0.0793651 -0.518809 -15.284
181800 -0.216346 -0.224359 -0.66092 -0.536859 -0.128968 -0.47747 -13.0547
181900 -0.294872 -0.185897 -0.654351 -0.575321 -0.150794 -0.511368 -14.2544
182000 -0.456731 -0.104167 -0.743021 -0.456731 -0.178571 -0.436131 -14.6885
182100 -0.214744 -0.225962 -0.654351 -0.575321 -0.00198413 -0.594047 -14.827
182200 -0.235577 -0.125 -0.596059 -0.636218 -0.0654762 -0.618437 -14.9357
182300 -0.036859 -0.283654 -0.520525 -0.637821 0.303571 -0.625878 -15.0651
182400 -0.235577 -0.125 -0.555008 -0.636218 0.18254 -0.494419 -12.9835
182500 -0.274038 -0.166667 -0.589491 -0.674679 0.111111 -0.569657 -15.2466
182600 -0.253205 -0.147436 -0.647783 -0.573718 0.0257937 -0.586606 -14.4589
182700 -0.174679 -0.185897 -0.531199 -0.495192 0.047619 -0.635387 -12.215
182800 -0.0176282 -0.302885 -0.380131 -0.538462 -0.0575397 -0.691608 -12.3459
182900 0.0192308 -0.299679 -0.393268 -0.541667 -0.0634921 -0.789169 -14.2441
183000 -0.0785256 -0.402244 -0.403941 -0.599359 0.0277778 -0.674659 -14.0798
183100 -0.0641026 -0.336538 -0.488506 -0.705128 0.128968 -0.556015 -14.4833
183200 -0.116987 -0.283654 -0.479475 -0.717949 0.00595238 -0.460521 -12.9733
183300 -0.11859 -0.322115 -0.444992 -0.639423 -0.0218254 -0.715998 -15.1902
183400 -0.277244 -0.24359 -0.520525 -0.597756 -0.0436508 -0.625878 -14.2163
183500 -0.355769 -0.205128 -0.63711 -0.516026 -0.115079 -0.494419 -13.462
183600 -0.357372 -0.323718 -0.643678 -0.4375 -0.142857 -0.50186 -13.5889
183700 -0.434295 -0.166667 -0.794745 -0.474359 -0.0873016 -0.445639 -15.6807
183800 -0.336538 -0.264423 -0.784072 -0.416667 -0.0297619 -0.436131 -14.2501
183900 -0.253205 -0.347756 -0.606732 -0.49359 0.0257937 -0.627945 -14.6096
184000 -0.176282 -0.264423 -0.578818 -0.576923 -0.0793651 -0.684167 -15.2199
184100 -0.100962 -0.219551 -0.557471 -0.621795 -0.0138889 -0.623811 -14.0477
184200 -0.0352564 -0.405449 -0.431856 -0.636218 0.0337302 -0.577098 -13.4298
184300 0.0208333 -0.221154 -0.3867 -0.700321 0.162698 -0.699049 -14.7352
184400 0.0785256 -0.238782 -0.334975 -0.802885 0.0714286 -0.648202 -15.3335
184500 -0.115385 -0.205128 -0.431856 -0.75641 0.132937 -0.659777 -15.5465
184600 -0.136218 -0.144231 -0.496716 -0.777244 0.119048 -0.642828 -16.1764
184700 -0.120192 -0.280449 -0.45156 -0.68109 0.14881 -0.599421 -14.0037
184800 -0.0977564 -0.342949 -0.503284 -0.578526 0.0416667 -0.691608 -14.652
184900 0.00320513 -0.403846 -0.397373 -0.597756 0.105159 -0.708557 -14.6019
185000 0.0208333 -0.38141 -0.3867 -0.540064 -0.0357143 -0.781728 -14.6864
185100 -0.0400641 -0.360577 -0.328407 -0.600962 0 -0.723439 -13.7936
185200 -0.0785256 -0.362179 -0.444992 -0.599359 -0.0218254 -0.674659 -14.1191
185300 -0.0801282 -0.320513 -0.45156 -0.600962 -0.0496032 -0.723439 -14.7079
185400 -0.099359 -0.18109 -0.468801 -0.620192 0.0634921 -0.65771 -13.2823
185500 -0.197115 -0.123397 -0.479475 -0.637821 0.105159 -0.625878 -13.4015
185600 -0.299679 0.0192308 -0.42775 -0.660256 0.113095 -0.451013 -11.3837
185700 -0.261218 -0.0192308 -0.475369 -0.621795 -0.0138889 -0.458454 -10.9778
185800 -0.214744 -0.185897 -0.6133 -0.615385 -0.10119 -0.635387 -15.3005
185900 -0.216346 -0.304487 -0.578818 -0.576923 -0.228175 -0.601488 -14.8763
186000 -0.198718 -0.362179 -0.650246 -0.559295 0.0277778 -0.59198 -15.4301
186100 -0.0961538 -0.344551 -0.537767 -0.657051 -0.0297619 -0.560149 -14.3111
186200 -0.0352564 -0.365385 -0.431856 -0.596154 0.0337302 -0.701116 -14.3455
186300 -0.0592949 -0.461538 -0.468801 -0.580128 0.162698 -0.575031 -13.8455
186400 -0.158654 -0.362179 -0.568144 -0.519231 -0.0218254 -0.63332 -14.1034
186500 -0.197115 -0.24359 -0.561576 -0.477564 -0.093254 -0.584539 -12.1332
186600 -0.315705 -0.165064 -0.719212 -0.596154 -0.0654762 -0.41174 -14.4133
186700 -0.357372 -0.283654 -0.72578 -0.557692 -0.142857 -0.419181 -15.2264
186800 -0.314103 -0.206731 -0.753695 -0.594551 -0.0873016 -0.445639 -15.574
186900 -0.314103 -0.206731 -0.753695 -0.594551 -0.136905 -0.486978 -16.1524
187000 -0.336538 -0.224359 -0.825123 -0.456731 -0.128968 -0.394791 -14.9903
187100 -0.397436 -0.403846 -0.766831 -0.357372 -0.19246 -0.419181 -15.2614
187200 -0.376603 -0.184295 -0.743021 -0.496795 -0.128968 -0.436131 -14.4666
187300 -0.141026 -0.179487 -0.51642 -0.461538 -0.212302 -0.623811 -11.718
187400 -0.18109 -0.219551 -0.639573 -0.421474 -0.212302 -0.458454 -11.2065
187500 -0.141026 -0.139423 -0.51642 -0.501603 -0.0138889 -0.541133 -10.4228
187600 -0.11859 -0.241987 -0.568144 -0.719551 0.077381 -0.509301 -14.4971
187700 -0.116987 -0.163462 -0.561576 -0.758013 0.154762 -0.625878 -16.4956
187800 -0.0977564 -0.222756 -0.544335 -0.658654 0.0416667 -0.608929 -14.2639
187900 -0.099359 -0.0608974 -0.3867 -0.700321 0.0634921 -0.61637 -12.7473
188000 -0.0384615 -0.161859 -0.444992 -0.559295 0.126984 -0.757338 -13.7609
188100 -0.00320513 -0.317308 -0.505747 -0.483974 0.0436508 -0.655643 -12.5137
188200 0.00160256 -0.161859 -0.321839 -0.599359 0.0277778 -0.757338 -13.0168
188300 -0.0801282 -0.320513 -0.369458 -0.520833 -0.14881 -0.599421 -10.9792
188400 -0.157051 -0.323718 -0.479475 -0.517628 0.00595238 -0.625878 -12.4979
188500 -0.219551 -0.301282 -0.550903 -0.419872 0.0138889 -0.61637 -12.2281
188600 -0.211538 -0.269231 -0.641215 -0.572115 0.103175 -0.496486 -13.6446
188700 -0.217949 -0.302885 -0.544335 -0.538462 0.240079 -0.402232 -11.503
188800 -0.261218 -0.219551 -0.51642 -0.38141 0.28373 -0.293096 -8.36743
188900 -0.299679 -0.221154 -0.591954 -0.580128 0.0634921 -0.409673 -12.2699
189000 -0.113782 -0.206731 -0.507389 -0.714744 0.111111 -0.610996 -14.8458
189100 -0.134615 -0.30609 -0.531199 -0.655449 -0.0515873 -0.511368 -13.3835
189200 -0.100962 -0.379808 -0.51642 -0.661859 -0.113095 -0.541133 -14.3134
189300 -0.315705 -0.365385 -0.719212 -0.636218 -0.115079 -0.41174 -16.4459
189400 -0.176282 -0.344551 -0.66092 -0.536859 0.0198413 -0.518809 -14.0462
189500 -0.177885 -0.342949 -0.626437 -0.538462 -0.0575397 -0.608929 -14.779
189600 -0.418269 -0.262821 -0.749589 -0.378205 -0.0575397 -0.402232 -13.6645
189700 -0.31891 -0.402244 -0.732348 -0.31891 -0.170635 -0.426623 -13.5852
189800 -0.415064 -0.30609 -0.818555 -0.415064 -0.10119 -0.304671 -14.8562
189900 -0.415064 -0.30609 -0.818555 -0.495192 -0.10119 -0.38735 -16.4585
190000 -0.394231 -0.206731 -0.835796 -0.354167 -0.236111 -0.280281 -14.0589
190100 -0.275641 -0.245192 -0.801314 -0.395833 -0.164683 -0.370401 -13.4075
190200 -0.213141 -0.227564 -0.524631 -0.573718 -0.0238095 -0.545267 -12.2752
190300 -0.102564 -0.418269 -0.564039 -0.503205 0.0575397 -0.424556 -11.5632
190400 0.0592949 -0.459936 -0.311166 -0.581731 0.0357143 -0.665151 -13.4506
190500 -0.197115 -0.363782 -0.561576 -0.637821 0.0555556 -0.50186 -14.1321
190600 -0.136218 -0.344551 -0.455665 -0.536859 0.0198413 -0.642828 -12.841
190700 -0.233974 -0.246795 -0.671593 -0.554487 -0.0376984 -0.528317 -14.1643
190800 -0.214744 -0.225962 -0.736453 -0.495192 -0.25 -0.38735 -13.3237
190900 -0.375 -0.185897 -0.695402 -0.535256 -0.10119 -0.470029 -14.4272
191000 -0.298077 -0.302885 -0.667488 -0.61859 -0.0575397 -0.443572 -14.8691
191100 -0.280449 -0.280449 -0.615764 -0.560897 -0.0496032 -0.475403 -13.266
191200 -0.339744 -0.301282 -0.633005 -0.540064 -0.134921 -0.368334 -12.9183
191300 -0.278846 -0.362179 -0.732348 -0.559295 -0.170635 -0.426623 -15.5387
191400 -0.258013 -0.182692 -0.626437 -0.658654 0.0416667 -0.526251 -14.8083
191500 -0.0400641 -0.320513 -0.492611 -0.68109 0.0992063 -0.599421 -14.492
191600 -0.0176282 -0.222756 -0.380131 -0.658654 0.289683 -0.608929 -13.1279
191700 -0.0240385 -0.336538 -0.406404 -0.625 0.178571 -0.597354 -12.9447
191800 -0.0192308 -0.221154 -0.3867 -0.660256 -0.0357143 -0.699049 -13.8002
191900 0.0224359 -0.302885 -0.29803 -0.578526 0.0416667 -0.650269 -11.5419
192000 -0.0544872 -0.145833 -0.449097 -0.775641 0.196429 -0.635387 -15.5391
192100 -0.120192 -0.120192 -0.45156 -0.641026 0.14881 -0.640761 -13.1615
192200 -0.137821 -0.0625 -0.503284 -0.658654 0.0416667 -0.650269 -13.9169
192300 -0.177885 -0.142628 -0.585386 -0.61859 -0.00793651 -0.526251 -12.9483
192400 -0.0801282 -0.200321 -0.45156 -0.68109 1.10141e-17 -0.558082 -12.6208
192500 -0.179487 -0.100962 -0.633005 -0.580128 -0.134921 -0.61637 -14.3884
192600 -0.216346 -0.264423 -0.578818 -0.576923 -0.0297619 -0.560149 -13.4952
192700 0.0176282 -0.498397 -0.481938 -0.623397 0.0575397 -0.548574 -14.4561
192800 0.0817308 -0.442308 -0.403941 -0.559295 -0.0218254 -0.63332 -13.2722
192900 0.0352564 -0.315705 -0.471264 -0.645833 0.214286 -0.539066 -13.1474
193000 -0.120192 -0.360577 -0.574713 -0.721154 0.14881 -0.475403 -15.273
193100 -0.0801282 -0.400641 -0.533662 -0.68109 0.0496032 -0.475403 -14.0998
193200 -0.216346 -0.304487 -0.70197 -0.616987 0.0694444 -0.47747 -15.2998
193300 -0.338141 -0.302885 -0.749589 -0.458333 -0.107143 -0.402232 -14.1099
193400 -0.259615 -0.301282 -0.674056 -0.620192 0.0138889 -0.451013 -14.7705
193500 -0.375 -0.225962 -0.777504 -0.575321 -0.0515873 -0.42869 -16.1356
193600 -0.355769 -0.285256 -0.760263 -0.516026 -0.214286 -0.45308 -15.9041
193700 -0.314103 -0.366987 -0.671593 -0.514423 0.0615079 -0.528317 -15.1224
193800 -0.296474 -0.264423 -0.66092 -0.657051 -0.0297619 -0.47747 -15.4441
193900 -0.299679 -0.38141 -0.633005 -0.540064 -0.0853175 -0.492352 -14.4621
194000 -0.200321 -0.360577 -0.574713 -0.600962 0.0992063 -0.516742 -13.9824
194100 -0.219551 -0.301282 -0.550903 -0.700321 -0.0357143 -0.492352 -14.4966
194200 -0.197115 -0.283654 -0.602627 -0.517628 -0.0436508 -0.50186 -12.3217
194300 -0.179487 -0.18109 -0.550903 -0.580128 -0.0357143 -0.533692 -12.1658
194400 -0.201923 -0.278846 -0.622332 -0.482372 0.0218254 -0.441505 -11.4628
194500 -0.0641026 -0.216346 -0.529557 -0.625 0.0793651 -0.431997 -11.2467
194600 -0.155449 -0.365385 -0.431856 -0.596154 0.0833333 -0.618437 -13.3706
194700 -0.0785256 -0.402244 -0.527094 -0.599359 0.0277778 -0.59198 -14.2097
194800 -0.235577 -0.325321 -0.596059 -0.636218 0.0337302 -0.535759 -14.8755
194900 -0.0416667 -0.358974 -0.458128 -0.602564 0.0714286 -0.482844 -11.5887
195000 -0.258013 -0.342949 -0.585386 -0.61859 -0.107143 -0.402232 -13.3205
195100 -0.213141 -0.347756 -0.524631 -0.573718 0.125 -0.503927 -12.7654
195200 -0.275641 -0.245192 -0.719212 -0.395833 -0.015873 -0.370401 -11.6161
195300 -0.201923 -0.31891 -0.663383 -0.482372 0.121032 -0.400165 -12.1266
195400 -0.217949 -0.383013 -0.585386 -0.578526 -0.00793651 -0.56759 -14.6715
195500 -0.121795 -0.358974 -0.54023 -0.602564 -0.0277778 -0.648202 -14.969
195600 -0.0785256 -0.241987 -0.486043 -0.719551 0.126984 -0.674659 -15.8145
195700 0.00320513 -0.203526 -0.356322 -0.758013 0.154762 -0.625878 -14.2136
195800 -0.0913462 -0.269231 -0.435961 -0.612179 0.202381 -0.620504 -13.0705
195900 -0.0769231 -0.24359 -0.520525 -0.637821 0.154762 -0.625878 -14.1709
196000 -0.235577 -0.365385 -0.760263 -0.475962 -0.0654762 -0.494419 -15.2258
196100 -0.299679 -0.221154 -0.838259 -0.540064 -0.0853175 -0.368334 -15.6441
196200 -0.392628 -0.248397 -0.91133 -0.472756 -0.0595238 -0.314179 -16.8285
196300 -0.294872 -0.30609 -0.818555 -0.535256 0.047619 -0.42869 -16.2365
196400 -0.275641 -0.325321 -0.760263 -0.516026 0.0337302 -0.535759 -16.1154
196500 -0.275641 -0.205128 -0.719212 -0.596154 -0.115079 -0.535759 -15.8142
196600 -0.176282 -0.224359 -0.578818 -0.657051 0.119048 -0.601488 -15.0032
196700 -0.0801282 -0.360577 -0.533662 -0.641026 0.14881 -0.475403 -13.2565
196800 -0.141026 -0.259615 -0.598522 -0.501603 -0.0634921 -0.499793 -11.6545
196900 -0.277244 -0.363782 -0.766831 -0.557692 -0.142857 -0.460521 -16.4254
197000 -0.235577 -0.325321 -0.555008 -0.636218 -0.164683 -0.618437 -15.7161
197100 -0.25641 -0.224359 -0.496716 -0.697115 0.0198413 -0.518809 -13.7783
197200 -0.413462 -0.1875 -0.606732 -0.613782 -0.0734127 -0.503927 -14.8833
197300 -0.198718 -0.322115 -0.527094 -0.639423 -0.0218254 -0.59198 -14.5176
197400 -0.099359 -0.38141 -0.468801 -0.660256 -0.0853175 -0.533692 -13.5744
197500 -0.0769231 -0.0833333 -0.520525 -0.677885 0.00595238 -0.667218 -14.5804
197600 0.036859 -0.157051 -0.464696 -0.724359 0.19246 -0.572964 -13.8472
197700 -0.0592949 -0.221154 -0.468801 -0.700321 0.162698 -0.65771 -14.9508
197800 -0.0769231 -0.163462 -0.438424 -0.838141 0.0555556 -0.5432 -15.1154
197900 -0.198718 -0.121795 -0.568144 -0.759615 0.22619 -0.550641 -15.9936
198000 -0.176282 -0.144231 -0.619869 -0.697115 0.218254 -0.518809 -15.128
198100 -0.274038 -0.0865385 -0.589491 -0.634615 0.160714 -0.610996 -15.065
198200 -0.0961538 -0.184295 -0.373563 -0.697115 0.218254 -0.684167 -14.4455
198300 -0.116987 -0.24359 -0.520525 -0.717949 0.0555556 -0.625878 -15.4133
198400 -0.157051 -0.24359 -0.602627 -0.637821 -0.0436508 -0.625878 -15.3058
198500 -0.116987 -0.24359 -0.520525 -0.717949 0.00595238 -0.625878 -15.3825
198600 -0.179487 -0.301282 -0.468801 -0.580128 -0.134921 -0.575031 -12.5947
198700 -0.258013 -0.262821 -0.544335 -0.61859 -0.107143 -0.56759 -14.0895
198800 -0.153846 -0.246795 -0.630542 -0.714744 -0.0376984 -0.528317 -15.6639
198900 -0.134615 -0.346154 -0.654351 -0.575321 0.0972222 -0.552708 -14.8576
199000 -0.198718 -0.282051 -0.527094 -0.679487 0.077381 -0.550641 -14.3593
199100 -0.278846 -0.322115 -0.609195 -0.519231 -0.0714286 -0.509301 -13.3389
199200 -0.258013 -0.182692 -0.544335 -0.61859 -0.107143 -0.608929 -14.2323
199300 -0.235577 -0.245192 -0.596059 -0.676282 -0.0654762 -0.494419 -14.4779
199400 -0.237179 -0.283654 -0.684729 -0.557692 -0.0436508 -0.460521 -13.8827
199500 -0.254808 -0.145833 -0.695402 -0.495192 -0.0515873 -0.552708 -13.7477
199600 -0.354167 -0.166667 -0.753695 -0.594551 0.0615079 -0.404299 -15.2577
199700 -0.333333 -0.227564 -0.729885 -0.573718 -0.0238095 -0.462588 -15.2233
199800 -0.0224359 -0.177885 -0.399836 -0.74359 0.255952 -0.507234 -13.0211
199900 -0.197115 -0.163462 -0.561576 -0.637821 0.00595238 -0.5432 -13.3058
200000 0.116987 -0.4375 -0.300493 -0.644231 0.093254 -0.655643 -14.1259
200100 -0.0400641 -0.240385 -0.287356 -0.600962 0.198413 -0.723439 -12.9811
200200 -0.152244 -0.128205 -0.418719 -0.592949 -0.00992063 -0.603555 -11.4246
200300 -0.157051 -0.283654 -0.438424 -0.597756 -0.093254 -0.625878 -12.938
200400 -0.213141 -0.307692 -0.565681 -0.533654 -0.172619 -0.669285 -14.9184
200500 -0.195513 -0.325321 -0.513957 -0.516026 -0.214286 -0.618437 -13.4272
200600 -0.177885 -0.383013 -0.585386 -0.458333 -0.156746 -0.526251 -12.6184
200700 -0.217949 -0.302885 -0.585386 -0.498397 -0.00793651 -0.484911 -11.8562
200800 -0.235577 -0.125 -0.596059 -0.596154 -0.0654762 -0.494419 -12.6502
200900 -0.298077 -0.342949 -0.79064 -0.498397 -0.00793651 -0.402232 -15.2481
201000 -0.31891 -0.161859 -0.773399 -0.519231 -0.220238 -0.426623 -14.9366
201100 -0.375 -0.185897 -0.818555 -0.535256 -0.150794 -0.42869 -16.3747
201200 -0.474359 -0.246795 -0.835796 -0.474359 -0.136905 -0.321621 -16.325
201300 -0.458333 -0.142628 -0.79064 -0.418269 -0.156746 -0.319554 -14.1555
201400 -0.517628 -0.203526 -0.72578 -0.4375 -0.19246 -0.336503 -14.4084
201500 -0.477564 -0.163462 -0.72578 -0.4375 -0.093254 -0.336503 -13.4416
201600 -0.376603 -0.264423 -0.70197 -0.456731 -0.0793651 -0.312112 -12.4896
201700 -0.259615 -0.341346 -0.633005 -0.259615 -0.0357143 -0.368334 -9.6707
201800 -0.334936 -0.225962 -0.6133 -0.535256 0.047619 -0.470029 -12.8891
