190500 0.153846 0.126603 0.54844 0.794872 -0.160714 0.652336 -17.4514
190600 0.0769231 0.24359 0.479475 0.798077 -0.105159 0.667218 -17.0593
190700 0.0384615 0.201923 0.403941 0.919872 -0.126984 0.59198 -17.4759
190800 0.099359 0.18109 0.42775 0.860577 -0.162698 0.575031 -16.2698
190900 0.0961538 0.224359 0.455665 0.777244 -0.0694444 0.684167 -16.5219
191000 0.0576923 0.302885 0.462233 0.658654 -0.0416667 0.650269 -14.3348
191100 -0.00160256 0.362179 0.444992 0.719551 -0.0277778 0.674659 -16.0235
191200 0.157051 0.283654 0.520525 0.798077 0.142857 0.50186 -15.8129
191300 0.19391 0.246795 0.54844 0.794872 0.0376984 0.569657 -16.7174
191400 0.0977564 0.262821 0.544335 0.81891 0.00793651 0.484911 -15.8042
191500 0.195513 0.365385 0.596059 0.75641 0.015873 0.45308 -16.0965
191600 0.258013 0.302885 0.626437 0.698718 0.107143 0.484911 -15.808
191700 0.275641 0.125 0.678161 0.716346 0.0654762 0.577098 -17.2203
191800 0.213141 0.1875 0.565681 0.774038 0.0238095 0.586606 -16.5481
191900 0.233974 0.166667 0.630542 0.754808 0.0873016 0.569657 -16.9845
192000 0.352564 0.248397 0.747126 0.592949 0.0595238 0.520876 -16.8252
192100 0.235577 0.205128 0.63711 0.676282 -0.0337302 0.577098 -15.9091
192200 0.253205 0.267628 0.606732 0.613782 0.0734127 0.627945 -15.7029
192300 0.115385 0.205128 0.472906 0.836538 -0.0337302 0.659777 -17.4252
192400 0.216346 0.224359 0.578818 0.777244 -0.0198413 0.601488 -17.2121
192500 0.177885 0.222756 0.585386 0.698718 0.0575397 0.608929 -15.7989
192600 0.216346 0.184295 0.619869 0.697115 0.128968 0.601488 -16.2964
192700 0.179487 0.301282 0.550903 0.620192 0.234127 0.65771 -15.8163
192800 0.137821 0.302885 0.626437 0.578526 0.107143 0.608929 -14.9391
192900 0.197115 0.403846 0.684729 0.557692 -0.00595238 0.5432 -15.6816
193000 0.277244 0.283654 0.684729 0.557692 0.0436508 0.5432 -15.1436
193100 0.354167 0.246795 0.753695 0.594551 -0.0119048 0.528317 -17.0334
193200 0.333333 0.1875 0.688834 0.69391 0.0734127 0.545267 -17.2644
193300 0.294872 0.266026 0.695402 0.655449 0.150794 0.470029 -16.1213
193400 0.253205 0.267628 0.606732 0.69391 0.0734127 0.545267 -15.8374
193500 0.177885 0.262821 0.544335 0.698718 -0.0416667 0.608929 -15.461
193600 0.0416667 0.358974 0.499179 0.682692 0.0277778 0.648202 -15.5711
193700 0.0769231 0.283654 0.438424 0.798077 0.0436508 0.667218 -16.7717
193800 0.177885 0.222756 0.544335 0.658654 0.00793651 0.691608 -15.8232
193900 0.116987 0.163462 0.520525 0.758013 0.0436508 0.667218 -16.3788
194000 0.0592949 0.261218 0.468801 0.780449 0.0357143 0.65771 -16.4188
194100 0.155449 0.205128 0.555008 0.716346 -0.0833333 0.701116 -16.9982
194200 0.173077 0.227564 0.524631 0.774038 -0.125 0.627945 -16.7765
194300 -0.00160256 0.282051 0.36289 0.839744 -0.176587 0.63332 -16.5629
194400 -0.0384615 0.31891 0.376026 0.802885 -0.121032 0.689541 -16.9533
194500 -0.0400641 0.280449 0.369458 0.841346 -0.14881 0.640761 -16.6874
194600 0.0592949 0.221154 0.3867 0.820513 -0.162698 0.61637 -15.7395
194700 0.0801282 0.240385 0.45156 0.761218 -0.198413 0.599421 -15.2591
194800 0.136218 0.224359 0.496716 0.777244 -0.0694444 0.560149 -15.2478
194900 0.155449 0.245192 0.513957 0.836538 -0.0337302 0.535759 -16.4859
195000 0.134615 0.105769 0.490148 0.775641 0.00198413 0.676726 -16.3392
195100 0.0961538 0.144231 0.455665 0.817308 -0.0198413 0.684167 -16.9059
195200 0.0753205 0.0849359 0.431856 0.75641 -0.0337302 0.742456 -16.2516
195300 0.0384615 0.201923 0.444992 0.759615 -0.077381 0.715998 -16.4012
195400 0.173077 0.107372 0.524631 0.814103 -0.0753968 0.669285 -17.6166
195500 0.153846 0.126603 0.507389 0.794872 -0.0119048 0.693675 -17.3376
195600 0.195513 0.165064 0.555008 0.836538 -0.0337302 0.577098 -17.342
195700 0.216346 0.264423 0.578818 0.817308 0.0297619 0.518809 -17.1384
195800 0.0977564 0.262821 0.503284 0.81891 0.00793651 0.608929 -16.9211
195900 0.216346 0.224359 0.578818 0.777244 -0.0198413 0.560149 -16.6312
196000 0.176282 0.224359 0.537767 0.697115 -0.0198413 0.642828 -15.6053
196100 0.0176282 0.262821 0.380131 0.738782 0.00793651 0.732947 -15.9357
196200 0.136218 0.224359 0.455665 0.657051 0.0793651 0.684167 -14.5015
196300 0.155449 0.245192 0.513957 0.75641 0.015873 0.535759 -14.884
196400 0.19391 0.286859 0.589491 0.714744 0.0376984 0.528317 -15.4946
196500 0.197115 0.363782 0.684729 0.717949 -0.0555556 0.419181 -16.4363
196600 0.315705 0.205128 0.63711 0.716346 0.0654762 0.494419 -16.117
196700 0.214744 0.225962 0.654351 0.735577 0.00198413 0.552708 -16.8754
196800 0.275641 0.285256 0.63711 0.676282 0.0654762 0.577098 -16.6869
196900 0.235577 0.165064 0.596059 0.75641 0.0654762 0.618437 -17.1697
197000 0.291667 0.149038 0.641215 0.692308 0.0456349 0.620504 -17.0062
197100 0.233974 0.166667 0.589491 0.794872 0.0376984 0.569657 -17.0868
197200 0.157051 0.163462 0.520525 0.878205 -0.0555556 0.5432 -17.1665
197300 0.0977564 0.222756 0.544335 0.858974 -0.0912698 0.526251 -16.9892
197400 0.195513 0.125 0.513957 0.796474 -0.0833333 0.577098 -15.9045
197500 0.0753205 0.205128 0.390805 0.716346 -0.132937 0.742456 -15.7057
197600 0 0.280449 0.369458 0.761218 -0.0992063 0.723439 -16.305
197700 0.217949 0.182692 0.585386 0.698718 -0.0416667 0.56759 -15.19
197800 0.291667 0.149038 0.682266 0.652244 0.0456349 0.579165 -16.3958
197900 0.3125 0.128205 0.706076 0.592949 0.0595238 0.562216 -15.7427
198000 0.371795 0.108974 0.682266 0.572115 0.0456349 0.537826 -15.1474
198100 0.294872 0.145833 0.57225 0.655449 0.10119 0.594047 -15.0721
198200 0.291667 0.108974 0.682266 0.612179 -0.00396825 0.455147 -14.0623
198300 0.277244 0.163462 0.72578 0.557692 -0.00595238 0.50186 -14.6368
198400 0.317308 0.203526 0.766831 0.557692 0.093254 0.5432 -16.4737
198500 0.350962 0.0897436 0.740558 0.63141 0.031746 0.513435 -16.4917
198600 0.314103 0.166667 0.712644 0.674679 0.0376984 0.528317 -16.8348
198700 0.293269 0.0673077 0.647783 0.733974 0.0238095 0.545267 -16.5659
198800 0.294872 0.025641 0.6133 0.735577 0.0515873 0.552708 -16.149
198900 0.233974 0.0865385 0.589491 0.794872 -0.0119048 0.569657 -16.8207
199000 0.25 0.150641 0.593596 0.730769 0.0178571 0.613063 -16.5686
199100 0.213141 0.267628 0.606732 0.573718 0.0734127 0.669285 -15.5246
199200 0.254808 0.266026 0.6133 0.575321 0.150794 0.552708 -14.3297
199300 0.158654 0.282051 0.650246 0.639423 -0.077381 0.550641 -15.2871
199400 0.195513 0.165064 0.555008 0.716346 -0.0833333 0.659777 -16.3081
199500 0.195513 0.165064 0.596059 0.75641 -0.0833333 0.618437 -16.9809
199600 0.253205 0.107372 0.606732 0.69391 -0.0257937 0.669285 -16.8616
199700 0.354167 0.126603 0.753695 0.634615 0.0376984 0.528317 -17.1008
199800 0.472756 0.248397 0.829228 0.512821 0.109127 0.396858 -17.2415
199900 0.472756 0.248397 0.788177 0.552885 0.0595238 0.314179 -16.1703
200000 0.238782 0.282051 0.691297 0.719551 0.0714286 0.385283 -15.8335
200100 0.296474 0.224359 0.70197 0.657051 0.0297619 0.436131 -15.4243
200200 0.25641 0.304487 0.66092 0.697115 -0.0694444 0.518809 -16.667
200300 0.354167 0.326923 0.794745 0.554487 0.0376984 0.445639 -16.8458
200400 0.3125 0.328526 0.747126 0.552885 0.0595238 0.479537 -15.9965
200500 0.253205 0.307692 0.688834 0.613782 0.0238095 0.545267 -16.0643
200600 0.354167 0.246795 0.712644 0.594551 0.0873016 0.528317 -16.3756
200700 0.216346 0.184295 0.578818 0.697115 0.128968 0.601488 -15.6971
200800 0.216346 0.184295 0.578818 0.697115 0.0793651 0.642828 -16.2151
200900 0.217949 0.182692 0.585386 0.61859 0.00793651 0.732947 -16.4569
201000 0.136218 0.144231 0.537767 0.817308 -0.0694444 0.601488 -16.7745
201100 0.157051 0.283654 0.561576 0.717949 -0.0555556 0.625878 -16.355
201200 0.00160256 0.278846 0.458128 0.762821 -0.0714286 0.606862 -15.2946
201300 0.0592949 0.221154 0.468801 0.740385 0.0357143 0.65771 -15.4172
201400 0.174679 0.185897 0.490148 0.775641 0.00198413 0.635387 -16.1295
201500 0.235577 0.245192 0.596059 0.716346 0.015873 0.577098 -16.2051
201600 0.336538 0.224359 0.743021 0.616987 -0.0198413 0.518809 -16.7763
201700 0.197115 0.283654 0.684729 0.677885 -0.00595238 0.50186 -15.9812
201800 0.137821 0.383013 0.585386 0.578526 0.107143 0.650269 -15.6487
201900 0.373397 0.267628 0.811987 0.49359 0.172619 0.462588 -16.5935
202000 0.317308 0.203526 0.848933 0.477564 0.142857 0.460521 -16.1686
202100 0.415064 0.225962 0.900657 0.455128 0.10119 0.304671 -16.4785
202200 0.274038 0.286859 0.671593 0.594551 0.136905 0.569657 -15.9832
202300 0.230769 0.209936 0.658456 0.671474 0.0813492 0.596114 -16.4871
202400 0.176282 0.184295 0.578818 0.777244 0.0793651 0.560149 -16.2901
202500 0.275641 0.205128 0.63711 0.716346 0.0654762 0.618437 -17.4906
202600 0.176282 0.184295 0.496716 0.697115 -0.0694444 0.725506 -16.2967
202700 0.113782 0.246795 0.466338 0.714744 -0.0119048 0.735014 -16.4817
202800 0.0352564 0.245192 0.431856 0.676282 -0.132937 0.783795 -16.3537
202900 0.0961538 0.264423 0.455665 0.737179 -0.119048 0.684167 -16.1033
203000 0.036859 0.283654 0.438424 0.677885 -0.105159 0.749897 -16.0102
203100 0.0753205 0.165064 0.472906 0.796474 -0.0833333 0.659777 -16.3867
203200 0.0769231 0.24359 0.520525 0.838141 -0.0555556 0.584539 -17.0452
203300 0.0977564 0.262821 0.503284 0.778846 -0.140873 0.56759 -15.7334
203400 0.174679 0.185897 0.531199 0.815705 0.00198413 0.635387 -17.4358
203500 0.3125 0.128205 0.623974 0.713141 -0.0396825 0.603555 -16.9349
203600 0.254808 0.225962 0.6133 0.735577 -0.0972222 0.511368 -16.0395
203700 0.198718 0.282051 0.691297 0.719551 -0.077381 0.467962 -16.477
203800 0.120192 0.320513 0.697865 0.641026 0 0.434064 -14.8012
203900 0.217949 0.222756 0.708539 0.698718 0.0575397 0.484911 -16.297
204000 0.258013 0.262821 0.749589 0.538462 0.00793651 0.526251 -15.5053
204100 0.254808 0.185897 0.695402 0.615385 -0.146825 0.552708 -15.7699
204200 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
204300 0.173077 0.147436 0.524631 0.814103 0.0238095 0.627945 -17.0438
204400 0.19391 0.206731 0.54844 0.754808 0.0873016 0.652336 -17.0003
204500 0.254808 0.145833 0.654351 0.735577 0.00198413 0.594047 -17.3118
204600 0.258013 0.222756 0.667488 0.738782 0.107143 0.484911 -16.648
204700 0.198718 0.201923 0.650246 0.719551 -0.0277778 0.509301 -15.7583
204800 0.174679 0.185897 0.531199 0.815705 0.0515873 0.635387 -17.4626
204900 0.174679 0.225962 0.531199 0.735577 0.0515873 0.676726 -16.7733
205000 0.0945513 0.185897 0.490148 0.775641 0.10119 0.635387 -15.9634
205100 0.116987 0.123397 0.561576 0.717949 0.093254 0.625878 -15.4604
205200 0.0945513 0.185897 0.531199 0.735577 0.00198413 0.676726 -16.2713
205300 0.0592949 0.261218 0.591954 0.620192 -0.0138889 0.699049 -15.8761
205400 0.036859 0.283654 0.520525 0.477564 -0.00595238 0.749897 -13.9694
205500 0.0160256 0.304487 0.414614 0.657051 0.0297619 0.766846 -15.7633
205600 0.0176282 0.302885 0.462233 0.658654 -0.0912698 0.732947 -15.7468
205700 0.0592949 0.301282 0.42775 0.780449 -0.113095 0.65771 -16.3679
205800 0 0.320513 0.45156 0.68109 -0.14881 0.723439 -16.1082
205900 0.0192308 0.18109 0.42775 0.700321 -0.0138889 0.781728 -16.1564
206000 0.0737179 0.166667 0.384236 0.714744 -0.0119048 0.776354 -15.8796
206100 0.0769231 0.24359 0.438424 0.838141 -0.0555556 0.667218 -17.3381
206200 0.0961538 0.224359 0.455665 0.777244 -0.0694444 0.684167 -16.5219
206300 0.174679 0.145833 0.531199 0.815705 -0.047619 0.635387 -17.2928
206400 0.211538 0.108974 0.518062 0.732372 -0.0535714 0.703183 -16.679
206500 0.134615 0.185897 0.490148 0.855769 -0.047619 0.594047 -17.0143
206600 0.137821 0.142628 0.503284 0.81891 -0.240079 0.56759 -16.4228
206700 0.0977564 0.262821 0.544335 0.738782 -0.240079 0.608929 -16.4676
206800 0.216346 0.184295 0.578818 0.777244 -0.119048 0.518809 -16.0263
206900 0.141026 0.179487 0.557471 0.741987 -0.0853175 0.499793 -14.4009
207000 0.136218 0.184295 0.455665 0.737179 -0.0198413 0.684167 -15.6319
207100 0.274038 0.166667 0.671593 0.714744 0.0873016 0.528317 -16.6058
207200 0.275641 0.205128 0.678161 0.716346 0.015873 0.535759 -16.9533
207300 0.19391 0.126603 0.589491 0.794872 -0.0119048 0.610996 -17.3037
207400 0.136218 0.224359 0.619869 0.737179 -0.0198413 0.560149 -16.1208
207500 0.100962 0.379808 0.598522 0.701923 -0.0357143 0.458454 -14.9946
207600 0.139423 0.301282 0.633005 0.700321 -0.113095 0.492352 -15.4376
207700 0.339744 0.301282 0.756158 0.540064 0.0357143 0.368334 -14.8314
207800 0.415064 0.185897 0.777504 0.535256 0.10119 0.38735 -15.4377
207900 0.375 0.225962 0.777504 0.575321 0.0515873 0.511368 -17.0756
208000 0.375 0.185897 0.654351 0.575321 0.00198413 0.594047 -15.8005
208100 0.176282 0.184295 0.537767 0.737179 -0.168651 0.642828 -16.4008
208200 0.235577 0.245192 0.596059 0.75641 0.0654762 0.535759 -16.4257
208300 0.136218 0.224359 0.537767 0.777244 0.0297619 0.642828 -16.9283
208400 0.174679 0.185897 0.6133 0.735577 0.0515873 0.635387 -17.0558
208500 0.334936 0.105769 0.736453 0.655449 0.0515873 0.552708 -17.2289
208600 0.254808 0.225962 0.654351 0.655449 0.0515873 0.594047 -16.3193
208700 0.176282 0.184295 0.70197 0.657051 -0.119048 0.518809 -15.5998
208800 0.141026 0.259615 0.639573 0.661859 -0.0853175 0.582472 -15.7155
208900 0.155449 0.0448718 0.596059 0.75641 -0.132937 0.618437 -16.5986
209000 0.190705 0.169872 0.535304 0.711538 0.031746 0.637453 -15.5476
209100 0.152244 0.208333 0.500821 0.713141 0.0595238 0.644895 -15.2988
209200 0.113782 0.246795 0.466338 0.794872 -0.0615079 0.610996 -16.009
209300 0.173077 0.147436 0.524631 0.774038 0.0238095 0.669285 -16.8983
209400 0.192308 0.088141 0.500821 0.793269 -0.0892857 0.686234 -17.243
209500 0.19391 0.0865385 0.54844 0.794872 0.0376984 0.610996 -16.641
209600 0.155449 0.165064 0.513957 0.716346 0.115079 0.618437 -15.0225
209700 0.216346 0.184295 0.619869 0.697115 0.0297619 0.642828 -16.7598
209800 0.254808 0.185897 0.654351 0.695513 0.00198413 0.594047 -16.7621
209900 0.160256 0.240385 0.697865 0.641026 -0.0496032 0.516742 -15.3562
210000 0.233974 0.206731 0.630542 0.674679 -0.0119048 0.569657 -15.6663
210100 0.314103 0.126603 0.712644 0.674679 -0.0119048 0.569657 -17.2242
210200 0.354167 0.206731 0.712644 0.634615 0.0873016 0.528317 -16.7635
210300 0.274038 0.0865385 0.671593 0.714744 0.0376984 0.528317 -16.2901
210400 0.352564 0.168269 0.706076 0.673077 -0.0396825 0.479537 -16.4279
210500 0.453526 0.227564 0.729885 0.533654 0.123016 0.462588 -15.9968
210600 0.253205 0.227564 0.647783 0.653846 -0.0257937 0.586606 -16.0615
210700 0.137821 0.222756 0.585386 0.658654 -0.0416667 0.691608 -16.2471
210800 0.155449 0.125 0.555008 0.75641 -0.0337302 0.618437 -16.0263
210900 0.153846 0.166667 0.425287 0.834936 -0.0119048 0.652336 -16.6934
211000 0.158654 0.282051 0.527094 0.759615 0.0714286 0.63332 -16.7947
211100 0.173077 0.1875 0.524631 0.854167 -0.0257937 0.586606 -17.4391
211200 0.0961538 0.0641026 0.496716 0.897436 -0.0694444 0.560149 -17.0667
211300 0.19391 0.00641026 0.589491 0.794872 -0.0615079 0.610996 -17.1408
211400 0.116987 0.123397 0.479475 0.758013 -0.0555556 0.667218 -15.7473
211500 0.136218 0.144231 0.496716 0.737179 0.0297619 0.684167 -15.9488
211600 0.192308 0.128205 0.500821 0.793269 -0.0396825 0.686234 -17.2867
211700 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.603555 -17.396
211800 0.155449 0.205128 0.513957 0.836538 -0.0337302 0.618437 -17.4149
211900 0.116987 0.283654 0.479475 0.717949 0.093254 0.708557 -16.5679
212000 0 0.400641 0.492611 0.641026 0 0.6821 -15.7144
212100 0.157051 0.283654 0.602627 0.637821 0.093254 0.584539 -15.0326
212200 0.275641 0.285256 0.678161 0.55609 0.164683 0.618437 -16.3239
212300 0.237179 0.323718 0.72578 0.557692 0.19246 0.50186 -15.727
212400 0.25641 0.424679 0.743021 0.536859 0.0793651 0.436131 -15.7567
212500 0.333333 0.307692 0.770936 0.573718 0.0238095 0.503927 -16.9923
212600 0.216346 0.224359 0.578818 0.697115 -0.0694444 0.642828 -16.4045
212700 0.197115 0.203526 0.561576 0.677885 -0.0555556 0.625878 -15.347
212800 0.278846 0.161859 0.691297 0.679487 0.0714286 0.509301 -16.0688
212900 0.275641 0.125 0.63711 0.676282 0.0654762 0.577098 -15.8664
213000 0.214744 0.225962 0.57225 0.575321 0.150794 0.676726 -15.1003
213100 0.155449 0.325321 0.555008 0.55609 0.015873 0.701116 -15.1815
213200 0.216346 0.224359 0.619869 0.657051 0.0793651 0.601488 -15.7195
213300 0.0977564 0.182692 0.462233 0.81891 0.00793651 0.650269 -16.6224
213400 0.0384615 0.241987 0.403941 0.799679 -0.126984 0.674659 -16.3852
213500 0.174679 0.145833 0.57225 0.735577 0.00198413 0.635387 -16.2704
213600 0.211538 0.149038 0.518062 0.692308 -0.103175 0.703183 -16.1741
213700 0.155449 0.165064 0.555008 0.796474 -0.132937 0.618437 -17.1145
213800 0.0977564 0.222756 0.462233 0.778846 0.00793651 0.691608 -16.6972
213900 0.0753205 0.205128 0.390805 0.75641 -0.0337302 0.701116 -15.5536
214000 0.0769231 0.24359 0.438424 0.677885 -0.105159 0.791236 -16.574
214100 0.115385 0.205128 0.472906 0.75641 -0.0337302 0.701116 -16.5127
214200 0.192308 0.168269 0.45977 0.713141 0.00992063 0.727573 -16.1402
214300 0.0560897 0.224359 0.373563 0.777244 -0.119048 0.725506 -16.4156
214400 0.0352564 0.285256 0.390805 0.75641 0.015873 0.742456 -16.7016
214500 0.0961538 0.224359 0.455665 0.817308 0.0297619 0.642828 -16.616
214600 0.195513 0.0849359 0.555008 0.796474 -0.0337302 0.618437 -16.8733
214700 0.0785256 0.121795 0.444992 0.719551 -0.0277778 0.757338 -16.0805
214800 0.0592949 0.221154 0.468801 0.740385 0.0357143 0.699049 -16.0956
214900 0.136218 0.144231 0.578818 0.657051 -0.0694444 0.684167 -15.6698
215000 0.0977564 0.182692 0.503284 0.778846 -0.0416667 0.650269 -16.3232
215100 0.0801282 0.280449 0.492611 0.721154 2.20282e-17 0.640761 -15.4736
215200 0.0592949 0.261218 0.509852 0.740385 -0.113095 0.61637 -15.6268
215300 0.174679 0.145833 0.57225 0.735577 -0.0972222 0.676726 -17.0217
215400 0.0176282 0.222756 0.421182 0.778846 -0.190476 0.691608 -16.5052
215500 0.0961538 0.144231 0.496716 0.857372 -0.168651 0.560149 -16.6357
215600 0.155449 0.245192 0.596059 0.716346 -0.0833333 0.618437 -16.4793
215700 0.0977564 0.182692 0.544335 0.778846 -0.140873 0.608929 -16.3999
215800 0.136218 0.184295 0.496716 0.817308 -0.0198413 0.642828 -16.9991
215900 0.115385 0.205128 0.513957 0.796474 -0.0833333 0.659777 -17.1606
216000 0.0384615 0.241987 0.444992 0.799679 -0.126984 0.674659 -16.8097
216100 -0.0224359 0.302885 0.33908 0.658654 -0.190476 0.815626 -16.3776
216200 0.0384615 0.282051 0.403941 0.599359 -0.077381 0.840017 -16.0768
216300 0.136218 0.344551 0.496716 0.616987 0.0297619 0.725506 -15.8443
216400 0.176282 0.264423 0.496716 0.697115 -0.0198413 0.684167 -15.9959
216500 0.155449 0.205128 0.472906 0.716346 -0.0337302 0.742456 -16.6335
216600 0.192308 0.128205 0.500821 0.753205 0.00992063 0.727573 -17.2054
216700 0.213141 0.147436 0.524631 0.733974 0.0238095 0.710624 -17.0274
216800 0.19391 0.166667 0.54844 0.794872 -0.0615079 0.652336 -17.5497
216900 0.195513 0.205128 0.555008 0.796474 0.015873 0.618437 -17.2994
217000 0.0769231 0.203526 0.479475 0.798077 -0.154762 0.667218 -16.9657
217100 0.0945513 0.185897 0.490148 0.775641 -0.246032 0.635387 -16.4703
217200 0.0560897 0.184295 0.455665 0.777244 -0.367063 0.601488 -16.2653
217300 0.134615 0.185897 0.490148 0.775641 -0.246032 0.594047 -15.9702
217400 0.173077 0.227564 0.48358 0.814103 -0.0753968 0.545267 -15.793
217500 0.19391 0.166667 0.54844 0.834936 -0.0119048 0.569657 -17.1059
217600 0.211538 0.149038 0.559113 0.772436 -0.00396825 0.579165 -16.1467
217700 0.272436 0.208333 0.623974 0.713141 0.00992063 0.520876 -15.8396
217800 0.275641 0.365385 0.801314 0.55609 0.015873 0.45308 -16.7799
217900 0.254808 0.266026 0.736453 0.655449 -0.047619 0.511368 -16.8467
218000 0.275641 0.205128 0.678161 0.676282 0.015873 0.577098 -16.8134
218100 0.294872 0.266026 0.695402 0.615385 0.10119 0.594047 -16.956
218200 0.278846 0.241987 0.609195 0.679487 0.0714286 0.59198 -16.2735
218300 0.315705 0.165064 0.63711 0.716346 0.0654762 0.577098 -17.0034
218400 0.354167 0.166667 0.712644 0.674679 0.136905 0.528317 -17.3435
218500 0.294872 0.185897 0.736453 0.615385 0.10119 0.511368 -16.1146
218600 0.137821 0.222756 0.585386 0.738782 0.00793651 0.56759 -15.7388
218700 -0.0176282 0.378205 0.481938 0.663462 -0.0575397 0.672592 -15.6164
218800 0.0384615 0.241987 0.486043 0.719551 -0.077381 0.715998 -16.3491
218900 0.100962 0.339744 0.51642 0.741987 -0.0853175 0.623811 -16.4668
219000 0.134615 0.266026 0.531199 0.695513 -0.0972222 0.676726 -16.2175
219100 0.134615 0.225962 0.531199 0.695513 -0.146825 0.718065 -16.791
219200 0.0560897 0.264423 0.414614 0.737179 -0.0694444 0.766846 -16.9488
