174900 -0.334936 -0.145833 -0.695402 -0.535256 -0.10119 -0.42869 -13.457
175000 -0.415064 -0.185897 -0.695402 -0.495192 -0.10119 -0.38735 -13.4496
175100 -0.334936 -0.266026 -0.654351 -0.535256 -0.00198413 -0.38735 -12.8887
175200 -0.350962 -0.209936 -0.658456 -0.591346 -0.031746 -0.389417 -13.5765
175300 -0.216346 -0.184295 -0.66092 -0.616987 0.0198413 -0.436131 -13.3838
175400 -0.216346 -0.264423 -0.70197 -0.456731 -0.0297619 -0.353452 -11.5819
175500 -0.261218 -0.179487 -0.680624 -0.501603 -0.113095 -0.375775 -11.8729
175600 -0.221154 -0.259615 -0.639573 -0.501603 -0.0634921 -0.417115 -11.7188
175700 -0.18109 -0.179487 -0.51642 -0.621795 -0.0138889 -0.458454 -11.4288
175800 -0.0817308 -0.358974 -0.458128 -0.482372 0.0714286 -0.524184 -10.5266
175900 -0.11859 -0.282051 -0.609195 -0.439103 0.0277778 -0.385283 -9.89804
176000 -0.0144231 -0.30609 -0.449097 -0.415064 0.047619 -0.635387 -10.6843
176100 -0.275641 -0.245192 -0.555008 -0.55609 0.0337302 -0.535759 -12.7928
176200 -0.274038 -0.326923 -0.630542 -0.514423 0.0119048 -0.528317 -13.7936
176300 -0.100962 -0.379808 -0.434319 -0.541667 -0.0138889 -0.623811 -12.5953
176400 -0.00160256 -0.519231 -0.458128 -0.442308 0.170635 -0.482844 -11.4758
176500 -0.0416667 -0.479167 -0.417077 -0.522436 0.0714286 -0.565523 -12.3317
176600 -0.219551 -0.341346 -0.715107 -0.580128 -0.0357143 -0.409673 -14.5272
176700 -0.0753205 -0.245192 -0.678161 -0.676282 0.0337302 -0.45308 -14.6249
176800 -0.0753205 -0.405449 -0.513957 -0.516026 0.0833333 -0.494419 -11.6896
176900 -0.235577 -0.245192 -0.513957 -0.55609 -0.015873 -0.618437 -13.148
177000 -0.240385 -0.320513 -0.45156 -0.520833 0 -0.558082 -11.6393
177100 -0.0753205 -0.165064 -0.431856 -0.636218 0.0337302 -0.618437 -12.3713
177200 -0.0961538 -0.224359 -0.373563 -0.496795 -0.178571 -0.642828 -10.8428
177300 -0.0769231 -0.24359 -0.397373 -0.637821 -0.142857 -0.625878 -12.7583
177400 -0.100962 -0.419872 -0.434319 -0.501603 -0.162698 -0.541133 -11.5735
177500 -0.275641 -0.285256 -0.555008 -0.475962 -0.115079 -0.45308 -11.1592
177600 -0.158654 -0.362179 -0.444992 -0.399038 -0.170635 -0.343944 -8.07455
177700 -0.336538 -0.144231 -0.70197 -0.456731 -0.0297619 -0.353452 -11.7982
177800 -0.261218 -0.0592949 -0.475369 -0.501603 0.0357143 -0.375775 -8.50862
177900 -0.197115 -0.123397 -0.438424 -0.717949 -0.0436508 -0.5432 -13.037
178000 -0.174679 -0.0657051 -0.408046 -0.615385 -0.150794 -0.552708 -11.1129
178100 -0.0224359 -0.137821 -0.317734 -0.623397 -0.190476 -0.465895 -9.31403
178200 0.0625 -0.383013 -0.256979 -0.498397 -0.107143 -0.608929 -10.3844
178300 -0.104167 -0.336538 -0.365353 -0.464744 -0.0694444 -0.514675 -9.12268
178400 -0.115385 -0.365385 -0.555008 -0.435897 0.0337302 -0.494419 -10.9235
178500 0.0208333 -0.341346 -0.345649 -0.580128 0.162698 -0.65771 -12.6138
178600 -0.0192308 -0.38141 -0.468801 -0.459936 -0.0357143 -0.699049 -13.0603
178700 -0.13141 -0.349359 -0.518062 -0.411859 -0.0952381 -0.496486 -10.1975
178800 -0.153846 -0.0865385 -0.466338 -0.634615 -0.0376984 -0.569657 -12.0031
178900 -0.0608974 -0.379808 -0.557471 -0.501603 0.0853175 -0.665151 -14.1963
179000 -0.141026 -0.219551 -0.598522 -0.661859 0.0357143 -0.499793 -13.7141
179100 -0.25641 -0.184295 -0.537767 -0.657051 -0.0297619 -0.560149 -13.9585
179200 -0.214744 -0.30609 -0.6133 -0.535256 -0.10119 -0.511368 -13.1677
179300 -0.137821 -0.262821 -0.585386 -0.61859 -0.00793651 -0.608929 -14.5338
179400 -0.298077 -0.222756 -0.544335 -0.538462 -0.156746 -0.443572 -11.5829
179500 -0.176282 -0.144231 -0.537767 -0.697115 0.168651 -0.518809 -13.7769
179600 -0.157051 -0.0432692 -0.602627 -0.677885 0.00595238 -0.5432 -14.0586
179700 -0.0769231 -0.203526 -0.479475 -0.717949 0.154762 -0.50186 -13.1115
179800 -0.195513 -0.325321 -0.596059 -0.636218 -0.015873 -0.41174 -13.2298
179900 -0.0592949 -0.221154 -0.3867 -0.459936 0.361111 -0.409673 -8.46003
180000 0.0160256 -0.296474 -0.324302 -0.625 0.178571 -0.514675 -10.7814
180100 -0.177885 -0.262821 -0.421182 -0.538462 0.0912698 -0.608929 -11.6048
180200 -0.136218 -0.304487 -0.496716 -0.697115 0.168651 -0.560149 -14.5404
180300 -0.0625 -0.378205 -0.564039 -0.543269 0.107143 -0.507234 -12.6198
180400 -0.197115 -0.24359 -0.520525 -0.597756 0.105159 -0.50186 -12.1426
180500 -0.203526 -0.277244 -0.546798 -0.403846 0.0436508 -0.324928 -8.44945
180600 -0.163462 -0.397436 -0.464696 -0.283654 0.093254 -0.324928 -7.30368
180700 -0.0240385 -0.456731 -0.488506 -0.544872 0.0793651 -0.431997 -11.543
180800 0.0160256 -0.496795 -0.447455 -0.464744 -0.119048 -0.473336 -11.0702
180900 -0.25641 -0.384615 -0.66092 -0.336538 0.119048 -0.47747 -12.3008
181000 -0.253205 -0.387821 -0.606732 -0.49359 0.0753968 -0.503927 -13.3302
181100 -0.216346 -0.264423 -0.537767 -0.657051 0.0198413 -0.560149 -14.1659
181200 -0.299679 -0.141026 -0.550903 -0.620192 -0.0357143 -0.451013 -12.339
181300 -0.100962 -0.419872 -0.393268 -0.501603 -0.0138889 -0.582472 -11.4566
181400 -0.233974 -0.126603 -0.466338 -0.634615 0.111111 -0.569657 -12.6076
181500 -0.157051 -0.203526 -0.438424 -0.477564 0.154762 -0.50186 -9.29996
181600 -0.235577 -0.205128 -0.513957 -0.676282 0.18254 -0.45308 -12.9617
181700 -0.0769231 -0.203526 -0.397373 -0.637821 0.353175 -0.460521 -11.4135
181800 -0.0560897 -0.104167 -0.332512 -0.576923 0.31746 -0.518809 -9.9466
181900 -0.0785256 -0.241987 -0.403941 -0.679487 0.22619 -0.550641 -12.7402
182000 -0.0769231 -0.283654 -0.520525 -0.677885 0.303571 -0.5432 -14.6108
182100 -0.0625 -0.258013 -0.399836 -0.583333 0.255952 -0.424556 -9.91387
182200 -0.153846 -0.286859 -0.384236 -0.474359 0.210317 -0.36296 -7.96804
182300 -0.261218 -0.259615 -0.51642 -0.421474 0.28373 -0.293096 -9.00846
182400 -0.262821 -0.258013 -0.60509 -0.463141 0.107143 -0.424556 -11.1251
182500 -0.222756 -0.217949 -0.358785 -0.503205 0.107143 -0.507234 -9.1677
182600 -0.280449 -0.200321 -0.45156 -0.440705 -0.0496032 -0.558082 -10.1817
182700 -0.099359 -0.341346 -0.468801 -0.580128 0.0138889 -0.492352 -11.3882
182800 -0.0817308 -0.399038 -0.581281 -0.522436 0.0218254 -0.441505 -11.9548
182900 -0.238782 -0.402244 -0.650246 -0.519231 -0.0218254 -0.509301 -14.3875
183000 -0.25641 -0.264423 -0.619869 -0.576923 -0.0297619 -0.394791 -12.421
183100 -0.176282 -0.424679 -0.578818 -0.496795 0.0198413 -0.394791 -11.6885
183200 -0.161859 -0.278846 -0.458128 -0.642628 -0.0277778 -0.358826 -10.5727
183300 -0.296474 -0.264423 -0.414614 -0.536859 0.0198413 -0.394791 -9.5494
183400 -0.213141 -0.307692 -0.524631 -0.413462 -0.0238095 -0.379909 -8.98574
183500 -0.200321 -0.160256 -0.492611 -0.600962 -0.0496032 -0.392724 -10.1744
183600 -0.155449 -0.165064 -0.513957 -0.55609 0.0337302 -0.577098 -11.7579
183700 -0.275641 -0.245192 -0.63711 -0.475962 -0.015873 -0.41174 -11.5227
183800 -0.240385 -0.200321 -0.656814 -0.600962 -4.40565e-17 -0.516742 -14.2133
183900 -0.123397 -0.197115 -0.546798 -0.724359 0.0436508 -0.531625 -14.3024
184000 -0.179487 -0.18109 -0.674056 -0.540064 -0.0853175 -0.451013 -12.519
184100 -0.217949 -0.182692 -0.667488 -0.538462 0.0912698 -0.443572 -12.5182
184200 -0.338141 -0.262821 -0.749589 -0.418269 -0.0575397 -0.319554 -12.5846
184300 -0.219551 -0.261218 -0.674056 -0.459936 -0.0853175 -0.451013 -12.1608
184400 -0.238782 -0.322115 -0.650246 -0.639423 0.077381 -0.302604 -13.4269
184500 -0.158654 -0.241987 -0.486043 -0.639423 -0.0218254 -0.509301 -12.167
184600 -0.197115 -0.24359 -0.602627 -0.557692 -0.142857 -0.460521 -12.3011
184700 -0.254808 -0.185897 -0.490148 -0.535256 -0.0515873 -0.511368 -10.9329
184800 -0.299679 -0.341346 -0.591954 -0.379808 0.0138889 -0.326995 -9.93842
184900 -0.198718 -0.522436 -0.568144 -0.399038 0.0277778 -0.343944 -11.2565
185000 -0.240385 -0.520833 -0.574713 -0.320513 0.0992063 -0.227367 -10.1361
185100 -0.137821 -0.262821 -0.503284 -0.538462 -0.0575397 -0.526251 -11.1857
185200 -0.0801282 -0.280449 -0.492611 -0.440705 -0.0496032 -0.6821 -12.0934
185300 -0.240385 -0.240385 -0.656814 -0.440705 -0.198413 -0.475403 -12.2511
185400 -0.136218 -0.264423 -0.578818 -0.536859 -0.178571 -0.436131 -11.4038
185500 -0.274038 -0.206731 -0.671593 -0.474359 -0.0376984 -0.404299 -11.7638
185600 -0.0753205 -0.205128 -0.431856 -0.516026 0.0337302 -0.45308 -8.68504
185700 -0.217949 -0.0224359 -0.544335 -0.458333 0.0416667 -0.319554 -8.08228
185800 -0.275641 -0.125 -0.555008 -0.395833 0.18254 -0.287722 -8.18762
185900 -0.19391 -0.126603 -0.589491 -0.434295 0.0615079 -0.486978 -10.1622
186000 -0.298077 -0.342949 -0.708539 -0.378205 -0.107143 -0.443572 -12.972
186100 -0.237179 -0.0833333 -0.561576 -0.758013 0.00595238 -0.50186 -14.8474
186200 -0.099359 -0.141026 -0.468801 -0.660256 0.0138889 -0.65771 -13.7228
186300 -0.144231 -0.216346 -0.529557 -0.504808 0.0297619 -0.638694 -12.3825
186400 -0.100962 -0.459936 -0.475369 -0.421474 0.0357143 -0.541133 -11.2912
186500 -0.235577 -0.325321 -0.513957 -0.516026 -0.0654762 -0.618437 -13.2231
186600 -0.237179 -0.24359 -0.479475 -0.477564 -0.19246 -0.50186 -10.5086
186700 -0.0416667 -0.358974 -0.499179 -0.402244 -0.375 -0.358826 -9.65895
186800 -0.197115 -0.203526 -0.520525 -0.477564 -0.142857 -0.460521 -9.91909
186900 -0.294872 -0.225962 -0.57225 -0.455128 -0.0515873 -0.38735 -10.1376
187000 -0.317308 -0.123397 -0.561576 -0.4375 0.154762 -0.50186 -10.9642
187100 -0.261218 -0.299679 -0.598522 -0.621795 -0.0138889 -0.334436 -12.5155
187200 -0.201923 -0.358974 -0.499179 -0.522436 -0.077381 -0.400165 -10.5555
187300 -0.241987 -0.158654 -0.417077 -0.442308 0.0218254 -0.524184 -8.93335
187400 -0.197115 -0.123397 -0.479475 -0.717949 0.154762 -0.625878 -14.8872
187500 -0.174679 -0.266026 -0.490148 -0.495192 0.047619 -0.635387 -12.1563
187600 -0.258013 -0.182692 -0.626437 -0.538462 0.0416667 -0.402232 -11.6199
187700 -0.11859 -0.161859 -0.486043 -0.639423 0.126984 -0.509301 -11.7823
187800 -0.238782 -0.161859 -0.527094 -0.479167 -0.121032 -0.674659 -12.9408
187900 -0.198718 -0.241987 -0.650246 -0.599359 -0.121032 -0.550641 -14.6717
188000 -0.301282 -0.259615 -0.557471 -0.461538 0.0853175 -0.541133 -12.0328
188100 -0.121795 -0.278846 -0.458128 -0.682692 0.121032 -0.482844 -12.4959
188200 -0.0416667 -0.31891 -0.499179 -0.5625 0.269841 -0.606862 -13.463
188300 -0.238782 -0.362179 -0.527094 -0.559295 0.077381 -0.467962 -12.3455
188400 -0.376603 -0.144231 -0.496716 -0.456731 -0.0297619 -0.47747 -10.4045
188500 -0.238782 -0.282051 -0.486043 -0.479167 -0.170635 -0.550641 -11.4079
188600 0.0192308 -0.219551 -0.352217 -0.461538 -0.113095 -0.623811 -9.61124
188700 -0.0608974 -0.259615 -0.311166 -0.38141 -0.261905 -0.541133 -8.11541
188800 -0.182692 -0.378205 -0.522989 -0.543269 0.0575397 -0.341877 -10.6635
188900 -0.160256 -0.320513 -0.492611 -0.520833 -0.248016 -0.475403 -11.2973
189000 -0.0641026 -0.216346 -0.406404 -0.665064 -0.0198413 -0.349318 -9.64698
189100 -0.0192308 -0.221154 -0.3867 -0.580128 0.0138889 -0.575031 -10.6378
189200 0.0576923 -0.177885 -0.317734 -0.503205 0.107143 -0.465895 -7.56723
189300 -0.0801282 -0.360577 -0.369458 -0.520833 0.0992063 -0.599421 -11.1957
189400 -0.141026 -0.259615 -0.352217 -0.541667 -0.212302 -0.499793 -9.73761
189500 -0.198718 -0.201923 -0.444992 -0.519231 -0.170635 -0.426623 -9.273
189600 -0.137821 -0.262821 -0.462233 -0.498397 -0.255952 -0.443572 -9.84163
189700 -0.157051 -0.203526 -0.520525 -0.397436 -0.19246 -0.50186 -9.51585
189800 -0.19391 -0.286859 -0.507389 -0.554487 0.0119048 -0.569657 -12.3953
189900 -0.235577 -0.205128 -0.472906 -0.516026 0.0337302 -0.577098 -11.3045
190000 -0.354167 -0.206731 -0.589491 -0.354167 -0.136905 -0.528317 -11.4616
190100 -0.261218 -0.259615 -0.51642 -0.261218 -0.162698 -0.541133 -9.60112
190200 -0.0785256 -0.442308 -0.486043 -0.358974 -0.0218254 -0.550641 -10.6761
190300 -0.176282 -0.304487 -0.496716 -0.456731 -0.128968 -0.560149 -11.116
190400 0.0400641 -0.280449 -0.45156 -0.520833 -0.0496032 -0.434064 -9.17423
190500 -0.153846 -0.166667 -0.507389 -0.554487 0.111111 -0.569657 -11.6641
190600 -0.120192 -0.240385 -0.45156 -0.440705 -0.0992063 -0.516742 -9.13775
190700 -0.216346 -0.264423 -0.578818 -0.536859 -0.128968 -0.601488 -13.6778
190800 -0.177885 -0.262821 -0.626437 -0.61859 -0.0575397 -0.526251 -14.1951
190900 -0.217949 -0.302885 -0.544335 -0.61859 -0.00793651 -0.484911 -12.9668
191000 -0.139423 -0.261218 -0.550903 -0.580128 0.113095 -0.575031 -13.1191
191100 -0.217949 -0.182692 -0.626437 -0.578526 0.140873 -0.56759 -14.0626
191200 -0.158654 -0.322115 -0.568144 -0.559295 0.077381 -0.509301 -12.6421
191300 -0.198718 -0.241987 -0.527094 -0.439103 -0.0218254 -0.550641 -10.6859
191400 -0.198718 -0.282051 -0.527094 -0.479167 0.0277778 -0.509301 -10.8801
191500 -0.179487 -0.301282 -0.468801 -0.339744 0.0138889 -0.451013 -8.11446
191600 -0.394231 -0.166667 -0.589491 -0.434295 -0.0376984 -0.280281 -9.83718
191700 -0.158654 -0.161859 -0.36289 -0.479167 0.0277778 -0.426623 -7.31963
191800 -0.198718 -0.322115 -0.403941 -0.479167 0.0277778 -0.59198 -10.8869
191900 -0.100962 -0.540064 -0.475369 -0.421474 0.0357143 -0.541133 -12.2912
192000 -0.120192 -0.360577 -0.45156 -0.520833 -0.14881 -0.516742 -11.1247
192100 -0.0448718 -0.435897 -0.430213 -0.405449 0.115079 -0.456387 -9.35505
192200 -0.0753205 -0.245192 -0.555008 -0.475962 0.132937 -0.41174 -9.62876
192300 -0.301282 -0.299679 -0.762726 -0.38141 -0.0138889 -0.334436 -12.5096
192400 -0.541667 -0.219551 -0.598522 -0.38141 -0.0634921 -0.293096 -11.5216
192500 -0.357372 -0.163462 -0.561576 -0.4375 -0.0436508 -0.419181 -10.3017
192600 -0.233974 -0.246795 -0.466338 -0.514423 0.0119048 -0.486978 -10.2645
192700 -0.270833 -0.330128 -0.535304 -0.551282 -0.031746 -0.513435 -12.7571
192800 -0.11859 -0.362179 -0.486043 -0.639423 -0.0218254 -0.509301 -12.9346
192900 -0.272436 -0.248397 -0.500821 -0.552885 0.0892857 -0.603555 -13.0525
193000 -0.214744 -0.145833 -0.57225 -0.575321 0.0972222 -0.511368 -12.2184
193100 -0.416667 -0.184295 -0.66092 -0.456731 -0.0297619 -0.394791 -12.4084
193200 -0.413462 -0.1875 -0.688834 -0.453526 -0.172619 -0.462588 -13.807
193300 -0.560897 -0.240385 -0.656814 -0.280449 -0.14881 -0.310045 -12.2694
193400 -0.0192308 -0.301282 -0.42775 -0.419872 -0.0357143 -0.533692 -9.02398
193500 -0.0977564 -0.262821 -0.421182 -0.578526 -0.00793651 -0.443572 -9.69933
193600 -0.120192 -0.160256 -0.410509 -0.68109 -0.0992063 -0.558082 -12.2089
193700 -0.141026 -0.179487 -0.434319 -0.581731 -0.0634921 -0.458454 -9.75393
193800 -0.197115 -0.323718 -0.561576 -0.557692 0.00595238 -0.377842 -11.2425
193900 -0.31891 -0.241987 -0.609195 -0.479167 -0.170635 -0.509301 -12.8165
194000 -0.179487 -0.261218 -0.591954 -0.580128 0.113095 -0.533692 -13.2956
194100 -0.277244 -0.323718 -0.602627 -0.517628 0.00595238 -0.50186 -13.0809
194200 -0.115385 -0.205128 -0.513957 -0.636218 0.132937 -0.494419 -12.095
194300 -0.11859 -0.121795 -0.403941 -0.679487 0.0277778 -0.59198 -12.3564
194400 -0.0592949 -0.301282 -0.42775 -0.580128 -0.0853175 -0.65771 -12.9109
194500 0.036859 -0.157051 -0.259442 -0.604167 -0.105159 -0.614303 -10.3758
194600 -0.176282 -0.184295 -0.414614 -0.496795 0.0694444 -0.601488 -10.4101
194700 -0.0432692 -0.197115 -0.300493 -0.684295 0.093254 -0.614303 -12.1039
194800 -0.19391 -0.326923 -0.507389 -0.554487 0.111111 -0.652336 -14.0472
194900 -0.0192308 -0.301282 -0.3867 -0.700321 0.162698 -0.575031 -13.3458
195000 0.141026 -0.221154 -0.263547 -0.580128 0.162698 -0.65771 -11.4036
195100 -0.036859 -0.24359 -0.438424 -0.637821 0.204365 -0.667218 -13.9811
195200 -0.216346 -0.144231 -0.578818 -0.657051 -0.0793651 -0.560149 -14.1707
195300 -0.237179 -0.0833333 -0.438424 -0.637821 0.00595238 -0.460521 -10.7724
195400 -0.200321 -0.160256 -0.533662 -0.400641 -0.198413 -0.434064 -8.96898
195500 -0.240385 -0.200321 -0.574713 -0.480769 -0.297619 -0.516742 -12.2521
195600 -0.0801282 -0.240385 -0.45156 -0.480769 -0.14881 -0.599421 -10.7385
195700 -0.0160256 -0.0641026 -0.250411 -0.496795 0.168651 -0.642828 -9.18306
195800 -0.254808 -0.185897 -0.6133 -0.615385 0.047619 -0.594047 -14.8402
195900 -0.217949 -0.342949 -0.503284 -0.538462 -0.0575397 -0.56759 -12.6941
196000 0.0977564 -0.498397 -0.358785 -0.543269 0.156746 -0.672592 -14.1897
196100 -0.259615 -0.261218 -0.468801 -0.459936 0.0138889 -0.575031 -11.0109
196200 -0.219551 -0.301282 -0.468801 -0.540064 0.113095 -0.575031 -12.1795
196300 -0.224359 -0.216346 -0.570608 -0.544872 -0.0198413 -0.514675 -12.091
196400 -0.141026 -0.179487 -0.311166 -0.621795 -0.212302 -0.417115 -9.21337
196500 -0.259615 -0.38141 -0.468801 -0.379808 -0.234127 -0.326995 -8.97961
196600 -0.314103 -0.286859 -0.507389 -0.434295 -0.0873016 -0.321621 -9.07571
196700 -0.378205 -0.342949 -0.585386 -0.498397 -0.107143 -0.402232 -12.5994
196800 -0.0801282 -0.320513 -0.410509 -0.761218 1.10141e-17 -0.475403 -13.3799
196900 -0.0608974 -0.139423 -0.434319 -0.621795 0.0357143 -0.623811 -12.1311
197000 -0.258013 -0.222756 -0.626437 -0.418269 0.0416667 -0.360893 -10.0059
197100 -0.099359 -0.301282 -0.550903 -0.339744 -0.0357143 -0.65771 -11.638
197200 -0.201923 -0.31891 -0.499179 -0.442308 0.0218254 -0.606862 -11.7138
197300 -0.160256 -0.240385 -0.574713 -0.600962 0.198413 -0.475403 -12.7023
197400 -0.177885 -0.222756 -0.462233 -0.61859 -0.0575397 -0.443572 -10.8052
197500 -0.317308 -0.123397 -0.438424 -0.517628 -0.0436508 -0.419181 -9.27609
197600 -0.277244 -0.163462 -0.520525 -0.477564 0.0555556 -0.253824 -8.24949
197700 -0.296474 -0.224359 -0.619869 -0.496795 0.0198413 -0.353452 -11.0003
197800 -0.0208333 -0.259615 -0.475369 -0.661859 0.134921 -0.458454 -11.7915
197900 0.0753205 -0.355769 -0.348112 -0.525641 0.214286 -0.497726 -10.0338
198000 -0.0464744 -0.274038 -0.35468 -0.407051 0.186508 -0.587846 -9.09443
198100 -0.158654 -0.161859 -0.568144 -0.439103 0.0277778 -0.467962 -9.63537
198200 -0.105769 -0.254808 -0.536125 -0.386218 -0.0972222 -0.398098 -8.32449
198300 -0.0416667 -0.278846 -0.417077 -0.482372 0.121032 -0.565523 -10.0305
198400 -0.161859 -0.358974 -0.458128 -0.442308 -0.176587 -0.441505 -9.60501
198500 -0.113782 -0.366987 -0.507389 -0.434295 -0.0873016 -0.528317 -10.7847
198600 -0.157051 -0.24359 -0.520525 -0.557692 -0.0436508 -0.377842 -9.97595
198700 -0.277244 -0.203526 -0.561576 -0.477564 -0.142857 -0.419181 -10.4946
198800 -0.333333 -0.147436 -0.48358 -0.413462 0.0257937 -0.421248 -8.79266
198900 -0.31891 -0.121795 -0.444992 -0.31891 0.126984 -0.550641 -8.96532
199000 -0.261218 -0.179487 -0.434319 -0.421474 -0.0634921 -0.458454 -8.35088
199100 -0.200321 -0.240385 -0.574713 -0.641026 -2.75353e-17 -0.516742 -13.6028
199200 -0.336538 -0.304487 -0.66092 -0.496795 -0.128968 -0.518809 -14.3942
199300 -0.282051 -0.198718 -0.499179 -0.5625 -0.077381 -0.482844 -11.3496
199400 -0.261218 -0.299679 -0.51642 -0.581731 -0.162698 -0.458454 -12.253
199500 -0.280449 -0.240385 -0.574713 -0.520833 -0.0496032 -0.475403 -11.8695
199600 -0.176282 -0.264423 -0.70197 -0.536859 -0.0297619 -0.394791 -12.7533
199700 -0.0977564 -0.302885 -0.503284 -0.578526 -0.107143 -0.608929 -13.1267
199800 0.0400641 -0.200321 -0.45156 -0.641026 0.0992063 -0.640761 -13.1977
199900 -0.0192308 -0.100962 -0.3867 -0.660256 0.0634921 -0.61637 -12.0294
200000 0.0608974 -0.141026 -0.345649 -0.740385 0.0634921 -0.492352 -11.5634
200100 -0.0592949 -0.221154 -0.509852 -0.660256 0.0634921 -0.61637 -13.8966
200200 -0.0769231 -0.203526 -0.397373 -0.637821 0.0555556 -0.584539 -11.7549
200300 -0.157051 -0.123397 -0.356322 -0.557692 0.105159 -0.667218 -11.4217
200400 -0.137821 -0.262821 -0.462233 -0.418269 -0.00793651 -0.443572 -8.26524
200500 -0.161859 -0.278846 -0.458128 -0.442308 0.121032 -0.482844 -9.2627
200600 -0.155449 -0.245192 -0.308703 -0.55609 0.0833333 -0.535759 -9.61356
200700 -0.160256 -0.320513 -0.574713 -0.480769 0.0496032 -0.434064 -10.8138
200800 -0.177885 -0.342949 -0.626437 -0.378205 -0.107143 -0.526251 -11.8929
200900 -0.100962 -0.299679 -0.598522 -0.541667 -0.0138889 -0.582472 -13.3784
201000 -0.0641026 -0.456731 -0.529557 -0.464744 -0.0694444 -0.556015 -12.5536
201100 -0.0801282 -0.480769 -0.410509 -0.360577 -0.198413 -0.599421 -11.3825
201200 -0.254808 -0.386218 -0.57225 -0.415064 -0.150794 -0.511368 -12.2025
201300 -0.334936 -0.266026 -0.57225 -0.455128 -0.200397 -0.511368 -12.4246
201400 -0.177885 -0.262821 -0.544335 -0.578526 -0.156746 -0.608929 -13.7753
201500 -0.157051 -0.283654 -0.602627 -0.517628 -0.142857 -0.5432 -12.8537
201600 -0.157051 -0.123397 -0.356322 -0.637821 -0.0436508 -0.5432 -10.7094
201700 -0.142628 -0.177885 -0.440887 -0.543269 -0.0912698 -0.672592 -12.2552
201800 -0.120192 -0.240385 -0.369458 -0.480769 -0.14881 -0.516742 -8.90147
201900 -0.176282 -0.144231 -0.619869 -0.657051 -0.0297619 -0.518809 -13.9797
202000 -0.298077 -0.222756 -0.626437 -0.578526 -0.107143 -0.484911 -13.6445
202100 -0.277244 -0.283654 -0.643678 -0.477564 0.0555556 -0.5432 -13.456
202200 -0.352564 -0.208333 -0.623974 -0.673077 0.0396825 -0.479537 -15.2862
202300 -0.341346 -0.259615 -0.51642 -0.38141 0.0357143 -0.334436 -8.72473
202400 -0.299679 -0.18109 -0.756158 -0.540064 0.162698 -0.326995 -13.6944
202500 -0.344551 -0.136218 -0.570608 -0.424679 0.128968 -0.431997 -10.3545
202600 -0.221154 -0.139423 -0.475369 -0.501603 0.0357143 -0.499793 -9.77951
202700 -0.203526 -0.116987 -0.587849 -0.323718 -0.0555556 -0.407606 -8.24519
202800 0.0416667 -0.282051 -0.527094 -0.439103 -0.0714286 -0.426623 -9.05751
202900 -0.238782 -0.282051 -0.609195 -0.559295 -0.0714286 -0.467962 -12.8286
203000 -0.317308 -0.203526 -0.561576 -0.637821 -0.093254 -0.460521 -13.3445
203100 -0.354167 -0.126603 -0.507389 -0.514423 0.160714 -0.404299 -10.4411
203200 -0.195513 -0.165064 -0.472906 -0.55609 0.18254 -0.494419 -10.6928
203300 -0.275641 -0.285256 -0.596059 -0.676282 -0.115079 -0.535759 -15.6041
203400 -0.25641 -0.264423 -0.66092 -0.576923 -0.0793651 -0.560149 -15.0259
