190100 0.0576923 0.302885 0.421182 0.698718 -0.0912698 0.774287 -16.7751
190200 0.115385 0.205128 0.472906 0.75641 -0.0833333 0.742456 -17.293
190300 0.19391 0.166667 0.54844 0.754808 -0.111111 0.693675 -17.5342
190400 0.214744 0.185897 0.57225 0.775641 0.00198413 0.635387 -17.3866
190500 0.137821 0.222756 0.503284 0.778846 -0.0912698 0.650269 -16.7102
190600 0.137821 0.222756 0.544335 0.738782 -0.190476 0.650269 -16.7569
190700 0.155449 0.165064 0.555008 0.75641 -0.18254 0.659777 -17.1349
190800 0.253205 0.0673077 0.606732 0.774038 -0.0257937 0.627945 -17.5936
190900 0.213141 0.107372 0.565681 0.814103 -0.0753968 0.627945 -17.7062
191000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
191100 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
191200 0.251603 0.0689103 0.559113 0.772436 -0.0535714 0.661844 -17.4301
191300 0.251603 0.0689103 0.559113 0.772436 -0.0535714 0.661844 -17.4301
191400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
191500 0.216346 0.144231 0.578818 0.777244 0.0297619 0.601488 -16.8484
191600 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
191700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
191800 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
191900 0.274038 0.206731 0.671593 0.714744 0.0873016 0.569657 -17.3415
192000 0.19391 0.166667 0.589491 0.794872 -0.0119048 0.610996 -17.4503
192100 0.173077 0.147436 0.565681 0.814103 0.0238095 0.627945 -17.5889
192200 0.232372 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.7325
192300 0.232372 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.7325
192400 0.233974 0.166667 0.630542 0.754808 -0.0119048 0.610996 -17.4994
192500 0.213141 0.147436 0.606732 0.774038 -0.0257937 0.627945 -17.5752
192600 0.213141 0.147436 0.606732 0.774038 -0.0257937 0.627945 -17.5752
192700 0.230769 0.129808 0.576355 0.751603 0.031746 0.678793 -17.554
192800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
192900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
193000 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
193100 0.274038 0.166667 0.630542 0.754808 -0.0119048 0.610996 -17.7534
193200 0.173077 0.147436 0.524631 0.774038 -0.0753968 0.710624 -17.6398
193300 0.153846 0.126603 0.507389 0.834936 -0.111111 0.652336 -17.6025
193400 0.173077 0.107372 0.524631 0.814103 -0.0753968 0.669285 -17.6166
193500 0.134615 0.185897 0.490148 0.815705 -0.0972222 0.676726 -17.5218
193600 0.134615 0.145833 0.490148 0.775641 -0.047619 0.718065 -17.1852
193700 0.115385 0.165064 0.472906 0.796474 -0.0337302 0.701116 -17.104
193800 0.115385 0.0849359 0.472906 0.916667 -0.0337302 0.577098 -17.5064
193900 0.173077 0.107372 0.524631 0.814103 -0.125 0.669285 -17.7168
194000 0.134615 0.145833 0.490148 0.855769 -0.146825 0.635387 -17.6576
194100 0.153846 0.126603 0.507389 0.834936 -0.160714 0.652336 -17.7384
194200 0.0384615 0.161859 0.444992 0.919872 -0.22619 0.550641 -17.5004
194300 0.0961538 0.104167 0.455665 0.897436 -0.218254 0.601488 -17.687
194400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
194500 0.0576923 0.102564 0.421182 0.979167 -0.0912698 0.526251 -17.7325
194600 0.115385 0.0849359 0.472906 0.916667 -0.0833333 0.577098 -17.5649
194700 0.173077 0.0272436 0.524631 0.854167 -0.0753968 0.627945 -17.6675
194800 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
194900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
195000 0.192308 0.128205 0.541872 0.753205 -0.0892857 0.727573 -17.8062
195100 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
195200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
195300 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
195400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
195500 0.230769 0.0897436 0.535304 0.751603 -0.0178571 0.720132 -17.5809
195600 0.25 0.0705128 0.552545 0.770833 -0.031746 0.695742 -17.8409
195700 0.192308 0.128205 0.541872 0.793269 -0.0892857 0.686234 -17.8725
195800 0.214744 0.105769 0.57225 0.775641 -0.0972222 0.635387 -17.1901
195900 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
196000 0.19391 0.0865385 0.54844 0.794872 -0.0615079 0.652336 -17.2965
196100 0.253205 0.107372 0.606732 0.733974 0.0238095 0.669285 -17.5745
196200 0.314103 0.166667 0.671593 0.714744 0.0873016 0.569657 -17.4489
196300 0.216346 0.264423 0.578818 0.697115 -0.0198413 0.642828 -16.6043
196400 0.272436 0.208333 0.623974 0.713141 -0.0396825 0.603555 -16.9789
196500 0.192308 0.168269 0.541872 0.793269 -0.0396825 0.644895 -17.2907
196600 0.153846 0.126603 0.507389 0.834936 -0.0615079 0.652336 -17.5162
196700 0.173077 0.147436 0.524631 0.814103 -0.125 0.669285 -17.8442
196800 0.173077 0.107372 0.524631 0.854167 -0.125 0.627945 -17.9023
196900 0.174679 0.105769 0.531199 0.855769 -0.146825 0.594047 -17.5824
197000 0.134615 0.185897 0.490148 0.855769 -0.0972222 0.635387 -17.7015
197100 0.173077 0.147436 0.524631 0.814103 0.0238095 0.669285 -17.6924
197200 0.213141 0.147436 0.524631 0.774038 0.0238095 0.669285 -17.0914
197300 0.115385 0.125 0.513957 0.876603 -0.132937 0.577098 -17.3748
197400 0.153846 0.0865385 0.507389 0.875 -0.160714 0.610996 -17.8551
197500 0.19391 0.126603 0.54844 0.834936 -0.0119048 0.610996 -17.5496
197600 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
197700 0.19391 0.166667 0.54844 0.834936 -0.0119048 0.610996 -17.6962
197800 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
197900 0.253205 0.107372 0.606732 0.774038 -0.0257937 0.627945 -17.6809
198000 0.232372 0.088141 0.582923 0.793269 -0.0396825 0.644895 -17.809
198100 0.19391 0.0865385 0.54844 0.834936 -0.111111 0.610996 -17.566
198200 0.153846 0.126603 0.507389 0.875 -0.111111 0.610996 -17.8258
198300 0.153846 0.126603 0.507389 0.875 -0.111111 0.610996 -17.8258
198400 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
198500 0.19391 0.166667 0.54844 0.794872 -0.111111 0.652336 -17.636
198600 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
198700 0.173077 0.0673077 0.524631 0.854167 -0.0257937 0.627945 -17.6641
198800 0.134615 0.0657051 0.490148 0.895833 -0.146825 0.594047 -17.7072
198900 0.134615 0.105769 0.490148 0.895833 -0.146825 0.594047 -17.7929
199000 0.134615 0.105769 0.490148 0.895833 -0.146825 0.594047 -17.7929
199100 0.153846 0.0865385 0.507389 0.875 -0.0615079 0.610996 -17.6329
199200 0.0961538 0.144231 0.455665 0.897436 -0.168651 0.601488 -17.6178
199300 0.153846 0.126603 0.507389 0.794872 -0.111111 0.693675 -17.4606
199400 0.0769231 0.203526 0.438424 0.838141 -0.0555556 0.667218 -17.1145
199500 0.115385 0.165064 0.472906 0.796474 -0.132937 0.701116 -17.2707
199600 0.0384615 0.241987 0.444992 0.679487 -0.077381 0.798677 -16.6987
199700 0.0576923 0.222756 0.462233 0.778846 -0.190476 0.691608 -16.9846
199800 0.0160256 0.304487 0.373563 0.737179 0.0297619 0.766846 -16.7634
199900 -0.00160256 0.282051 0.36289 0.799679 -0.126984 0.715998 -16.9407
200000 0.0192308 0.301282 0.468801 0.780449 -0.162698 0.65771 -16.9148
200100 0.0384615 0.201923 0.403941 0.839744 -0.126984 0.674659 -16.983
200200 0.0192308 0.221154 0.3867 0.900641 -0.0634921 0.61637 -17.1952
200300 0.0769231 0.24359 0.438424 0.798077 -0.105159 0.708557 -17.2882
200400 0.0977564 0.262821 0.462233 0.698718 0.00793651 0.774287 -16.9283
200500 0.0961538 0.224359 0.455665 0.857372 -0.0198413 0.642828 -17.4484
200600 0.137821 0.222756 0.503284 0.81891 0.00793651 0.608929 -16.7961
200700 0.197115 0.203526 0.561576 0.798077 -0.00595238 0.584539 -16.9249
200800 0.157051 0.24359 0.520525 0.878205 -0.00595238 0.5432 -17.5428
200900 0.134615 0.145833 0.490148 0.895833 -0.047619 0.594047 -17.7243
201000 0.0961538 0.104167 0.455665 0.9375 -0.168651 0.560149 -17.8302
201100 0.173077 0.0673077 0.524631 0.854167 -0.125 0.627945 -17.8149
201200 0.134615 0.0657051 0.490148 0.855769 -0.146825 0.635387 -17.4461
201300 0.0961538 0.104167 0.455665 0.897436 -0.119048 0.601488 -17.3497
201400 0.115385 0.125 0.472906 0.876603 -0.132937 0.618437 -17.4792
201500 0.192308 0.168269 0.541872 0.833333 -0.0892857 0.603555 -17.5442
201600 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
201700 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
201800 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
201900 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
202000 0.134615 0.145833 0.490148 0.895833 -0.0972222 0.594047 -17.7967
202100 0.134615 0.145833 0.490148 0.855769 -0.047619 0.635387 -17.4632
202200 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
202300 0.214744 0.145833 0.57225 0.815705 -0.047619 0.594047 -17.4245
202400 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
202500 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
202600 0.192308 0.088141 0.541872 0.793269 -0.0396825 0.686234 -17.6998
202700 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
202800 0.214744 0.185897 0.57225 0.775641 -0.047619 0.635387 -17.4094
202900 0.173077 0.1875 0.524631 0.814103 -0.0257937 0.627945 -17.2122
203000 0.0769231 0.283654 0.438424 0.798077 -0.00595238 0.667218 -16.7528
203100 0.115385 0.245192 0.472906 0.75641 -0.0337302 0.701116 -16.7378
203200 0.0753205 0.245192 0.431856 0.716346 -0.0833333 0.783795 -16.9972
203300 0.152244 0.168269 0.500821 0.793269 -0.0396825 0.686234 -17.2626
203400 0.192308 0.168269 0.582923 0.753205 -0.0396825 0.644895 -17.0798
203500 0.113782 0.166667 0.466338 0.875 -0.0615079 0.610996 -17.2654
203600 0.134615 0.185897 0.490148 0.855769 -0.047619 0.635387 -17.629
203700 0.153846 0.166667 0.507389 0.794872 -0.0119048 0.693675 -17.4842
203800 0.192308 0.0480769 0.541872 0.833333 -0.0892857 0.644895 -17.8439
203900 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
204000 0.0945513 0.105769 0.449097 0.855769 -0.047619 0.635387 -16.7532
204100 0.152244 0.168269 0.500821 0.793269 -0.0396825 0.686234 -17.2626
204200 0.113782 0.206731 0.466338 0.714744 0.0376984 0.776354 -17.0235
204300 0.0977564 0.222756 0.421182 0.658654 0.00793651 0.774287 -15.5652
204400 0.153846 0.166667 0.466338 0.794872 0.0376984 0.652336 -16.3372
204500 0.174679 0.145833 0.531199 0.815705 0.00198413 0.635387 -17.2699
204600 0.0977564 0.222756 0.462233 0.858974 -0.0416667 0.608929 -17.0514
204700 0.0977564 0.302885 0.462233 0.658654 -0.0416667 0.774287 -16.5494
204800 0.0208333 0.339744 0.434319 0.661859 -0.0853175 0.789169 -16.8164
204900 0.0192308 0.301282 0.42775 0.660256 -0.0634921 0.823067 -17.0408
205000 0.0769231 0.24359 0.438424 0.838141 -0.0555556 0.667218 -17.3381
205100 0.115385 0.205128 0.472906 0.876603 -0.0337302 0.618437 -17.6426
205200 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
205300 0.153846 0.126603 0.507389 0.875 -0.111111 0.610996 -17.8258
205400 0.211538 0.0689103 0.518062 0.8125 -0.0535714 0.661844 -17.4524
205500 0.134615 0.105769 0.490148 0.855769 -0.0972222 0.635387 -17.4098
205600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
205700 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
205800 0.19391 0.126603 0.54844 0.834936 -0.111111 0.610996 -17.6726
205900 0.134615 0.0657051 0.490148 0.855769 -0.146825 0.635387 -17.4461
206000 0.134615 0.105769 0.490148 0.895833 0.00198413 0.594047 -17.5756
206100 0.192308 0.128205 0.541872 0.833333 0.00992063 0.603555 -17.3166
206200 0.136218 0.144231 0.496716 0.857372 -0.0694444 0.601488 -17.0946
206300 0.11859 0.161859 0.486043 0.839744 -0.176587 0.59198 -16.7333
206400 0.176282 0.184295 0.537767 0.777244 -0.0694444 0.642828 -16.9199
206500 0.0961538 0.184295 0.455665 0.857372 -0.168651 0.642828 -17.5268
206600 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
206700 0.155449 0.165064 0.513957 0.836538 -0.132937 0.618437 -17.3965
206800 0.115385 0.165064 0.513957 0.836538 -0.132937 0.618437 -17.2611
206900 0.155449 0.205128 0.513957 0.836538 -0.0337302 0.618437 -17.4149
207000 0.153846 0.166667 0.507389 0.834936 -0.0119048 0.652336 -17.6261
207100 0.173077 0.147436 0.524631 0.814103 -0.0257937 0.669285 -17.6934
207200 0.213141 0.147436 0.565681 0.774038 -0.0257937 0.669285 -17.6376
207300 0.213141 0.147436 0.565681 0.774038 -0.0257937 0.669285 -17.6376
207400 0.213141 0.0673077 0.565681 0.733974 -0.0257937 0.710624 -17.3588
207500 0.232372 0.088141 0.582923 0.753205 -0.0396825 0.686234 -17.7013
207600 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
207700 0.293269 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.8264
207800 0.253205 0.107372 0.606732 0.774038 0.0238095 0.627945 -17.6799
207900 0.291667 0.0689103 0.641215 0.732372 -0.00396825 0.620504 -17.4797
208000 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
208100 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
208200 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
208300 0.173077 0.107372 0.524631 0.854167 -0.0257937 0.627945 -17.7515
208400 0.211538 0.108974 0.559113 0.8125 -0.103175 0.620504 -17.5172
208500 0.0961538 0.0641026 0.455665 0.9375 -0.168651 0.560149 -17.7461
208600 0.19391 0.0865385 0.54844 0.794872 -0.0119048 0.652336 -17.2598
208700 0.19391 0.166667 0.54844 0.714744 0.0376984 0.693675 -16.6893
208800 0.153846 0.166667 0.507389 0.754808 -0.0615079 0.735014 -17.4604
208900 0.173077 0.147436 0.524631 0.774038 -0.0753968 0.710624 -17.6398
209000 0.115385 0.205128 0.472906 0.836538 -0.0337302 0.659777 -17.4252
209100 0.0769231 0.203526 0.438424 0.918269 -0.105159 0.584539 -17.6995
209200 0.134615 0.185897 0.490148 0.895833 -0.047619 0.594047 -17.8901
209300 0.155449 0.205128 0.513957 0.75641 0.015873 0.701116 -17.1326
209400 0.155449 0.205128 0.513957 0.796474 -0.0337302 0.659777 -17.2375
209500 0.153846 0.166667 0.507389 0.834936 -0.0615079 0.652336 -17.6628
209600 0.134615 0.185897 0.490148 0.895833 0.00198413 0.594047 -17.8673
209700 0.115385 0.165064 0.472906 0.916667 -0.0833333 0.577098 -17.8149
209800 0.134615 0.145833 0.490148 0.895833 -0.0972222 0.594047 -17.7967
209900 0.0961538 0.144231 0.455665 0.897436 -0.168651 0.601488 -17.6178
210000 0.133013 0.1875 0.48358 0.814103 -0.125 0.669285 -17.3545
210100 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
210200 0.174679 0.145833 0.531199 0.815705 -0.047619 0.635387 -17.2928
210300 0.173077 0.107372 0.524631 0.814103 -0.0257937 0.669285 -17.566
210400 0.253205 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.5532
210500 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
210600 0.274038 0.166667 0.671593 0.714744 0.0376984 0.610996 -17.6826
210700 0.19391 0.126603 0.54844 0.794872 -0.0615079 0.652336 -17.4031
210800 0.232372 0.128205 0.582923 0.753205 -0.0396825 0.686234 -17.8095
210900 0.293269 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.8264
211000 0.375 0.145833 0.736453 0.655449 0.0515873 0.552708 -17.7096
211100 0.432692 0.248397 0.829228 0.552885 0.109127 0.438198 -17.7392
211200 0.432692 0.248397 0.870279 0.512821 0.15873 0.396858 -17.7725
211300 0.432692 0.288462 0.91133 0.472756 0.109127 0.355519 -17.9288
211400 0.471154 0.25 0.904762 0.471154 0.0813492 0.348078 -17.8234
211500 0.413462 0.267628 0.97619 0.413462 0.0734127 0.29723 -17.8906
211600 0.413462 0.307692 0.894089 0.49359 0.123016 0.29723 -17.3132
211700 0.394231 0.326923 0.876847 0.474359 0.0873016 0.404299 -17.5002
211800 0.432692 0.288462 0.870279 0.472756 0.109127 0.396858 -17.4142
211900 0.354167 0.246795 0.794745 0.594551 0.0873016 0.486978 -17.3754
212000 0.411859 0.269231 0.84647 0.532051 0.0952381 0.413807 -17.444
212100 0.354167 0.326923 0.876847 0.514423 0.0376984 0.404299 -17.5579
212200 0.394231 0.286859 0.917898 0.474359 0.0873016 0.36296 -17.7071
212300 0.413462 0.307692 0.93514 0.453526 0.0734127 0.33857 -17.974
212400 0.451923 0.269231 0.928571 0.451923 0.0952381 0.331129 -17.922
212500 0.394231 0.286859 0.876847 0.514423 0.0873016 0.404299 -17.6877
212600 0.413462 0.227564 0.811987 0.573718 0.0734127 0.462588 -17.5606
212700 0.413462 0.227564 0.93514 0.453526 0.172619 0.33857 -17.6847
212800 0.375 0.266026 0.900657 0.495192 0.10119 0.38735 -17.4966
212900 0.471154 0.209936 0.904762 0.471154 0.130952 0.348078 -17.6995
213000 0.451923 0.269231 0.887521 0.491987 0.0456349 0.372468 -17.7673
213100 0.491987 0.229167 0.887521 0.451923 0.0952381 0.331129 -17.2368
213200 0.472756 0.248397 0.91133 0.432692 0.0595238 0.314179 -17.2412
213300 0.471154 0.25 0.904762 0.471154 0.130952 0.348078 -17.9295
213400 0.413462 0.267628 0.894089 0.49359 0.123016 0.33857 -17.3435
213500 0.413462 0.267628 0.894089 0.49359 0.172619 0.33857 -17.4913
213600 0.392628 0.248397 0.788177 0.592949 0.0595238 0.479537 -17.4653
213700 0.375 0.225962 0.818555 0.575321 0.150794 0.470029 -17.5853
213800 0.314103 0.246795 0.671593 0.674679 0.136905 0.569657 -17.2797
213900 0.392628 0.248397 0.747126 0.633013 0.109127 0.479537 -17.3949
214000 0.354167 0.206731 0.753695 0.634615 0.136905 0.528317 -17.6087
214100 0.176282 0.264423 0.578818 0.697115 0.0793651 0.642828 -16.4675
214200 0.296474 0.224359 0.70197 0.657051 0.128968 0.560149 -17.0775
214300 0.275641 0.325321 0.760263 0.636218 0.015873 0.45308 -16.846
214400 0.314103 0.326923 0.753695 0.634615 -0.111111 0.445639 -17.0366
214500 0.254808 0.225962 0.654351 0.735577 0.00198413 0.552708 -17.1102
214600 0.334936 0.145833 0.695402 0.695513 0.0515873 0.552708 -17.3142
214700 0.392628 0.328526 0.788177 0.592949 0.00992063 0.396858 -17.1311
214800 0.451923 0.269231 0.887521 0.491987 0.0456349 0.372468 -17.7673
214900 0.432692 0.288462 0.952381 0.432692 0.0595238 0.314179 -17.9888
215000 0.451923 0.269231 0.887521 0.491987 0.144841 0.372468 -17.9578
215100 0.394231 0.326923 0.917898 0.434295 0.0376984 0.280281 -16.8539
215200 0.413462 0.267628 0.97619 0.413462 0.0734127 0.29723 -17.8906
215300 0.355769 0.285256 0.924466 0.475962 0.0654762 0.370401 -17.5344
215400 0.411859 0.269231 0.84647 0.532051 0.0456349 0.413807 -17.3736
215500 0.451923 0.269231 0.84647 0.532051 0.0952381 0.413807 -17.8759
215600 0.451923 0.229167 0.805419 0.572115 0.0952381 0.455147 -17.7873
215700 0.451923 0.229167 0.84647 0.532051 0.0952381 0.413807 -17.6267
215800 0.373397 0.227564 0.729885 0.653846 0.0734127 0.503927 -17.3361
215900 0.373397 0.227564 0.770936 0.613782 0.123016 0.462588 -17.0677
216000 0.394231 0.166667 0.753695 0.634615 0.136905 0.486978 -17.2886
216100 0.471154 0.169872 0.82266 0.551282 0.130952 0.430757 -17.5835
216200 0.375 0.266026 0.818555 0.535256 0.0515873 0.42869 -16.6243
216300 0.314103 0.246795 0.794745 0.594551 0.0873016 0.486978 -17.0412
216400 0.411859 0.309295 0.805419 0.572115 0.0456349 0.413807 -17.389
216500 0.471154 0.209936 0.82266 0.551282 0.130952 0.430757 -17.7734
216600 0.511218 0.25 0.863711 0.471154 0.130952 0.348078 -17.5365
216700 0.394231 0.246795 0.876847 0.514423 0.0873016 0.404299 -17.4209
216800 0.471154 0.25 0.863711 0.511218 0.130952 0.389417 -17.9052
216900 0.413462 0.307692 0.853038 0.533654 0.123016 0.379909 -17.6304
217000 0.394231 0.326923 0.876847 0.514423 0.0873016 0.36296 -17.611
217100 0.451923 0.269231 0.887521 0.491987 0.0952381 0.372468 -17.8378
217200 0.413462 0.267628 0.93514 0.453526 0.0734127 0.33857 -17.6863
217300 0.432692 0.288462 0.91133 0.472756 0.109127 0.355519 -17.9288
217400 0.490385 0.230769 0.839901 0.530449 0.117063 0.406366 -17.905
217500 0.469551 0.251603 0.816092 0.549679 0.103175 0.423315 -17.699
217600 0.451923 0.229167 0.805419 0.572115 0.0952381 0.455147 -17.7873
217700 0.413462 0.267628 0.853038 0.533654 0.123016 0.421248 -17.7433
217800 0.413462 0.267628 0.894089 0.49359 0.0734127 0.379909 -17.6045
217900 0.413462 0.1875 0.811987 0.573718 0.0734127 0.462588 -17.3531
218000 0.375 0.266026 0.859606 0.535256 0.00198413 0.42869 -17.4366
218100 0.471154 0.25 0.863711 0.511218 0.031746 0.389417 -17.7425
218200 0.394231 0.326923 0.876847 0.514423 0.0873016 0.36296 -17.611
218300 0.411859 0.269231 0.84647 0.491987 0.144841 0.413807 -17.052
218400 0.509615 0.211538 0.857143 0.509615 0.103175 0.381976 -17.8614
218500 0.432692 0.288462 0.952381 0.432692 0.0595238 0.314179 -17.9888
218600 0.394231 0.246795 1 0.394231 0.0873016 0.280281 -17.8463
218700 0.43109 0.209936 0.904762 0.471154 0.130952 0.348078 -17.2484
218800 0.373397 0.307692 0.894089 0.49359 0.0238095 0.379909 -17.4501
218900 0.373397 0.267628 0.894089 0.49359 -0.0257937 0.379909 -17.1634
219000 0.394231 0.286859 0.917898 0.474359 0.0873016 0.36296 -17.7071
