177800 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
177900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
178000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
178100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
178200 0.134615 0.105769 0.490148 0.895833 -0.047619 0.594047 -17.5985
178300 0.153846 0.166667 0.507389 0.875 -0.0119048 0.610996 -17.8494
178400 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
178500 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
178600 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
178700 0.213141 0.147436 0.565681 0.814103 0.0238095 0.627945 -17.782
178800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
178900 0.3125 0.168269 0.665025 0.713141 0.00992063 0.603555 -17.7127
179000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
179100 0.211538 0.108974 0.600164 0.772436 -0.0535714 0.661844 -17.8671
179200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
179300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
179400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
179500 0.274038 0.166667 0.630542 0.754808 -0.0119048 0.610996 -17.7534
179600 0.253205 0.107372 0.606732 0.774038 0.0238095 0.627945 -17.6799
179700 0.153846 0.166667 0.507389 0.875 -0.0119048 0.610996 -17.8494
179800 0.153846 0.166667 0.507389 0.875 -0.0119048 0.610996 -17.8494
179900 0.251603 0.149038 0.600164 0.732372 -0.00396825 0.661844 -17.4465
180000 0.213141 0.147436 0.565681 0.774038 -0.0257937 0.669285 -17.6376
180100 0.173077 0.107372 0.524631 0.814103 -0.0257937 0.669285 -17.566
180200 0.213141 0.147436 0.565681 0.774038 -0.0257937 0.669285 -17.6376
180300 0.253205 0.147436 0.606732 0.774038 -0.0257937 0.627945 -17.8083
180400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
180500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
180600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
180700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
180800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
180900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
181000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
181100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
181200 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
181300 0.134615 0.185897 0.490148 0.895833 0.00198413 0.594047 -17.8673
181400 0.192308 0.088141 0.541872 0.833333 0.00992063 0.644895 -17.8327
181500 0.115385 0.125 0.472906 0.916667 -0.0337302 0.577098 -17.6114
181600 0.0961538 0.144231 0.455665 0.9375 -0.0198413 0.560149 -17.6717
181700 0.0961538 0.144231 0.455665 0.9375 -0.119048 0.560149 -17.8106
181800 0.0961538 0.104167 0.455665 0.9375 -0.168651 0.560149 -17.8302
181900 0.115385 0.165064 0.472906 0.916667 -0.0833333 0.577098 -17.8149
182000 0.153846 0.0865385 0.507389 0.875 -0.111111 0.610996 -17.7192
182100 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
182200 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
182300 0.173077 0.147436 0.524631 0.814103 -0.0257937 0.669285 -17.6934
182400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
182500 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
182600 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
182700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
182800 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
182900 0.173077 0.147436 0.524631 0.774038 -0.0257937 0.710624 -17.5893
183000 0.213141 0.147436 0.565681 0.774038 -0.0257937 0.669285 -17.6376
183100 0.253205 0.107372 0.606732 0.733974 0.0238095 0.669285 -17.5745
183200 0.192308 0.088141 0.541872 0.793269 -0.0892857 0.686234 -17.7643
183300 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
183400 0.176282 0.224359 0.537767 0.857372 0.0297619 0.560149 -17.5162
183500 0.237179 0.24359 0.643678 0.758013 -0.00595238 0.5432 -17.229
183600 0.333333 0.1875 0.688834 0.69391 0.0734127 0.545267 -17.2644
183700 0.375 0.145833 0.736453 0.655449 0.10119 0.511368 -17.254
183800 0.43109 0.25 0.904762 0.471154 0.031746 0.348078 -17.3157
183900 0.488782 0.192308 0.833333 0.528846 0.0892857 0.398925 -17.397
184000 0.490385 0.230769 0.839901 0.530449 0.117063 0.406366 -17.905
184100 0.450321 0.230769 0.798851 0.570513 0.117063 0.447706 -17.5927
184200 0.471154 0.209936 0.82266 0.551282 0.130952 0.430757 -17.7734
184300 0.394231 0.286859 0.917898 0.474359 0.0376984 0.36296 -17.6446
184400 0.354167 0.286859 0.917898 0.474359 0.0376984 0.36296 -17.2704
184500 0.392628 0.328526 0.91133 0.472756 0.00992063 0.355519 -17.7056
184600 0.451923 0.269231 0.928571 0.451923 0.0952381 0.331129 -17.922
184700 0.471154 0.25 0.904762 0.471154 0.130952 0.348078 -17.9295
184800 0.432692 0.248397 0.870279 0.512821 0.15873 0.396858 -17.7725
184900 0.432692 0.248397 0.870279 0.512821 0.15873 0.396858 -17.7725
185000 0.490385 0.230769 0.880952 0.490385 0.117063 0.365027 -17.8693
185100 0.490385 0.230769 0.880952 0.490385 0.117063 0.365027 -17.8693
185200 0.451923 0.269231 0.887521 0.491987 0.0456349 0.372468 -17.7673
185300 0.394231 0.326923 0.917898 0.474359 0.0376984 0.36296 -17.9515
185400 0.451923 0.269231 0.887521 0.451923 0.144841 0.372468 -17.4858
185500 0.413462 0.267628 0.93514 0.413462 0.123016 0.33857 -17.351
185600 0.394231 0.286859 0.917898 0.434295 0.136905 0.36296 -17.3649
185700 0.432692 0.288462 0.91133 0.432692 0.109127 0.355519 -17.4761
185800 0.451923 0.269231 0.84647 0.491987 0.144841 0.413807 -17.4839
185900 0.450321 0.270833 0.839901 0.490385 0.117063 0.406366 -17.175
186000 0.509615 0.211538 0.857143 0.509615 0.103175 0.381976 -17.8614
186100 0.413462 0.307692 0.894089 0.49359 0.0238095 0.379909 -17.8435
186200 0.432692 0.288462 0.870279 0.512821 0.0595238 0.396858 -17.8226
186300 0.471154 0.25 0.82266 0.551282 0.0813492 0.430757 -17.8972
186400 0.432692 0.248397 0.870279 0.512821 0.109127 0.396858 -17.6385
186500 0.413462 0.267628 0.894089 0.49359 0.123016 0.379909 -17.7027
186600 0.411859 0.269231 0.84647 0.532051 0.0952381 0.413807 -17.444
186700 0.471154 0.25 0.863711 0.511218 0.130952 0.389417 -17.9052
186800 0.451923 0.269231 0.84647 0.532051 0.0952381 0.413807 -17.8759
186900 0.413462 0.267628 0.811987 0.573718 0.172619 0.379909 -17.2117
187000 0.375 0.225962 0.818555 0.575321 0.0515873 0.470029 -17.3829
187100 0.375 0.266026 0.859606 0.535256 0.0515873 0.42869 -17.4634
187200 0.413462 0.1875 0.770936 0.613782 0.123016 0.503927 -17.7368
187300 0.373397 0.1875 0.770936 0.613782 0.0734127 0.503927 -17.2452
187400 0.375 0.185897 0.736453 0.655449 0.10119 0.511368 -17.4199
187500 0.432692 0.248397 0.829228 0.552885 0.109127 0.438198 -17.7392
187600 0.451923 0.269231 0.887521 0.491987 0.144841 0.372468 -17.9578
187700 0.471154 0.25 0.904762 0.471154 0.130952 0.348078 -17.9295
187800 0.471154 0.25 0.904762 0.471154 0.130952 0.348078 -17.9295
187900 0.451923 0.269231 0.84647 0.532051 0.0952381 0.413807 -17.8759
188000 0.413462 0.227564 0.811987 0.573718 0.123016 0.462588 -17.6588
188100 0.352564 0.208333 0.706076 0.673077 0.109127 0.562216 -17.7622
188200 0.354167 0.126603 0.712644 0.674679 0.0376984 0.569657 -17.5713
188300 0.3125 0.168269 0.706076 0.673077 -0.0396825 0.562216 -17.1372
188400 0.3125 0.128205 0.665025 0.713141 0.00992063 0.603555 -17.5645
188500 0.25 0.110577 0.593596 0.770833 0.0178571 0.654403 -17.8225
188600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
188700 0.232372 0.088141 0.582923 0.793269 -0.0396825 0.644895 -17.809
188800 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
188900 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
189000 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
189100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
189200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
189300 0.232372 0.088141 0.582923 0.793269 0.00992063 0.644895 -17.7941
189400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
189500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
189600 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
189700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
189800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
189900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
190000 0.293269 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.8264
190100 0.314103 0.126603 0.671593 0.714744 0.0376984 0.610996 -17.83
190200 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
190300 0.19391 0.166667 0.589491 0.714744 -0.111111 0.693675 -17.3684
190400 0.232372 0.128205 0.623974 0.753205 -0.0396825 0.644895 -17.7474
190500 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
190600 0.153846 0.166667 0.507389 0.714744 -0.0119048 0.776354 -17.4446
190700 0.153846 0.166667 0.507389 0.794872 -0.0119048 0.693675 -17.4842
190800 0.153846 0.126603 0.507389 0.794872 -0.0615079 0.693675 -17.3743
190900 0.192308 0.128205 0.541872 0.753205 -0.0396825 0.727573 -17.7417
191000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
191100 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
191200 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
191300 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
191400 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
191500 0.213141 0.107372 0.565681 0.814103 -0.0257937 0.627945 -17.6556
191600 0.173077 0.147436 0.524631 0.854167 0.0238095 0.627945 -17.8779
191700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
191800 0.293269 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.8264
191900 0.274038 0.166667 0.630542 0.754808 0.0376984 0.610996 -17.7663
192000 0.333333 0.1875 0.688834 0.69391 0.0734127 0.586606 -17.8303
192100 0.373397 0.1875 0.729885 0.653846 0.0734127 0.545267 -17.6532
192200 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
192300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
192400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
192500 0.213141 0.107372 0.565681 0.774038 -0.0257937 0.669285 -17.5102
192600 0.232372 0.088141 0.582923 0.753205 0.00992063 0.686234 -17.6864
192700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
192800 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
192900 0.134615 0.145833 0.490148 0.895833 -0.047619 0.594047 -17.7243
193000 0.115385 0.125 0.472906 0.916667 -0.132937 0.577098 -17.778
193100 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
193200 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
193300 0.173077 0.147436 0.524631 0.814103 -0.0257937 0.669285 -17.6934
193400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
193500 0.192308 0.128205 0.541872 0.793269 -0.0892857 0.686234 -17.8725
193600 0.192308 0.128205 0.541872 0.793269 -0.0892857 0.686234 -17.8725
193700 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
193800 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
193900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
194000 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
194100 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
194200 0.173077 0.147436 0.524631 0.814103 0.0238095 0.669285 -17.6924
194300 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
194400 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
194500 0.253205 0.147436 0.606732 0.774038 -0.0257937 0.627945 -17.8083
194600 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
194700 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
194800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
194900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
195000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
195100 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
195200 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
195300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
195400 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
195500 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
195600 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
195700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
195800 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
195900 0.115385 0.165064 0.513957 0.836538 0.015873 0.618437 -17.0855
196000 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
196100 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
196200 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
196300 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
196400 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
196500 0.211538 0.0689103 0.559113 0.8125 -0.00396825 0.661844 -17.9623
196600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
196700 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
196800 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
196900 0.153846 0.166667 0.507389 0.834936 -0.111111 0.652336 -17.7491
197000 0.192308 0.128205 0.541872 0.793269 -0.0892857 0.686234 -17.8725
197100 0.153846 0.166667 0.507389 0.794872 -0.111111 0.693675 -17.6072
197200 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
197300 0.173077 0.147436 0.524631 0.814103 -0.0753968 0.669285 -17.744
197400 0.192308 0.128205 0.541872 0.753205 0.00992063 0.727573 -17.7268
197500 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
197600 0.233974 0.166667 0.589491 0.714744 0.0376984 0.693675 -17.4722
197700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
197800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
197900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
198000 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
198100 0.173077 0.107372 0.524631 0.814103 -0.125 0.669285 -17.7168
198200 0.192308 0.128205 0.541872 0.793269 -0.0892857 0.686234 -17.8725
198300 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
198400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
198500 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
198600 0.19391 0.126603 0.54844 0.834936 -0.0119048 0.610996 -17.5496
198700 0.155449 0.165064 0.513957 0.876603 -0.0337302 0.577098 -17.4886
198800 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
198900 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
199000 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
199100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
199200 0.213141 0.147436 0.565681 0.814103 0.0238095 0.627945 -17.782
199300 0.19391 0.0464744 0.54844 0.834936 -0.0615079 0.610996 -17.4132
199400 0.213141 0.0673077 0.565681 0.814103 -0.0257937 0.627945 -17.5683
199500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
199600 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
199700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
199800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
199900 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
200000 0.190705 0.0897436 0.535304 0.751603 0.031746 0.720132 -17.3771
200100 0.209936 0.0705128 0.552545 0.770833 0.0178571 0.695742 -17.604
200200 0.251603 0.0689103 0.600164 0.732372 0.0456349 0.661844 -17.2494
200300 0.274038 0.126603 0.630542 0.714744 0.0376984 0.652336 -17.5166
200400 0.314103 0.126603 0.671593 0.714744 0.0376984 0.610996 -17.83
200500 0.333333 0.1875 0.729885 0.653846 0.0238095 0.545267 -17.2512
200600 0.331731 0.189103 0.682266 0.692308 -0.0535714 0.537826 -16.9983
200700 0.354167 0.246795 0.753695 0.634615 -0.0615079 0.486978 -17.1771
200800 0.333333 0.227564 0.729885 0.653846 0.0238095 0.503927 -16.9342
200900 0.314103 0.206731 0.712644 0.674679 0.0376984 0.528317 -17.0215
201000 0.334936 0.185897 0.695402 0.655449 0.00198413 0.594047 -17.3512
201100 0.354167 0.166667 0.712644 0.674679 0.0376984 0.569657 -17.7179
201200 0.334936 0.105769 0.695402 0.695513 0.0515873 0.594047 -17.7618
201300 0.293269 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.8264
201400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
201500 0.293269 0.1875 0.647783 0.733974 -0.0257937 0.586606 -17.515
201600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
201700 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
201800 0.211538 0.149038 0.559113 0.8125 -0.0535714 0.620504 -17.5678
201900 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.586606 -17.3222
202000 0.25 0.110577 0.593596 0.770833 -0.031746 0.654403 -17.8295
202100 0.173077 0.147436 0.524631 0.814103 0.0238095 0.669285 -17.6924
202200 0.174679 0.145833 0.531199 0.855769 0.00198413 0.594047 -17.491
202300 0.213141 0.0673077 0.565681 0.814103 -0.0257937 0.627945 -17.5683
202400 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
202500 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
202600 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
202700 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
202800 0.270833 0.129808 0.617406 0.751603 0.031746 0.637453 -17.7436
202900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
203000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
203100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
203200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
203300 0.25 0.110577 0.593596 0.770833 0.0178571 0.654403 -17.8225
203400 0.232372 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.7325
203500 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
203600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
203700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
203800 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
203900 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
204000 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
204100 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
204200 0.19391 0.126603 0.54844 0.834936 -0.0119048 0.610996 -17.5496
204300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
204400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
204500 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
204600 0.173077 0.147436 0.524631 0.733974 -0.0753968 0.751964 -17.6171
204700 0.173077 0.147436 0.524631 0.774038 -0.0257937 0.710624 -17.5893
204800 0.153846 0.166667 0.507389 0.794872 -0.0615079 0.693675 -17.5209
204900 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
205000 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
205100 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
205200 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
205300 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
205400 0.233974 0.126603 0.589491 0.794872 0.0376984 0.610996 -17.5305
205500 0.3125 0.168269 0.665025 0.713141 0.0595238 0.603555 -17.7474
205600 0.293269 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.8264
205700 0.315705 0.165064 0.719212 0.676282 0.015873 0.577098 -17.6227
205800 0.394231 0.166667 0.753695 0.634615 0.0873016 0.528317 -17.6841
205900 0.354167 0.126603 0.712644 0.674679 0.0873016 0.569657 -17.6338
206000 0.291667 0.149038 0.641215 0.732372 -0.00396825 0.620504 -17.6977
206100 0.233974 0.206731 0.630542 0.714744 -0.0119048 0.610996 -16.9513
206200 0.233974 0.166667 0.589491 0.794872 0.0376984 0.610996 -17.6771
206300 0.232372 0.128205 0.623974 0.753205 -0.0396825 0.644895 -17.7474
206400 0.192308 0.128205 0.582923 0.793269 -0.0892857 0.644895 -17.7693
206500 0.192308 0.128205 0.541872 0.793269 -0.0892857 0.686234 -17.8725
206600 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
