191100 0.0625 0.0576923 -0.0517241 -0.0977564 -0.00793651 -0.112857 -0.396822
191200 0.0160256 -0.0961538 -0.119048 0.0160256 -0.0694444 -0.142621 -0.589046
191300 -0.0448718 0.00480769 0.0623974 0.115385 0.015873 0.0396858 -0.260581
191400 0.0592949 0.221154 0.181445 0.099359 0.184524 -0.00372055 -1.52184
191500 0.217949 0.182692 0.380131 0.298077 -0.0912698 0.0301778 -3.9732
191600 -0.0400641 0.0801282 -0.0410509 0.120192 0 -0.0620091 -0.347481
191700 0.100962 0.0192308 0.146962 0.0608974 -0.0357143 0.210418 -0.989541
191800 0.121795 0.158654 0.129721 0.161859 0.126984 0.0694502 -1.25205
191900 -0.0128205 0.133013 0.091133 -0.0128205 0.125 0.157503 -0.783605
192000 -0.0160256 0.0961538 0.119048 0.144231 0.0694444 0.18396 -1.00875
192100 -0.24359 0.00320513 -0.17734 0.036859 0.142857 0.0884663 -1.44102
192200 -0.00160256 0.121795 -0.00656814 -0.00160256 0.0714286 -0.0281108 -0.246704
192300 0.0625 -0.142628 -0.133826 -0.0176282 -0.00793651 -0.278214 -1.46147
192400 0.225962 -0.185897 -0.0796388 -0.0144231 -0.150794 -0.056635 -1.41634
192500 0.240385 0 0.205255 0.160256 -0.0496032 0.0206697 -1.58477
192600 -0.0592949 -0.0208333 -0.0582923 0.100962 -0.134921 0.0450599 -0.425944
192700 -0.0801282 0 -0.0410509 -0.0400641 -0.198413 0.0206697 -0.522679
192800 -0.0224359 -0.0176282 0.0517241 -0.0224359 0.206349 -0.052501 -0.511573
192900 0.219551 0.0208333 0.181445 0.179487 -0.0634921 -0.0450599 -1.47522
193000 0.0673077 0.0929487 0.0500821 0.0272436 -0.0734127 -0.131873 -0.468834
193100 -0.0192308 0.219551 0.146962 -0.099359 0.113095 0.00372055 -1.12155
193200 0.0528846 -0.0128205 -0.0295567 -0.0272436 -0.0257937 -0.0438198 -0.0867892
193300 0.00320513 -0.163462 -0.0279146 -0.116987 0.00595238 -0.129806 -0.718034
193400 -0.120192 -0.320513 -0.246305 -0.160256 0.14881 -0.0206697 -2.75015
193500 0.102564 -0.302885 -0.0517241 -0.0576923 -0.156746 -0.154196 -1.88554
193600 0.0641026 -0.264423 -0.00410509 -0.296474 0.0198413 -0.270773 -2.91179
193700 0.0352564 0.0448718 0.103448 0.0352564 0.115079 -0.00165358 -0.320024
193800 0.0785256 0.0416667 -0.08867 -0.121795 -0.275794 -0.152129 -1.42614
193900 -0.144231 0.144231 -0.160099 -0.0641026 0.0793651 -0.101282 -1.07027
194000 -0.0977564 0.298077 -0.0106732 0.142628 -0.0575397 0.176519 -1.89362
194100 0.11859 0.0817308 0.0344828 -0.0817308 0.0218254 0.0132286 -0.363645
194200 0.0512821 -0.0512821 -0.138752 -0.189103 0.0456349 -0.164944 -1.09647
194300 -0.224359 -0.176282 -0.160099 -0.0641026 -0.119048 -0.142621 -1.76838
194400 -0.184295 -0.0160256 -0.160099 0.0160256 -0.0694444 -0.0186027 -0.795277
194500 0.0112179 -0.0913462 -0.0566502 -0.108974 -0.00396825 -0.247623 -1.03479
194600 0.121795 -0.0416667 0.08867 0.121795 -0.319444 -0.0959074 -1.62755
194700 -0.0769231 -0.0833333 -0.192118 -0.116987 -0.19246 -0.171145 -1.50851
194800 -0.0961538 -0.0641026 -0.20936 -0.0160256 0.0694444 -0.188094 -1.18026
194900 -0.0416667 -0.278846 -0.129721 -0.241987 -0.22619 -0.400165 -4.38033
195000 0.0769231 -0.197115 -0.0952381 -0.163462 -0.0555556 -0.407606 -3.0433
195100 0.0384615 0.0416667 0.0344828 -0.121795 0.121032 -0.152129 -0.667315
195200 0.0817308 -0.121795 0.00656814 0.00160256 -0.220238 0.0694502 -0.816318
195300 -0.102564 -0.0176282 -0.112479 -0.0224359 0.00793651 0.0301778 -0.307189
195400 0.0144231 0.105769 -0.00246305 0.0544872 0.10119 -0.108723 -0.425521
195500 0.0753205 0.00480769 -0.0607553 -0.165064 -0.0833333 -0.125672 -0.717102
195600 0.0785256 0.00160256 0.157635 0.0785256 -0.077381 0.178586 -0.902706
195700 0.195513 -0.115385 0.0623974 -0.165064 0.015873 -0.0843324 -1.11922
195800 -0.0160256 -0.264423 -0.250411 -0.25641 0.119048 -0.270773 -3.48971
195900 -0.00320513 -0.157051 -0.0131363 -0.163462 -0.0555556 -0.15957 -0.982593
196000 0.0352564 0.00480769 -0.0197044 -0.125 0.015873 -0.125672 -0.409091
196100 -0.165064 0.0448718 -0.0197044 0.0352564 0.015873 0.0810252 -0.467347
196200 -0.105769 -0.0945513 -0.207718 -0.105769 0.10119 -0.0673832 -1.07446
196300 -0.158654 -0.0416667 -0.157635 0.0817308 -0.220238 0.11079 -1.35921
196400 -0.0400641 -0.0400641 -0.0821018 -0.160256 -0.248016 -0.227367 -1.68798
196500 0.0176282 -0.177885 -0.194581 -0.0224359 -0.190476 -0.0938404 -1.33844
196600 -0.206731 -0.153846 -0.35468 -0.246795 0.0376984 -0.174452 -3.50351
196700 -0.163462 -0.397436 -0.341544 -0.24359 0.0436508 -0.407606 -6.49478
196800 -0.161859 -0.11859 -0.129721 -0.121795 0.0714286 -0.152129 -1.2239
196900 -0.160256 -0.160256 -0.164204 0.120192 0.198413 -0.0206697 -1.55171
197000 -0.0560897 -0.184295 -0.045156 -0.0160256 -0.0793651 -0.0227367 -0.560927
197100 0.00320513 -0.0432692 -0.151067 -0.0769231 0.00595238 -0.0471269 -0.402523
197200 -0.0769231 0.036859 -0.110016 0.0432692 0.0555556 -0.0471269 -0.319562
197300 -0.0625 -0.177885 0.0517241 0.177885 0.107143 0.195535 -1.4493
197400 -0.120192 -0.0400641 0.0410509 -0.0400641 0.198413 0.144688 -0.890907
197500 -0.134615 0.134615 0.125616 0.145833 -0.00198413 0.191401 -1.35305
197600 0.100962 0.219551 -0.140394 -0.0592949 0.0138889 0.00372055 -1.01485
197700 0.102564 -0.142628 -0.133826 -0.0576923 -0.00793651 -0.195535 -1.10791
197800 -0.00160256 0.00160256 -0.08867 0.198718 -0.176587 0.0959074 -1.01423
197900 0.0208333 0.0192308 -0.0993432 -0.139423 -0.0357143 -0.0376189 -0.402807
198000 -0.0657051 -0.0144231 -0.043514 0.0144231 0.00198413 0.0152956 -0.0850023
198100 0.0384615 0.0416667 0.198686 -0.00160256 -0.126984 -0.0281108 -0.693079
198200 -0.0208333 -0.179487 0.140394 0.219551 0.0853175 0.120298 -1.49752
198300 -0.0448718 -0.115385 0.18555 0.0352564 -0.0833333 -0.042993 -0.718494
198400 -0.11859 0.0785256 -0.0755337 -0.0384615 -0.121032 -0.054568 -0.524094
198500 0.0416667 -0.00160256 -0.0755337 0.0817308 -0.170635 -0.054568 -0.504062
198600 -0.0160256 0.0560897 -0.00410509 -0.136218 0.168651 -0.0227367 -0.567203
198700 0.0753205 -0.235577 -0.101806 -0.00480769 0.164683 -0.167011 -1.50066
198800 -0.201923 -0.0384615 -0.00656814 0.0785256 -0.0277778 -0.11079 -0.761024
198900 0.00160256 0.158654 0.170772 0.0416667 -0.121032 -0.137247 -1.06653
199000 0.137821 0.102564 -0.0303777 0.0176282 -0.190476 -0.052501 -0.782504
199100 0.0689103 0.171474 -0.0254516 0.0288462 -0.0456349 -0.000413394 -0.465487
199200 0.00480769 0.115385 0.142857 -0.0352564 0.0337302 0.125672 -0.633016
199300 -0.0753205 -0.0448718 0.183908 0.0448718 -0.0654762 0.042993 -0.598582
199400 -0.0769231 0.157051 0.0541872 0.0833333 0.105159 0.15957 -0.923535
199500 0.0977564 -0.0176282 0.0517241 0.0176282 0.156746 0.0715172 -0.469127
199600 -0.0737179 0.113782 -0.178982 -0.19391 0.0119048 -0.197602 -1.56253
199700 -0.0833333 -0.036859 -0.17734 -0.203526 0.093254 -0.200909 -1.5795
199800 -0.102564 -0.137821 -0.276683 0.0176282 -0.0416667 -0.176519 -1.699
199900 -0.264423 -0.136218 -0.283251 0.0560897 -0.168651 -0.101282 -2.53142
200000 -0.121795 0.0416667 -0.047619 -0.201923 -0.077381 -0.193468 -1.25633
200100 -0.0769231 0.036859 -0.151067 -0.277244 -0.0436508 -0.212484 -1.89332
200200 0.221154 -0.18109 0.105911 -0.099359 -0.0357143 -0.0376189 -1.30945
200300 0.0464744 -0.00641026 0.149425 0.00641026 0.259921 -0.0322447 -0.993502
200400 0.0753205 0.0849359 0.267652 0.0753205 0.363095 0.122365 -2.61421
200500 0.099359 0.141026 0.181445 0.0192308 0.333333 0.161637 -2.21302
200600 0.0657051 0.174679 0.0845649 0.0657051 -0.200397 0.191401 -1.42356
200700 -0.0977564 0.0977564 0.0714286 0.102564 -0.107143 0.0111616 -0.549172
200800 -0.0865385 0.0865385 -0.108374 -0.126603 0.0873016 -0.00909467 -0.607835
200900 -0.18109 -0.0192308 -0.229064 -0.0608974 -0.0138889 -0.127739 -1.29855
201000 0.0416667 -0.161859 0.00656814 0.0416667 -0.0714286 -0.137247 -0.650072
201100 0.0400641 0.0400641 -1.36727e-17 -0.200321 -0.0992063 -0.0620091 -0.686579
201200 -0.0961538 -0.104167 -0.045156 -0.0560897 -0.0297619 -0.105415 -0.458233
201300 0.237179 0.00320513 0.0279146 -0.163462 -0.105159 -0.118231 -1.32567
201400 0 -0.160256 0.0410509 -0.0801282 0.0496032 -0.186027 -0.864529
201500 0.152244 -0.192308 0.0492611 -0.00801282 0.00992063 -0.0578752 -0.822664
201600 0.099359 -0.099359 0.222496 0.099359 -0.0634921 0.0376189 -1.03033
201700 -0.116987 -0.0432692 0.0952381 0.163462 0.0555556 0.0768913 -0.740724
201800 -0.036859 -0.163462 -0.192118 0.00320513 -0.142857 0.0355519 -1.0211
201900 -0.100962 0.100962 -0.146962 -0.100962 -0.162698 -0.0450599 -0.93608
202000 -0.0192308 -0.0208333 -0.0993432 0.0608974 -0.134921 0.169078 -0.705776
202100 0.141026 -0.221154 -0.0993432 -0.0192308 -0.0357143 -0.0376189 -1.01338
202200 0.0240385 0.0961538 -0.00410509 0.104167 0.0198413 0.2253 -0.876128
202300 -0.158654 0.0384615 -0.116585 -0.0785256 -0.0218254 0.0694502 -0.638241
202400 0.120192 -0.160256 -0.0821018 -0.240385 4.40565e-17 -0.186027 -1.72262
202500 -0.168269 -0.0721154 -0.238095 -0.168269 -0.0892857 -0.0992146 -1.66153
202600 0.0176282 -0.0977564 0.133826 0.0176282 0.0575397 -0.0938404 -0.485037
202700 0.121795 0.0384615 0.08867 -0.0384615 -0.0714286 -0.0132286 -0.37136
202800 0.0961538 -0.0160256 0.168309 0.0560897 -0.0198413 0.0640761 -0.556513
202900 0.0560897 0.0240385 0.168309 0.216346 -0.0694444 -0.0186027 -1.02844
203000 -0.113782 0.0336538 -0.0968801 -0.19391 -0.0376984 -0.114924 -0.933356
203100 0 -0.240385 -0.164204 -0.200321 0.14881 -0.268706 -2.64687
203200 -0.0961538 0.0560897 -0.168309 -0.0961538 -0.0297619 -0.105415 -0.758398
203300 0.0625 0.0977564 -0.0106732 -0.0977564 -0.0575397 -0.0301778 -0.333051
203400 -0.0416667 -0.198718 -0.129721 -0.0817308 -0.126984 -0.193468 -1.41807
203500 -0.142628 0.0625 -0.112479 -0.0224359 -0.140873 -0.217859 -1.2371
203600 -0.088141 0.0480769 -0.0328407 -0.00801282 0.0595238 0.0248036 -0.182894
203700 0.0416667 0.0785256 0.252874 0.121795 0.0277778 0.193468 -1.52309
203800 0.0400641 0.0801282 0.0821018 0.0400641 -1.65212e-17 0.227367 -0.827552
203900 -0.277244 0.0769231 -0.151067 0.0432692 -0.142857 -0.0884663 -1.63481
204000 -0.112179 0.0721154 -0.131363 -0.112179 -0.109127 -0.190161 -1.1466
204100 -0.0400641 0.200321 0.0410509 -0.0400641 -0.0496032 -0.144688 -0.839396
204200 -0.0352564 0.235577 -0.0623974 -0.115385 -0.164683 -0.122365 -1.37616
204300 -0.123397 0.24359 -0.0952381 0.036859 0.093254 0.129806 -1.34943
204400 -0.217949 0.0176282 -0.0517241 -0.177885 -0.156746 -0.0715172 -1.33371
204500 -0.161859 0.121795 0.0755337 0.198718 -0.126984 0.0959074 -1.34819
204600 -0.0608974 -0.0192308 -0.0238095 0.139423 0.0357143 0.0376189 -0.330372
204700 0.036859 0.0833333 0.0279146 -0.123397 -0.00595238 -0.283588 -1.27621
204800 0.00320513 0.0769231 0.0952381 0.0833333 0.0555556 -0.0884663 -0.396887
204900 0.0817308 -0.0817308 0.00656814 -0.0384615 0.077381 0.0281108 -0.255633
205000 0.0432692 -0.0432692 -0.110016 -0.036859 -0.0436508 -0.129806 -0.434109
205100 -0.00160256 0.0817308 -0.08867 -0.201923 0.0714286 -0.276147 -1.66177
205200 -0.0833333 -0.0769231 -0.300493 -0.203526 0.142857 -0.15957 -2.29096
205300 -0.177885 0.177885 -0.174877 -0.0977564 -0.0575397 -0.0715172 -1.37679
205400 -0.238782 -0.121795 -0.36289 -0.0785256 -0.0714286 -0.178586 -3.0148
205500 0.105769 -0.225962 -0.202791 -0.0945513 -0.200397 -0.263332 -2.63281
205600 0.0160256 0.104167 -0.0779967 -0.0240385 0.0297619 -0.142621 -0.47488
205700 -0.0192308 0.179487 0.0648604 0.100962 -0.184524 -0.120298 -1.10337
205800 -0.0833333 0.163462 0.0279146 0.116987 -0.154762 0.171145 -1.19612
205900 -0.0833333 -0.0769231 -0.0541872 0.116987 -0.154762 0.129806 -0.812301
206000 -0.104167 0.0641026 0.0862069 0.0961538 -0.0694444 0.188094 -0.869126
206100 0.0641026 0.0560897 0.2422 0.344551 0.0198413 0.266639 -3.15049
206200 0.185897 -0.105769 0.043514 0.105769 0.196429 -0.180653 -1.51723
206300 0.0592949 -0.099359 -0.0238095 -0.0208333 0.0357143 -0.127739 -0.389618
206400 0.163462 0.157051 0.218391 0.163462 -0.0436508 0.118231 -1.74394
206500 -0.259615 0.139423 -0.0993432 0.0608974 -0.0853175 0.0450599 -1.34817
206600 -8.89602e-18 -2.66881e-17 0.287356 0.120192 0.0496032 0.0620091 -1.25734
206700 -0.0192308 0.0192308 0.146962 0.100962 -0.0853175 -0.0376189 -0.489994
206800 -0.0576923 0.0977564 -0.0106732 0.102564 -0.00793651 0.176519 -0.670974
206900 0.036859 0.0432692 0.192118 0.0769231 -0.204365 0.00578752 -0.985121
207000 -0.195513 0.155449 0.0197044 0.0448718 -0.015873 0.0843324 -0.897038
207100 -0.0352564 -0.00480769 0.0197044 0.00480769 0.0337302 -0.0396858 -0.0513363
207200 0.259615 -0.139423 -0.105911 -0.0608974 -0.0634921 -0.210418 -1.84281
207300 0.0304487 -0.230769 -0.162562 -0.0496795 0.0813492 -0.0653162 -1.14717
207400 -0.121795 -0.198718 -0.08867 0.0384615 0.0714286 0.137247 -1.07143
207500 -0.0400641 -1.7792e-17 -0.0821018 -0.280449 0.0992063 -0.0206697 -1.18808
207600 0.0224359 0.0576923 0.0714286 0.102564 -0.0575397 0.13518 -0.495637
207700 -0.0192308 -0.0608974 -0.0172414 0.0608974 0.113095 0.127739 -0.427085
207800 -0.0625 -0.0176282 -0.15353 -0.423077 0.156746 -0.300537 -3.91369
207900 -0.139423 -0.141026 -0.181445 -0.139423 0.113095 -0.244316 -1.98527
208000 0.00480769 0.0352564 -0.144499 0.00480769 0.132937 0.0843324 -0.534562
208100 0.224359 0.0961538 -0.045156 -0.216346 0.0694444 -0.105415 -1.53558
208200 0.0592949 0.18109 -0.0238095 -0.261218 0.0853175 -0.169078 -1.73075
208300 0.0689103 0.13141 0.220854 0.0288462 0.202381 0.123605 -1.4769
208400 0.0849359 0.395833 0.224959 0.165064 0.0337302 0.208351 -3.53838
208500 -0.0432692 0.283654 0.110016 -0.00320513 0.093254 0.0471269 -1.28957
208600 0.0224359 0.177885 -0.092775 0.102564 -0.107143 0.217859 -1.32708
208700 0.280449 -0.120192 0.164204 0.200321 -0.14881 0.268706 -3.08758
208800 -0.219551 -0.141026 -0.263547 -0.0192308 0.0138889 0.0863993 -1.79261
208900 0.0192308 -0.219551 -0.0238095 -0.0608974 0.134921 -0.0863993 -0.933152
209000 -0.0560897 -0.104167 -0.127258 -0.136218 0.267857 0.0186027 -1.3309
209100 0.099359 -0.139423 -0.188013 -0.100962 0.0357143 -0.251757 -1.70302
209200 0.0785256 0.00160256 -0.047619 -0.0817308 -0.126984 0.0132286 -0.352628
209300 -0.099359 -0.0208333 0.0238095 0.18109 -0.184524 0.0863993 -0.978291
209400 0.0384615 0.121795 0.0755337 0.158654 -0.126984 0.178586 -1.1355
209500 0.0849359 0.0352564 0.0197044 0.0849359 -0.0654762 0.0843324 -0.329539
209600 -0.121795 0.0817308 -0.08867 0.0785256 -0.0277778 0.137247 -0.67682
209700 -0.145833 0.0657051 0.0385878 0.0544872 0.0515873 0.139314 -0.636052
209800 -0.195513 0.115385 0.0607553 0.125 -0.015873 0.042993 -0.90806
209900 -0.102564 0.222756 -0.15353 0.0977564 -0.0912698 0.0301778 -1.25189
210000 -0.240385 0.0400641 -0.164204 -0.120192 -0.198413 -0.0620091 -1.69321
210100 -0.0432692 0.123397 -0.0541872 0.036859 -0.105159 -0.0355519 -0.392872
210200 0.0448718 0.155449 -0.18555 0.00480769 0.0337302 -0.0396858 -0.776848
210300 -0.0560897 0.0961538 -0.045156 0.224359 -0.0297619 0.266639 -1.67653
210400 -0.19391 -0.00641026 0.0262726 0.126603 -0.285714 0.0917735 -1.60294
210500 -0.0769231 0.036859 0.136289 -0.0769231 -0.142857 -0.00578752 -0.597007
210600 -0.0208333 0.0608974 0.0993432 0.099359 -0.0138889 0.0376189 -0.31417
210700 -0.254808 0.174679 -0.0385878 0.105769 -0.0515873 0.191401 -1.81876
210800 -0.0785256 -0.0817308 -0.116585 -0.11859 0.0277778 -0.137247 -0.736991
210900 -0.13141 -0.108974 -0.0254516 -0.251603 0.0535714 -0.20711 -1.70938
211000 0.0304487 -0.150641 0.0426929 -0.0496795 -0.0674603 -0.0653162 -0.44525
211100 -0.099359 -0.341346 -0.181445 -0.339744 0.113095 -0.202976 -4.04608
211200 0.0753205 -0.155449 -0.101806 -0.165064 0.015873 -0.042993 -0.86354
211300 0.238782 -0.238782 0.0344828 -0.00160256 -0.126984 0.137247 -1.82803
211400 0.264423 -0.264423 -0.127258 -0.176282 0.0198413 -0.0227367 -2.34048
211500 0.198718 -0.0785256 -0.047619 -0.121795 0.0218254 -0.0694502 -0.845663
211600 0.112179 -0.152244 0.213465 -0.00801282 0.109127 0.066143 -1.17508
211700 0.0400641 0.120192 0.123153 0.0400641 0.0496032 0.0206697 -0.435051
211800 -0.0576923 0.137821 0.0714286 0.0625 0.0912698 -0.0715172 -0.535313
211900 0.0192308 -0.0592949 0.0172414 -0.0208333 0.0853175 -0.00372055 -0.131071
212000 0.0416667 0.278846 0.047619 0.161859 -0.0714286 0.152129 -1.67797
212100 -0.147436 -0.0929487 -0.214286 0.0528846 0.0238095 0.00785449 -0.979753
212200 0.0176282 0.0224359 0.133826 0.0176282 -0.0912698 0.112857 -0.470192
212300 -0.0432692 0.0833333 0.0279146 0.0769231 -0.00595238 0.0884663 -0.288385
212400 0.105769 0.214744 0.125616 -0.0544872 -0.10119 0.0673832 -1.1025
212500 0.0625 0.0176282 -0.0517241 -0.0977564 -0.0575397 -0.0715172 -0.299713
212600 0.099359 -0.0192308 -0.0238095 -0.141026 -0.113095 0.0376189 -0.528976
212700 0.137821 0.0224359 0.0106732 -0.102564 0.107143 -0.052501 -0.525055
212800 0.317308 0.123397 0.192118 0.0769231 -0.105159 0.129806 -2.28524
212900 -0.00961538 0.0897436 0.0426929 0.0304487 -0.0178571 -0.106656 -0.276238
213000 0.0833333 -0.123397 -0.0279146 0.0432692 0.0555556 0.118231 -0.509736
213100 0.0865385 0.0336538 0.231527 0.0865385 0.210317 0.0504341 -1.3306
213200 0.176282 0.0641026 0.20936 0.0961538 0.178571 -0.142621 -1.6558
213300 0.402244 0.0785256 0.211823 0.00160256 0.0277778 0.0281108 -2.66009
213400 0.00480769 0.155449 0.142857 0.0448718 -0.015873 0.0843324 -0.664117
213500 0.00480769 -0.0448718 -0.226601 -0.115385 -0.164683 -0.205043 -1.59887
213600 -0.238782 -0.00160256 -0.116585 -0.238782 -0.0218254 -0.0959074 -1.70478
213700 -0.0785256 0.0384615 0.047619 0.00160256 -0.0218254 0.11079 -0.276327
213800 0.179487 -0.099359 0.0993432 0.0192308 0.0357143 0.0376189 -0.680051
213900 0.0272436 0.0929487 0.0090312 -0.213141 0.125 -0.29723 -1.91107
214000 -0.237179 0.116987 0.0131363 0.123397 -0.142857 -0.00578752 -1.27111
214100 -0.0432692 -0.0769231 -0.17734 0.036859 -0.0555556 -0.0355519 -0.543619
214200 -0.0192308 -0.0208333 -0.0993432 -0.099359 0.0634921 0.0863993 -0.384365
214300 -0.0144231 -0.0657051 -0.0385878 -0.0144231 0.146825 0.108723 -0.437479
214400 0.121795 -0.0416667 0.129721 0.00160256 0.0277778 0.152129 -0.699481
214500 -0.0945513 0.0544872 0.125616 0.145833 -0.150794 0.150062 -1.1078
214600 -0.0945513 -0.225962 0.00246305 0.105769 -0.25 0.108723 -1.66144
214700 -0.0592949 0.099359 0.146962 0.100962 -0.0357143 0.00372055 -0.570382
214800 0.099359 0.0608974 0.0993432 0.0592949 -0.0138889 0.0376189 -0.352632
214900 -0.166667 0.0865385 0.0968801 0.153846 0.0376984 0.0735841 -0.929647
215000 0.120192 0 0.123153 0 -0.0496032 0.0206697 -0.394987
215100 -0.0833333 -0.036859 0.0279146 -0.163462 0.093254 -0.118231 -0.703303
215200 -0.0641026 -0.0560897 -0.160099 -0.0641026 -0.0198413 0.146755 -0.718477
215300 -0.0464744 -0.19391 -0.149425 -0.00641026 -0.0119048 -0.00909467 -0.771114
215400 -0.168269 0.00801282 -0.155993 -0.0480769 -0.0396825 -0.140554 -0.934215
215500 -0.0641026 -0.176282 -0.0369458 -0.184295 0.0793651 -0.2253 -1.55704
215600 0.115385 -0.0753205 0.0213465 -0.205128 -0.18254 -0.125672 -1.29453
215700 0.31891 -0.11859 0.157635 0.11859 -0.077381 0.0959074 -2.09456
215800 -0.00160256 -0.198718 0.0755337 0.0384615 0.0218254 0.137247 -0.813436
215900 -0.00480769 -0.115385 0.103448 0.0352564 -0.132937 -0.125672 -0.681456
216000 0.136218 -0.176282 -0.119048 -0.264423 0.0793651 -0.266639 -2.58801
216100 0.155449 -0.0753205 0.0213465 -0.165064 -0.0833333 -0.0843324 -0.873973
216200 0.241987 -0.241987 0.129721 -0.0785256 0.22619 -0.0959074 -2.37048
216300 0.0641026 -0.184295 -0.045156 0.0240385 0.0198413 0.0186027 -0.515361
216400 -0.0176282 0.0176282 0.0303777 -0.0176282 0.0912698 -0.154196 -0.394418
216500 0.157051 -0.0769231 -0.0131363 -0.0833333 -0.105159 -0.200909 -1.07011
216600 0.0641026 -0.144231 -0.045156 -0.136218 0.0694444 -0.0227367 -0.622167
216700 -0.0961538 0.0160256 -0.127258 -0.136218 0.0694444 -0.0227367 -0.602274
216800 -0.177885 0.0977564 -0.0106732 0.0625 -0.00793651 0.0111616 -0.566446
216900 -0.116987 -0.00320513 0.218391 0.00320513 0.105159 -0.00578752 -0.863851
217000 0.099359 -0.099359 0.0582923 0.0592949 -0.212302 -0.0450599 -0.810559
217100 0 8.89602e-18 -0.246305 -0.120192 -0.198413 -0.144688 -1.56923
217200 0.0416667 -0.00160256 -0.116585 -0.0785256 -0.0714286 -0.219926 -0.900635
217300 -0.0400641 0.0400641 -0.0821018 0 0.14881 0.0206697 -0.350548
217400 -0.0160256 -0.184295 -0.168309 -0.216346 0.267857 -0.146755 -2.33995
217500 0.105769 -0.0657051 -0.12069 -0.134615 0.0972222 -0.0979744 -0.808439
217600 0.0961538 0.144231 0.168309 -0.0240385 0.128968 -0.0186027 -0.899089
217700 -0.00320513 0.00320513 -0.0131363 -0.0833333 0.093254 -0.242249 -0.886473
217800 -0.0416667 -0.198718 -0.252874 -0.121795 -0.0277778 -0.193468 -1.93896
217900 -0.158654 -0.0817308 -0.198686 -0.158654 -0.121032 -0.178586 -1.72586
218000 0.152244 -0.112179 -0.114943 -0.208333 0.208333 -0.0578752 -1.62691
218100 0.0769231 -0.036859 0.0279146 -0.0432692 -0.00595238 -0.118231 -0.293085
218200 0.0833333 -0.0432692 -0.0689655 0.0432692 -0.142857 -0.00578752 -0.397448
218300 0.237179 -0.0769231 0.192118 -0.0432692 0.093254 -0.15957 -1.64445
218400 0.0432692 -0.0833333 -0.0689655 -0.157051 -0.142857 -0.253824 -1.46074
218500 -0.0320513 -0.248397 -0.090312 -0.0320513 -0.0595238 0.0165358 -0.934038
218600 0.0657051 0.0144231 -0.0385878 0.0657051 -0.00198413 0.108723 -0.271499
218700 -0.141026 0.141026 0.0582923 0.099359 0.184524 0.161637 -1.32022
218800 0.0737179 0.00641026 -0.0673235 0.0336538 -0.160714 0.0735841 -0.46352
218900 -0.235577 -0.0849359 -0.144499 0.00480769 -0.214286 0.00165358 -1.50013
