178400 0.352564 0.248397 0.91133 0.472756 0.109127 0.355519 -16.8751
178500 0.294872 0.346154 0.777504 0.575321 0.0515873 0.42869 -16.3239
178600 0.294872 0.30609 0.777504 0.575321 0.0515873 0.304671 -14.8977
178700 0.415064 0.266026 0.818555 0.495192 0.0515873 0.304671 -15.4041
178800 0.354167 0.246795 0.712644 0.634615 -0.0119048 0.486978 -16.4072
178900 0.334936 0.346154 0.695402 0.575321 0.0515873 0.42869 -15.1659
179000 0.274038 0.246795 0.794745 0.554487 -0.0119048 0.445639 -15.6309
179100 0.233974 0.246795 0.671593 0.594551 -0.0119048 0.445639 -13.752
179200 0.333333 0.227564 0.770936 0.573718 -0.0753968 0.462588 -16.0253
179300 0.293269 0.267628 0.688834 0.573718 -0.0257937 0.545267 -15.4571
179400 0.192308 0.168269 0.582923 0.713141 -0.138889 0.603555 -15.901
179500 0.0961538 0.264423 0.578818 0.697115 -0.119048 0.560149 -15.0714
179600 0.254808 0.30609 0.654351 0.655449 0.0515873 0.511368 -15.7459
179700 0.375 0.185897 0.695402 0.575321 0.0515873 0.470029 -14.9061
179800 0.195513 0.205128 0.555008 0.676282 0.115079 0.659777 -15.8604
179900 0.254808 0.145833 0.6133 0.735577 0.10119 0.594047 -16.7811
180000 0.216346 0.184295 0.578818 0.697115 0.0793651 0.642828 -16.2151
180100 0.275641 0.245192 0.719212 0.55609 0.0654762 0.535759 -15.373
180200 0.275641 0.325321 0.678161 0.596154 -0.0337302 0.494419 -15.2741
180300 0.275641 0.285256 0.801314 0.55609 0.115079 0.45308 -16.2602
180400 0.176282 0.304487 0.66092 0.657051 0.0297619 0.518809 -15.5176
180500 0.155449 0.325321 0.555008 0.676282 -0.0337302 0.618437 -15.7194
180600 0.115385 0.285256 0.513957 0.676282 0.0654762 0.618437 -14.776
180700 0.176282 0.264423 0.537767 0.657051 0.0297619 0.725506 -16.5459
180800 0.116987 0.24359 0.520525 0.677885 -0.00595238 0.708557 -16.019
180900 0.0592949 0.261218 0.509852 0.740385 -0.0138889 0.65771 -16.1368
181000 0.0592949 0.221154 0.550903 0.780449 -0.162698 0.575031 -16.2186
181100 0.217949 0.262821 0.667488 0.658654 0.107143 0.56759 -16.3079
181200 0.0416667 0.278846 0.458128 0.722756 -0.0218254 0.689541 -15.8232
181300 0.116987 0.203526 0.602627 0.717949 0.0436508 0.584539 -15.6958
181400 0.237179 0.283654 0.643678 0.557692 -0.0555556 0.584539 -14.798
181500 0.254808 0.266026 0.654351 0.575321 0.00198413 0.552708 -14.7344
181600 0.235577 0.325321 0.719212 0.596154 -0.0337302 0.535759 -16.2323
181700 0.214744 0.266026 0.6133 0.735577 0.00198413 0.552708 -16.4876
181800 0.19391 0.166667 0.54844 0.754808 0.0376984 0.652336 -16.7511
181900 0.0945513 0.225962 0.449097 0.655449 0.0515873 0.676726 -14.1327
182000 0.115385 0.245192 0.390805 0.716346 -0.0833333 0.701116 -15.1963
182100 0.155449 0.165064 0.472906 0.75641 -0.0337302 0.659777 -15.7825
182200 0.291667 0.189103 0.600164 0.612179 0.0456349 0.620504 -15.2501
182300 0.254808 0.185897 0.736453 0.575321 0.10119 0.470029 -14.7537
182400 0.296474 0.184295 0.784072 0.616987 0.0297619 0.518809 -17.024
182500 0.258013 0.222756 0.626437 0.658654 0.0575397 0.56759 -15.5738
182600 0.216346 0.184295 0.578818 0.737179 -0.0198413 0.601488 -16.2505
182700 0.296474 0.264423 0.619869 0.737179 0.0793651 0.518809 -16.7506
182800 0.317308 0.283654 0.684729 0.597756 0.093254 0.50186 -15.5645
182900 0.217949 0.342949 0.708539 0.578526 0.0575397 0.56759 -16.2822
183000 0.258013 0.262821 0.708539 0.658654 0.107143 0.484911 -16.1814
183100 0.293269 0.227564 0.647783 0.653846 0.0734127 0.545267 -15.8164
183200 0.334936 0.185897 0.777504 0.535256 0.00198413 0.511368 -15.9326
183300 0.392628 0.128205 0.747126 0.633013 0.00992063 0.520876 -17.2112
183400 0.352564 0.088141 0.623974 0.633013 -0.138889 0.562216 -15.4088
183500 0.251603 0.149038 0.559113 0.692308 -0.103175 0.620504 -15.6205
183600 0.373397 0.1875 0.729885 0.613782 -0.0753968 0.503927 -16.4978
183700 0.315705 0.245192 0.719212 0.596154 -0.0337302 0.535759 -16.213
183800 0.392628 0.168269 0.788177 0.552885 0.00992063 0.479537 -16.441
183900 0.455128 0.185897 0.736453 0.495192 0.10119 0.42869 -15.0087
184000 0.355769 0.285256 0.883415 0.475962 0.0654762 0.329062 -16.2808
184100 0.333333 0.307692 0.894089 0.413462 0.123016 0.33857 -15.9773
184200 0.375 0.30609 0.818555 0.535256 0.10119 0.38735 -16.5787
184300 0.259615 0.261218 0.756158 0.580128 0.184524 0.451013 -15.6606
184400 0.394231 0.286859 0.794745 0.474359 0.0873016 0.404299 -15.5218
184500 0.314103 0.326923 0.712644 0.554487 0.186508 0.404299 -14.9156
184600 0.277244 0.283654 0.72578 0.597756 0.0436508 0.460521 -15.4229
184700 0.314103 0.286859 0.835796 0.554487 0.0376984 0.404299 -16.595
184800 0.293269 0.347756 0.770936 0.573718 0.0734127 0.379909 -15.7295
184900 0.371795 0.309295 0.641215 0.572115 0.144841 0.372468 -13.9012
185000 0.198718 0.402244 0.609195 0.599359 0.121032 0.426623 -13.8645
185100 0.334936 0.426282 0.777504 0.535256 0.0515873 0.346011 -16.0812
185200 0.278846 0.362179 0.732348 0.559295 0.0714286 0.467962 -15.744
185300 0.315705 0.325321 0.719212 0.676282 0.0654762 0.41174 -16.6665
185400 0.254808 0.225962 0.654351 0.735577 0.10119 0.511368 -16.6813
185500 0.373397 0.147436 0.770936 0.613782 0.0734127 0.503927 -17.0777
185600 0.315705 0.245192 0.801314 0.55609 0.0654762 0.45308 -16.2003
185700 0.274038 0.246795 0.712644 0.634615 0.0376984 0.528317 -16.2995
185800 0.315705 0.205128 0.801314 0.596154 0.0654762 0.494419 -17.0251
185900 0.200321 0.240385 0.615764 0.721154 -0.0496032 0.516742 -15.585
186000 0.277244 0.203526 0.684729 0.677885 0.093254 0.50186 -16.0557
186100 0.3125 0.088141 0.665025 0.633013 0.0595238 0.520876 -15.0204
186200 0.293269 0.1875 0.606732 0.613782 0.0734127 0.627945 -15.521
186300 0.198718 0.322115 0.650246 0.679487 0.0218254 0.509301 -15.8418
186400 0.334936 0.386218 0.736453 0.575321 0.00198413 0.38735 -15.8132
186500 0.235577 0.325321 0.596059 0.55609 0.115079 0.659777 -15.5986
186600 0.277244 0.203526 0.643678 0.597756 0.0436508 0.625878 -15.739
186700 0.336538 0.264423 0.70197 0.536859 -0.0694444 0.560149 -15.7285
186800 0.213141 0.267628 0.565681 0.733974 0.0238095 0.586606 -16.2493
186900 0.157051 0.203526 0.561576 0.798077 0.0436508 0.5432 -16.2028
187000 0.235577 0.285256 0.63711 0.716346 0.0654762 0.535759 -16.5711
187100 0.121795 0.399038 0.663383 0.602564 -0.0218254 0.524184 -15.3919
187200 0.296474 0.264423 0.70197 0.616987 0.0793651 0.560149 -16.5807
187300 0.451923 0.189103 0.764368 0.532051 0.0952381 0.455147 -16.2412
187400 0.453526 0.227564 0.853038 0.453526 0.123016 0.33857 -16.1822
187500 0.357372 0.203526 0.807882 0.477564 0.142857 0.419181 -15.2376
187600 0.298077 0.262821 0.79064 0.498397 0.107143 0.443572 -15.1803
187700 0.373397 0.147436 0.770936 0.573718 0.0734127 0.421248 -15.5588
187800 0.217949 0.262821 0.79064 0.61859 -0.0416667 0.402232 -15.8186
187900 0.253205 0.147436 0.688834 0.69391 -0.0257937 0.586606 -17.0287
188000 0.3125 0.168269 0.706076 0.633013 0.00992063 0.562216 -16.4692
188100 0.174679 0.225962 0.6133 0.735577 -0.146825 0.552708 -16.2641
188200 0.254808 0.266026 0.654351 0.695513 -0.0972222 0.511368 -16.2038
188300 0.291667 0.108974 0.600164 0.732372 -0.103175 0.579165 -16.4553
188400 0.211538 0.149038 0.559113 0.772436 -0.103175 0.579165 -16.2539
188500 0.274038 0.166667 0.671593 0.674679 -0.0119048 0.528317 -15.8357
188600 0.274038 0.166667 0.630542 0.754808 -0.0119048 0.486978 -16.1065
188700 0.274038 0.126603 0.630542 0.714744 0.0873016 0.528317 -15.8081
188800 0.177885 0.222756 0.544335 0.738782 0.00793651 0.56759 -15.3318
188900 0.155449 0.125 0.555008 0.676282 0.015873 0.577098 -13.9869
189000 0.174679 0.185897 0.531199 0.735577 0.0515873 0.635387 -15.9113
189100 0.235577 0.205128 0.555008 0.716346 -0.0337302 0.659777 -16.6502
189200 0.275641 0.245192 0.63711 0.636218 0.0654762 0.494419 -14.6939
189300 0.413462 0.227564 0.688834 0.573718 0.0238095 0.421248 -14.8189
189400 0.254808 0.185897 0.6133 0.575321 0.00198413 0.594047 -14.222
189500 0.336538 0.0641026 0.619869 0.697115 0.0793651 0.560149 -16.0682
189600 0.355769 0.125 0.719212 0.636218 0.0654762 0.535759 -16.6414
189700 0.233974 0.126603 0.589491 0.714744 -0.111111 0.610996 -16.131
189800 0.331731 0.149038 0.682266 0.652244 -0.00396825 0.579165 -16.6867
189900 0.395833 0.285256 0.842365 0.475962 0.0654762 0.370401 -16.1434
190000 0.317308 0.24359 0.766831 0.517628 0.093254 0.377842 -14.3175
190100 0.278846 0.161859 0.691297 0.639423 0.0218254 0.467962 -14.8741
190200 0.334936 0.185897 0.695402 0.575321 0.10119 0.511368 -15.1182
190300 0.214744 0.225962 0.6133 0.655449 0.10119 0.676726 -16.7979
190400 0.19391 0.166667 0.54844 0.674679 -0.0119048 0.652336 -15.3087
190500 0.19391 0.206731 0.54844 0.714744 0.0376984 0.652336 -16.203
190600 0.233974 0.166667 0.589491 0.674679 0.0376984 0.652336 -16.1045
190700 0.294872 0.105769 0.6133 0.695513 0.00198413 0.594047 -16.1114
190800 0.171474 0.189103 0.600164 0.612179 -0.0535714 0.661844 -15.2045
190900 0.174679 0.266026 0.57225 0.695513 -0.047619 0.635387 -16.1954
191000 0.274038 0.246795 0.671593 0.634615 0.0873016 0.610996 -16.8092
191100 0.259615 0.221154 0.674056 0.540064 0.0853175 0.575031 -14.6983
191200 0.0608974 0.299679 0.434319 0.741987 -0.0853175 0.665151 -15.7599
191300 0.195513 0.205128 0.555008 0.796474 -0.0337302 0.577098 -16.7106
191400 0.274038 0.166667 0.671593 0.594551 0.0873016 0.445639 -13.6679
191500 0.49359 0.227564 0.811987 0.413462 0.0734127 0.33857 -15.2916
191600 0.514423 0.246795 0.876847 0.354167 0.0873016 0.280281 -16.0198
191700 0.394231 0.166667 0.753695 0.594551 0.136905 0.445639 -16.2077
191800 0.395833 0.205128 0.801314 0.55609 0.214286 0.370401 -16.2829
191900 0.31891 0.201923 0.855501 0.519231 0.0218254 0.343944 -15.4927
192000 0.354167 0.206731 0.794745 0.594551 0.0376984 0.445639 -16.6198
192100 0.235577 0.165064 0.63711 0.716346 0.015873 0.577098 -16.4114
192200 0.195513 0.205128 0.596059 0.716346 -0.0337302 0.577098 -15.7733
192300 0.157051 0.283654 0.602627 0.677885 -0.105159 0.625878 -16.3195
192400 0.177885 0.142628 0.544335 0.658654 -0.0416667 0.691608 -15.4747
192500 0.237179 0.163462 0.561576 0.758013 -0.00595238 0.50186 -15.0941
192600 0.272436 0.208333 0.623974 0.713141 -0.0396825 0.520876 -15.8545
192700 0.293269 0.227564 0.647783 0.733974 0.0238095 0.545267 -17.1556
192800 0.314103 0.286859 0.753695 0.594551 0.0873016 0.528317 -17.0415
192900 0.254808 0.185897 0.6133 0.695513 0.00198413 0.594047 -16.1282
193000 0.116987 0.163462 0.479475 0.838141 -0.0555556 0.625878 -16.8404
193100 0.19391 0.166667 0.54844 0.794872 -0.0615079 0.610996 -16.918
193200 0.136218 0.184295 0.537767 0.737179 -0.119048 0.684167 -16.7642
193300 0.173077 0.227564 0.524631 0.69391 -0.0257937 0.669285 -15.8063
193400 0.179487 0.341346 0.674056 0.580128 -0.0634921 0.575031 -15.6303
193500 0.235577 0.205128 0.63711 0.676282 0.015873 0.618437 -16.498
193600 0.235577 0.125 0.596059 0.676282 0.0654762 0.701116 -16.9115
193700 0.176282 0.224359 0.619869 0.737179 -0.0198413 0.518809 -15.7376
193800 0.153846 0.206731 0.671593 0.674679 -0.111111 0.486978 -14.9959
193900 0.25641 0.264423 0.743021 0.616987 0.0297619 0.518809 -16.4327
194000 0.157051 0.283654 0.643678 0.677885 -0.154762 0.5432 -15.9035
194100 0.216346 0.304487 0.619869 0.657051 -0.168651 0.601488 -16.4715
194200 0.217949 0.302885 0.585386 0.738782 0.0575397 0.526251 -16.1061
194300 0.116987 0.283654 0.479475 0.798077 -0.00595238 0.584539 -16.057
194400 0.0576923 0.262821 0.462233 0.778846 -0.0912698 0.650269 -16.2747
194500 0.230769 0.209936 0.576355 0.671474 -0.0674603 0.678793 -16.5064
194600 0.19391 0.126603 0.54844 0.754808 -0.0119048 0.652336 -16.5915
194700 0.0785256 0.201923 0.444992 0.799679 -0.077381 0.550641 -14.7061
194800 0.179487 0.261218 0.509852 0.740385 -0.0138889 0.61637 -15.8579
194900 0.0384615 0.241987 0.403941 0.839744 -0.0277778 0.674659 -17.0502
195000 0.0384615 0.161859 0.403941 0.839744 -0.126984 0.674659 -16.8011
195100 0.115385 0.165064 0.472906 0.876603 -0.132937 0.618437 -17.6242
195200 0.0192308 0.18109 0.42775 0.860577 -0.113095 0.61637 -16.609
195300 0.0592949 0.261218 0.468801 0.780449 -0.162698 0.65771 -16.6728
195400 0.197115 0.123397 0.561576 0.677885 -0.0555556 0.667218 -15.6666
195500 0.251603 0.0288462 0.559113 0.732372 -0.103175 0.620504 -16.066
195600 0.198718 0.201923 0.691297 0.599359 -0.077381 0.550641 -15.0332
195700 0.235577 0.245192 0.596059 0.596154 -0.0337302 0.701116 -16.1626
195800 0.176282 0.304487 0.578818 0.576923 -0.0198413 0.725506 -16.1497
195900 0.19391 0.286859 0.589491 0.674679 0.0873016 0.569657 -15.4113
196000 0.216346 0.304487 0.578818 0.697115 0.178571 0.518809 -15.4637
196100 0.214744 0.185897 0.57225 0.815705 0.00198413 0.511368 -16.4621
196200 0.213141 0.1875 0.606732 0.774038 -0.0257937 0.545267 -16.5694
196300 0.233974 0.246795 0.712644 0.674679 -0.0119048 0.528317 -16.6873
196400 0.3125 0.208333 0.706076 0.633013 0.0595238 0.520876 -16.1507
196500 0.275641 0.205128 0.678161 0.636218 -0.0337302 0.535759 -15.6097
196600 0.0977564 0.182692 0.544335 0.738782 -0.0416667 0.608929 -15.4586
196700 0.177885 0.262821 0.585386 0.738782 -0.0416667 0.484911 -15.1038
196800 0.238782 0.282051 0.650246 0.639423 0.0218254 0.509301 -15.099
196900 0.195513 0.165064 0.596059 0.75641 -0.132937 0.494419 -15.4197
197000 0.0785256 0.201923 0.486043 0.879808 -0.126984 0.509301 -16.4233
197100 0.258013 0.222756 0.585386 0.738782 0.00793651 0.443572 -14.8158
197200 0.217949 0.182692 0.544335 0.778846 -0.0416667 0.526251 -15.5558
197300 0.314103 0.0865385 0.630542 0.674679 0.0376984 0.610996 -16.3777
197400 0.198718 0.201923 0.568144 0.759615 -0.126984 0.509301 -15.4342
197500 0.139423 0.221154 0.633005 0.700321 -0.212302 0.492352 -15.2405
197600 0.195513 0.285256 0.596059 0.636218 -0.0833333 0.577098 -14.9697
197700 0.296474 0.264423 0.66092 0.536859 -0.0694444 0.518809 -14.191
197800 0.25641 0.384615 0.70197 0.576923 -0.119048 0.518809 -16.2207
197900 0.315705 0.285256 0.719212 0.636218 -0.0337302 0.494419 -16.5794
198000 0.432692 0.248397 0.829228 0.552885 0.0595238 0.396858 -17.2373
198100 0.375 0.346154 0.818555 0.575321 0.150794 0.263332 -16.6101
198200 0.334936 0.266026 0.777504 0.615385 0.10119 0.38735 -16.2903
198300 0.394231 0.286859 0.917898 0.474359 0.0873016 0.280281 -17.0639
198400 0.298077 0.383013 0.872742 0.458333 -0.0912698 0.360893 -16.4978
198500 0.357372 0.403846 0.848933 0.4375 -0.00595238 0.377842 -16.5231
198600 0.432692 0.288462 0.870279 0.512821 0.0595238 0.396858 -17.8226
198700 0.315705 0.285256 0.760263 0.596154 0.115079 0.494419 -16.8249
198800 0.334936 0.266026 0.818555 0.575321 0.10119 0.42869 -16.901
198900 0.200321 0.280449 0.697865 0.641026 -0.0992063 0.516742 -15.8713
199000 0.157051 0.163462 0.561576 0.758013 -0.0555556 0.625878 -16.4223
199100 0.136218 0.144231 0.496716 0.697115 -0.119048 0.684167 -15.3656
199200 0.157051 0.283654 0.520525 0.717949 -0.105159 0.584539 -15.2891
199300 0.116987 0.203526 0.479475 0.838141 -0.154762 0.584539 -16.629
199400 0.0384615 0.201923 0.444992 0.759615 -0.176587 0.674659 -15.9599
199500 -0.0384615 0.198718 0.417077 0.802885 -0.170635 0.606862 -15.4228
199600 0.0560897 0.224359 0.414614 0.817308 -0.119048 0.642828 -16.2386
199700 0.0560897 0.224359 0.455665 0.737179 -0.0198413 0.725506 -16.3487
199800 0.115385 0.125 0.513957 0.836538 -0.0337302 0.618437 -16.9494
199900 0.176282 0.184295 0.578818 0.737179 0.0793651 0.601488 -16.1137
200000 0.137821 0.262821 0.626437 0.738782 -0.0416667 0.526251 -16.0575
200100 0.099359 0.221154 0.591954 0.740385 -0.0138889 0.533692 -15.2897
200200 0.136218 0.224359 0.537767 0.817308 -0.119048 0.560149 -16.6566
200300 0.157051 0.24359 0.561576 0.758013 -0.00595238 0.5432 -15.6295
200400 0.19391 0.166667 0.54844 0.754808 -0.0615079 0.610996 -16.1432
200500 0.137821 0.182692 0.462233 0.738782 -0.0416667 0.691608 -15.8703
200600 0.213141 0.0673077 0.524631 0.774038 -0.0257937 0.669285 -16.8777
200700 0.197115 0.123397 0.643678 0.717949 -0.00595238 0.584539 -16.2872
200800 0.157051 0.123397 0.479475 0.838141 -0.0555556 0.584539 -16.2287
200900 0.137821 0.142628 0.421182 0.738782 0.0575397 0.650269 -14.6109
201000 0.0977564 0.182692 0.421182 0.738782 0.00793651 0.732947 -16.0063
201100 0.153846 0.126603 0.507389 0.714744 0.0376984 0.693675 -15.8409
201200 0.155449 0.165064 0.555008 0.75641 0.015873 0.659777 -16.8015
201300 0.133013 0.1875 0.48358 0.774038 -0.0257937 0.710624 -17.0996
201400 0.115385 0.165064 0.472906 0.836538 -0.0833333 0.618437 -16.6595
201500 0.153846 0.166667 0.54844 0.794872 -0.0615079 0.569657 -16.1538
201600 0.235577 0.205128 0.63711 0.75641 -0.132937 0.45308 -15.9632
201700 0.253205 0.1875 0.606732 0.774038 -0.125 0.503927 -16.4288
201800 0.214744 0.105769 0.531199 0.735577 -0.047619 0.594047 -15.1957
201900 0.214744 0.105769 0.6133 0.735577 0.00198413 0.635387 -16.9321
202000 0.275641 0.205128 0.678161 0.676282 0.0654762 0.494419 -15.7826
202100 0.294872 0.145833 0.6133 0.655449 0.00198413 0.552708 -14.9884
202200 0.298077 0.262821 0.749589 0.578526 0.107143 0.484911 -15.9513
202300 0.355769 0.165064 0.719212 0.636218 0.0654762 0.45308 -15.7976
202400 0.274038 0.206731 0.753695 0.594551 0.0376984 0.486978 -15.6837
202500 0.293269 0.1875 0.647783 0.573718 0.0734127 0.545267 -14.3813
202600 0.336538 0.184295 0.66092 0.616987 0.128968 0.394791 -13.9613
202700 0.514423 0.166667 0.753695 0.434295 0.0873016 0.404299 -14.9759
202800 0.296474 0.344551 0.784072 0.496795 0.0793651 0.518809 -16.4656
202900 0.221154 0.259615 0.721675 0.661859 0.0634921 0.499793 -16.3239
203000 0.157051 0.123397 0.561576 0.758013 0.0436508 0.5432 -15.0979
203100 0.254808 0.145833 0.57225 0.735577 0.0515873 0.594047 -16.1119
203200 0.198718 0.322115 0.568144 0.759615 0.0714286 0.550641 -16.6391
203300 0.25641 0.224359 0.619869 0.697115 -0.0694444 0.518809 -15.4978
203400 0.258013 0.182692 0.626437 0.778846 -0.0416667 0.484911 -16.4589
203500 0.294872 0.225962 0.6133 0.735577 -0.047619 0.511368 -16.242
203600 0.177885 0.222756 0.626437 0.698718 -0.0416667 0.526251 -15.2538
203700 0.296474 0.304487 0.866174 0.496795 -0.0198413 0.270773 -15.363
203800 0.258013 0.262821 0.79064 0.538462 -0.140873 0.443572 -15.505
203900 0.139423 0.221154 0.550903 0.660256 -0.0138889 0.65771 -15.2241
204000 0.294872 0.145833 0.654351 0.695513 0.10119 0.594047 -16.9742
204100 0.314103 0.206731 0.671593 0.674679 0.0376984 0.610996 -17.4687
204200 0.254808 0.225962 0.695402 0.695513 -0.047619 0.552708 -17.0923
204300 0.355769 0.245192 0.760263 0.596154 -0.0337302 0.45308 -16.2997
204400 0.375 0.266026 0.736453 0.575321 0.0515873 0.511368 -16.5646
204500 0.259615 0.341346 0.633005 0.580128 0.0357143 0.575031 -15.3881
204600 0.298077 0.262821 0.749589 0.578526 0.107143 0.526251 -16.4569
204700 0.354167 0.166667 0.712644 0.634615 0.0873016 0.528317 -16.5768
204800 0.373397 0.1875 0.729885 0.573718 0.123016 0.503927 -15.9993
204900 0.413462 0.1875 0.770936 0.533654 0.222222 0.462588 -16.4514
205000 0.350962 0.0496795 0.576355 0.671474 0.0813492 0.554775 -15.0302
205100 0.272436 0.128205 0.582923 0.753205 0.00992063 0.603555 -16.7572
205200 0.235577 0.125 0.596059 0.716346 0.015873 0.618437 -16.2476
205300 0.333333 0.107372 0.729885 0.613782 0.0734127 0.545267 -16.3712
205400 0.237179 0.283654 0.643678 0.677885 0.0436508 0.5432 -16.0756
205500 0.153846 0.166667 0.54844 0.754808 -0.0615079 0.693675 -17.274
205600 0.254808 0.185897 0.654351 0.655449 -0.047619 0.594047 -16.1094
205700 0.235577 0.205128 0.596059 0.676282 -0.0337302 0.659777 -16.5294
205800 0.176282 0.184295 0.537767 0.737179 -0.0198413 0.642828 -16.1181
205900 0.157051 0.203526 0.561576 0.758013 0.0436508 0.584539 -15.9887
206000 0.11859 0.201923 0.486043 0.799679 -0.077381 0.550641 -15.2702
206100 0.139423 0.221154 0.468801 0.740385 -0.0138889 0.61637 -14.968
206200 0.115385 0.245192 0.472906 0.75641 0.015873 0.618437 -15.4093
206300 0.134615 0.145833 0.490148 0.815705 0.00198413 0.676726 -17.2607
206400 0.137821 0.222756 0.503284 0.698718 -0.0912698 0.650269 -15.2326
206500 0.139423 0.301282 0.509852 0.580128 0.0853175 0.740389 -15.4453
206600 0.0785256 0.362179 0.36289 0.599359 -0.0277778 0.63332 -12.6602
206700 0.174679 0.225962 0.490148 0.615385 -0.0972222 0.718065 -15.002
206800 0.0592949 0.221154 0.468801 0.580128 -0.0138889 0.781728 -14.9244
206900 -0.0160256 0.376603 0.447455 0.625 -0.0793651 0.721372 -15.4443
207000 -0.0160256 0.296474 0.365353 0.745192 -0.0793651 0.638694 -14.6537
207100 -0.0176282 0.258013 0.358785 0.863782 -0.0575397 0.631253 -16.5671
207200 0.0576923 0.262821 0.462233 0.778846 0.107143 0.650269 -16.3064
207300 0.157051 0.283654 0.520525 0.717949 -0.00595238 0.584539 -15.178
