175900 -0.338141 -0.0625 -0.092775 -0.0176282 -0.255952 0.052501 -2.27811
176000 -0.221154 0.141026 0.0172414 0.099359 -0.0634921 -0.00372055 -1.02622
176100 -0.283654 -0.116987 -0.341544 -0.163462 -0.00595238 -0.242249 -3.63936
176200 -0.198718 -0.121795 -0.280788 -0.0785256 0.0277778 -0.137247 -1.95081
176300 -0.0769231 -0.163462 -0.0689655 -0.116987 0.105159 -0.0884663 -0.842167
176400 0.0224359 0.0576923 -0.0517241 0.142628 -0.255952 -0.0301778 -1.00566
176500 0.322115 0.11859 0.293924 0.161859 -0.0714286 0.152129 -3.18097
176600 0.278846 -0.158654 0.157635 0.0384615 0.220238 -0.0694502 -2.15291
176700 -0.099359 -0.0608974 -0.0582923 0.141026 -0.0357143 0.0450599 -0.496495
176800 -0.262821 -0.177885 -0.15353 0.0977564 -0.0912698 0.0715172 -1.80915
176900 -0.00320513 0.00320513 -0.218391 -0.00320513 0.0436508 0.0884663 -0.695169
177000 -0.0608974 0.0208333 -0.229064 -0.141026 -0.162698 -0.0450599 -1.23038
177100 -0.0657051 0.025641 -0.125616 -0.145833 -0.047619 -0.0260438 -0.550753
177200 -0.036859 0.0769231 0.0952381 -0.157051 0.204365 0.0355519 -0.945377
177300 -0.0192308 0.0592949 -0.0172414 -0.0192308 0.113095 -0.0376189 -0.202775
177400 0.126603 -0.0464744 0.149425 0.0865385 0.309524 0.0504341 -1.58888
177500 0.139423 0.0208333 0.140394 0.0592949 0.0853175 0.120298 -0.780371
177600 0.120192 -0.120192 -0.164204 -0.160256 -0.0992063 -0.0620091 -1.15521
177700 0.104167 0.0560897 0.0779967 0.0641026 0.0198413 0.101282 -0.428097
177800 0.0560897 -0.0560897 0.045156 0.216346 -0.119048 0.270773 -1.71713
177900 0.0689103 -0.0689103 -0.0254516 0.189103 0.103175 0.164944 -1.00906
178000 0.123397 0.036859 0.0131363 0.0833333 0.105159 -0.0471269 -0.434086
178100 0.0176282 0.182692 0.133826 0.0977564 0.156746 0.0301778 -1.01649
178200 -0.18109 0.0208333 -0.146962 0.139423 0.184524 0.0789582 -1.33896
178300 0.0833333 0.036859 0.218391 0.203526 0.105159 0.283588 -2.28567
178400 0.104167 0.176282 0.119048 0.104167 0.168651 0.2253 -1.73192
178500 0.00480769 -0.00480769 -0.18555 0.0849359 -0.115079 0.0843324 -0.729463
178600 -0.203526 -0.036859 -0.136289 0.116987 -0.0555556 0.0884663 -1.05672
178700 0.0576923 -0.137821 0.0106732 -0.0625 -0.0416667 0.112857 -0.500276
178800 0.278846 -0.0785256 0.280788 0.158654 -0.0277778 0.137247 -2.55738
178900 0.104167 -0.0240385 0.283251 0.144231 0.0198413 0.101282 -1.5075
179000 0.0817308 0.11859 0.211823 0.282051 0.176587 0.358826 -3.66983
179100 0.121795 -0.161859 0.00656814 -0.11859 0.0277778 -0.0132286 -0.698016
179200 -0.157051 -0.0432692 -0.0279146 0.0833333 0.105159 -0.00578752 -0.539217
179300 -0.0785256 -0.121795 -0.0344828 0.121795 -0.220238 0.0281108 -0.960181
179400 0.0416667 -0.0416667 -0.157635 -0.0384615 -0.220238 -0.137247 -1.08121
179500 0.0592949 -0.179487 -0.0648604 0.139423 0.0853175 -0.0863993 -0.903426
179600 -0.00801282 0.0480769 0.0492611 0.0320513 -0.0892857 0.0248036 -0.159823
179700 -0.169872 0.00961538 -0.121511 -0.0897436 -0.166667 0.0587019 -0.963309
179800 0.0400641 0.120192 0.123153 0.120192 -5.50706e-18 0.0206697 -0.570505
179900 -0.0224359 0.102564 0.133826 0.177885 -0.140873 0.0715172 -1.01251
180000 -0.166667 0.0865385 -0.190476 -0.0865385 0.136905 -0.00909467 -1.16542
180100 -0.0416667 -0.11859 0.0344828 0.158654 0.170635 -0.0281108 -0.828847
180200 0.0224359 -0.102564 -0.0517241 -0.0576923 -0.0575397 -0.154196 -0.532637
180300 0.0416667 0.238782 -0.0755337 0.0817308 0.077381 0.0694502 -1.00479
180400 0.00641026 -0.0865385 0.0262726 0.126603 0.0119048 0.257131 -1.10352
180500 0.0224359 -0.0625 0.0714286 0.0625 -0.305556 0.0111616 -1.10854
180600 -0.137821 -0.222756 -0.133826 -0.0176282 -0.156746 -0.112857 -1.48004
180700 -0.00320513 -0.0769231 -0.0952381 -0.00320513 -0.105159 -0.0768913 -0.367556
180800 -0.120192 -0.0801282 -0.0410509 -0.160256 0.0992063 0.0206697 -0.705829
180900 0.0400641 0 -2.27878e-17 -0.120192 0.14881 0.0620091 -0.470042
181000 -0.0769231 0.036859 -0.151067 -0.116987 0.105159 0.118231 -0.820105
181100 0.0176282 0.0625 -0.112479 -0.182692 0.107143 -0.0111616 -0.740485
181200 0.100962 0.0592949 0.188013 0.141026 0.0634921 0.0863993 -0.980767
181300 0.0400641 0.160256 0.123153 8.89602e-18 0.297619 0.103348 -1.54732
181400 -0.0576923 0.0176282 0.0303777 -0.0576923 0.289683 0.0111616 -0.945575
181500 0.036859 0.00320513 0.151067 -0.0432692 0.34127 0.0884663 -1.58704
181600 0.102564 -0.222756 -0.0106732 0.0625 0.0416667 0.0938404 -0.924691
181700 -0.0272436 -0.0929487 -0.132184 0.0929487 -0.0753968 0.214551 -1.05178
181800 -0.0240385 -0.0560897 0.00410509 -0.0240385 -0.267857 -0.101282 -0.901175
181900 0.129808 -0.00961538 0.0599343 -0.0705128 0.0674603 -0.131046 -0.570826
182000 0.136218 -0.0961538 0.127258 -0.0641026 -0.0198413 -0.2253 -1.2134
182100 -0.0785256 0.11859 -0.0755337 -0.0785256 0.176587 0.0694502 -0.771578
182200 -0.0769231 -0.00320513 0.0541872 0.163462 -0.19246 0.200909 -1.30478
182300 -0.139423 -0.0208333 -0.181445 -0.099359 0.0138889 0.127739 -0.971512
182400 -0.0977564 -0.102564 -0.092775 0.0224359 -0.0575397 0.0111616 -0.396543
182500 0.0208333 0.0592949 -0.0172414 -0.0592949 0.212302 0.0450599 -0.575677
182600 -0.0432692 0.123397 0.0279146 -0.24359 0.093254 -0.0355519 -1.06635
182700 0.125 -0.00480769 0.142857 -0.0352564 -0.015873 0.00165358 -0.461945
182800 0.155449 -0.115385 -0.0197044 0.0753205 0.214286 -0.042993 -1.02847
182900 0.259615 0.0608974 0.181445 0.139423 -0.162698 0.0376189 -1.81497
183000 -0.0608974 -0.0592949 -0.0238095 -0.0208333 0.0357143 0.0789582 -0.190744
183100 -0.0192308 0.179487 0.0238095 0.100962 0.162698 0.0450599 -0.832166
183200 -0.0641026 0.224359 -0.119048 0.0961538 -0.31746 0.0227367 -1.98962
183300 -0.0448718 -0.0753205 -0.101806 -0.0448718 0.115079 -0.042993 -0.403146
183400 -0.00480769 0.285256 0.103448 -0.00480769 0.115079 0.0810252 -1.35933
183500 -0.0801282 0.0801282 -4.55757e-18 -0.160256 -3.85494e-17 -0.0620091 -0.527276
183600 -0.0608974 -0.0592949 -0.146962 -0.221154 0.234127 -0.0450599 -1.5407
183700 0.025641 -0.0657051 -0.0385878 -0.0544872 0.246032 0.0260438 -0.735633
183800 -0.139423 -0.0208333 -0.0582923 0.0608974 0.0634921 -0.0376189 -0.393434
183900 -0.0592949 0.0192308 -0.181445 0.0608974 0.261905 0.0450599 -1.21176
184000 -0.137821 0.0176282 -0.174877 -0.177885 0.289683 0.052501 -1.88753
184100 -0.258013 -0.302885 -0.29803 0.0224359 0.0912698 0.0938404 -3.25431
184200 -0.0336538 -0.0865385 -0.0968801 -0.113782 0.111111 -0.114924 -0.667673
184300 -0.142628 -0.177885 -0.0714286 -0.222756 -0.0416667 -0.259198 -2.16027
184400 0.0625 -0.0224359 -0.0517241 -0.0576923 0.0416667 0.052501 -0.179995
184500 -0.139423 0.0192308 -0.0582923 0.0208333 0.113095 -0.0376189 -0.440061
184600 -0.0929487 -0.0272436 -0.0730706 0.0272436 0.174603 -0.214551 -1.05544
184700 0.120192 -0.200321 -0.0410509 -0.0400641 0.0496032 -0.0206697 -0.751616
184800 0.0625 -0.142628 -0.092775 0.0625 -0.156746 -0.0715172 -0.765735
184900 -0.0833333 0.00320513 0.0279146 -0.0833333 -0.00595238 -0.118231 -0.35238
185000 -0.0352564 0.0753205 0.183908 -0.0352564 0.0337302 0.00165358 -0.525282
185100 0.0657051 -0.105769 0.0845649 -0.0544872 0.146825 0.0260438 -0.543152
185200 0.0400641 -0.0400641 -2.27878e-18 0 -0.0992063 -0.103348 -0.268456
185300 -0.00160256 0.161859 0.0344828 -0.00160256 0.0218254 -0.0281108 -0.355861
185400 -0.0833333 0.0432692 0.0279146 -0.0432692 -0.0555556 -0.242249 -0.883789
185500 0.0608974 -0.18109 -0.0582923 0.0208333 -0.0357143 -0.0376189 -0.532323
185600 0.224359 -0.144231 0.119048 0.0641026 -0.277778 -0.146755 -2.14999
185700 0.174679 -0.0544872 0.161741 -0.105769 0.00198413 -0.150062 -1.1485
185800 0.121795 0.198718 0.293924 0.161859 -0.170635 0.0694502 -2.40898
185900 0.104167 -0.0641026 0.201149 -0.0160256 0.218254 0.101282 -1.28695
186000 0.208333 -0.0480769 0.197044 -0.112179 0.0892857 -0.0248036 -1.28827
186100 -0.0608974 0.0208333 0.0993432 0.099359 0.184524 0.0789582 -0.713729
186200 -0.198718 0.0384615 0.047619 0.121795 -0.121032 -0.0132286 -0.873805
186300 -0.179487 0.0192308 -0.0172414 0.141026 -0.234127 0.0450599 -1.23559
186400 0.00160256 0.11859 0.047619 0.00160256 -0.0218254 0.0694502 -0.266336
186500 -0.198718 0.0785256 -0.157635 0.0416667 -0.170635 0.0694502 -1.24593
186600 0.0785256 -0.198718 0.0344828 0.158654 -0.0277778 0.137247 -1.134
186700 -0.0416667 -0.0384615 -0.129721 0.198718 -0.325397 -0.0694502 -1.86355
186800 -0.0176282 -0.142628 -0.215928 -0.0576923 0.0416667 -0.154196 -1.17226
186900 -0.155449 -0.245192 -0.18555 0.0448718 -0.263889 -0.0396858 -2.21732
187000 -0.177885 -0.0224359 -0.174877 0.0224359 -0.107143 0.0111616 -0.897177
187100 -0.278846 -0.121795 -0.239737 0.00160256 -0.0218254 0.0281108 -1.86994
187200 -0.278846 0.198718 -0.157635 -0.158654 -0.0218254 -0.0132286 -2.08692
187300 0.0416667 -0.161859 -0.0344828 -0.11859 0.0277778 -0.0959074 -0.657648
187400 -0.0560897 -0.0240385 -0.045156 0.104167 0.119048 0.0186027 -0.35377
187500 -0.0576923 0.137821 0.0303777 -0.0977564 -0.00793651 -0.0301778 -0.420742
187600 -0.0384615 -0.201923 -0.239737 -0.158654 -0.170635 -0.0959074 -1.94622
187700 0.0592949 0.100962 -0.105911 -0.221154 -0.0634921 -0.293096 -1.99776
187800 0.163462 -0.00320513 0.0952381 -0.116987 0.353175 -0.0471269 -1.89903
187900 0.00160256 -0.201923 0.047619 0.121795 0.077381 0.0281108 -0.79154
188000 -0.0849359 -0.0352564 0.18555 0.195513 0.0654762 -0.00165358 -1.04519
188100 0.0769231 -0.116987 0.192118 0.0769231 0.093254 0.00578752 -0.856114
188200 -0.0544872 0.0144231 -0.12069 -0.0945513 0.047619 -0.304671 -1.4742
188300 0.0384615 -0.0384615 0.0344828 -0.00160256 0.121032 -0.0694502 -0.257435
188400 -0.0384615 0.11859 0.08867 0.201923 -0.121032 0.11079 -1.0947
188500 0.227564 -0.107372 0.173235 0.107372 0.125 0.157503 -1.75711
188600 0.0705128 -0.190705 0.268473 0.270833 -0.0178571 0.172385 -2.67189
188700 0.0785256 -0.0384615 0.198686 0.0384615 0.0714286 -0.0281108 -0.655685
188800 -0.0528846 0.173077 0.0090312 -0.0528846 0.0257937 0.0334849 -0.464915
188900 0.0160256 -0.0560897 -0.119048 -0.184295 -0.119048 -0.0599421 -0.82528
189000 0.0833333 -0.283654 -0.0279146 -0.0769231 0.204365 -0.253824 -2.37437
189100 0.0416667 -0.0416667 -0.0344828 -0.11859 0.0277778 -0.054568 -0.277122
189200 -0.0352564 -0.165064 -0.18555 -0.195513 -0.0654762 -0.122365 -1.47625
189300 -0.142628 0.0224359 -0.194581 -0.0625 -0.240079 -0.13518 -1.57208
189400 -0.0961538 -0.0641026 -0.291461 -0.0160256 -0.0297619 -0.0227367 -1.21974
189500 -0.0977564 -0.182692 -0.0517241 0.0224359 0.0912698 -0.112857 -0.812687
189600 0.0416667 -0.00160256 0.00656814 0.121795 -0.0218254 -0.054568 -0.248169
189700 -0.0641026 0.0240385 0.00410509 -0.0641026 0.228175 -0.18396 -1.04409
189800 -0.00320513 0.0833333 0.151067 0.0769231 -0.105159 0.0471269 -0.576935
189900 0.11859 -0.158654 -0.211823 -0.00160256 -0.176587 -0.0694502 -1.40885
190000 -0.200321 0.0400641 -0.123153 0.0400641 0.0496032 0.103348 -0.879582
190100 -0.182692 0.102564 -0.0714286 0.0576923 -0.0912698 0.154196 -1.02305
190200 -0.176282 -0.0240385 -0.00410509 0.104167 -0.0297619 0.0186027 -0.543768
190300 0.0400641 -0.0801282 0.0821018 0.0400641 -0.0496032 -0.0620091 -0.273603
190400 0.116987 0.0432692 0.0279146 0.237179 -0.204365 0.129806 -1.5305
190500 0.147436 0.253205 0.255337 0.267628 0.0257937 0.281521 -3.72467
190600 0.123397 0.277244 0.218391 0.24359 -0.0436508 0.242249 -3.19972
190700 -0.0785256 0.198718 0.129721 0.0817308 0.22619 0.152129 -1.65373
190800 0.0833333 0.116987 0.218391 0.00320513 0.154762 0.0355519 -1.09523
190900 0.00320513 -0.0833333 0.0541872 0.0432692 0.0555556 0.0355519 -0.192322
191000 -0.0817308 -0.11859 -0.211823 -0.241987 0.220238 -0.152129 -2.30503
191100 -0.0240385 -0.136218 -0.201149 -0.104167 -0.0198413 -0.18396 -1.28029
191200 -0.0977564 -0.102564 -0.092775 -0.0176282 -0.107143 -0.195535 -0.937414
191300 -0.0464744 -0.19391 -0.149425 -0.166667 -0.210317 -0.133113 -1.77502
191400 -0.0240385 0.0641026 -0.0779967 -0.104167 0.128968 -0.142621 -0.681687
191500 0.152244 -0.232372 -0.0328407 -0.088141 0.0595238 -0.0578752 -1.14946
191600 0.120192 -0.120192 4.55757e-18 -0.200321 -0.0496032 -0.268706 -1.75947
191700 -0.0977564 0.0176282 -0.092775 -0.217949 -0.0575397 -0.236875 -1.53282
191800 0.0592949 -0.099359 -0.188013 -0.141026 -0.0138889 -0.210418 -1.3833
191900 0.0592949 0.0608974 0.0993432 0.0192308 -0.0138889 -0.210418 -0.752438
192000 -0.0192308 0.099359 0.105911 0.0208333 0.0138889 -0.0789582 -0.347212
192100 -0.0208333 -0.099359 -0.0648604 -0.0208333 -0.0138889 -0.0863993 -0.27751
192200 -0.00160256 0.201923 0.0755337 0.0384615 0.121032 0.0132286 -0.746606
192300 -0.0977564 0.0977564 -0.0106732 0.142628 -0.156746 0.0111616 -0.742957
192400 0.0737179 0.0464744 -0.0262726 -0.00641026 -0.0615079 0.0322447 -0.154406
192500 -0.00160256 0.00160256 0.0344828 0.238782 -0.0277778 0.0959074 -0.845148
192600 -0.0657051 -0.0544872 -0.043514 -0.0657051 0.0515873 0.0152956 -0.197525
192700 -0.00480769 -0.0753205 0.103448 0.0753205 -0.18254 0.0396858 -0.627158
192800 -0.100962 0.261218 -0.0648604 0.0592949 0.134921 0.120298 -1.43243
192900 -0.201923 0.0416667 -0.129721 -0.0817308 0.0218254 0.0132286 -0.825755
193000 -0.158654 -0.0416667 -0.157635 0.121795 0.0277778 0.0694502 -0.889706
193100 -0.182692 -0.0176282 -0.194581 -0.0224359 0.0575397 -0.0111616 -0.922736
193200 -0.0384615 0.11859 -0.0755337 0.0416667 0.0277778 -0.054568 -0.328925
193300 -0.177885 0.0977564 -0.174877 -0.0176282 -0.107143 0.0111616 -1.00775
193400 0.0576923 0.182692 0.0517241 -0.102564 -0.0416667 0.0715172 -0.701308
193500 0.0608974 0.179487 0.0648604 -0.0192308 -0.184524 0.0863993 -0.93769
193600 0 0.120192 -0.123153 -0.120192 -0.198413 -0.0620091 -0.988638
193700 0.112179 0.088141 0.090312 0.0721154 -0.188492 0.066143 -0.829303
193800 -0.0785256 0.11859 0.08867 0.282051 -0.220238 0.0281108 -1.83954
193900 -0.025641 0.025641 -0.043514 0.0544872 0.0515873 0.0152956 -0.106179
194000 -0.0785256 0.238782 -0.0344828 0.00160256 0.126984 0.0694502 -1.02392
194100 0.0352564 -0.0352564 -0.142857 -0.205128 0.015873 -0.042993 -0.829621
194200 -0.0384615 -0.121795 -0.157635 -0.158654 0.176587 -0.178586 -1.52046
194300 0.0785256 -0.278846 -0.211823 -0.161859 0.0714286 -0.0694502 -2.03056
194400 0.163462 -0.323718 0.0541872 0.0833333 0.105159 -0.0471269 -1.90204
194500 0.219551 -0.179487 0.0172414 -0.0208333 0.234127 -0.251757 -2.3318
194600 0.302885 -0.102564 0.0714286 0.0224359 -0.206349 -0.0301778 -1.78483
194700 0.166667 -0.0865385 0.108374 -0.19391 -0.136905 -0.156263 -1.53671
194800 0.125 -0.125 0.0197044 0.0849359 -0.214286 -0.205043 -1.45613
194900 -0.0544872 0.0544872 -0.0385878 -0.134615 -0.10119 -0.056635 -0.460402
195000 0.0400641 -0.0801282 -0.0410509 0.0801282 5.50706e-18 0.144688 -0.454018
195100 0.0817308 -0.00160256 -0.116585 0.0817308 -0.0714286 -0.0132286 -0.385858
195200 0.0945513 -0.174679 -0.166667 -0.0657051 0.00198413 -0.108723 -1.02759
195300 0.00320513 -0.0833333 -0.0689655 0.00320513 0.105159 -0.129806 -0.460117
195400 0.0192308 0.0608974 -0.0238095 -0.0208333 -0.0138889 -0.00372055 -0.0653307
195500 0 0.0400641 0.164204 0.0801282 0.0992063 -0.0206697 -0.532941
195600 0.108974 -0.0689103 0.0977011 -0.0913462 0.103175 -0.124432 -0.722438
195700 0.208333 0.0721154 0.0738916 -0.152244 -0.109127 -0.148822 -1.35025
195800 -0.0753205 0.0352564 0.0607553 0.00480769 -0.164683 0.0843324 -0.490954
195900 -0.00160256 0.0416667 -0.170772 -0.0416667 -0.077381 0.0959074 -0.57018
196000 -0.0400641 -0.0400641 -0.0821018 8.89602e-18 -0.0992063 0.0620091 -0.267879
196100 -0.0833333 -0.0769231 -0.17734 -0.00320513 -0.00595238 -0.0355519 -0.55934
196200 -0.0384615 0.0785256 -0.280788 -0.238782 0.0277778 -0.137247 -2.00289
196300 0.0352564 -0.0352564 -0.0607553 -0.00480769 -0.132937 -0.00165358 -0.254441
196400 -0.0448718 0.165064 -0.0607553 -0.165064 0.0654762 -0.208351 -1.31841
196500 -0.099359 0.139423 -0.140394 -0.0592949 0.0138889 0.0450599 -0.676255
196600 -0.121795 0.00160256 -0.00656814 -0.0416667 -0.126984 -0.0281108 -0.37945
196700 0.166667 -0.0464744 -0.0968801 -0.113782 0.0615079 0.133113 -0.901957
196800 0.0801282 0.160256 -0.0410509 0.0801282 -0.0496032 0.186027 -0.944658
196900 -0.0208333 0.141026 -0.0648604 0.099359 -0.212302 0.0376189 -0.899509
197000 0.137821 -0.177885 0.092775 0.0176282 0.00793651 0.0301778 -0.752319
197100 0.123397 0.036859 0.0131363 0.123397 0.00595238 0.200909 -0.887688
197200 0.0753205 0.0448718 0.103448 0.0352564 0.015873 0.163704 -0.568461
197300 -0.099359 0.0592949 -0.140394 -0.099359 0.0138889 0.00372055 -0.532474
197400 -0.238782 -0.0416667 -0.157635 0.0416667 0.0277778 0.0694502 -1.12368
197500 -0.0224359 0.102564 -0.235632 -0.142628 0.0575397 -0.052501 -1.13442
197600 -0.0865385 0.00641026 -0.190476 -0.206731 0.0376984 -0.174452 -1.45166
197700 0.099359 -0.0592949 -0.146962 -0.221154 0.0853175 -0.251757 -1.8805
197800 0.00801282 -0.168269 -0.110837 -0.0721154 0.0892857 -0.0558082 -0.686729
197900 0.100962 -0.100962 0.146962 0.0208333 0.0138889 0.169078 -0.870611
198000 -0.00320513 -0.0769231 0.192118 0.157051 -0.105159 -0.0355519 -0.958107
198100 -0.0224359 -0.0977564 0.0106732 0.177885 -0.240079 -0.052501 -1.13617
198200 0.0464744 -0.00641026 0.0262726 0.0464744 0.0119048 0.0917735 -0.166127
198300 0.137821 -0.0576923 -0.0303777 -0.102564 0.107143 0.0715172 -0.598688
198400 -0.025641 0.105769 0.0796388 0.134615 0.200397 0.056635 -0.89482
198500 0.100962 0.139423 0.105911 0.0208333 0.0634921 0.127739 -0.749841
198600 0.00320513 0.157051 0.0131363 0.163462 -0.0436508 0.0768913 -0.734227
198700 -0.0576923 -0.0224359 -0.0106732 0.0224359 -0.0575397 0.0938404 -0.195372
198800 -0.025641 -0.134615 -0.166667 -0.0657051 -0.047619 -0.191401 -1.09252
198900 0.174679 -0.0945513 -0.125616 -0.025641 -0.0972222 -0.150062 -1.06041
199000 0.240385 -0.0801282 0.164204 0.120192 0.0496032 0.186027 -1.75334
199100 0.11859 -0.198718 -0.00656814 -0.00160256 0.0218254 -0.0281108 -0.68325
199200 0.0352564 -0.0753205 0.0213465 0.0352564 -0.0337302 0.0396858 -0.137894
199300 -0.036859 -0.123397 -0.110016 0.203526 -0.242063 -0.00578752 -1.4624
199400 -0.0128205 0.0128205 0.0500821 0.147436 -0.222222 -0.0905333 -0.902846
199500 -0.0576923 -0.0224359 -0.174877 -0.0576923 0.0416667 -0.0715172 -0.541209
199600 0.221154 0.099359 -0.0993432 -0.219551 0.162698 0.00372055 -1.72236
199700 0.0384615 -0.0384615 -0.08867 -0.0416667 -0.0277778 -0.0694502 -0.220469
199800 0.0208333 -0.100962 -0.0582923 0.0208333 0.162698 -0.0376189 -0.463374
199900 -0.141026 0.100962 0.0582923 0.0592949 0.0853175 0.120298 -0.709088
200000 -0.0833333 0.123397 -0.0541872 -0.0833333 -0.105159 -0.0768913 -0.582106
200100 0.102564 -0.0224359 -0.0517241 0.0625 -0.107143 -0.112857 -0.488664
200200 -0.0657051 0.025641 -0.0845649 0.0945513 0.00198413 0.0152956 -0.263625
200300 -0.00320513 0.00320513 0.0689655 0.157051 0.242063 0.253824 -1.73588
200400 0.0208333 -0.100962 0.0238095 -0.0192308 0.0138889 0.0863993 -0.23638
200500 0.0432692 -0.123397 -0.0689655 -0.116987 0.0555556 0.0355519 -0.488528
200600 0.115385 0.125 0.144499 0.195513 -0.0337302 0.163704 -1.42813
200700 -0.0785256 0.198718 0.334975 0.282051 -0.0218254 0.11079 -3.08256
200800 0.214744 -0.134615 0.12069 0.174679 -0.047619 0.139314 -1.61748
200900 -0.00801282 -0.0320513 0.090312 0.152244 0.00992063 0.066143 -0.456134
201000 -0.163462 0.00320513 -0.0952381 -0.00320513 -0.0555556 -0.118231 -0.644375
201100 0.0945513 -0.0144231 0.0385878 0.0144231 -0.047619 0.0152956 -0.160586
201200 -0.102564 0.102564 0.0106732 0.217949 -0.0416667 0.319554 -2.10935
201300 -0.0176282 0.137821 0.15353 0.102564 -0.0575397 0.0111616 -0.694193
201400 -0.0592949 0.259615 -0.0172414 0.0608974 -0.0357143 0.00372055 -0.947959
201500 -0.190705 -0.0496795 -0.247947 -0.0304487 0.166667 0.0653162 -1.57665
201600 -0.0352564 -0.0448718 0.101806 0.125 -0.0654762 0.167011 -0.742458
201700 0.00160256 -0.0817308 0.08867 0.0817308 -0.121032 0.0694502 -0.468523
201800 0.0801282 -0.0400641 4.55757e-18 -0.160256 0.0496032 0.0206697 -0.450642
201900 0.036859 -0.157051 -0.0131363 -0.0833333 0.142857 -0.0355519 -0.634546
202000 0.0576923 0.0224359 -0.0303777 0.0176282 -0.0912698 -0.13518 -0.367926
202100 0.0416667 -0.00160256 0.00656814 0.00160256 0.275794 0.0281108 -0.79852
202200 0.0512821 -0.0512821 0.00492611 -0.0288462 -0.00396825 0.0727573 -0.140506
202300 0.099359 0.0208333 0.181445 0.0592949 0.0853175 0.120298 -0.8219
202400 0.0977564 0.0625 0.174877 0.177885 0.107143 0.195535 -1.51356
202500 0.099359 0.18109 0.181445 0.219551 0.234127 0.285655 -3.07451
202600 0.0576923 0.142628 0.215928 -0.182692 0.107143 0.154196 -1.68313
202700 0.0480769 -0.168269 -0.172414 -0.0721154 0.0396825 -0.148822 -1.09294
202800 0.120192 -0.120192 0.0821018 0.0400641 -0.198413 0.0620091 -0.906043
202900 0.112179 0.168269 0.336617 0.112179 -0.0892857 0.066143 -2.18087
203000 0.176282 0.0240385 0.168309 0.176282 -0.168651 0.105415 -1.549
203100 0.157051 0.163462 0.233169 0.036859 -0.154762 0.0471269 -1.58873
203200 0.120192 0.0400641 0.123153 -0.0801282 0.0496032 -0.0206697 -0.495147
203300 0.266026 0.214744 0.248768 0.145833 0.0972222 0.150062 -2.84554
203400 0.198718 -0.11859 -0.047619 -0.241987 0.0714286 -0.0694502 -1.53652
203500 -0.036859 -0.0432692 0.0541872 0.0432692 -0.142857 0.0355519 -0.320451
203600 0.126603 -0.246795 -0.0558292 -0.19391 0.210317 0.00909467 -1.91426
203700 -0.0625 -0.177885 -0.0714286 -0.222756 0.255952 -0.052501 -1.81875
