176900 0.0160256 -0.0560897 0.127258 -0.184295 0.178571 -0.101282 -1.10909
177000 -0.261218 -0.0592949 0.0172414 -0.141026 -0.0634921 -0.127739 -1.38527
177100 -0.142628 -0.217949 -0.317734 -0.342949 -0.190476 -0.300537 -5.00232
177200 -0.237179 -0.123397 -0.27422 -0.277244 0.00595238 -0.171145 -3.12187
177300 -0.195513 -0.285256 -0.349754 -0.195513 -0.214286 0.00165358 -3.92246
177400 -0.0608974 -0.219551 -0.146962 -0.100962 -0.162698 -0.0863993 -1.39524
177500 -0.205128 -0.195513 -0.348112 -0.0448718 0.0654762 -0.125672 -2.73754
177600 0.0817308 -0.282051 -0.198686 -0.238782 -0.121032 -0.261265 -3.24183
177700 0.0384615 0.00160256 -0.211823 -0.282051 -0.126984 -0.276147 -2.64269
177800 -0.0625 -0.217949 0.0517241 -0.142628 0.305556 -0.217859 -2.4432
177900 -0.197115 -0.24359 -0.233169 -0.317308 0.303571 -0.336503 -5.44265
178000 -0.136218 -0.264423 -0.250411 -0.376603 0.0694444 -0.436131 -5.98715
178100 -0.158654 -0.402244 -0.36289 -0.399038 0.22619 -0.467962 -9.08896
178200 -0.137821 -0.342949 -0.421182 -0.338141 0.0912698 -0.526251 -8.72604
178300 -0.0785256 -0.282051 -0.280788 -0.278846 -0.0218254 -0.467962 -5.65392
178400 -0.217949 -0.302885 -0.462233 -0.338141 -0.107143 -0.526251 -9.23235
178500 -0.105769 -0.375 -0.454023 -0.225962 -0.0972222 -0.27408 -6.04643
178600 -0.142628 -0.338141 -0.235632 -0.383013 0.107143 -0.424556 -6.48371
178700 -0.241987 -0.198718 -0.458128 -0.362179 0.0218254 -0.234808 -6.08868
178800 -0.168269 -0.112179 -0.320197 -0.288462 -0.238095 -0.223233 -3.9718
178900 -0.0641026 -0.176282 -0.2422 -0.144231 0.0793651 -0.18396 -1.88601
179000 -0.105769 -0.214744 -0.289819 -0.346154 0.10119 -0.232741 -3.99195
179100 -0.155449 -0.00480769 -0.0623974 -0.315705 0.0337302 -0.122365 -1.78573
179200 -0.201923 -0.11859 -0.293924 -0.282051 0.121032 -0.317487 -4.09624
179300 -0.222756 -0.0176282 -0.194581 0.0576923 0.00793651 -0.13518 -1.34749
179400 -0.274038 -0.206731 -0.425287 -0.0737179 -0.0873016 -0.321621 -5.06932
179500 -0.317308 -0.203526 -0.438424 -0.277244 0.00595238 -0.377842 -6.80103
179600 -0.179487 -0.301282 -0.42775 -0.299679 -0.234127 -0.326995 -6.73006
179700 -0.224359 -0.25641 -0.324302 -0.224359 -0.119048 -0.349318 -4.97664
179800 -0.241987 -0.31891 -0.458128 -0.241987 -0.22619 -0.317487 -7.02208
179900 -0.0977564 -0.342949 -0.503284 -0.538462 -0.00793651 -0.484911 -11.1353
180000 -0.110577 -0.25 -0.453202 -0.471154 0.21627 -0.348078 -8.14153
180100 -0.338141 -0.182692 -0.626437 -0.458333 0.0416667 -0.236875 -9.94102
180200 -0.0641026 -0.0961538 -0.406404 -0.344551 -0.0198413 -0.349318 -5.13977
180300 -0.203526 -0.0769231 -0.218391 -0.123397 -0.105159 -0.15957 -1.78119
180400 -0.136218 -0.144231 -0.291461 -0.0160256 0.0198413 -0.146755 -1.79354
180500 -0.136218 0.136218 0.119048 0.184295 0.0198413 0.0599421 -1.10706
180600 -0.0432692 -0.116987 -0.17734 -0.0432692 -0.105159 -0.15957 -1.02002
180700 -0.0400641 -0.120192 -0.205255 -0.280449 0.0496032 -0.227367 -2.34509
180800 0.0272436 -0.0272436 -0.155172 -0.213141 -0.0238095 -0.255891 -1.67645
180900 0.0400641 -0.240385 -0.0410509 -0.0801282 0.14881 -0.227367 -1.69031
181000 -0.0785256 -0.282051 -0.157635 -0.278846 0.126984 -0.219926 -3.09036
181100 0.0400641 -0.0400641 0.123153 -0.200321 0.248016 -0.310045 -2.5083
181200 0.0432692 -0.203526 0.0952381 -0.036859 0.253968 -0.212484 -1.864
181300 0.136218 -0.136218 0.00410509 0.25641 -0.168651 0.0227367 -1.57682
181400 0.177885 -0.0576923 0.256979 0.418269 -0.140873 0.236875 -4.30284
181500 0.258013 0.102564 0.462233 0.338141 0.107143 0.236875 -5.78577
181600 0.0448718 0.155449 0.26601 0.245192 0.0833333 0.208351 -2.5339
181700 -0.116987 0.237179 0.17734 0.283654 -0.093254 0.448946 -4.78548
181800 -0.0592949 0.299679 0.0648604 0.38141 0.0634921 0.334436 -4.42486
181900 0.0208333 0.099359 0.146962 0.261218 0.212302 0.334436 -3.05037
182000 -0.155449 -0.00480769 0.26601 0.405449 -0.015873 0.208351 -3.74288
182100 0.100962 0.099359 0.475369 0.421474 0.0138889 0.169078 -5.56747
182200 0.0977564 0.182692 0.503284 0.538462 -0.0912698 0.443572 -9.70312
182300 0.160256 0.360577 0.533662 0.480769 -0.0992063 0.268706 -9.26903
182400 0.0128205 0.227564 0.360427 0.533654 0.0734127 0.586606 -10.001
182500 0.237179 0.0833333 0.438424 0.477564 -0.00595238 0.460521 -8.54164
182600 0.237179 0.203526 0.643678 0.517628 -0.00595238 0.336503 -10.9792
182700 0.233974 0.286859 0.466338 0.314103 0.0376984 0.36296 -7.19796
182800 0.383013 0.0576923 0.317734 0.262821 0.240079 0.176519 -4.92188
182900 0.342949 0.0977564 0.317734 0.222756 0.388889 0.13518 -5.18144
183000 0.251603 0.149038 0.189655 0.0512821 0.0456349 0.124432 -1.74643
183100 0.161859 0.158654 0.252874 0.0416667 -0.0714286 -0.0132286 -1.49515
183200 -0.0608974 0.141026 0.140394 0.219551 -0.212302 0.0789582 -1.66586
183300 -0.0128205 0.213141 0.173235 0.0673077 0.0753968 0.0334849 -1.06193
183400 -0.134615 0.134615 0.00246305 -0.0945513 0.047619 -0.139314 -0.821553
183500 -0.0817308 0.121795 -0.00656814 -0.0817308 0.170635 -0.0694502 -0.704215
183600 0.108974 0.13141 -0.0665025 -0.0913462 0.0535714 0.040926 -0.570907
183700 0.0192308 0.341346 0.140394 0.0592949 0.234127 0.202976 -2.79355
183800 0.0432692 0.0769231 0.0541872 0.163462 -0.19246 0.242249 -1.5496
183900 0.120192 0.280449 0.164204 0.200321 0.0496032 -0.0206697 -2.02104
184000 -0.184295 0.0240385 0.00410509 0.176282 -0.168651 -0.0599421 -1.14928
184100 -0.278846 0.158654 -0.0344828 -0.0384615 0.0277778 0.152129 -1.60516
184200 -0.365385 -0.0352564 -0.224959 -0.165064 0.313492 -0.125672 -3.81974
184300 -0.120192 0.0801282 -1.36727e-17 -0.200321 0.198413 -0.0620091 -1.20455
184400 -0.099359 -0.100962 -0.222496 -0.099359 0.113095 -0.0376189 -1.12263
184500 -0.139423 0.0192308 -0.0172414 -0.0592949 -0.0853175 -0.0789582 -0.443489
184600 -0.336538 0.136218 -0.00410509 -0.0160256 -0.228175 -0.146755 -2.43373
184700 -0.360577 0.160256 -0.287356 -0.120192 -0.198413 -0.144688 -3.77917
184800 -0.360577 -0.0801282 -0.328407 -0.280449 1.65212e-17 -0.268706 -4.87122
184900 -0.334936 -0.346154 -0.449097 -0.334936 0.146825 -0.304671 -8.09202
185000 -0.11859 -0.362179 -0.568144 -0.358974 0.0277778 -0.343944 -8.79091
185100 -0.0977564 -0.102564 -0.421182 -0.578526 0.0416667 -0.443572 -8.98543
185200 -0.315705 0.0352564 -0.513957 -0.435897 0.0337302 -0.45308 -9.34239
185300 -0.0801282 -0.0801282 -0.45156 -0.480769 0.0496032 -0.434064 -7.83209
185400 -0.155449 -0.0849359 -0.472906 -0.516026 0.18254 -0.287722 -7.77589
185500 -0.299679 -0.18109 -0.633005 -0.540064 -0.184524 -0.368334 -12.0347
185600 -0.0560897 -0.184295 -0.496716 -0.576923 -0.0297619 -0.47747 -10.3884
185700 -0.161859 -0.11859 -0.458128 -0.5625 0.0218254 -0.276147 -7.93471
185800 -0.00320513 -0.277244 -0.464696 -0.44391 -0.00595238 -0.448946 -8.48697
185900 -0.025641 -0.375 -0.454023 -0.50641 0.0515873 -0.398098 -9.41813
186000 -0.0400641 -0.360577 -0.369458 -0.440705 0.0496032 -0.351385 -7.24726
186100 -0.299679 -0.221154 -0.550903 -0.179487 -0.0853175 -0.326995 -7.19643
186200 0.0224359 -0.142628 -0.380131 -0.258013 -0.255952 -0.319554 -4.7464
186300 0.0945513 -0.174679 -0.166667 -0.185897 0.00198413 -0.232741 -1.91719
186400 0.139423 -0.139423 -0.0648604 -0.18109 0.234127 -0.293096 -2.53726
186500 0.00160256 -0.322115 -0.239737 -0.358974 0.325397 -0.302604 -5.77801
186600 0.0416667 -0.282051 -0.280788 -0.158654 0.077381 -0.261265 -3.17487
186700 -0.139423 -0.0208333 0.0238095 0.0608974 0.162698 0.127739 -0.765381
186800 -0.160256 -0.0801282 -0.205255 -0.200321 -0.0496032 -0.103348 -1.56857
186900 -0.227564 -0.0128205 -0.41954 -0.147436 0.0238095 -0.157503 -3.36922
187000 -0.203526 0.163462 -0.0541872 -0.123397 -0.204365 -0.0768913 -1.56871
187100 0.0144231 0.185897 -0.00246305 0.0144231 -0.246032 0.056635 -1.0855
187200 -0.0945513 0.254808 -0.12069 -0.0945513 -0.349206 -0.139314 -2.67479
187300 0.0961538 0.0641026 0.127258 -0.0641026 -0.267857 -0.0186027 -1.1426
187400 -0.11859 -0.322115 0.00656814 0.00160256 -0.121032 -0.054568 -1.65465
187500 -0.158654 0.198718 0.211823 -0.0785256 -0.170635 -0.0132286 -1.72602
187600 -0.0833333 0.123397 0.0689655 0.0769231 -0.253968 0.00578752 -1.05904
187700 -0.0192308 0.139423 -0.0172414 0.100962 -0.234127 0.0450599 -0.955141
187800 -0.198718 0.158654 -0.116585 0.0416667 -0.121032 0.152129 -1.42175
187900 -0.0576923 -0.182692 -0.174877 -0.298077 0.140873 -0.278214 -3.07564
188000 0.0176282 0.0224359 -0.0714286 -0.383013 0.0575397 -0.341877 -3.35014
188100 -0.0208333 -0.179487 -0.105911 -0.221154 -0.0138889 -0.169078 -1.50219
188200 -0.165064 0.0448718 -0.0607553 -0.245192 0.0654762 -0.125672 -1.39464
188300 -0.0400641 -0.0400641 0.123153 -0.160256 0.198413 -0.0620091 -0.988638
188400 -0.238782 -0.00160256 -0.116585 0.0416667 0.077381 -0.0132286 -0.961293
188500 -0.0592949 0.0192308 -0.140394 0.100962 0.212302 0.0450599 -0.894662
188600 -0.0128205 0.0528846 0.0500821 0.107372 0.0753968 0.116164 -0.431895
188700 -0.334936 0.174679 -0.12069 -0.174679 0.146825 -0.0979744 -2.67245
188800 -0.379808 0.0192308 -0.3867 -0.219551 -0.0853175 -0.0789582 -4.37661
188900 -0.182692 -0.0576923 -0.399836 -0.182692 0.0575397 -0.052501 -2.88853
189000 -0.139423 -0.0208333 -0.263547 -0.099359 -0.184524 -0.120298 -1.73545
189100 -0.200321 -0.120192 -0.246305 -0.120192 -0.0992063 -0.186027 -2.11806
189200 -0.0977564 -0.142628 -0.33908 -0.0977564 -0.206349 -0.154196 -2.60959
189300 -0.30609 -0.0544872 -0.289819 -0.025641 -0.295635 0.0152956 -3.1214
189400 -0.0384615 -0.282051 -0.157635 0.0416667 -0.319444 -0.137247 -2.59205
189500 -0.165064 -0.155449 -0.26601 0.0753205 -0.430556 -0.042993 -3.46524
189600 -0.115385 -0.245192 0.101806 0.245192 -0.164683 0.125672 -2.25736
189700 -0.134615 -0.225962 -0.161741 0.105769 -0.0515873 0.0673832 -1.40335
189800 -0.222756 -0.0176282 -0.15353 -0.102564 0.00793651 -0.0111616 -1.04367
189900 -0.442308 0.00160256 -0.170772 -0.00160256 -0.275794 0.0132286 -3.56563
190000 -0.120192 0.0400641 -0.0410509 0.200321 -0.0496032 0.0620091 -0.792956
190100 0.0560897 0.0641026 0.168309 0.336538 -0.119048 0.353452 -3.5029
190200 0.0144231 0.145833 0.366995 0.575321 0.00198413 0.511368 -9.20213
190300 0.00480769 0.275641 0.26601 0.485577 0.0337302 0.24969 -5.51849
190400 -0.0608974 0.0208333 0.181445 0.540064 0.0853175 0.285655 -5.15304
190500 -0.0785256 0.11859 0.129721 0.161859 0.126984 0.234808 -1.61378
190600 -0.261218 0.0608974 -0.105911 0.179487 -0.113095 -0.00372055 -1.56563
190700 -0.161859 0.201923 -0.00656814 0.11859 0.0714286 0.219926 -1.64827
190800 -0.0817308 0.241987 -0.08867 -0.0416667 0.220238 0.054568 -1.45654
190900 -0.0817308 -0.0785256 -0.129721 -0.0416667 0.418651 0.0959074 -2.26491
191000 -0.152244 0.0721154 -0.0492611 -0.0721154 0.138889 0.0165358 -0.646379
191100 -0.0192308 0.0192308 -0.0582923 -0.0192308 0.361111 0.0863993 -1.45997
191200 0.00320513 0.197115 0.0541872 0.0833333 0.253968 0.15957 -1.56559
191300 0.104167 0.0560897 0.160099 0.224359 0.416667 0.0599421 -2.90853
191400 0.104167 0.0961538 0.0369458 0.224359 -0.0793651 0.0186027 -0.96331
191500 -0.0753205 -0.125 -0.18555 0.245192 -0.313492 -0.0396858 -2.44512
191600 -0.179487 0.0592949 -0.181445 0.0608974 -0.28373 0.0863993 -1.79496
191700 -0.0785256 -0.161859 -0.321839 -0.278846 -0.269841 -0.302604 -4.4774
191800 -0.0128205 -0.107372 -0.237274 -0.173077 -0.172619 -0.214551 -2.06262
191900 -0.0977564 -0.222756 -0.462233 -0.458333 -0.0575397 -0.484911 -8.83994
192000 -0.0144231 -0.225962 -0.366995 -0.535256 0.047619 -0.594047 -10.1469
192100 -0.0977564 -0.262821 -0.33908 -0.498397 -0.00793651 -0.484911 -8.32639
192200 -0.277244 -0.283654 -0.397373 -0.317308 0.00595238 -0.419181 -7.26883
192300 -0.145833 -0.334936 -0.248768 -0.225962 0.150794 -0.27408 -4.19421
192400 -0.222756 -0.0576923 -0.112479 -0.0224359 0.0575397 -0.259198 -1.66714
192500 -0.0224359 -0.177885 -0.194581 -0.0224359 0.0575397 -0.259198 -1.71458
192600 -0.00160256 -0.238782 -0.334975 -0.241987 0.0714286 -0.152129 -3.14045
192700 -0.201923 -0.158654 -0.417077 -0.201923 0.0218254 -0.317487 -4.67453
192800 -0.158654 -0.201923 -0.403941 -0.31891 -0.0714286 -0.0959074 -4.24231
192900 -0.278846 -0.241987 -0.444992 -0.278846 -0.220238 -0.219926 -6.15736
193000 -0.298077 -0.222756 -0.503284 -0.298077 -0.0575397 -0.402232 -7.91232
193100 -0.275641 -0.165064 -0.267652 -0.355769 -0.015873 -0.246383 -4.47716
193200 -0.197115 -0.0432692 0.0131363 -0.036859 0.105159 -0.171145 -0.993065
193300 0.177885 -0.177885 0.174877 0.217949 0.206349 0.154196 -2.4719
193400 0.137821 -0.0576923 0.174877 0.338141 0.00793651 0.443572 -4.45843
193500 0.0608974 0.139423 0.352217 0.221154 0.0138889 0.210418 -2.94773
193600 0.0608974 0.0192308 0.270115 0.421474 0.212302 0.375775 -5.31875
193700 0.137821 0.142628 0.215928 0.217949 0.107143 0.236875 -2.446
193800 -0.0432692 0.283654 0.151067 0.157051 0.0436508 0.0471269 -1.65935
193900 0.179487 0.341346 0.140394 0.099359 0.28373 0.244316 -3.75289
194000 0.259615 0.100962 0.345649 0.179487 -0.0138889 0.326995 -4.12081
194100 -0.0785256 0.198718 0.211823 0.482372 -0.121032 0.606862 -8.62218
194200 -0.139423 0.139423 -0.181445 0.0608974 -0.0853175 0.210418 -1.54135
194300 -0.105769 0.105769 -0.166667 -0.105769 -0.047619 -0.108723 -0.923007
194400 -0.259615 -0.0608974 -0.263547 -0.099359 0.0138889 0.0450599 -1.88313
194500 -0.160256 -0.0801282 -0.410509 -0.320513 0.198413 -0.186027 -4.55062
194600 -0.278846 0.0384615 -0.36289 -0.358974 -0.121032 -0.343944 -5.77949
194700 -0.299679 0.0192308 -0.140394 -0.179487 -0.184524 -0.120298 -2.28579
194800 -0.395833 0.115385 -0.226601 -0.195513 -0.015873 -0.246383 -3.9608
194900 -0.11859 -0.201923 -0.321839 -0.439103 0.0277778 -0.343944 -5.79083
195000 -0.139423 -0.301282 -0.509852 -0.540064 0.113095 -0.451013 -10.7708
195100 -0.179487 -0.18109 -0.42775 -0.580128 0.162698 -0.451013 -9.96712
195200 -0.198718 -0.282051 -0.527094 -0.639423 -0.121032 -0.385283 -11.9153
195300 -0.315705 -0.205128 -0.555008 -0.475962 -0.263889 -0.41174 -11.1005
195400 -0.158654 -0.161859 -0.444992 -0.559295 -0.0714286 -0.467962 -9.65692
195500 0.0592949 -0.299679 -0.311166 -0.621795 -0.0138889 -0.375775 -8.87897
195600 -0.0592949 -0.421474 -0.550903 -0.419872 -0.184524 -0.492352 -11.4327
195700 0.100962 -0.221154 -0.304598 -0.259615 0.0138889 -0.368334 -4.35168
195800 0.179487 -0.259615 -0.0648604 -0.261218 0.0853175 -0.251757 -2.98599
195900 0.0192308 -0.0592949 -0.146962 -0.341346 0.0853175 -0.458454 -4.38119
196000 -0.0160256 -0.0641026 -0.250411 -0.416667 0.119048 -0.312112 -4.30599
196100 -0.197115 -0.283654 -0.438424 -0.397436 -0.19246 -0.253824 -6.95412
196200 -0.157051 -0.283654 -0.27422 -0.277244 -0.242063 -0.336503 -5.14731
196300 -0.197115 -0.24359 -0.397373 -0.116987 0.00595238 -0.129806 -3.52365
196400 -0.320513 0.0400641 -0.287356 -0.280449 -4.40565e-17 -0.186027 -3.70796
196500 0 0.0400641 -0.164204 -0.240385 -0.0496032 -0.103348 -1.22358
196600 0.0641026 0.136218 0.0369458 0.0240385 -0.178571 0.142621 -0.874139
196700 0.0625 0.217949 0.15353 0.0224359 0.0416667 0.0938404 -1.05896
196800 0.00641026 0.113782 0.190476 0.206731 0.160714 0.215792 -1.96093
196900 0.00641026 0.153846 0.0262726 0.00641026 0.0615079 0.174452 -0.711047
197000 0.139423 0.141026 0.222496 0.0592949 0.184524 0.202976 -1.97916
197100 0.336538 -0.0160256 0.373563 -0.0240385 0.178571 -0.142621 -3.69104
197200 0.120192 -0.0400641 -0.0410509 -0.160256 0.0992063 -0.351385 -2.13395
197300 0.036859 -0.036859 -0.0952381 -0.203526 0.093254 -0.242249 -1.45879
197400 0.160256 -0.200321 -0.0410509 -0.120192 0.0992063 -0.144688 -1.37454
197500 0.277244 -0.197115 0.0279146 0.157051 0.142857 0.129806 -2.17099
197600 0.179487 -0.179487 0.140394 0.379808 -0.113095 0.244316 -3.69535
197700 0.458333 -0.0576923 0.33908 0.378205 0.00793651 0.236875 -6.52802
197800 0.238782 0.00160256 0.157635 0.278846 0.121032 0.261265 -2.9579
197900 0.121795 0.0384615 0.334975 0.322115 -0.0218254 0.358826 -4.4273
198000 0.216346 0.0240385 0.414614 0.416667 -0.0694444 0.394791 -6.78555
198100 0.237179 0.163462 0.397373 0.557692 -0.105159 0.460521 -9.5169
198200 0.125 0.195513 0.307061 0.285256 -0.164683 0.456387 -5.6286
198300 0.160256 0.200321 0.328407 0.320513 -0.0496032 0.310045 -4.60447
198400 0.0833333 0.0769231 0.0131363 0.0833333 -0.0436508 0.0355519 -0.283775
198500 -0.0753205 -0.0448718 -0.0213465 -0.0352564 0.0833333 -0.163704 -0.511126
198600 -0.0240385 -0.0160256 -0.0779967 0.0160256 -0.0198413 -0.101282 -0.215757
198700 0.0176282 -0.177885 -0.235632 -0.423077 0.00793651 -0.383216 -5.08573
198800 -0.00320513 -0.157051 -0.382594 -0.403846 -0.0555556 -0.366267 -5.7799
198900 -0.142628 -0.0176282 -0.276683 -0.262821 0.0575397 -0.465895 -4.71092
199000 -0.261218 -0.139423 -0.434319 -0.301282 -0.0634921 -0.293096 -5.60419
199100 -0.099359 -0.261218 -0.42775 -0.299679 -0.0357143 -0.409673 -6.36695
199200 -0.0769231 -0.323718 -0.315271 -0.357372 0.154762 -0.419181 -6.55286
199300 -0.0897436 -0.150641 -0.408867 -0.410256 -0.0178571 -0.354692 -6.04523
199400 -0.0224359 -0.137821 -0.276683 -0.222756 -0.190476 -0.217859 -2.73479
199500 0.0625 -0.142628 -0.256979 -0.217949 -0.305556 -0.0715172 -2.70277
199600 0.0176282 -0.0576923 -0.0714286 -0.0224359 -0.289683 -0.13518 -1.18073
199700 0.0608974 -0.0608974 -0.0993432 -0.0192308 0.0138889 -0.0376189 -0.236446
199800 -0.0849359 -0.0753205 -0.142857 0.0753205 -0.232143 0.0396858 -1.04247
199900 -0.241987 0.0817308 -0.417077 -0.241987 -0.0277778 -0.0281108 -3.68106
200000 0.0817308 0.11859 -0.0344828 -0.0384615 -0.170635 -0.0959074 -0.696567
200100 0.216346 -0.25641 0.127258 0.136218 -0.0198413 0.0640761 -1.88709
200200 0.158654 -0.0384615 0.239737 0.0785256 -0.0277778 0.0959074 -1.22861
200300 0.0769231 0.0432692 -0.0131363 -0.00320513 0.0436508 0.0884663 -0.213307
200400 0.120192 0.0801282 0.164204 0.200321 -0.0992063 0.227367 -1.81409
200500 -0.144231 0.0641026 0.045156 -0.0240385 0.0297619 0.0227367 -0.358126
200600 0.0544872 0.0657051 0.284893 0.134615 0.200397 0.056635 -1.74926
200700 -0.0208333 0.100962 0.345649 0.379808 0.0853175 0.161637 -3.77747
200800 0.11859 0.121795 0.36289 0.439103 0.0714286 0.219926 -5.00733
200900 0.261218 0.139423 0.311166 0.421474 -0.0357143 0.375775 -6.2112
201000 0.179487 0.0608974 0.3867 0.540064 -0.212302 0.368334 -8.00497
201100 0.31891 0.322115 0.486043 0.278846 0.319444 0.302604 -8.54807
201200 0.400641 0.0400641 0.574713 0.440705 0.0496032 0.434064 -10.7737
201300 0.0833333 0.036859 0.341544 0.604167 0.0555556 0.366267 -7.73353
201400 0.0400641 0.160256 0.369458 0.320513 0.297619 0.392724 -6.04346
201500 -0.0560897 0.0961538 0.201149 0.384615 0.0694444 0.514675 -5.74608
201600 0.0625 0.0977564 0.276683 0.302885 -0.00793651 0.424556 -4.42607
201700 -0.00480769 0.285256 0.267652 0.395833 0.115079 0.45308 -6.46013
201800 -0.219551 0.339744 0.146962 0.501603 -0.0357143 0.499793 -8.47929
201900 -0.157051 0.317308 0.17734 0.363782 0.105159 0.324928 -4.98742
202000 -0.121795 0.121795 0.280788 0.358974 -0.0277778 0.385283 -4.74195
202100 -0.0384615 0.198718 0.293924 0.201923 -0.0218254 0.358826 -3.63448
202200 0.0400641 0.200321 0.410509 0.480769 2.20282e-17 0.434064 -7.73683
202300 0.0608974 0.299679 0.270115 0.38141 0.311508 0.499793 -7.87066
202400 0.0977564 0.182692 0.215928 0.298077 0.156746 0.443572 -4.83996
202500 0.294872 0.025641 0.284893 0.214744 0.10119 0.304671 -3.88335
202600 0.0977564 -0.0176282 0.133826 0.378205 0.00793651 0.319554 -3.36211
202700 0.272436 -0.0320513 0.336617 0.392628 0.0595238 0.27284 -5.1792
202800 -0.137821 0.0176282 0.15353 0.463141 -0.0575397 0.424556 -5.41845
202900 0.141026 0.179487 0.393268 0.541667 -0.0357143 0.334436 -7.56132
203000 0.0576923 0.222756 0.29803 0.458333 -0.190476 0.402232 -6.68689
203100 -0.088141 0.088141 0.131363 0.272436 0.00992063 0.314179 -2.52525
203200 -0.152244 0.232372 0.0533662 0.288462 -0.00992063 0.274907 -2.95135
203300 -0.00961538 0.209936 0.124795 0.391026 -0.0178571 0.100041 -2.77334
203400 -0.121795 0.402244 0.198686 0.158654 0.0714286 0.178586 -3.43652
203500 -0.198718 0.439103 0.170772 0.201923 -0.0218254 0.234808 -4.43481
203600 -0.0592949 0.379808 0.311166 0.38141 0.162698 0.458454 -7.64795
203700 0.0961538 0.384615 0.496716 0.416667 0.0297619 0.436131 -9.44285
203800 0.160256 0.120192 0.410509 0.480769 -0.14881 0.310045 -6.82385
203900 0.144231 0.176282 0.283251 0.384615 -0.228175 0.307979 -5.14283
204000 0.0961538 0.0641026 0.20936 0.136218 -0.119048 0.353452 -2.58597
204100 0.320513 0.160256 0.45156 0.320513 -0.198413 0.268706 -6.63832
204200 0.363782 0.116987 0.423645 0.283654 0.00595238 0.242249 -5.72266
204300 0.198718 0.161859 0.280788 0.198718 0.170635 0.137247 -2.79421
204400 0.0753205 0.0849359 0.267652 0.355769 0.115079 0.163704 -3.07062
204500 0.0128205 -0.0128205 0.114122 0.333333 -0.224206 0.173212 -2.41898
204600 0.0961538 -0.176282 0.127258 0.136218 -0.0198413 0.0640761 -0.985652
204700 0.0336538 0.126603 0.220033 0.233974 0.0873016 0.238942 -2.25443
204800 -0.0849359 0.245192 0.18555 0.355769 -0.0337302 0.41174 -4.90121
204900 -0.137821 0.0576923 0.15353 0.262821 0.190476 0.465895 -4.41878
205000 0.00641026 0.394231 0.313629 0.407051 -0.0376984 0.381149 -6.97743
