191800 -0.120192 0.0400641 1.59515e-17 0.120192 0.0496032 0.0206697 -0.410578
191900 -0.201923 0.121795 -0.047619 0.11859 0.0218254 -0.0281108 -0.911465
192000 -0.0240385 0.144231 0.127258 -0.0641026 0.0297619 -0.0186027 -0.528473
192100 0.0144231 0.025641 -0.0845649 0.0544872 0.0515873 0.221993 -0.75783
192200 0.121795 0.11859 0.211823 0.121795 0.0277778 0.152129 -1.37997
192300 0.0176282 0.142628 0.174877 0.177885 -0.140873 0.154196 -1.51276
192400 -0.0176282 0.177885 0.0714286 0.222756 -0.107143 0.13518 -1.41692
192500 0.0464744 -0.0464744 0.0262726 -0.113782 0.111111 -0.114924 -0.508076
192600 -0.0833333 0.00320513 -0.0952381 -0.283654 0.19246 -0.15957 -1.88275
192700 0.115385 -0.0352564 0.144499 -0.0448718 0.015873 -0.042993 -0.486009
192800 0.176282 0.144231 0.127258 0.0560897 0.228175 0.0640761 -1.45841
192900 -0.0416667 0.121795 -0.00656814 0.0384615 0.220238 -0.0281108 -0.724268
193000 0.0801282 0.0801282 0.0410509 -0.0400641 0.14881 -0.0206697 -0.429196
193100 0.137821 -0.0576923 0.174877 0.0977564 0.107143 -0.052501 -0.919393
193200 0.102564 0.0576923 0.317734 0.102564 0.140873 0.052501 -1.76711
193300 -0.238782 0.198718 -0.0344828 0.0416667 0.22619 -0.0959074 -1.86751
193400 0 -0.0801282 -0.0410509 0.120192 -0.0992063 0.0620091 -0.426655
193500 -0.0657051 -0.134615 -0.00246305 0.0544872 -0.047619 -0.0673832 -0.394932
193600 0.0625 -0.182692 -0.133826 -0.217949 0.0416667 -0.154196 -1.58132
193700 0.0224359 0.0977564 -0.133826 -0.177885 -0.206349 0.0111616 -1.1693
193800 -0.0576923 0.258013 0.112479 0.0625 0.0416667 0.052501 -1.12602
193900 -0.0144231 0.214744 0.00246305 0.185897 -0.00198413 0.108723 -1.15247
194000 -0.0929487 0.213141 0.0500821 0.0673077 -0.0238095 0.0334849 -0.78114
194100 -0.0416667 0.0416667 -0.00656814 0.0384615 -0.126984 -0.0281108 -0.234418
194200 -0.0352564 -0.125 -0.226601 0.0849359 -0.015873 -0.0810252 -1.00791
194300 -0.0128205 -0.0673077 -0.0320197 0.107372 0.174603 -0.0491939 -0.551528
194400 -0.251603 0.13141 -0.148604 -0.251603 -0.0456349 -0.289789 -3.10125
194500 0.025641 0.0144231 0.043514 -0.0144231 -0.25 0.0673832 -0.721377
194600 0.0817308 -0.282051 -0.198686 -0.158654 0.0277778 -0.178586 -2.26467
194700 -0.0785256 0.198718 -0.116585 -0.11859 -0.0218254 -0.178586 -1.30139
194800 -0.104167 -0.0160256 -0.324302 -0.304487 -0.0198413 -0.18396 -2.98995
194900 0.0576923 -0.0576923 -0.235632 -0.342949 0.0575397 -0.341877 -3.6742
195000 -0.0785256 -0.0416667 0.00656814 0.00160256 0.077381 -0.054568 -0.195551
195100 -0.104167 0.224359 0.00410509 0.0160256 -0.267857 0.105415 -1.62465
195200 -0.00160256 0.0817308 0.0755337 0.278846 -0.375 0.0959074 -2.65203
195300 0.0208333 -0.0608974 -0.0582923 0.100962 -0.28373 0.00372055 -1.03193
195400 -0.125 0.125 0.0623974 0.115385 -0.18254 0.0810252 -1.01885
195500 -0.155449 -0.0849359 -0.103448 -0.0753205 -0.115079 0.0843324 -0.81226
195600 -0.216346 0.0160256 -0.00410509 -0.0560897 -0.0297619 -0.0227367 -0.641989
195700 -0.113782 -0.00641026 -0.0968801 -0.0737179 0.111111 -0.0735841 -0.534157
195800 -0.0560897 -0.104167 -0.045156 -0.0160256 0.119048 0.142621 -0.591599
195900 -0.0416667 0.0416667 -0.047619 -0.00160256 0.0218254 -0.193468 -0.528502
196000 -0.0608974 0.0608974 -0.0648604 0.0192308 -0.162698 -0.00372055 -0.415412
196100 -0.11859 0.0785256 -0.116585 -0.0384615 -0.0218254 -0.137247 -0.669111
196200 -0.0592949 0.259615 -0.0172414 0.0208333 -0.234127 0.127739 -1.64397
196300 -0.133013 0.0929487 -0.114122 -0.0528846 -0.123016 0.198842 -1.15291
196400 -0.0817308 -0.198718 -0.129721 -0.0817308 -0.077381 0.054568 -0.960882
196500 -0.0769231 -0.0432692 -0.110016 0.0432692 0.303571 -0.00578752 -1.19733
196600 -0.0560897 -0.0240385 -0.0862069 -0.0560897 0.0694444 -0.0640761 -0.274524
196700 0.0608974 0.0192308 -0.0172414 0.0208333 0.113095 0.00372055 -0.189031
196800 -0.0657051 0.105769 0.0796388 0.0144231 0.200397 -0.0673832 -0.733058
196900 0.176282 -0.0961538 0.20936 0.0961538 -0.0694444 -0.0599421 -1.24453
197000 -0.0160256 0.136218 0.119048 -0.0560897 0.0198413 -0.0227367 -0.456878
197100 0.0833333 0.157051 0.259442 0.163462 0.00595238 0.0768913 -1.61965
197200 0.0192308 0.0208333 0.181445 0.099359 0.0357143 -0.0863993 -0.637375
197300 0.182692 -0.102564 0.112479 0.0625 0.190476 0.0111616 -1.11789
197400 -0.142628 -0.0576923 -0.235632 0.177885 -0.0416667 0.0715172 -1.44595
197500 -0.100962 -0.0192308 -0.0238095 0.179487 -0.0138889 0.0789582 -0.618133
197600 -0.0625 0.142628 -0.112479 -0.102564 0.156746 -0.052501 -0.869004
197700 0.0464744 0.113782 0.0673235 0.0464744 0.0119048 -0.0322447 -0.28469
197800 0.141026 -0.0608974 0.0238095 -0.099359 -0.0853175 -0.0789582 -0.573375
197900 0.0224359 -0.142628 0.0303777 -0.0176282 -0.206349 0.0938404 -0.810993
198000 -0.115385 -0.125 -0.103448 -0.0352564 0.0337302 -0.122365 -0.699579
198100 0.153846 0.00641026 0.0558292 -0.0865385 0.136905 -0.133113 -0.830563
198200 -0.0608974 0.100962 0.0993432 -0.18109 0.0853175 -0.00372055 -0.776502
198300 -0.168269 0.00801282 -0.155993 -0.088141 0.00992063 -0.0165358 -0.751809
198400 -0.0400641 -0.120192 0.123153 -0.0400641 0.0992063 -0.0620091 -0.550795
198500 -0.216346 -0.0641026 -0.20936 -0.336538 -0.128968 -0.229434 -3.38708
198600 -0.115385 -0.245192 -0.308703 -0.235577 -0.115079 -0.163704 -3.22739
198700 -0.0352564 -0.0448718 -0.226601 -0.275641 0.18254 -0.205043 -2.45865
198800 -0.134615 0.0544872 -0.0796388 -0.0945513 0.146825 0.0260438 -0.677531
198900 0.00480769 0.115385 -0.0623974 -0.0352564 -0.015873 0.0843324 -0.317936
199000 -0.0849359 -0.0753205 -0.142857 -0.125 -0.0337302 0.0810252 -0.695278
199100 -0.0416667 0.0817308 0.0344828 -0.121795 0.170635 0.178586 -0.983881
199200 -0.0785256 -0.0416667 -0.0755337 -0.0384615 0.077381 0.152129 -0.526849
199300 -0.137821 0.177885 0.0714286 0.0224359 -0.156746 -0.0301778 -0.959054
199400 -0.185897 0.025641 -0.0845649 0.174679 -0.047619 0.0979744 -1.04635
199500 0.0400641 0.120192 -0.0821018 -0.0400641 0.0992063 -0.103348 -0.530846
199600 0.203526 0.036859 0.218391 0.283654 -0.142857 0.0768913 -2.39619
199700 -0.0512821 0.0512821 -0.230706 0.0288462 -0.0456349 0.206284 -1.25998
199800 -0.00320513 -0.0769231 -0.136289 -0.0833333 -0.0555556 0.0471269 -0.444854
199900 0.0240385 -0.104167 -0.045156 0.0240385 -0.0793651 0.101282 -0.362237
200000 0.18109 -0.100962 -0.140394 0.0208333 0.0634921 0.0863993 -0.912887
200100 0.00641026 0.0336538 0.190476 0.0464744 0.111111 0.133113 -0.822263
200200 -0.0833333 0.0432692 0.0689655 0.116987 0.0436508 0.171145 -0.712241
200300 0.115385 -0.0352564 -0.0607553 -0.00480769 -0.0833333 0.122365 -0.478014
200400 0.0769231 0.00320513 -0.0131363 -0.0432692 0.142857 0.171145 -0.659426
200500 -0.099359 -0.0208333 -0.181445 -0.099359 0.0634921 -0.161637 -1.00946
200600 0.0769231 -0.0769231 0.0689655 0.157051 -0.105159 0.212484 -1.171
200700 0.120192 0.0801282 0.0410509 0.0400641 -0.0992063 0.0206697 -0.405348
200800 0.105769 -0.0657051 0.125616 -0.134615 0.047619 -0.0979744 -0.750796
200900 0.0673077 0.133013 0.091133 0.0272436 0.0257937 -0.0491939 -0.423737
201000 -0.0721154 0.272436 0.0738916 0.168269 0.138889 0.0578752 -1.64601
201100 -0.275641 0.0753205 -0.308703 -0.155449 -0.015873 -0.0810252 -2.56324
201200 -0.0208333 -0.0192308 -0.105911 -0.141026 -0.0138889 0.161637 -0.712808
201300 0.0208333 0.0592949 0.188013 -0.0592949 0.212302 0.127739 -1.1754
201400 0.144231 -0.0240385 0.2422 0.0641026 0.0198413 -0.0227367 -1.04282
201500 0.123397 -0.0432692 0.136289 0.123397 0.00595238 0.0355519 -0.645314
201600 -0.177885 0.0176282 -0.0517241 -0.0176282 -0.255952 -0.154196 -1.38318
201700 0.0400641 0.0801282 0.205255 0.280449 -0.0992063 0.186027 -2.11263
201800 0.0448718 -0.00480769 0.0607553 0.165064 -0.263889 0.042993 -1.13471
201900 0.036859 0.00320513 0.0689655 0.0769231 -0.154762 -0.0768913 -0.461798
202000 -0.0128205 -0.0272436 0.0090312 0.1875 0.0753968 0.0748243 -0.576075
202100 0.141026 -0.18109 0.0238095 -0.179487 0.0138889 -0.161637 -1.38437
202200 0.00641026 -0.246795 -0.0147783 -0.113782 -0.0376984 -0.0735841 -1.00469
202300 -0.0801282 0.200321 0.0821018 -0.240385 -0.198413 -0.144688 -2.03421
202400 -0.116987 -0.0833333 0.0541872 -0.036859 -0.093254 0.0768913 -0.469354
202500 -0.18109 0.0208333 -0.0648604 -0.100962 -0.162698 -0.0450599 -0.884514
202600 0.0625 -0.0625 -0.0106732 -0.217949 0.289683 -0.154196 -1.82516
202700 0 -0.0400641 -0.0410509 -0.120192 0.14881 0.0206697 -0.449228
202800 0.099359 0.100962 0.0993432 0.0592949 -0.0634921 -0.0450599 -0.479693
202900 -0.0977564 0.258013 -0.092775 -0.0977564 -0.0575397 0.052501 -1.24087
203000 -0.099359 -0.0208333 -0.0993432 -0.139423 -0.0853175 -0.120298 -0.739829
203100 -0.00641026 0.0865385 -0.0262726 -0.126603 -0.160714 -0.0504341 -0.593536
203200 -0.125 -0.0352564 -0.224959 -0.165064 -0.132937 -0.24969 -2.09913
203300 -0.1875 0.0673077 -0.173235 -0.0673077 -0.0753968 -0.240182 -1.67238
203400 -0.277244 -0.0432692 -0.27422 -0.0769231 -0.19246 -0.253824 -3.12498
203500 -0.0625 0.102564 -0.112479 0.0576923 -0.339286 -0.052501 -1.56936
203600 0.0977564 0.0224359 0.0106732 -0.0625 0.107143 -0.0111616 -0.292903
203700 0.0464744 0.0737179 0.190476 0.166667 0.0615079 0.0917735 -1.02335
203800 0.00320513 -0.0432692 0.0952381 0.163462 -0.0436508 0.118231 -0.655708
203900 0.125 -0.0448718 0.0607553 0.205128 -0.0654762 0.208351 -1.35847
204000 0.0625 0.0576923 0.112479 0.182692 -0.00793651 0.0111616 -0.663066
204100 -0.0160256 -0.104167 0.119048 0.144231 0.0694444 -0.0227367 -0.62572
204200 -0.036859 0.157051 -0.110016 0.0432692 -0.093254 0.200909 -1.07143
204300 0.0208333 0.0592949 0.0238095 0.100962 -0.28373 0.00372055 -0.995047
204400 -0.0176282 0.0977564 0.112479 0.102564 -0.00793651 -0.0301778 -0.42017
204500 -0.0913462 0.0112179 -0.0665025 -0.0512821 0.152778 -0.000413394 -0.427672
204600 0.036859 0.0833333 0.0279146 -0.0833333 0.0436508 -0.0768913 -0.290495
204700 0.171474 -0.0913462 -0.138752 -0.0689103 0.0952381 -0.123605 -1.04106
204800 0.107372 -0.0272436 -0.155172 -0.213141 0.0753968 -0.255891 -1.86266
204900 0.0544872 -0.0544872 0.0385878 0.0945513 0.00198413 0.056635 -0.242644
205000 0.0400641 -3.55841e-17 -0.205255 -0.280449 -0.14881 -0.310045 -2.90062
205100 0.00480769 -0.00480769 -0.144499 -0.235577 -0.015873 -0.205043 -1.45854
205200 0.0288462 -0.108974 -0.148604 -0.13141 0.103175 -0.289789 -1.76609
205300 0 -0.0801282 -2.27878e-18 0.0400641 -0.0992063 -0.0620091 -0.245873
205400 0.00480769 -0.0448718 0.0607553 0.0849359 -0.0654762 -0.0396858 -0.222671
205500 0.205128 -0.0849359 0.0607553 0.0849359 -0.015873 0.0843324 -0.83871
205600 -0.211538 0.0512821 -0.230706 0.0288462 -0.144841 0.040926 -1.48168
205700 -0.0801282 0.0801282 -0.0410509 -0.0801282 -0.0496032 -0.0206697 -0.290879
205800 -0.0817308 -0.0384615 -0.00656814 0.11859 -0.0277778 0.054568 -0.321658
205900 -0.182692 0.102564 0.092775 0.0576923 0.00793651 0.0301778 -0.705845
206000 -0.0641026 0.0240385 -0.0369458 -0.184295 -0.0694444 -0.0599421 -0.591067
206100 -0.219551 -0.141026 -0.3867 -0.339744 -0.134921 -0.202976 -4.79344
206200 -0.240385 0.0801282 -0.0410509 -0.120192 0.0992063 0.0620091 -1.14781
206300 0.0560897 0.184295 0.0862069 0.0160256 -0.119048 0.146755 -0.96021
206400 0.141026 0.299679 0.0648604 0.0608974 0.261905 0.251757 -2.92456
206500 0.142628 0.0977564 0.194581 0.0224359 0.140873 0.13518 -1.26164
206600 0.201923 -0.0416667 0.08867 0.0416667 0.22619 0.193468 -1.61637
206700 -0.0336538 -0.126603 0.0262726 0.0865385 0.309524 0.174452 -1.64984
206800 0.126603 0.0336538 0.149425 0.166667 -0.0376984 0.0504341 -0.877878
206900 0.0384615 -0.158654 0.116585 0.158654 0.319444 0.0959074 -1.95214
207000 0.0544872 0.025641 0.284893 0.254808 0.200397 0.139314 -2.48367
207100 -0.0576923 -0.0224359 -0.0106732 -0.0176282 0.0912698 0.13518 -0.358074
207200 0.0208333 -0.221154 0.0238095 -0.0192308 0.113095 0.0863993 -0.846537
207300 0.201923 0.0384615 0.08867 0.0416667 -0.0218254 -0.0959074 -0.760792
207400 -0.160256 -0.0400641 -0.0410509 0.120192 -3.30424e-17 0.103348 -0.670544
207500 -0.128205 0.168269 0.00821018 0.0721154 0.0595238 -0.0165358 -0.66324
207600 0.0112179 -0.13141 0.0665025 -0.149038 0.0952381 -0.040926 -0.659849
207700 -0.264423 0.0240385 -0.119048 -0.144231 0.0297619 -0.142621 -1.56699
207800 -0.11859 0.198718 0.170772 0.201923 0.22619 0.0281108 -2.05766
207900 0.0625 0.0977564 0.112479 0.102564 -0.206349 0.0111616 -0.884105
208000 0.142628 -0.102564 -0.174877 0.0224359 -0.107143 -0.112857 -1.03369
208100 0.184295 0.0961538 0.0779967 -0.0961538 -0.0793651 0.0186027 -0.796422
208200 0.00320513 -0.00320513 -0.0689655 -0.0769231 0.00595238 0.0355519 -0.147678
208300 -0.0769231 -0.00320513 -0.0279146 -0.036859 -0.0436508 0.15957 -0.427597
208400 0.00320513 -0.0432692 0.0952381 0.00320513 0.204365 0.15957 -0.86306
208500 -0.0416667 -0.0384615 -0.047619 0.0384615 0.121032 -0.0281108 -0.243425
208600 -0.0448718 0.125 0.144499 0.0753205 0.115079 -0.00165358 -0.678773
208700 0.0400641 0.160256 0.164204 0 0.0496032 -0.0620091 -0.740261
208800 -0.133013 0.133013 -0.0320197 0.107372 0.125 0.0748243 -0.823184
208900 -0.0144231 0.254808 -0.0385878 -0.134615 -0.00198413 -0.0152956 -1.06004
209000 0.139423 0.0208333 0.181445 0.099359 -0.0138889 0.0789582 -0.849561
209100 0.0961538 0.0641026 -0.0779967 -0.0641026 -0.0694444 -0.101282 -0.464727
209200 -0.137821 0.217949 -0.174877 -0.258013 -0.107143 -0.236875 -2.82752
209300 0.0208333 -0.141026 0.0648604 -0.0192308 -0.0357143 -0.161637 -0.638334
209400 0.147436 0.0528846 0.091133 0.0272436 0.174603 0.0334849 -0.737469
209500 0.0849359 -0.00480769 -0.0213465 0.00480769 0.0337302 0.00165358 -0.10766
209600 0.160256 0 -0.0410509 -0.0400641 0 0.103348 -0.490256
209700 0.121795 0.0785256 0.129721 -0.0785256 -0.0714286 0.11079 -0.743884
209800 0.099359 0.100962 0.263547 0.259615 -0.0138889 0.368334 -3.58043
209900 -0.0384615 0.0384615 0.047619 0.121795 0.126984 0.152129 -0.692127
210000 -0.0160256 0.216346 0.0779967 -0.0160256 0.119048 0.349318 -2.28337
210100 0.0608974 0.0592949 -0.0582923 -0.0592949 0.311508 -0.0789582 -1.22897
210200 0.0753205 0.0849359 0.144499 0.195513 0.214286 -0.00165358 -1.35509
210300 0.0961538 0.0641026 0.168309 0.0961538 0.0297619 0.0640761 -0.685672
210400 -0.0160256 0.0560897 -0.00410509 0.184295 -0.228175 0.101282 -1.11542
210500 -0.102564 -0.0977564 -0.112479 -0.0224359 -0.0912698 -0.052501 -0.52823
210600 -0.0977564 0.177885 -0.0106732 0.0224359 0.0912698 0.217859 -1.17986
210700 -0.025641 0.105769 0.161741 0.0544872 0.00198413 0.304671 -1.62625
210800 0.0737179 0.0865385 -0.0262726 0.0336538 -0.111111 0.156263 -0.603605
210900 -0.0416667 0.0817308 0.0755337 0.11859 0.121032 0.219926 -1.0827
211000 -0.174679 -0.025641 -0.12069 -0.0945513 0.047619 -0.221993 -1.2969
211100 0.0528846 -0.0528846 -0.132184 -0.107372 -0.224206 -0.0334849 -0.94677
211200 0.0817308 -0.0416667 -0.0344828 -0.11859 0.176587 -0.0959074 -0.720606
211300 8.89602e-18 -8.89602e-18 -0.0410509 -0.160256 0.14881 -0.144688 -0.817456
211400 0.174679 -0.134615 0.0796388 -0.145833 0.299603 0.0152956 -1.85725
211500 0.121795 -0.0817308 0.047619 -0.158654 -0.0714286 -0.0959074 -0.772928
211600 -0.0769231 -0.203526 -0.110016 -0.116987 0.204365 -0.129806 -1.53381
211700 -0.0608974 -0.0192308 0.0172414 -0.0608974 0.0853175 -0.127739 -0.37153
211800 0.237179 0.0432692 0.110016 0.116987 0.0436508 0.00578752 -1.06325
211900 0.0961538 -0.0560897 0.127258 0.0961538 -0.119048 0.0640761 -0.659798
212000 -0.025641 -0.134615 -0.125616 -0.0657051 0.0515873 -0.150062 -0.779617
212100 -0.0801282 0.360577 0.123153 0.160256 -0.0992063 0.186027 -2.72573
212200 0.0657051 -0.225962 -0.202791 0.105769 -0.150794 -0.0152956 -1.56364
212300 -0.121795 0.0416667 -0.211823 0.0785256 -0.126984 -0.0281108 -1.00235
212400 0.0192308 0.141026 0.0582923 -0.0208333 0.0357143 -0.00372055 -0.312649
212500 0.176282 0.0240385 0.291461 0.296474 0.128968 0.436131 -4.99492
212600 0.0705128 -0.110577 -0.0394089 -0.00961538 -0.365079 0.0587019 -1.61989
212700 -0.0833333 0.123397 -0.0952381 0.0769231 -0.105159 0.212484 -1.11857
212800 -0.0833333 0.00320513 -0.17734 -0.00320513 -0.0555556 -0.242249 -1.21088
212900 -0.121795 0.00160256 -0.211823 -0.121795 0.0218254 -0.193468 -1.37431
213000 -0.0608974 -0.139423 -0.146962 -0.18109 0.184524 -0.169078 -1.65018
213100 -0.241987 0.0416667 -0.170772 0.11859 -0.126984 0.0132286 -1.44784
213200 0.0400641 0.120192 0.0821018 0.160256 -5.50706e-18 0.227367 -1.22819
213300 0.0240385 0.296474 0.160099 0.0240385 0.0198413 0.142621 -1.67356
213400 0.0721154 -0.152244 -0.135468 -0.0480769 0.15873 0.0971476 -0.974652
213500 -0.104167 -0.136218 -0.0779967 0.0160256 0.178571 0.0640761 -0.815377
213600 -0.0785256 -0.161859 -0.157635 0.0416667 0.0277778 0.0694502 -0.794353
213700 -0.0945513 -0.185897 -0.202791 -0.0544872 -0.10119 -0.0152956 -1.18684
213800 -0.0224359 -0.0176282 0.0517241 0.0977564 -0.140873 -0.0111616 -0.363556
213900 -0.0160256 -0.224359 -0.127258 0.0240385 0.0198413 -0.0227367 -0.846092
214000 -0.0801282 0.0400641 -0.0821018 0.0400641 0.0496032 0.0206697 -0.232263
214100 0.201923 0.0384615 0.211823 -0.0384615 0.22619 -0.0132286 -1.6101
214200 0.0576923 0.342949 0.29803 0.0977564 0.206349 0.112857 -3.29372
214300 0.161859 0.11859 0.211823 0.322115 0.077381 0.441505 -4.76187
214400 -0.195513 0.195513 0.0607553 0.205128 0.0337302 0.291029 -2.56008
214500 0.141026 -0.0608974 -0.0582923 -0.0192308 0.0138889 -0.120298 -0.517468
214600 -0.0192308 -0.0208333 -0.0993432 -0.139423 0.162698 0.0450599 -0.664217
214700 -0.0657051 -0.0945513 -0.0845649 -0.185897 0.150794 0.0152956 -0.915869
214800 0.0560897 0.0641026 0.168309 0.0961538 0.327381 0.0640761 -1.68098
214900 -0.24359 -0.0769231 -0.0541872 0.036859 0.0436508 -0.0355519 -0.901571
215000 0.0240385 0.0160256 0.0369458 0.0641026 0.0198413 -0.146755 -0.342782
215100 -0.0400641 0.0801282 -0.0821018 -0.0400641 0.248016 0.0206697 -0.827501
215200 0.0737179 0.246795 0.220033 0.274038 -0.210317 0.0735841 -2.86621
215300 -0.139423 -0.0608974 -0.0582923 -0.099359 -0.134921 -0.0376189 -0.654079
215400 0.0641026 0.0560897 -0.00410509 -0.136218 -0.0297619 -0.105415 -0.465654
215500 0.115385 -0.0753205 -0.101806 -0.0448718 0.015873 -0.125672 -0.581884
215600 -0.0400641 0 -0.0410509 -0.0400641 -1.10141e-17 -0.0620091 -0.107096
215700 0.00160256 -0.201923 -0.0755337 -0.0785256 -0.0714286 -0.054568 -0.742768
215800 0.157051 -0.116987 0.110016 -0.00320513 -0.105159 -0.0355519 -0.752928
215900 -0.0240385 -0.0961538 -0.0369458 0.0160256 -0.0694444 -0.0599421 -0.234496
216000 0.0625 -0.182692 -0.215928 -0.177885 -0.0575397 -0.236875 -2.1401
216100 0.222756 -0.142628 -0.092775 -0.137821 -0.107143 -0.154196 -1.61832
216200 0.0448718 -0.00480769 0.0197044 -0.0753205 -0.115079 -0.0810252 -0.313844
216300 0.177885 -0.137821 0.0106732 -0.0625 -0.0912698 -0.13518 -0.98708
216400 0.0240385 0.216346 0.0369458 0.104167 0.0198413 -0.0640761 -0.797016
216500 -0.201923 0.0416667 -0.047619 0.0785256 0.0218254 0.0132286 -0.642005
216600 -0.144231 0.0240385 0.045156 0.0160256 0.128968 -0.0186027 -0.466712
216700 -0.0737179 0.0737179 0.108374 -0.0737179 0.0615079 0.133113 -0.598962
216800 -0.123397 -0.157051 -0.0952381 -0.163462 0.093254 -0.0768913 -1.10096
216900 0.0608974 0.179487 0.146962 0.0208333 0.0138889 0.169078 -1.06452
217000 0.205128 0.115385 0.0607553 0.00480769 -0.015873 0.042993 -0.761425
217100 0.104167 -0.104167 -0.045156 -0.216346 -0.0793651 -0.188094 -1.37121
217200 0.11859 -0.0384615 0.116585 -0.00160256 0.121032 0.054568 -0.54323
217300 -0.0801282 -0.0400641 -4.55757e-18 -0.0400641 0.0992063 -0.0620091 -0.265905
217400 -0.121795 -0.0785256 -0.00656814 0.158654 -0.077381 0.0959074 -0.748353
217500 -0.200321 -0.0400641 1.36727e-17 0.200321 0.0992063 0.186027 -1.5394
217600 -0.133013 -0.1875 -0.114122 -0.0128205 -0.123016 -0.0905333 -1.07191
217700 0.128205 -0.128205 0.0328407 0.00801282 0.238095 0.0578752 -1.03614
217800 -0.00160256 0.00160256 0.0344828 -0.0416667 0.121032 0.0959074 -0.295125
217900 -0.0785256 0.0384615 0.047619 -0.11859 0.176587 -0.0132286 -0.614991
218000 0.00160256 0.11859 0.047619 0.00160256 0.325397 -0.054568 -1.30651
218100 0.0576923 0.0224359 0.0106732 0.0176282 0.255952 -0.13518 -0.934462
218200 -0.036859 -0.0432692 0.136289 0.0833333 -0.0436508 0.0768913 -0.443942
218300 -0.0913462 0.0913462 -0.148604 -0.251603 -0.244048 -0.0830922 -1.95114
218400 -0.0144231 -0.185897 -0.202791 -0.0144231 -0.200397 0.0673832 -1.39709
218500 0.104167 -0.104167 -0.045156 -0.136218 -0.128968 -0.146755 -0.955388
218600 0.216346 -0.0160256 0.127258 0.0961538 -0.119048 -0.142621 -1.28885
218700 0.275641 -0.0352564 0.103448 0.0352564 0.115079 -0.125672 -1.43409
218800 0.163462 -0.123397 -0.192118 -0.197115 0.105159 -0.0884663 -1.66408
218900 0.192308 -0.192308 -0.0738916 -0.00801282 0.0595238 0.0248036 -1.03354
219000 0.0208333 -0.100962 -0.0582923 0.0208333 0.0634921 0.0450599 -0.244625
219100 -0.267628 -0.0128205 -0.132184 -0.0272436 -0.125 -0.116164 -1.43872
219200 -0.0400641 0 -1.59515e-17 -0.120192 0.0496032 -0.144688 -0.478326
219300 0.219551 -0.259615 -0.0238095 -0.261218 0.0357143 -0.210418 -2.84957
219400 0.0496795 -0.169872 -0.00164204 0.00961538 -0.031746 -0.100041 -0.523325
219500 -0.0753205 -0.125 0.0607553 0.0849359 0.0337302 -0.0810252 -0.491665
219600 0.0977564 0.0224359 0.174877 0.137821 0.00793651 0.0301778 -0.746734
219700 0.0448718 0.0753205 0.0197044 -0.155449 -0.214286 -0.287722 -1.86636
