185900 -0.232372 -0.088141 -0.541872 -0.753205 0.0396825 -0.562216 -15.2663
186000 -0.217949 -0.182692 -0.626437 -0.658654 0.0416667 -0.56759 -15.1172
186100 -0.235577 -0.245192 -0.596059 -0.596154 -0.015873 -0.535759 -13.6799
186200 -0.179487 -0.301282 -0.674056 -0.580128 0.0138889 -0.492352 -14.2029
186300 -0.240385 -0.320513 -0.738916 -0.520833 0.0496032 -0.434064 -14.3425
186400 -0.375 -0.30609 -0.818555 -0.535256 -0.10119 -0.263332 -15.6027
186500 -0.315705 -0.245192 -0.678161 -0.516026 -0.0654762 -0.494419 -13.9188
186600 -0.258013 -0.222756 -0.626437 -0.61859 -0.0575397 -0.526251 -14.3882
186700 -0.411859 -0.229167 -0.84647 -0.491987 -0.0456349 -0.413807 -16.6124
186800 -0.413462 -0.227564 -0.770936 -0.533654 0.125 -0.421248 -15.8767
186900 -0.357372 -0.123397 -0.643678 -0.557692 0.105159 -0.50186 -13.8696
187000 -0.217949 -0.182692 -0.626437 -0.658654 -0.0575397 -0.608929 -15.7213
187100 -0.277244 -0.323718 -0.561576 -0.637821 -0.0436508 -0.584539 -15.3372
187200 -0.336538 -0.184295 -0.619869 -0.536859 -0.0793651 -0.560149 -13.9728
187300 -0.432692 -0.168269 -0.706076 -0.552885 -0.0595238 -0.479537 -15.3941
187400 -0.333333 -0.227564 -0.647783 -0.573718 -0.123016 -0.503927 -14.4758
187500 -0.213141 -0.227564 -0.524631 -0.613782 -0.123016 -0.627945 -14.189
187600 -0.11859 -0.362179 -0.568144 -0.519231 -0.121032 -0.63332 -14.1076
187700 -0.0400641 -0.240385 -0.410509 -0.761218 0.0496032 -0.6821 -15.6774
187800 0 -0.280449 -0.410509 -0.761218 0.14881 -0.640761 -15.4548
187900 -0.0208333 -0.219551 -0.393268 -0.822115 0.134921 -0.665151 -16.4603
188000 -0.0753205 -0.0448718 -0.472906 -0.796474 0.0337302 -0.535759 -14.22
188100 -0.0576923 -0.142628 -0.380131 -0.899038 0.0912698 -0.402232 -14.1835
188200 -0.0785256 -0.161859 -0.486043 -0.879808 0.126984 -0.550641 -16.7714
188300 -0.137821 -0.302885 -0.626437 -0.698718 0.0416667 -0.526251 -15.6216
188400 -0.272436 -0.088141 -0.582923 -0.713141 -0.0595238 -0.644895 -16.5748
188500 -0.352564 -0.0480769 -0.623974 -0.552885 -0.109127 -0.520876 -13.5388
188600 -0.315705 -0.00480769 -0.596059 -0.596154 -0.015873 -0.45308 -12.4924
188700 -0.254808 -0.266026 -0.654351 -0.535256 -0.10119 -0.511368 -13.7502
188800 -0.296474 -0.224359 -0.70197 -0.616987 -0.178571 -0.518809 -16.0548
188900 -0.213141 -0.267628 -0.606732 -0.653846 -0.0734127 -0.586606 -15.4963
189000 -0.197115 -0.323718 -0.602627 -0.597756 -0.142857 -0.50186 -13.9273
189100 -0.259615 -0.38141 -0.674056 -0.5 -0.184524 -0.368334 -13.2948
189200 -0.240385 -0.280449 -0.615764 -0.480769 -2.20282e-17 -0.434064 -11.4844
189300 -0.0753205 -0.405449 -0.555008 -0.596154 0.0337302 -0.45308 -12.804
189400 -0.0192308 -0.421474 -0.468801 -0.580128 -0.0853175 -0.492352 -12.1039
189500 -0.0400641 -0.400641 -0.574713 -0.560897 -0.0496032 -0.351385 -11.4907
189600 -0.0240385 -0.496795 -0.488506 -0.464744 -0.0198413 -0.431997 -10.9506
189700 -0.102564 -0.298077 -0.60509 -0.623397 -0.0416667 -0.424556 -12.7473
189800 -0.179487 -0.38141 -0.674056 -0.540064 -0.0853175 -0.368334 -13.1059
189900 -0.158654 -0.402244 -0.609195 -0.559295 -0.170635 -0.550641 -14.7183
190000 -0.216346 -0.264423 -0.66092 -0.616987 -0.128968 -0.560149 -15.4906
190100 -0.18109 -0.299679 -0.51642 -0.661859 0.0357143 -0.541133 -13.7999
190200 -0.203526 -0.4375 -0.546798 -0.564103 -0.105159 -0.448946 -13.0679
190300 -0.142628 -0.418269 -0.522989 -0.543269 -0.0912698 -0.589913 -13.745
190400 -0.0945513 -0.30609 -0.449097 -0.695513 -0.150794 -0.676726 -15.5427
190500 -0.158654 -0.241987 -0.486043 -0.719551 0.0277778 -0.550641 -14.0589
190600 -0.11859 -0.282051 -0.486043 -0.719551 0.176587 -0.59198 -15.0602
190700 -0.116987 -0.323718 -0.561576 -0.637821 0.105159 -0.584539 -14.641
190800 -0.0352564 -0.245192 -0.349754 -0.636218 0.0337302 -0.783795 -14.7492
190900 -0.0576923 -0.262821 -0.33908 -0.61859 0.0416667 -0.815626 -15.1432
191000 -0.0977564 -0.342949 -0.503284 -0.538462 -0.0575397 -0.732947 -14.8216
191100 -0.136218 -0.224359 -0.537767 -0.496795 -0.128968 -0.725506 -13.9963
191200 -0.19391 -0.246795 -0.507389 -0.554487 0.111111 -0.693675 -14.1465
191300 -0.197115 -0.403846 -0.561576 -0.517628 -0.093254 -0.5432 -13.3618
191400 -0.136218 -0.304487 -0.537767 -0.697115 -0.0793651 -0.560149 -14.8344
191500 -0.133013 -0.347756 -0.565681 -0.653846 0.0753968 -0.462588 -13.6085
191600 -0.195513 -0.285256 -0.63711 -0.636218 0.0337302 -0.535759 -14.9713
191700 -0.375 -0.30609 -0.6133 -0.495192 -0.10119 -0.511368 -13.8319
191800 -0.277244 -0.283654 -0.561576 -0.477564 -0.142857 -0.584539 -12.9893
191900 -0.233974 -0.246795 -0.630542 -0.634615 -0.0376984 -0.610996 -15.8416
192000 -0.213141 -0.147436 -0.524631 -0.733974 0.125 -0.669285 -16.4892
192100 -0.0961538 -0.144231 -0.455665 -0.777244 0.168651 -0.642828 -15.7279
192200 -0.00160256 -0.238782 -0.458128 -0.802885 0.220238 -0.524184 -15.1251
192300 -0.00320513 -0.317308 -0.505747 -0.644231 -0.0555556 -0.572964 -13.5534
192400 -0.237179 -0.363782 -0.602627 -0.557692 -0.093254 -0.50186 -13.7924
192500 -0.115385 -0.245192 -0.513957 -0.676282 0.0337302 -0.659777 -15.1181
192600 -0.0192308 -0.301282 -0.304598 -0.700321 -0.0357143 -0.65771 -13.6332
192700 0.0592949 -0.259615 -0.270115 -0.782051 0.134921 -0.70649 -15.627
192800 -0.0753205 -0.165064 -0.431856 -0.836538 0.0833333 -0.659777 -16.7509
192900 -0.155449 -0.125 -0.596059 -0.796474 0.0337302 -0.494419 -15.709
193000 -0.11859 -0.282051 -0.486043 -0.759615 0.077381 -0.63332 -16.1584
193100 -0.155449 -0.285256 -0.513957 -0.716346 -0.0654762 -0.659777 -16.2468
193200 -0.25641 -0.304487 -0.743021 -0.576923 0.0694444 -0.47747 -15.6618
193300 -0.235577 -0.245192 -0.63711 -0.596154 -0.015873 -0.535759 -14.2965
193400 -0.254808 -0.225962 -0.57225 -0.695513 -0.0515873 -0.594047 -15.7682
193500 -0.0753205 -0.285256 -0.390805 -0.596154 0.0337302 -0.659777 -12.6584
193600 -0.0592949 -0.341346 -0.509852 -0.660256 0.0634921 -0.575031 -14.1447
193700 -0.157051 -0.363782 -0.520525 -0.597756 -0.093254 -0.667218 -15.1909
193800 -0.179487 -0.38141 -0.674056 -0.379808 -0.134921 -0.61637 -14.3304
193900 -0.141026 -0.379808 -0.680624 -0.501603 -0.212302 -0.541133 -14.8269
194000 -0.100962 -0.379808 -0.680624 -0.461538 -0.162698 -0.582472 -14.5987
194100 -0.0400641 -0.400641 -0.492611 -0.641026 -0.0496032 -0.558082 -13.899
194200 -0.0801282 -0.200321 -0.533662 -0.721154 -0.0496032 -0.558082 -14.332
194300 -0.0785256 -0.121795 -0.527094 -0.679487 0.0277778 -0.550641 -13.0831
194400 -0.0416667 -0.278846 -0.54023 -0.602564 0.0714286 -0.606862 -13.5838
194500 0.134615 -0.375 -0.412972 -0.666667 0.0515873 -0.604795 -14.056
194600 0.0608974 -0.221154 -0.304598 -0.780449 0.113095 -0.61637 -14.1123
194700 -0.00160256 -0.238782 -0.376026 -0.802885 0.0714286 -0.524184 -13.8535
194800 -0.137821 -0.222756 -0.544335 -0.658654 -0.00793651 -0.56759 -13.7765
194900 -0.233974 -0.126603 -0.630542 -0.674679 -0.0376984 -0.610996 -15.9362
195000 -0.280449 -0.240385 -0.574713 -0.641026 -1.04634e-16 -0.516742 -14.0836
195100 -0.530449 -0.110577 -0.7578 -0.490385 -0.0178571 -0.447706 -16.0874
195200 -0.331731 -0.269231 -0.682266 -0.572115 -0.194444 -0.496486 -15.395
195300 -0.217949 -0.342949 -0.708539 -0.458333 -0.206349 -0.526251 -14.5758
195400 -0.139423 -0.38141 -0.550903 -0.660256 -0.184524 -0.492352 -14.4704
195500 -0.19391 -0.286859 -0.54844 -0.754808 -0.0873016 -0.445639 -14.7489
195600 -0.0384615 -0.241987 -0.444992 -0.839744 0.176587 -0.59198 -16.5145
195700 -0.0977564 -0.222756 -0.421182 -0.858974 0.0912698 -0.56759 -16.0879
195800 -0.0176282 -0.342949 -0.380131 -0.578526 0.0416667 -0.691608 -13.2115
195900 0.0769231 -0.397436 -0.382594 -0.644231 0.093254 -0.696982 -14.9709
196000 -0.113782 -0.166667 -0.466338 -0.714744 0.0615079 -0.693675 -15.3906
196100 -0.11859 -0.282051 -0.486043 -0.599359 0.0277778 -0.63332 -13.3879
196200 -0.0560897 -0.304487 -0.455665 -0.616987 -0.128968 -0.642828 -13.6417
196300 0 -0.240385 -0.369458 -0.721154 0.0496032 -0.723439 -15.229
196400 0.0208333 -0.301282 -0.468801 -0.660256 0.0634921 -0.65771 -14.5283
196500 0.0416667 -0.161859 -0.321839 -0.799679 0.0277778 -0.63332 -14.45
196600 0.0400641 -0.280449 -0.328407 -0.600962 0.0496032 -0.6821 -12.4746
196700 -0.0160256 -0.184295 -0.373563 -0.657051 0.168651 -0.725506 -14.1676
196800 0 -0.280449 -0.369458 -0.761218 0.0992063 -0.640761 -14.9408
196900 -0.116987 -0.203526 -0.520525 -0.637821 0.204365 -0.625878 -14.2238
197000 -0.0224359 -0.258013 -0.440887 -0.583333 0.206349 -0.589913 -12.0895
197100 -0.160256 -0.240385 -0.533662 -0.641026 -0.0496032 -0.558082 -13.4305
197200 -0.0416667 -0.278846 -0.417077 -0.722756 -0.0277778 -0.606862 -14.0922
197300 0.0785256 -0.198718 -0.417077 -0.762821 0.0714286 -0.648202 -15.0839
197400 0.0416667 -0.201923 -0.403941 -0.759615 0.0277778 -0.674659 -15.2321
197500 -0.0384615 -0.201923 -0.486043 -0.759615 0.077381 -0.550641 -14.3335
197600 -0.0977564 -0.222756 -0.585386 -0.61859 -0.0575397 -0.484911 -12.5652
197700 -0.102564 -0.258013 -0.646141 -0.583333 -0.0416667 -0.465895 -12.9367
197800 -0.195513 -0.205128 -0.63711 -0.636218 -0.015873 -0.577098 -15.0284
197900 -0.176282 -0.184295 -0.578818 -0.616987 -0.0297619 -0.642828 -14.6501
198000 -0.334936 -0.30609 -0.818555 -0.455128 -0.150794 -0.42869 -15.7674
198100 -0.418269 -0.342949 -0.831691 -0.338141 -0.107143 -0.319554 -14.854
198200 -0.278846 -0.402244 -0.773399 -0.399038 -0.220238 -0.385283 -14.5466
198300 -0.315705 -0.325321 -0.719212 -0.596154 0.0833333 -0.370401 -15.0298
198400 -0.434295 -0.286859 -0.753695 -0.474359 -0.0376984 -0.321621 -14.3734
198500 -0.455128 -0.266026 -0.654351 -0.495192 -0.00198413 -0.42869 -13.9666
198600 -0.435897 -0.205128 -0.513957 -0.435897 -0.0654762 -0.577098 -12.5564
198700 -0.392628 -0.088141 -0.541872 -0.592949 -0.109127 -0.562216 -13.9281
198800 -0.354167 -0.246795 -0.794745 -0.514423 0.0119048 -0.486978 -16.191
198900 -0.198718 -0.322115 -0.527094 -0.599359 -0.121032 -0.674659 -15.3077
199000 -0.157051 -0.283654 -0.438424 -0.677885 -0.093254 -0.667218 -14.8601
199100 -0.0961538 -0.264423 -0.414614 -0.697115 -0.128968 -0.766846 -16.4268
199200 -0.0961538 -0.384615 -0.578818 -0.576923 0.0694444 -0.601488 -14.6205
199300 -0.197115 -0.283654 -0.602627 -0.597756 0.0555556 -0.584539 -14.5354
199400 -0.18109 -0.259615 -0.680624 -0.661859 -0.0138889 -0.417115 -14.466
199500 -0.0416667 -0.278846 -0.499179 -0.762821 0.121032 -0.565523 -15.3049
199600 -0.230769 -0.169872 -0.576355 -0.671474 -0.031746 -0.596114 -15.0058
199700 -0.0576923 -0.222756 -0.421182 -0.698718 0.0416667 -0.650269 -14.0462
199800 -0.197115 -0.203526 -0.561576 -0.637821 0.00595238 -0.625878 -14.6583
199900 -0.258013 -0.222756 -0.626437 -0.578526 -0.00793651 -0.526251 -13.757
200000 -0.137821 -0.302885 -0.626437 -0.61859 0.0416667 -0.608929 -15.4394
200100 -0.216346 -0.304487 -0.619869 -0.616987 0.0694444 -0.601488 -15.5964
200200 -0.153846 -0.246795 -0.54844 -0.794872 0.111111 -0.528317 -16.1046
200300 -0.233974 -0.206731 -0.589491 -0.594551 0.111111 -0.569657 -13.9101
200400 -0.272436 -0.208333 -0.665025 -0.552885 0.0396825 -0.438198 -13.0079
200500 -0.375 -0.185897 -0.859606 -0.455128 -0.10119 -0.38735 -15.6894
200600 -0.432692 -0.208333 -0.788177 -0.552885 -0.0595238 -0.396858 -16.2002
200700 -0.397436 -0.163462 -0.72578 -0.557692 -0.093254 -0.377842 -14.4166
200800 -0.357372 -0.24359 -0.72578 -0.597756 -0.142857 -0.419181 -15.5405
200900 -0.354167 -0.286859 -0.712644 -0.634615 -0.136905 -0.404299 -15.9702
201000 -0.516026 -0.165064 -0.63711 -0.435897 -0.0654762 -0.287722 -12.023
201100 -0.413462 -0.267628 -0.729885 -0.533654 -0.0734127 -0.379909 -14.8702
201200 -0.259615 -0.261218 -0.674056 -0.620192 0.0634921 -0.409673 -14.0976
201300 -0.240385 -0.240385 -0.656814 -0.600962 0.198413 -0.351385 -13.0942
201400 -0.25641 -0.264423 -0.578818 -0.616987 0.0694444 -0.601488 -14.949
201500 -0.294872 -0.145833 -0.6133 -0.575321 -0.150794 -0.635387 -15.1749
201600 -0.277244 -0.203526 -0.684729 -0.637821 -0.093254 -0.460521 -14.9167
201700 -0.395833 -0.285256 -0.63711 -0.596154 -0.0654762 -0.41174 -14.444
201800 -0.254808 -0.225962 -0.531199 -0.695513 -0.00198413 -0.552708 -14.6163
201900 -0.136218 -0.184295 -0.496716 -0.737179 0.168651 -0.642828 -15.7273
202000 -0.137821 -0.222756 -0.544335 -0.658654 0.0416667 -0.732947 -16.3945
202100 -0.18109 -0.179487 -0.434319 -0.661859 0.134921 -0.665151 -14.1104
202200 -0.137821 -0.142628 -0.380131 -0.658654 0.140873 -0.732947 -14.3627
202300 -0.0785256 -0.121795 -0.444992 -0.679487 0.176587 -0.674659 -14.2555
202400 -0.036859 -0.24359 -0.479475 -0.717949 0.204365 -0.667218 -15.7959
202500 -0.213141 -0.0673077 -0.524631 -0.653846 0.125 -0.627945 -14.238
202600 -0.139423 -0.141026 -0.550903 -0.620192 -0.0357143 -0.61637 -13.5955
202700 -0.197115 -0.0833333 -0.438424 -0.597756 0.0555556 -0.667218 -12.7876
202800 -0.0977564 -0.102564 -0.421182 -0.738782 0.339286 -0.56759 -14.2796
202900 -0.0817308 -0.198718 -0.499179 -0.802885 0.220238 -0.482844 -14.9648
203000 -0.0785256 -0.201923 -0.527094 -0.679487 0.0277778 -0.674659 -15.2448
203100 -0.19391 -0.206731 -0.54844 -0.634615 0.0119048 -0.735014 -16.2281
203200 -0.11859 -0.201923 -0.568144 -0.599359 -0.0714286 -0.674659 -14.6558
203300 0.0192308 -0.099359 -0.475369 -0.822115 0.134921 -0.582472 -15.6021
203400 -0.0384615 -0.121795 -0.486043 -0.799679 0.0277778 -0.63332 -15.9208
203500 -0.0576923 -0.262821 -0.462233 -0.658654 0.190476 -0.56759 -13.1823
203600 -0.0176282 -0.182692 -0.462233 -0.81891 0.0416667 -0.56759 -15.3061
203700 -0.0160256 -0.224359 -0.373563 -0.737179 0.119048 -0.725506 -15.6224
203800 -0.160256 -0.320513 -0.45156 -0.68109 -6.60847e-17 -0.640761 -14.8413
203900 -0.0945513 -0.266026 -0.531199 -0.695513 0.0972222 -0.635387 -15.4469
204000 -0.00160256 -0.31891 -0.458128 -0.602564 0.0218254 -0.606862 -12.8161
204100 -0.0192308 -0.221154 -0.42775 -0.580128 0.0634921 -0.65771 -12.3164
204200 -0.120192 -0.280449 -0.492611 -0.600962 -2.20282e-17 -0.599421 -12.9705
204300 -0.0576923 -0.262821 -0.462233 -0.61859 0.0912698 -0.732947 -14.863
204400 0 -0.280449 -0.410509 -0.721154 0.14881 -0.6821 -15.375
204500 -0.00160256 -0.238782 -0.417077 -0.722756 0.121032 -0.689541 -15.248
204600 -0.0592949 -0.261218 -0.42775 -0.740385 0.113095 -0.575031 -14.0935
204700 -0.0176282 -0.182692 -0.421182 -0.778846 0.289683 -0.650269 -16.1117
204800 -0.115385 -0.125 -0.472906 -0.836538 0.0337302 -0.659777 -17.095
204900 -0.0961538 -0.104167 -0.496716 -0.777244 0.0198413 -0.684167 -16.4606
205000 -0.217949 -0.142628 -0.585386 -0.538462 -0.156746 -0.691608 -14.6719
205100 -0.277244 -0.24359 -0.684729 -0.557692 -0.0436508 -0.584539 -15.4439
205200 -0.237179 -0.203526 -0.602627 -0.677885 0.00595238 -0.584539 -15.5102
205300 -0.370192 -0.270833 -0.716749 -0.530449 0.031746 -0.489045 -15.2974
205400 -0.274038 -0.286859 -0.54844 -0.554487 0.160714 -0.610996 -14.2404
205500 -0.179487 -0.301282 -0.633005 -0.620192 0.162698 -0.492352 -14.4144
205600 -0.221154 -0.259615 -0.680624 -0.541667 0.0853175 -0.499793 -13.8502
205700 -0.198718 -0.322115 -0.609195 -0.559295 -0.0218254 -0.550641 -13.8839
205800 -0.233974 -0.246795 -0.671593 -0.594551 0.0615079 -0.528317 -14.7626
205900 -0.336538 -0.264423 -0.619869 -0.616987 -0.0793651 -0.436131 -14.0809
206000 -0.238782 -0.322115 -0.609195 -0.639423 -0.0714286 -0.467962 -14.3294
206100 -0.137821 -0.222756 -0.585386 -0.658654 -0.0575397 -0.650269 -15.592
206200 -0.157051 -0.283654 -0.479475 -0.677885 0.0555556 -0.584539 -14.0108
206300 -0.25641 -0.184295 -0.537767 -0.737179 -0.0793651 -0.560149 -15.4073
206400 -0.153846 -0.126603 -0.507389 -0.754808 -0.0873016 -0.652336 -15.9651
206500 -0.153846 -0.0865385 -0.466338 -0.754808 -0.0873016 -0.693675 -16.0447
206600 -0.274038 -0.166667 -0.630542 -0.714744 -0.0873016 -0.569657 -16.5037
206700 -0.176282 -0.264423 -0.537767 -0.777244 0.0198413 -0.47747 -15.0834
206800 -0.0945513 -0.105769 -0.449097 -0.895833 0.146825 -0.552708 -16.6353
206900 -0.0929487 -0.267628 -0.48358 -0.733974 -0.0238095 -0.669285 -15.9968
207000 -0.0769231 -0.323718 -0.520525 -0.677885 0.0555556 -0.667218 -15.8323
207100 -0.0160256 -0.304487 -0.414614 -0.697115 0.0694444 -0.684167 -15.0291
207200 -0.0384615 -0.201923 -0.403941 -0.639423 0.077381 -0.674659 -13.1829
207300 -0.195513 -0.165064 -0.596059 -0.676282 -0.015873 -0.577098 -14.883
207400 -0.25641 -0.344551 -0.619869 -0.576923 -0.128968 -0.518809 -14.5591
207500 -0.294872 -0.185897 -0.695402 -0.495192 -0.0515873 -0.470029 -13.1657
207600 -0.270833 -0.169872 -0.617406 -0.591346 -0.031746 -0.513435 -13.4812
207700 -0.354167 -0.206731 -0.671593 -0.554487 -0.0873016 -0.569657 -15.4312
207800 -0.336538 -0.224359 -0.619869 -0.616987 -0.128968 -0.518809 -14.8957
207900 -0.253205 -0.227564 -0.606732 -0.653846 0.0257937 -0.545267 -14.8683
208000 -0.278846 -0.322115 -0.732348 -0.519231 0.077381 -0.343944 -13.6536
208100 -0.179487 -0.261218 -0.674056 -0.580128 0.162698 -0.368334 -12.8955
208200 -0.298077 -0.262821 -0.626437 -0.658654 0.0912698 -0.484911 -15.0927
208300 -0.391026 -0.129808 -0.658456 -0.63141 0.0674603 -0.472096 -15.1164
208400 -0.317308 -0.123397 -0.643678 -0.677885 0.00595238 -0.460521 -14.7934
208500 -0.274038 -0.166667 -0.589491 -0.754808 0.111111 -0.445639 -15.1531
208600 -0.176282 -0.144231 -0.578818 -0.817308 0.0694444 -0.560149 -16.9083
208700 -0.216346 -0.144231 -0.578818 -0.777244 0.0198413 -0.47747 -15.225
208800 -0.115385 -0.285256 -0.472906 -0.596154 0.0833333 -0.618437 -13.0369
208900 -0.0801282 -0.240385 -0.492611 -0.761218 0.14881 -0.516742 -14.4414
209000 -0.195513 -0.205128 -0.555008 -0.75641 0.0833333 -0.618437 -16.5905
209100 -0.176282 -0.184295 -0.455665 -0.777244 0.218254 -0.560149 -15.1551
209200 -0.253205 -0.107372 -0.565681 -0.69391 0.125 -0.586606 -15.1703
209300 -0.3125 -0.168269 -0.665025 -0.633013 0.0396825 -0.438198 -14.2979
209400 -0.0576923 -0.142628 -0.503284 -0.738782 0.190476 -0.608929 -15.0426
209500 -0.099359 -0.301282 -0.591954 -0.5 0.0138889 -0.65771 -13.878
209600 -0.179487 -0.221154 -0.550903 -0.5 -0.0357143 -0.65771 -13.0739
209700 -0.200321 -0.280449 -0.533662 -0.641026 -0.0496032 -0.558082 -13.8712
209800 -0.334936 -0.225962 -0.6133 -0.615385 -0.00198413 -0.511368 -14.5076
209900 -0.219551 -0.341346 -0.633005 -0.620192 -0.0357143 -0.533692 -15.1943
210000 -0.219551 -0.421474 -0.633005 -0.620192 0.0138889 -0.492352 -15.4332
210100 -0.177885 -0.302885 -0.626437 -0.698718 0.0416667 -0.56759 -16.3263
210200 -0.310897 -0.290064 -0.617406 -0.63141 -0.031746 -0.513435 -15.0733
210300 -0.378205 -0.222756 -0.544335 -0.578526 -0.0575397 -0.484911 -13.0677
210400 -0.235577 -0.245192 -0.555008 -0.596154 -0.015873 -0.659777 -14.8977
210500 -0.336538 -0.304487 -0.619869 -0.576923 -0.178571 -0.518809 -14.9813
210600 -0.278846 -0.241987 -0.609195 -0.599359 -0.0218254 -0.550641 -14.3767
210700 -0.278846 -0.201923 -0.609195 -0.599359 0.0277778 -0.467962 -13.1391
210800 -0.0977564 -0.262821 -0.585386 -0.658654 0.0912698 -0.56759 -14.5497
210900 -0.133013 -0.227564 -0.442529 -0.653846 0.27381 -0.545267 -12.9394
211000 -0.139423 -0.18109 -0.633005 -0.740385 0.113095 -0.492352 -15.4344
211100 -0.141026 -0.299679 -0.557471 -0.782051 0.0853175 -0.499793 -15.8817
211200 -0.0608974 -0.219551 -0.434319 -0.701923 -0.0138889 -0.665151 -14.4473
211300 0.0160256 -0.296474 -0.365353 -0.584936 -0.0694444 -0.680033 -12.6379
211400 -0.0400641 -0.360577 -0.492611 -0.520833 0.0992063 -0.558082 -11.85
211500 -0.0785256 -0.121795 -0.486043 -0.559295 0.077381 -0.59198 -11.3423
211600 -0.198718 -0.322115 -0.609195 -0.439103 -0.0714286 -0.467962 -11.4143
211700 -0.0400641 -0.440705 -0.410509 -0.520833 -0.0992063 -0.764779 -15.0553
211800 -0.115385 -0.205128 -0.472906 -0.676282 -0.015873 -0.618437 -13.7515
211900 -0.217949 -0.262821 -0.626437 -0.578526 0.0912698 -0.484911 -13.3395
212000 -0.121795 -0.399038 -0.54023 -0.5625 0.0218254 -0.524184 -13.0039
212100 -0.221154 -0.339744 -0.680624 -0.461538 -0.0634921 -0.541133 -13.9341
212200 -0.174679 -0.225962 -0.57225 -0.655449 -0.10119 -0.635387 -15.3543
212300 -0.317308 -0.203526 -0.807882 -0.557692 -0.19246 -0.460521 -16.5431
212400 -0.415064 -0.266026 -0.777504 -0.535256 -0.10119 -0.346011 -15.523
212500 -0.137821 -0.142628 -0.462233 -0.738782 0.0416667 -0.484911 -12.7664
212600 -0.0945513 -0.266026 -0.490148 -0.575321 0.0972222 -0.635387 -13.03
212700 -0.0753205 -0.285256 -0.431856 -0.55609 -0.015873 -0.742456 -13.8869
212800 -0.116987 -0.283654 -0.438424 -0.597756 0.0555556 -0.667218 -13.3909
212900 -0.0817308 -0.238782 -0.458128 -0.682692 0.0218254 -0.565523 -13.0408
213000 -0.173077 -0.267628 -0.524631 -0.774038 0.0257937 -0.545267 -15.7001
213100 -0.176282 -0.384615 -0.537767 -0.657051 -0.0297619 -0.560149 -14.9481
213200 -0.152244 -0.328526 -0.500821 -0.552885 0.0892857 -0.603555 -12.9924
213300 -0.277244 -0.363782 -0.643678 -0.477564 0.00595238 -0.460521 -13.069
213400 -0.137821 -0.302885 -0.503284 -0.738782 -0.00793651 -0.56759 -15.1758
213500 -0.157051 -0.24359 -0.561576 -0.677885 0.00595238 -0.584539 -14.7575
213600 -0.25641 -0.304487 -0.70197 -0.496795 0.0198413 -0.560149 -14.8585
213700 -0.157051 -0.24359 -0.561576 -0.637821 0.105159 -0.625878 -14.8159
213800 0.0608974 -0.261218 -0.345649 -0.700321 0.113095 -0.781728 -15.994
213900 -0.0961538 -0.184295 -0.455665 -0.777244 0.0694444 -0.684167 -16.3176
214000 -0.137821 -0.222756 -0.585386 -0.698718 0.0416667 -0.608929 -15.6252
214100 -0.217949 -0.262821 -0.544335 -0.61859 -0.0575397 -0.608929 -14.3575
214200 -0.0785256 -0.201923 -0.486043 -0.679487 0.126984 -0.674659 -14.893
214300 -0.0961538 -0.144231 -0.414614 -0.817308 0.0694444 -0.642828 -15.8519
214400 -0.0384615 -0.161859 -0.486043 -0.799679 0.126984 -0.59198 -15.6047
214500 -0.0977564 -0.102564 -0.544335 -0.778846 0.0416667 -0.56759 -15.3439
