177000 -0.0608974 0.0208333 0.181445 0.179487 0.0853175 0.161637 -1.24412
177100 -0.00480769 -0.115385 -0.101806 -0.0448718 0.115079 -0.042993 -0.473659
177200 0.0560897 0.144231 0.20936 0.0961538 0.0793651 -0.142621 -1.25764
177300 -0.105769 0.105769 -0.043514 0.134615 0.10119 0.0979744 -0.747761
177400 0.0192308 -0.0192308 0.0582923 0.0192308 0.184524 -0.0863993 -0.488735
177500 0.254808 0.145833 0.12069 0.0544872 -0.047619 -0.0260438 -1.32123
177600 -0.11859 0.11859 0.047619 0.161859 -0.0218254 0.11079 -0.858859
177700 -0.121795 0.00160256 -0.129721 -0.0416667 0.0714286 0.137247 -0.691044
177800 -0.104167 -0.136218 0.045156 -0.0641026 0.0793651 -0.18396 -0.915909
177900 0 -0.200321 -0.0821018 0.0400641 0 -0.0206697 -0.608103
178000 0.0432692 -0.00320513 0.0952381 -0.0769231 -0.142857 -0.129806 -0.617325
178100 0.0384615 -0.0785256 0.157635 0.158654 0.220238 0.0959074 -1.31239
178200 -0.0464744 0.0464744 -0.149425 -0.0464744 0.0376984 -0.0504341 -0.39791
178300 -0.11859 -0.241987 -0.280788 -0.11859 -0.0218254 -0.054568 -2.08294
178400 0.0352564 -0.0352564 -0.0607553 -0.00480769 -0.0337302 -0.042993 -0.110098
178500 -0.0705128 0.190705 -0.0426929 -0.0304487 0.0178571 0.106656 -0.6905
178600 0.0400641 -0.0400641 -0.0410509 -0.0801282 -0.0992063 -0.0620091 -0.286431
178700 0.278846 -0.158654 0.0755337 -0.0416667 0.170635 0.054568 -1.70518
178800 0.0416667 -0.0817308 0.047619 -0.0785256 -0.0218254 -0.0132286 -0.216524
178900 0.0416667 -0.00160256 0.00656814 0.121795 -0.0218254 0.193468 -0.66487
179000 0.0272436 0.0128205 -0.196223 -0.0929487 -0.0734127 -0.255891 -1.43442
179100 0.282051 -0.161859 0.08867 -0.11859 -0.0714286 -0.178586 -2.02823
179200 0.0176282 -0.0176282 0.133826 0.0576923 0.107143 0.112857 -0.537195
179300 0.174679 0.025641 0.202791 0.134615 0.0515873 0.180653 -1.53761
179400 -0.185897 0.105769 -0.00246305 0.0144231 -0.146825 -0.0673832 -0.845786
179500 0.00160256 0.0384615 0.047619 0.00160256 -0.121032 -0.0132286 -0.19592
179600 -0.18109 -0.139423 -0.146962 -0.100962 -0.113095 -0.169078 -1.51683
179700 -0.0160256 -0.144231 -0.127258 -0.136218 0.0694444 -0.229434 -1.37693
179800 -0.0737179 -0.126603 -0.0968801 -0.0336538 -0.186508 -0.0735841 -0.812431
179900 0.0625 0.0176282 0.112479 0.102564 -0.00793651 0.13518 -0.559661
180000 0.0560897 -0.0560897 0.250411 0.0961538 -0.0694444 0.105415 -1.14068
180100 -0.152244 0.0320513 0.114943 0.128205 -0.00992063 0.140554 -0.908065
180200 -0.0801282 -0.0801282 -2.0509e-17 0.160256 2.20282e-17 0.0206697 -0.485937
180300 -0.0929487 0.0128205 -0.114122 -0.0528846 0.174603 -0.0905333 -0.70984
180400 0.0977564 -0.0576923 -0.0714286 -0.182692 -0.0416667 -0.13518 -0.878002
180500 0.0945513 -0.214744 -0.0845649 -0.145833 -0.0972222 -0.150062 -1.40724
180600 0.102564 -0.102564 -0.0517241 -0.137821 -0.00793651 0.0111616 -0.534343
180700 -0.0608974 0.100962 -0.0238095 0.099359 0.0853175 0.0376189 -0.394093
180800 -0.0304487 0.270833 0.0394089 -0.150641 0.117063 -0.100041 -1.48829
180900 0.00801282 0.112179 0.0738916 -0.112179 0.0396825 -0.148822 -0.665159
181000 0.100962 -0.0208333 -0.0993432 -0.099359 -0.0853175 -0.0376189 -0.466528
181100 0.00160256 0.0384615 -0.239737 -0.158654 -0.121032 -0.0959074 -1.29157
181200 0.00160256 -0.0416667 -0.0755337 -0.0785256 -0.170635 0.0694502 -0.519975
181300 0.00320513 0.0769231 0.0541872 -0.036859 -0.19246 -0.00578752 -0.500471
181400 -0.149038 0.108974 -0.0977011 0.0112179 -0.0535714 -0.040926 -0.592438
181500 0.0608974 0.139423 0.0238095 -0.0192308 -0.0357143 0.00372055 -0.313423
181600 -0.120192 -0.120192 -0.123153 -0.240385 -0.0496032 -0.103348 -1.42045
181700 -0.0176282 0.0176282 -0.174877 -0.137821 -0.107143 -0.195535 -1.19545
181800 -0.182692 -0.338141 -0.276683 -0.142628 0.0575397 -0.052501 -3.0965
181900 -0.0721154 -0.128205 -0.131363 -0.0721154 -0.00992063 0.0165358 -0.549416
182000 0.0801282 0 0.0410509 -0.0801282 0 -0.144688 -0.433986
182100 0.0753205 0.165064 0.103448 0.115385 -0.0833333 0.205043 -1.28584
182200 0.120192 0.0801282 0.164204 0.120192 0.14881 0.186027 -1.41089
182300 -0.165064 0.00480769 0.0213465 -0.00480769 -0.0337302 0.122365 -0.538727
182400 0.211538 0.0689103 0.230706 -0.0288462 0.144841 0.000413394 -1.48786
182500 0.0897436 0.110577 0.142036 0.0496795 -0.180556 0.0756511 -0.927465
182600 0.0977564 -0.137821 0.092775 0.0176282 -0.140873 0.112857 -0.819117
182700 0.0769231 -0.237179 -0.136289 -0.0833333 -0.154762 -0.118231 -1.4993
182800 0.0544872 -0.0945513 -0.0845649 -0.0657051 -0.146825 -0.108723 -0.649874
182900 -0.0592949 -0.18109 -0.140394 -0.179487 0.0138889 0.0863993 -1.1875
183000 -0.00160256 0.0416667 -0.170772 -0.121795 -0.0277778 0.054568 -0.605825
183100 -0.0833333 0.0432692 -0.0541872 -0.0432692 -0.0555556 0.0471269 -0.227134
183200 -0.036859 -0.0432692 0.0952381 0.0432692 0.00595238 0.118231 -0.343589
183300 0.0657051 0.174679 0.207718 0.0657051 0.146825 0.191401 -1.67448
183400 0.0400641 0.0801282 0.0410509 0.160256 -1.65212e-17 0.103348 -0.570384
183500 0.0384615 -0.0384615 -0.00656814 0.158654 -0.176587 0.137247 -0.893738
183600 -0.0641026 -0.0160256 0.045156 0.136218 -0.367063 0.0640761 -1.71869
183700 -0.00320513 0.00320513 -0.0131363 0.116987 -0.204365 0.0471269 -0.621014
183800 -0.137821 0.0176282 -0.0106732 0.0625 -0.156746 0.13518 -0.759745
183900 -0.144231 0.0641026 -0.283251 -0.224359 0.128968 -0.0186027 -2.08816
184000 -0.0560897 0.0160256 -0.168309 -0.216346 -0.128968 -0.146755 -1.39978
184100 -0.217949 0.177885 -0.0517241 -0.0977564 -0.0575397 -0.0301778 -1.18396
184200 -0.100962 -0.0592949 -0.105911 -0.100962 -0.113095 -0.0450599 -0.588413
184300 -0.200321 -0.0801282 -0.287356 -0.0801282 5.50706e-18 0.0620091 -1.71331
184400 -0.0496795 -0.150641 -0.244663 -0.209936 -0.117063 -0.147995 -1.99618
184500 -0.1875 0.0272436 -0.091133 0.0929487 -0.0753968 0.0491939 -0.743563
184600 -0.11859 0.158654 0.00656814 0.0817308 -0.0218254 0.152129 -0.858257
184700 -0.0560897 0.0560897 -0.0862069 -0.0560897 -0.0793651 -0.0227367 -0.27805
184800 -0.120192 -0.240385 -0.164204 -0.120192 0 0.0206697 -1.41531
184900 0.0560897 -0.176282 -0.0369458 -0.104167 0.277778 -0.307979 -2.50412
185000 -0.0208333 -0.0192308 -0.105911 -0.100962 0.0853175 -0.0450599 -0.3718
185100 0.176282 0.0240385 -0.0369458 -0.104167 0.0793651 -0.0186027 -0.614752
185200 0.174679 -0.0544872 -0.00246305 0.174679 0.00198413 0.180653 -1.19349
185300 0.0801282 0 -0.123153 0.0400641 1.65212e-17 0.0620091 -0.331396
185400 0.00160256 -0.0817308 -0.116585 0.0416667 -0.121032 0.0694502 -0.476611
185500 -0.0785256 -0.00160256 -0.0344828 -0.0384615 0.22619 -0.0132286 -0.627762
185600 -0.0929487 0.0929487 -0.0320197 0.147436 -0.172619 0.157503 -1.09981
185700 0.0192308 -0.219551 0.0582923 0.179487 -0.113095 -0.00372055 -1.17872
185800 0.0576923 -0.137821 -0.0714286 0.0176282 0.0575397 0.0715172 -0.439846
185900 -0.141026 -0.139423 -0.105911 -0.0208333 -0.261905 -0.0450599 -1.34883
186000 -0.144231 0.0641026 -0.0779967 0.0560897 -0.218254 0.146755 -1.16491
186100 -0.121795 0.121795 0.157635 0.11859 -0.0277778 -0.0281108 -0.865765
186200 -0.0625 0.102564 0.174877 0.0176282 0.00793651 -0.052501 -0.590371
186300 0.185897 0.174679 0.248768 0.0657051 -0.10119 -0.0152956 -1.72577
186400 -0.0945513 -0.0657051 -0.0796388 0.025641 0.196429 -0.139314 -0.874576
186500 -0.0464744 -0.0737179 0.0147783 -0.126603 0.136905 -0.0504341 -0.517161
186600 -0.0416667 -0.0785256 -0.047619 0.238782 0.0218254 0.302604 -1.95014
186700 -0.0945513 0.0945513 -0.0385878 0.025641 0.047619 0.150062 -0.544702
186800 0.262821 0.0977564 0.276683 0.102564 -0.0575397 0.176519 -2.45526
186900 0.165064 -0.00480769 0.183908 -0.0753205 0.0337302 -0.0396858 -0.853593
187000 0.168269 -0.0480769 0.0738916 0.168269 -0.0595238 0.0165358 -0.841101
187100 0.203526 -0.00320513 -0.110016 -0.157051 -0.0436508 -0.0471269 -1.01839
187200 0.0608974 -0.18109 -0.222496 -0.099359 -0.234127 0.0450599 -1.75881
187300 -0.0576923 -0.182692 -0.256979 -0.0576923 -0.0575397 0.0111616 -1.33884
187400 0.134615 0.0657051 -0.00246305 0.0144231 -0.146825 0.0979744 -0.616103
187500 0.0176282 0.222756 0.0106732 -0.0224359 -0.0416667 -0.0111616 -0.649817
187600 -0.0608974 -0.0192308 0.0172414 -0.141026 0.184524 -0.127739 -0.843294
187700 0 0.160256 0.123153 0.0400641 0.198413 -0.0206697 -0.927267
187800 -0.0576923 -0.142628 -0.174877 0.0625 -0.00793651 0.0111616 -0.718796
187900 -0.100962 -0.099359 -0.105911 -0.0608974 0.0357143 -0.0450599 -0.470739
188000 0.0849359 -0.0849359 -0.0213465 -0.235577 0.0833333 -0.163704 -1.27234
188100 -0.0224359 -0.177885 -0.235632 0.0576923 -0.0912698 -0.13518 -1.42398
188200 -0.121795 -0.238782 -0.170772 -0.201923 -0.176587 -0.11079 -2.22353
188300 -0.0608974 0.0208333 0.0582923 -0.0208333 -0.113095 -0.169078 -0.573196
188400 -0.104167 -0.0560897 -0.119048 -0.0240385 -0.0198413 0.0227367 -0.364731
188500 0.184295 -0.184295 0.119048 0.104167 -0.128968 -0.0227367 -1.3297
188600 0.110577 -0.150641 -0.183087 0.0304487 -0.21627 -0.199669 -1.80933
188700 -0.0641026 -0.176282 -0.119048 -0.0641026 -0.119048 -0.101282 -0.929931
188800 -0.237179 -0.0432692 -0.192118 0.00320513 -0.0436508 -0.0884663 -1.28897
188900 -0.240385 -0.200321 -0.123153 0.200321 0.0496032 0.0206697 -1.93745
189000 -0.099359 0.0592949 -0.0582923 0.141026 0.0634921 -0.0789582 -0.572716
189100 -0.0625 -0.0176282 -0.0303777 0.298077 -0.0912698 0.154196 -1.54426
189200 -0.0945513 0.0945513 0.00246305 0.185897 -0.10119 0.0260438 -0.765915
189300 0.0560897 -0.0160256 0.168309 0.0160256 -0.119048 0.0640761 -0.583222
189400 0.025641 -0.025641 0.207718 0.105769 -0.0515873 0.150062 -0.980739
189500 -0.0560897 -0.0240385 -0.00410509 0.0641026 -0.0297619 0.0186027 -0.111076
189600 -0.134615 -0.025641 0.00246305 -0.0144231 -0.00198413 -0.056635 -0.275864
189700 0.11859 -0.158654 0.0755337 -0.201923 -0.077381 -0.234808 -1.7952
189800 -0.0384615 0.11859 0.00656814 -0.11859 -0.0218254 -0.0132286 -0.376931
189900 -0.0384615 0.198718 0.047619 -0.198718 0.077381 0.0281108 -1.10164
190000 0.1875 -0.147436 0.0090312 -0.0929487 -0.0238095 -0.0491939 -0.853831
190100 0.0849359 -0.0849359 -0.0213465 -0.115385 -0.015873 -0.246383 -1.08853
190200 -0.158654 0.0785256 0.00656814 0.0817308 -0.0714286 0.0694502 -0.584747
190300 -0.0336538 -0.126603 -0.0968801 0.126603 -0.186508 0.0917735 -0.981021
190400 0.139423 0.0208333 0.181445 0.099359 0.0357143 0.120298 -0.960102
190500 0.112179 -0.0721154 0.172414 0.0320513 0.00992063 0.0248036 -0.605278
190600 0.0416667 -0.121795 -0.0344828 0.00160256 0.077381 0.0694502 -0.340005
190700 0.0416667 -0.00160256 0.211823 0.00160256 0.22619 0.11079 -1.23241
190800 0.0320513 -0.352564 -0.0738916 -0.00801282 -0.0396825 -0.0578752 -1.68779
190900 -0.105769 -0.0544872 -0.125616 -0.105769 -0.047619 -0.108723 -0.674302
191000 0.0608974 -0.0608974 0.146962 0.0608974 0.212302 0.0863993 -0.946521
191100 0.120192 0.200321 0.328407 0.200321 0.0992063 0.227367 -3.21998
191200 -0.139423 -0.0608974 -0.0172414 0.141026 0.162698 0.169078 -1.15329
191300 0.142628 -0.0224359 -0.0517241 -0.0977564 0.240079 -0.0715172 -1.05486
191400 0.137821 -0.0977564 0.0106732 -0.0224359 -0.190476 -0.052501 -0.763036
191500 -0.0785256 0.198718 0.047619 0.0817308 0.22619 0.152129 -1.47639
191600 -0.121795 0.0416667 -0.129721 -0.0817308 0.121032 0.137247 -0.870608
191700 0.0753205 0.165064 0.0213465 -0.0448718 0.0654762 0.0810252 -0.564131
191800 -0.0913462 0.411859 0.0566502 0.0288462 0.202381 0.288962 -3.69334
191900 0.137821 -0.137821 0.0517241 -0.0625 0.156746 -0.0111616 -0.804604
192000 -0.116987 -0.0833333 -0.110016 -0.036859 0.105159 -0.00578752 -0.533718
192100 0.0785256 -0.0384615 0.0755337 -0.00160256 0.121032 0.0132286 -0.314715
192200 0.24359 -0.00320513 0.136289 0.00320513 0.154762 -0.0471269 -1.2353
192300 0.0416667 -0.0817308 -0.0344828 0.00160256 -0.121032 -0.0132286 -0.269322
192400 -0.136218 -0.0641026 -0.291461 -0.136218 0.0198413 -0.146755 -1.81357
192500 -0.0769231 0.0769231 0.0131363 -0.116987 -0.19246 -0.212484 -1.24005
192600 -0.0673077 0.0272436 0.0320197 -0.0272436 -0.224206 -0.281521 -1.55284
192700 0.107372 0.0528846 0.091133 0.0272436 -0.0238095 -0.0491939 -0.324187
192800 -0.0432692 -0.036859 0.0279146 -0.00320513 0.093254 0.00578752 -0.138004
192900 0.0977564 0.0224359 0.092775 -0.0625 0.156746 -0.052501 -0.560128
193000 -0.182692 -0.0176282 -0.0303777 0.0576923 -0.0912698 0.0301778 -0.568178
193100 -0.237179 0.036859 -0.192118 -0.157051 0.154762 -0.253824 -2.49705
193200 -0.0384615 -0.0817308 -0.0755337 -0.0785256 -0.121032 -0.054568 -0.431947
193300 0.0657051 0.0945513 -0.0385878 -0.0144231 -0.0515873 0.108723 -0.355977
193400 0.00160256 0.198718 0.129721 0.201923 -0.121032 0.152129 -1.63423
193500 -0.107372 0.1875 -0.0500821 0.133013 -0.174603 0.131873 -1.35162
193600 -0.141026 0.0608974 -0.0238095 0.099359 0.134921 0.161637 -0.92409
193700 0.120192 0.0801282 0.246305 0.280449 1.10141e-17 0.144688 -2.23411
193800 -0.0833333 0.283654 0.0689655 0.116987 -0.204365 0.0884663 -1.83518
193900 -0.036859 -0.0432692 0.0952381 0.123397 0.00595238 0.0768913 -0.412695
194000 -0.0144231 0.174679 0.0845649 -0.0945513 0.394841 0.108723 -2.29651
194100 -0.121795 0.0416667 -0.047619 0.0384615 0.121032 -0.0281108 -0.410092
194200 -0.0705128 -0.0897436 -0.124795 -0.0304487 0.0674603 -0.100041 -0.530746
194300 -0.0144231 -0.0657051 0.043514 -0.0945513 0.047619 -0.0979744 -0.330064
194400 -0.195513 0.155449 0.101806 0.125 -0.214286 0.167011 -1.90008
194500 0.099359 0.0208333 0.0993432 0.0192308 0.0853175 0.0789582 -0.402221
194600 -0.184295 0.144231 -0.0779967 -0.0641026 0.128968 0.0227367 -0.982784
194700 -0.105769 0.025641 -0.043514 -0.025641 0.00198413 -0.0260438 -0.187332
194800 -0.125 0.125 -0.0607553 0.0352564 -0.132937 0.0810252 -0.708011
194900 -0.0977564 -0.102564 -0.092775 0.0224359 -0.0575397 -0.0715172 -0.456898
195000 -0.0240385 0.0240385 0.127258 0.176282 -0.218254 0.0640761 -1.12931
195100 -0.139423 0.099359 0.0648604 -0.0592949 -0.0853175 -0.0789582 -0.609697
195200 -0.301282 -0.0592949 -0.105911 -0.141026 -0.162698 0.0789582 -1.90376
195300 -0.00160256 -0.11859 -0.170772 -0.0416667 -0.0277778 0.0132286 -0.562311
195400 -0.0849359 0.245192 -0.0607553 -0.00480769 0.0654762 0.163704 -1.25292
195500 -0.0865385 0.0865385 0.0147783 0.19391 -0.259921 0.156263 -1.63517
195600 -0.0208333 -0.099359 0.0993432 0.219551 -0.212302 0.0789582 -1.38013
195700 0.0977564 -0.0576923 -0.0303777 -0.102564 -0.0912698 -0.0111616 -0.388798
195800 0.198718 -0.158654 -0.047619 -0.121795 -0.22619 -0.358826 -3.09272
195900 0.141026 0.0592949 0.146962 -0.0592949 -0.184524 -0.161637 -1.25824
196000 0.0336538 -0.0737179 -0.0262726 -0.0865385 0.0873016 -0.133113 -0.474961
196100 0.176282 0.0641026 0.00410509 -0.0641026 -0.168651 -0.266639 -1.63721
196200 -0.102564 0.222756 0.092775 0.0176282 -0.0912698 0.0301778 -0.954242
196300 -0.0769231 0.197115 -0.0279146 0.00320513 0.00595238 -0.00578752 -0.569131
196400 0.0625 0.0576923 0.112479 0.0224359 -0.00793651 -0.0301778 -0.262317
196500 0.141026 0.099359 0.0648604 -0.0192308 0.0138889 -0.244316 -1.15116
196600 -0.163462 0.0833333 -0.136289 0.036859 -0.204365 0.00578752 -1.08472
196700 -0.100962 0.18109 -0.0238095 0.099359 -0.0634921 -0.0863993 -0.797506
196800 -0.177885 0.0576923 -0.133826 0.0625 0.0416667 0.052501 -0.754167
196900 -0.0336538 0.0336538 0.0262726 0.126603 0.111111 0.0917735 -0.463021
197000 0.0464744 -0.00641026 0.0673235 0.00641026 0.0615079 0.0504341 -0.152086
197100 0.0240385 -0.104167 -0.0862069 -0.0160256 0.168651 0.101282 -0.647127
197200 -0.0913462 -0.229167 -0.0665025 0.0689103 0.152778 0.040926 -1.12822
197300 0.116987 -0.157051 -0.136289 -0.0833333 -0.204365 -0.0355519 -1.22781
197400 -0.0576923 0.0176282 0.112479 -0.0576923 -0.0575397 -0.0715172 -0.336287
197500 0.136218 -0.0160256 0.00410509 -0.0240385 -0.218254 -0.18396 -1.13166
197600 -0.165064 -0.155449 -0.389163 -0.125 -0.132937 -0.0843324 -2.94539
197700 0.0208333 0.099359 -0.0172414 -0.0592949 -0.134921 0.0863993 -0.4499
197800 0.0208333 -0.0608974 -0.0172414 -0.0192308 -0.0357143 0.127739 -0.270148
197900 0.104167 0.25641 0.201149 0.144231 0.367063 0.142621 -3.31252
198000 0.036859 0.0833333 -0.0952381 -0.0833333 -0.0555556 0.00578752 -0.332281
198100 -0.0224359 0.0625 -0.194581 -0.102564 -0.0912698 -0.052501 -0.764778
198200 -0.102564 -0.0576923 -0.15353 -0.102564 0.107143 -0.176519 -1.08379
198300 -0.0801282 -0.120192 -0.164204 -0.200321 0.0496032 -0.268706 -1.98772
198400 -0.262821 0.0224359 -0.112479 0.0176282 0.00793651 -0.259198 -1.83953
198500 -0.11859 -0.00160256 -0.116585 -0.198718 -0.220238 -0.219926 -1.90785
198600 0.136218 -0.0961538 0.045156 0.0160256 0.0793651 -0.0599421 -0.481946
198700 0.00480769 -0.0448718 -0.103448 -0.0753205 -0.015873 -0.122365 -0.410202
198800 0.0224359 -0.102564 -0.133826 0.0224359 -0.00793651 0.0111616 -0.364124
198900 -0.0961538 0.0560897 -0.045156 -0.0160256 0.218254 0.0186027 -0.667033
199000 -0.0160256 0.176282 0.0779967 0.0240385 0.119048 0.101282 -0.739261
199100 -0.115385 0.235577 -0.103448 0.00480769 0.132937 0.208351 -1.69256
199200 0.0673077 -0.0272436 0.0500821 -0.0929487 0.0257937 -0.0905333 -0.310012
199300 0.104167 0.0560897 0.0779967 -0.0961538 0.119048 -0.188094 -0.934933
199400 0.0817308 0.158654 0.211823 0.0416667 0.176587 -0.0959074 -1.39125
199500 0.0785256 -0.0384615 -0.129721 -0.161859 0.220238 -0.11079 -1.26472
199600 -0.205128 0.0448718 -0.224959 0.0352564 -0.0833333 0.0810252 -1.33156
199700 -0.0977564 0.137821 -0.174877 -0.0576923 0.140873 0.052501 -1.00372
199800 -0.198718 -0.121795 -0.280788 -0.0785256 0.176587 -0.219926 -2.61453
199900 0.102564 -0.142628 -0.215928 -0.0576923 -0.0575397 -0.195535 -1.4904
200000 0.105769 -0.105769 0.0845649 -0.0945513 -0.0515873 -0.0979744 -0.620828
200100 -0.025641 -0.0544872 -0.125616 -0.185897 0.0515873 -0.150062 -0.967919
200200 -0.144231 -0.0560897 -0.2422 -0.104167 -0.168651 -0.307979 -2.58271
200300 0.00320513 -0.0833333 -0.110016 -0.116987 -0.142857 -0.253824 -1.38997
200400 0.0240385 0.176282 0.0369458 0.0641026 0.119048 0.0186027 -0.609982
200500 0.198718 0.0416667 0.0344828 -0.00160256 -0.126984 -0.0694502 -0.74988
200600 -0.0240385 0.184295 0.045156 -0.0641026 0.0793651 -0.142621 -0.816721
200700 0.139423 0.100962 0.222496 -0.0208333 0.0357143 -0.0450599 -1.0156
200800 -0.0144231 -0.0657051 0.043514 0.105769 -0.10119 0.0260438 -0.33057
200900 0.00160256 -0.0817308 0.00656814 -0.0384615 0.0277778 0.0281108 -0.11972
201000 -0.0592949 -0.0608974 -0.0582923 -0.0592949 -0.0853175 0.127739 -0.446155
201100 -0.0128205 0.0528846 0.0500821 -0.0528846 -0.0734127 -0.00785449 -0.157481
201200 -0.036859 -0.0432692 0.0541872 0.00320513 -0.093254 -0.0884663 -0.25853
201300 0.00160256 0.11859 0.129721 0.121795 0.126984 0.0281108 -0.737729
201400 0.221154 0.0192308 0.0648604 -0.099359 0.0138889 -0.202976 -1.2897
201500 0.0913462 0.229167 -0.0155993 -0.0689103 0.194444 -0.040926 -1.22315
201600 0.100962 0.0592949 0.146962 -0.139423 0.0634921 0.0863993 -0.807671
201700 0.100962 0.0592949 0.105911 0.100962 0.113095 0.127739 -0.761212
201800 0.0817308 -0.0416667 0.047619 0.322115 0.077381 -0.0132286 -1.49003
201900 0.0560897 0.0240385 0.127258 0.0961538 -0.168651 0.0640761 -0.695474
202000 -0.0192308 -0.18109 -0.0582923 -0.099359 -0.0357143 0.00372055 -0.591495
202100 0.0176282 0.222756 0.256979 0.0576923 0.0575397 0.154196 -1.78997
202200 -0.0352564 0.275641 0.224959 0.125 0.0337302 0.208351 -2.31162
202300 0.0576923 0.102564 0.133826 0.217949 0.107143 0.360893 -2.67479
202400 0.0641026 -0.144231 0.119048 -0.0160256 0.0198413 -0.0227367 -0.496942
202500 0.161859 -0.282051 0.08867 0.00160256 -0.0714286 0.0281108 -1.47656
202600 0 -0.120192 -0.123153 0.0801282 -0.0496032 -0.0620091 -0.516454
202700 0.0432692 0.0769231 -0.0279146 0.0432692 -0.093254 0.0768913 -0.289236
202800 0.0448718 -0.00480769 -0.0623974 0.0849359 -0.214286 0.0843324 -0.711747
202900 -0.0224359 -0.0977564 -0.15353 -0.142628 -0.140873 -0.0938404 -0.973073
203000 -0.134615 0.0144231 0.0845649 0.105769 -0.00198413 0.0673832 -0.510424
203100 -0.0929487 0.0528846 0.0500821 0.0272436 -0.0734127 0.0334849 -0.250424
203200 0.0817308 0.0785256 0.211823 0.00160256 0.22619 0.152129 -1.50249
203300 0.0833333 0.197115 0.0131363 -0.116987 0.0555556 -0.00578752 -0.77599
203400 0.0240385 0.0160256 -0.045156 -0.0560897 0.31746 0.0186027 -1.09457
203500 0.120192 0.0400641 -0.0410509 -0.0801282 0.14881 -0.0620091 -0.570695
203600 -0.0576923 -0.0625 -0.092775 0.0625 0.190476 0.0111616 -0.611095
203700 0.0849359 0.0352564 -0.0623974 -0.275641 0.232143 -0.0396858 -1.66344
203800 0.0144231 -0.0945513 -0.00246305 -0.0657051 0.10119 -0.108723 -0.414303
203900 -0.123397 -0.036859 -0.0952381 -0.203526 0.093254 -0.200909 -1.41029
204000 0.100962 0.0192308 0.105911 -0.259615 0.261905 -0.0376189 -1.81815
204100 0.137821 0.222756 0.092775 0.0576923 0.107143 0.278214 -2.05459
204200 0.0576923 0.0625 -0.112479 -0.0625 0.00793651 -0.0938404 -0.400279
204300 -0.0641026 0.144231 -0.160099 -0.144231 -0.0198413 -0.142621 -1.13269
204400 0.0641026 0.0160256 -0.0862069 -0.0560897 -0.327381 -0.105415 -1.39903
204500 0.116987 0.0432692 0.0279146 0.157051 -0.0555556 0.0884663 -0.637248
204600 0.0801282 0.120192 0.123153 0.200321 -0.0992063 0.103348 -1.17434
204700 0.200321 -0.0400641 0.0821018 0.120192 -0.198413 0.0206697 -1.18522
204800 0.240385 -0.0400641 0.205255 0.120192 0.0992063 0.186027 -1.95238
204900 0.0657051 0.0144231 0.0845649 -0.0144231 0.047619 0.0673832 -0.223947
