173200 -0.0641026 0.0641026 0.00410509 -0.0240385 0.0297619 -0.0599421 -0.162368
173300 0.0400641 2.66881e-17 0.164204 0.160256 1.10141e-17 -0.0206697 -0.67412
173400 0.0208333 0.219551 -0.0172414 -0.099359 0.0634921 0.0450599 -0.799006
173500 0 -3.55841e-17 -0.246305 -0.120192 -0.0496032 -0.144688 -1.19721
173600 -0.100962 0.0208333 -0.270115 -0.18109 -0.162698 -0.0450599 -1.72195
173700 0.00641026 -0.0464744 -0.0558292 0.00641026 -0.136905 0.00909467 -0.255874
173800 8.89602e-18 -0.0801282 0.123153 0 -0.0992063 0.0620091 -0.41057
173900 -0.0240385 -0.0160256 0.045156 -0.0641026 -0.218254 -0.0186027 -0.570879
174000 0.161859 0.0384615 0.129721 0.161859 -0.0218254 0.193468 -1.33485
174100 0.201923 -0.0416667 0.211823 0.00160256 0.176587 0.0281108 -1.40093
174200 0.142628 -0.0224359 0.194581 0.142628 -0.107143 0.052501 -1.12425
174300 0.145833 -0.025641 0.043514 -0.0945513 0.047619 -0.0152956 -0.433942
174400 0.0192308 0.221154 0.140394 0.139423 -0.212302 0.120298 -1.72703
174500 -0.0176282 -0.0625 0.0303777 0.0625 -0.206349 0.052501 -0.575162
174600 0.121795 0.11859 0.047619 -0.0785256 0.0277778 -0.0132286 -0.47511
174700 -0.415064 0.0945513 -0.202791 -0.0945513 -0.25 -0.0979744 -3.62017
174800 0.161859 -0.00160256 0.252874 0.161859 -0.0218254 0.193468 -1.89031
174900 0.0625 -0.102564 0.112479 0.102564 -0.156746 0.13518 -0.934089
175000 0.0240385 0.25641 0.0369458 -0.0160256 -0.0297619 -0.0227367 -0.862736
175100 0.0785256 0.0817308 0.157635 0.0785256 0.121032 -0.11079 -0.836053
175200 -0.0961538 -0.0240385 0.0779967 0.144231 0.0694444 0.0599421 -0.548378
175300 -0.0689103 -0.211538 -0.0977011 -0.108974 0.0952381 -0.164944 -1.30269
175400 0.00320513 -0.123397 0.0541872 -0.116987 0.00595238 -0.0471269 -0.423945
175500 0.116987 -0.036859 -0.0541872 -0.203526 -0.00595238 -0.118231 -0.909902
175600 0.18109 -0.0608974 0.0238095 -0.0592949 0.0138889 -0.0376189 -0.525389
175700 -0.0625 0.0224359 -0.0714286 -0.142628 0.00793651 -0.052501 -0.405026
175800 0.123397 0.036859 0.136289 0.0432692 0.00595238 -0.0471269 -0.483812
175900 -0.102564 0.0625 0.0106732 0.0176282 -0.140873 0.0301778 -0.396352
176000 -0.100962 0.0608974 -0.0238095 0.0192308 -0.162698 0.161637 -0.76784
176100 -0.0625 -0.0176282 0.092775 0.0176282 0.0575397 -0.052501 -0.228053
176200 0.201923 0.0384615 0.08867 0.0416667 0.126984 -0.0132286 -0.809394
176300 0.205128 -0.0849359 0.0197044 0.125 -0.115079 0.042993 -0.970738
176400 -0.0208333 -0.0592949 -0.146962 -0.100962 -0.113095 0.120298 -0.74353
176500 0.0336538 -0.0737179 -0.0262726 -0.0464744 -0.111111 -0.0504341 -0.272527
176600 0.141026 -0.0208333 0.0648604 -0.0192308 -0.184524 -0.0376189 -0.669808
176700 -0.161859 -0.0384615 -0.08867 -0.0416667 -0.0277778 -0.152129 -0.750542
176800 -0.195513 -0.165064 -0.267652 0.0448718 -0.015873 -0.246383 -2.45152
176900 -0.139423 -0.0208333 -0.222496 -0.099359 0.162698 -0.0376189 -1.25812
177000 0.120192 0.0400641 0.0821018 -0.0400641 0.198413 0.0206697 -0.704447
177100 0.0753205 0.00480769 -0.0197044 0.115385 0.015873 0.246383 -0.978733
177200 0.0977564 0.142628 0.092775 0.137821 -0.140873 0.0301778 -0.926083
177300 -0.0416667 0.0416667 -0.00656814 0.238782 -0.176587 -0.11079 -1.21821
177400 0.18109 0.219551 0.229064 0.141026 0.0138889 0.0863993 -1.99036
177500 0.224359 0.0961538 0.0369458 -0.0961538 0.0694444 0.0186027 -0.928397
177600 -0.116987 0.036859 -0.151067 0.0833333 -0.093254 -0.0471269 -0.666908
177700 0.0480769 -0.088141 0.197044 0.168269 -0.00992063 0.0165358 -0.956372
177800 0.100962 -0.0608974 0.188013 0.100962 0.212302 0.00372055 -1.18575
177900 -0.0576923 0.137821 -0.0106732 -0.0176282 0.0912698 -0.154196 -0.655399
178000 -0.0833333 -0.036859 -0.0541872 -0.0833333 0.0436508 -0.118231 -0.414328
178100 -0.107372 -0.0128205 -0.255337 -0.147436 0.0238095 0.131873 -1.42736
178200 -0.0304487 -0.0897436 -0.268473 -0.150641 -0.031746 -0.0897065 -1.38069
178300 0.160256 -0.120192 0.0410509 -0.120192 -1.65212e-17 -0.0620091 -0.748122
178400 0.115385 -0.0753205 0.0213465 -0.245192 0.214286 -0.24969 -2.20971
178500 -0.100962 -0.339744 -0.146962 -0.0608974 0.184524 -0.00372055 -2.22045
178600 -0.0641026 -0.0961538 -0.283251 -0.0240385 -0.0198413 0.146755 -1.41555
178700 0.0641026 -0.0641026 -0.127258 0.144231 -0.0297619 0.2253 -1.1823
178800 0 0.0400641 0.0410509 0.0400641 -0.0496032 0.103348 -0.214577
178900 -0.0272436 0.227564 0.0730706 -0.0673077 -0.0257937 0.0905333 -0.882956
179000 0.0801282 -0.120192 -0.123153 -0.280449 -1.65212e-17 -0.103348 -1.5559
179100 0.179487 0.221154 0.140394 -0.100962 0.184524 0.0376189 -1.74005
179200 0.0176282 0.142628 -0.0303777 -0.142628 0.0575397 -0.0111616 -0.557754
179300 0.136218 -0.216346 -0.119048 -0.144231 -0.0694444 -0.0599421 -1.34001
179400 0.0544872 -0.0945513 -0.289819 -0.185897 0.25 -0.108723 -2.37594
179500 0.0128205 -0.0128205 -0.091133 -0.147436 0.123016 -0.0334849 -0.542643
179600 0.0160256 0.0641026 -0.0369458 -0.104167 0.0793651 0.0227367 -0.276274
179700 0.00320513 -0.0833333 0.136289 0.00320513 -0.19246 -0.0471269 -0.713398
179800 0.0801282 0.120192 0.0410509 0.160256 -0.14881 0.103348 -0.953855
179900 0.0833333 0.157051 0.0131363 0.163462 0.154762 0.118231 -1.14055
180000 -0.0544872 0.174679 0.0845649 0.105769 0.146825 0.150062 -1.13423
180100 0.0592949 -0.0192308 0.0993432 0.099359 0.0357143 -0.00372055 -0.304929
180200 0.0801282 -0.240385 -0.123153 -0.240385 -0.14881 -0.227367 -2.55564
180300 0.168269 0.0721154 0.0738916 0.00801282 0.0396825 -0.0248036 -0.508887
180400 0.166667 0.153846 0.108374 -0.153846 0.0615079 -0.0322447 -1.1312
180500 0.0192308 0.0208333 0.140394 0.099359 -0.212302 -0.0450599 -0.852194
180600 -0.24359 -0.036859 -0.136289 0.036859 -0.204365 -0.15957 -1.72963
180700 -0.00320513 0.203526 0.192118 0.116987 0.093254 0.0471269 -1.25196
180800 0.0945513 0.025641 0.0385878 0.134615 0.299603 0.139314 -1.50361
180900 -0.0785256 0.0384615 0.08867 0.121795 0.176587 0.0694502 -0.748972
181000 -0.120192 0.160256 0.0410509 0.200321 -0.0496032 0.186027 -1.46549
181100 -0.0945513 -0.0657051 -0.161741 0.025641 0.0972222 0.0260438 -0.595764
181200 0.0208333 0.0192308 0.188013 0.141026 0.0634921 0.127739 -0.926779
181300 -0.0448718 0.0448718 -0.224959 -0.0849359 0.015873 -0.042993 -0.781572
181400 -0.105769 -0.0945513 0.0385878 -0.105769 0.00198413 0.056635 -0.447772
181500 0.137821 -0.137821 0.0106732 0.298077 0.00793651 0.195535 -2.04741
181600 0.00480769 -0.125 0.224959 0.525641 -0.164683 0.24969 -5.28732
181700 0.099359 -0.139423 0.0172414 0.099359 -0.0138889 0.120298 -0.669605
181800 0.165064 -0.00480769 0.101806 0.00480769 0.0833333 0.125672 -0.72787
181900 0.201923 -0.00160256 0.129721 -0.0384615 0.126984 -0.0132286 -0.896955
182000 -0.182692 0.182692 0.133826 0.338141 0.0575397 0.236875 -3.19019
182100 -0.0272436 0.0272436 -0.0500821 0.0929487 -0.0753968 -0.157503 -0.514241
182200 0.221154 0.219551 0.270115 0.18109 -0.0357143 0.00372055 -2.52292
182300 0.160256 -0.120192 -0.123153 -0.160256 0.0992063 0.0206697 -1.11042
182400 0.168269 -0.0480769 -0.00821018 -0.192308 0.188492 -0.148822 -1.47059
182500 0.0240385 -0.104167 -0.168309 -0.136218 0.0198413 -0.146755 -0.98369
182600 -0.158654 -0.0416667 -0.0755337 0.0416667 -0.121032 -0.137247 -0.802447
182700 -0.125 -0.0753205 0.0213465 0.115385 -0.0337302 0.0396858 -0.468023
182800 -0.123397 0.203526 0.151067 -0.0833333 0.19246 0.0471269 -1.47185
182900 0.0176282 0.142628 0.0106732 -0.0224359 -0.0416667 0.0301778 -0.293941
183000 0.144231 -0.0641026 -0.0862069 0.0240385 -0.228175 0.0186027 -0.937613
183100 -0.235577 -0.00480769 -0.0213465 -0.0352564 0.132937 0.0843324 -0.978101
183200 -0.0160256 0.0160256 -0.00410509 -0.0961538 0.0694444 0.0599421 -0.214069
183300 0.152244 -0.152244 -0.0944171 -0.36859 0.00992063 -0.150889 -2.65898
183400 0.155449 0.0849359 -0.0197044 -0.00480769 -0.232143 0.0396858 -0.958884
183500 0.0192308 0.100962 -0.0648604 0.0592949 0.0357143 0.120298 -0.414835
183600 -0.00801282 -0.0721154 0.0492611 0.0721154 0.00992063 -0.0578752 -0.20167
183700 0.0160256 -0.25641 -0.119048 -0.104167 -0.0694444 -0.142621 -1.42639
183800 0.0576923 -0.177885 -0.0714286 -0.102564 -0.0416667 -0.13518 -0.868386
183900 0.0753205 -0.115385 -0.142857 -0.00480769 -0.0833333 -0.00165358 -0.555848
184000 0.182692 0.177885 0.235632 0.102564 -0.0575397 -0.0301778 -1.66338
184100 0.0416667 0.0785256 0.08867 0.121795 0.126984 0.0281108 -0.551611
184200 0.104167 0.0961538 -0.00410509 0.0240385 0.0694444 0.2253 -0.920771
184300 -0.0801282 -0.0400641 -0.0410509 0.240385 4.40565e-17 0.144688 -1.09504
184400 -0.142628 -0.0576923 0.133826 0.137821 0.156746 0.154196 -1.28584
184500 0.217949 0.142628 0.215928 0.177885 0.107143 0.195535 -2.38765
184600 0.198718 -0.0785256 0.239737 0.0785256 0.121032 0.0132286 -1.49654
184700 0.0608974 -0.0208333 0.0238095 0.100962 -0.134921 0.0450599 -0.393865
184800 0.11859 0.121795 0.321839 0.278846 -0.0277778 0.219926 -3.18541
184900 -0.144231 0.104167 0.127258 0.0961538 0.128968 0.105415 -1.00973
185000 0.0576923 0.0224359 0.092775 0.137821 0.0575397 0.195535 -0.885522
185100 -0.00320513 0.00320513 -0.0131363 -0.0432692 0.142857 0.00578752 -0.231843
185200 0.161859 0.278846 0.08867 -0.0384615 0.0277778 -0.137247 -1.64717
185300 0.0416667 0.158654 0.252874 0.161859 0.126984 0.0281108 -1.6137
185400 0.104167 0.0560897 0.160099 -0.0160256 0.218254 -0.0227367 -0.976488
185500 0.100962 0.139423 -0.0993432 -0.139423 0.113095 0.00372055 -0.861705
185600 0.123397 -0.283654 0.0131363 0.00320513 -0.142857 -0.129806 -1.60591
185700 -0.0608974 -0.0592949 -0.146962 -0.0608974 0.184524 -0.0450599 -0.767277
185800 -0.0817308 0.161859 -0.08867 0.0785256 -0.077381 0.054568 -0.679411
185900 0.0945513 0.0657051 0.284893 0.254808 -0.047619 0.180653 -2.3819
186000 -0.0913462 0.331731 0.220854 0.0288462 0.103175 -0.0417528 -2.21037
186100 0.0849359 0.0352564 0.0197044 0.00480769 0.132937 -0.122365 -0.469797
186200 -0.0352564 -0.00480769 -0.103448 -0.235577 0.0833333 -0.205043 -1.41725
186300 0.0240385 -0.104167 -0.20936 -0.0961538 -0.0297619 -0.146755 -1.0613
186400 0.102564 0.0977564 -0.0106732 0.0224359 0.240079 -0.0715172 -0.901069
186500 -0.110577 0.0304487 -0.206897 -0.150641 -0.0813492 -0.18272 -1.43927
186600 -0.18109 0.100962 -0.146962 -0.18109 -0.162698 -0.0450599 -1.50018
186700 -0.0865385 0.0865385 0.0968801 -0.0464744 0.285714 0.0322447 -1.16363
186800 0.225962 0.0544872 0.248768 0.145833 -0.00198413 0.232741 -2.34865
186900 -0.025641 0.0657051 0.0385878 0.0544872 0.25 0.180653 -1.142
187000 -0.18109 0.0608974 -0.105911 -0.141026 0.134921 -0.127739 -1.22122
187100 0.0625 -0.0625 0.0714286 0.0224359 0.190476 0.0111616 -0.533146
187200 -0.0160256 -0.0240385 0.2422 0.144231 0.168651 0.101282 -1.3953
187300 0.0608974 0.0192308 0.0648604 0.0208333 0.0138889 0.00372055 -0.109666
187400 0.161859 -0.00160256 -0.0344828 -0.0785256 0.275794 -0.178586 -1.57088
187500 0.0432692 -0.0833333 -0.192118 -0.036859 0.00595238 -0.0884663 -0.67156
187600 0.11859 0.121795 0.198686 0.358974 -0.0277778 0.219926 -3.04245
187700 -0.0608974 -0.0192308 0.140394 0.099359 0.134921 0.0376189 -0.614785
187800 -0.160256 0.280449 0.0821018 0.0801282 0.0992063 0.186027 -1.98208
187900 -0.0240385 -0.25641 -0.160099 0.0560897 -0.119048 0.0640761 -1.3717
188000 0.336538 -0.216346 0.0862069 -0.0641026 0.178571 0.0227367 -2.46708
188100 0.179487 0.100962 0.0582923 -0.0608974 0.234127 -0.127739 -1.36683
188200 0.100962 0.139423 0.0648604 -0.0592949 0.0634921 -0.0376189 -0.522677
188300 0.036859 0.0432692 -0.136289 -0.163462 0.0436508 -0.118231 -0.788298
188400 0.0432692 -0.24359 -0.110016 -0.036859 -0.0436508 -0.129806 -1.15126
188500 0.0224359 0.177885 -0.0517241 0.142628 0.0416667 0.0938404 -0.811659
188600 0.11859 -0.0384615 0.0344828 0.0785256 0.0714286 -0.234808 -1.00369
188700 -0.0608974 -0.0592949 -0.0238095 -0.0208333 0.134921 0.0789582 -0.361379
188800 0.0608974 0.0592949 0.0238095 0.0608974 0.162698 0.0863993 -0.50046
188900 -0.0464744 0.206731 -0.0673235 0.233974 -0.0119048 0.156263 -1.5955
189000 -0.0240385 -0.0160256 -0.160099 0.0961538 0.128968 0.105415 -0.740057
189100 0.0592949 -0.139423 -0.105911 -0.100962 0.28373 0.161637 -1.67778
189200 0.123397 -0.0833333 0.0131363 0.00320513 0.204365 -0.00578752 -0.700326
189300 -0.0160256 -0.224359 -0.20936 -0.25641 0.168651 -0.146755 -2.53299
189400 -0.0240385 -0.176282 -0.160099 0.0560897 -0.168651 0.105415 -1.1676
189500 0.0929487 0.0272436 0.114122 -0.0272436 -0.0257937 0.00785449 -0.292428
189600 -0.00480769 -0.0753205 -0.142857 0.0352564 -0.0337302 -0.042993 -0.368999
189700 -0.182692 -0.0977564 -0.0714286 0.0176282 -0.190476 -0.052501 -1.00087
189800 0.0785256 -0.0384615 0.0755337 0.158654 -0.176587 -0.0281108 -0.802925
189900 -0.120192 0.240385 -0.0410509 -8.89602e-18 0.0992063 0.144688 -1.27438
190000 0.0400641 -0.0801282 0.0821018 0.280449 -3.30424e-17 0.227367 -1.78909
190100 0.00480769 -0.0448718 0.0197044 0.125 -0.0654762 0.24969 -1.02242
190200 -0.0528846 0.0528846 -0.0320197 0.107372 -0.0238095 0.157503 -0.531931
190300 0.120192 -0.200321 -0.0821018 -0.0801282 0.14881 -0.0620091 -1.11304
190400 -0.120192 0.0400641 0.0410509 0.0400641 0.0992063 0.0206697 -0.345252
190500 -0.18109 -0.099359 -0.0648604 -0.0608974 0.0357143 -0.127739 -0.840203
190600 -0.0945513 0.0945513 -0.100164 -0.0945513 -0.0515873 0.0363787 -0.499744
190700 -0.0608974 0.0208333 0.0993432 -0.0208333 0.184524 -0.0450599 -0.545093
190800 0.240385 0 0.123153 0.160256 -0.248016 0.0620091 -1.89294
190900 -0.0817308 0.121795 0.0344828 0.238782 -0.22619 0.261265 -2.33586
191000 0.163462 -0.0432692 0.0541872 -0.036859 -0.19246 0.0768913 -0.854428
191100 0.0176282 0.0224359 -0.112479 0.0176282 -0.140873 -0.13518 -0.589194
191200 0.00160256 -0.00160256 -0.157635 -0.278846 -0.0218254 -0.054568 -1.31393
191300 -0.107372 0.0673077 -0.0500821 -0.0673077 0.123016 -0.116164 -0.603255
191400 0.102564 -0.0625 -0.0106732 -0.0977564 0.240079 0.13518 -1.10269
191500 0 0.0400641 -0.123153 -0.160256 -1.65212e-17 -0.144688 -0.778478
191600 0.0817308 0.198718 0.211823 0.201923 0.176587 0.193468 -2.39858
191700 0.099359 -0.259615 -0.105911 0.139423 -0.162698 0.0376189 -1.62752
191800 0.173077 -0.213141 -0.173235 -0.1875 0.0238095 -0.0748243 -1.81851
191900 0.036859 0.123397 0.151067 -0.0432692 -0.0555556 -0.0355519 -0.554715
192000 -0.00160256 0.0817308 0.0755337 -0.161859 0.170635 -0.0694502 -0.831674
192100 0.246795 -0.0464744 -0.0147783 -0.0336538 -0.0376984 0.0504341 -0.848968
192200 0.0192308 -0.099359 -0.229064 -0.141026 -0.212302 -0.0863993 -1.55973
192300 -0.136218 0.176282 -0.127258 -0.136218 -0.228175 -0.146755 -1.8335
192400 -0.0849359 -0.0352564 0.103448 0.155449 -0.18254 0.0396858 -0.892382
192500 0.184295 0.0160256 0.324302 -0.0560897 0.168651 -0.105415 -2.16845
192600 0.0592949 -0.219551 0.0993432 -0.0608974 0.234127 0.0376189 -1.38159
192700 0.165064 -0.0448718 0.142857 0.0448718 -0.115079 0.00165358 -0.772385
192800 -0.0416667 -0.11859 -0.170772 -0.0817308 -0.22619 0.0132286 -1.15358
192900 0.104167 0.0961538 0.119048 -0.0560897 0.0694444 -0.0227367 -0.517547
193000 0.139423 0.0208333 0.140394 0.0592949 -0.162698 -0.0450599 -0.823348
193100 0.136218 -0.0560897 0.127258 -0.144231 0.0793651 -0.0186027 -0.795376
193200 0.0961538 -0.0160256 -0.0779967 -0.144231 -0.0694444 -0.142621 -0.746934
193300 -0.147436 0.0673077 -0.091133 -0.107372 0.0238095 0.0491939 -0.607841
193400 0.0560897 -0.0160256 -0.0369458 0.0160256 -0.119048 0.0227367 -0.211408
193500 -0.0416667 0.121795 -0.047619 0.0384615 0.121032 0.137247 -0.628364
193600 0.0576923 -0.0576923 0.0517241 -0.0625 -0.0416667 -0.052501 -0.215251
193700 -0.0416667 -0.0384615 -0.08867 -0.121795 -0.0277778 -0.152129 -0.608715
193800 0.0977564 -0.137821 -0.0303777 -0.0224359 -0.0416667 -0.259198 -1.20392
193900 -0.123397 -0.0769231 -0.0131363 0.197115 -0.154762 0.0471269 -1.01917
194000 -0.100962 0.0208333 -0.105911 0.0592949 -0.0138889 -0.00372055 -0.315244
194100 0.120192 -0.0801282 -0.123153 0.0801282 -0.0496032 0.0206697 -0.555243
194200 -0.036859 -0.203526 -0.110016 0.24359 -0.093254 0.0355519 -1.52479
194300 0.036859 -0.116987 -0.0952381 -0.123397 -0.00595238 -0.0768913 -0.560131
194400 -0.00320513 0.00320513 -0.0541872 -0.123397 -0.204365 -0.15957 -0.955014
194500 -0.0192308 -0.18109 -0.0582923 0.0208333 -0.134921 -0.0789582 -0.71958
194600 0.120192 -0.160256 -0.123153 -0.200321 0.0496032 -0.144688 -1.46434
194700 0.160256 0.120192 0.205255 0.120192 3.85494e-17 0.186027 -1.61279
194800 0.0176282 0.0625 -0.0303777 0.0176282 0.00793651 0.112857 -0.22243
194900 0.00961538 -0.0496795 0.0394089 -0.0304487 0.0674603 -0.0173625 -0.111961
195000 0.121795 0.158654 0.170772 0.00160256 -0.0218254 0.0281108 -0.868859
195100 0.0432692 -0.123397 0.0952381 -0.157051 -0.142857 -0.253824 -1.61665
195200 0.137821 0.222756 0.174877 -0.0625 0.00793651 0.0715172 -1.34005
195300 0.0352564 -0.0352564 0.103448 -0.205128 -0.132937 -0.042993 -0.88699
195400 0.0480769 0.0721154 0.0328407 0.088141 -0.00992063 0.0578752 -0.245346
195500 -0.0352564 0.155449 -0.0623974 -0.155449 0.0337302 0.125672 -0.868565
195600 0.036859 0.00320513 -0.0131363 -0.123397 -0.105159 -0.0768913 -0.392194
195700 0.0176282 -0.0576923 0.0106732 -0.102564 -0.0416667 -0.052501 -0.228924
195800 -0.0785256 -0.0416667 -0.0755337 -0.11859 -0.0218254 -0.178586 -0.734173
195900 -0.0416667 -0.198718 -0.129721 -0.0817308 -0.0277778 -0.152129 -1.09051
196000 -0.139423 -0.0608974 -0.0993432 -0.139423 -0.184524 -0.244316 -1.71685
196100 0.0785256 0.0817308 -0.047619 -0.0817308 -0.126984 -0.11079 -0.582303
196200 0.102564 0.137821 0.0303777 -0.0576923 -0.0575397 -0.154196 -0.74206
196300 0.0416667 -0.161859 -0.0755337 -0.198718 -0.0218254 -0.178586 -1.30148
196400 0.18109 0.139423 0.146962 0.141026 -0.134921 0.0863993 -1.43691
196500 -0.0592949 0.179487 -0.0993432 -0.139423 -0.0357143 0.00372055 -0.821755
196600 0.0849359 0.275641 0.0197044 0.0448718 -0.115079 0.373708 -2.89075
196700 0.0224359 -0.0224359 -0.0517241 0.0625 0.0912698 0.13518 -0.398888
196800 -0.0192308 -0.141026 -0.0993432 0.0208333 0.212302 0.0450599 -0.857325
196900 -0.0208333 0.0608974 0.0172414 -0.0208333 0.134921 -0.0450599 -0.268786
197000 0.121795 0.238782 0.08867 0.121795 0.176587 0.193468 -1.94463
197100 -0.0480769 -0.0320513 -0.114943 -0.128205 0.0595238 0.066143 -0.496343
197200 0.0608974 -0.100962 -0.0582923 -0.0592949 -0.134921 0.00372055 -0.442419
197300 -0.0160256 0.0160256 -0.045156 -0.0160256 -0.128968 -0.0640761 -0.251769
197400 0.123397 0.0769231 0.0541872 0.0432692 -0.0436508 0.0768913 -0.413722
197500 0.259615 -0.0192308 0.181445 0.0592949 0.134921 -0.0450599 -1.49869
197600 0.25641 -0.25641 0.045156 -0.104167 -0.0198413 -0.101282 -1.92932
197700 -0.0657051 0.025641 0.161741 0.0945513 -0.047619 0.056635 -0.553935
197800 -0.115385 -0.0448718 0.0197044 0.0448718 0.232143 0.24969 -1.51842
197900 -0.0400641 -0.0801282 -0.205255 -0.120192 0.0992063 0.103348 -1.02198
198000 0.0753205 -0.0753205 -0.0607553 0.0352564 0.263889 0.0810252 -0.983423
198100 0.100962 -0.0208333 0.0238095 -0.139423 0.212302 -0.202976 -1.33476
198200 0.137821 -0.177885 -0.0303777 -0.0224359 -0.0416667 0.0715172 -0.728839
198300 -0.0625 -0.137821 0.0106732 -0.0224359 0.107143 -0.0111616 -0.410692
198400 -0.0192308 0.0592949 0.0238095 0.18109 0.113095 0.127739 -0.790946
198500 -0.0464744 0.166667 -0.149425 -0.0464744 -0.210317 -0.00909467 -1.1194
198600 0.0192308 -0.0592949 -0.0238095 0.0592949 -0.0138889 -0.0863993 -0.191508
198700 -0.0208333 0.0608974 0.140394 0.259615 0.134921 0.120298 -1.49145
198800 0.036859 0.0432692 0.233169 0.237179 0.093254 0.212484 -2.03832
198900 -0.158654 0.198718 0.00656814 0.00160256 -0.220238 0.152129 -1.57636
199000 -0.0432692 0.24359 -0.0131363 -0.0432692 -0.204365 -0.118231 -1.37941
199100 0.0160256 0.0240385 0.00410509 -0.0240385 -0.168651 -0.0599421 -0.347998
199200 0.00320513 0.0769231 0.0952381 0.00320513 0.00595238 -0.0884663 -0.279595
199300 0.0336538 -0.0336538 -0.0673235 -0.00641026 0.136905 -0.0504341 -0.303681
199400 0.144231 0.216346 0.283251 0.104167 0.0694444 0.0599421 -2.04845
199500 -0.0833333 0.0833333 0.0279146 0.0769231 -0.00595238 0.129806 -0.460823
199600 -0.141026 0.141026 0.0993432 0.139423 -0.0138889 0.161637 -1.17716
199700 -0.0416667 0.161859 0.0755337 0.0384615 0.0714286 0.219926 -1.073
199800 0.036859 0.203526 -0.0541872 0.0769231 -0.00595238 0.0471269 -0.670739
199900 0.0576923 -0.0977564 -0.0303777 0.0576923 -0.240079 0.0301778 -0.805586
200000 -0.115385 0.0753205 0.0607553 0.125 -0.164683 0.00165358 -0.75032
200100 0.195513 -0.155449 -0.101806 -0.125 -0.0833333 0.122365 -1.35096
200200 0.11859 0.0817308 0.280788 0.238782 -0.077381 0.219926 -2.5761
200300 0.258013 0.102564 0.174877 0.0977564 0.107143 0.0715172 -1.63141
200400 0.0160256 0.144231 0.045156 -0.0641026 0.0297619 0.105415 -0.482272
200500 -0.0641026 0.0240385 0.168309 0.176282 -0.119048 0.146755 -1.19469
200600 -0.00160256 0.0817308 -0.00656814 0.11859 -0.077381 0.0132286 -0.321909
200700 -0.0705128 -0.209936 -0.0426929 0.00961538 -0.130952 -0.0587019 -0.849973
200800 -0.0657051 0.025641 -0.00246305 0.134615 -0.246032 -0.0260438 -0.906674
200900 0.099359 -0.0192308 -0.0238095 -0.301282 0.0357143 -0.251757 -2.047
201000 0.0208333 -0.100962 0.0238095 -0.0592949 -0.0853175 -0.202976 -0.755091
201100 -0.155449 -0.00480769 -0.0213465 0.0849359 -0.0654762 0.00165358 -0.440688
