179800 0.161859 -0.0416667 0.129721 -0.0384615 0.176587 0.0281108 -0.895925
179900 0.0240385 -0.0641026 -0.0862069 -0.176282 0.218254 -0.105415 -1.15139
180000 0.0272436 -0.0272436 0.0500821 -0.0929487 0.0753968 -0.0905333 -0.313332
180100 -0.0224359 -0.0576923 -0.112479 -0.142628 0.156746 -0.13518 -0.924473
180200 -0.104167 -0.176282 -0.119048 -0.144231 -0.0694444 -0.2253 -1.61802
180300 0.102564 -0.222756 -0.133826 -0.258013 0.0416667 -0.0715172 -1.87884
180400 0.0833333 -0.24359 -0.0689655 -0.157051 0.00595238 -0.212484 -1.73937
180500 0.11859 -0.0785256 -0.129721 -0.0416667 -0.0277778 -0.11079 -0.635329
180600 0.0592949 -0.0192308 0.0172414 -0.0208333 -0.212302 -0.0863993 -0.602144
180700 0.123397 -0.00320513 0.0952381 -0.157051 0.154762 -0.253824 -1.62912
180800 0.0833333 0.036859 0.0541872 -0.237179 0.0555556 -0.253824 -1.65179
180900 0.120192 0.0400641 1.13939e-17 -0.0400641 0.14881 -0.0620091 -0.490074
181000 -0.197115 -0.0432692 -0.151067 0.0432692 0.00595238 -0.171145 -1.16423
181100 -0.0384615 0.0384615 0.047619 -0.0384615 -0.220238 -0.137247 -0.799762
181200 0.0592949 -0.0192308 -0.0238095 -0.18109 -0.113095 -0.0450599 -0.618147
181300 -0.161859 0.0416667 -0.00656814 0.158654 -0.126984 0.137247 -1.05365
181400 -0.0833333 0.163462 0.0689655 0.197115 -0.00595238 0.171145 -1.31759
181500 -0.195513 0.0753205 0.0607553 0.165064 -0.0654762 0.208351 -1.5011
181600 0 0.0801282 0.164204 0.120192 -0.0496032 0.268706 -1.48692
181700 -0.0176282 0.298077 0.112479 0.142628 -0.00793651 0.0111616 -1.52284
181800 0.0801282 -0.160256 0.123153 0.0400641 -0.0992063 0.103348 -0.833794
181900 -0.0608974 0.141026 0.140394 0.139423 -0.113095 0.120298 -1.08112
182000 0.235577 0.165064 0.308703 0.195513 -0.0833333 0.287722 -3.74168
182100 0.0560897 0.184295 0.0862069 0.0560897 0.0793651 0.312112 -1.83464
182200 0.0753205 0.165064 0.144499 0.0753205 -0.132937 0.205043 -1.4226
182300 0.0817308 -0.0817308 -0.157635 -0.198718 0.0277778 -0.137247 -1.19782
182400 0.0625 -0.182692 0.0303777 0.142628 0.0416667 0.176519 -1.12477
182500 0.176282 -0.0560897 0.0862069 0.0160256 -0.168651 0.0227367 -0.813765
182600 -0.00160256 0.00160256 0.0755337 0.198718 0.0714286 0.178586 -0.99955
182700 -0.0833333 -0.116987 0.0279146 0.116987 0.0436508 0.0471269 -0.483829
182800 -0.0336538 0.0737179 0.0262726 0.166667 -0.285714 0.215792 -1.8231
182900 -0.099359 -0.0608974 -0.181445 -0.0592949 -0.184524 -0.161637 -1.27357
183000 -0.0224359 -0.0576923 -0.15353 -0.102564 -0.0912698 -0.217859 -1.12423
183100 -0.0384615 -0.161859 -0.157635 -0.198718 -0.0714286 -0.426623 -3.3937
183200 -0.125 -0.195513 -0.142857 -0.125 0.115079 -0.125672 -1.44014
183300 -0.160256 -0.0801282 -0.164204 -0.120192 -0.0992063 -0.0206697 -1.01371
183400 0.121795 -0.161859 0.00656814 0.00160256 -0.121032 -0.054568 -0.696314
183500 0.0384615 -0.278846 -0.129721 -0.0817308 0.0218254 0.054568 -1.31799
183600 -0.0384615 -0.121795 -0.239737 0.00160256 -0.121032 0.11079 -1.19977
183700 -0.0641026 -0.0560897 -0.160099 0.0560897 -0.267857 -0.0599421 -1.20867
183800 0.237179 -0.157051 0.0689655 0.0769231 -0.00595238 0.0471269 -1.16887
183900 0.302885 0.0176282 0.276683 -0.137821 0.140873 -0.0301778 -2.52931
184000 0.278846 0.0817308 0.321839 0.0785256 -0.077381 0.137247 -2.6805
184100 0.099359 0.341346 0.345649 0.139423 -0.0634921 0.451013 -5.77603
184200 -0.0961538 0.376603 0.160099 0.384615 -0.178571 0.307979 -5.51241
184300 -0.0176282 0.137821 0.0303777 0.182692 0.140873 0.341877 -2.28241
184400 -0.0208333 0.141026 0.140394 0.139423 0.234127 0.161637 -1.60483
184500 -0.0961538 0.0961538 0.119048 0.0240385 -0.0793651 0.0599421 -0.51755
184600 0.0112179 -0.13141 -0.0771757 0.0112179 -0.0535714 -0.0512609 -0.351909
184700 -0.0208333 -0.259615 -0.146962 -0.100962 -0.113095 -0.169078 -1.71154
184800 0.161859 -0.161859 -0.0344828 0.0416667 -0.170635 -0.054568 -1.01957
184900 0.302885 -0.182692 0.0714286 -0.0176282 0.240079 0.052501 -2.24179
185000 0.0208333 -0.0608974 0.188013 0.0608974 0.162698 0.169078 -1.14112
185100 0.0592949 -0.099359 -0.0238095 -0.0208333 0.234127 0.120298 -0.906978
185200 0.123397 0.0769231 0.0952381 -0.0769231 0.452381 0.0355519 -2.52635
185300 -0.0240385 0.104167 0.00410509 -0.104167 0.277778 -0.101282 -1.1801
185400 -0.0592949 0.139423 0.188013 -0.0592949 0.261905 0.00372055 -1.4525
185500 0.0128205 0.427885 0.114122 0.0929487 0.123016 0.0491939 -2.73521
185600 0.0961538 0.304487 0.127258 0.136218 0.0793651 0.188094 -2.19266
185700 0.0817308 -0.0817308 0.293924 0.322115 0.0277778 0.234808 -3.18852
185800 0.18109 0.0592949 0.352217 0.38141 -0.234127 0.210418 -4.86772
185900 0.0608974 -0.0208333 0.270115 0.461538 -0.184524 0.0863993 -4.03234
186000 0.0817308 0.158654 0.293924 0.241987 0.0277778 0.193468 -2.64104
186100 -0.0657051 0.266026 0.284893 0.254808 -0.047619 0.263332 -3.59752
186200 -0.0448718 0.325321 0.431856 0.355769 -0.281746 0.287722 -6.99854
186300 -0.219551 0.179487 0.146962 0.261218 -0.184524 0.375775 -4.16937
186400 0.0144231 0.025641 0.12069 0.134615 0.150794 0.304671 -1.76629
186500 -0.142628 0.102564 -0.0303777 -0.262821 0.0575397 -0.0111616 -1.29333
186600 -0.099359 0.0192308 0.146962 0.0208333 0.212302 0.0450599 -0.875183
186700 -0.0576923 0.137821 0.15353 0.142628 -0.156746 0.0938404 -1.17374
186800 0.0817308 0.238782 0.047619 0.161859 0.0277778 0.0281108 -1.16685
186900 0.0192308 0.341346 0.222496 0.219551 0.134921 0.244316 -3.56873
187000 0.200321 0.320513 0.492611 0.200321 0.0496032 0.227367 -5.88938
187100 0.100962 0.259615 0.352217 0.141026 0.0138889 0.334436 -4.08232
187200 0.141026 -0.100962 0.0648604 0.100962 0.0138889 0.0450599 -0.58037
187300 -0.0769231 -0.163462 0.0131363 0.0833333 0.00595238 0.0355519 -0.511721
187400 0.0961538 -0.0961538 0.00410509 -0.184295 -0.119048 -0.2253 -1.41165
187500 -0.00320513 -0.157051 -0.0952381 -0.0432692 0.0436508 -0.0355519 -0.476284
187600 -0.282051 -0.11859 -0.334975 -0.121795 -0.22619 -0.276147 -4.15821
187700 -0.144231 -0.0961538 -0.119048 -0.0641026 -0.0198413 -0.0599421 -0.646327
187800 -0.346154 0.105769 0.0385878 0.0945513 -0.146825 0.0152956 -1.98484
187900 0.0432692 -0.123397 -0.0279146 0.00320513 -0.093254 0.0355519 -0.325963
188000 -0.0977564 0.217949 0.15353 0.222756 -0.156746 0.341877 -3.27977
188100 -0.158654 0.0785256 0.00656814 -0.0785256 0.0277778 0.0281108 -0.485906
188200 0.099359 -0.0192308 0.222496 0.179487 -0.113095 0.0789582 -1.33717
188300 0.144231 -0.0641026 0.2422 0.104167 0.119048 0.0599421 -1.34712
188400 0.128205 -0.00801282 0.279146 0.208333 0.138889 0.264572 -2.73777
188500 0.0817308 0.198718 0.293924 0.241987 0.077381 0.358826 -3.9769
188600 0.221154 0.179487 0.229064 -0.0592949 0.212302 0.0450599 -2.17429
188700 0.104167 0.296474 0.406404 0.144231 0.119048 0.18396 -4.05586
188800 -0.100962 0.18109 0.0993432 0.299679 0.0853175 0.409673 -3.88079
188900 0.036859 0.0833333 0.397373 0.317308 0.093254 0.377842 -5.09784
189000 -0.036859 0.197115 0.218391 0.363782 -0.19246 0.490285 -6.01511
189100 0.0657051 0.294872 0.125616 -0.0144231 0.0972222 -0.0152956 -1.4319
189200 0.100962 0.179487 0.105911 0.221154 0.261905 0.210418 -2.50321
189300 0.299679 0.100962 0.0582923 0.0592949 -0.0138889 0.202976 -1.83353
189400 -0.0160256 -0.0240385 0.119048 0.184295 0.0694444 0.2253 -1.26947
189500 -0.121795 -0.0785256 -0.129721 -0.00160256 -0.0277778 0.0132286 -0.476969
189600 -0.158654 -0.161859 -0.116585 0.0416667 -0.0218254 -0.0959074 -0.944361
189700 -0.121795 -0.0384615 0.0755337 0.278846 -0.126984 0.137247 -1.63383
189800 0.036859 0.0833333 -0.17734 -0.283654 0.142857 -0.200909 -2.18473
189900 -0.0432692 0.0833333 -0.341544 -0.123397 -0.00595238 -0.118231 -1.89031
190000 -0.0320513 0.0721154 -0.090312 -0.0320513 0.188492 -0.148822 -0.815902
190100 -0.0753205 -0.0448718 -0.144499 -0.155449 0.232143 -0.122365 -1.37613
190200 -0.195513 0.0753205 0.0197044 -0.0753205 0.132937 0.0843324 -0.887537
190300 -0.184295 0.224359 0.127258 0.0961538 -0.119048 0.146755 -1.76806
190400 0.0576923 0.342949 0.215928 0.378205 -0.140873 0.402232 -6.01928
190500 0.339744 0.141026 0.42775 0.139423 0.0357143 0.161637 -4.48875
190600 0.282051 0.198718 0.252874 0.282051 -0.0218254 0.234808 -3.92897
190700 0.219551 -0.0592949 0.181445 0.0192308 0.134921 0.0789582 -1.30995
190800 0.0176282 0.222756 0.133826 0.298077 0.0575397 0.154196 -2.27107
190900 -0.261218 0.100962 0.140394 -0.0608974 0.134921 0.0376189 -1.46575
191000 -0.278846 -0.00160256 -0.157635 -0.0785256 0.0277778 -0.178586 -1.74356
191100 -0.336538 0.0560897 -0.250411 -0.0160256 -0.128968 -0.0227367 -2.39359
191200 -0.161859 -0.11859 -0.334975 -0.161859 -0.22619 -0.11079 -2.86029
191300 -0.105769 0.025641 -0.166667 -0.105769 -0.047619 -0.31542 -1.85195
191400 0.0705128 -0.0705128 -0.203612 -0.330128 -0.166667 -0.354692 -3.79082
191500 -0.0432692 -0.157051 -0.259442 -0.283654 -0.00595238 -0.366267 -3.77808
191600 -0.18109 -0.099359 -0.352217 -0.18109 -0.261905 -0.169078 -3.48993
191700 -0.157051 -0.0833333 -0.192118 -0.116987 -0.142857 -0.171145 -1.57483
191800 -0.0192308 0.219551 0.270115 0.0208333 0.0634921 -0.0789582 -1.61632
191900 0.177885 0.262821 0.133826 0.0576923 0.156746 -0.0111616 -1.7658
192000 -7.11681e-17 0.0801282 0.205255 0.0801282 0.248016 0.0206697 -1.2986
192100 -0.100962 0.141026 0.0993432 0.099359 -0.0138889 0.161637 -0.936772
192200 -0.0416667 0.0817308 -0.00656814 -0.0817308 0.170635 0.054568 -0.51843
192300 -0.0208333 -0.339744 -0.270115 -0.141026 0.0853175 -0.0450599 -2.68074
192400 0.0208333 -0.141026 -0.181445 -0.179487 -0.0357143 -0.202976 -1.56783
192500 -0.0576923 -0.0625 -0.0517241 -0.0977564 -0.107143 -0.195535 -0.820293
192600 -0.195513 -0.285256 -0.308703 0.165064 -0.164683 0.042993 -3.28905
192700 -0.0753205 -0.205128 -0.144499 -0.0753205 0.0337302 -0.287722 -1.93379
192800 0.0448718 -0.00480769 -0.18555 -0.155449 -0.015873 0.042993 -0.771226
192900 0.0753205 -0.115385 -0.101806 -0.205128 0.115079 -0.0843324 -1.10783
193000 0.0384615 -0.358974 -0.170772 -0.0817308 -0.0277778 0.054568 -2.10903
193100 0.0336538 -0.0737179 -0.0673235 -0.0865385 0.285714 0.114924 -1.21322
193200 0.00320513 -0.163462 -0.0279146 -0.116987 0.154762 0.0355519 -0.770598
193300 -0.139423 0.0592949 -0.181445 -0.179487 0.0138889 -0.0789582 -1.16687
193400 -0.133013 0.0528846 -0.278325 -0.253205 0.0753968 -0.0905333 -2.15579
193500 -0.219551 0.099359 -0.0172414 0.0208333 0.261905 0.0863993 -1.51553
193600 -0.158654 -0.0416667 -0.0344828 -0.0384615 0.22619 0.0694502 -0.942798
193700 0.0400641 0.480769 0.246305 0.160256 0.297619 0.186027 -5.2755
193800 0.139423 0.461538 0.468801 0.339744 0.0357143 0.285655 -8.01822
193900 -0.0560897 0.296474 0.2422 0.464744 0.0694444 0.390657 -6.44069
194000 0.113782 0.126603 0.0558292 0.153846 0.0376984 0.156263 -1.00461
194100 -0.0384615 0.11859 -0.0755337 0.0416667 0.126984 0.0694502 -0.50601
194200 -0.157051 0.116987 -0.192118 -0.116987 0.00595238 0.0355519 -1.11462
194300 0.0833333 0.157051 0.300493 0.00320513 -0.093254 0.0768913 -1.65359
194400 0.120192 -0.0400641 0.164204 0.160256 -0.14881 0.103348 -1.20164
194500 0.141026 0.099359 0.352217 0.141026 -0.0357143 0.251757 -2.91008
194600 0.222756 -0.0625 0.194581 -0.137821 -0.156746 -0.154196 -1.90146
194700 0.0400641 -0.0400641 -0.0410509 0.120192 -0.248016 -0.0620091 -0.907425
194800 0.0785256 -0.11859 -0.211823 -0.241987 -0.0277778 -0.193468 -1.99027
194900 -0.144231 -0.0560897 -0.283251 -0.184295 0.0793651 -0.142621 -2.00949
195000 -0.0592949 0.099359 -0.222496 -0.139423 0.0634921 0.0450599 -1.07784
195100 0.0801282 -0.240385 -0.246305 -0.320513 0.0992063 -0.186027 -3.34002
195200 -0.126603 -0.153846 -0.108374 -0.206731 -0.0615079 -0.215792 -1.77319
195300 -0.100962 -0.0192308 -0.0648604 -0.141026 0.184524 -0.0863993 -0.864773
195400 -0.125 -0.235577 -0.224959 -0.0448718 -0.0833333 -0.0843324 -1.68513
195500 -0.0657051 -0.0144231 -0.207718 -0.225962 -0.196429 -0.150062 -1.8805
195600 -0.104167 0.0240385 -0.324302 -0.264423 0.0297619 -0.266639 -3.16506
195700 0.158654 -0.11859 -0.129721 -0.402244 0.0714286 -0.276147 -3.68763
195800 0.198718 0.00160256 -0.08867 -0.241987 -0.22619 -0.193468 -2.28785
195900 0.0753205 0.0849359 0.267652 0.115385 -0.0833333 0.205043 -1.77804
196000 0.0608974 0.0592949 0.352217 0.261218 0.0634921 0.293096 -3.5324
196100 -0.179487 0.179487 0.311166 0.341346 -0.184524 0.251757 -4.54737
196200 -0.0592949 0.259615 0.146962 -0.099359 0.0634921 -0.0789582 -1.38734
196300 0.099359 0.0608974 0.0172414 -0.0608974 -0.0634921 -0.127739 -0.457381
196400 -0.179487 0.099359 -0.181445 0.0208333 -0.0853175 -0.120298 -1.18007
196500 -0.38141 0.221154 -0.229064 -0.0608974 -0.162698 -0.210418 -3.91361
196600 -0.104167 -0.0560897 -0.201149 -0.184295 0.277778 -0.2253 -2.48309
196700 -0.227564 -0.0929487 -0.255337 -0.0272436 0.0734127 -0.157503 -1.91183
196800 -0.139423 0.0192308 -0.222496 -0.099359 -0.134921 -0.0789582 -1.23228
196900 0.0576923 0.0224359 0.092775 -0.182692 0.00793651 -0.176519 -0.946698
197000 0.0208333 -0.261218 -0.0993432 -0.179487 -0.0853175 -0.0789582 -1.52802
197100 0.0432692 -0.403846 -0.27422 -0.0769231 -0.142857 -0.212484 -3.80029
197200 -0.00160256 -0.399038 -0.334975 -0.0817308 -0.126984 -0.234808 -4.2667
197300 -0.0625 -0.177885 -0.0714286 -0.102564 0.00793651 -0.13518 -0.858733
197400 -0.144231 -0.0160256 0.045156 0.0160256 -0.168651 -0.0186027 -0.581753
197500 -0.144231 -0.25641 -0.119048 0.0160256 -0.119048 -0.18396 -1.80812
197600 -0.100962 -0.299679 -0.146962 -0.0208333 -0.0138889 -0.169078 -1.8642
197700 -0.0817308 -0.0384615 -0.08867 -0.0416667 -0.126984 -0.152129 -0.661714
197800 -0.142628 0.0625 -0.194581 -0.182692 0.255952 -0.13518 -2.0617
197900 -0.158654 -0.201923 -0.157635 -0.238782 0.22619 -0.137247 -2.58076
198000 -0.0432692 0.00320513 -0.0952381 -0.163462 -0.00595238 -0.0768913 -0.539297
198100 0.0592949 0.0608974 0.181445 -0.0608974 0.28373 -0.0450599 -1.37346
198200 0 0.160256 0.0821018 -0.120192 -0.0992063 -0.144688 -0.935313
198300 0.036859 -0.157051 -0.0952381 -0.283654 0.142857 -0.15957 -1.95307
198400 0.158654 -0.158654 0.0755337 -0.161859 0.220238 -0.0281108 -1.5232
198500 0.177885 -0.177885 0.092775 -0.0224359 0.206349 0.154196 -1.61771
198600 0.139423 0.221154 0.345649 0.339744 0.333333 0.326995 -6.16194
198700 0.0977564 0.302885 0.33908 0.258013 0.0575397 0.443572 -5.90851
198800 -0.0144231 0.455128 0.0845649 0.105769 -0.0515873 0.191401 -3.28436
198900 -0.00480769 0.125 0.0623974 0.275641 0.0654762 0.205043 -1.74264
199000 -0.0384615 0.158654 0.211823 0.282051 0.077381 0.441505 -4.28991
199100 -0.222756 0.182692 -0.0714286 0.0576923 0.107143 0.0301778 -1.26621
199200 -0.104167 0.184295 0.00410509 -0.104167 0.128968 -0.0186027 -0.866761
199300 -0.0400641 0.240385 0.0410509 0.120192 0.0496032 0.268706 -1.8401
199400 -0.0608974 0.421474 0.0172414 0.139423 -0.0138889 0.120298 -2.68643
199500 0.0384615 0.402244 0.0755337 0.11859 0.170635 0.0959074 -2.68747
199600 -0.100962 0.301282 0.0172414 -0.141026 0.184524 0.0376189 -1.87219
199700 -0.18109 0.0208333 0.0172414 0.139423 -0.261905 0.0789582 -1.42773
199800 -0.208333 -0.0320513 -0.197044 0.0320513 -0.0396825 0.066143 -1.109
199900 -0.283654 0.0833333 -0.17734 -0.0432692 -0.00595238 0.129806 -1.70137
200000 -0.0176282 -0.142628 -0.256979 0.0625 -0.156746 -0.112857 -1.51256
200100 -0.211538 0.0512821 -0.230706 -0.211538 0.152778 -0.165771 -2.36568
200200 0.115385 -0.0352564 -0.183908 -0.125 -0.18254 -0.0843324 -1.21051
200300 0.00160256 0.11859 -0.157635 -0.198718 0.0277778 -0.054568 -1.01482
200400 0.025641 -0.0657051 -0.243842 -0.254808 -0.200397 -0.0979744 -2.11748
200500 -0.112179 0.0320513 -0.172414 -0.152244 -0.456349 -0.148822 -3.18829
200600 0.0608974 0.299679 0.188013 0.261218 -0.184524 0.210418 -3.32793
200700 0.121795 0.0785256 0.252874 0.0817308 0.077381 -0.0959074 -1.29591
200800 0.298077 -0.217949 0.174877 0.0576923 0.206349 0.0301778 -2.55591
200900 0.200321 -0.0801282 0.369458 0.120192 2.20282e-17 0.103348 -2.55297
201000 0.221154 0.259615 0.393268 0.18109 0.212302 0.169078 -4.54464
201100 0.24359 -0.00320513 0.382594 0.123397 0.105159 0.0355519 -2.84032
201200 0.201923 0.0785256 0.376026 0.362179 0.126984 0.234808 -4.77445
201300 0.0560897 0.0641026 0.332512 0.376603 0.0297619 0.312112 -4.3944
201400 0.0608974 0.219551 0.229064 0.301282 -0.0357143 0.293096 -3.47165
201500 0.0641026 0.176282 0.2422 0.184295 -0.178571 0.18396 -2.30821
201600 0.120192 0.120192 0.246305 0.280449 0.0992063 0.144688 -2.43347
201700 -0.0801282 -0.200321 0.164204 0.0801282 0.0992063 -0.144688 -1.34188
201800 0.120192 -0.200321 0.123153 -0.0400641 0.198413 -0.0620091 -1.32918
201900 -0.182692 -0.137821 -0.15353 0.0576923 0.107143 -0.052501 -1.13128
202000 -0.185897 -0.214744 -0.289819 -0.105769 -0.047619 -0.0673832 -2.24725
202100 0.0192308 -0.259615 -0.270115 -0.261218 -0.0634921 -0.251757 -3.39325
202200 -0.100962 -0.139423 -0.229064 -0.341346 -0.0138889 -0.210418 -3.00049
202300 0.0224359 -0.222756 -0.092775 -0.137821 -0.107143 -0.236875 -1.76179
202400 -0.0384615 -0.161859 -0.116585 -0.31891 -0.121032 -0.467962 -4.57655
202500 0.0785256 -0.0785256 -0.129721 -0.201923 0.121032 -0.193468 -1.46809
202600 0.160256 0.240385 0.164204 0.120192 -0.198413 -0.0206697 -1.95236
202700 -0.0977564 -0.102564 -0.0517241 0.102564 -0.255952 0.176519 -1.45164
202800 -0.0769231 -0.00320513 -0.0279146 -0.0769231 -0.093254 -0.171145 -0.599241
202900 -0.0785256 -0.0416667 0.00656814 0.0817308 -0.319444 -0.0132286 -1.21324
203000 -0.0801282 0.0400641 0.205255 0.320513 -0.0992063 0.0620091 -2.04106
203100 0.0400641 0 0.164204 0.320513 -0.0496032 0.186027 -2.07385
203200 0.221154 -0.0208333 0.146962 0.341346 -0.134921 0.334436 -3.86928
203300 -0.0769231 0.116987 0.0541872 0.163462 0.0555556 0.283588 -1.61769
203400 0.0833333 0.116987 0.259442 0.123397 -0.0436508 0.118231 -1.45561
203500 0.105769 -0.145833 0.125616 -0.0544872 -0.25 -0.180653 -1.659
203600 0.142628 -0.0625 -0.0106732 -0.0176282 0.140873 -0.0715172 -0.569796
203700 0.18109 -0.100962 0.0648604 -0.0592949 -0.0357143 0.0863993 -0.734737
203800 -0.0240385 -0.0560897 -0.0369458 0.0560897 -0.267857 -0.142621 -1.0716
203900 -0.00641026 0.00641026 0.0968801 0.0336538 -0.0615079 -0.0504341 -0.198379
204000 -0.205128 0.0849359 0.0213465 -0.0448718 -0.0337302 0.0396858 -0.676356
204100 -0.217949 -0.102564 -0.174877 -0.0977564 0.0912698 -0.0715172 -1.36168
204200 -0.0608974 0.141026 0.0172414 0.0192308 0.0357143 -0.00372055 -0.315748
204300 0.102564 -0.0625 0.0303777 -0.137821 0.339286 0.052501 -1.62202
204400 0.104167 -0.0641026 -0.045156 -0.176282 0.119048 -0.394791 -2.62734
204500 0.100962 -0.141026 -0.0172414 -0.139423 0.162698 -0.244316 -1.61041
204600 -0.0673077 -0.0128205 0.0320197 0.173077 -0.0257937 0.0905333 -0.550764
204700 -0.0641026 0.184295 0.168309 0.216346 0.0793651 0.229434 -2.1045
204800 -0.00160256 0.362179 0.198686 0.31891 -0.176587 0.219926 -4.28649
204900 0.0144231 0.025641 0.0796388 0.214744 0.00198413 0.139314 -0.898347
205000 0.121795 0.11859 0.252874 0.282051 -0.220238 0.11079 -2.7697
205100 -0.0833333 0.0432692 0.151067 0.197115 0.0436508 -0.15957 -1.20008
205200 -0.206731 0.0865385 0.0147783 -0.00641026 -0.111111 -0.0504341 -0.785209
205300 -0.141026 0.0608974 -0.229064 -0.18109 -0.0138889 -0.251757 -2.11138
205400 -0.179487 0.0192308 -0.0993432 0.0208333 -0.234127 -0.161637 -1.40083
205500 -0.0608974 -0.099359 0.0172414 0.0192308 0.0853175 -0.0450599 -0.275654
205600 0.0769231 0.0833333 0.110016 0.0769231 0.0436508 0.295163 -1.45472
205700 0.157051 -0.157051 0.0689655 0.116987 -0.00595238 0.295163 -1.89846
205800 -0.0288462 -0.0512821 -0.0566502 0.251603 0.144841 0.165771 -1.41616
205900 -0.0208333 0.0208333 0.140394 0.259615 0.0357143 0.409673 -3.13485
206000 -0.00160256 0.0416667 0.116585 -0.0416667 -0.176587 0.137247 -0.751071
206100 -0.00160256 0.241987 0.157635 -0.0416667 -0.176587 0.054568 -1.4055
206200 0.116987 0.123397 0.0689655 0.0769231 0.0436508 -0.0355519 -0.527104
206300 0.274038 0.0464744 0.220033 0.113782 0.0873016 0.0735841 -1.85774
206400 -0.0592949 0.179487 0.0648604 0.0608974 0.0634921 0.210418 -1.1196
206500 0.116987 0.00320513 0.110016 0.0769231 -0.105159 -0.0355519 -0.518953
206600 0.123397 -0.123397 0.0952381 -0.0769231 -0.142857 -0.00578752 -0.770506
206700 0.0448718 -0.245192 0.0607553 -0.155449 0.0833333 -0.0810252 -1.27135
206800 -0.113782 0.0336538 -0.261084 -0.113782 -0.186508 0.00909467 -1.51916
206900 0.0977564 0.142628 -0.0714286 -0.0224359 0.206349 0.0715172 -0.932635
207000 0.200321 0.0400641 0.0821018 -0.0801282 0.0496032 -0.103348 -0.837051
207100 0.100962 0.0192308 -0.181445 -0.299679 0.0634921 -0.326995 -2.98752
207200 -0.184295 -0.216346 -0.365353 -0.424679 -0.119048 -0.390657 -6.87335
207300 -0.104167 -0.0961538 -0.201149 -0.344551 -0.0694444 -0.266639 -3.13371
207400 -0.025641 -0.134615 -0.33087 -0.266026 -0.047619 -0.356759 -4.01324
207500 0.0416667 -0.0817308 -0.116585 -0.278846 -0.170635 -0.261265 -2.36006
207600 -0.0576923 -0.222756 -0.256979 -0.0977564 -0.00793651 -0.0715172 -1.6469
207700 0.0592949 -0.219551 -0.188013 -0.0608974 0.134921 -0.0863993 -1.39606
207800 0.0753205 -0.115385 -0.142857 0.115385 -0.0833333 0.0396858 -0.74073
207900 0.0160256 -0.176282 -0.160099 0.0160256 -0.168651 -0.142621 -1.23915
208000 -0.0625 0.383013 0.133826 0.0977564 -0.190476 0.154196 -2.87024
