179400 0.233974 0.246795 0.630542 0.714744 0.0376984 0.569657 -16.6007
179500 0.195513 0.205128 0.596059 0.796474 0.015873 0.577098 -17.2772
179600 0.216346 0.224359 0.619869 0.777244 0.0297619 0.560149 -17.2355
179700 0.173077 0.147436 0.524631 0.854167 0.0238095 0.627945 -17.8779
179800 0.0961538 0.144231 0.496716 0.897436 -0.119048 0.560149 -17.3693
179900 0.116987 0.163462 0.520525 0.878205 -0.154762 0.5432 -17.2398
180000 0.0576923 0.142628 0.462233 0.939103 -0.190476 0.526251 -17.6194
180100 0.0769231 0.123397 0.438424 0.958333 -0.154762 0.5432 -17.877
180200 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
180300 0.0576923 0.142628 0.421182 0.939103 -0.190476 0.56759 -17.7246
180400 0.153846 0.166667 0.507389 0.875 -0.0615079 0.569657 -17.2958
180500 0.115385 0.165064 0.472906 0.876603 -0.0833333 0.618437 -17.5161
180600 0.153846 0.126603 0.507389 0.875 -0.0119048 0.610996 -17.7028
180700 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
180800 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
180900 0.155449 0.205128 0.513957 0.796474 -0.0337302 0.659777 -17.2375
181000 0.0961538 0.144231 0.455665 0.9375 -0.119048 0.560149 -17.8106
181100 0.134615 0.185897 0.490148 0.895833 -0.047619 0.594047 -17.8901
181200 0.174679 0.185897 0.531199 0.775641 -0.0972222 0.676726 -17.3914
181300 0.174679 0.185897 0.531199 0.735577 -0.0972222 0.718065 -17.3332
181400 0.153846 0.166667 0.507389 0.714744 -0.0615079 0.776354 -17.4813
181500 0.176282 0.264423 0.537767 0.657051 0.0297619 0.725506 -16.5459
181600 0.155449 0.205128 0.555008 0.75641 -0.0833333 0.659777 -17.0541
181700 0.0785256 0.201923 0.444992 0.839744 -0.0277778 0.63332 -16.6572
181800 -0.0961538 0.296474 0.283251 0.785256 -0.0793651 0.762712 -16.9846
181900 -0.116987 0.277244 0.259442 0.804487 -0.142857 0.738322 -16.8259
182000 0.0384615 0.241987 0.403941 0.799679 -0.077381 0.715998 -16.9784
182100 0.134615 0.145833 0.490148 0.815705 -0.146825 0.676726 -17.4779
182200 0.173077 0.147436 0.524631 0.814103 -0.125 0.669285 -17.8442
182300 0.155449 0.165064 0.513957 0.796474 -0.18254 0.659777 -17.3768
182400 0.173077 0.1875 0.565681 0.814103 -0.0753968 0.586606 -17.2007
182500 0.153846 0.126603 0.507389 0.834936 -0.160714 0.652336 -17.7384
182600 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
182700 0.134615 0.105769 0.490148 0.855769 -0.196429 0.635387 -17.7034
182800 0.155449 0.165064 0.513957 0.836538 0.015873 0.618437 -17.2209
182900 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
183000 0.173077 0.147436 0.524631 0.814103 -0.0753968 0.669285 -17.744
183100 0.134615 0.145833 0.490148 0.815705 -0.047619 0.676726 -17.2835
183200 0.116987 0.203526 0.479475 0.878205 -0.00595238 0.584539 -17.2461
183300 0.116987 0.163462 0.479475 0.878205 -0.00595238 0.584539 -17.0626
183400 0.136218 0.104167 0.496716 0.857372 -0.0694444 0.601488 -16.9704
183500 0.173077 0.147436 0.524631 0.814103 0.0238095 0.669285 -17.6924
183600 0.3125 0.088141 0.665025 0.713141 0.0595238 0.603555 -17.491
183700 0.213141 0.0673077 0.565681 0.814103 -0.0753968 0.627945 -17.6189
183800 0.134615 0.145833 0.531199 0.855769 -0.0972222 0.594047 -17.4315
183900 0.155449 0.165064 0.555008 0.796474 -0.132937 0.618437 -17.1145
184000 0.253205 0.107372 0.606732 0.774038 -0.0257937 0.627945 -17.6809
184100 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
184200 0.173077 0.147436 0.524631 0.733974 0.0238095 0.751964 -17.5655
184300 0.214744 0.185897 0.6133 0.695513 0.00198413 0.594047 -15.8935
184400 0.233974 0.206731 0.630542 0.714744 -0.0119048 0.569657 -16.361
184500 0.293269 0.227564 0.729885 0.653846 0.0238095 0.545267 -17.1455
184600 0.391026 0.25 0.781609 0.591346 0.031746 0.472096 -17.1991
184700 0.315705 0.325321 0.801314 0.55609 -0.0833333 0.45308 -16.7976
184800 0.451923 0.269231 0.928571 0.451923 0.0952381 0.331129 -17.922
184900 0.451923 0.229167 0.928571 0.451923 0.0952381 0.331129 -17.6729
185000 0.413462 0.307692 0.894089 0.49359 0.0734127 0.379909 -17.8921
185100 0.394231 0.326923 0.917898 0.474359 0.0376984 0.36296 -17.9515
185200 0.354167 0.246795 0.794745 0.594551 -0.0119048 0.486978 -17.3
185300 0.293269 0.1875 0.688834 0.69391 0.0238095 0.586606 -17.4684
185400 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
185500 0.173077 0.147436 0.524631 0.814103 0.0238095 0.669285 -17.6924
185600 0.134615 0.145833 0.490148 0.895833 -0.047619 0.594047 -17.7243
185700 0.213141 0.0673077 0.565681 0.814103 -0.0257937 0.627945 -17.5683
185800 0.136218 0.104167 0.537767 0.777244 -0.0694444 0.642828 -16.4752
185900 0.136218 0.104167 0.578818 0.737179 -0.0198413 0.642828 -16.2317
186000 0.136218 -0.0160256 0.578818 0.777244 -0.0694444 0.601488 -16.2791
186100 0.173077 0.0673077 0.565681 0.814103 -0.0257937 0.627945 -17.3752
186200 0.115385 0.165064 0.513957 0.876603 -0.0337302 0.577098 -17.3532
186300 0.294872 0.145833 0.654351 0.735577 0.0515873 0.594047 -17.6134
186400 0.272436 0.168269 0.623974 0.713141 0.00992063 0.644895 -17.4
186500 0.291667 0.149038 0.641215 0.732372 -0.00396825 0.620504 -17.6977
186600 0.253205 0.107372 0.606732 0.774038 -0.0257937 0.627945 -17.6809
186700 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
186800 0.134615 0.145833 0.490148 0.855769 -0.0972222 0.635387 -17.5356
186900 0.213141 0.147436 0.606732 0.774038 -0.0257937 0.627945 -17.5752
187000 0.272436 0.128205 0.665025 0.713141 0.00992063 0.603555 -17.272
187100 0.233974 0.126603 0.630542 0.754808 -0.0119048 0.610996 -17.3528
187200 0.235577 0.165064 0.596059 0.716346 0.0654762 0.659777 -17.0724
187300 0.195513 0.0448718 0.555008 0.796474 0.015873 0.618437 -16.7994
187400 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
187500 0.232372 0.088141 0.582923 0.753205 0.00992063 0.686234 -17.6864
187600 0.233974 0.126603 0.589491 0.754808 0.0376984 0.652336 -17.3873
187700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
187800 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
187900 0.153846 0.166667 0.507389 0.875 0.0376984 0.610996 -17.8623
188000 0.173077 0.107372 0.524631 0.854167 -0.0257937 0.627945 -17.7515
188100 0.213141 0.147436 0.565681 0.774038 -0.0257937 0.669285 -17.6376
188200 0.174679 0.145833 0.531199 0.775641 -0.0972222 0.676726 -17.2256
188300 0.19391 0.166667 0.54844 0.794872 0.0376984 0.652336 -17.5259
188400 0.155449 0.205128 0.513957 0.796474 -0.0337302 0.659777 -17.2375
188500 0.136218 0.224359 0.496716 0.857372 0.0297619 0.601488 -17.4235
188600 0.174679 0.185897 0.531199 0.855769 0.00198413 0.594047 -17.6568
188700 0.155449 0.125 0.513957 0.876603 -0.0833333 0.577098 -17.4021
188800 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
188900 0.134615 0.185897 0.490148 0.895833 0.00198413 0.594047 -17.8673
189000 0.0961538 0.144231 0.455665 0.9375 -0.119048 0.560149 -17.8106
189100 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
189200 0.155449 0.0849359 0.513957 0.876603 -0.132937 0.577098 -17.4053
189300 0.19391 0.166667 0.54844 0.794872 -0.0119048 0.652336 -17.513
189400 0.116987 0.203526 0.479475 0.838141 -0.00595238 0.625878 -16.9931
189500 0.176282 0.264423 0.578818 0.737179 0.128968 0.601488 -16.6666
189600 0.115385 0.205128 0.472906 0.916667 -0.0337302 0.577098 -17.9415
189700 0.0785256 0.201923 0.444992 0.919872 -0.077381 0.550641 -17.2854
189800 0.136218 0.184295 0.496716 0.857372 -0.0198413 0.601488 -17.2143
189900 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
190000 0.192308 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.7048
190100 0.0977564 0.182692 0.462233 0.778846 0.107143 0.691608 -16.6096
190200 0.174679 0.105769 0.531199 0.815705 0.00198413 0.635387 -17.1441
190300 0.195513 0.165064 0.555008 0.75641 -0.0833333 0.659777 -17.0445
190400 0.253205 0.147436 0.606732 0.774038 -0.0257937 0.627945 -17.8083
190500 0.213141 0.1875 0.565681 0.774038 -0.0257937 0.627945 -17.1564
190600 0.174679 0.185897 0.531199 0.735577 0.0515873 0.718065 -17.2648
190700 0.155449 0.205128 0.513957 0.836538 0.015873 0.618437 -17.406
190800 0.152244 0.168269 0.500821 0.793269 -0.138889 0.686234 -17.4412
190900 0.0753205 0.245192 0.390805 0.796474 -0.0833333 0.701116 -16.6137
191000 0.136218 0.224359 0.496716 0.777244 -0.119048 0.684167 -17.2085
191100 0.155449 0.205128 0.513957 0.836538 -0.0833333 0.577098 -16.8757
191200 0.211538 0.149038 0.518062 0.772436 -0.103175 0.661844 -16.9563
191300 0.253205 0.227564 0.565681 0.653846 -0.0257937 0.669285 -16.1039
191400 0.19391 0.166667 0.54844 0.754808 -0.0615079 0.693675 -17.4479
191500 0.134615 0.105769 0.490148 0.815705 -0.146825 0.676726 -17.3521
191600 0.136218 0.184295 0.496716 0.817308 -0.0694444 0.601488 -16.4216
191700 0.0961538 0.184295 0.455665 0.817308 0.0297619 0.684167 -17.0752
191800 0.153846 0.126603 0.507389 0.754808 -0.0615079 0.735014 -17.3138
191900 0.174679 0.105769 0.531199 0.735577 0.00198413 0.718065 -16.9463
192000 0.19391 0.0865385 0.54844 0.794872 -0.0615079 0.652336 -17.2965
192100 0.19391 0.0865385 0.589491 0.754808 -0.0615079 0.652336 -17.0906
192200 0.232372 0.128205 0.623974 0.753205 -0.0396825 0.644895 -17.7474
192300 0.213141 0.147436 0.606732 0.774038 -0.0257937 0.627945 -17.5752
192400 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
192500 0.235577 0.205128 0.596059 0.716346 0.015873 0.659777 -17.2168
192600 0.113782 0.166667 0.466338 0.754808 -0.0119048 0.735014 -16.803
192700 0.153846 0.166667 0.507389 0.754808 -0.0615079 0.735014 -17.4604
192800 0.0961538 0.104167 0.496716 0.817308 -0.168651 0.642828 -16.8772
192900 0.195513 0.165064 0.555008 0.836538 -0.0337302 0.577098 -17.342
193000 0.275641 0.165064 0.63711 0.75641 0.0654762 0.577098 -17.4441
193100 0.19391 0.166667 0.54844 0.834936 -0.0119048 0.610996 -17.6962
193200 0.195513 0.205128 0.596059 0.796474 -0.0337302 0.577098 -17.2861
193300 0.214744 0.185897 0.6133 0.775641 -0.047619 0.594047 -17.3874
193400 0.174679 0.145833 0.531199 0.815705 0.00198413 0.635387 -17.2699
193500 0.173077 0.107372 0.565681 0.814103 -0.0753968 0.627945 -17.5131
193600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
193700 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.620504 -17.4388
193800 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.603555 -17.2929
193900 0.294872 0.145833 0.6133 0.695513 -0.047619 0.594047 -16.26
194000 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
194100 0.174679 0.145833 0.531199 0.815705 0.00198413 0.635387 -17.2699
194200 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
194300 0.134615 0.0657051 0.490148 0.855769 -0.0972222 0.594047 -16.7093
194400 0.134615 0.225962 0.490148 0.775641 -0.047619 0.676726 -16.8596
194500 0.192308 0.168269 0.541872 0.793269 0.00992063 0.644895 -17.2758
194600 0.232372 0.168269 0.582923 0.753205 0.00992063 0.644895 -17.2773
194700 0.253205 0.1875 0.647783 0.69391 0.0238095 0.627945 -17.1341
194800 0.294872 0.185897 0.654351 0.735577 0.0515873 0.552708 -17.2059
194900 0.233974 0.126603 0.589491 0.794872 -0.0615079 0.569657 -16.964
195000 0.230769 0.0897436 0.576355 0.791667 -0.0674603 0.637453 -17.5934
195100 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
195200 0.19391 0.126603 0.54844 0.834936 -0.0615079 0.610996 -17.5863
195300 0.115385 0.125 0.472906 0.876603 -0.132937 0.618437 -17.4792
195400 0.153846 0.0464744 0.54844 0.834936 -0.111111 0.610996 -17.3257
195500 0.155449 0.125 0.555008 0.796474 -0.0337302 0.618437 -16.8028
195600 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
195700 0.155449 0.165064 0.513957 0.796474 -0.0833333 0.659777 -17.1109
195800 0.116987 0.203526 0.520525 0.798077 -0.105159 0.625878 -16.7861
195900 0.0961538 0.144231 0.455665 0.897436 -0.0694444 0.601488 -17.3797
196000 0.19391 0.0865385 0.54844 0.834936 -0.0119048 0.610996 -17.443
196100 0.153846 0.126603 0.507389 0.834936 0.0376984 0.652336 -17.4924
196200 0.134615 0.145833 0.490148 0.855769 0.00198413 0.635387 -17.4404
196300 0.155449 0.205128 0.513957 0.716346 0.015873 0.742456 -17.118
196400 0.116987 0.163462 0.479475 0.838141 -0.0555556 0.625878 -16.8404
196500 0.116987 0.163462 0.479475 0.798077 -0.105159 0.667218 -16.7492
196600 0.0961538 0.224359 0.455665 0.817308 -0.0198413 0.684167 -17.2745
196700 0.233974 0.206731 0.630542 0.714744 0.0376984 0.610996 -16.9642
196800 0.232372 0.168269 0.623974 0.713141 0.00992063 0.644895 -17.1476
196900 0.275641 0.245192 0.63711 0.716346 0.0654762 0.577098 -17.118
197000 0.394231 0.246795 0.835796 0.554487 0.0376984 0.445639 -17.4615
197100 0.355769 0.325321 0.883415 0.516026 0.015873 0.370401 -17.3911
197200 0.334936 0.346154 0.859606 0.535256 0.00198413 0.38735 -17.2858
197300 0.354167 0.326923 0.835796 0.554487 -0.0119048 0.404299 -17.2232
197400 0.450321 0.270833 0.798851 0.570513 0.0674603 0.447706 -17.7513
197500 0.333333 0.227564 0.729885 0.653846 0.0734127 0.503927 -16.9828
197600 0.254808 0.185897 0.654351 0.735577 0.00198413 0.552708 -16.9042
197700 0.213141 0.147436 0.565681 0.814103 -0.0753968 0.627945 -17.8336
197800 0.235577 0.165064 0.596059 0.75641 -0.0337302 0.618437 -17.1379
197900 0.195513 0.205128 0.555008 0.796474 -0.0337302 0.618437 -17.3084
198000 0.233974 0.166667 0.630542 0.754808 -0.0119048 0.610996 -17.4994
198100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
198200 0.270833 0.0496795 0.617406 0.751603 0.031746 0.637453 -17.5641
198300 0.290064 0.110577 0.634647 0.730769 0.0674603 0.613063 -17.3648
198400 0.331731 0.189103 0.682266 0.652244 0.0456349 0.579165 -16.8766
198500 0.355769 0.165064 0.760263 0.636218 0.115079 0.535759 -17.6165
198600 0.334936 0.145833 0.695402 0.695513 0.0515873 0.552708 -17.3142
198700 0.253205 0.147436 0.606732 0.733974 -0.0257937 0.627945 -17.0543
198800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
198900 0.173077 0.147436 0.48358 0.814103 -0.0753968 0.669285 -17.2399
199000 0.0961538 0.184295 0.455665 0.857372 -0.119048 0.642828 -17.3829
199100 0.173077 0.147436 0.524631 0.814103 -0.0257937 0.669285 -17.6934
199200 0.213141 0.0673077 0.565681 0.814103 -0.0257937 0.586606 -16.961
199300 0.153846 0.166667 0.507389 0.875 -0.0119048 0.610996 -17.8494
199400 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
199500 0.134615 0.145833 0.490148 0.855769 -0.0972222 0.635387 -17.5356
199600 0.153846 0.126603 0.507389 0.794872 -0.0615079 0.693675 -17.3743
199700 0.153846 0.126603 0.507389 0.834936 -0.111111 0.652336 -17.6025
199800 0.153846 0.0865385 0.507389 0.875 -0.111111 0.610996 -17.7192
199900 0.115385 0.165064 0.472906 0.836538 -0.0337302 0.659777 -17.2401
200000 0.0961538 0.144231 0.455665 0.897436 -0.0694444 0.601488 -17.3797
200100 0.174679 0.145833 0.490148 0.775641 -0.0972222 0.676726 -16.7149
200200 0.133013 0.107372 0.442529 0.814103 -0.125 0.669285 -16.5966
200300 0.0560897 0.224359 0.414614 0.817308 -0.0694444 0.684167 -16.8079
200400 0.134615 0.105769 0.490148 0.855769 0.00198413 0.635387 -17.3146
200500 0.174679 0.145833 0.57225 0.815705 0.0515873 0.552708 -16.6604
200600 0.293269 0.107372 0.647783 0.733974 0.0734127 0.586606 -17.2678
200700 0.293269 0.107372 0.647783 0.733974 0.0734127 0.586606 -17.2678
200800 0.25641 0.0240385 0.66092 0.737179 0.0297619 0.560149 -16.7341
200900 0.213141 0.0673077 0.565681 0.814103 0.0238095 0.627945 -17.5673
201000 0.254808 0.105769 0.6133 0.775641 0.0515873 0.594047 -17.3345
201100 0.235577 0.125 0.596059 0.75641 0.0654762 0.618437 -17.0246
201200 0.254808 0.105769 0.654351 0.735577 0.10119 0.552708 -16.7157
201300 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
201400 0.333333 0.1875 0.647783 0.653846 0.0734127 0.586606 -16.4881
201500 0.272436 0.168269 0.623974 0.713141 0.0595238 0.644895 -17.4347
201600 0.19391 0.166667 0.589491 0.714744 -0.0615079 0.693675 -17.2821
201700 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
201800 0.174679 0.185897 0.531199 0.735577 -0.047619 0.718065 -17.2608
201900 0.214744 0.145833 0.57225 0.735577 0.00198413 0.676726 -17.1211
202000 0.233974 0.0865385 0.589491 0.794872 -0.0615079 0.610996 -17.4477
202100 0.214744 0.185897 0.6133 0.775641 0.00198413 0.594047 -17.3646
202200 0.233974 0.166667 0.630542 0.754808 -0.0119048 0.610996 -17.4994
202300 0.293269 0.227564 0.688834 0.653846 0.0238095 0.586606 -17.002
202400 0.253205 0.227564 0.606732 0.733974 0.0238095 0.586606 -16.8211
202500 0.214744 0.185897 0.57225 0.775641 0.0515873 0.635387 -17.4134
202600 0.253205 0.147436 0.647783 0.69391 -0.0257937 0.627945 -16.9676
202700 0.213141 0.147436 0.565681 0.733974 0.0238095 0.710624 -17.5725
202800 0.233974 0.126603 0.589491 0.714744 0.0376984 0.693675 -17.3256
202900 0.174679 0.145833 0.57225 0.735577 0.0515873 0.676726 -16.9532
203000 0.0977564 0.142628 0.503284 0.858974 0.00793651 0.56759 -16.5636
203100 0.174679 0.225962 0.531199 0.815705 -0.047619 0.594047 -17.0498
203200 0.157051 0.203526 0.520525 0.798077 -0.105159 0.584539 -16.3179
203300 0.171474 0.149038 0.518062 0.772436 -0.0535714 0.703183 -17.3689
203400 0.134615 0.185897 0.490148 0.775641 0.00198413 0.718065 -17.3283
203500 0.0576923 0.142628 0.421182 0.899038 -0.140873 0.608929 -17.2281
203600 0.0961538 0.144231 0.455665 0.897436 -0.0694444 0.601488 -17.3797
203700 0.115385 0.125 0.472906 0.836538 -0.0833333 0.659777 -17.1536
203800 0.19391 0.0865385 0.54844 0.794872 0.0376984 0.610996 -16.641
203900 0.213141 0.147436 0.606732 0.733974 -0.0257937 0.627945 -16.8211
204000 0.214744 0.185897 0.6133 0.735577 -0.047619 0.635387 -17.2465
204100 0.153846 0.126603 0.589491 0.754808 -0.160714 0.610996 -16.6139
204200 0.136218 0.144231 0.537767 0.817308 -0.168651 0.601488 -17.0126
204300 0.214744 0.0657051 0.6133 0.775641 -0.0972222 0.594047 -17.0825
204400 0.253205 0.147436 0.647783 0.733974 -0.0257937 0.627945 -17.6816
204500 0.293269 0.1875 0.647783 0.733974 0.0734127 0.586606 -17.5626
204600 0.254808 0.185897 0.6133 0.775641 0.0515873 0.594047 -17.6262
204700 0.275641 0.285256 0.63711 0.75641 0.0654762 0.494419 -17.048
204800 0.176282 0.224359 0.578818 0.777244 -0.0198413 0.601488 -17.0157
204900 0.192308 0.168269 0.541872 0.793269 -0.0396825 0.644895 -17.2907
205000 0.152244 0.208333 0.500821 0.833333 -0.0396825 0.603555 -16.9744
205100 0.0560897 0.264423 0.455665 0.817308 -0.0694444 0.642828 -16.8239
205200 0 0.280449 0.45156 0.761218 -0.0992063 0.6821 -16.4233
205300 -0.0400641 0.240385 0.410509 0.761218 -0.248016 0.6821 -16.2727
205400 0.0192308 0.261218 0.42775 0.740385 -0.212302 0.699049 -16.2907
205500 0.0576923 0.142628 0.421182 0.899038 -0.140873 0.56759 -16.6398
205600 0.115385 0.165064 0.472906 0.836538 -0.0833333 0.618437 -16.6595
205700 0.0961538 0.224359 0.455665 0.857372 -0.0694444 0.601488 -16.8708
205800 0.0945513 0.185897 0.449097 0.855769 -0.0972222 0.635387 -17.1173
205900 0.115385 0.165064 0.472906 0.836538 -0.132937 0.659777 -17.4067
206000 0.0769231 0.24359 0.479475 0.758013 -0.105159 0.708557 -16.9691
206100 0.174679 0.225962 0.57225 0.735577 -0.146825 0.635387 -16.8594
206200 0.251603 0.149038 0.600164 0.772436 -0.0535714 0.620504 -17.5865
206300 0.174679 0.145833 0.531199 0.775641 -0.047619 0.676726 -17.1531
206400 0.177885 0.222756 0.544335 0.698718 0.0575397 0.691608 -16.5346
206500 0.216346 0.224359 0.578818 0.737179 -0.0694444 0.642828 -17.1217
206600 0.25641 0.184295 0.578818 0.657051 -0.0694444 0.684167 -16.423
206700 0.315705 0.125 0.63711 0.676282 0.0654762 0.618437 -16.7598
206800 0.355769 0.165064 0.719212 0.636218 0.0654762 0.577098 -17.3429
206900 0.352564 0.208333 0.747126 0.633013 0.00992063 0.520876 -17.1751
207000 0.375 0.185897 0.777504 0.615385 0.10119 0.511368 -17.5414
207100 0.334936 0.225962 0.777504 0.615385 0.0515873 0.511368 -17.316
207200 0.432692 0.248397 0.829228 0.512821 0.00992063 0.438198 -17.0873
207300 0.394231 0.286859 0.794745 0.514423 0.0873016 0.445639 -16.4411
207400 0.375 0.225962 0.695402 0.615385 0.10119 0.552708 -16.8065
207500 0.354167 0.246795 0.753695 0.634615 0.136905 0.486978 -17.3278
207600 0.392628 0.208333 0.829228 0.552885 0.0595238 0.438198 -17.0138
207700 0.355769 0.285256 0.842365 0.55609 0.015873 0.41174 -17.1501
207800 0.394231 0.166667 0.753695 0.634615 -0.0119048 0.486978 -17.1011
207900 0.314103 0.206731 0.671593 0.714744 -0.0119048 0.528317 -17.0112
208000 0.251603 0.108974 0.600164 0.772436 -0.0535714 0.620504 -17.4575
