191600 -0.0208333 -0.259615 -0.311166 -0.100962 0.0357143 -0.169078 -2.51172
191700 0.102564 -0.0224359 0.194581 0.222756 0.140873 -0.0301778 -1.42904
191800 0.137821 -0.0977564 -0.0303777 -0.0224359 0.00793651 -0.0938404 -0.48098
191900 -0.139423 -0.0208333 -0.140394 0.0608974 -0.134921 0.0450599 -0.742418
192000 0.197115 -0.157051 -0.17734 -0.203526 -0.0555556 -0.15957 -2.03182
192100 0.115385 0.0448718 -0.142857 -0.0448718 -0.0833333 0.0396858 -0.554031
192200 -0.0977564 0.0176282 -0.174877 0.0625 -0.107143 0.052501 -0.693431
192300 0 -0.160256 0.0410509 -0.120192 1.65212e-17 0.0206697 -0.526494
192400 -0.116987 0.116987 0.218391 0.24359 -0.142857 0.242249 -2.57854
192500 0.0544872 -0.0144231 -0.0845649 0.0144231 -0.047619 0.0979744 -0.268302
192600 -0.115385 -0.00480769 -0.144499 0.00480769 -0.115079 0.125672 -0.745562
192700 -0.0432692 -0.0769231 0.0279146 -0.123397 0.093254 -0.200909 -0.872603
192800 0.036859 0.00320513 0.0279146 0.116987 -0.00595238 0.00578752 -0.198138
192900 -0.0208333 -0.0192308 -0.0648604 0.099359 -0.113095 -0.0863993 -0.403693
193000 0.102564 0.0977564 0.112479 -0.0576923 -0.00793651 -0.0301778 -0.45783
193100 0.116987 -0.157051 0.110016 0.036859 0.0436508 -0.0355519 -0.677493
193200 0.161859 0.0785256 0.08867 0.0416667 -0.0218254 -0.0132286 -0.528259
193300 -0.0833333 0.123397 -0.0541872 -0.00320513 -0.105159 -0.0355519 -0.439346
193400 -0.0400641 0.0400641 0.205255 0.0801282 0.0496032 0.0206697 -0.663298
193500 -0.0625 0.102564 0.0106732 -0.0224359 -0.0416667 0.0715172 -0.267064
193600 0.102564 0.177885 0.0303777 -0.137821 0.289683 -0.0715172 -1.68221
193700 0.0384615 0.121795 -0.00656814 -0.161859 -0.0277778 -0.0694502 -0.597186
193800 -0.0625 0.142628 0.0106732 0.0176282 -0.140873 -0.0111616 -0.50944
193900 -0.0528846 0.0929487 -0.0320197 0.0272436 -0.0238095 -0.00785449 -0.170935
194000 -0.0352564 0.195513 -0.103448 -0.115385 0.18254 0.00165358 -1.12497
194100 0.25641 0.0641026 0.0862069 -0.0240385 -0.0198413 0.0640761 -1.02315
194200 0.0192308 0.261218 0.0993432 0.139423 -0.0138889 0.0789582 -1.29634
194300 0.0416667 -0.0817308 0.047619 0.121795 -0.121032 0.11079 -0.613896
194400 0.121795 -0.00160256 0.252874 0.282051 -0.170635 0.234808 -2.91718
194500 -3.55841e-17 -0.120192 4.55757e-18 -0.0801282 -0.0992063 0.0206697 -0.36479
194600 -0.169872 0.25 0.165846 -0.00961538 0.031746 0.0587019 -1.52813
194700 0.0176282 -0.0176282 -0.0714286 -0.142628 -0.190476 -0.0111616 -0.690999
194800 -0.00160256 -0.0384615 0.0344828 -0.121795 0.0218254 0.0132286 -0.225023
194900 -0.00160256 0.0817308 0.157635 0.0384615 0.0218254 -0.193468 -0.862037
195000 -0.0176282 0.0176282 0.112479 0.0625 -0.00793651 0.0938404 -0.317747
195100 0.11859 0.161859 0.280788 0.278846 0.0714286 0.302604 -3.59211
195200 0.0592949 0.141026 0.304598 0.299679 -0.0138889 0.202976 -3.04319
195300 0.0945513 0.0657051 0.202791 0.0544872 0.0515873 0.221993 -1.32627
195400 0.0224359 0.0977564 0.15353 0.0224359 -0.206349 0.0938404 -0.954644
195500 0.0592949 -0.099359 0.0582923 -0.0208333 -0.212302 0.0789582 -0.743618
195600 0.0785256 -0.0785256 -0.129721 -0.241987 -0.0277778 -0.193468 -1.55016
195700 0.136218 0.104167 0.00410509 -0.144231 -0.0198413 -0.18396 -1.04009
195800 0.18109 0.139423 0.105911 0.0208333 -0.0853175 -0.0789582 -0.942679
195900 0.0480769 0.112179 0.0328407 -0.0320513 0.0396825 0.0578752 -0.26824
196000 0.0833333 -0.00320513 -0.0279146 -0.0769231 0.0555556 -0.00578752 -0.201648
196100 0.185897 -0.0657051 0.207718 0.105769 -0.00198413 0.0673832 -1.20526
196200 0.0625 0.177885 0.15353 0.182692 -0.0575397 0.0938404 -1.28718
196300 0.0240385 -0.0641026 0.0369458 0.0240385 -0.327381 -0.0227367 -1.16894
196400 0.0576923 -0.137821 -0.0714286 -0.182692 0.156746 -0.052501 -1.03827
196500 0.0833333 0.0769231 -0.0279146 -0.237179 0.204365 -0.171145 -1.64732
196600 0.0801282 0.0801282 0.205255 0.0801282 0.0496032 0.103348 -0.907508
196700 0.125 -0.0849359 0.101806 0.0849359 -0.0654762 -0.0396858 -0.563567
196800 -0.0544872 -0.145833 -0.0796388 0.105769 -0.25 0.150062 -1.4217
196900 0.0608974 -0.141026 0.0238095 -0.0592949 0.0138889 -0.0789582 -0.42262
197000 0 -0.160256 -0.123153 -0.200321 -4.40565e-17 -0.103348 -1.13523
197100 -0.0608974 -0.0592949 -0.146962 -0.0208333 -0.212302 -0.0450599 -0.837522
197200 -0.219551 -0.100962 -0.140394 -0.0192308 -0.134921 -0.202976 -1.65527
197300 -0.195513 -0.125 -0.0623974 -0.0753205 -0.115079 -0.163704 -1.2479
197400 -0.102564 -0.0977564 0.092775 0.0977564 -0.0416667 -0.0111616 -0.49365
197500 -0.0336538 0.113782 0.108374 0.126603 -0.0376984 0.0917735 -0.634985
197600 0.0769231 -0.0769231 -0.0131363 0.116987 -0.105159 0.129806 -0.635859
197700 0.0592949 0.0608974 0.0172414 0.0192308 0.134921 0.0789582 -0.357294
197800 0.0560897 -0.0160256 0.00410509 0.176282 -0.0198413 -0.0599421 -0.47792
197900 0.160256 0.0801282 0.0410509 0.160256 -0.0992063 0.0620091 -0.887392
198000 -0.00320513 0.0833333 0.0689655 -0.0432692 -0.00595238 0.00578752 -0.168854
198100 0.216346 0.0240385 0.20936 -0.0641026 0.128968 0.105415 -1.47856
198200 0.121795 0.0785256 0.047619 -0.0384615 0.077381 0.0694502 -0.426859
198300 0.00480769 0.0352564 0.142857 0.0849359 -0.0654762 -0.0810252 -0.477024
198400 0.0817308 -0.121795 0.00656814 -0.0384615 0.126984 0.0694502 -0.508358
198500 0.0801282 -0.120192 0.0410509 0.0400641 -0.0496032 0.103348 -0.454961
198600 -0.099359 0.139423 0.105911 0.0608974 -0.184524 0.127739 -1.08928
198700 0.0641026 -0.104167 0.160099 -0.0160256 -0.0793651 0.0186027 -0.569774
198800 -0.238782 0.0785256 -0.0755337 -0.0785256 -0.0714286 -0.0132286 -0.988517
198900 -0.195513 0.0352564 -0.103448 0.0448718 0.232143 0.167011 -1.52861
199000 -0.0320513 -0.0480769 -0.090312 0.128205 0.0396825 0.0578752 -0.402524
199100 0.036859 0.00320513 0.110016 0.0769231 0.093254 0.0884663 -0.420669
199200 -0.0192308 0.0592949 -0.0172414 -0.219551 0.113095 -0.161637 -1.09861
199300 0.0192308 0.0608974 -0.146962 -0.0208333 0.0853175 -0.0863993 -0.483037
199400 0.0416667 -0.201923 -0.0755337 0.0817308 -0.0218254 -0.0132286 -0.690287
199500 0.31891 -0.0384615 -0.00656814 -0.00160256 -0.0277778 0.054568 -1.33207
199600 0.123397 -0.123397 0.0541872 -0.116987 0.105159 -0.0884663 -0.792756
199700 0.1875 0.0128205 0.173235 0.147436 0.174603 0.116164 -1.54812
199800 -0.025641 -0.0945513 0.0796388 0.0544872 0.299603 0.056635 -1.17767
199900 -0.0416667 0.00160256 0.116585 0.11859 0.170635 -0.0281108 -0.665811
200000 -0.0192308 -0.100962 -0.140394 0.141026 -0.0853175 0.127739 -0.890835
200100 0.198718 0.0416667 -0.08867 0.0785256 0.121032 -0.0281108 -0.844422
200200 0.0144231 -0.0544872 -0.043514 0.0144231 0.0515873 -0.0260438 -0.100335
200300 -0.120192 -0.0801282 -0.0821018 0.200321 -0.0496032 0.103348 -0.997307
200400 0.195513 0.0849359 0.0213465 0.0352564 0.0654762 -0.0843324 -0.71738
200500 -0.0416667 -0.0384615 -0.047619 -0.00160256 -0.077381 0.0132286 -0.130253
200600 0.0961538 0.0240385 -0.0369458 -0.0641026 -0.0694444 -0.0186027 -0.243301
200700 -0.0801282 0.0400641 -0.0821018 -0.160256 0 -0.144688 -0.755979
200800 0.144231 0.0160256 -0.00410509 -0.0560897 -0.0297619 0.0186027 -0.315403
200900 0.145833 0.0144231 0.166667 0.225962 -0.200397 0.150062 -1.92072
201000 0.0272436 -0.0673077 -0.0730706 -0.0128205 -0.0734127 -0.00785449 -0.187957
201100 -0.121795 0.121795 0.0344828 0.158654 -0.0277778 -0.0281108 -0.716209
201200 -0.0785256 -0.00160256 0.129721 0.241987 0.077381 0.11079 -1.22156
201300 0.0608974 0.139423 0.105911 0.0608974 0.212302 0.0450599 -0.950669
201400 0.298077 0.142628 0.0517241 -0.0224359 0.206349 -0.13518 -2.05182
201500 0.121795 -0.0416667 -0.0344828 -0.158654 -0.0218254 -0.219926 -1.12522
201600 -0.0144231 0.174679 -0.0385878 -0.0945513 0.0972222 -0.056635 -0.647177
201700 -0.0785256 0.278846 0.129721 0.121795 0.176587 0.152129 -2.03167
201800 0.120192 -0.0801282 -1.59515e-17 0.0400641 0.198413 -0.0206697 -0.682442
201900 0.100962 0.0192308 0.0648604 0.0608974 -0.0853175 0.169078 -0.648487
202000 0.241987 0.0384615 0.211823 0.241987 -0.0218254 0.152129 -2.31129
202100 -0.0224359 0.0625 0.0106732 0.0576923 -0.190476 0.112857 -0.617722
202200 -0.0625 -0.0176282 -0.0714286 0.217949 -0.190476 0.0715172 -1.13517
202300 -0.0865385 0.126603 0.137931 0.233974 -0.111111 0.0735841 -1.39836
202400 -0.259615 0.219551 0.105911 0.0608974 0.0634921 0.0863993 -1.75655
202500 -0.221154 0.0608974 0.0172414 0.0192308 0.0357143 -0.0450599 -0.702318
202600 -0.00160256 -0.0384615 0.0755337 0.11859 0.0218254 0.0132286 -0.270416
202700 0.0961538 -0.0560897 0.00410509 0.0160256 0.0297619 -0.0186027 -0.171172
202800 -0.246795 -0.0336538 -0.190476 -0.326923 0.136905 -0.33981 -4.13556
202900 -0.0817308 0.161859 -0.047619 0.0384615 0.121032 -0.0281108 -0.613617
203000 -0.241987 -0.0384615 -0.170772 -0.0817308 0.0218254 -0.193468 -1.64535
203100 -0.0833333 -0.116987 -0.0541872 0.116987 0.0436508 0.171145 -0.837509
203200 -0.161859 0.0817308 0.157635 0.11859 0.0714286 0.0959074 -1.05117
203300 -0.0785256 0.0785256 0.00656814 -0.238782 -0.0218254 -0.0132286 -0.872924
203400 0.158654 0.0416667 -0.047619 -0.201923 0.0714286 -0.11079 -1.07215
203500 -0.0320513 -0.00801282 0.0328407 0.00801282 0.0396825 0.223233 -0.646161
203600 -0.136218 -0.0641026 -0.0862069 -0.0160256 -0.228175 -0.105415 -1.03578
203700 -0.225962 -0.174679 -0.289819 -0.105769 0.00198413 -0.108723 -2.3237
203800 -0.147436 -0.133013 -0.255337 0.0128205 -0.224206 0.0491939 -1.82421
203900 -0.0304487 -0.169872 0.0188834 0.0496795 -0.180556 0.11699 -0.900996
204000 0.0769231 -0.197115 0.0279146 0.0769231 0.142857 0.0884663 -0.94246
204100 0.139423 -0.0592949 0.140394 0.0592949 -0.0138889 0.0376189 -0.589487
204200 -0.116987 0.197115 -0.0279146 0.0833333 0.154762 0.200909 -1.4815
204300 -0.0240385 0.104167 0.0862069 0.0961538 0.376984 0.146755 -2.04156
204400 -0.18109 0.141026 -0.105911 0.0592949 0.0853175 0.120298 -1.08638
204500 -0.0384615 0.0384615 0.00656814 0.0416667 0.0277778 -0.054568 -0.102908
204600 -0.0641026 -0.0160256 -0.0369458 -0.144231 -0.31746 0.0227367 -1.35285
204700 0.0192308 0.0608974 -0.0238095 -0.141026 -0.0138889 -0.210418 -0.843464
204800 0.222756 -0.0224359 0.0714286 -0.137821 -0.156746 0.0111616 -1.1739
204900 -0.00160256 0.0416667 0.0755337 0.198718 0.0218254 0.219926 -1.17381
205000 0.201923 -0.201923 0.129721 0.0817308 0.0277778 0.0694502 -1.37213
205100 0.245192 -0.0849359 0.101806 0.0849359 0.0833333 -0.0396858 -1.14564
205200 0.00480769 -0.0849359 0.0197044 0.00480769 -0.164683 -0.0810252 -0.448116
205300 0.160256 -0.0801282 0.123153 0.120192 -0.0496032 0.103348 -0.919646
205400 0 -0.0400641 -0.164204 -0.160256 0.0992063 -0.227367 -1.39342
205500 0.0625 -0.0224359 0.0714286 0.0625 -0.0575397 0.052501 -0.232636
205600 0.113782 0.0865385 0.137931 -0.00641026 -0.0119048 0.197602 -0.960967
205700 0.11859 -0.158654 0.198686 0.0384615 -0.0277778 0.137247 -1.22454
205800 0.282051 -0.121795 0.211823 -0.0785256 0.077381 -0.178586 -2.24751
205900 -0.0384615 -0.121795 -0.0344828 -0.158654 0.0277778 -0.054568 -0.576
206000 0.142628 0.217949 0.112479 -0.0576923 -0.107143 -0.0301778 -1.16906
206100 0.280449 -0.0801282 0.246305 0.160256 1.65212e-17 0.0620091 -2.16763
206200 0.125 -0.0448718 -0.0213465 -0.0352564 0.132937 -0.0810252 -0.498731
206300 0.201923 0.0785256 0.047619 0.0817308 -0.0714286 -0.0132286 -0.750331
206400 0.036859 0.24359 -0.0952381 0.116987 -0.204365 0.171145 -1.81401
206500 -0.171474 0.171474 0.0155993 -0.0112179 -0.0456349 0.0822654 -0.841291
206600 -0.113782 0.113782 -0.0968801 -0.153846 0.111111 -0.280281 -1.80744
206700 0.100962 -0.18109 0.188013 -0.099359 0.113095 -0.120298 -1.39419
206800 -0.0208333 -0.139423 0.0172414 -0.261218 0.184524 -0.0450599 -1.47098
206900 -0.0176282 0.0977564 0.0303777 -0.0576923 -0.0575397 0.0111616 -0.210799
207000 -0.0945513 0.0144231 0.0845649 -0.0544872 0.0972222 -0.056635 -0.372392
207100 0.036859 -0.036859 0.0279146 -0.00320513 0.242063 -0.0355519 -0.649452
207200 -0.144231 -0.0160256 0.0862069 0.0160256 0.0297619 0.0640761 -0.41513
207300 -0.160256 -0.0400641 0.0821018 -0.160256 -0.0992063 -0.0620091 -0.888873
207400 0.205128 -0.0448718 0.183908 -0.155449 -0.0654762 -0.163704 -1.63113
207500 0.0176282 -0.0176282 0.0517241 -0.102564 0.156746 -0.176519 -0.796152
207600 0.197115 0.123397 0.0689655 -0.0833333 0.0436508 -0.118231 -1.00781
207700 0.171474 0.0689103 0.0254516 0.0112179 0.0456349 0.0830922 -0.540178
207800 0.100962 0.139423 0.105911 0.0208333 0.0634921 0.0450599 -0.577043
207900 0.0977564 -0.137821 -0.15353 -0.0224359 0.156746 0.0715172 -0.959219
208000 -0.160256 -0.0400641 -0.0410509 0.200321 0.0496032 0.0620091 -0.93318
208100 0.158654 0.00160256 0.0344828 -0.00160256 0.0714286 0.137247 -0.60794
208200 0.197115 -0.197115 0.110016 0.0769231 -0.00595238 0.00578752 -1.19184
208300 0.201923 -0.121795 -0.0344828 -0.158654 0.375 0.0281108 -2.44965
208400 0.157051 -0.0769231 0.151067 -0.0833333 0.19246 0.00578752 -1.12008
208500 0.0400641 -0.0801282 0.0410509 -8.89602e-18 0 0.103348 -0.249871
208600 -0.206731 0.0464744 -0.0673235 -0.00641026 -0.0119048 0.0322447 -0.630043
208700 -0.121795 0.121795 -0.047619 -0.121795 0.0714286 0.137247 -0.862262
208800 -0.123397 0.203526 0.0689655 0.116987 -0.0555556 0.171145 -1.3211
208900 0.0785256 0.0817308 0.0755337 -0.00160256 0.220238 0.054568 -0.754787
209000 0.173077 0.1875 0.114122 -0.0272436 -0.0753968 0.00785449 -1.03854
209100 0.00320513 -0.00320513 0.0952381 -0.036859 -0.0436508 -0.00578752 -0.147299
209200 0.166667 0.113782 0.190476 0.0865385 0.0615079 0.174452 -1.44983
209300 0.0160256 0.104167 0.168309 0.216346 -0.0694444 0.105415 -1.25081
209400 0.129808 0.0705128 0.100985 0.00961538 0.0178571 0.11699 -0.566461
209500 0.0560897 -0.0560897 0.127258 0.0160256 0.178571 0.0640761 -0.650068
209600 -0.0320513 0.112179 0.0328407 -0.0320513 0.238095 -0.0248036 -0.774698
209700 0.224359 0.0560897 0.0779967 -0.0160256 0.168651 -0.105415 -1.16588
209800 -0.0576923 0.137821 -0.0106732 -0.137821 0.339286 -0.112857 -1.83143
209900 -0.0817308 0.00160256 -0.047619 0.0785256 0.121032 0.137247 -0.56346
210000 -0.0384615 0.11859 0.129721 0.00160256 0.077381 0.0694502 -0.517661
210100 -0.00320513 -0.036859 0.0279146 0.197115 -0.105159 -0.0768913 -0.694455
210200 0.160256 0.160256 0.287356 0.120192 5.50706e-18 -0.0206697 -1.83223
210300 0.100962 0.099359 0.188013 0.0208333 -0.0357143 0.00372055 -0.699408
210400 0.0737179 0.126603 0.0968801 0.233974 -0.210317 0.156263 -1.80659
210500 0.036859 -0.036859 -0.0952381 0.0769231 -0.0555556 0.253824 -1.02858
210600 0.0592949 -0.0192308 0.0172414 0.139423 -0.0138889 0.161637 -0.612655
210700 0.120192 0 1.36727e-17 0.160256 0.0496032 0.0620091 -0.57211
210800 0.0929487 0.0673077 0.114122 0.0128205 0.123016 0.131873 -0.687916
210900 -0.00320513 0.0432692 0.0279146 0.0769231 -0.0555556 0.00578752 -0.138347
211000 -0.134615 0.0945513 -0.0385878 0.025641 0.146825 0.108723 -0.724338
211100 -0.0240385 0.0641026 0.045156 0.0961538 -0.0694444 0.146755 -0.507815
211200 0.00801282 0.0320513 -0.090312 -0.0721154 0.138889 0.0578752 -0.412826
211300 0.161859 -0.121795 -0.0344828 -0.278846 0.0277778 -0.0132286 -1.50685
211400 0.0929487 -0.133013 -0.0090312 -0.147436 0.0238095 -0.157503 -0.906655
211500 -0.163462 0.00320513 -0.0952381 -0.0833333 0.093254 0.00578752 -0.618796
211600 -0.229167 0.108974 -0.0977011 0.0913462 -0.0535714 0.20711 -1.57176
211700 -0.141026 -0.0592949 -0.188013 0.0192308 -0.212302 0.161637 -1.49757
211800 -0.0464744 0.0865385 -0.0673235 0.0336538 0.0873016 -0.00909467 -0.267582
211900 0.0977564 0.182692 0.0106732 -0.102564 0.00793651 -0.052501 -0.702444
212000 -0.0977564 0.0576923 -0.133826 -0.177885 0.0416667 -0.0715172 -0.853204
212100 0.00961538 0.110577 0.0394089 0.0496795 -0.230159 0.0653162 -0.789036
212200 0.126603 0.0737179 0.0262726 0.0464744 -0.186508 -0.0322447 -0.666425
212300 0.142628 -0.0625 -0.0517241 -0.0977564 -0.00793651 -0.112857 -0.609161
212400 0.198718 0.0817308 0.157635 0.0785256 0.0714286 -0.0281108 -1.01679
212500 -0.0576923 -0.0224359 -0.0517241 -0.177885 0.140873 -0.236875 -1.354
212600 -0.0576923 -0.0224359 0.0303777 0.0625 0.140873 0.13518 -0.528869
212700 -0.0560897 0.0961538 0.0779967 0.184295 -0.128968 0.0599421 -0.863739
212800 0.0192308 0.141026 0.140394 -0.0208333 0.0357143 0.0376189 -0.528285
212900 0.262821 0.217949 0.15353 -0.0576923 -0.156746 0.13518 -2.25219
213000 -0.0737179 0.233974 -0.0558292 0.00641026 0.160714 -0.0322447 -1.06243
213100 0.0192308 -0.0192308 -0.105911 -0.0208333 -0.0138889 0.0376189 -0.170334
213200 0.088141 -0.088141 0.114943 0.168269 -0.109127 -0.148822 -1.09611
213300 0.0416667 0.238782 0.252874 0.241987 -0.0714286 0.317487 -3.51347
213400 0.0384615 0.0416667 0.116585 -0.0416667 0.0714286 0.137247 -0.506603
213500 -0.0849359 0.125 0.144499 0.195513 -0.0833333 0.205043 -1.59491
213600 0.0817308 0.11859 -0.0344828 -0.0384615 -0.0218254 0.0694502 -0.354962
213700 0.0641026 0.216346 0.0779967 -0.0160256 0.0694444 0.0186027 -0.765515
213800 0.0961538 0.104167 0.127258 0.176282 -0.0198413 0.188094 -1.26775
213900 0.206731 -0.166667 0.149425 -0.0336538 0.160714 0.0917735 -1.52835
214000 -0.0352564 0.115385 -0.0213465 0.125 0.232143 0.167011 -1.26279
214100 0.141026 0.0192308 0.146962 0.18109 0.311508 0.0450599 -1.92784
214200 0.120192 0.0801282 0.164204 0.0801282 -0.14881 0.0206697 -0.897334
214300 0.0224359 -0.102564 0.0714286 0.0224359 -0.0575397 -0.0715172 -0.301224
214400 0.0769231 0.0833333 0.151067 -0.0833333 0.142857 0.0471269 -0.75772
214500 0.0208333 -0.100962 -0.0993432 -0.099359 0.311508 0.0450599 -1.37873
214600 -0.0961538 0.0961538 -0.127258 0.184295 -0.178571 0.142621 -1.41935
214700 0.0176282 -0.0176282 -0.0303777 -0.182692 0.00793651 0.0301778 -0.447184
214800 0.184295 0.0560897 0.0369458 -0.0961538 0.0198413 -0.105415 -0.733524
214900 -0.0689103 0.0288462 0.0254516 0.0112179 0.0952381 -0.040926 -0.190795
215000 -0.00641026 0.166667 -0.0262726 -0.0865385 -0.111111 -0.0504341 -0.604257
215100 0.0384615 -0.11859 -0.08867 -0.00160256 0.0714286 -0.0694502 -0.399537
215200 -0.177885 -0.142628 -0.174877 -0.177885 0.0416667 -0.154196 -1.72125
215300 0.0769231 0.0432692 0.0279146 -0.123397 0.0436508 -0.15957 -0.623911
215400 -0.0400641 -0.0801282 -0.0410509 -0.160256 0.14881 -0.0206697 -0.66958
215500 -0.153846 -0.166667 -0.0968801 -0.0737179 -0.0873016 -0.156263 -1.19635
215600 -0.0608974 -0.0192308 -0.0238095 -0.0608974 0.0357143 -0.0450599 -0.141499
215700 -0.0208333 0.0208333 -0.0648604 0.099359 -0.0634921 0.202976 -0.72422
215800 -0.0849359 0.00480769 -0.101806 -0.0849359 -0.132937 -0.00165358 -0.48476
215900 -0.0977564 0.0576923 -0.215928 -0.0977564 0.0416667 -0.0301778 -0.876469
216000 0.163462 0.197115 0.218391 0.0833333 0.0555556 0.0355519 -1.53235
216100 0.0608974 -0.18109 -0.181445 -0.139423 -0.0853175 -0.202976 -1.67081
216200 -0.0576923 -0.182692 -0.174877 -0.0977564 -0.0575397 -0.112857 -1.13725
216300 -0.200321 0 -0.0821018 -0.120192 -0.14881 -0.144688 -1.23961
216400 -0.0432692 0.0432692 -0.0952381 0.0769231 -0.105159 0.0884663 -0.43718
216500 -0.198718 0.238782 0.08867 0.121795 -0.0714286 0.152129 -1.81663
216600 -0.25641 0.0560897 -0.0862069 -0.0560897 -0.0793651 0.0186027 -1.05723
216700 -0.233974 0.274038 -0.178982 -0.0737179 -0.136905 0.0504341 -2.29811
216800 -0.261218 0.0208333 -0.188013 -0.0208333 0.134921 0.0376189 -1.49356
216900 0.0400641 0.0801282 0.164204 0.120192 0.0992063 0.227367 -1.33332
217000 0.251603 0.108974 0.353859 0.291667 -0.00396825 0.24845 -4.27179
217100 0.137821 -0.0977564 0.0106732 -0.102564 -0.0912698 -0.0938404 -0.679461
217200 -0.107372 0.0673077 -0.0706076 0.0528846 -0.174603 0.0801984 -0.681137
217300 -0.0737179 -0.0464744 -0.137931 0.00641026 -0.136905 -0.0322447 -0.528517
217400 -0.145833 -0.0945513 -0.0845649 0.0544872 -0.0972222 -0.0260438 -0.604622
217500 -0.283654 -0.0769231 -0.136289 -0.0833333 -0.00595238 -0.0768913 -1.46275
217600 -0.139423 0.0192308 -0.140394 0.141026 -0.0357143 0.127739 -0.945704
217700 -0.137821 0.258013 0.15353 0.142628 -0.0575397 0.176519 -2.01907
217800 -0.00160256 -0.198718 -0.00656814 -0.0416667 0.0714286 -0.0281108 -0.576031
217900 0.0208333 -0.100962 -0.0172414 -0.179487 0.0634921 -0.161637 -0.894936
218000 0.0769231 0.00320513 0.110016 -0.123397 0.0436508 0.0884663 -0.525294
218100 0.102564 0.0176282 0.0714286 -0.0977564 -0.00793651 0.0111616 -0.318708
218200 0.176282 0.224359 0.168309 -0.104167 0.128968 -0.0186027 -1.66832
218300 0.0192308 0.301282 0.222496 0.0592949 -0.212302 0.0376189 -2.25572
218400 0.0160256 0.224359 -0.0369458 -0.144231 0.128968 0.105415 -1.20971
218500 -0.0224359 0.0625 0.133826 -0.0224359 0.156746 0.0301778 -0.538124
218600 0.18109 -0.0608974 -0.0582923 0.0208333 0.0634921 0.0863993 -0.633271
218700 -0.0208333 -0.099359 -0.188013 -0.0608974 0.0357143 -0.169078 -0.964076
218800 0.0592949 0.0208333 0.0582923 0.099359 -0.0138889 -0.0450599 -0.24039
218900 0.0945513 -0.0144231 0.0796388 0.214744 0.10119 0.139314 -1.10489
219000 0.0128205 -0.0128205 0.0320197 0.0528846 -0.0257937 -0.0748243 -0.125916
219100 0.152244 -0.0320513 0.090312 0.152244 0.109127 0.107482 -0.950456
219200 0.0544872 -0.0144231 0.12069 0.214744 0.0515873 0.139314 -1.05414
219300 -0.0208333 -0.0192308 0.0582923 -0.0208333 0.0357143 -0.00372055 -0.0698608
219400 -0.0224359 -0.0977564 0.0106732 -0.0625 0.404762 0.0301778 -1.83813
219500 -0.219551 0.0192308 -0.0993432 0.0208333 -0.0853175 -0.244316 -1.52713
