178000 -0.217949 -0.0224359 -0.0517241 -0.137821 0.190476 -0.154196 -1.52203
178100 -0.301282 -0.0592949 -0.229064 -0.18109 -0.0634921 -0.251757 -3.03228
178200 -0.099359 -0.18109 -0.140394 -0.299679 0.0138889 -0.326995 -3.18855
178300 -0.296474 -0.144231 -0.291461 -0.376603 -0.0793651 -0.312112 -5.40301
178400 -0.238782 -0.121795 -0.403941 -0.399038 0.077381 -0.261265 -5.75725
178500 -0.185897 -0.214744 -0.207718 -0.386218 0.10119 -0.232741 -4.15227
178600 -0.0849359 -0.115385 -0.0197044 -0.285256 -0.0337302 -0.125672 -1.47892
178700 0.201923 -0.201923 -0.0344828 -0.238782 0.176587 -0.219926 -2.64307
178800 0.0560897 0.0240385 0.20936 -0.104167 0.327381 -0.0599421 -1.83957
178900 0.0560897 -0.0160256 0.045156 -0.144231 0.0793651 -0.266639 -1.25032
179000 0.121795 -0.201923 -0.0755337 -0.0785256 -0.170635 -0.137247 -1.36174
179100 0.120192 -0.280449 -0.0410509 0.120192 -3.85494e-17 -0.0206697 -1.36784
179200 0.145833 0.0544872 0.125616 -0.0945513 0.246032 -0.139314 -1.45113
179300 0.0176282 0.142628 0.174877 0.0576923 0.107143 -0.0111616 -0.789004
179400 -0.182692 0.262821 0.0517241 0.177885 0.0575397 0.0301778 -1.75047
179500 -0.0416667 0.0416667 -0.129721 -0.0416667 0.220238 -0.11079 -0.907346
179600 -0.0977564 -0.142628 -0.256979 -0.258013 -0.107143 -0.154196 -2.41158
179700 -0.160256 -1.7792e-17 -0.164204 -0.400641 -0.14881 -0.227367 -3.5006
179800 -0.0384615 -0.0416667 -0.157635 -0.11859 -0.170635 -0.137247 -1.03962
179900 -0.144231 -0.176282 -0.2422 -0.144231 -0.0198413 -0.0599421 -1.66897
180000 -0.0384615 0.0384615 -0.0344828 0.00160256 0.077381 0.11079 -0.260253
180100 0.0224359 -0.182692 -0.174877 -0.378205 0.240079 -0.195535 -3.62387
180200 0.0657051 -0.0657051 -0.161741 -0.294872 0.196429 -0.0979744 -2.01654
180300 0.0801282 0.0400641 -1.59515e-17 -0.0400641 0.198413 -0.186027 -0.935579
180400 -0.0977564 0.418269 0.0714286 0.0224359 0.240079 0.217859 -3.5261
180500 0.237179 0.123397 0.27422 -0.00320513 0.19246 0.295163 -3.23521
180600 0.219551 0.141026 0.42775 0.139423 0.134921 0.244316 -4.2264
180700 0.283654 -0.163462 0.300493 0.24359 0.204365 0.324928 -4.87587
180800 0.0608974 0.099359 0.0648604 0.261218 -0.0853175 0.334436 -2.49846
180900 0.203526 0.197115 0.218391 0.283654 -0.0436508 0.118231 -2.77519
181000 0.161859 0.238782 0.334975 0.282051 0.176587 0.11079 -3.86083
181100 0.141026 0.179487 0.229064 0.141026 0.162698 0.0863993 -1.89466
181200 0.116987 0.0833333 0.397373 0.317308 0.142857 0.171145 -3.99728
181300 0.219551 0.18109 0.345649 0.259615 -0.113095 0.161637 -3.7521
181400 0.133013 0.267628 0.237274 0.293269 0.0734127 0.29723 -3.99664
181500 0.104167 0.0961538 0.201149 0.264423 -0.0297619 0.142621 -1.87116
181600 0.24359 0.197115 0.17734 0.123397 0.154762 0.283588 -3.01264
181700 0.0961538 0.224359 0.250411 -0.0240385 -0.0694444 0.229434 -2.19984
181800 -0.0785256 0.198718 0.129721 0.0817308 -0.0714286 0.0694502 -0.967867
181900 0.197115 0.283654 0.233169 0.157051 0.142857 0.171145 -3.01904
182000 0.115385 0.165064 0.0623974 0.0753205 -0.0337302 0.122365 -0.816977
182100 0.0592949 0.100962 -0.105911 -0.341346 0.28373 -0.0450599 -2.59788
182200 0.0208333 0.0192308 -0.181445 -0.219551 -0.0357143 -0.202976 -1.52376
182300 0.0352564 -0.115385 -0.142857 -0.365385 0.115079 -0.291029 -3.25431
182400 -0.0192308 -0.141026 -0.304598 -0.339744 0.0634921 -0.244316 -3.58598
182500 -0.136218 -0.144231 -0.332512 -0.296474 0.168651 -0.146755 -3.48201
182600 0.00160256 -0.0817308 -0.198686 -0.198718 0.0277778 -0.178586 -1.45056
182700 0.099359 -0.0592949 -0.146962 -0.18109 -0.0634921 -0.210418 -1.41556
182800 0.0801282 -0.200321 -2.27878e-18 -0.0400641 0.0496032 0.0206697 -0.630931
182900 0.0224359 -0.222756 -0.092775 -0.177885 -0.0575397 -0.0715172 -1.22052
183000 -0.121795 -0.0384615 -0.129721 0.198718 -0.176587 0.0132286 -1.21781
183100 -0.0384615 -0.0817308 -0.0344828 0.0817308 -0.0714286 -0.137247 -0.478933
183200 -0.189103 -0.0913462 -0.138752 0.0512821 -0.202381 0.0417528 -1.25167
183300 -0.0384615 0.0384615 0.129721 0.121795 -0.319444 -0.054568 -1.49164
183400 -0.0608974 0.0608974 0.0172414 0.179487 -0.113095 0.244316 -1.34912
183500 -0.0192308 0.139423 0.146962 0.221154 -0.184524 0.375775 -3.17177
183600 0.0945513 0.105769 0.284893 0.334936 -0.295635 0.346011 -4.96884
183700 -0.00480769 0.165064 0.226601 0.275641 -0.331349 0.205043 -3.52916
183800 0.0945513 0.105769 0.325944 0.334936 -0.047619 0.346011 -4.41613
183900 -0.161859 0.121795 0.116585 0.0785256 -0.0277778 0.0132286 -0.764483
184000 -0.155449 -0.0849359 -0.0623974 0.0849359 -0.015873 -0.0810252 -0.611001
184100 -0.296474 0.0560897 -0.168309 -0.176282 0.0198413 -0.146755 -2.13353
184200 -0.323718 0.123397 -0.0541872 0.116987 -0.105159 -0.0355519 -1.83117
184300 0.155449 0.00480769 0.144499 -0.0448718 0.015873 -0.167011 -0.921208
184400 -0.025641 0.105769 -0.125616 0.0945513 -0.146825 0.0152956 -0.671714
184500 0.141026 0.139423 0.105911 0.0608974 -0.184524 0.0863993 -1.10721
184600 0.0801282 0.240385 0.0410509 0.120192 -0.297619 0.186027 -2.31351
184700 0.0400641 0.120192 0.0821018 0.160256 -0.0496032 0.0620091 -0.674244
184800 -0.00641026 -0.113782 -0.0673235 -0.126603 0.0873016 -0.0917735 -0.596015
184900 -0.0592949 -0.0208333 -0.181445 -0.099359 0.162698 0.00372055 -0.840486
185000 0.00480769 -0.00480769 -0.144499 -0.155449 0.0337302 0.042993 -0.590291
185100 0.280449 -0.0801282 0.0821018 0.0801282 -0.14881 -0.103348 -1.57633
185200 0.00320513 0.397436 0.341544 0.203526 0.00595238 -0.0471269 -3.93641
185300 0.121795 0.238782 0.376026 0.161859 0.0277778 -0.0132286 -2.95575
185400 0.205128 0.315705 0.26601 0.165064 -0.015873 0.167011 -3.31081
185500 0.18109 0.379808 0.270115 0.0208333 0.113095 0.0863993 -3.32286
185600 0.198718 0.241987 0.198686 -0.00160256 0.121032 0.178586 -2.23788
185700 -0.102564 0.0224359 -0.112479 -0.0625 -0.190476 0.0301778 -0.71714
185800 -0.201923 0.00160256 -0.211823 -0.241987 -0.126984 -0.0281108 -1.95828
185900 -0.261218 0.100962 -0.188013 -0.18109 0.28373 -0.169078 -2.97583
186000 -0.246795 -0.19391 -0.272578 -0.326923 0.136905 -0.133113 -3.87144
186100 -0.301282 -0.099359 -0.434319 -0.341346 -0.0138889 -0.251757 -5.77625
186200 0.100962 0.0592949 -0.140394 -0.0592949 -0.0853175 0.0450599 -0.552973
186300 -0.0625 -0.0176282 -0.0714286 0.137821 -0.0416667 0.154196 -0.656898
186400 0.0625 0.0576923 0.0303777 0.102564 0.0416667 0.217859 -0.824368
186500 0.195513 0.125 0.267652 0.0753205 -0.0337302 0.0396858 -1.64592
186600 0.0432692 -0.123397 0.218391 0.0432692 0.0555556 0.118231 -1.01786
186700 0.0384615 -0.11859 0.116585 0.0785256 -0.126984 0.0132286 -0.601136
186800 0.036859 0.00320513 0.233169 0.237179 -0.154762 0.171145 -1.97703
186900 -0.0753205 -0.0448718 -0.0213465 0.0849359 -0.0654762 0.0843324 -0.320745
187000 0.129808 -0.00961538 0.121511 0.169872 -0.031746 0.0653162 -0.813165
187100 0.0608974 0.339744 0.229064 0.141026 -0.0853175 0.00372055 -2.44763
187200 -0.0625 0.102564 0.256979 0.378205 0.0575397 0.154196 -3.09045
187300 -0.0352564 0.315705 0.307061 0.245192 -0.015873 0.167011 -3.49799
187400 0.0576923 0.262821 0.0517241 0.0176282 0.00793651 0.112857 -1.09474
187500 0.0176282 0.142628 -0.112479 0.137821 -0.140873 0.154196 -1.13652
187600 0.0208333 -0.18109 -0.0993432 0.221154 -0.0357143 0.127739 -1.35548
187700 0.18109 -0.0208333 0.229064 0.18109 0.0138889 0.210418 -2.00049
187800 0.282051 -0.241987 -0.0755337 0.00160256 0.275794 -0.054568 -2.59587
187900 0.0400641 -0.160256 -0.246305 -0.200321 0.248016 -0.186027 -2.61886
188000 -0.036859 -0.0432692 0.136289 0.0833333 0.204365 0.118231 -0.943289
188100 -0.0384615 0.238782 0.129721 -0.0384615 0.22619 -0.0132286 -1.47128
188200 0.136218 -0.0961538 0.0862069 -0.0641026 0.0793651 -0.0186027 -0.556432
188300 0.0785256 -0.158654 0.0344828 -0.0416667 -0.126984 -0.0281108 -0.599337
188400 0.142628 -0.102564 0.194581 0.142628 -0.0575397 0.0938404 -1.24008
188500 0.213141 -0.0528846 0.114122 -0.1875 0.0734127 -0.198842 -1.73178
188600 0.293269 -0.0528846 0.237274 0.0128205 -0.0753968 0.00785449 -1.85409
188700 -0.158654 0.0384615 0.08867 0.00160256 0.176587 -0.0132286 -0.744834
188800 -0.0160256 0.0560897 0.119048 -0.176282 0.168651 -0.146755 -1.1501
188900 0.0592949 -0.219551 0.140394 0.099359 0.134921 -0.0863993 -1.28251
189000 0.104167 -0.0641026 0.0369458 -0.0160256 -0.178571 0.0186027 -0.532144
189100 0.0224359 -0.222756 -0.0106732 -0.0576923 -0.305556 -0.112857 -1.76363
189200 -0.0849359 -0.0753205 -0.142857 -0.00480769 0.164683 -0.042993 -0.705423
189300 0.0753205 -0.0352564 0.0213465 -0.0448718 0.0654762 0.0396858 -0.179256
189400 -0.120192 0.120192 0.0410509 8.89602e-18 5.50706e-17 0.0620091 -0.427609
189500 0.102564 0.0576923 0.235632 -0.0576923 -0.0575397 0.0111616 -0.925503
189600 0.116987 0.203526 0.438424 0.317308 -0.00595238 0.212484 -4.83192
189700 0.102564 0.258013 0.317734 0.262821 -0.0575397 0.341877 -4.5008
189800 0.177885 0.182692 0.380131 0.258013 0.00793651 0.278214 -4.33908
189900 0.158654 0.241987 0.36289 0.238782 -0.077381 0.178586 -3.80658
190000 -0.0384615 -0.0416667 0.129721 0.121795 0.0277778 0.0281108 -0.447551
190100 -0.00801282 0.208333 -0.0328407 0.0721154 0.00992063 0.148822 -0.889379
190200 0.00480769 -0.0448718 -0.144499 -0.0753205 0.0833333 -0.0396858 -0.439586
190300 0.0592949 0.141026 0.0172414 -0.0608974 -0.261905 0.120298 -1.20845
190400 0.299679 -0.0192308 0.181445 0.259615 0.0357143 0.244316 -3.10237
190500 0.238782 0.0416667 0.321839 0.0384615 0.0714286 0.0959074 -2.17599
190600 0.160256 0.0801282 0.328407 0.200321 0.198413 0.268706 -3.48519
190700 0.0384615 0.241987 0.403941 0.11859 0.121032 0.178586 -3.44557
190800 0.025641 0.174679 0.289819 0.185897 0.146825 0.191401 -2.50375
190900 0.163462 -0.0432692 0.0541872 0.0833333 0.154762 0.324928 -1.99765
191000 -0.0352564 0.0352564 -0.0213465 0.0849359 0.18254 0.125672 -0.653502
191100 0.0192308 -0.0192308 0.0582923 0.139423 0.0853175 0.244316 -1.08854
191200 0.099359 0.301282 0.468801 0.339744 -0.212302 0.161637 -6.14372
191300 0.0352564 0.365385 0.513957 0.435897 -0.132937 0.45308 -9.93133
191400 0.0801282 0.360577 0.410509 0.320513 -0.0496032 0.268706 -5.93542
191500 0.0480769 0.192308 0.279146 0.128205 -0.109127 0.0165358 -1.76796
191600 0.115385 0.125 0.0623974 0.115385 -0.232143 0.122365 -1.29904
191700 -0.00320513 0.323718 0.151067 0.0769231 0.142857 0.0471269 -1.89234
191800 -0.240385 0.440705 0.0410509 0.120192 -0.0496032 0.227367 -3.99591
191900 -0.0929487 -0.147436 -0.114122 -0.0128205 0.0257937 0.0334849 -0.56005
192000 -0.0576923 -0.142628 -0.256979 -0.258013 -0.0575397 -0.195535 -2.42638
192100 0.0224359 -0.302885 -0.092775 -0.298077 -0.00793651 -0.278214 -3.30169
192200 0.0240385 0.0160256 -0.0862069 -0.25641 -0.0297619 -0.188094 -1.35829
192300 -0.0801282 -0.0400641 -0.123153 -0.320513 0.0496032 -0.103348 -1.72093
192400 -0.0625 -0.0176282 -0.112479 -0.262821 0.107143 -0.300537 -2.27694
192500 -0.219551 -0.100962 -0.181445 0.0208333 -0.0853175 -0.0376189 -1.22568
192600 -0.221154 -0.099359 -0.146962 0.0192308 -0.162698 -0.0863993 -1.35838
192700 -0.00160256 -0.0785256 -0.129721 -0.0817308 -0.126984 0.054568 -0.563866
192800 -0.262821 0.0625 -0.276683 -0.182692 0.00793651 0.154196 -2.54797
192900 0.0448718 0.195513 0.0197044 -0.115385 0.0833333 0.125672 -0.934083
193000 -0.341346 0.0608974 -0.311166 -0.18109 0.0357143 -0.0450599 -3.12641
193100 -0.0849359 -0.0352564 0.0623974 0.155449 0.115079 0.122365 -0.769129
193200 -0.182692 -0.177885 -0.276683 -0.222756 -0.0912698 -0.259198 -3.25968
193300 0.0961538 0.104167 -0.0779967 -0.104167 -0.119048 0.0227367 -0.609425
193400 -0.115385 -0.165064 -0.226601 -0.115385 -0.313492 -0.0396858 -2.30744
193500 -0.198718 -0.00160256 -0.0344828 -0.158654 -0.121032 -0.178586 -1.35487
193600 0.182692 0.0176282 -0.092775 -0.177885 -0.00793651 -0.112857 -1.07484
193700 0.278846 0.0817308 0.116585 0.0785256 -0.0277778 -0.0694502 -1.36237
193800 0.136218 0.184295 0.20936 0.176282 0.128968 0.146755 -2.00528
193900 0.0769231 -0.036859 -0.0541872 -0.123397 -0.0555556 -0.15957 -0.655678
194000 -0.0448718 0.0849359 -0.0197044 -0.0448718 0.115079 -0.042993 -0.300866
194100 -0.0641026 0.0240385 0.127258 0.136218 0.128968 0.0227367 -0.661225
194200 -0.0817308 -0.158654 -0.00656814 0.198718 -0.126984 0.0959074 -1.16464
194300 -0.0192308 0.099359 -0.0172414 0.0608974 -0.0357143 0.0450599 -0.215138
194400 0.0769231 0.0432692 0.0279146 0.036859 -0.204365 -0.15957 -0.85262
194500 -0.00320513 0.163462 0.27422 0.237179 -0.00595238 0.0471269 -1.97876
194600 -0.00641026 0.206731 0.178982 -0.00641026 0.136905 -0.00909467 -1.1145
194700 0.160256 -0.0801282 -0.0410509 -0.160256 0.14881 -0.144688 -1.2181
194800 0.113782 -0.113782 0.0147783 -0.0865385 -0.0119048 -0.0504341 -0.451456
194900 0.0961538 -0.0160256 0.0862069 0.0160256 0.0793651 0.0640761 -0.325463
195000 0.0448718 -0.165064 -0.103448 -0.235577 0.18254 -0.122365 -1.70507
195100 0.0785256 0.0416667 0.280788 0.0384615 0.0218254 0.0959074 -1.19343
195200 0.0224359 0.137821 0.112479 0.0625 0.0416667 0.052501 -0.497018
195300 0.0240385 0.136218 -0.00410509 -0.0961538 0.0694444 -0.0227367 -0.409236
195400 0.161859 -0.0817308 0.047619 0.00160256 0.126984 0.0694502 -0.658849
195500 0.105769 0.0144231 -0.0796388 -0.0945513 0.0972222 -0.139314 -0.661053
195600 -0.0608974 -0.0192308 -0.229064 -0.141026 0.0853175 -0.169078 -1.35733
195700 -0.197115 0.036859 -0.315271 -0.0769231 0.105159 -0.129806 -2.10161
195800 -0.0576923 -0.0224359 -0.0106732 0.142628 -0.206349 -0.0301778 -0.743307
195900 -0.18109 0.0208333 -0.146962 -0.0208333 -0.0138889 -0.0450599 -0.709661
196000 -0.116987 -0.00320513 -0.110016 -0.036859 0.105159 -0.0884663 -0.541434
196100 -0.200321 0.160256 0.0410509 0.240385 -0.198413 0.103348 -2.089
196200 -0.099359 0.219551 0.352217 0.461538 -0.28373 0.251757 -6.47232
196300 0.113782 0.00641026 0.137931 0.274038 -0.160714 0.321621 -2.84248
196400 0.141026 0.0592949 0.270115 0.461538 -0.333333 0.251757 -5.72582
196500 0.160256 -0.0801282 0.205255 0.280449 0.0992063 0.0620091 -2.04106
196600 0.0833333 -0.123397 0.136289 0.123397 0.105159 0.200909 -1.29265
196700 -0.0240385 -0.0160256 0.0862069 0.25641 -0.168651 0.0640761 -1.25781
196800 -0.0384615 0.31891 0.170772 0.282051 0.176587 0.234808 -3.61693
196900 0.0160256 0.104167 -0.0779967 -0.144231 0.0793651 -0.101282 -0.659896
197000 -0.0737179 -0.00641026 -0.0147783 -0.0737179 -0.0376984 0.00909467 -0.15414
197100 -0.0833333 -0.036859 -0.0131363 -0.00320513 -0.0555556 -0.0355519 -0.15225
197200 0.120192 0.240385 0.205255 0.0400641 0.14881 0.103348 -1.78701
197300 0.198718 0.201923 0.321839 0.198718 0.319444 0.261265 -4.6103
197400 0.237179 -0.036859 0.151067 -0.0432692 0.0436508 -0.118231 -1.20861
197500 0.139423 -0.0192308 0.181445 0.099359 -0.162698 0.244316 -1.76019
197600 -0.0448718 0.0849359 0.103448 0.115385 0.0654762 0.0810252 -0.534278
197700 0.221154 -0.0208333 0.105911 0.0608974 -0.0357143 -0.0376189 -0.828683
197800 0.261218 0.0592949 0.475369 0.18109 -0.0853175 0.0863993 -4.22076
197900 0.0192308 0.0608974 0.304598 0.139423 0.0853175 0.0376189 -1.51404
198000 0.141026 0.259615 0.475369 0.38141 0.162698 0.210418 -6.4596
198100 0.0961538 0.304487 0.332512 0.336538 0.0793651 0.312112 -5.27429
198200 0.160256 0.520833 0.492611 0.360577 -0.0496032 0.351385 -9.80238
198300 0.177885 0.262821 0.585386 0.578526 -0.0416667 0.402232 -11.5821
198400 0.251603 0.0689103 0.353859 0.411859 0.0456349 0.20711 -5.03118
198500 0.121795 0.0785256 0.458128 0.442308 0.126984 0.152129 -5.70243
198600 0.259615 0.221154 0.509852 0.459936 0.134921 0.326995 -8.73451
198700 0.261218 0.179487 0.352217 0.38141 0.0138889 0.458454 -7.12422
198800 0.179487 0.18109 0.222496 0.259615 -0.0634921 0.120298 -2.4711
198900 0.25641 0.144231 0.332512 0.376603 0.128968 0.312112 -5.54272
199000 0.163462 0.036859 0.341544 0.363782 0.353175 0.15957 -4.98808
199100 0.0945513 0.145833 0.243842 0.0144231 0.299603 0.056635 -2.04739
199200 0.0400641 -0.120192 -0.164204 -0.160256 0.0496032 -0.0206697 -0.87921
199300 -0.0913462 0.0112179 -0.0254516 -0.0112179 -0.0952381 -0.0830922 -0.290102
199400 -0.0801282 -0.400641 -0.205255 -8.89602e-18 -0.0496032 -0.144688 -2.87448
199500 -0.0977564 -0.302885 -0.33908 -0.0576923 -0.156746 -0.154196 -3.24134
199600 -0.200321 -0.240385 -0.410509 -0.240385 -0.198413 -0.103348 -4.52167
199700 -0.137821 0.0176282 -0.256979 -0.0977564 -0.355159 -0.0715172 -2.49787
199800 -0.120192 0.280449 0.164204 0.0400641 0.0992063 0.0620091 -1.65601
199900 0.0785256 0.241987 0.116585 -0.0817308 -0.0277778 -0.193468 -1.51717
200000 -0.0785256 0.198718 -0.0344828 -0.11859 -0.121032 -0.137247 -1.13526
200100 0.137821 0.0224359 0.0106732 -0.0625 -0.0416667 0.0715172 -0.372833
200200 0.158654 0.201923 0.239737 0.0785256 0.0218254 0.261265 -2.43037
200300 -0.0833333 0.403846 -0.0541872 0.036859 -0.253968 0.129806 -3.02872
200400 0.174679 0.185897 0.12069 0.0544872 0.0515873 0.139314 -1.28812
200500 0.0641026 0.0961538 0.160099 0.0641026 0.168651 0.18396 -1.22616
200600 -0.0977564 0.258013 0.235632 0.262821 -0.0575397 0.259198 -3.33434
200700 -0.0865385 0.246795 0.302135 0.314103 0.0376984 0.280281 -4.16121
200800 0.134615 0.386218 0.366995 0.334936 -0.047619 0.38735 -6.96582
200900 0.152244 0.208333 0.295567 0.432692 -0.238095 0.438198 -7.12538
201000 0.200321 -0.120192 0.287356 0.240385 -0.14881 0.0620091 -2.67771
201100 0.0833333 -0.0432692 -0.0279146 -0.157051 -0.093254 -0.212484 -1.06109
201200 -0.0432692 0.0833333 0.151067 -0.0833333 -0.00595238 -0.118231 -0.64409
201300 0.176282 0.0240385 0.168309 0.0160256 -0.0198413 0.0640761 -0.796897
201400 -0.0801282 0 0.164204 0.280449 0.0496032 0.227367 -2.04017
201500 -0.0448718 0.0448718 0.0623974 0.315705 0.015873 0.287722 -2.34537
201600 0.19391 -0.0737179 0.261084 0.0336538 -0.160714 0.0322447 -1.6544
201700 0.0753205 -0.0352564 0.144499 0.0352564 -0.132937 -0.167011 -0.871643
201800 -0.0240385 0.104167 0.168309 0.416667 -0.0694444 0.105415 -2.83734
201900 -0.113782 0.0737179 0.190476 0.246795 -0.0376984 0.257131 -2.24543
202000 0.00801282 0.152244 0.197044 0.208333 0.0892857 0.264572 -2.23163
202100 -0.0961538 0.0160256 -0.00410509 0.264423 0.119048 0.307979 -2.28147
202200 -0.258013 0.0576923 -0.133826 0.222756 0.0912698 0.13518 -2.01473
202300 -0.0192308 0.259615 0.229064 0.18109 0.113095 0.169078 -2.36881
202400 -0.198718 0.158654 -0.0344828 0.0416667 -0.0218254 0.0281108 -0.857464
202500 -0.198718 -0.161859 -0.157635 0.00160256 -0.0218254 -0.0959074 -1.23852
202600 0.123397 -0.123397 -0.0279146 0.0833333 0.253968 -0.0471269 -1.15324
202700 0.0977564 -0.217949 0.174877 0.0576923 0.355159 -0.0111616 -2.39908
202800 0.177885 -0.338141 0.092775 0.0977564 0.00793651 0.0301778 -2.05761
202900 0.00160256 -0.121795 -0.157635 -0.198718 0.0277778 -0.219926 -1.57342
203000 0.036859 -0.116987 -0.0952381 -0.0833333 0.142857 -0.200909 -1.07882
203100 0.0240385 -0.144231 -0.0862069 -0.25641 0.267857 -0.146755 -2.16156
203200 -0.0208333 -0.259615 -0.188013 -0.301282 -0.0138889 -0.417115 -4.51623
203300 -0.0128205 -0.107372 -0.0730706 -0.293269 0.27381 -0.29723 -3.10858
203400 0.165064 -0.245192 0.0197044 0.0448718 -0.0654762 -0.205043 -1.6719
203500 0.219551 -0.099359 -0.0238095 -0.141026 -0.0138889 -0.0863993 -1.07212
203600 0.0464744 -0.0464744 0.0673235 -0.0737179 -0.186508 -0.0735841 -0.593061
203700 -0.113782 -0.0464744 0.0262726 -0.0737179 -0.0376984 -0.0735841 -0.344569
203800 0.0817308 0.0785256 0.08867 0.0416667 0.176587 -0.054568 -0.628091
203900 -0.0416667 0.00160256 0.198686 -0.0416667 0.170635 -0.152129 -1.0976
204000 0.0224359 0.298077 0.276683 0.182692 0.0912698 0.217859 -3.12211
204100 -0.102564 0.222756 0.092775 0.217949 -0.0912698 0.443572 -3.91193
204200 -0.121795 0.121795 -0.00656814 0.158654 0.0218254 0.385283 -2.48514
204300 -0.025641 0.145833 -0.00246305 0.0945513 0.200397 0.0979744 -0.906167
204400 0.219551 -0.259615 -0.105911 -0.18109 0.333333 -0.127739 -3.30597
204500 -0.025641 -0.174679 -0.125616 -0.185897 0.200397 -0.232741 -2.07245
204600 0.0272436 0.253205 0.0500821 0.0673077 -0.172619 0.157503 -1.49688
204700 0.0144231 0.105769 -0.043514 0.0544872 -0.196429 -0.0260438 -0.599458
204800 -0.0961538 0.176282 -0.00410509 0.224359 -0.228175 0.307979 -2.80364
204900 0.104167 0.0961538 0.160099 0.264423 0.119048 0.2253 -2.19239
205000 -0.00320513 0.123397 0.233169 0.197115 -0.00595238 0.171145 -1.69189
205100 0.0737179 0.00641026 0.0558292 0.0336538 -0.160714 0.156263 -0.676126
205200 0.201923 0.0785256 0.08867 0.161859 -0.220238 -0.0132286 -1.49957
205300 0.11859 0.201923 0.116585 0.238782 -0.0277778 0.054568 -1.60527
205400 0.198718 -0.0785256 0.116585 0.31891 -0.077381 -0.0281108 -2.0745
205500 -0.0785256 0.11859 -0.0755337 -0.0384615 -0.0218254 -0.137247 -0.573052
205600 -0.0753205 -0.0448718 -0.18555 -0.155449 0.0337302 0.042993 -0.850668
205700 0.254808 -0.134615 -0.043514 0.0544872 -0.196429 -0.0673832 -1.5404
205800 0.0929487 0.0673077 0.114122 0.0929487 -0.0753968 0.0905333 -0.587244
205900 -0.00160256 -0.0785256 -0.047619 -0.121795 -0.176587 -0.0694502 -0.662398
206000 -0.0224359 0.182692 0.0517241 0.258013 0.00793651 0.154196 -1.57442
206100 -0.036859 0.157051 -0.151067 0.163462 -0.142857 0.0355519 -1.1572
206200 -0.259615 0.139423 -0.0582923 0.0608974 -0.0357143 -0.120298 -1.35931
206300 -0.108974 0.0689103 0.0254516 -0.0288462 -0.152778 -0.247623 -1.20265
206400 0.0160256 0.184295 0.127258 -0.104167 -0.0694444 -0.0186027 -0.812546
206500 -0.0592949 0.099359 0.0648604 0.261218 -0.0853175 0.00372055 -1.14343
