185100 0.0544872 0.346154 0.490148 0.695513 0.00198413 0.511368 -13.6585
185200 -0.0657051 0.266026 0.284893 0.615385 0.10119 0.635387 -11.638
185300 0.0528846 0.347756 0.401478 0.613782 0.0238095 0.503927 -11.2861
185400 0.136218 0.424679 0.619869 0.376603 0.178571 0.47747 -12.0112
185500 0.00320513 0.4375 0.464696 0.483974 -0.142857 0.572964 -12.1186
185600 -0.00320513 0.283654 0.397373 0.517628 0.0436508 0.625878 -11.0285
185700 -0.0608974 0.261218 0.3867 0.620192 0.0357143 0.65771 -12.7644
185800 -0.11859 0.278846 0.334975 0.642628 -0.0714286 0.524184 -11.0412
185900 0.0801282 0.320513 0.492611 0.600962 0.14881 0.558082 -12.8153
186000 -0.0801282 0.360577 0.328407 0.68109 0.0992063 0.6821 -14.5321
186100 0.0240385 0.336538 0.488506 0.584936 -0.0793651 0.638694 -13.5947
186200 0.134615 0.266026 0.449097 0.575321 0.10119 0.800744 -15.5551
186300 0.198718 0.241987 0.527094 0.679487 0.0218254 0.63332 -15.2256
186400 0.339744 0.261218 0.633005 0.580128 0.0853175 0.451013 -13.9063
186500 0.298077 0.142628 0.626437 0.61859 0.0575397 0.484911 -13.7953
186600 0.299679 0.301282 0.838259 0.379808 0.0853175 0.409673 -14.7158
186700 0.278846 0.241987 0.773399 0.559295 0.0714286 0.426623 -15.1433
186800 0.280449 0.280449 0.738916 0.520833 0.0496032 0.434064 -14.3024
186900 0.317308 0.363782 0.643678 0.477564 -0.0555556 0.377842 -12.5587
187000 0.352564 0.248397 0.706076 0.552885 0.0595238 0.479537 -15.0255
187100 0.355769 0.285256 0.801314 0.435897 0.0654762 0.370401 -14.4898
187200 0.357372 0.323718 0.684729 0.517628 -0.00595238 0.419181 -14.0818
187300 0.233974 0.286859 0.466338 0.474359 -0.0119048 0.569657 -11.0935
187400 0.134615 0.386218 0.408046 0.535256 -0.047619 0.594047 -11.9823
187500 0.0560897 0.344551 0.414614 0.616987 -0.0198413 0.725506 -14.7357
187600 0.0160256 0.304487 0.373563 0.697115 -0.0198413 0.560149 -12.7238
187700 0.0224359 0.298077 0.317734 0.623397 0.140873 0.672592 -12.8664
187800 0.00320513 0.277244 0.300493 0.564103 0.0555556 0.655643 -11.2608
187900 0.155449 0.245192 0.472906 0.55609 0.115079 0.659777 -13.0336
188000 0.294872 0.266026 0.695402 0.575321 0.0515873 0.470029 -14.6881
188100 0.136218 0.304487 0.619869 0.616987 -0.0198413 0.560149 -14.6184
188200 0.277244 0.203526 0.602627 0.517628 0.093254 0.460521 -11.8961
188300 0.155449 0.285256 0.678161 0.596154 -0.0337302 0.494419 -14.3222
188400 0.0977564 0.423077 0.462233 0.61859 0.0575397 0.608929 -14.2491
188500 0.099359 0.421474 0.468801 0.5 -0.0138889 0.699049 -14.0494
188600 0.25641 0.384615 0.66092 0.416667 0.128968 0.436131 -12.622
188700 0.240385 0.240385 0.533662 0.600962 0.0496032 0.434064 -11.722
188800 0.139423 0.261218 0.509852 0.580128 0.0357143 0.575031 -12.4727
188900 0.198718 0.121795 0.527094 0.599359 -0.077381 0.63332 -13.4567
189000 0.161859 0.158654 0.54023 0.642628 -0.0714286 0.565523 -13.2693
189100 0.216346 0.264423 0.743021 0.616987 -0.0198413 0.47747 -15.6932
189200 0.0384615 0.241987 0.568144 0.719551 0.0714286 0.59198 -15.4324
189300 -0.0785256 0.238782 0.499179 0.682692 -0.121032 0.565523 -13.6559
189400 0.0208333 0.259615 0.475369 0.701923 -0.0853175 0.582472 -13.9247
189500 0.198718 0.241987 0.609195 0.519231 0.170635 0.509301 -12.5393
189600 0.298077 0.342949 0.831691 0.418269 0.206349 0.360893 -15.1896
189700 0.358974 0.322115 0.650246 0.519231 0.220238 0.385283 -13.702
189800 0.25641 0.264423 0.66092 0.657051 -0.0198413 0.518809 -15.6608
189900 0.238782 0.241987 0.527094 0.559295 -0.176587 0.509301 -12.1818
190000 0.198718 0.322115 0.650246 0.479167 -0.077381 0.467962 -12.5121
190100 0.0977564 0.262821 0.503284 0.738782 -0.140873 0.608929 -15.5628
190200 0.137821 0.383013 0.544335 0.61859 -0.0912698 0.650269 -15.6506
190300 0.0384615 0.442308 0.486043 0.639423 -0.0277778 0.59198 -14.6863
190400 0.139423 0.421474 0.633005 0.540064 0.0357143 0.575031 -14.9922
190500 0.298077 0.302885 0.708539 0.498397 0.107143 0.484911 -14.4282
190600 0.100962 0.580128 0.598522 0.38141 0.162698 0.417115 -12.8772
190700 0.0657051 0.415064 0.412972 0.426282 0.0972222 0.480777 -9.43998
190800 -0.0753205 0.355769 0.430213 0.565705 0.0337302 0.539066 -11.4248
190900 0.221154 0.219551 0.598522 0.621795 0.0634921 0.582472 -14.5445
191000 0.155449 0.205128 0.596059 0.676282 -0.0337302 0.701116 -16.8188
191100 0.153846 0.206731 0.425287 0.634615 -0.111111 0.735014 -14.7166
191200 0.0769231 0.323718 0.479475 0.597756 0.0436508 0.708557 -14.7326
191300 0.214744 0.266026 0.490148 0.575321 0.00198413 0.676726 -14.0547
191400 0.317308 0.24359 0.684729 0.637821 0.0436508 0.419181 -14.9292
191500 0.238782 0.322115 0.650246 0.519231 -0.0277778 0.343944 -11.9596
191600 0.338141 0.262821 0.749589 0.538462 0.0575397 0.402232 -14.7415
191700 0.375 0.225962 0.695402 0.615385 0.0515873 0.470029 -15.7074
191800 0.197115 0.24359 0.643678 0.637821 0.093254 0.584539 -15.5693
191900 0.213141 0.147436 0.524631 0.573718 0.0734127 0.586606 -12.5147
192000 0.195513 0.205128 0.513957 0.55609 0.015873 0.577098 -12.1095
192100 0.261218 0.299679 0.721675 0.461538 0.162698 0.375775 -12.9491
192200 0.241987 0.278846 0.663383 0.5625 0.126984 0.441505 -13.5302
192300 0.31891 0.0817308 0.650246 0.559295 0.121032 0.467962 -13.2028
192400 0.397436 0.163462 0.602627 0.557692 -0.00595238 0.50186 -13.6562
192500 0.375 0.025641 0.6133 0.615385 0.00198413 0.552708 -14.7656
192600 0.219551 0.18109 0.550903 0.700321 -0.0138889 0.533692 -14.2751
192700 0.161859 0.198718 0.458128 0.642628 0.0277778 0.648202 -13.6197
192800 0.0801282 0.280449 0.410509 0.68109 -0.0496032 0.640761 -13.8942
192900 0.177885 0.222756 0.544335 0.698718 -0.140873 0.56759 -14.8125
193000 0.216346 0.264423 0.619869 0.536859 -0.0198413 0.47747 -12.4951
193100 0.299679 0.18109 0.550903 0.620192 -0.0634921 0.326995 -11.3608
193200 0.197115 0.403846 0.561576 0.517628 0.093254 0.419181 -11.9183
193300 0.258013 0.222756 0.462233 0.578526 0.107143 0.484911 -11.1891
193400 0.155449 0.205128 0.431856 0.636218 -0.0337302 0.618437 -12.7872
193500 0.240385 0.240385 0.410509 0.560897 -0.0992063 0.475403 -10.2539
193600 0.11859 0.322115 0.36289 0.639423 0.0714286 0.550641 -11.8957
193700 0.174679 0.225962 0.531199 0.695513 -0.047619 0.594047 -14.783
193800 0.214744 0.266026 0.57225 0.615385 -0.146825 0.511368 -13.5536
193900 0.233974 0.326923 0.507389 0.594551 -0.160714 0.445639 -12.2266
194000 0.219551 0.221154 0.591954 0.540064 -0.212302 0.368334 -11.2152
194100 0.0833333 0.237179 0.464696 0.684295 -0.19246 0.448946 -12.0739
194200 0.18109 0.219551 0.475369 0.541667 -0.0853175 0.499793 -10.5195
194300 0.217949 0.142628 0.421182 0.458333 -0.190476 0.56759 -9.89125
194400 0.136218 0.224359 0.455665 0.616987 -0.0694444 0.642828 -13.1861
194500 0.115385 0.245192 0.431856 0.636218 -0.0833333 0.701116 -14.255
194600 0.0592949 0.301282 0.550903 0.580128 -0.0634921 0.61637 -13.7091
194700 0.11859 0.402244 0.609195 0.519231 0.0218254 0.59198 -14.323
194800 0.259615 0.261218 0.715107 0.5 0.184524 0.492352 -14.3165
194900 0.0801282 0.280449 0.574713 0.721154 -1.10141e-17 0.475403 -14.3086
195000 0.176282 0.304487 0.537767 0.616987 0.0297619 0.601488 -14.2028
195100 0.221154 0.419872 0.639573 0.461538 0.162698 0.541133 -14.2598
195200 0.241987 0.358974 0.622332 0.442308 -0.0218254 0.441505 -11.8603
195300 0.275641 0.285256 0.678161 0.596154 0.0654762 0.494419 -15.0006
195400 0.235577 0.365385 0.513957 0.55609 -0.0337302 0.577098 -13.475
195500 0.314103 0.366987 0.671593 0.554487 0.0376984 0.36296 -13.8505
195600 0.278846 0.322115 0.609195 0.599359 0.0714286 0.467962 -13.9688
195700 0.238782 0.402244 0.732348 0.479167 0.121032 0.385283 -14.0719
195800 0.238782 0.282051 0.732348 0.599359 -0.0277778 0.467962 -15.3766
195900 0.317308 0.323718 0.643678 0.597756 -0.0555556 0.50186 -15.1475
196000 0.259615 0.261218 0.756158 0.580128 0.0357143 0.368334 -14.5108
196100 0.251603 0.309295 0.641215 0.692308 -0.0535714 0.413807 -15.0734
196200 0.158654 0.161859 0.527094 0.759615 -0.0277778 0.467962 -13.8826
196300 0.099359 0.18109 0.468801 0.660256 -0.0634921 0.575031 -12.6898
196400 0.116987 0.163462 0.520525 0.717949 -0.0555556 0.5432 -13.8371
196500 0.0608974 0.099359 0.557471 0.701923 -0.0853175 0.458454 -12.7191
196600 0.176282 0.264423 0.619869 0.576923 -0.119048 0.47747 -12.9945
196700 0.0801282 0.360577 0.615764 0.641026 -0.0992063 0.516742 -14.778
196800 0.177885 0.182692 0.462233 0.738782 -0.190476 0.484911 -13.4351
196900 0.0817308 0.439103 0.376026 0.5625 -0.170635 0.358826 -10.0114
197000 0.0977564 0.423077 0.380131 0.578526 -0.0416667 0.484911 -11.1516
197100 0.099359 0.261218 0.509852 0.580128 -0.113095 0.409673 -10.4999
197200 -0.0208333 0.301282 0.42775 0.660256 -0.0634921 0.65771 -14.08
197300 0.11859 0.201923 0.527094 0.719551 -0.0277778 0.59198 -14.7762
197400 0.201923 0.11859 0.499179 0.602564 0.0277778 0.565523 -12.1266
197500 0.221154 0.339744 0.51642 0.541667 0.162698 0.499793 -12.2489
197600 0.158654 0.201923 0.486043 0.719551 0.0714286 0.550641 -13.8806
197700 0.155449 0.205128 0.555008 0.596154 0.015873 0.618437 -13.6424
197800 0.0208333 0.259615 0.475369 0.581731 -0.0357143 0.74783 -14.5993
197900 -0.00160256 0.322115 0.486043 0.599359 0.0218254 0.757338 -15.5975
198000 0.0352564 0.325321 0.472906 0.55609 0.015873 0.701116 -13.8675
198100 0.19391 0.126603 0.466338 0.714744 -0.111111 0.569657 -13.743
198200 0.0785256 0.161859 0.486043 0.759615 -0.275794 0.467962 -13.8978
198300 0.275641 0.205128 0.63711 0.676282 0.015873 0.41174 -14.1781
198400 0.315705 0.0849359 0.678161 0.676282 0.015873 0.494419 -15.6025
198500 0.19391 0.166667 0.54844 0.634615 0.136905 0.486978 -12.5629
198600 0.293269 0.1875 0.647783 0.49359 0.123016 0.503927 -12.8876
198700 0.272436 0.168269 0.623974 0.673077 0.0595238 0.562216 -15.5345
198800 0.375 0.225962 0.6133 0.615385 0.00198413 0.346011 -13.1478
198900 0.322115 0.31891 0.581281 0.522436 0.0277778 0.400165 -12.0305
199000 0.31891 0.322115 0.650246 0.599359 0.121032 0.343944 -13.7758
199100 0.137821 0.342949 0.544335 0.538462 0.0575397 0.484911 -11.8097
199200 0.161859 0.399038 0.581281 0.602564 0.0277778 0.524184 -14.292
199300 0.200321 0.400641 0.492611 0.480769 0.0496032 0.558082 -12.1361
199400 0.184295 0.416667 0.365353 0.504808 0.0694444 0.514675 -10.6491
199500 0.142628 0.338141 0.358785 0.543269 0.140873 0.507234 -10.244
199600 0.296474 0.304487 0.66092 0.496795 0.0793651 0.518809 -13.9736
199700 0.100962 0.299679 0.475369 0.581731 0.212302 0.665151 -14.0292
199800 0.200321 0.320513 0.615764 0.360577 0.248016 0.434064 -10.9225
199900 0.176282 0.264423 0.619869 0.376603 0.277778 0.518809 -11.7438
200000 0.0592949 0.301282 0.509852 0.540064 -0.0138889 0.65771 -13.2169
200100 0.00160256 0.31891 0.499179 0.602564 -0.0218254 0.606862 -13.2948
200200 0.0576923 0.342949 0.503284 0.698718 -0.0912698 0.484911 -13.6153
200300 0.176282 0.304487 0.619869 0.616987 -0.168651 0.601488 -15.6382
200400 0.274038 0.407051 0.630542 0.514423 -0.0119048 0.528317 -14.5276
200500 0.291667 0.269231 0.641215 0.572115 -0.0535714 0.413807 -13.1591
200600 0.197115 0.363782 0.561576 0.557692 0.093254 0.50186 -12.9931
200700 0.198718 0.161859 0.527094 0.519231 0.170635 0.59198 -12.1004
200800 0.198718 0.121795 0.568144 0.439103 0.121032 0.63332 -12.0147
200900 0.0544872 0.266026 0.408046 0.535256 -0.0972222 0.800744 -14.3742
201000 0.0977564 0.262821 0.421182 0.578526 -0.140873 0.691608 -13.3043
201100 0.314103 0.246795 0.630542 0.594551 0.0873016 0.528317 -14.6983
201200 0.31891 0.241987 0.527094 0.599359 0.170635 0.550641 -13.828
201300 0.296474 0.344551 0.66092 0.576923 0.0793651 0.394791 -14.0014
201400 0.240385 0.280449 0.738916 0.520833 0.14881 0.475403 -14.6952
201500 0.259615 0.221154 0.797209 0.540064 0.134921 0.492352 -15.9479
201600 0.298077 0.262821 0.831691 0.538462 0.107143 0.402232 -16.087
201700 0.198718 0.241987 0.732348 0.559295 0.121032 0.467962 -14.4564
201800 0.137821 0.302885 0.585386 0.698718 -0.140873 0.56759 -15.7451
201900 0.11859 0.282051 0.486043 0.719551 -0.126984 0.550641 -14.3371
202000 0.0801282 0.360577 0.533662 0.560897 3.30424e-17 0.6821 -14.7251
202100 0.201923 0.238782 0.622332 0.442308 0.0277778 0.606862 -12.8414
202200 0.336538 0.144231 0.743021 0.456731 -0.0694444 0.353452 -12.5604
202300 0.214744 0.266026 0.654351 0.575321 0.00198413 0.552708 -14.4996
202400 0.3125 0.248397 0.706076 0.472756 -0.0396825 0.479537 -13.6475
202500 0.153846 0.326923 0.671593 0.474359 0.186508 0.569657 -14.2066
202600 0.274038 0.286859 0.712644 0.514423 0.136905 0.569657 -15.5664
202700 0.0576923 0.463141 0.544335 0.498397 0.0575397 0.484911 -12.3048
202800 0.099359 0.38141 0.468801 0.459936 0.0357143 0.575031 -11.2678
202900 0.254808 0.30609 0.57225 0.535256 -0.146825 0.594047 -14.0292
203000 0.237179 0.24359 0.520525 0.597756 -0.00595238 0.625878 -13.9402
203100 0.139423 0.18109 0.509852 0.580128 0.134921 0.699049 -14.1121
203200 0.0817308 0.278846 0.622332 0.642628 0.126984 0.482844 -13.9073
203300 0.277244 0.163462 0.807882 0.557692 -0.0555556 0.377842 -14.8817
203400 0.298077 0.222756 0.749589 0.538462 0.156746 0.443572 -14.8177
203500 0.275641 0.165064 0.63711 0.636218 0.015873 0.41174 -13.3368
203600 0.299679 0.18109 0.591954 0.540064 -0.113095 0.451013 -12.0273
203700 0.336538 0.184295 0.619869 0.657051 0.0297619 0.47747 -14.6715
203800 0.139423 0.301282 0.633005 0.459936 -0.162698 0.368334 -10.8037
203900 0.278846 0.362179 0.732348 0.399038 -0.0277778 0.385283 -12.9304
204000 0.160256 0.360577 0.656814 0.480769 -0.0992063 0.516742 -13.4111
204100 0.174679 0.346154 0.654351 0.455128 -0.047619 0.594047 -13.9676
204200 0.136218 0.224359 0.578818 0.616987 -0.168651 0.642828 -14.9759
204300 0.160256 0.120192 0.615764 0.600962 -0.14881 0.516742 -13.0791
204400 0.0977564 0.262821 0.462233 0.738782 -0.0912698 0.443572 -12.859
204500 0.214744 0.225962 0.57225 0.695513 0.10119 0.470029 -14.0137
204600 0.38141 0.139423 0.639573 0.501603 0.162698 0.417115 -12.5516
204700 0.198718 0.161859 0.486043 0.639423 0.170635 0.467962 -11.7419
204800 0.232372 0.208333 0.582923 0.592949 0.0595238 0.520876 -13.0594
204900 0.198718 0.201923 0.568144 0.719551 -0.0277778 0.385283 -13.198
205000 0.0224359 0.177885 0.481938 0.663462 -0.0575397 0.507234 -11.8689
205100 0.195513 0.245192 0.513957 0.636218 -0.0337302 0.494419 -12.4644
205200 0.294872 0.105769 0.57225 0.695513 -0.146825 0.511368 -14.6305
205300 0.216346 0.104167 0.537767 0.697115 -0.0694444 0.560149 -14.1504
205400 0.258013 0.0224359 0.585386 0.698718 -0.0912698 0.484911 -14.0317
205500 0.275641 0.125 0.555008 0.716346 0.015873 0.577098 -15.3299
205600 0.3125 0.208333 0.500821 0.592949 -0.0892857 0.479537 -12.0649
205700 0.217949 0.182692 0.503284 0.698718 -0.0416667 0.608929 -14.6896
205800 0.139423 0.261218 0.509852 0.580128 0.0357143 0.65771 -13.7054
205900 0.237179 0.283654 0.561576 0.477564 0.19246 0.584539 -12.8997
206000 0.18109 0.259615 0.639573 0.581731 0.113095 0.458454 -13.1271
206100 0.201923 0.278846 0.663383 0.602564 -0.0218254 0.358826 -12.9328
206200 0.217949 0.302885 0.626437 0.61859 -0.0912698 0.443572 -13.7567
206300 0.197115 0.323718 0.643678 0.597756 -0.00595238 0.5432 -14.8676
206400 0.120192 0.240385 0.574713 0.761218 -0.0496032 0.434064 -14.4596
206500 0.176282 0.184295 0.537767 0.657051 -0.0198413 0.560149 -13.5209
206600 0 0.360577 0.410509 0.520833 0.14881 0.558082 -11.0508
206700 0.160256 0.240385 0.533662 0.600962 0.0992063 0.558082 -12.8839
206800 0.0769231 0.24359 0.356322 0.637821 -0.105159 0.625878 -12.2872
206900 0.0785256 0.241987 0.444992 0.639423 -0.22619 0.550641 -12.5052
207000 0.120192 0.160256 0.45156 0.641026 -0.198413 0.640761 -13.4753
207100 0.0400641 0.360577 0.45156 0.560897 -0.0992063 0.6821 -13.779
207200 0.0384615 0.362179 0.444992 0.559295 -0.077381 0.674659 -13.5368
207300 -0.0592949 0.219551 0.270115 0.661859 -0.184524 0.665151 -12.6954
207400 0.0384615 0.0817308 0.444992 0.639423 -0.0277778 0.59198 -11.8626
207500 0.233974 0.166667 0.589491 0.674679 0.136905 0.569657 -15.0571
207600 0.197115 0.203526 0.520525 0.637821 0.19246 0.50186 -12.7987
207700 0.198718 0.241987 0.568144 0.519231 0.0714286 0.385283 -10.3666
207800 0.259615 0.301282 0.468801 0.580128 0.134921 0.575031 -13.0338
207900 0.238782 0.241987 0.527094 0.559295 0.0714286 0.59198 -13.0202
208000 0.177885 0.262821 0.585386 0.578526 0.107143 0.608929 -14.2082
208100 0.213141 0.147436 0.606732 0.653846 0.0734127 0.669285 -16.1296
208200 0.235577 0.205128 0.596059 0.716346 0.015873 0.494419 -14.9084
208300 0.137821 0.222756 0.626437 0.658654 -0.0912698 0.484911 -13.9781
208400 0.11859 0.362179 0.609195 0.439103 -0.0277778 0.426623 -10.9482
208500 0.0176282 0.463141 0.503284 0.498397 -0.0912698 0.402232 -10.9068
208600 0.134615 0.185897 0.449097 0.655449 -0.0972222 0.552708 -12.2657
208700 0.036859 0.323718 0.479475 0.517628 0.0436508 0.584539 -11.6207
208800 0.0977564 0.262821 0.421182 0.61859 0.156746 0.56759 -12.0617
208900 0.176282 0.224359 0.537767 0.576923 0.128968 0.47747 -11.6173
209000 0.0240385 0.176282 0.447455 0.584936 0.0198413 0.431997 -9.36484
209100 0.0801282 0.120192 0.615764 0.480769 0.0992063 0.434064 -10.1413
209200 0.136218 0.184295 0.66092 0.496795 -0.0198413 0.47747 -11.8173
209300 0.099359 0.141026 0.509852 0.580128 -0.212302 0.575031 -12.1914
209400 0.314103 0.166667 0.507389 0.594551 0.0376984 0.528317 -12.5155
209500 0.296474 0.224359 0.578818 0.536859 0.128968 0.436131 -11.871
209600 0.477564 -0.0769231 0.520525 0.4375 0.19246 0.377842 -10.7091
209700 0.520833 0.120192 0.574713 0.400641 0.198413 0.351385 -11.4821
209800 0.415064 0.225962 0.818555 0.535256 0.00198413 0.346011 -15.9718
209900 0.237179 0.403846 0.72578 0.677885 -0.105159 0.336503 -16.3693
210000 0.315705 0.205128 0.719212 0.516026 0.0654762 0.41174 -13.4862
210100 0.237179 0.363782 0.643678 0.517628 0.0436508 0.460521 -13.3282
210200 0.00160256 0.399038 0.376026 0.442308 0.0277778 0.606862 -10.6131
210300 0.161859 0.31891 0.622332 0.482372 0.0277778 0.606862 -13.6795
210400 0.219551 0.18109 0.633005 0.5 -0.0138889 0.533692 -12.4582
210500 0.254808 0.225962 0.57225 0.535256 -0.047619 0.635387 -13.9174
210600 0.216346 0.184295 0.578818 0.657051 0.0793651 0.601488 -14.9158
210700 0.177885 0.383013 0.585386 0.61859 -0.0912698 0.484911 -14.103
210800 0.200321 0.440705 0.656814 0.440705 -0.0496032 0.434064 -12.9067
210900 0.200321 0.320513 0.574713 0.520833 -0.0992063 0.475403 -12.024
211000 0.354167 0.206731 0.712644 0.554487 0.0873016 0.445639 -14.6004
211100 0.155449 0.165064 0.596059 0.75641 -0.0337302 0.535759 -15.5927
211200 0.0576923 0.222756 0.503284 0.658654 0.107143 0.691608 -15.0611
211300 0.216346 0.304487 0.66092 0.616987 -0.0198413 0.560149 -15.6114
211400 0.200321 0.280449 0.697865 0.641026 -0.198413 0.351385 -14.4326
211500 0.298077 0.302885 0.79064 0.578526 0.107143 0.360893 -15.7356
211600 0.415064 0.346154 0.818555 0.495192 0.150794 0.346011 -16.544
211700 0.3125 0.408654 0.747126 0.432692 0.0595238 0.355519 -14.0027
211800 0.376603 0.304487 0.70197 0.496795 0.128968 0.47747 -14.9341
211900 0.139423 0.301282 0.674056 0.540064 0.134921 0.492352 -13.6649
212000 0 0.320513 0.574713 0.68109 0.0496032 0.558082 -14.8862
212100 0.157051 0.203526 0.520525 0.557692 -0.0555556 0.50186 -11.0838
212200 0.139423 0.18109 0.550903 0.580128 -0.162698 0.533692 -12.2604
212300 0.200321 0.200321 0.656814 0.600962 2.75353e-17 0.475403 -13.4969
212400 0.160256 0.120192 0.492611 0.641026 0.0992063 0.599421 -13.0297
212500 0.299679 0.221154 0.42775 0.5 -0.0138889 0.61637 -11.6768
212600 0.213141 0.267628 0.524631 0.453526 0.0238095 0.627945 -12.1551
212700 0.116987 0.24359 0.520525 0.557692 -0.0555556 0.667218 -13.5085
212800 0.0208333 0.379808 0.598522 0.541667 -0.134921 0.541133 -13.5558
212900 0.0737179 0.246795 0.54844 0.634615 -0.0615079 0.569657 -13.4808
213000 0.0817308 0.198718 0.458128 0.762821 -0.121032 0.606862 -14.9966
213100 0.217949 0.142628 0.585386 0.698718 0.0575397 0.608929 -15.6315
213200 0.258013 0.262821 0.626437 0.61859 0.107143 0.608929 -15.8486
213300 0.261218 0.379808 0.762726 0.461538 0.0138889 0.375775 -14.1059
213400 0.24359 0.357372 0.669951 0.483974 0.00595238 0.324928 -12.0017
213500 0.205128 0.315705 0.635468 0.445513 0.0337302 0.291029 -10.2005
213600 0.419872 0.221154 0.674056 0.459936 0.134921 0.285655 -12.155
213700 0.317308 0.403846 0.643678 0.397436 -0.00595238 0.336503 -11.6796
213800 0.237179 0.283654 0.766831 0.4375 -0.00595238 0.419181 -13.3827
213900 0.120192 0.320513 0.45156 0.560897 -0.0496032 0.640761 -12.8629
214000 0.100962 0.339744 0.557471 0.461538 -0.234127 0.458454 -11.1061
