263900 0.0961538 0.0641026 0.291461 0.336538 0.0793651 0.353452 -4.18931
264000 0.0769231 -0.116987 -0.0952381 0.0769231 -0.00595238 0.129806 -0.633122
264100 -0.0224359 -0.0576923 -0.0303777 0.0176282 0.107143 0.154196 -0.466228
264200 -0.217949 0.177885 -0.174877 -0.0977564 -0.00793651 -0.0715172 -1.54197
264300 -0.274038 0.233974 -0.0968801 -0.0737179 0.160714 0.0504341 -2.09368
264400 -0.18109 0.0608974 -0.188013 0.0192308 0.134921 0.0789582 -1.14961
264500 -0.264423 0.0240385 -0.2422 -0.224359 0.0793651 0.0640761 -2.33565
264600 0.0592949 -0.259615 -0.0238095 -0.18109 0.134921 -0.00372055 -1.48486
264700 -0.192308 -0.088141 -0.213465 -0.232372 -0.00992063 0.0165358 -1.79168
264800 -0.160256 0.0400641 -0.205255 -0.160256 -0.0496032 -0.103348 -1.32818
264900 -0.31891 -0.00160256 -0.198686 -0.0785256 -0.0218254 0.0694502 -1.89021
265000 -0.278846 0.158654 -0.0755337 0.00160256 0.0277778 0.0694502 -1.42016
265100 -0.0112179 0.211538 0.220854 0.149038 0.202381 0.330302 -3.16375
265200 0.0608974 0.219551 0.188013 0.141026 0.361111 0.210418 -3.17656
265300 0.141026 0.179487 0.146962 -0.0592949 0.311508 -0.0376189 -1.95245
265400 -0.136218 0.0160256 -0.0862069 -0.0560897 0.0694444 -0.0227367 -0.419419
265500 0.258013 0.0625 0.256979 0.137821 0.206349 0.236875 -3.0288
265600 0.217949 0.102564 0.215928 0.137821 0.156746 0.112857 -1.93075
265700 -0.0192308 -0.141026 0.0238095 -0.0192308 0.212302 -0.120298 -0.893699
265800 -0.00320513 -0.036859 -0.0131363 0.116987 -0.154762 -0.0355519 -0.446702
265900 -0.238782 0.11859 -0.0755337 -0.0785256 0.077381 0.11079 -1.24234
266000 -0.0576923 -0.102564 -0.0106732 -0.137821 -0.0575397 -0.195535 -0.907073
266100 -0.0192308 -0.141026 -0.0582923 0.0208333 0.0634921 -0.244316 -1.06221
266200 0.0865385 -0.0464744 -0.0558292 -0.153846 -0.136905 -0.0735841 -0.708184
266300 0.00160256 0.11859 -0.0755337 -0.198718 0.176587 -0.054568 -1.0882
266400 -0.160256 1.7792e-17 -0.164204 -0.0400641 0.0992063 0.0620091 -0.814665
266500 0.0689103 0.0913462 0.138752 0.189103 -0.0456349 0.206284 -1.37984
266600 0 0.280449 -0.0410509 -0.120192 0.198413 -0.0620091 -1.62572
266700 -0.099359 0.179487 -0.181445 -0.179487 -0.134921 -0.161637 -1.82779
266800 -0.200321 0.160256 -0.123153 -0.0400641 -0.0496032 0.0620091 -1.09738
266900 0.137821 -0.0576923 0.174877 0.0977564 0.00793651 0.0715172 -0.832838
267000 0.376603 -0.0560897 0.455665 0.216346 -0.0694444 0.188094 -5.3989
267100 0.219551 0.141026 0.222496 0.259615 0.0853175 0.202976 -2.86557
267200 -0.0785256 0.0785256 0.047619 -0.11859 -0.121032 -0.178586 -0.890447
267300 0.123397 -0.203526 -0.110016 -0.157051 0.00595238 -0.171145 -1.51686
267400 0.102564 -0.222756 0.0303777 -0.0977564 0.0416667 0.0111616 -0.900054
267500 0.0753205 -0.115385 0.144499 0.115385 -0.18254 0.0810252 -1.07271
267600 -0.0416667 0.161859 -0.047619 -0.00160256 -0.077381 0.0132286 -0.438747
267700 0.036859 0.203526 0.0279146 0.157051 0.0436508 0.212484 -1.41651
267800 -0.00641026 0.126603 0.0968801 0.153846 -0.160714 0.114924 -1.03035
267900 0.0608974 -0.0608974 -0.0582923 -0.099359 0.0634921 -0.0376189 -0.314908
268000 -0.149038 -0.0112179 -0.0566502 -0.189103 -0.152778 0.000413394 -0.999433
268100 -0.0432692 0.0432692 0.192118 0.317308 0.19246 0.129806 -2.32999
268200 0.112179 0.248397 0.213465 0.272436 0.109127 0.231501 -3.17662
268300 -0.0608974 0.261218 0.140394 0.259615 0.0853175 0.202976 -2.55076
268400 0.0208333 0.139423 0.146962 0.141026 0.113095 0.293096 -1.92724
268500 0.25641 0.0641026 0.168309 0.216346 -0.168651 0.188094 -2.51558
268600 0.00320513 0.116987 0.136289 0.203526 -0.0436508 0.15957 -1.2413
268700 0.0224359 0.0576923 0.0303777 -0.0176282 -0.0575397 -0.112857 -0.250361
268800 0.113782 0.166667 0.220033 0.0737179 -0.210317 0.156263 -1.90696
268900 0.0785256 -0.0384615 0.280788 0.11859 0.0714286 0.0132286 -1.28477
269000 0.036859 -0.036859 0.0689655 0.237179 0.142857 0.171145 -1.35388
269100 0.397436 0.123397 0.438424 0.237179 0.242063 0.0884663 -5.88984
269200 0.099359 0.0208333 0.181445 0.139423 0.28373 -0.00372055 -1.58385
269300 -0.0576923 0.0176282 -0.0106732 0.142628 0.240079 -0.0301778 -0.892689
269400 -0.0416667 0.282051 0.280788 -0.00160256 0.0218254 -0.0694502 -2.03795
269500 -0.00480769 0.245192 0.267652 0.275641 -0.18254 0.0396858 -2.92625
269600 -0.126603 0.0865385 0.0968801 0.19391 -0.0119048 0.156263 -1.17384
269700 -0.0769231 0.0769231 0.17734 0.403846 0.00595238 0.283588 -3.5392
269800 -0.123397 0.0833333 -0.0541872 0.0769231 0.19246 0.0884663 -0.85434
269900 0.036859 0.00320513 -0.0952381 0.197115 0.093254 0.0884663 -0.794781
270000 -0.0592949 -0.0608974 -0.222496 0.0208333 -0.0357143 -0.0376189 -0.728515
270100 -0.137821 0.0576923 -0.215928 0.0224359 -0.206349 0.13518 -1.50299
270200 -0.0432692 0.00320513 -0.0952381 0.036859 -0.00595238 -0.0355519 -0.166569
270300 0.0160256 -0.176282 -0.283251 -0.0240385 -0.168651 -0.101282 -1.78623
270400 -0.102564 -0.177885 -0.15353 -0.102564 0.206349 -0.0938404 -1.48028
270500 0.0208333 -0.301282 -0.181445 -0.259615 0.162698 -0.244316 -3.36916
270600 0.11859 -0.158654 -0.08867 -0.161859 0.319444 -0.193468 -2.39369
270700 0.0432692 -0.163462 -0.0279146 -0.0769231 0.154762 -0.00578752 -0.681998
270800 0.099359 -0.0592949 -0.188013 -0.221154 0.134921 -0.0863993 -1.4818
270900 -0.0480769 -0.0320513 -0.279146 -0.208333 0.15873 -0.181893 -2.18656
271000 -0.0416667 0.00160256 -0.047619 0.0384615 -0.126984 0.0959074 -0.341572
271100 -0.0929487 0.0128205 -0.155172 0.0272436 -0.172619 0.0748243 -0.780484
271200 0.00480769 0.0753205 0.0607553 0.285256 -0.015873 0.208351 -1.65914
271300 0.00641026 -0.126603 0.0673235 0.286859 -0.0873016 0.215792 -1.92275
271400 -0.0400641 -1.7792e-17 0.0821018 0.0400641 -0.0496032 0.103348 -0.276153
271500 -0.0128205 0.0528846 -0.0320197 -0.0528846 -0.0734127 -0.131873 -0.349009
271600 -0.221154 0.0208333 -0.229064 -0.18109 0.333333 -0.127739 -2.98151
271700 -0.0833333 -0.197115 -0.0952381 -0.24359 -0.00595238 -0.324928 -2.69988
271800 0.0737179 0.00641026 -0.0262726 -0.0464744 -0.160714 -0.215792 -0.927269
271900 0.158654 -0.0384615 -0.047619 -0.241987 -0.077381 -0.11079 -1.29983
272000 0.0192308 -0.0192308 -0.105911 -0.100962 -0.0138889 -0.0863993 -0.3653
272100 -0.0224359 -0.137821 0.0106732 0.0176282 -0.0912698 0.112857 -0.486617
272200 -0.182692 0.102564 -0.194581 0.177885 -0.140873 0.195535 -2.06636
272300 0.0929487 0.107372 0.278325 0.333333 0.0238095 0.214551 -3.14436
272400 0.0785256 -0.0785256 0.116585 0.198718 0.220238 0.178586 -1.68696
272500 -0.139423 0.099359 0.0238095 0.100962 0.113095 0.00372055 -0.629014
272600 -0.11859 -0.0817308 0.00656814 0.0817308 0.126984 -0.0132286 -0.507425
272700 0.161859 0.0785256 0.129721 0.0817308 0.275794 -0.0132286 -1.46106
272800 0.184295 -0.0240385 0.0779967 0.0240385 -0.0793651 0.0186027 -0.580076
272900 0.386218 -0.025641 0.043514 -0.0144231 -0.0515873 -0.0979744 -2.03836
273000 0.221154 -0.221154 -0.0582923 -0.219551 0.113095 -0.120298 -2.16769
273100 0.0833333 -0.123397 -0.0689655 -0.116987 0.105159 -0.212484 -1.16298
273200 -0.376603 0.136218 -0.127258 -0.0560897 0.0694444 0.0186027 -2.29091
273300 -0.479167 -0.00160256 -0.0344828 0.00160256 0.0277778 -0.054568 -2.92376
273400 0.123397 -0.0833333 0.0541872 -0.036859 -0.093254 -0.0884663 -0.511735
273500 -0.0480769 0.088141 -0.0328407 -0.248397 0.15873 -0.264572 -2.00957
273600 -0.0592949 -0.221154 -0.140394 -0.099359 0.0634921 -0.285655 -2.04512
273700 0.137821 0.142628 0.215928 -0.0625 0.107143 -0.0938404 -1.32979
273800 -0.00641026 0.0865385 -0.0673235 -0.126603 -0.0119048 -0.0504341 -0.381405
273900 -0.0416667 -0.0384615 -0.047619 0.238782 -0.176587 0.0959074 -1.2049
274000 -0.259615 -0.141026 -0.42775 -0.299679 -0.0357143 -0.161637 -4.7676
274100 -0.189103 -0.251603 -0.261905 -0.149038 0.0952381 0.0417528 -2.46152
274200 0.0608974 0.099359 0.146962 0.100962 -0.234127 0.0863993 -1.20259
274300 0.219551 0.0608974 0.140394 0.0192308 -0.0138889 -0.00372055 -0.894654
274400 0.11859 -0.0384615 0.0344828 -0.121795 -0.275794 -0.152129 -1.44021
274500 0.18109 0.139423 0.146962 -0.0592949 -0.0357143 -0.0376189 -0.988773
274600 -0.224359 -0.0160256 -0.119048 -0.0641026 -0.0694444 0.0640761 -0.953581
274700 0.224359 -0.144231 0.0779967 0.104167 -0.128968 0.101282 -1.38906
274800 0.24359 -0.24359 0.0131363 -0.237179 0.204365 -0.212484 -3.15226
274900 0.18109 0.0592949 0.229064 0.221154 -0.134921 0.0863993 -1.97639
275000 0.201923 0.0785256 0.08867 0.00160256 -0.0218254 -0.0959074 -0.797651
275100 0.136218 0.0240385 0.0862069 0.0160256 -0.0694444 -0.0186027 -0.385301
275200 0.18109 0.179487 0.270115 0.0208333 0.311508 0.0450599 -2.7081
275300 0.185897 -0.0657051 0.166667 0.0657051 -0.0515873 0.0260438 -0.912401
275400 0.0833333 0.157051 0.0541872 -0.036859 0.0555556 0.118231 -0.647387
275500 -0.116987 -0.0432692 -0.0689655 -0.116987 0.154762 -0.129806 -0.868123
275600 -0.0961538 -0.0240385 -0.168309 -0.176282 0.218254 -0.146755 -1.5961
275700 -0.0384615 -0.00160256 -0.0755337 0.0416667 0.126984 0.0694502 -0.330529
275800 -0.0192308 0.0192308 0.105911 0.0608974 -0.0853175 0.00372055 -0.265679
275900 -0.18109 -0.0592949 0.140394 0.099359 -0.113095 0.0376189 -0.962465
276000 0.0625 -0.0625 0.0303777 -0.0176282 -0.107143 0.13518 -0.449351
276100 -0.104167 0.0641026 0.045156 0.216346 -0.168651 0.229434 -1.71905
276200 -0.104167 0.184295 -0.160099 -0.104167 0.228175 0.0227367 -1.53796
276300 -0.0272436 0.107372 0.0730706 -0.0673077 -0.0753968 0.0905333 -0.431148
276400 0.0336538 0.126603 0.0147783 -0.0865385 0.0873016 0.0322447 -0.399689
276500 0.197115 0.283654 0.233169 0.197115 -0.00595238 0.129806 -2.84029
276600 0.173077 -0.0128205 0.196223 0.253205 -0.0753968 0.0905333 -1.80143
276700 0.0128205 0.107372 -0.0090312 -0.0272436 -0.125 0.0905333 -0.41282
276800 0.0400641 0.0801282 0.287356 0.360577 -0.0992063 0.268706 -3.701
276900 -0.025641 0.145833 0.12069 0.174679 -0.0972222 0.0979744 -1.04321
277000 0.0801282 0.120192 0.287356 0.160256 -0.248016 0.144688 -2.45992
277100 0.0817308 0.0384615 0.129721 0.0817308 -0.170635 0.152129 -0.963561
277200 0.0384615 0.161859 0.0344828 -0.0416667 -0.22619 -0.11079 -1.04574
277300 0.197115 0.0432692 0.151067 0.197115 -0.0555556 0.336503 -2.67181
277400 -0.144231 0.104167 -0.119048 -0.0240385 0.128968 -0.0599421 -0.785979
277500 0.0977564 0.182692 0.092775 0.137821 -0.289683 0.0715172 -1.78542
277600 0.179487 0.0208333 0.140394 0.099359 -0.0634921 0.120298 -0.986415
277700 0.0576923 0.142628 0.133826 0.177885 -0.0416667 0.0301778 -0.936972
277800 -0.100962 -0.139423 0.0582923 -0.141026 -0.0138889 0.0376189 -0.678461
277900 -0.155449 -0.0849359 0.0197044 0.00480769 -0.015873 0.00165358 -0.399193
278000 0.258013 -0.0176282 0.133826 0.0576923 0.107143 -0.176519 -1.58694
278100 0.174679 -0.174679 0.0796388 0.0945513 -0.196429 -0.0260438 -1.34756
278200 0.0945513 -0.0945513 -0.043514 0.0544872 -0.196429 0.0979744 -0.788283
278300 0.177885 -0.217949 0.0517241 0.0576923 -0.240079 0.154196 -1.93042
278400 -0.125 -0.0352564 -0.101806 -0.00480769 -0.0337302 0.0396858 -0.367558
278500 0.0625 -0.142628 -0.0106732 -0.137821 0.0416667 -0.0301778 -0.569582
278600 -0.0961538 -0.144231 -0.045156 -0.136218 0.168651 -0.146755 -1.1786
278700 -0.0785256 -0.201923 -0.280788 -0.238782 0.176587 -0.0959074 -2.68325
278800 -0.121795 -0.11859 -0.047619 0.0785256 0.170635 0.0959074 -0.86996
278900 -0.0192308 -0.18109 -0.0582923 0.100962 0.113095 0.0450599 -0.735964
279000 -0.294872 0.214744 -0.0385878 0.185897 0.0972222 0.31542 -3.40866
279100 -0.221154 0.18109 0.0172414 0.179487 -0.0634921 0.285655 -2.45289
279200 -0.0208333 0.0208333 0.0172414 0.0592949 0.0357143 0.0789582 -0.146594
279300 0.0801282 0.0400641 0.205255 0.0400641 0.0992063 0.0620091 -0.779042
279400 -0.221154 0.0608974 -0.270115 0.0192308 -0.113095 -0.00372055 -1.67906
279500 -0.0576923 0.0576923 -0.0517241 -0.0176282 -0.255952 0.0111616 -0.781405
279600 0.0432692 0.036859 -0.110016 0.0432692 -0.242063 -0.00578752 -0.802148
279700 -0.0592949 -0.141026 0.0238095 0.0608974 -0.0357143 -0.0376189 -0.375244
279800 0.161859 -0.0416667 0.129721 0.00160256 0.22619 -0.137247 -1.29716
279900 -0.165064 0.125 -0.142857 -0.0849359 -0.132937 -0.042993 -1.07413
280000 -0.0224359 0.0224359 -0.0714286 -0.0625 -0.0416667 -0.052501 -0.174295
280100 -0.184295 0.0641026 0.0862069 -0.104167 -0.0198413 0.105415 -0.839467
280200 -0.0769231 -0.0833333 -0.0279146 -0.036859 -0.19246 -0.129806 -0.764127
280300 -0.00801282 -0.232372 -0.238095 -0.128205 -0.138889 -0.223233 -2.36746
280400 0.0753205 0.0849359 0.0213465 -0.165064 0.115079 0.0396858 -0.658957
280500 -0.0849359 0.0448718 -0.0607553 -0.0448718 0.015873 0.0396858 -0.206836
280600 -0.198718 -0.0817308 -0.280788 -0.198718 -0.0714286 -0.178586 -2.46648
280700 -0.0673077 -0.0528846 -0.337438 -0.347756 0.123016 -0.198842 -3.61833
280800 -0.160256 -5.33761e-17 -0.246305 -0.280449 0.0992063 -0.0206697 -2.14537
280900 -0.11859 -0.0416667 -0.239737 0.00160256 -0.0714286 0.11079 -1.09713
281000 -0.00801282 -0.192308 -0.279146 -0.208333 0.00992063 -0.0992146 -2.07315
281100 -0.200321 -0.240385 -0.45156 -0.280449 0.0496032 -0.268706 -5.5852
281200 0.0192308 -0.179487 -0.229064 -0.18109 0.0357143 -0.334436 -2.82067
281300 0.100962 -0.18109 -0.0993432 -0.139423 -0.28373 0.0863993 -1.80103
281400 -0.179487 -0.0608974 -0.181445 0.0608974 -0.0357143 0.0450599 -0.933024
281500 -0.11859 0.158654 0.08867 0.161859 -0.121032 0.234808 -1.72688
281600 -0.105769 -0.0544872 -0.125616 -0.346154 -0.146825 -0.150062 -2.35391
281700 0.099359 0.0608974 -0.0648604 -0.221154 -0.0634921 -0.0863993 -0.962034
281800 -0.176282 0.136218 -0.250411 -0.216346 0.218254 -0.105415 -2.58184
281900 -0.036859 -0.0432692 -0.192118 -0.116987 0.00595238 -0.00578752 -0.661441
282000 -0.0144231 -0.266026 -0.202791 -0.0144231 -0.0515873 -0.0979744 -1.53222
282100 0.0608974 0.0592949 0.0648604 0.18109 0.0634921 0.0450599 -0.615855
282200 -0.113782 -0.00641026 -0.137931 -0.0336538 -0.186508 0.0504341 -0.789342
282300 -0.233974 -0.00641026 -0.0968801 0.0865385 -0.136905 0.133113 -1.29474
282400 -0.11859 -0.241987 -0.280788 -0.11859 -0.170635 -0.054568 -2.37163
282500 0.0224359 -0.262821 -0.0106732 0.142628 -0.0575397 0.13518 -1.37799
282600 -0.0352564 -0.165064 0.0197044 0.165064 -0.0654762 0.167011 -1.08088
282700 -0.0160256 -0.0240385 0.160099 0.224359 -0.128968 0.0599421 -1.16193
282800 0.0849359 0.0753205 0.0607553 0.0448718 -0.214286 0.125672 -0.884799
282900 0.0977564 0.142628 0.256979 0.0977564 0.206349 0.195535 -2.18839
283000 0.293269 0.147436 0.48358 0.253205 0.0734127 0.214551 -5.60415
283100 0.235577 0.125 0.349754 -0.00480769 0.164683 0.163704 -2.97534
283200 0.161859 -0.00160256 0.08867 0.00160256 0.0277778 -0.0132286 -0.432677
283300 0.0192308 -0.219551 -0.105911 0.0192308 -0.162698 -0.00372055 -1.01442
283400 0.0432692 -0.24359 -0.110016 -0.0769231 0.0555556 -0.212484 -1.56234
283500 0.0833333 -0.00320513 0.0541872 -0.157051 -0.242063 -0.0471269 -1.04788
283600 -0.253205 0.213141 -0.0730706 -0.173077 -0.0238095 -0.0905333 -1.91081
283700 -0.0352564 0.275641 0.101806 -0.115385 -0.0654762 0.042993 -1.32168
283800 -0.0208333 0.141026 0.263547 0.219551 0.0853175 0.368334 -3.41548
283900 0.102564 0.177885 0.317734 0.222756 -0.107143 0.300537 -3.58325
284000 0.0977564 -0.217949 0.0517241 0.0977564 -0.240079 0.154196 -1.7325
284100 -0.00480769 0.00480769 0.18555 0.0753205 -0.132937 -0.00165358 -0.668889
284200 -0.158654 0.11859 0.047619 0.201923 0.077381 0.0281108 -1.09603
284300 0.0945513 -0.0544872 -0.00246305 -0.0657051 -0.047619 -0.150062 -0.497794
284400 -0.0945513 -0.105769 -0.202791 -0.294872 -0.00198413 -0.221993 -2.4333
284500 -0.258013 -0.0625 -0.33908 -0.217949 0.289683 -0.154196 -4.00622
284600 -0.133013 -0.0272436 -0.155172 -0.0128205 0.224206 -0.00785449 -1.03284
284700 -0.158654 -0.00160256 -0.0344828 0.0416667 0.176587 -0.0132286 -0.666758
284800 0.0625 0.0576923 0.112479 0.102564 0.0912698 0.052501 -0.492974
284900 0.0272436 -0.0272436 0.296388 0.227564 0.0257937 0.116164 -1.90468
285000 0.100962 0.179487 0.229064 0.100962 0.113095 0.127739 -1.62185
285100 0.0785256 0.0817308 0.36289 0.31891 -0.126984 0.343944 -4.6269
285200 0.121795 0.238782 0.417077 0.282051 0.077381 0.276147 -4.99096
285300 0.1875 0.133013 0.255337 0.1875 -0.0734127 0.116164 -2.10993
285400 0.0448718 0.115385 0.101806 0.125 -0.164683 0.0843324 -0.871914
285500 0.0961538 -0.136218 -0.365353 -0.184295 0.0297619 -0.0599421 -2.44904
285600 -0.0801282 -0.0400641 -0.410509 -0.160256 -0.297619 -0.144688 -3.61928
285700 -0.177885 0.137821 -0.0106732 -0.0576923 -0.206349 -0.112857 -1.25814
285800 -0.225962 -0.0544872 -0.00246305 0.0544872 -0.146825 -0.150062 -1.20105
285900 -0.1875 -0.133013 -0.091133 0.0528846 0.123016 -0.0748243 -1.01587
286000 0.113782 0.00641026 -0.0262726 -0.00641026 0.384921 0.0322447 -1.67707
286100 0.165064 -0.165064 0.142857 0.0849359 0.132937 0.125672 -1.38782
286200 -0.0833333 -0.0769231 0.0689655 -0.0833333 -0.0555556 -0.15957 -0.644192
286300 0.0208333 -0.0608974 0.105911 0.0208333 -0.0357143 0.127739 -0.403954
286400 0.102564 -0.262821 -0.133826 -0.258013 0.140873 -0.195535 -2.70475
286500 0.206731 -0.366987 0.108374 0.0464744 0.0119048 -0.0735841 -2.45109
286600 0.0208333 -0.18109 -0.0582923 -0.0592949 0.311508 -0.120298 -1.65311
286700 0.0865385 -0.0865385 0.0262726 -0.0336538 -0.0873016 -0.156263 -0.581627
286800 0.11859 -0.198718 -0.047619 -0.0817308 0.269841 -0.0281108 -1.52284
286900 -0.161859 -0.0785256 -0.129721 -0.0416667 -0.0277778 0.0959074 -0.749566
287000 -0.161859 0.00160256 -0.08867 0.0785256 0.0714286 0.054568 -0.587149
287100 -0.166667 0.366987 -0.0262726 0.153846 -0.0119048 0.238942 -3.02323
287200 -0.0849359 0.205128 0.0213465 0.155449 -0.0337302 0.205043 -1.44226
287300 0.0801282 0.160256 0.0821018 0.160256 -0.0496032 0.186027 -1.24662
287400 -0.298077 -0.0625 -0.215928 0.102564 -0.156746 0.259198 -2.91701
287500 0.0592949 -0.0592949 0.0993432 -0.141026 -0.0634921 0.120298 -0.671835
287600 0.0737179 0.0464744 0.0968801 -0.0865385 0.136905 0.0322447 -0.50406
287700 -0.099359 0.139423 0.0238095 -0.0592949 0.0138889 0.0450599 -0.443086
287800 -0.120192 0.160256 -0.0821018 0.120192 -0.14881 -0.103348 -1.11559
287900 -0.245192 0.125 0.144499 0.235577 -0.18254 -0.042993 -2.25043
288000 0.120192 -0.0400641 0.0410509 0.0400641 -0.347222 -0.227367 -2.08141
288100 0.0240385 -0.0240385 -0.168309 -0.216346 -0.0793651 -0.146755 -1.26757
288200 -0.0160256 -0.144231 -0.168309 -0.0961538 -0.0297619 -0.146755 -0.992656
288300 -0.099359 0.099359 0.146962 -0.0592949 0.0138889 -0.0789582 -0.6307
288400 0.0977564 0.142628 0.174877 0.137821 -0.0416667 0.0301778 -1.01119
288500 -0.0833333 0.203526 0.192118 0.197115 0.0436508 0.212484 -2.10337
288600 -0.0384615 -0.0817308 -0.0344828 0.0817308 -0.269841 -0.0132286 -0.93576
288700 -0.0400641 0.0400641 0.0410509 0.160256 -0.14881 -0.0206697 -0.609484
288800 -0.0592949 -0.261218 -0.0993432 0.141026 -0.0357143 -0.0376189 -1.29383
288900 0.224359 -0.0240385 0.119048 0.104167 0.168651 0.0186027 -1.23434
289000 0.0208333 -0.0208333 0.229064 0.221154 -0.0357143 -0.0376189 -1.29028
289100 -0.0336538 0.153846 -0.0968801 0.0464744 0.0119048 0.0917735 -0.55409
289200 -0.0544872 0.334936 0.207718 0.185897 0.047619 0.191401 -2.85984
289300 -0.123397 0.283654 0.0689655 0.237179 -0.00595238 0.212484 -2.50059
289400 -0.0240385 0.264423 0.168309 0.216346 -0.0694444 0.229434 -2.49426
289500 0.0608974 0.139423 0.188013 0.100962 0.0634921 0.0450599 -0.911832
289600 -0.0224359 0.0625 -0.15353 0.0977564 0.00793651 0.0715172 -0.523894
289700 -0.0224359 0.222756 -0.0303777 0.137821 -0.0416667 0.195535 -1.35378
289800 -0.0416667 0.0817308 0.0755337 0.31891 -0.126984 0.343944 -3.03713
289900 0.00480769 -0.0849359 -0.0623974 0.125 -0.164683 0.0843324 -0.692135
290000 0.104167 0.0961538 0.160099 0.0641026 0.218254 0.266639 -1.95435
290100 0.272436 0.088141 0.213465 0.0721154 0.15873 0.190161 -2.33449
290200 0.240385 0.0400641 0.246305 0 0.248016 -0.103348 -2.22933
290300 0.219551 -0.179487 0.181445 0.0192308 -0.113095 -0.0450599 -1.56272
290400 0.158654 0.00160256 0.157635 -0.00160256 -0.077381 -0.0281108 -0.686774
290500 -0.088141 -0.0721154 -0.0328407 -0.00801282 -0.0892857 0.107482 -0.395881
290600 0.0240385 -0.0240385 -0.00410509 -0.0560897 0.0198413 -0.146755 -0.318349
290700 -0.100962 0.0608974 0.0993432 -0.0608974 0.0357143 -0.0863993 -0.443125
290800 -0.304487 0.144231 0.0862069 -0.104167 -0.0198413 -0.0186027 -1.65075
290900 0.121795 0.158654 0.293924 0.0416667 0.0277778 0.0694502 -1.6393
291000 -0.115385 0.115385 0.101806 0.125 -0.015873 0.125672 -0.847108
291100 -0.201923 -0.11859 0.116585 0.198718 0.121032 0.0959074 -1.60164
291200 0.0625 0.0576923 0.194581 0.342949 -0.00793651 0.259198 -2.83249
291300 -0.0160256 0.0961538 -0.045156 -0.0560897 -0.128968 -0.105415 -0.484752
291400 0.0208333 -0.0208333 -0.0993432 -0.0592949 0.212302 -0.0376189 -0.646359
291500 -0.0576923 0.298077 -0.0517241 0.142628 0.0912698 0.176519 -1.89769
291600 0.00160256 -0.00160256 -0.0344828 0.0416667 0.176587 0.0281108 -0.360097
291700 -0.145833 -0.0144231 0.202791 0.254808 0.0515873 0.263332 -2.44473
291800 -0.0192308 0.219551 0.311166 0.341346 0.113095 0.0863993 -3.45885
291900 0.0849359 0.0352564 -0.103448 0.0849359 0.0833333 -0.0810252 -0.475326
292000 -0.0400641 0.240385 -0.0410509 0.160256 -0.14881 0.186027 -1.724
