189200 0.206731 -0.0464744 0.0262726 -0.0737179 -0.0376984 -0.0735841 -0.716364
189300 0.0576923 -0.0576923 -0.112479 -0.0224359 -0.140873 0.0715172 -0.505358
189400 -0.0240385 0.104167 -0.160099 -0.0641026 0.128968 0.146755 -0.934251
189500 -0.0785256 -0.00160256 -0.0755337 -0.0785256 0.0277778 -0.0959074 -0.342464
189600 -0.0160256 -0.104167 -0.127258 -0.0160256 0.0694444 -0.188094 -0.815602
189700 0.259615 0.0208333 0.0582923 -0.100962 0.0853175 -0.0450599 -1.1131
189800 0.165064 -0.165064 0.101806 0.0448718 -0.0654762 0.00165358 -0.874679
189900 -0.0801282 0 -0.0410509 -0.120192 -0.248016 -0.144688 -1.15419
190000 0.00160256 0.0384615 -0.116585 0.0416667 -0.0714286 0.0281108 -0.266697
190100 0.0160256 0.224359 -0.0369458 0.0160256 0.0793651 0.229434 -1.35141
190200 -0.0737179 0.0737179 0.0262726 0.0464744 0.0119048 0.00909467 -0.173432
190300 -0.0224359 0.0625 -0.0303777 -0.0625 0.107143 0.0301778 -0.241751
190400 -0.0576923 0.0977564 0.0303777 0.102564 0.0416667 0.176519 -0.697692
190500 -0.141026 -0.0592949 0.0993432 0.179487 0.0853175 0.0789582 -0.963118
190600 -0.120192 0.240385 0.205255 0.280449 -5.50706e-18 0.310045 -3.55882
190700 -0.0801282 0.0400641 0.0821018 0.0400641 0 0.0620091 -0.248801
190800 0.0224359 -0.0625 -0.0517241 -0.0576923 0.0416667 -0.112857 -0.300706
190900 0.179487 -0.179487 0.0993432 -0.18109 -0.0138889 -0.127739 -1.53287
191000 0.0785256 -0.238782 -0.129721 -0.201923 0.121032 -0.152129 -1.92991
191100 0.0576923 -0.298077 -0.15353 -0.102564 -0.190476 -0.0938404 -2.04099
191200 -0.0945513 -0.0657051 -0.284893 -0.214744 0.146825 -0.056635 -1.98564
191300 -0.0833333 -0.116987 -0.0131363 0.036859 -0.00595238 -0.0355519 -0.292169
191400 -0.121795 0.0416667 -0.047619 0.11859 0.0218254 0.137247 -0.642558
191500 -0.116987 -0.123397 -0.110016 0.123397 0.00595238 0.118231 -0.867714
191600 0.0240385 -0.0641026 -0.20936 -0.0560897 -0.178571 -0.146755 -1.21354
191700 -0.00320513 0.0833333 0.151067 -0.0833333 -0.00595238 -0.242249 -1.16157
191800 -0.025641 0.025641 0.0385878 -0.025641 0.0515873 0.0152956 -0.0724068
191900 -0.112179 0.112179 -0.254516 -0.152244 0.0396825 -0.107482 -1.54796
192000 -0.150641 0.0304487 0.0394089 0.0496795 0.117063 -0.100041 -0.603678
192100 0.0208333 0.0192308 0.0238095 0.221154 -0.0853175 0.0450599 -0.725252
192200 0.0384615 -0.0785256 -0.129721 -0.0817308 0.0714286 0.0959074 -0.546422
192300 0.0801282 0.0801282 0.205255 0.120192 0.248016 0.144688 -1.72692
192400 -0.0769231 0.0769231 0.136289 0.0833333 0.154762 -0.00578752 -0.702432
192500 0.0528846 -0.0528846 0.114122 0.0128205 -0.125 -0.0334849 -0.401549
192600 0.108974 -0.0288462 0.179803 0.189103 0.00396825 -0.000413394 -0.998801
192700 0.141026 -0.18109 0.105911 0.0608974 0.0634921 -0.0376189 -0.898127
192800 -0.134615 0.0544872 0.125616 0.185897 0.047619 0.0260438 -0.91774
192900 0.134615 -0.134615 -0.00246305 -0.0657051 0.150794 -0.0260438 -0.74367
193000 0.116987 -0.0769231 0.110016 -0.123397 0.291667 -0.0768913 -1.51111
193100 0.025641 0.134615 0.043514 -0.0144231 0.146825 0.191401 -0.920413
193200 0.125 0.115385 -0.0213465 0.0448718 -0.015873 0.0843324 -0.480391
193300 0.100962 -0.0608974 0.0648604 0.0608974 0.0634921 0.169078 -0.657415
193400 0.0945513 0.105769 0.243842 0.174679 -0.246032 0.304671 -3.08907
193500 0.088141 0.152244 0.0328407 -0.112179 -0.15873 0.0165358 -0.813681
193600 -0.0192308 -0.0608974 -0.0993432 0.100962 -0.0853175 0.127739 -0.569044
193700 -0.136218 -0.0240385 -0.127258 -0.0160256 0.0198413 0.0599421 -0.486663
193800 -0.145833 0.025641 -0.043514 -0.0657051 -0.047619 0.0152956 -0.376249
193900 -0.0576923 -0.0625 -0.0517241 0.0625 0.0416667 -0.0715172 -0.250987
194000 0.0673077 -0.227564 -0.114122 -0.0128205 0.0257937 -0.0905333 -0.969341
194100 -0.0288462 0.0689103 -0.0977011 -0.0689103 -0.00396825 0.000413394 -0.245335
194200 0.00801282 -0.0480769 -0.0697865 -0.232372 0.0892857 -0.138487 -1.07517
194300 -0.0432692 -0.036859 -0.218391 -0.283654 -0.0555556 -0.200909 -2.1447
194400 0.133013 -0.0929487 0.155172 0.133013 -0.0257937 0.0905333 -0.948539
194500 0.185897 0.0144231 0.207718 -0.0544872 -0.150794 -0.056635 -1.26446
194600 0.264423 -0.184295 0.119048 0.0240385 -0.0793651 -0.105415 -1.6742
194700 0.200321 -0.160256 6.83635e-18 -8.89602e-18 1.65212e-17 -0.103348 -0.9505
194800 0.0608974 0.139423 -0.0582923 -0.0192308 -0.0357143 -0.0789582 -0.423143
194900 0.134615 -0.0544872 0.0796388 -0.105769 -0.047619 -0.232741 -1.15809
195000 -0.0528846 0.0128205 -0.114122 -0.173077 0.224206 -0.0491939 -1.10541
195100 -0.0945513 0.134615 0.125616 0.0657051 0.345238 0.0260438 -1.79343
195200 -0.0625 -0.0977564 -0.194581 -0.302885 0.206349 -0.259198 -3.01587
195300 -0.0560897 -0.0240385 -0.00410509 -0.0560897 0.168651 -0.0640761 -0.422308
195400 0.123397 -0.00320513 0.136289 0.0833333 -0.0436508 -0.171145 -0.876543
195500 -0.0432692 0.163462 0.0689655 -0.0833333 -0.00595238 -0.0355519 -0.517069
195600 -0.0192308 0.139423 0.105911 -0.139423 0.113095 -0.0789582 -0.830767
195700 0.0144231 0.025641 -0.0845649 -0.025641 0.150794 -0.0260438 -0.343518
195800 0.00801282 -0.288462 -0.254516 -0.112179 -0.0595238 -0.148822 -2.28891
195900 -0.116987 -0.00320513 -0.110016 -0.0769231 0.105159 -0.129806 -0.707461
196000 0 -0.280449 -0.246305 -0.160256 0.0992063 -0.227367 -2.76546
196100 0.0817308 -0.121795 -0.116585 -0.158654 -0.170635 -0.178586 -1.42742
196200 -0.00160256 -0.0384615 0.0344828 -0.0416667 -0.176587 -0.0281108 -0.378526
196300 -0.145833 0.0657051 -0.0845649 -0.105769 -0.146825 -0.108723 -0.906284
196400 0.179487 -0.0592949 0.0582923 0.0592949 0.0357143 0.120298 -0.719085
196500 0.141026 0.0192308 0.146962 0.0608974 0.113095 0.169078 -1.03686
196600 0.133013 0.107372 0.0730706 0.0929487 -0.0753968 0.0905333 -0.693968
196700 0.163462 0.0769231 0.17734 0.123397 0.154762 0.15957 -1.52979
196800 0.137821 0.0625 0.133826 0.137821 0.107143 0.0715172 -0.918565
196900 0.102564 -0.302885 -0.133826 -0.0176282 0.0912698 -0.195535 -2.04461
197000 -0.0544872 -0.145833 -0.0796388 -0.174679 -0.0515873 -0.056635 -0.826139
197100 0.0560897 -0.136218 -0.0779967 -0.0240385 0.128968 0.0227367 -0.526053
197200 0.0785256 -0.238782 -0.170772 -0.0416667 0.0218254 -0.0281108 -1.17976
197300 0.238782 -0.198718 0.116585 -0.0416667 0.0714286 0.0132286 -1.44515
197400 0.144231 0.0160256 0.119048 0.184295 -0.0297619 0.18396 -1.27756
197500 0.00160256 -0.241987 -0.239737 -0.198718 -0.0714286 -0.0132286 -1.97723
197600 0.200321 -0.200321 0.0821018 0 5.50706e-18 0.186027 -1.50227
197700 0 -0.0400641 -0.0821018 -0.0801282 0.14881 -0.0620091 -0.451983
197800 0.0753205 0.00480769 0.0623974 -0.0448718 0.0654762 -0.00165358 -0.186887
197900 0.18109 0.0192308 0.105911 -0.099359 0.0634921 -0.0789582 -0.789749
198000 0.198718 -0.158654 -0.047619 0.0384615 -0.126984 -0.11079 -1.16403
198100 0.0817308 0.198718 0.08867 0.121795 -0.0714286 0.11079 -1.05696
198200 0.0240385 0.0560897 0.160099 0.0641026 -0.128968 0.0599421 -0.621065
198300 0.0400641 -0.0801282 -0.205255 -0.120192 -0.0496032 -0.186027 -1.23695
198400 -0.0400641 0.160256 0.0410509 -0.0400641 -1.65212e-17 0.0620091 -0.427609
198500 -0.165064 0.00480769 -0.101806 -0.125 -0.0337302 -0.00165358 -0.673062
198600 0.0384615 0.0416667 -0.00656814 -0.161859 0.220238 -0.152129 -1.13645
198700 0.0176282 0.182692 0.215928 -0.0224359 0.0575397 -0.052501 -1.0613
198800 -0.0641026 -0.0560897 0.045156 -0.0240385 -0.0694444 -0.142621 -0.417224
198900 -0.197115 -0.00320513 0.0131363 -0.036859 0.154762 0.118231 -0.914587
199000 -0.0801282 0.0801282 0.0410509 0 0.0992063 0.0206697 -0.285156
199100 -0.0160256 -0.104167 -0.00410509 -0.0160256 0.267857 -0.0227367 -0.871499
199200 0.116987 0.00320513 0.27422 0.197115 -0.00595238 0.00578752 -1.57249
199300 0.0560897 0.0641026 0.0862069 -0.0641026 -0.0694444 -0.0186027 -0.285141
199400 0.19391 0.00641026 0.178982 -0.00641026 0.186508 0.114924 -1.37085
199500 -0.128205 0.208333 0.00821018 0.0721154 0.30754 0.190161 -2.20326
199600 -0.0833333 -0.116987 -0.17734 -0.123397 0.19246 -0.118231 -1.373
199700 -0.100962 -0.139423 -0.105911 -0.141026 0.184524 -0.251757 -1.86445
199800 0.155449 0.0448718 -0.0197044 -0.205128 0.313492 -0.125672 -2.03821
199900 -0.036859 0.116987 0.218391 0.0432692 0.0555556 0.118231 -0.992222
200000 0.0416667 -0.121795 0.129721 0.161859 0.077381 0.0281108 -0.808624
200100 0.00641026 -0.00641026 0.0262726 0.126603 0.0119048 0.0917735 -0.312762
200200 0.0384615 0.00160256 0.157635 0.198718 -0.176587 -0.0694502 -1.18664
200300 0.116987 0.123397 0.151067 -0.00320513 -0.00595238 -0.118231 -0.808352
200400 -0.00641026 -0.0336538 -0.190476 -0.0464744 0.0873016 -0.0917735 -0.662201
200500 -0.149038 0.0689103 -0.0155993 -0.0288462 0.194444 0.000413394 -0.730936
200600 -0.142628 0.0625 -0.112479 -0.102564 0.0575397 -0.052501 -0.654718
200700 -0.00641026 0.0464744 -0.0673235 -0.166667 0.136905 -0.0917735 -0.720137
200800 0.458333 -0.0176282 0.0517241 -0.222756 0.0575397 -0.259198 -4.12335
200900 0.0641026 -0.0240385 -0.127258 -0.0160256 -0.228175 -0.146755 -1.04424
201000 -0.0785256 0.11859 -0.116585 -0.0785256 -0.121032 -0.178586 -1.02838
201100 -0.0496795 -0.0705128 -0.0804598 -0.0897436 -0.117063 -0.0653162 -0.461951
201200 -0.11859 -0.121795 -0.198686 -0.0384615 0.325397 0.0281108 -1.93678
201300 -0.0849359 -0.0352564 -0.142857 -0.0448718 0.164683 0.0396858 -0.671667
201400 0.11859 -0.11859 -0.00656814 -0.0817308 -0.077381 -0.152129 -0.775191
201500 0.0817308 0.0384615 0.129721 0.121795 0.126984 0.0694502 -0.712792
201600 0.144231 -0.0240385 0.0779967 0.0240385 -0.0297619 0.142621 -0.603085
201700 0.195513 0.125 0.144499 0.0753205 -0.0833333 0.163704 -1.39131
201800 -0.0657051 0.266026 0.161741 -0.0657051 0.00198413 0.180653 -1.70436
201900 -0.161859 0.0416667 -0.08867 -0.0817308 0.0218254 -0.0281108 -0.54211
202000 -0.0785256 -0.00160256 0.170772 0.121795 0.0277778 0.11079 -0.773556
202100 -0.0384615 -0.0817308 0.08867 0.241987 0.176587 0.0281108 -1.25227
202200 0.0849359 -0.125 0.0607553 -0.155449 0.232143 -0.0396858 -1.19382
202300 -0.0737179 -0.00641026 -0.0558292 -0.113782 0.0615079 -0.0322447 -0.318578
202400 0.192308 -0.0721154 -0.197044 -0.128205 -0.0892857 -0.0578752 -1.32535
202500 0.0945513 -0.0144231 -0.0845649 -0.466346 0.0515873 -0.27408 -3.8508
202600 0.0192308 -0.099359 -0.0238095 -0.341346 -0.0138889 -0.169078 -1.93657
202700 -0.219551 -0.100962 -0.140394 -0.139423 -0.0357143 -0.202976 -1.72262
202800 0.0977564 -0.177885 -0.112479 -0.0224359 0.0575397 -0.0111616 -0.709425
202900 0.219551 -0.139423 0.0172414 0.0192308 -0.113095 -0.00372055 -0.981499
203000 -0.198718 -0.121795 -0.157635 -0.158654 -0.121032 -0.261265 -2.268
203100 -0.0785256 -0.0817308 -0.239737 0.00160256 -0.0714286 0.11079 -1.06027
203200 -0.115385 -0.0448718 -0.0213465 0.0448718 0.132937 0.125672 -0.591116
203300 -0.158654 -0.00160256 -0.0344828 0.00160256 0.0277778 -0.054568 -0.372474
203400 0.0785256 0.00160256 -0.047619 -0.0416667 -0.077381 -0.0281108 -0.196188
203500 0.00160256 0.11859 0.170772 0.201923 -0.0218254 0.152129 -1.32432
203600 -0.0240385 0.0240385 0.127258 0.0560897 -0.168651 0.146755 -0.798132
203700 -0.0208333 0.100962 -0.0238095 0.099359 -0.162698 0.120298 -0.704597
203800 -0.0160256 0.0160256 -0.045156 -0.0160256 0.119048 0.18396 -0.58662
203900 0.0432692 -0.0833333 0.136289 0.123397 -0.0436508 0.324928 -1.82248
204000 0.00480769 0.0352564 0.101806 -0.115385 -0.015873 -0.163704 -0.634868
204100 -0.0384615 -0.0817308 -0.116585 -0.158654 -0.0218254 -0.178586 -0.972059
204200 -0.0176282 0.0576923 -0.0517241 -0.0977564 0.0416667 0.0111616 -0.216273
204300 -0.200321 -0.0801282 -0.205255 -0.160256 0.248016 -0.103348 -2.1638
204400 -0.0625 -0.298077 -0.194581 -0.262821 0.255952 -0.13518 -3.36218
204500 -0.200321 -0.160256 -0.410509 -0.360577 0.0496032 -0.310045 -5.68393
204600 0.161859 -0.282051 0.129721 -0.0785256 0.0277778 -0.261265 -2.43506
204700 0.0384615 -0.238782 -0.08867 -0.0416667 -0.126984 -0.400165 -2.9468
204800 -0.0865385 -0.0737179 -0.190476 -0.0865385 -0.0615079 -0.0504341 -0.765548
204900 -0.165064 -0.0352564 -0.0197044 0.155449 0.015873 -0.00165358 -0.664417
205000 0.123397 0.0769231 0.136289 0.00320513 0.253968 0.0768913 -1.21191
205100 0.179487 0.100962 0.140394 -0.0208333 -0.0138889 -0.127739 -0.974054
205200 0.240385 0 -0.0821018 -0.200321 -0.14881 -0.0620091 -1.57378
205300 0.0817308 -0.00160256 -0.0755337 -0.158654 -0.369048 -0.219926 -2.42488
205400 -0.0288462 -0.0913462 0.0254516 -0.108974 -0.0535714 -0.164944 -0.628607
205500 0.153846 -0.0336538 0.0558292 -0.126603 -0.0615079 -0.133113 -0.799962
205600 -0.0416667 -0.0785256 -0.047619 0.11859 -0.375 -0.11079 -1.86771
205700 -0.100962 -0.299679 -0.270115 -0.221154 -0.113095 -0.293096 -3.91503
205800 -0.0753205 -0.245192 -0.226601 -0.235577 0.0337302 -0.287722 -3.15185
205900 -0.198718 -0.00160256 -0.321839 -0.11859 -0.170635 -0.219926 -2.80847
206000 0.0448718 -0.205128 -0.0213465 -0.0352564 -0.015873 0.00165358 -0.573892
206100 -0.0240385 -0.0560897 0.00410509 -0.144231 -0.168651 -0.0599421 -0.636459
206200 0.00160256 0.0384615 0.047619 -0.0384615 0.077381 0.0281108 -0.134489
206300 0.201923 -0.0416667 0.293924 0.161859 -0.0218254 0.0281108 -1.92408
206400 0.224359 -0.184295 0.283251 0.184295 0.0694444 0.266639 -3.3617
206500 0 0.0400641 0.164204 0.160256 -0.0992063 0.227367 -1.39342
206600 -0.0689103 0.0288462 -0.0155993 -0.0689103 -0.152778 0.000413394 -0.367154
206700 0.221154 0.0192308 0.229064 0.0208333 -0.0853175 0.00372055 -1.33305
206800 -0.025641 0.025641 0.12069 0.254808 0.00198413 0.056635 -1.04295
206900 -0.0240385 -0.176282 -0.0369458 0.216346 -0.0694444 0.229434 -1.68108
207000 0.0160256 0.0240385 -0.0779967 0.0160256 -0.119048 -0.0599421 -0.274034
207100 0 0.0400641 0.0410509 0.0801282 -0.347222 0.103348 -1.46515
207200 0.0224359 0.0576923 0.0714286 0.0625 -0.206349 0.13518 -0.808939
207300 0.182692 0.0576923 0.0714286 -0.0176282 -0.0575397 0.0111616 -0.558978
207400 0.142628 -0.222756 0.0303777 0.142628 0.0416667 0.0938404 -1.26227
207500 0.0785256 0.00160256 0.0755337 0.0785256 0.220238 0.054568 -0.748377
207600 0.174679 0.0657051 0.243842 0.174679 0.00198413 0.180653 -1.93446
207700 0.00160256 0.0384615 0.211823 0.0416667 0.077381 -0.0959074 -0.758272
207800 0.201923 0.0785256 0.293924 0.121795 0.22619 0.193468 -2.79161
207900 0.099359 0.18109 0.222496 -0.100962 0.0853175 -0.0863993 -1.4263
208000 -0.144231 0.104167 -0.0369458 -0.104167 -0.0198413 -0.0186027 -0.555228
208100 -0.0400641 0.120192 0.164204 0.0400641 0.14881 -0.0620091 -0.818481
208200 0.0416667 -0.0416667 -0.0344828 -0.11859 -0.121032 -0.219926 -0.96599
208300 -0.0432692 -0.0769231 -0.17734 -0.163462 -0.154762 -0.366267 -2.67772
208400 -0.253205 0.0128205 -0.278325 -0.0929487 -0.0238095 -0.173212 -2.22212
208500 0.139423 -0.0192308 -0.0648604 -0.0608974 0.0357143 -0.127739 -0.554947
208600 0.0641026 0.0160256 0.0369458 -0.0961538 0.0694444 -0.0640761 -0.284767
208700 -0.0432692 -0.157051 -0.0541872 -0.0432692 -0.105159 0.00578752 -0.502188
208800 -0.00320513 -0.0769231 -0.136289 -0.123397 0.093254 -0.118231 -0.746975
208900 0.0608974 -0.0208333 -0.0172414 -0.0592949 0.0138889 -0.0376189 -0.118259
209000 -0.197115 -0.0833333 -0.151067 -0.036859 0.0555556 -0.171145 -1.25187
209100 -0.0192308 -0.0608974 -0.181445 -0.339744 0.113095 -0.244316 -2.74329
209200 -0.158654 -0.0817308 -0.157635 -0.158654 -0.121032 -0.178586 -1.5477
209300 0.0400641 0.0400641 2.27878e-18 -8.89602e-18 0.0992063 0.0620091 -0.185777
209400 -0.205128 0.405449 0.0213465 -0.0448718 0.0654762 -0.042993 -2.67295
209500 -0.139423 -0.100962 -0.0172414 0.100962 0.0634921 0.0450599 -0.565833
209600 -0.115385 -0.0849359 -0.0623974 -0.195513 0.132937 -0.0810252 -1.0382
209700 0.0240385 -0.144231 -0.168309 -0.0560897 0.0694444 0.101282 -0.823804
209800 -0.179487 -0.0608974 -0.263547 -0.139423 0.0138889 -0.0789582 -1.61426
209900 -0.264423 -0.0961538 -0.2422 0.0160256 -0.0694444 -0.0186027 -1.75847
210000 -0.197115 -0.0833333 -0.315271 -0.237179 -0.093254 -0.171145 -2.92619
210100 -0.219551 -0.100962 -0.0172414 0.100962 0.113095 0.0863993 -1.07883
210200 -0.0945513 -0.145833 -0.161741 -0.0945513 -0.00198413 0.108723 -0.950197
210300 0.184295 -0.264423 -0.168309 -0.376603 0.119048 -0.188094 -3.98231
210400 0.0817308 -0.0817308 -0.157635 -0.358974 -0.0714286 -0.385283 -3.92444
210500 0.123397 -0.0432692 -0.0689655 -0.157051 0.0555556 -0.171145 -0.96453
210600 0.0432692 -0.203526 -0.151067 -0.116987 0.00595238 -0.253824 -1.76868
210700 -0.19391 -0.366987 -0.261084 -0.0737179 -0.236111 -0.0735841 -3.67557
210800 -0.110577 -0.290064 -0.165846 -0.270833 -0.130952 -0.265399 -3.47784
210900 -0.139423 -0.18109 -0.0172414 -0.099359 -0.0853175 -0.202976 -1.35036
211000 0.121795 -0.121795 0.252874 0.00160256 -0.0714286 -0.054568 -1.23658
211100 0.113782 -0.0737179 -0.0262726 -0.246795 -0.111111 -0.29847 -2.19985
211200 0.0785256 0.161859 -0.00656814 -0.161859 -0.126984 -0.234808 -1.56078
211300 -0.0897436 0.129808 0.0837438 0.230769 -0.0178571 -0.0653162 -1.11565
211400 0.0176282 0.0625 0.133826 0.177885 -0.0416667 -0.052501 -0.716506
211500 0.362179 -0.00160256 0.334975 0.161859 -0.121032 0.193468 -3.93111
211600 0.0192308 -0.099359 -0.105911 -0.0608974 0.0853175 -0.0450599 -0.408659
211700 -0.102564 -0.137821 -0.194581 -0.182692 -0.140873 -0.052501 -1.47941
211800 -0.158654 -0.121795 -0.239737 -0.11859 -0.121032 -0.0132286 -1.52458
211900 0.0160256 -0.176282 -0.201149 -0.0240385 0.0297619 -0.18396 -1.30929
212000 -0.0608974 0.0208333 -0.188013 -0.0208333 0.234127 -0.00372055 -1.04037
212100 -0.0224359 0.0224359 0.133826 -0.0224359 -0.0416667 -0.13518 -0.475501
212200 0.120192 -0.0801282 0.205255 -0.0400641 0.14881 0.0206697 -1.02197
212300 -0.0384615 0.158654 0.211823 0.0817308 0.275794 0.234808 -2.39602
212400 0.18109 0.0192308 0.0238095 -0.0592949 0.113095 0.0863993 -0.683877
212500 0.144231 0.176282 0.2422 0.224359 0.0198413 0.2253 -2.60804
212600 0.0641026 0.0961538 0.0779967 -0.0560897 0.0694444 0.142621 -0.574659
212700 0.0625 0.0576923 -0.0517241 -0.298077 0.140873 -0.319554 -2.66683
212800 -0.177885 0.0176282 -0.0517241 -0.137821 -0.156746 -0.112857 -1.07013
212900 -0.299679 0.0592949 -0.181445 0.0208333 -0.0357143 0.210418 -2.11946
213000 0.126603 0.0336538 0.0673235 -0.0737179 0.160714 -0.0322447 -0.610125
213100 0.161859 -0.0416667 -0.0755337 0.0416667 0.0277778 0.0281108 -0.457115
213200 0.0576923 -0.0576923 -0.112479 -0.102564 0.156746 0.154196 -0.90369
213300 -0.0801282 -0.0400641 -0.246305 -0.160256 -1.10141e-17 -0.144688 -1.41279
213400 -0.121795 0.00160256 -0.211823 -0.00160256 -0.126984 -0.0694502 -0.952573
213500 0.0240385 -0.0240385 0.0779967 0.0240385 0.119048 -0.0640761 -0.288248
213600 0.0769231 0.363782 0.192118 0.237179 -0.00595238 0.253824 -3.65662
213700 -0.0961538 0.136218 -0.0862069 0.0240385 0.218254 0.101282 -1.04891
213800 0.161859 0.0384615 0.047619 0.241987 -0.0714286 0.11079 -1.30372
213900 0.0400641 0.160256 0.123153 0.240385 -0.14881 0.227367 -2.0949
214000 0.0608974 0.139423 0.0648604 0.141026 -0.28373 0.169078 -1.74556
214100 0.0176282 0.142628 0.092775 0.0977564 -0.0912698 0.154196 -0.853399
214200 -0.0416667 0.161859 -0.00656814 0.238782 -0.126984 0.137247 -1.45109
214300 -0.0817308 0.00160256 0.0755337 0.11859 0.0218254 0.0132286 -0.335319
214400 -0.0576923 0.177885 0.15353 0.0625 0.0416667 0.0938404 -0.896303
214500 0.18109 -0.141026 -0.0172414 -0.099359 -0.0357143 -0.202976 -1.29546
214600 -0.18109 -0.0592949 -0.105911 -0.0608974 -0.0138889 -0.00372055 -0.638161
214700 -0.198718 -0.0416667 -0.116585 0.161859 0.0277778 0.152129 -1.29469
214800 -0.176282 0.176282 0.0369458 0.104167 0.0198413 0.0599421 -0.97511
214900 -0.0801282 -0.120192 -0.246305 -0.0400641 -0.14881 0.0620091 -1.28909
215000 0.0833333 -0.363782 -0.151067 0.123397 -0.0436508 -0.0471269 -2.2523
215100 -0.0208333 0.0208333 0.0993432 0.179487 0.0357143 0.202976 -1.04425
215200 -0.160256 -0.0400641 -0.0821018 0.0400641 0.0496032 -0.0206697 -0.472648
215300 0.0432692 -0.0833333 -0.0689655 -0.116987 -0.0436508 -0.00578752 -0.358376
215400 0.0416667 -0.0817308 0.00656814 -0.198718 0.077381 -0.137247 -0.886565
215500 -0.11859 -0.0817308 -0.280788 -0.358974 0.126984 -0.178586 -3.37566
215600 0.11859 0.0817308 -0.08867 -0.121795 0.170635 -0.0281108 -0.84282
215700 -0.0336538 -0.166667 -0.0558292 0.0865385 0.160714 -0.114924 -0.912328
215800 -0.036859 -0.00320513 -0.151067 -0.116987 0.0555556 -0.253824 -1.2762
215900 0.0833333 -0.0833333 0.0541872 -0.036859 0.0555556 0.15957 -0.565133
216000 0.165064 0.155449 0.0607553 0.00480769 -0.0654762 -0.0396858 -0.749113
216100 0.00160256 -0.201923 -0.0344828 0.00160256 -0.0714286 -0.261265 -1.40042
216200 0.0576923 0.0224359 0.092775 0.0977564 -0.140873 -0.0938404 -0.578468
216300 0.0753205 -0.235577 -0.101806 -0.0448718 0.015873 -0.00165358 -0.917338
216400 0.100962 0.219551 0.188013 0.141026 -0.0853175 0.0863993 -1.5712
216500 0.120192 -0.0400641 0.0410509 -0.160256 0 -0.144688 -0.794563
216600 -0.0592949 0.0592949 -0.0172414 -0.0592949 -0.0853175 -0.244316 -0.930582
216700 -0.282051 0.0817308 -0.129721 -0.0817308 0.0218254 -0.234808 -2.03617
216800 -0.0192308 0.0592949 0.0648604 -0.0192308 0.0634921 0.00372055 -0.145151
216900 -0.0657051 0.0657051 0.161741 0.0945513 0.00198413 0.056635 -0.57679
217000 -0.00480769 0.205128 0.18555 0.115385 0.0654762 0.163704 -1.47826
