174100 -0.158654 -0.00160256 -0.116585 -0.0785256 -0.121032 -0.0959074 -0.815583
174200 -0.0753205 -0.0448718 0.0197044 0.0448718 -0.0654762 -0.0810252 -0.248406
174300 -0.197115 0.197115 -0.0279146 -0.036859 0.154762 -0.00578752 -1.23809
174400 0.0240385 -0.0240385 -0.0862069 -0.216346 -0.228175 -0.229434 -1.85055
174500 -0.0144231 -0.025641 -0.243842 -0.0945513 -0.00198413 -0.0979744 -0.962723
174600 0.176282 -0.0160256 0.0862069 0.0560897 -0.168651 0.105415 -0.941917
174700 -0.0769231 0.197115 0.0952381 0.123397 -0.142857 0.0768913 -1.13648
174800 -0.177885 -0.0625 -0.092775 -0.0176282 -0.0575397 -0.154196 -0.873316
174900 -0.0576923 -0.0625 -0.133826 0.0224359 -0.206349 0.0111616 -0.74542
175000 0.0336538 0.0464744 -0.0262726 -0.166667 -0.111111 -0.174452 -0.888702
175100 -0.13141 -0.0288462 -0.00492611 -0.0913462 -0.144841 -0.114097 -0.699249
175200 -0.0817308 -0.198718 -0.129721 -0.0416667 -0.077381 -0.193468 -1.31588
175300 0.0528846 -0.0929487 -0.0090312 0.0128205 0.0734127 -0.0334849 -0.213656
175400 0.120192 0.0400641 0.0410509 -0.120192 0.0496032 0.0206697 -0.431103
175500 0.262821 0.0977564 0.0714286 -0.0576923 -0.0575397 -0.112857 -1.27242
175600 -0.0176282 0.217949 0.112479 0.262821 0.0912698 0.176519 -2.07368
175700 -0.133013 0.0929487 0.091133 -0.0128205 0.0753968 0.0334849 -0.502694
175800 -0.0961538 0.216346 0.0779967 0.104167 0.0694444 0.142621 -1.20366
175900 -0.283654 0.123397 -0.0541872 0.157051 -0.154762 0.0884663 -1.87384
176000 -0.136218 0.136218 -0.127258 0.144231 0.0198413 -0.0227367 -0.930227
176100 0.0432692 -0.00320513 0.0541872 0.00320513 -0.242063 -0.0884663 -0.744679
176200 0.0801282 -0.0400641 0.0410509 0.0400641 -0.297619 0.0620091 -1.08008
176300 0.184295 0.0560897 0.0779967 0.104167 -0.277778 0.0599421 -1.49389
176400 0.0817308 0.0785256 0.129721 -0.0384615 -0.121032 0.0281108 -0.540957
176500 -0.0336538 0.0336538 0.0673235 0.166667 -0.136905 0.174452 -0.987164
176600 0.179487 0.0208333 0.140394 0.139423 0.0853175 0.0376189 -0.980628
176700 0.136218 0.0240385 0.045156 0.0560897 -0.0694444 0.0640761 -0.401151
176800 0.18109 -0.0208333 0.0648604 0.0208333 -0.0357143 0.0450599 -0.508751
176900 0.150641 -0.230769 0.00164204 -0.169872 0.0813492 -0.230674 -2.01827
177000 0.113782 -0.274038 -0.149425 -0.00641026 -0.0615079 -0.0504341 -1.44015
177100 -0.102564 0.222756 0.0517241 0.177885 0.107143 0.236875 -1.9724
177200 -0.102564 -0.0176282 0.092775 0.0576923 0.00793651 0.236875 -0.960816
177300 -0.0961538 -0.0240385 0.0369458 0.0240385 -0.0297619 0.0186027 -0.159547
177400 0.0641026 0.0961538 0.160099 -0.0160256 0.168651 0.0599421 -0.812228
177500 -0.0865385 0.246795 0.0968801 0.0737179 -0.0615079 0.0322447 -1.08644
177600 -0.0576923 0.0977564 0.0714286 -0.0576923 0.190476 -0.0715172 -0.692059
177700 0.0641026 0.0160256 0.160099 -0.0560897 0.0198413 0.0186027 -0.414096
177800 -0.0416667 0.121795 0.116585 -0.161859 0.0714286 0.0959074 -0.861981
177900 0.179487 0.0608974 0.0993432 0.0192308 -0.212302 0.120298 -1.20251
178000 0.0352564 0.00480769 0.267652 0.195513 -0.232143 0.122365 -2.08971
178100 0.205128 0.195513 0.307061 0.125 -0.164683 0.291029 -3.64338
178200 0.201923 0.11859 0.293924 0.241987 0.126984 0.152129 -2.90987
178300 0.179487 -0.0592949 0.263547 0.0592949 0.0357143 0.0376189 -1.36577
178400 0.0176282 -0.0176282 -0.112479 -0.0625 -0.140873 -0.13518 -0.631662
178500 0.0817308 0.158654 0.129721 0.121795 -0.170635 -0.0132286 -1.0832
178600 -0.0865385 0.126603 -0.190476 -0.166667 0.136905 -0.00909467 -1.27199
178700 -0.0769231 0.0769231 -0.110016 -0.237179 0.00595238 -0.0884663 -1.09218
178800 -0.139423 0.0192308 -0.0582923 -0.259615 0.162698 -0.161637 -1.71258
178900 -0.137821 0.0977564 -0.0106732 -0.0176282 -0.0575397 0.0111616 -0.39646
179000 -0.0961538 -0.0240385 0.119048 -0.0560897 0.0198413 -0.146755 -0.598936
179100 -0.241987 -0.0384615 -0.252874 0.0384615 0.0714286 0.054568 -1.63402
179200 -0.00160256 -0.0785256 0.0344828 -0.00160256 -0.077381 -0.0694502 -0.210197
179300 0.104167 -0.144231 0.0779967 -0.0560897 0.0198413 -0.105415 -0.646765
179400 -0.0448718 -0.155449 -0.0197044 -0.00480769 0.164683 -0.0843324 -0.691108
179500 -0.259615 0.179487 -0.0172414 0.0608974 -0.0357143 0.251757 -2.07256
179600 -0.137821 0.137821 0.0303777 -0.0176282 -0.107143 -0.0301778 -0.61595
179700 -0.277244 0.157051 0.0131363 0.163462 -0.19246 0.118231 -2.14509
179800 0.0208333 0.0592949 -0.0993432 -0.0192308 0.0138889 -0.0789582 -0.251465
179900 0.120192 -0.0400641 0.0821018 0 0.14881 -0.0206697 -0.510804
180000 -0.0945513 -0.025641 -0.0385878 -0.0544872 -0.00198413 -0.056635 -0.213798
180100 0.322115 0.0384615 0.129721 -0.0384615 0.176587 0.11079 -1.99957
180200 0.0961538 0.104167 0.168309 0.0961538 -0.119048 0.0640761 -0.903735
180300 -0.104167 -0.0560897 -0.160099 0.0160256 0.0793651 0.0640761 -0.603228
180400 -0.0544872 0.0144231 0.00246305 0.185897 -0.150794 0.356759 -2.23962
180500 -0.0192308 0.139423 0.188013 0.38141 0.162698 0.334436 -4.11289
180600 -0.0416667 0.0817308 0.0344828 0.158654 0.121032 0.0959074 -0.692561
180700 -0.0272436 -0.0929487 -0.0090312 0.133013 -0.0257937 -0.116164 -0.508794
180800 0.0528846 -0.133013 0.155172 -0.0673077 0.0238095 -0.240182 -1.30896
180900 -0.0496795 0.129808 0.00164204 -0.209936 -0.0178571 -0.106656 -0.931955
181000 0.104167 -0.0240385 0.119048 -0.0160256 -0.178571 0.142621 -0.885902
181100 0.278846 0.0416667 0.321839 0.11859 0.0218254 0.0132286 -2.43609
181200 0.0176282 0.142628 0.0517241 -0.0625 0.206349 -0.0938404 -0.874808
181300 0.0608974 -0.0608974 -0.0172414 -0.0592949 0.0634921 -0.161637 -0.496698
181400 0.0352564 -0.115385 -0.142857 -0.0448718 -0.232143 -0.208351 -1.52362
181500 -0.00160256 0.00160256 -0.047619 -0.0817308 -0.126984 0.054568 -0.309603
181600 -0.0608974 0.0208333 -0.270115 -0.301282 0.0357143 -0.0863993 -2.17634
181700 0.0544872 -0.134615 -0.125616 -0.145833 0.00198413 -0.0673832 -0.775771
181800 0.0705128 -0.0705128 -0.0394089 -0.129808 0.0813492 -0.147995 -0.684925
181900 -0.142628 -0.217949 -0.235632 -0.142628 0.0575397 -0.217859 -2.38427
182000 -0.0592949 -0.0208333 -0.0172414 0.0608974 0.0138889 -0.0789582 -0.176547
182100 0.176282 -0.0160256 0.0862069 -0.0240385 -0.119048 0.0227367 -0.637864
182200 0.0961538 0.184295 0.168309 0.296474 -0.119048 0.394791 -4.00924
182300 -0.201923 0.241987 -0.00656814 0.238782 0.220238 0.178586 -2.82642
182400 0.00320513 0.157051 0.136289 0.0833333 -0.142857 -0.00578752 -0.826975
182500 -0.0160256 0.0560897 -0.0862069 0.0641026 -0.0793651 0.266639 -1.10767
182600 0.00160256 0.0384615 0.170772 0.121795 -0.121032 0.0694502 -0.764824
182700 -0.179487 0.139423 -0.0172414 0.0608974 -0.0357143 -0.0789582 -0.782812
182800 -0.177885 -0.0625 -0.133826 -0.0576923 -0.0575397 -0.0715172 -0.798564
182900 0.0272436 -0.1875 -0.0320197 -0.333333 0.174603 -0.255891 -2.94645
183000 -0.099359 -0.0208333 -0.0993432 0.141026 0.0138889 -0.0376189 -0.516093
183100 -0.0769231 -0.123397 -0.151067 0.0432692 0.00595238 0.0355519 -0.580852
183200 -0.134615 -0.266026 -0.0796388 0.025641 -0.00198413 -0.180653 -1.58958
183300 -0.0849359 -0.155449 0.0213465 -0.00480769 0.214286 -0.042993 -0.882655
183400 0.0657051 -0.105769 -0.0796388 -0.0544872 -0.00198413 -0.056635 -0.346629
183500 0.0352564 0.0448718 0.103448 0.0352564 0.015873 -0.042993 -0.211395
183600 -0.141026 0.100962 0.0582923 0.179487 -0.261905 0.202976 -2.00859
183700 0.139423 0.0208333 -0.0648604 -0.0608974 0.0853175 0.0376189 -0.436024
183800 0.24359 -0.24359 0.0131363 0.163462 0.105159 -0.0471269 -1.95492
183900 0.246795 -0.0464744 0.149425 0.00641026 0.111111 -0.0735841 -1.24948
184000 0.0785256 0.0416667 0.0755337 -0.00160256 -0.22619 -0.0694502 -0.742197
184100 -0.036859 -0.0833333 -0.27422 -0.197115 0.105159 -0.0884663 -1.71055
184200 -0.00160256 -0.0785256 -0.211823 -0.282051 -0.077381 -0.11079 -1.82513
184300 -0.0208333 -0.219551 -0.146962 0.0192308 -0.113095 -0.00372055 -1.00376
184400 -0.11859 0.0785256 -0.0344828 0.00160256 -0.220238 0.234808 -1.42277
184500 0.160256 -0.120192 -0.164204 -0.0400641 -0.0992063 0.0620091 -0.994954
184600 0.205128 -0.125 0.0197044 0.0448718 -0.015873 -0.0396858 -0.771574
184700 0.298077 -0.0176282 0.133826 0.0176282 0.00793651 -0.052501 -1.36871
184800 0.227564 0.173077 0.214286 0.147436 0.0257937 0.0334849 -1.87096
184900 0.036859 -0.116987 -0.0131363 0.0769231 -0.204365 0.00578752 -0.685102
185000 8.89602e-18 0.0400641 0.123153 0.120192 0.0992063 0.268706 -1.35755
185100 0.198718 0.121795 0.280788 0.198718 0.170635 0.343944 -3.85536
185200 0.0608974 0.179487 0.0648604 -0.0192308 0.0634921 0.0863993 -0.635111
185300 0.0400641 0.160256 0.205255 2.66881e-17 0.248016 0.227367 -2.09898
185400 0.163462 -0.00320513 0.136289 -0.036859 -0.0436508 -0.0884663 -0.69065
185500 -0.0801282 -0.0400641 6.83635e-18 -0.0400641 0.0496032 0.0620091 -0.191501
185600 -0.0416667 -0.0384615 -0.00656814 -0.161859 0.121032 0.0959074 -0.62652
185700 0.31891 -0.198718 0.0344828 -0.0817308 0.468254 0.054568 -4.10611
185800 0.137821 -0.0176282 0.0106732 -0.0224359 0.0575397 -0.0938404 -0.388481
185900 -0.00480769 -0.155449 -0.0607553 -0.0849359 0.263889 -0.167011 -1.47616
186000 -0.00160256 0.0817308 0.0755337 0.11859 -0.077381 -0.0694502 -0.447097
186100 0.238782 0.00160256 0.0755337 -0.0817308 0.0714286 -0.234808 -1.58274
186200 0.0977564 -0.0176282 -0.0303777 -0.142628 -0.0912698 0.0301778 -0.483242
186300 -0.134615 -0.025641 0.00246305 0.025641 0.146825 0.108723 -0.60291
186400 0.161859 0.198718 0.334975 0.0817308 0.077381 0.152129 -2.61011
186500 0.0592949 0.18109 0.222496 -0.0608974 0.0357143 0.0376189 -1.13236
186600 -0.0769231 0.116987 -0.151067 0.163462 -0.093254 0.0768913 -1.01524
186700 -0.105769 0.266026 0.0796388 0.134615 -0.0972222 -0.0673832 -1.47642
186800 0.221154 0.0592949 0.188013 0.0208333 0.113095 0.0450599 -1.24372
186900 0.0192308 0.100962 0.140394 0.139423 -0.0138889 0.0376189 -0.633558
187000 -0.161859 0.0416667 -0.170772 -0.161859 0.0714286 -0.0694502 -1.14055
187100 -0.036859 -0.163462 -0.110016 0.0432692 0.00595238 -0.0884663 -0.61622
187200 -0.0753205 -0.0448718 0.0197044 -0.115385 -0.0654762 -0.122365 -0.491126
187300 -0.00320513 -0.197115 0.110016 0.036859 -0.00595238 0.00578752 -0.650171
187400 -0.0192308 -0.100962 -0.0993432 -0.259615 0.0138889 -0.0789582 -1.17054
187500 0.0224359 -0.0625 0.0303777 -0.0576923 -0.00793651 -0.195535 -0.570886
187600 -0.0416667 0.0416667 -0.047619 -0.0817308 -0.176587 -0.152129 -0.74856
187700 -0.116987 0.157051 0.0952381 0.24359 0.204365 0.200909 -2.23881
187800 0.0769231 0.0432692 0.151067 0.157051 0.0436508 0.212484 -1.24829
187900 0.176282 -0.0560897 0.20936 0.176282 0.0793651 0.0227367 -1.41852
188000 -0.0673077 -0.0128205 -0.091133 0.0528846 -0.0257937 0.0905333 -0.300492
188100 -0.00160256 0.121795 -0.047619 -0.00160256 -0.0277778 0.054568 -0.256604
188200 0.0641026 -0.0240385 0.201149 0.104167 0.0694444 0.0599421 -0.778795
188300 0.120192 0.120192 0.164204 0.0801282 0.347222 0.144688 -2.23759
188400 -0.0384615 -0.0817308 0.00656814 0.0817308 -0.0218254 0.0694502 -0.248858
188500 -0.0416667 -0.158654 -0.129721 -0.0817308 -0.126984 -0.0694502 -0.845003
188600 -0.100962 0.141026 -0.146962 0.0592949 -0.162698 0.120298 -1.12422
188700 -0.0192308 -0.0208333 -0.0582923 -0.099359 -0.134921 -0.120298 -0.53315
188800 -0.134615 -0.025641 -0.0796388 -0.174679 0.146825 -0.139314 -1.14446
188900 -0.0560897 -0.264423 -0.250411 -0.136218 0.0198413 -0.270773 -2.79793
189000 0.0608974 -0.421474 -0.181445 -0.0592949 0.261905 -0.202976 -3.89784
189100 0.0592949 -0.0192308 -0.146962 -0.0608974 -0.0138889 -0.127739 -0.557139
189200 -0.0977564 -0.102564 -0.174877 -0.0977564 0.0416667 -0.195535 -1.22224
189300 0.120192 0 0.0821018 0.120192 -0.0992063 0.0620091 -0.588392
189400 0.120192 0.0801282 0.164204 0.120192 -0.198413 0.0620091 -1.21244
189500 0.251603 -0.171474 0.16913 0.0512821 -0.00396825 -0.0926002 -1.64209
189600 -0.0753205 0.115385 0.142857 0.245192 0.0337302 0.24969 -2.00135
189700 0.0625 -0.0625 -0.0517241 -0.0176282 0.140873 0.13518 -0.555023
189800 -0.025641 -0.0945513 0.0796388 -0.025641 0.10119 0.180653 -0.703172
189900 -0.144231 0.144231 0.00410509 -0.0240385 -0.168651 -0.0599421 -0.856812
190000 -0.0432692 0.0833333 0.0689655 0.157051 -0.00595238 0.295163 -1.52987
190100 -0.0416667 0.0817308 0.239737 0.439103 -0.077381 0.261265 -4.0973
190200 -0.275641 0.235577 -0.0623974 -0.0753205 0.0833333 0.00165358 -1.82906
190300 -0.145833 0.145833 -0.166667 -0.105769 0.200397 -0.150062 -1.68595
190400 -0.296474 0.0560897 -0.250411 -0.216346 -0.0297619 -0.0640761 -2.54269
190500 0.195513 -0.0352564 0.0213465 -0.0448718 0.164683 0.0396858 -0.815665
190600 0.0929487 -0.0528846 -0.091133 -0.0272436 0.0734127 0.0491939 -0.336741
190700 0.11859 -0.0384615 0.116585 -0.00160256 -0.0277778 0.137247 -0.595164
190800 0.0849359 -0.00480769 0.101806 0.125 -0.015873 0.291029 -1.43852
190900 -0.136218 -0.0641026 -0.414614 -0.216346 -0.178571 -0.146755 -3.54271
191000 -0.0176282 0.0176282 0.0303777 -0.137821 -0.0575397 -0.112857 -0.44347
191100 0.0801282 -0.0801282 0.123153 0.280449 0.0992063 0.186027 -1.84432
191200 -0.0400641 -0.120192 -0.0821018 0.120192 -0.14881 0.0620091 -0.732432
191300 -0.137821 0.0576923 -0.0517241 -0.0576923 -0.206349 0.0111616 -0.783428
191400 -0.0176282 0.137821 -0.0106732 0.0625 0.0416667 0.13518 -0.529586
191500 -0.137821 0.217949 0.112479 0.142628 -0.0575397 0.0938404 -1.37773
191600 -0.0352564 0.115385 0.307061 0.00480769 0.232143 0.0843324 -1.9596
191700 0.100962 -0.0208333 -0.0582923 -0.0192308 0.0138889 0.00372055 -0.180743
191800 0.13141 -0.0112179 0.148604 -0.0689103 0.194444 -0.040926 -0.946689
191900 0 0.120192 -0.164204 0.0801282 -0.248016 0.144688 -1.46207
192000 -0.0352564 -0.0448718 -0.18555 -0.0753205 -0.0654762 -0.122365 -0.755099
192100 0.137821 0.0625 0.0106732 -0.142628 -0.0416667 -0.0938404 -0.665076
192200 -0.125 -0.0352564 -0.101806 0.0352564 -0.132937 -0.125672 -0.721421
192300 0.0176282 0.0224359 -0.0303777 0.0576923 -0.0912698 0.0301778 -0.157922
192400 -0.0320513 -0.00801282 -0.131363 0.168269 -0.15873 0.0578752 -0.871649
192500 -0.100962 0.100962 -0.105911 -0.141026 -0.113095 -0.169078 -1.11395
192600 0.0416667 0.158654 0.129721 0.161859 0.126984 0.276147 -1.95259
192700 -0.0625 0.142628 -0.112479 0.0977564 -0.0416667 0.112857 -0.747537
192800 -0.00320513 0.123397 0.110016 -0.0432692 -0.105159 -0.118231 -0.641486
192900 -0.0753205 -0.165064 -0.0623974 -0.0352564 -0.0654762 -0.0396858 -0.536032
193000 -0.11859 -0.121795 -0.239737 -0.158654 0.077381 -0.219926 -2.02017
193100 -0.0608974 -0.0192308 -0.229064 -0.0608974 0.0357143 -0.127739 -0.946482
193200 0.0128205 0.147436 -0.0500821 -0.107372 0.0238095 -0.0748243 -0.521192
193300 0.142628 0.137821 -0.0106732 0.102564 -0.206349 0.0938404 -1.15931
193400 0.0801282 -0.0400641 -1.36727e-17 -0.120192 0.0496032 -0.0620091 -0.351757
193500 -0.157051 -0.203526 -0.110016 -0.157051 -0.093254 -0.129806 -1.57147
193600 0.177885 -0.298077 -0.0303777 -0.0224359 -0.0912698 -0.0111616 -1.60675
193700 0.0625 -0.102564 0.0303777 -0.0176282 -0.00793651 -0.112857 -0.349834
193800 0.240385 0 0.164204 0.0400641 0 0.0206697 -1.07476
193900 0.0801282 -0.0400641 0.0410509 0.0400641 -0.0992063 0.144688 -0.493128
194000 -0.0625 -0.0176282 0.0106732 0.0176282 -0.289683 0.0715172 -0.965629
194100 0.0977564 -0.0176282 -0.0714286 -0.0224359 0.00793651 -0.0938404 -0.29871
194200 -0.0384615 -0.0416667 -0.0755337 -0.0384615 -0.369048 -0.054568 -1.53695
194300 8.89602e-18 0 -0.205255 -0.120192 -0.14881 -0.186027 -1.3352
194400 0.0432692 -0.0432692 -0.151067 -0.116987 -0.093254 -0.253824 -1.36239
194500 -0.0785256 -0.241987 -0.157635 -0.238782 0.077381 -0.261265 -2.70794
194600 -0.158654 0.11859 -0.280788 -0.198718 0.0277778 -0.137247 -2.17837
194700 0.0801282 -0.0801282 0.0410509 0.0400641 -0.0496032 0.144688 -0.478819
194800 0.137821 0.0224359 0.0106732 0.0576923 -0.0416667 0.0715172 -0.365622
194900 -0.0400641 -0.120192 -0.0410509 -0.160256 -0.0496032 -0.144688 -0.819364
195000 -0.18109 0.0208333 -0.146962 -0.141026 -0.113095 -0.0450599 -1.07943
195100 -0.0753205 -0.165064 -0.226601 -0.115385 -0.313492 -0.0810252 -2.27245
195200 0.121795 -0.201923 0.00656814 0.0817308 -0.220238 -0.0132286 -1.26891
195300 0.0785256 -0.0384615 -0.00656814 0.0384615 0.0218254 -0.152129 -0.399123
195400 -0.0849359 0.00480769 -0.0607553 -0.0849359 -0.0337302 -0.0843324 -0.322799
195500 -0.0448718 0.0448718 -0.101806 -0.0849359 0.015873 -0.167011 -0.60643
195600 -0.100962 -0.099359 -0.188013 -0.18109 0.0853175 -0.210418 -1.69912
195700 0.141026 -0.18109 0.146962 0.100962 -0.0853175 -0.161637 -1.43712
195800 0.100962 0.179487 0.146962 0.141026 -0.28373 0.0863993 -1.94229
195900 -0.0961538 -0.144231 0.0369458 0.104167 0.0694444 0.2253 -1.1896
196000 -0.0833333 0.00320513 -0.0541872 0.116987 0.19246 -0.0355519 -0.68202
196100 -0.0977564 -0.0625 0.15353 0.182692 -0.00793651 0.0938404 -0.978797
196200 0.0721154 0.00801282 0.00821018 0.112179 0.0595238 -0.0165358 -0.262599
196300 0.0560897 -0.0961538 0.045156 -0.0240385 -0.119048 -0.266639 -1.18946
196400 -0.0721154 0.112179 0.0328407 -0.0320513 -0.0595238 -0.0248036 -0.291067
196500 -0.099359 0.099359 0.0238095 0.100962 -0.234127 0.0863993 -1.02335
196600 -0.0144231 -0.185897 -0.161741 -0.0544872 -0.10119 -0.221993 -1.48882
196700 -0.141026 0.0608974 -0.105911 -0.141026 0.134921 -0.210418 -1.39832
196800 -0.123397 0.123397 -0.0952381 -0.123397 0.34127 -0.0355519 -1.86983
196900 -0.157051 0.0769231 0.0541872 -0.116987 0.204365 -0.212484 -1.55531
197000 0.0448718 -0.00480769 -0.0213465 -0.235577 0.0833333 -0.287722 -1.79484
197100 0.102564 0.0977564 0.194581 0.0625 -0.107143 -0.0715172 -0.938029
197200 -0.100962 0.261218 0.0172414 -0.0608974 -0.0138889 -0.0450599 -1.05519
197300 -0.155449 -0.00480769 -0.0623974 0.125 -0.115079 0.0843324 -0.763792
197400 -0.0689103 0.0288462 -0.0566502 -0.0689103 0.0952381 0.000413394 -0.25943
197500 -0.195513 -0.00480769 -0.18555 0.00480769 -0.164683 -0.205043 -1.67885
197600 0.0544872 0.145833 0.0385878 -0.145833 -0.047619 -0.108723 -0.751848
197700 0.216346 -0.0560897 0.0862069 -0.0240385 -0.119048 -0.0186027 -0.868169
197800 -0.115385 0.195513 -0.0213465 -0.115385 -0.015873 -0.122365 -0.998548
197900 -0.165064 0.0849359 -0.183908 -0.205128 0.0654762 -0.0843324 -1.49638
198000 8.89602e-18 0.0801282 -6.83635e-18 -0.0801282 -0.0992063 -0.186027 -0.678024
198100 -0.120192 0.0400641 -0.164204 -0.160256 -1.65212e-17 -0.144688 -1.10244
198200 -0.201923 -0.0384615 -0.170772 -0.201923 -0.0277778 -0.152129 -1.67905
198300 -0.201923 0.00160256 -0.211823 -0.201923 0.0714286 -0.0281108 -1.62521
198400 0.00320513 -0.123397 -0.110016 -0.0769231 0.105159 -0.0884663 -0.617556
198500 0.0977564 -0.0576923 -0.0714286 -0.182692 0.355159 -0.0938404 -2.01746
198600 -0.116987 -0.0432692 -0.233169 -0.157051 -0.0436508 -0.171145 -1.53766
198700 -0.222756 -0.137821 -0.358785 -0.262821 -0.190476 -0.217859 -4.22603
198800 -0.00160256 -0.11859 0.0344828 0.198718 -0.077381 0.137247 -0.971035
198900 -0.128205 0.0480769 -0.0123153 0.0721154 -0.0396825 0.0144688 -0.319131
199000 -0.214744 -0.025641 0.00246305 -0.0544872 -0.00198413 -0.0979744 -0.736982
199100 0.163462 0.157051 0.218391 -0.0769231 0.204365 -0.00578752 -1.71744
199200 0.0432692 0.237179 0.136289 0.00320513 0.154762 0.0768913 -1.26472
199300 0.315705 -0.0352564 0.18555 0.0753205 0.164683 0.122365 -2.20401
199400 -0.0432692 -0.197115 -0.0131363 -0.00320513 -0.00595238 -0.200909 -0.999066
199500 -0.0801282 0.120192 0.0410509 -0.120192 0 -0.0206697 -0.466398
199600 0.134615 0.0657051 -0.0845649 -0.145833 0.0515873 0.0979744 -0.775476
199700 -0.0608974 0.100962 0.0582923 -0.0208333 -0.162698 0.0376189 -0.50424
199800 -0.262821 -0.0176282 0.0517241 -0.142628 0.00793651 -0.176519 -1.5299
199900 -0.112179 -0.0480769 -0.00821018 0.0480769 -0.208333 0.0165358 -0.656372
200000 -0.0801282 -0.0801282 -1.13939e-17 0.120192 -0.0992063 0.0206697 -0.444919
200100 -0.115385 0.115385 -0.18555 -0.0753205 0.0833333 -0.0396858 -0.911501
200200 0.0961538 -0.176282 -0.201149 -0.184295 0.277778 -0.0186027 -2.20186
200300 -0.102564 -0.137821 -0.15353 -0.142628 -0.190476 -0.217859 -1.84909
200400 -0.0592949 -0.0208333 -0.0582923 -0.0592949 -0.134921 -0.0376189 -0.335169
200500 -0.00160256 0.0416667 -0.047619 -0.00160256 -0.0277778 0.054568 -0.0931425
200600 0.0192308 -0.0192308 0.0172414 0.099359 0.0853175 0.161637 -0.52543
200700 -0.00480769 0.125 0.144499 -0.00480769 0.015873 0.0396858 -0.471484
200800 -0.0240385 0.184295 0.00410509 0.0160256 -0.119048 -0.101282 -0.701427
200900 0.00320513 0.036859 -0.233169 0.0432692 -0.0436508 0.0355519 -0.737143
201000 -0.0496795 0.00961538 0.0837438 0.150641 0.130952 0.0587019 -0.615114
201100 0.0737179 -0.19391 -0.190476 -0.246795 -0.160714 -0.133113 -2.21379
201200 0.177885 0.0224359 0.0106732 -0.0224359 -0.140873 -0.0938404 -0.715404
201300 0.158654 0.241987 0.0755337 0.0785256 -0.126984 0.054568 -1.38994
201400 -0.177885 -0.0224359 -0.092775 -0.0176282 -0.206349 -0.0715172 -1.00097
201500 0.0464744 -0.126603 -0.0968801 0.0865385 -0.0376984 0.0504341 -0.479857
201600 0 -0.0400641 -6.83635e-18 0.160256 -0.14881 0.144688 -0.816963
201700 -0.0945513 -0.025641 -0.12069 -0.254808 0.196429 -0.0152956 -1.49924
201800 -0.0592949 0.0192308 -0.0582923 -0.339744 0.0634921 -0.244316 -2.29298
201900 0.141026 -0.0208333 0.0648604 0.0608974 -0.0853175 0.00372055 -0.424684
