179400 -0.0576923 0.0977564 0.0714286 0.102564 -0.0575397 0.13518 -0.608618
179500 -0.0608974 0.0208333 0.0582923 -0.0208333 0.134921 0.244316 -1.00395
179600 0.0961538 -0.0961538 0.168309 0.336538 -0.0198413 0.312112 -3.17146
179700 0.116987 -0.036859 0.233169 0.277244 -0.154762 0.171145 -2.40492
179800 -0.278846 -0.0416667 -0.116585 0.121795 -0.121032 0.11079 -1.63885
179900 -0.0929487 -0.107372 -0.237274 0.0272436 -0.172619 -0.0491939 -1.27631
180000 -0.116987 -0.0432692 -0.0689655 -0.157051 0.0555556 -0.212484 -1.13711
180100 -0.157051 -0.00320513 -0.0279146 -0.277244 0.303571 -0.129806 -2.40943
180200 -0.0400641 0.0400641 -0.0821018 -0.160256 0.297619 -0.144688 -1.58874
180300 0.102564 -0.0224359 -0.092775 -0.177885 -0.00793651 -0.0715172 -0.699801
180400 -0.025641 -0.0945513 -0.33087 -0.225962 0.0515873 -0.0673832 -2.17214
180500 -0.0608974 -0.0592949 -0.146962 -0.18109 0.0853175 -0.375775 -2.54376
180600 -0.0961538 0.0560897 0.0369458 -0.216346 0.0198413 -0.146755 -1.01987
180700 0.0384615 -0.0384615 -0.170772 -0.362179 0.170635 -0.11079 -2.47113
180800 0.036859 -0.0769231 0.0689655 -0.24359 0.093254 -0.0355519 -0.992191
180900 -0.233974 -0.0464744 -0.137931 -0.354167 0.0119048 -0.0322447 -2.52131
181000 -0.147436 0.107372 -0.0090312 -0.0272436 -0.125 0.0905333 -0.68205
181100 -0.161859 -0.238782 -0.334975 -0.282051 -0.077381 -0.193468 -3.91112
181200 -0.099359 -0.261218 -0.304598 -0.339744 0.0138889 -0.326995 -4.84055
181300 0.0160256 -0.0160256 -0.2422 -0.144231 0.0297619 -0.266639 -1.84936
181400 -0.123397 -0.237179 -0.259442 -0.123397 0.142857 -0.118231 -2.27674
181500 -0.182692 0.102564 -0.276683 -0.222756 0.206349 0.0301778 -2.53973
181600 -0.262821 -0.0576923 -0.15353 -0.102564 0.255952 0.112857 -2.13638
181700 -0.025641 -0.0544872 -0.125616 -0.145833 0.299603 -0.0673832 -1.46258
181800 0.0464744 -0.0464744 -0.178982 -0.113782 0.40873 0.00909467 -2.29063
181900 -0.240385 3.55841e-17 -0.205255 -0.160256 0.0496032 -0.268706 -2.4529
182000 0.0192308 -0.259615 -0.105911 -0.141026 0.234127 -0.251757 -2.54974
182100 -0.025641 -0.254808 -0.412972 -0.386218 0.10119 -0.31542 -6.06385
182200 -0.163462 -0.317308 -0.423645 -0.24359 0.093254 -0.118231 -4.77325
182300 -0.229167 -0.371795 -0.385057 -0.0288462 0.0952381 -0.288962 -5.2982
182400 -0.025641 -0.214744 -0.166667 -0.266026 0.150794 -0.398098 -3.95131
182500 -0.158654 -0.0817308 -0.198686 -0.158654 -0.0218254 -0.343944 -2.62806
182600 0.0592949 0.0208333 -0.105911 -0.301282 0.0853175 -0.210418 -1.92763
182700 -0.18109 -0.0192308 -0.270115 -0.18109 -0.0634921 -0.169078 -2.09822
182800 -0.0625 0.142628 0.0106732 0.0176282 0.00793651 -0.0111616 -0.310036
182900 -0.0176282 -0.142628 -0.133826 -0.0977564 0.0912698 -0.0715172 -0.740986
183000 -0.0176282 -0.0224359 0.0714286 0.142628 -0.0575397 0.052501 -0.392892
183100 0.177885 0.0224359 0.0517241 0.0977564 -0.0912698 0.236875 -1.31565
183200 0.0576923 -0.0576923 0.092775 0.0977564 0.00793651 0.112857 -0.46186
183300 -0.0608974 -0.099359 -0.0648604 -0.0208333 0.0853175 0.0376189 -0.316633
183400 -0.217949 -0.0224359 -0.0106732 0.222756 -0.0575397 0.176519 -1.62999
183500 0.0849359 0.0753205 0.0197044 0.0849359 -0.015873 0.125672 -0.449155
183600 0.339744 -0.099359 0.0582923 -0.100962 -0.162698 -0.00372055 -1.99931
183700 0.0608974 -0.100962 -0.0582923 -0.0592949 0.0138889 -0.120298 -0.435737
183800 -0.00961538 -0.110577 -0.0599343 -0.0897436 0.0813492 -0.0756511 -0.433942
183900 -0.0144231 -0.0657051 -0.0385878 0.105769 0.0972222 0.191401 -0.752598
184000 -0.213141 -0.147436 -0.237274 0.0673077 -0.0238095 -0.0491939 -1.61548
184100 -0.00320513 -0.0769231 -0.0541872 -0.0432692 -0.303571 0.171145 -1.4163
184200 0.116987 -0.157051 0.0689655 -0.0833333 0.0436508 0.0471269 -0.669288
184300 0.0400641 -0.280449 -0.0410509 -0.120192 0.0496032 -0.0206697 -1.23239
184400 0.121795 -0.121795 -0.0344828 -0.158654 0.077381 -0.137247 -0.987061
184500 -0.0689103 -0.0913462 -0.0566502 -0.0288462 -0.152778 -0.330302 -1.7677
184600 0.0801282 -0.240385 -0.0410509 -0.200321 0.198413 -0.310045 -2.8821
184700 -0.00160256 -0.158654 -0.047619 -0.241987 0.220238 -0.400165 -3.49832
184800 0.0384615 -0.0785256 -0.293924 -0.362179 0.0218254 -0.441505 -5.14715
184900 -0.123397 -0.317308 -0.464696 -0.483974 -0.00595238 -0.366267 -8.62288
185000 0.0801282 -0.320513 -0.369458 -0.440705 0.0496032 -0.392724 -7.33886
185100 -0.0608974 -0.139423 -0.188013 -0.341346 -0.212302 -0.334436 -3.98068
185200 -0.100962 -0.0192308 -0.229064 -0.501603 -0.0138889 -0.293096 -4.95192
185300 -0.0592949 0.099359 -0.181445 -0.379808 0.113095 -0.285655 -3.48423
185400 0.00160256 -0.0416667 0.047619 -0.0384615 -0.369048 -0.0959074 -1.55189
185500 -0.0625 -0.137821 -0.15353 -0.0224359 -0.488095 0.0301778 -2.99163
185600 0 -0.120192 -0.205255 -0.120192 -0.0496032 0.103348 -1.0277
185700 -0.0384615 -0.0416667 0.047619 0.322115 -0.170635 0.152129 -1.93606
185800 -0.0416667 -0.0785256 -0.334975 -0.121795 0.0218254 0.054568 -1.69127
185900 -0.317308 -0.00320513 -0.151067 0.163462 0.00595238 0.242249 -2.57824
186000 -0.174679 -0.105769 -0.161741 0.025641 -0.00198413 0.108723 -0.990261
186100 -0.00320513 -0.0769231 -0.17734 -0.363782 0.242063 -0.0355519 -2.71452
186200 -0.222756 -0.217949 -0.440887 -0.222756 0.0575397 -0.300537 -5.32473
186300 -0.217949 -0.222756 -0.215928 0.0224359 0.140873 -0.154196 -2.27387
186400 -0.190705 -0.209936 -0.288998 -0.0705128 0.166667 -0.0173625 -2.36688
186500 -0.0384615 -0.241987 -0.157635 -0.158654 0.077381 -0.0132286 -1.42853
186600 -0.0400641 0 -0.0410509 -0.0400641 0 -0.144688 -0.313793
186700 0.158654 0.0817308 0.198686 0.0785256 0.121032 -0.0694502 -1.16127
186800 0.147436 0.0929487 0.132184 0.267628 0.0753968 0.240182 -2.24083
186900 0.0176282 0.102564 0.174877 0.217949 0.206349 0.154196 -1.81725
187000 0.141026 0.099359 0.352217 0.341346 0.162698 0.293096 -4.64241
187100 -0.0384615 0.0785256 0.08867 0.282051 -0.121032 0.276147 -2.25399
187200 0.134615 0.145833 0.284893 0.375 0.00198413 0.38735 -5.04993
187300 0.259615 0.0608974 0.304598 0.259615 -0.261905 0.120298 -3.72511
187400 -0.0400641 0.0400641 0.205255 0.440705 -5.50706e-18 0.268706 -3.85037
187500 0.177885 0.142628 0.462233 0.298077 -0.0416667 0.360893 -5.9528
187600 0.142628 -0.0224359 0.0714286 0.0625 -0.0575397 0.0938404 -0.510935
187700 0.158654 0.201923 0.321839 0.238782 0.269841 0.261265 -4.35573
187800 0.0416667 0.0785256 0.08867 0.121795 0.275794 -0.0132286 -1.14834
187900 0.00320513 -0.00320513 -0.110016 -0.116987 0.00595238 -0.0471269 -0.345699
188000 0.0576923 0.182692 0.215928 0.177885 0.156746 0.0715172 -1.73039
188100 0.195513 0.165064 0.349754 0.115385 0.115079 0.122365 -2.78778
188200 0.0657051 0.0144231 -0.0796388 -0.0544872 0.0972222 0.0673832 -0.32097
188300 -0.0641026 0.144231 -0.0369458 0.0160256 -0.0198413 -0.101282 -0.458766
188400 0.139423 0.0208333 0.140394 0.259615 -0.162698 0.0376189 -1.61318
188500 0.0817308 0.0384615 -0.0344828 -0.0785256 -0.0218254 0.0281108 -0.207624
188600 -0.219551 -0.0608974 -0.263547 -0.099359 -0.0853175 0.0450599 -1.71497
188700 -0.168269 -0.0320513 -0.238095 -0.00801282 -0.0396825 -0.0992146 -1.19239
188800 0.0192308 -0.099359 -0.0238095 -0.0608974 0.134921 -0.127739 -0.561856
188900 -0.0657051 0.025641 -0.166667 0.0144231 -0.146825 0.0152956 -0.623144
189000 -0.0224359 0.0224359 0.133826 0.0576923 0.156746 0.112857 -0.673947
189100 0.0288462 0.0112179 0.0155993 0.0288462 0.103175 -0.000413394 -0.132607
189200 -0.00160256 0.0416667 -0.00656814 -0.00160256 0.121032 0.0132286 -0.172032
189300 0.142628 0.137821 0.112479 -0.0176282 0.190476 -0.0301778 -1.02563
189400 0.240385 -0.120192 4.55757e-18 -6.22721e-17 -0.0496032 -0.144688 -1.17945
189500 -0.100962 -0.0192308 -0.0648604 0.0592949 -0.212302 -0.127739 -0.878627
189600 -0.237179 -0.0833333 -0.0279146 0.0432692 -0.142857 -0.0884663 -1.12195
189700 -0.0945513 -0.0657051 -0.12069 -0.0144231 -0.00198413 -0.056635 -0.384293
189800 -0.261218 0.0608974 -0.188013 0.0192308 -0.212302 -0.00372055 -1.78751
189900 -0.11859 0.158654 -0.116585 -0.0785256 0.126984 -0.178586 -1.28044
190000 -0.136218 0.216346 -0.20936 -0.25641 -0.128968 -0.188094 -2.76566
190100 0.0384615 0.0416667 -0.08867 -0.201923 0.0218254 -0.317487 -1.86869
190200 0.116987 0.00320513 0.0279146 -0.24359 0.142857 -0.118231 -1.29572
190300 0.184295 -0.0641026 0.160099 -0.0160256 0.218254 -0.146755 -1.53121
190400 0.161859 0.0785256 0.129721 0.0416667 0.176587 0.0694502 -1.0032
190500 -0.0336538 0.113782 0.313629 0.166667 -0.136905 0.0917735 -2.01123
190600 0.0384615 0.0416667 0.239737 0.0384615 -0.126984 0.137247 -1.14899
190700 0.139423 -0.099359 0.181445 0.0192308 -0.0138889 0.0789582 -0.84876
190800 0.0176282 -0.0176282 0.133826 0.0977564 -0.140873 0.236875 -1.22384
190900 -0.190705 0.110577 -0.165846 -0.190705 -0.130952 -0.100041 -1.68927
191000 -0.274038 0.0737179 -0.302135 -0.113782 -0.0873016 -0.197602 -2.82755
191100 -0.25641 -0.0240385 -0.332512 -0.0961538 -0.128968 -0.0640761 -2.5071
191200 -0.397436 -0.00320513 -0.315271 -0.357372 0.00595238 -0.171145 -5.13056
191300 -0.217949 0.0576923 -0.133826 -0.0977564 -0.00793651 -0.154196 -1.25997
191400 -0.184295 -0.0160256 -0.283251 -0.184295 0.228175 -0.101282 -2.47705
191500 -0.408654 -0.112179 -0.279146 -0.168269 -0.0396825 -0.181893 -3.95969
191600 -0.24359 0.00320513 -0.17734 0.0769231 -0.204365 -0.15957 -1.9265
191700 -0.0352564 0.0352564 -0.226601 -0.155449 0.0337302 -0.122365 -1.15058
191800 0.197115 0.00320513 -0.0952381 -0.0833333 0.093254 0.00578752 -0.770239
191900 0.100962 -0.0608974 -0.0172414 0.0208333 -0.0357143 -0.161637 -0.511389
192000 0.0480769 -0.088141 0.0738916 0.088141 -0.0595238 -0.107482 -0.4647
192100 0.240385 -0.120192 0.328407 0.280449 -0.14881 0.0620091 -3.46636
192200 0.0400641 0 -4.55757e-18 -0.160256 -0.14881 -0.186027 -0.982321
192300 0.0608974 -0.0208333 0.146962 0.0608974 -0.134921 -0.0376189 -0.561652
192400 0.113782 0.166667 0.261084 0.314103 -0.0615079 0.36296 -4.20129
192500 0.0833333 0.157051 0.259442 0.363782 0.00595238 0.200909 -3.35446
192600 -0.198718 0.278846 0.08867 0.282051 0.126984 0.234808 -3.38118
192700 -0.120192 0.320513 0.164204 0.200321 -0.0992063 0.434064 -4.66959
192800 -0.179487 0.259615 0.229064 0.221154 -0.0853175 0.293096 -3.60508
192900 -0.1875 -0.0128205 -0.173235 -0.1875 0.0734127 0.0905333 -1.39854
193000 -0.384615 0.184295 -0.2422 0.0160256 -0.0694444 0.0640761 -3.086
193100 -0.0865385 0.246795 0.0147783 0.233974 -0.0615079 0.238942 -2.26813
193200 -0.00320513 0.323718 0.192118 0.277244 -0.204365 0.129806 -3.34156
193300 0.0192308 0.18109 0.0172414 -0.0208333 0.184524 0.0789582 -0.841535
193400 -0.155449 0.0753205 -0.103448 -0.0352564 0.18254 0.042993 -0.876459
193500 -0.157051 0.197115 -0.110016 -0.0769231 0.253968 -0.00578752 -1.66456
193600 -0.0785256 0.11859 -0.198686 -0.11859 0.22619 -0.137247 -1.65235
193700 -0.0945513 0.134615 0.00246305 -0.0144231 0.146825 0.0260438 -0.5659
193800 -0.144231 -0.0160256 0.045156 0.176282 -0.0198413 0.146755 -0.939935
193900 0.190705 -0.0304487 0.104269 0.0705128 -0.0674603 0.255064 -1.49267
194000 0.0689103 0.211538 0.220854 0.0689103 0.0535714 0.123605 -1.4848
194100 0.0753205 0.165064 0.18555 0.115385 -0.0833333 -0.042993 -1.08869
194200 0.166667 -0.00641026 0.108374 -0.0336538 -0.285714 -0.0322447 -1.3398
194300 0.0128205 0.107372 0.196223 0.0929487 0.123016 0.214551 -1.43202
194400 0.0560897 0.0240385 0.127258 0.136218 0.128968 -0.0186027 -0.647139
194500 0.139423 -0.179487 -0.146962 -0.141026 0.184524 -0.0863993 -1.58942
194600 0.185897 -0.145833 0.043514 0.185897 -0.10119 0.108723 -1.39723
194700 0.198718 -0.0785256 0.0344828 0.11859 0.0218254 0.0959074 -0.875825
194800 0.299679 0.0608974 0.140394 0.179487 -0.0634921 0.161637 -2.16584
194900 0.0208333 -0.0208333 -0.0172414 0.0208333 0.113095 0.00372055 -0.148967
195000 0.099359 -0.0192308 -0.0238095 0.0592949 0.134921 -0.00372055 -0.362263
195100 -0.0432692 0.0833333 -0.0131363 -0.163462 -0.00595238 -0.0768913 -0.517461
195200 -0.315705 0.0352564 -0.390805 -0.235577 -0.164683 -0.0810252 -4.16499
195300 -0.139423 -0.0208333 -0.0993432 -0.339744 -0.234127 -0.202976 -2.85958
195400 0.157051 -0.237179 -0.0541872 -0.323718 -0.204365 -0.366267 -4.39701
195500 -0.0208333 -0.219551 -0.0648604 -0.141026 -0.113095 -0.0863993 -1.12565
195600 -0.0208333 -0.179487 -0.229064 -0.221154 -0.0138889 -0.210418 -2.1944
195700 0.102564 -0.182692 -0.092775 -0.137821 0.289683 -0.154196 -2.02316
195800 -0.00961538 -0.0705128 -0.162562 0.110577 -0.0178571 0.100041 -0.661938
195900 -0.161859 -0.198718 -0.293924 0.11859 0.0714286 0.0959074 -2.21022
196000 -0.0192308 -0.0608974 -0.0582923 0.0608974 0.0634921 0.0450599 -0.20376
196100 0.099359 0.221154 0.140394 0.139423 0.234127 0.202976 -2.26711
196200 -0.088141 0.00801282 0.090312 0.152244 -0.0892857 0.107482 -0.706447
196300 -0.0192308 -0.0608974 0.105911 -0.099359 0.0138889 0.0863993 -0.40296
196400 0.163462 -0.163462 0.0131363 -0.197115 0.303571 -0.129806 -2.28665
196500 0.120192 0.0400641 0.0821018 -0.0801282 0.0496032 -0.227367 -1.01261
196600 0.0737179 0.00641026 0.0147783 -0.00641026 0.136905 -0.00909467 -0.261435
196700 0.137821 -0.0576923 -0.0303777 0.137821 -0.0416667 0.0715172 -0.606243
196800 -0.121795 -0.0785256 -0.211823 0.0785256 -0.275794 0.0132286 -1.65436
196900 -0.0144231 -0.225962 -0.325944 -0.254808 -0.10119 -0.0979744 -2.96341
197000 -0.177885 0.0176282 -0.0106732 -0.217949 -0.0575397 -0.195535 -1.4888
197100 0.0817308 -0.0416667 0.047619 0.0416667 -0.319444 -0.137247 -1.41076
197200 0.160256 -0.200321 0.0410509 0.0400641 -0.0992063 -0.0620091 -1.00758
197300 0.105769 0.174679 0.248768 0.145833 0.047619 0.0260438 -1.57066
197400 0.139423 0.221154 0.222496 0.259615 -0.0138889 0.326995 -3.59231
197500 0.177885 0.142628 0.29803 0.338141 0.00793651 0.484911 -6.00222
197600 0.0817308 0.11859 0.376026 0.282051 0.0277778 0.11079 -3.13013
197700 0.00160256 -0.0416667 0.047619 0.0416667 0.22619 0.0694502 -0.645037
197800 0.0769231 -0.277244 -0.341544 -0.363782 0.093254 -0.366267 -5.81572
197900 -0.0608974 -0.259615 -0.434319 -0.541667 0.234127 -0.417115 -9.50353
198000 -0.123397 -0.197115 -0.259442 -0.203526 -0.00595238 -0.200909 -2.50029
198100 -0.0176282 -0.182692 -0.092775 -0.177885 -0.0575397 0.0111616 -0.955036
198200 0.105769 -0.225962 -0.0385878 -0.134615 0.146825 -0.0152956 -1.24125
198300 0.0192308 -0.179487 -0.0648604 -0.0208333 -0.261905 -0.00372055 -1.15492
198400 -0.0753205 0.195513 0.0197044 0.325321 -0.313492 0.167011 -3.20138
198500 0.123397 0.157051 0.17734 0.323718 0.00595238 0.324928 -3.46605
198600 0.158654 0.161859 0.486043 0.479167 0.0218254 0.426623 -8.59005
198700 0.198718 0.0817308 0.321839 0.399038 -0.0277778 0.467962 -6.48145
198800 0.176282 0.184295 0.250411 0.296474 0.0297619 0.353452 -4.19234
198900 -0.0464744 0.246795 0.178982 0.394231 0.186508 0.36296 -5.06091
199000 -0.0945513 0.254808 0.125616 0.0657051 0.246032 0.0673832 -1.83301
199100 0.0240385 0.0961538 0.160099 0.184295 0.0198413 0.266639 -1.72255
199200 -0.137821 0.177885 0.0303777 0.0224359 0.140873 0.0938404 -0.956025
199300 0.100962 0.259615 0.270115 0.100962 0.212302 0.0863993 -2.52887
199400 0.0801282 0.0801282 0.0821018 0.200321 -0.0992063 0.0620091 -0.888873
199500 0.341346 -0.100962 0.105911 0.221154 -0.0853175 0.00372055 -2.4019
199600 0.100962 0.099359 0.311166 0.100962 0.0634921 0.251757 -2.36418
199700 0.201923 0.0384615 0.293924 0.0817308 0.275794 0.193468 -2.88235
199800 0.141026 0.219551 0.311166 0.0608974 0.0138889 0.0450599 -2.10188
199900 -0.0977564 0.338141 0.235632 0.262821 -0.156746 0.176519 -3.70906
200000 0.197115 0.363782 0.397373 0.317308 0.0436508 0.377842 -7.06224
200100 -0.00320513 0.283654 0.192118 0.197115 0.142857 0.377842 -3.87118
200200 0.104167 0.0560897 -0.0862069 -0.136218 -0.0297619 -0.0640761 -0.555355
200300 -0.158654 -0.362179 -0.157635 -0.11859 -0.121032 -0.302604 -3.68455
200400 0.0176282 -0.177885 -0.235632 -0.463141 0.00793651 -0.341877 -5.1663
200500 0.0128205 -0.213141 -0.0500821 -0.227564 0.123016 -0.116164 -1.56159
200600 0.145833 -0.185897 -0.12069 -0.254808 0.146825 -0.180653 -2.29643
200700 0.0176282 -0.258013 -0.194581 -0.182692 0.206349 -0.13518 -2.3626
200800 0.134615 -0.254808 -0.043514 -0.145833 0.200397 -0.150062 -2.00209
200900 0.0288462 -0.189103 -0.292282 -0.251603 0.00396825 -0.238115 -2.97315
201000 -0.0641026 -0.136218 -0.365353 -0.304487 -0.0694444 -0.18396 -3.52365
201100 0.00160256 -0.0817308 -0.198686 -0.238782 -0.121032 -0.178586 -1.80919
201200 -0.222756 0.102564 -0.194581 0.0576923 0.00793651 0.0715172 -1.31574
201300 -0.217949 0.0576923 -0.174877 -0.0176282 0.0416667 -0.154196 -1.3158
201400 -0.0320513 -0.208333 -0.172414 -0.192308 -0.257937 -0.148822 -2.31661
201500 -0.0144231 -0.266026 -0.0796388 -0.174679 -0.200397 -0.180653 -2.14338
201600 -0.258013 -0.142628 -0.421182 -0.298077 -0.206349 -0.360893 -6.35869
201700 -0.0608974 -0.139423 -0.229064 0.0192308 -0.162698 -0.0863993 -1.28969
201800 0.0801282 -0.0801282 -0.123153 -0.120192 0 -0.0620091 -0.571781
201900 0.107372 0.0929487 0.132184 -0.133013 0.0257937 0.157503 -0.992066
202000 0.00160256 0.0785256 0.08867 0.00160256 0.176587 -0.0959074 -0.598361
202100 -0.00480769 0.125 0.144499 -0.00480769 0.015873 0.122365 -0.633535
202200 0.0336538 0.00641026 -0.0673235 -0.126603 -0.0119048 -0.174452 -0.639408
202300 0.099359 -0.0192308 -0.0238095 -0.0208333 0.0357143 0.0376189 -0.170116
202400 -0.0400641 -0.0801282 -0.123153 -0.200321 0.0496032 -0.0620091 -0.856999
202500 -0.116987 0.116987 -0.110016 -0.036859 0.204365 -0.171145 -1.28124
202600 0.105769 0.174679 0.125616 -0.0544872 0.345238 -0.0152956 -1.95392
202700 -0.177885 0.0176282 -0.33908 0.102564 0.0912698 0.0111616 -2.01594
202800 -0.240385 -0.120192 -0.410509 -0.200321 1.65212e-17 -0.186027 -3.87335
202900 -0.115385 -0.205128 -0.226601 -0.0352564 0.0337302 -0.163704 -1.66782
203000 -0.123397 -0.277244 -0.300493 -0.203526 0.0436508 -0.283588 -3.75797
203100 -0.116987 -0.123397 -0.356322 -0.277244 0.0555556 -0.336503 -4.26721
203200 -0.137821 -0.262821 -0.256979 -0.338141 -0.0575397 -0.56759 -7.26028
203300 -0.11859 -0.0817308 -0.157635 -0.358974 -0.0218254 -0.302604 -3.28208
203400 -0.0592949 -0.100962 -0.345649 -0.339744 0.0138889 -0.285655 -4.05567
203500 -0.165064 0.0448718 -0.101806 -0.165064 -0.0833333 -0.208351 -1.42648
203600 -0.141026 -0.0592949 -0.0648604 -0.18109 0.134921 -0.251757 -1.70268
203700 -0.0608974 -0.299679 -0.352217 -0.301282 0.134921 -0.417115 -6.09875
203800 0.0560897 -0.216346 -0.0369458 -0.264423 0.228175 -0.2253 -2.65136
203900 0.0576923 -0.0977564 0.133826 -0.0625 0.206349 -0.176519 -1.23376
204000 -0.0192308 -0.0208333 0.105911 0.0208333 0.311508 0.0450599 -1.15477
204100 0.134615 -0.0144231 0.0796388 0.134615 0.299603 -0.0673832 -1.49187
204200 -0.0849359 -0.0352564 -0.183908 -0.165064 -0.0337302 -0.291029 -1.89342
204300 0.0625 0.137821 -0.174877 -0.0977564 -0.0575397 -0.0301778 -0.82194
204400 0.0176282 0.262821 0.256979 0.137821 -0.140873 0.154196 -2.39494
204500 0.0608974 0.179487 0.0648604 0.18109 -0.0357143 0.251757 -1.68829
204600 -0.0817308 0.201923 0.0755337 0.238782 -0.375 0.219926 -3.37578
204700 0.0208333 0.339744 0.146962 -0.0192308 -0.0357143 0.0863993 -1.81675
204800 -0.0625 0.142628 0.174877 0.0977564 0.00793651 0.195535 -1.25745
204900 -0.0224359 0.262821 0.256979 0.0977564 -0.140873 0.195535 -2.45442
205000 -0.0240385 0.144231 0.20936 0.216346 -0.0694444 0.353452 -2.94445
205100 -0.0208333 0.100962 0.304598 0.299679 0.0853175 0.244316 -3.17881
205200 0.0240385 0.296474 0.2422 0.0240385 0.119048 0.2253 -2.58267
205300 0.214744 0.346154 0.284893 0.134615 0.00198413 0.221993 -3.88172
205400 0.0753205 0.0448718 0.0213465 -0.00480769 0.164683 0.0810252 -0.454546
205500 0.18109 0.139423 0.0648604 0.100962 0.261905 0.127739 -1.7191
205600 -0.18109 -0.179487 -0.229064 0.0192308 -0.0138889 -0.0450599 -1.48152
205700 0.0464744 -0.0865385 0.0673235 0.0865385 -0.236111 -0.0735841 -0.896518
205800 -0.173077 0.0128205 -0.0730706 -0.0128205 0.224206 0.0334849 -0.963249
205900 -0.0128205 0.253205 0.091133 -0.0528846 0.174603 -0.00785449 -1.24629
206000 0.0769231 0.0833333 0.192118 0.116987 0.142857 0.129806 -1.19038
206100 0.179487 0.0608974 0.140394 0.0592949 0.134921 0.161637 -1.23178
206200 0.197115 -0.157051 -0.0131363 -0.0432692 0.093254 0.00578752 -0.906255
206300 0.0641026 -0.104167 0.201149 0.144231 0.267857 0.0186027 -1.66653
206400 0.179487 0.221154 0.263547 0.099359 0.0357143 0.202976 -2.49279
206500 0.0416667 0.0384615 0.08867 -0.0384615 -0.0714286 0.193468 -0.658498
206600 -0.121795 0.201923 0.157635 0.158654 0.269841 0.178586 -2.43048
206700 -0.00480769 0.125 0.0623974 0.0352564 0.164683 0.0396858 -0.550645
206800 0.0192308 0.141026 0.140394 0.139423 -0.113095 0.0376189 -0.881536
206900 0.0176282 0.0224359 0.0517241 -0.142628 0.0575397 -0.176519 -0.706866
207000 0.00160256 -0.00160256 0.08867 0.201923 -0.0714286 0.152129 -0.93602
207100 0.0961538 -0.0560897 0.168309 0.136218 -0.0198413 0.188094 -1.16313
207200 0.157051 -0.157051 0.0689655 -0.0432692 -0.204365 0.0884663 -1.21259
207300 0.0576923 0.0625 0.256979 0.177885 -0.289683 0.0715172 -2.19727
207400 0.100962 -0.100962 -0.0993432 0.0208333 -0.0853175 -0.0789582 -0.528823
207500 0.0192308 0.0608974 -0.0238095 -0.141026 -0.0138889 -0.334436 -1.66074
207600 0.100962 -0.18109 -0.0993432 -0.179487 0.162698 -0.244316 -2.04751
207700 0.099359 -0.379808 -0.311166 -0.221154 0.0853175 -0.169078 -4.13233
