255500 -0.163462 0.323718 0.151067 0.116987 0.19246 0.171145 -2.81769
255600 0.277244 0.203526 0.233169 0.157051 -0.00595238 0.129806 -2.65039
255700 0.216346 0.104167 0.20936 0.216346 -0.119048 0.353452 -3.49142
255800 0.222756 0.0176282 0.276683 0.423077 -0.156746 0.217859 -4.61113
255900 0.266026 0.0945513 0.371921 0.30609 0.047619 0.150062 -4.14406
256000 0.24359 0.116987 0.423645 0.283654 0.00595238 0.242249 -4.8116
256100 0.277244 0.163462 0.315271 0.0769231 0.242063 0.295163 -4.22158
256200 0.0400641 0.120192 0.287356 0.320513 0.0496032 0.268706 -3.38622
256300 0.217949 0.102564 0.29803 0.378205 0.0575397 0.319554 -4.85953
256400 0.355769 0.165064 0.308703 0.195513 0.0654762 0.246383 -4.33486
256500 0.440705 7.11681e-17 0.45156 0.160256 0.0496032 0.186027 -5.67133
256600 0.339744 0.18109 0.509852 0.339744 0.134921 0.368334 -8.28089
256700 -0.0416667 0.121795 0.321839 0.399038 -0.176587 0.509301 -6.90724
256800 -0.036859 0.0769231 0.218391 0.44391 0.00595238 0.407606 -5.14084
256900 -0.0352564 0.195513 0.183908 0.405449 -0.015873 0.373708 -4.64779
257000 0.102564 0.0576923 0.0303777 0.0625 0.0912698 0.176519 -0.693647
257100 -0.177885 0.0176282 -0.133826 -0.0977564 -0.00793651 0.0111616 -0.738323
257200 -0.0352564 -0.00480769 -0.0213465 -0.0753205 0.18254 -0.0396858 -0.447075
257300 0.00480769 -0.0849359 -0.144499 0.00480769 -0.363095 0.0843324 -1.75988
257400 0.0432692 -0.0833333 -0.0689655 -0.237179 -0.142857 -0.129806 -1.27952
257500 0.0416667 0.11859 0.129721 0.241987 -0.220238 0.234808 -2.28872
257600 -0.179487 0.139423 -0.0582923 0.100962 0.212302 0.0450599 -1.29213
257700 -0.102564 -0.177885 -0.194581 0.0176282 0.107143 -0.13518 -1.32796
257800 0.121795 -0.0416667 -0.0755337 0.00160256 -0.269841 -0.0959074 -1.12154
257900 0.00160256 -0.282051 -0.0344828 0.0817308 -0.0218254 0.11079 -1.24396
258000 0.139423 -0.099359 -0.188013 0.0592949 0.134921 -0.0863993 -1.11401
258100 -0.126603 -0.19391 -0.35468 -0.326923 -0.0615079 -0.215792 -4.13671
258200 -0.272436 -0.208333 -0.213465 -0.232372 -0.208333 -0.231501 -3.78254
258300 -0.123397 -0.237179 -0.17734 -0.0833333 -0.303571 -0.0355519 -2.30602
258400 -0.0673077 -0.0929487 -0.337438 -0.0673077 -0.125 -0.0334849 -1.77883
258500 0.0641026 -0.0240385 -0.045156 0.104167 0.0198413 0.101282 -0.346784
258600 0.0801282 -8.89602e-18 3.1903e-17 0.0400641 0.0496032 0.0620091 -0.171469
258700 -0.0432692 0.24359 0.233169 0.237179 -0.0555556 0.171145 -2.51351
258800 0.0240385 0.296474 0.2422 0.304487 0.119048 0.266639 -3.97848
258900 -0.0208333 0.0208333 -0.0648604 0.0592949 0.234127 0.120298 -0.833524
259000 0.0592949 -0.139423 -0.105911 -0.141026 0.333333 -0.0863993 -1.88159
259100 0.0753205 -0.0352564 -0.0197044 0.0352564 0.0654762 -0.208351 -0.674814
259200 0.0625 -0.0625 0.15353 0.0224359 -0.0575397 -0.154196 -0.711832
259300 -0.025641 0.105769 0.12069 0.0144231 -0.196429 0.0152956 -0.719589
259400 -0.0977564 -0.0224359 0.0714286 0.0625 0.0912698 0.217859 -0.894463
259500 0.241987 0.0785256 0.293924 0.161859 0.077381 0.276147 -3.16965
259600 0.344551 0.0560897 0.2422 0.224359 -0.0793651 0.101282 -3.05109
259700 0.221154 0.179487 0.434319 0.421474 0.0138889 0.334436 -6.88167
259800 0.145833 0.334936 0.412972 0.426282 -0.0515873 0.232741 -6.69251
259900 -0.0641026 0.344551 0.20936 0.336538 0.0297619 0.353452 -5.00012
260000 0.0384615 0.402244 0.280788 0.31891 0.0714286 0.385283 -6.11413
260100 -0.00641026 0.407051 0.178982 0.113782 0.136905 0.280281 -3.75917
260200 0 0.120192 -0.0410509 -8.89602e-18 0.0992063 -0.144688 -0.553224
260300 -0.0176282 0.0576923 -0.092775 0.0625 0.339286 0.13518 -1.58038
260400 -0.0384615 0.158654 0.129721 0.00160256 0.424603 0.0694502 -2.41323
260500 -0.0817308 0.282051 -0.00656814 -0.0817308 0.121032 0.054568 -1.34375
260600 -0.203526 0.123397 0.0279146 -0.00320513 0.0436508 0.0471269 -0.762675
260700 0.0785256 -0.0384615 0.157635 0.0384615 -0.0277778 0.0959074 -0.535569
260800 0.157051 -0.197115 0.110016 -0.00320513 0.19246 -0.0355519 -1.32893
260900 -0.121795 -0.0384615 0.0344828 0.11859 0.319444 0.178586 -1.80794
261000 -0.0753205 -0.245192 0.0607553 0.0448718 -0.015873 -0.0396858 -0.912766
261100 -0.0785256 -0.322115 -0.239737 -0.198718 -0.170635 -0.137247 -3.08603
261200 0.025641 -0.266026 0.00246305 -0.0544872 -0.00198413 -0.0152956 -0.931405
261300 0.0224359 -0.182692 0.0714286 -0.137821 -0.00793651 -0.195535 -1.18509
261400 0.0432692 -0.203526 -0.110016 -0.0769231 -0.142857 -0.295163 -2.02104
261500 0.0560897 -0.0961538 -0.0779967 -0.104167 -0.0198413 -0.349318 -1.844
261600 0.0849359 -0.0448718 -0.144499 -0.235577 -0.115079 -0.329062 -2.50523
261700 0.00320513 0.036859 -0.27422 -0.197115 -0.142857 -0.253824 -2.40284
261800 -0.198718 -0.121795 -0.403941 -0.158654 -0.170635 -0.137247 -3.50079
261900 -0.31891 0.0785256 -0.198686 -0.11859 -0.220238 -0.054568 -2.5275
262000 -0.282051 -0.11859 -0.170772 -0.0416667 -0.176587 0.0959074 -1.97078
262100 0.0576923 -0.258013 -0.194581 0.0576923 -0.339286 0.0715172 -2.59726
262200 0.100962 0.0192308 0.146962 0.100962 -0.0853175 0.169078 -0.941239
262300 -0.00320513 0.00320513 0.110016 -0.00320513 0.291667 0.129806 -1.2091
262400 0.00480769 0.0753205 0.0197044 -0.0753205 0.331349 0.00165358 -1.25336
262500 -0.0576923 0.137821 -0.092775 -0.0977564 0.140873 0.052501 -0.736066
262600 0.0657051 0.0945513 0.043514 -0.174679 -0.150794 0.0260438 -0.806723
262700 0 0.240385 0.164204 -0.0400641 0.198413 0.144688 -1.71962
262800 -0.278846 0.198718 -0.0755337 -0.158654 0.077381 -0.178586 -2.29293
262900 -0.197115 0.0769231 -0.110016 -0.197115 0.154762 -0.0471269 -1.45937
263000 -0.0977564 0.0176282 -0.092775 -0.217949 0.190476 -0.112857 -1.34056
263100 0.0208333 0.0192308 0.0238095 -0.139423 -0.0853175 -0.0376189 -0.350023
263200 0.0208333 -0.0608974 -0.0172414 0.0608974 0.113095 0.0450599 -0.255088
263300 -0.137821 -0.182692 -0.133826 -0.0977564 0.0416667 -0.0715172 -1.07035
263400 -0.0785256 -0.0416667 -0.116585 -0.198718 0.0277778 -0.137247 -0.9926
263500 0.0240385 -0.184295 -0.045156 -0.0160256 0.0198413 -0.0640761 -0.512758
263600 -0.0416667 -0.278846 -0.00656814 0.158654 0.0218254 0.0132286 -1.31363
263700 -0.0801282 -0.0801282 -0.0821018 8.89602e-18 -0.0992063 0.0206697 -0.346732
263800 0.123397 -0.00320513 0.0131363 -0.116987 -0.242063 -0.0471269 -0.980561
263900 0.0625 0.0977564 0.0714286 -0.298077 0.0912698 -0.154196 -1.71055
264000 -0.0160256 -0.184295 -0.20936 -0.296474 -0.128968 -0.229434 -2.86224
264100 0.18109 -0.0608974 -0.0993432 -0.179487 0.0634921 -0.202976 -1.51674
264200 0.0592949 -0.139423 -0.146962 -0.221154 -0.0634921 -0.169078 -1.54632
264300 0.123397 -0.0833333 0.0131363 0.00320513 0.253968 0.200909 -1.4173
264400 0.0528846 -0.133013 -0.091133 -0.0673077 0.123016 -0.157503 -0.865984
264500 0.145833 -0.145833 0.00246305 -0.0144231 0.047619 -0.0979744 -0.67246
264600 0.129808 -0.129808 0.0394089 -0.110577 0.0674603 -0.0173625 -0.641608
264700 0.18109 -0.100962 0.105911 0.18109 -0.0357143 0.00372055 -1.09539
264800 -0.036859 -0.123397 0.0541872 0.403846 0.0555556 0.242249 -3.01904
264900 -0.0544872 0.0144231 0.125616 0.266026 -0.00198413 0.27408 -2.02366
265000 -0.104167 0.184295 0.20936 0.376603 -0.0694444 0.394791 -4.79693
265100 0.0144231 0.145833 0.202791 0.134615 0.0515873 0.139314 -1.25663
265200 -0.036859 0.157051 0.17734 0.203526 0.00595238 0.15957 -1.53311
265300 0.120192 0.160256 0.123153 0.320513 0.0992063 0.186027 -2.48535
265400 -0.100962 0.221154 0.0172414 0.259615 -0.0138889 0.202976 -2.08262
265500 -0.137821 0.298077 0.194581 0.222756 -0.0575397 0.300537 -3.55214
265600 0.158654 0.0416667 0.239737 0.11859 -0.077381 0.137247 -1.49953
265700 -0.0977564 0.258013 0.0714286 0.142628 -0.305556 -0.0715172 -2.26906
265800 -0.166667 0.286859 0.0558292 0.113782 -0.160714 0.0322447 -1.84609
265900 -0.107372 0.267628 0.155172 0.253205 -0.174603 0.173212 -2.80134
266000 -0.00641026 0.407051 0.384236 0.274038 -0.309524 0.156263 -6.06482
266100 0.0592949 0.341346 0.222496 0.179487 -0.212302 0.161637 -3.27335
266200 0.201923 0.238782 0.252874 0.0817308 -0.220238 0.0281108 -2.58112
266300 0.320513 0.160256 0.287356 0.280449 0.0496032 0.144688 -3.86789
266400 0.168269 0.152244 0.361248 0.248397 -0.257937 0.181893 -4.07295
266500 -0.100962 0.261218 0.222496 0.379808 -0.0138889 0.368334 -5.02491
266600 -0.0961538 0.136218 -0.00410509 0.264423 -0.228175 0.142621 -1.99058
266700 0.0801282 0.0801282 0.164204 0.360577 -0.0496032 0.351385 -3.62945
266800 0.227564 -0.107372 0.173235 0.267628 -0.0238095 0.322861 -3.31605
266900 0.163462 0.277244 0.341544 0.483974 -0.093254 0.448946 -8.16219
267000 0.144231 0.376603 0.406404 0.344551 -0.0297619 0.597354 -9.84773
267100 0.155449 0.285256 0.431856 0.55609 0.0654762 0.577098 -11.5193
267200 0.201923 -0.00160256 0.376026 0.402244 -0.0218254 0.317487 -5.47429
267300 0.19391 -0.153846 0.0968801 0.153846 -0.160714 0.114924 -1.59445
267400 0.112179 -0.0721154 0.0287356 0.0721154 -0.0396825 0.179826 -0.703912
267500 0.153846 -0.0737179 0.0558292 0.153846 0.0873016 0.0735841 -0.838869
267600 -0.0224359 -0.137821 -0.235632 -0.182692 0.255952 0.0715172 -2.05836
267700 0.0144231 -0.0945513 -0.166667 -0.386218 0.0515873 -0.27408 -3.24947
267800 -0.11859 -0.161859 -0.36289 -0.198718 0.325397 -0.178586 -4.05231
267900 0.0208333 -0.100962 -0.263547 -0.0592949 -0.0357143 -0.161637 -1.35135
268000 -0.0625 -0.137821 -0.317734 -0.182692 -0.0912698 -0.052501 -2.04928
268100 0.0689103 0.0913462 0.179803 0.149038 0.0535714 0.371641 -2.53383
268200 0.221154 0.0192308 0.393268 0.341346 0.162698 0.251757 -4.98631
268300 0.160256 0.160256 0.246305 0.0801282 0.297619 0.144688 -2.60613
268400 0.0785256 -0.278846 -0.08867 -0.121795 -0.077381 -0.193468 -1.8413
268500 0.0657051 -0.105769 -0.0796388 -0.0544872 -0.0515873 -0.180653 -0.729347
268600 -0.0400641 0 -0.0821018 -0.120192 0.0992063 -0.144688 -0.634832
268700 -0.241987 0.0416667 -0.047619 0.0785256 0.0714286 -0.152129 -1.18839
268800 -0.0544872 -0.025641 -0.0796388 -0.134615 0.295635 -0.304671 -2.35237
268900 0.0208333 -0.0608974 -0.181445 -0.259615 0.212302 -0.244316 -2.47012
269000 0.360577 0.120192 0.328407 0.0400641 0.0992063 -0.103348 -3.36494
269100 0.402244 -0.00160256 0.334975 0.121795 0.077381 0.0281108 -3.64104
269200 0.161859 0.11859 0.417077 0.0416667 -0.0714286 0.0694502 -2.75265
269300 0.342949 0.0576923 0.15353 -0.137821 0.240079 0.0938404 -2.72101
269400 0.219551 -0.0192308 0.181445 0.139423 0.0853175 0.244316 -2.0451
269500 0.0801282 0.200321 0.0821018 0.0400641 0.297619 0.227367 -2.20118
269600 0.0176282 0.0625 0.092775 -0.182692 0.355159 -0.217859 -2.41953
269700 0.0929487 0.1875 0.155172 -0.147436 0.271825 -0.198842 -2.33415
269800 0.0961538 0.304487 0.250411 -0.0240385 -0.0198413 -0.0186027 -2.05155
269900 -0.198718 0.11859 -0.239737 -0.11859 0.22619 -0.054568 -2.09561
270000 -0.233974 -0.0464744 -0.343186 -0.314103 0.111111 -0.238942 -4.19094
270100 -0.357372 0.036859 -0.356322 -0.277244 0.105159 -0.129806 -4.4318
270200 -0.0544872 0.0945513 0.0845649 0.105769 -0.200397 -0.056635 -0.818936
270300 -0.0544872 0.254808 0.0845649 0.145833 -0.299603 -0.0152956 -2.10749
270400 -0.0160256 0.136218 -0.045156 0.0240385 -0.228175 0.101282 -0.915694
270500 -0.0240385 0.144231 0.168309 0.0160256 0.0297619 0.105415 -0.758398
270600 0.155449 0.00480769 0.103448 -0.165064 0.313492 -0.167011 -2.10023
270700 -0.0608974 0.141026 0.0993432 0.0192308 0.234127 0.0376189 -0.988964
270800 0.0849359 -0.245192 -0.103448 -0.0352564 0.18254 -0.329062 -2.63172
270900 0.0785256 0.00160256 0.0755337 -0.0817308 0.0218254 -0.0694502 -0.292983
271000 0.0785256 -0.158654 -0.00656814 -0.0416667 -0.0277778 0.0959074 -0.532312
271100 0.0400641 -0.0801282 -0.164204 0 0.0496032 0.0206697 -0.458536
271200 -0.088141 0.128205 -0.197044 -0.0480769 -0.238095 -0.0992146 -1.49432
271300 -0.121795 0.161859 -0.047619 -0.00160256 -0.176587 0.0959074 -0.965312
271400 -0.0416667 0.282051 0.321839 0.198718 -0.0277778 0.219926 -3.3617
271500 -0.179487 0.0192308 0.146962 0.341346 -0.0853175 0.293096 -3.23626
271600 0.217949 0.0625 0.133826 0.338141 -0.190476 0.236875 -3.33102
271700 0.261218 0.179487 0.311166 0.100962 -0.0853175 0.127739 -2.83088
271800 0.137821 0.0625 0.215928 0.0977564 0.00793651 0.154196 -1.26116
271900 0.177885 -0.0176282 0.092775 0.298077 0.00793651 0.0715172 -1.67496
272000 0.0592949 0.0608974 0.222496 0.139423 -0.212302 -0.00372055 -1.39021
272100 0.221154 0.099359 0.229064 0.141026 0.0634921 0.293096 -2.70054
272200 0.161859 0.11859 0.08867 0.121795 -0.0218254 0.317487 -2.00731
272300 0.036859 0.163462 0.233169 0.357372 -0.154762 0.253824 -3.62716
272400 -0.0929487 0.213141 0.214286 0.347756 -0.0238095 0.3642 -4.35334
272500 -0.0560897 0.336538 0.160099 0.264423 0.218254 0.18396 -3.52698
272600 -0.11859 0.198718 0.170772 0.322115 0.077381 0.234808 -3.04565
272700 -0.0961538 0.176282 0.119048 0.304487 -0.0297619 0.307979 -2.98902
272800 -0.325321 0.125 -0.142857 0.115385 -0.0833333 0.163704 -2.32466
272900 -0.264423 0.104167 -0.119048 0.0560897 -0.0694444 0.105415 -1.40291
273000 -0.246795 -0.0737179 -0.35468 -0.166667 0.136905 -0.174452 -3.26385
273100 -0.298077 -0.0625 -0.380131 -0.378205 0.0416667 -0.236875 -5.39888
273200 -0.392628 -0.208333 -0.418719 -0.232372 -0.109127 -0.231501 -6.04313
273300 -0.237179 0.0769231 -0.27422 -0.157051 -0.093254 -0.0471269 -2.11413
273400 -0.240385 -0.0801282 -0.410509 -0.120192 -0.347222 -0.186027 -4.66795
273500 -0.336538 -0.104167 -0.373563 -0.296474 0.0198413 -0.229434 -4.98619
273600 -0.317308 -0.00320513 -0.0689655 -0.036859 -0.093254 -0.0471269 -1.44607
273700 -0.216346 -0.104167 -0.127258 -0.296474 0.119048 -0.146755 -2.4171
273800 -0.036859 0.116987 -0.233169 -0.237179 -0.0436508 -0.129806 -1.77501
273900 -0.137821 -0.0625 -0.215928 -0.217949 -0.107143 -0.112857 -1.71628
274000 -0.173077 0.133013 -0.155172 0.0272436 -0.321429 -0.00785449 -1.93936
274100 -0.0448718 0.0849359 -0.101806 -0.0849359 -0.232143 0.0810252 -0.954051
274200 0.336538 -0.176282 -0.0779967 -0.0641026 -0.0694444 0.0227367 -1.98152
274300 0.0625 -0.182692 -0.133826 -0.378205 -0.107143 -0.360893 -4.15956
274400 0.0641026 -0.104167 -0.0862069 -0.416667 0.0198413 -0.270773 -3.33463
274500 -0.0192308 -0.0208333 -0.0582923 -0.179487 -0.134921 -0.0789582 -0.712368
274600 -0.310897 0.110577 -0.14532 -0.270833 -0.031746 -0.172385 -2.90109
274700 -0.0689103 0.349359 0.148604 0.211538 -0.00396825 0.24845 -3.15665
274800 0.0160256 0.104167 0.168309 0.216346 0.228175 0.270773 -2.47937
274900 0.0817308 -0.00160256 0.129721 -0.0384615 0.126984 0.193468 -0.922074
275000 0.0592949 -0.0192308 0.181445 0.0192308 0.184524 0.0376189 -0.814433
275100 0.160256 0.0801282 0.0821018 0.0400641 -0.0992063 0.0620091 -0.648488
275200 0.0432692 -0.0833333 -0.151067 -0.197115 0.00595238 -0.0471269 -0.900119
275300 -0.100962 -0.0592949 -0.188013 -0.100962 0.0853175 -0.00372055 -0.802392
275400 -0.376603 -0.0641026 -0.455665 -0.176282 0.0694444 -0.105415 -4.92109
275500 -0.277244 -0.163462 -0.479475 -0.157051 -0.0436508 -0.171145 -4.77415
275600 0.0625 -0.0625 -0.174877 -0.338141 -0.00793651 -0.402232 -3.85444
275700 -0.100962 0.0208333 -0.146962 -0.221154 -0.0634921 -0.293096 -2.08574
275800 0.00480769 -0.245192 -0.226601 -0.155449 0.0833333 -0.0396858 -1.76662
275900 0.0817308 -0.402244 -0.239737 -0.238782 0.077381 -0.302604 -4.68212
276000 -0.141026 -0.299679 -0.475369 -0.341346 -0.113095 -0.251757 -6.47106
276100 -0.31891 -0.241987 -0.609195 -0.358974 -0.0714286 -0.054568 -8.21594
276200 -0.307692 0.0673077 -0.378489 -0.227564 -0.174603 -0.198842 -4.41471
276300 -0.259615 0.099359 -0.3867 -0.179487 -0.234127 -0.285655 -4.72724
276400 -0.261218 -0.0592949 -0.229064 -0.341346 -0.0634921 -0.251757 -3.79591
276500 -0.320513 -0.240385 -0.410509 -0.360577 -0.0992063 -0.434064 -8.05639
276600 -0.100962 -0.339744 -0.270115 -0.38141 0.0853175 -0.375775 -6.05319
276700 -0.201923 -0.31891 -0.376026 -0.362179 -0.0277778 -0.317487 -6.36429
276800 -0.088141 -0.0721154 -0.197044 -0.36859 -0.188492 -0.305912 -3.82029
276900 -0.0224359 0.0224359 -0.0714286 -0.262821 -0.0416667 -0.052501 -0.987596
277000 -0.0560897 0.136218 -0.20936 -0.0961538 0.0198413 -0.0227367 -0.930306
277100 0.104167 0.0160256 0.0369458 0.224359 -0.376984 0.18396 -2.6253
277200 0.280449 -0.0801282 0.205255 0.160256 -0.0496032 0.0206697 -1.92532
277300 0.136218 -0.0160256 0.168309 0.136218 0.128968 -0.101282 -1.10311
277400 0.219551 -0.219551 0.0172414 0.099359 0.234127 -0.0863993 -1.97279
277500 0.363782 -0.24359 0.259442 0.24359 0.303571 0.15957 -5.18933
277600 0.325321 -0.0849359 0.101806 0.405449 0.18254 0.167011 -4.26188
277700 0.253205 -0.0128205 0.196223 0.333333 0.0734127 0.131873 -2.92248
277800 -0.120192 0.160256 0.0821018 0.0400641 0.0496032 0.0620091 -0.674244
277900 -0.237179 0.116987 0.0952381 0.203526 0.00595238 -0.00578752 -1.50105
278000 -0.126603 0.286859 0.0558292 0.19391 0.0376984 0.0322447 -1.76111
278100 -0.240385 0.280449 -0.0821018 -0.120192 0.0496032 0.0620091 -2.03642
278200 -0.197115 -0.0833333 -0.315271 -0.4375 0.0555556 -0.377842 -5.92881
278300 0.100962 -0.18109 -0.181445 -0.379808 0.0634921 -0.285655 -3.76533
278400 -0.102564 -0.258013 -0.481938 -0.102564 0.107143 -0.13518 -4.25907
278500 -0.036859 -0.123397 -0.315271 -0.116987 0.0555556 -0.0884663 -1.7142
278600 -0.157051 -0.203526 -0.315271 -0.036859 -0.291667 -0.0884663 -3.00453
278700 -0.0224359 -0.258013 -0.276683 -0.0224359 -0.289683 -0.0938404 -2.72817
278800 0.0592949 0.141026 -0.0238095 -0.0208333 -0.0634921 -0.0863993 -0.435327
278900 -0.201923 0.0817308 -0.129721 -0.121795 0.0218254 -0.193468 -1.43982
279000 -0.137821 0.137821 -0.0106732 -0.0176282 -0.255952 -0.0715172 -1.20159
279100 -0.0576923 0.0176282 0.0303777 0.222756 -0.107143 0.0938404 -0.898142
279200 -0.266026 0.105769 -0.00246305 0.0544872 -0.196429 0.056635 -1.48767
279300 -0.246795 0.0865385 -0.149425 0.0737179 -0.210317 0.321621 -2.89034
279400 -0.197115 0.036859 -0.110016 0.00320513 -0.19246 0.118231 -1.19185
279500 -0.025641 0.0657051 0.12069 -0.105769 0.00198413 -0.0260438 -0.387356
279600 0.11859 0.0416667 0.239737 0.238782 -0.325397 0.219926 -3.26109
279700 -0.177885 0.378205 0.194581 0.182692 -0.156746 0.0938404 -3.4119
279800 0.036859 -0.036859 0.151067 0.237179 -0.0555556 0.295163 -2.09877
279900 0.221154 -0.141026 0.229064 0.38141 -0.0357143 0.293096 -4.36507
280000 0.121795 -0.121795 0.00656814 -0.0785256 -0.121032 0.0281108 -0.604953
280100 -0.0144231 -0.185897 0.0845649 -0.0544872 -0.0515873 -0.0152956 -0.587686
280200 0.342949 -0.142628 0.276683 0.302885 0.140873 0.300537 -5.09152
280300 0.264423 -0.0240385 0.160099 0.224359 -0.0297619 0.18396 -2.23845
280400 0.161859 0.0384615 0.252874 0.161859 -0.121032 0.193468 -2.0516
280500 0.136218 0.104167 0.455665 0.136218 -0.0694444 0.188094 -3.60402
280600 0.216346 -0.0560897 0.332512 0.376603 -0.119048 0.270773 -4.76974
280700 -0.0224359 0.0625 -0.0714286 0.0576923 0.107143 -0.052501 -0.307766
280800 0.0833333 -0.0432692 0.0952381 0.123397 0.105159 -0.0884663 -0.616667
280900 0.152244 -0.112179 -0.0738916 0.0320513 -0.138889 -0.0992146 -0.839139
281000 -0.163462 -0.0769231 -0.0541872 0.157051 -0.0555556 0.253824 -1.56124
281100 0 0.120192 0.205255 0 0.198413 -0.0206697 -1.09542
281200 -0.163462 -0.116987 -0.0952381 -0.0432692 0.19246 0.0471269 -1.03834
281300 -0.222756 -0.0176282 -0.112479 -0.0625 0.0575397 -0.176519 -1.23623
281400 -0.362179 0.0416667 -0.334975 -0.0817308 -0.077381 -0.11079 -3.3176
281500 -0.245192 0.00480769 -0.26601 -0.125 -0.0833333 -0.125672 -2.06847
281600 -0.278846 -0.0416667 -0.157635 -0.0785256 0.077381 -0.0132286 -1.43414
281700 -0.0592949 -0.221154 -0.3867 -0.179487 -0.184524 -0.161637 -3.53688
281800 -0.299679 -0.221154 -0.468801 -0.339744 -0.0853175 -0.161637 -6.23793
281900 -0.155449 -0.205128 -0.431856 -0.275641 -0.115079 -0.246383 -4.91418
282000 -0.11859 -0.161859 -0.239737 -0.399038 0.0277778 -0.302604 -4.30502
282100 -0.0625 -0.0176282 0.0106732 -0.102564 0.00793651 -0.13518 -0.406952
282200 -0.198718 0.0384615 0.00656814 0.0416667 0.077381 0.0281108 -0.603389
282300 -0.129808 -0.150641 -0.0394089 0.110577 0.031746 -0.0653162 -0.726765
282400 -0.0160256 -0.184295 -0.127258 -0.0961538 -0.0793651 -0.146755 -1.0637
282500 0.0625 -0.142628 0.15353 0.0224359 -0.206349 0.0111616 -1.02673
282600 0.0817308 -0.241987 -0.157635 -0.11859 -0.170635 -0.0959074 -1.69708
282700 0.0753205 -0.195513 -0.101806 -0.0849359 -0.281746 -0.167011 -1.90165
282800 0.120192 -0.160256 0.0821018 0.0400641 -0.198413 -0.0620091 -1.04627
282900 0.447115 -0.326923 0.313629 0.0865385 -0.0873016 -0.0735841 -5.26259
283000 0.254808 -0.415064 0.12069 0.0544872 -0.196429 -0.191401 -4.00681
283100 0.0592949 0.100962 0.181445 0.0592949 -0.162698 0.0789582 -0.958192
283200 0.0416667 -0.0416667 0.252874 0.121795 -0.319444 0.11079 -2.18438
283300 0.277244 0.0432692 0.192118 0.157051 -0.303571 0.00578752 -2.66934
283400 0.00641026 -0.246795 -0.137931 -0.113782 -0.0376984 -0.238942 -1.8588
283500 -0.141026 -0.179487 -0.229064 -0.221154 -0.0138889 -0.210418 -2.43719
283600 -0.144231 -0.0961538 -0.119048 -0.0240385 -0.119048 -0.0599421 -0.741146
283700 -0.235577 0.0352564 -0.226601 0.00480769 0.0833333 0.042993 -1.42617
283800 -0.177885 0.177885 -0.0517241 0.142628 -0.00793651 0.300537 -2.16936
