172800 0.163462 0.0769231 0.17734 0.00320513 -0.093254 0.118231 -1.04722
172900 0.0272436 0.133013 0.0090312 -0.293269 -0.0238095 -0.0491939 -1.33941
173000 0.0416667 0.158654 0.170772 0.0416667 0.176587 0.0281108 -1.03656
173100 0.0641026 0.0961538 0.160099 0.184295 -0.0793651 0.2253 -1.58017
173200 0.0336538 -0.0336538 0.137931 0.113782 -0.0615079 0.156263 -0.755036
173300 -0.0416667 0.0817308 0.198686 0.198718 0.0714286 0.0132286 -1.13222
173400 -0.302885 -0.0176282 -0.0714286 0.0176282 0.0575397 -0.0111616 -1.24968
173500 0.0641026 -0.184295 -0.168309 -0.0160256 -0.178571 -0.0640761 -1.19449
173600 0.0817308 0.0384615 0.129721 0.00160256 -0.170635 0.11079 -0.748768
173700 0.0560897 -0.0961538 0.0862069 -0.0641026 -0.119048 -0.0599421 -0.482762
173800 -0.161859 -0.158654 -0.170772 0.0785256 0.0218254 0.054568 -1.11407
173900 0.0945513 0.025641 -0.043514 -0.225962 0.10119 -0.0673832 -0.938181
174000 0.088141 0.0320513 -0.0492611 -0.112179 -0.00992063 -0.190161 -0.734746
174100 0.0416667 -0.161859 -0.0755337 -0.198718 0.275794 -0.0959074 -1.78889
174200 0.0913462 -0.0913462 0.107553 -0.0288462 0.0952381 0.0830922 -0.534485
174300 -0.221154 -0.179487 -0.0238095 -0.0208333 -0.0634921 0.0376189 -1.08251
174400 0.0512821 -0.0913462 -0.0155993 -0.0689103 -0.00396825 -0.0822654 -0.281195
174500 0.0753205 -0.0352564 0.144499 0.155449 -0.0337302 0.205043 -1.16218
174600 0.0641026 0.0961538 0.2422 0.264423 -0.178571 0.18396 -2.48449
174700 0.0432692 0.036859 0.0541872 0.163462 0.00595238 -0.00578752 -0.410308
174800 -0.0625 -0.378205 -0.15353 -0.0625 0.00793651 -0.0111616 -2.17187
174900 0.0432692 -0.283654 -0.0279146 0.00320513 -0.093254 0.0768913 -1.19629
175000 0.184295 -0.144231 0.0369458 -0.176282 0.0198413 -0.229434 -1.72859
175100 -0.0352564 -0.165064 -0.0623974 -0.155449 -0.015873 -0.329062 -2.01674
175200 0.0176282 -0.0576923 0.0517241 -0.0625 0.00793651 -0.0938404 -0.233897
175300 -0.185897 -0.0544872 -0.00246305 0.0144231 0.10119 -0.0260438 -0.582421
175400 0.13141 0.0689103 0.0254516 0.0512821 -0.103175 0.000413394 -0.42279
175500 -0.0432692 0.00320513 0.151067 0.197115 0.093254 0.253824 -1.65326
175600 0.139423 -0.0592949 0.263547 0.099359 0.134921 0.0376189 -1.45627
175700 -0.0160256 0.176282 -0.00410509 -0.176282 0.119048 0.0186027 -0.926094
175800 0.099359 0.18109 0.0582923 -0.141026 -0.0634921 -0.169078 -1.20846
175900 -0.104167 0.144231 0.00410509 0.0961538 -0.267857 -0.0186027 -1.23802
176000 -0.0160256 0.0560897 -0.045156 0.104167 -0.178571 0.142621 -0.77017
176100 -0.157051 -0.123397 -0.110016 0.0833333 -0.0436508 0.0355519 -0.766435
176200 -0.163462 0.00320513 -0.0952381 -0.163462 0.0436508 0.00578752 -0.797139
176300 -0.264423 0.0240385 -0.119048 -0.184295 -0.168651 0.0227367 -1.76926
176400 -0.123397 0.0432692 -0.0952381 -0.283654 -0.00595238 -0.200909 -1.81658
176500 0.0432692 0.0769231 0.0131363 0.123397 -0.0436508 -0.00578752 -0.308957
176600 0.0641026 0.136218 -0.045156 -0.136218 0.0198413 -0.0227367 -0.54948
176700 0.0801282 0 -0.0821018 -0.0400641 -0.297619 -0.0206697 -1.08029
176800 -0.123397 0.0432692 -0.136289 -0.0833333 -0.00595238 -0.0768913 -0.59817
176900 -0.360577 0.240385 -0.123153 0.0400641 0.0496032 0.144688 -2.82652
177000 -0.112179 0.192308 0.135468 0.088141 0.138889 0.233568 -1.79334
177100 -0.104167 0.184295 0.0862069 0.176282 0.0297619 0.105415 -1.18097
177200 -0.158654 0.198718 -0.0755337 -0.0384615 0.0277778 0.0281108 -0.912243
177300 0.0464744 -0.00641026 0.108374 0.0865385 0.0615079 0.0917735 -0.403987
177400 0.163462 -0.0432692 -0.0689655 -0.0769231 0.204365 -0.129806 -1.11339
177500 0.0592949 -0.219551 0.0172414 -0.301282 -0.0634921 -0.169078 -2.16829
177600 0.0432692 -0.00320513 0.0952381 -0.0769231 -0.0436508 -0.0471269 -0.253885
177700 0.0657051 -0.025641 0.248768 0.025641 -0.0515873 0.108723 -0.993853
177800 0.0608974 -0.0608974 -0.140394 -0.139423 0.113095 0.0450599 -0.72872
177900 0.221154 -0.18109 -0.0172414 0.0208333 0.0138889 0.00372055 -1.0308
178000 0.145833 -0.0657051 0.00246305 -0.0945513 0.0972222 -0.0979744 -0.642317
178100 0.267628 -0.1875 -0.114122 -0.0929487 0.125 -0.0905333 -1.85571
178200 0.123397 0.036859 0.0131363 -0.036859 -0.142857 -0.0884663 -0.526417
178300 0.0849359 0.195513 0.142857 0.0849359 -0.115079 0.042993 -1.06154
178400 -0.00160256 -0.0785256 -0.170772 -0.0416667 -0.126984 -0.0694502 -0.674737
178500 -0.0801282 0.120192 -0.0821018 0.120192 -0.0992063 0.144688 -0.875217
178600 0.099359 0.100962 0.304598 0.179487 -0.0634921 0.326995 -3.11642
178700 0.179487 -0.139423 -0.0238095 0.0192308 -0.0634921 0.0789582 -0.772208
178800 -0.0801282 -0.0801282 -0.0410509 0.0400641 0.0992063 -0.0620091 -0.346527
178900 -0.0160256 -0.0641026 -0.045156 0.0240385 -0.0793651 -0.105415 -0.284431
179000 -0.0192308 0.0192308 -0.0172414 0.141026 -0.0357143 0.127739 -0.47127
179100 0.221154 -0.18109 0.0648604 0.18109 0.0138889 0.169078 -1.82786
179200 0.0224359 -0.0625 -0.174877 -0.0176282 0.140873 -0.112857 -0.785487
179300 0.0817308 0.11859 0.047619 0.121795 -0.121032 0.0281108 -0.628842
179400 -0.0432692 0.0833333 0.0689655 0.157051 0.19246 0.171145 -1.20343
179500 -0.0416667 0.121795 -0.00656814 0.0785256 0.220238 0.302604 -1.88074
179600 0.11859 -0.0384615 0.157635 0.238782 0.170635 0.219926 -2.0867
179700 0.036859 -0.036859 -0.0131363 0.237179 0.0436508 -0.118231 -0.92634
179800 -0.157051 0.116987 -0.0279146 0.0833333 0.154762 -0.00578752 -0.816613
179900 0.0208333 0.0192308 0.105911 0.0208333 -0.0853175 0.00372055 -0.225615
180000 -0.0160256 -0.184295 -0.168309 -0.176282 0.0198413 -0.188094 -1.59182
180100 -0.157051 -0.123397 -0.151067 0.123397 0.204365 -0.0471269 -1.4137
180200 -0.120192 -0.0400641 -0.0410509 0.120192 -0.0496032 0.0206697 -0.431103
180300 0.0817308 -0.0416667 -0.157635 -0.198718 0.077381 -0.219926 -1.54587
180400 -0.0737179 -0.0865385 -0.137931 -0.113782 0.0615079 -0.0735841 -0.658201
180500 -0.179487 0.0592949 -0.0582923 0.100962 -0.0853175 0.0863993 -0.778189
180600 -0.0785256 0.0785256 0.00656814 0.161859 0.0277778 -0.137247 -0.716998
180700 -0.099359 -0.0208333 -0.181445 -0.179487 -0.0853175 -0.202976 -1.50335
180800 -0.0208333 -0.0592949 0.0582923 -0.100962 -0.0138889 -0.127739 -0.417195
180900 0.113782 -0.113782 0.0558292 0.153846 -0.210317 0.197602 -1.57463
181000 -0.105769 0.025641 -0.00246305 0.174679 0.00198413 0.056635 -0.56753
181100 -0.0496795 0.0496795 0.124795 0.310897 -0.117063 0.18272 -1.99952
181200 -0.182692 0.222756 0.0106732 0.137821 0.00793651 0.278214 -2.21107
181300 0.0320513 -0.0320513 0.172414 0.272436 0.109127 0.107482 -1.57376
181400 -0.0945513 0.0144231 0.00246305 0.225962 -0.25 0.31542 -2.58478
181500 0.0560897 0.104167 0.168309 0.216346 0.128968 0.146755 -1.532
181600 -0.0240385 0.0240385 -0.0779967 -0.0641026 -0.0198413 0.0227367 -0.150023
181700 0.0320513 -0.0320513 0.090312 0.0721154 0.15873 -0.0578752 -0.484369
181800 0.0625 0.137821 0.194581 0.102564 0.0912698 0.052501 -0.995547
181900 0.0384615 0.121795 0.116585 0.0384615 -0.126984 0.0959074 -0.661394
182000 0.201923 -0.00160256 0.211823 0.00160256 -0.0218254 -0.0959074 -1.17147
182100 -0.0240385 -0.0560897 0.0862069 0.0160256 -0.0694444 0.0640761 -0.238467
182200 -0.200321 -0.0400641 -0.164204 -0.0801282 0.0496032 -0.186027 -1.37273
182300 -0.0769231 -0.0833333 0.0131363 -0.036859 0.154762 -0.0884663 -0.515657
182400 -0.160256 0.120192 -0.123153 -0.0400641 0.0992063 -0.0206697 -0.809936
182500 -0.0224359 -0.0977564 -0.112479 -0.0224359 -0.0416667 0.0301778 -0.314439
182600 -0.0432692 0.24359 0.0689655 -0.0432692 0.0436508 0.129806 -1.06818
182700 0.0608974 -0.0608974 -0.0172414 0.100962 -0.234127 0.0450599 -0.800494
182800 -0.125 0.0448718 -0.0197044 0.115385 -0.281746 -0.00165358 -1.1912
182900 -0.00641026 -0.0336538 -0.149425 -0.0464744 -0.210317 -0.0917735 -0.861298
183000 -0.0192308 -0.18109 -0.181445 -0.099359 0.212302 -0.202976 -1.89071
183100 -0.18109 -0.0192308 -0.188013 -0.141026 -0.212302 -0.127739 -1.74432
183200 0.00641026 -0.166667 -0.0968801 -0.0737179 -0.186508 -0.156263 -1.17529
183300 -0.036859 -0.24359 -0.27422 -0.237179 -0.19246 -0.171145 -3.10306
183400 -0.0625 -0.0576923 -0.0714286 -0.0625 0.0575397 -0.052501 -0.267892
183500 -0.0352564 -0.245192 -0.0213465 0.0849359 0.232143 -0.0810252 -1.484
183600 -0.158654 -0.0817308 -0.239737 0.0416667 -0.0218254 0.0281108 -1.13356
183700 -0.240385 0.0400641 -0.123153 0.120192 -1.65212e-17 0.0620091 -1.15271
183800 0.0753205 -0.0352564 0.0213465 -0.0849359 0.0654762 -0.208351 -0.750154
183900 0.0608974 0.139423 -0.0172414 0.0608974 -0.0357143 0.00372055 -0.351806
184000 -0.24359 -0.157051 -0.136289 0.116987 0.142857 0.00578752 -1.65149
184100 -0.121795 0.161859 -0.047619 0.0384615 -0.126984 -0.0694502 -0.779042
184200 -0.121795 0.121795 -0.08867 0.0384615 -0.0277778 0.054568 -0.528274
184300 -0.0817308 -0.0384615 -0.211823 -0.161859 0.121032 0.0132286 -1.12506
184400 0.0576923 -0.137821 0.092775 0.137821 -0.0912698 0.0301778 -0.71546
184500 0.0641026 -0.144231 0.0779967 0.0240385 -0.178571 -0.0227367 -0.719887
184600 0.120192 -0.280449 -0.0410509 -0.120192 0.0496032 0.0206697 -1.39264
184700 0.182692 0.0576923 0.112479 -0.0576923 0.140873 0.052501 -0.88709
184800 -0.205128 -0.155449 -0.224959 -0.245192 0.0654762 -0.332369 -3.57271
184900 -0.421474 0.100962 -0.311166 -0.100962 -0.0634921 -0.0863993 -3.78162
185000 -0.107372 -0.0929487 -0.0090312 0.133013 -0.125 0.0491939 -0.660264
185100 0.0304487 0.0897436 0.0426929 -0.00961538 0.130952 0.100041 -0.429345
185200 0.201923 -0.121795 0.047619 0.0416667 -0.0714286 0.11079 -0.943147
185300 -0.00961538 -0.0705128 -0.0804598 -0.00961538 -0.0674603 -0.0653162 -0.240682
185400 0.0208333 0.0592949 0.105911 0.100962 0.0634921 0.251757 -1.12037
185500 0.0336538 0.00641026 0.0147783 0.0737179 0.0873016 -0.0504341 -0.192718
185600 0.195513 -0.155449 0.103448 0.0352564 0.0654762 0.0810252 -1.0471
185700 0.116987 -0.036859 0.110016 0.036859 0.093254 0.129806 -0.643587
185800 0.0176282 0.0224359 0.092775 -0.182692 0.107143 -0.176519 -1.02412
185900 0.0625 -0.0625 0.112479 0.142628 -0.255952 -0.0301778 -1.17685
186000 -0.0208333 0.141026 -0.0238095 -0.0608974 0.0357143 -0.00372055 -0.319833
186100 0.0352564 0.125 0.0213465 0.235577 -0.232143 0.0396858 -1.47092
186200 0.0977564 0.0625 0.0517241 0.0176282 0.0575397 0.0301778 -0.248865
186300 0.0176282 0.182692 0.092775 0.0176282 -0.140873 0.112857 -0.88322
186400 0.0625 -0.182692 0.0303777 0.0224359 0.190476 -0.0301778 -0.859539
186500 0.0288462 -0.189103 -0.148604 -0.0112179 0.00396825 -0.0417528 -0.748455
186600 -0.0737179 -0.246795 -0.137931 -0.113782 -0.136905 -0.156263 -1.70551
186700 -0.0849359 -0.155449 -0.224959 0.0753205 -0.0337302 -0.00165358 -1.09029
186800 -0.184295 0.104167 -0.283251 0.0560897 0.0793651 0.0227367 -1.64552
186900 -0.203526 0.0432692 -0.0952381 0.197115 -0.00595238 0.129806 -1.33985
187000 -0.217949 0.137821 -0.0517241 0.0625 -0.00793651 0.176519 -1.28871
187100 -0.129808 -0.0705128 -0.121511 0.0304487 -0.21627 -0.0653162 -0.986814
187200 0.0192308 -0.219551 -0.0648604 0.0592949 0.0853175 -0.127739 -0.972033
187300 0.158654 -0.0785256 -0.00656814 0.0785256 0.0714286 -0.193468 -0.972715
187400 -0.200321 -0.0400641 -0.0821018 0.0400641 -0.0992063 -0.144688 -0.975377
187500 0.0817308 0.0785256 0.08867 0.161859 0.0277778 0.11079 -0.739275
187600 0.198718 0.0817308 0.157635 -0.0416667 0.220238 -0.0694502 -1.44778
187700 0.116987 0.00320513 -0.0541872 0.0769231 -0.0555556 -0.15957 -0.619621
187800 -0.0416667 -0.198718 -0.211823 -0.161859 0.121032 -0.0694502 -1.59394
187900 0.099359 -0.0192308 -0.105911 -0.100962 0.28373 -0.210418 -1.73864
188000 0.158654 0.0416667 0.0755337 -0.00160256 0.269841 0.0959074 -1.25055
188100 0.0448718 -0.165064 -0.0623974 -0.235577 0.281746 -0.0810252 -1.98474
188200 -0.099359 -0.0208333 -0.0582923 -0.139423 0.0138889 -0.0789582 -0.489955
188300 -0.169872 0.0897436 -0.0599343 -0.209936 0.180556 -0.0756511 -1.45226
188400 -0.258013 0.0576923 -0.092775 0.0224359 -0.255952 0.052501 -1.67715
188500 -0.0801282 -0.0801282 0.0410509 -0.160256 -0.0496032 0.0620091 -0.572603
188600 0.323718 -0.203526 0.0952381 -0.237179 -0.0436508 -0.253824 -3.43575
188700 -0.144231 -0.0961538 -0.201149 -0.224359 0.0297619 -0.101282 -1.62902
188800 0.00160256 -0.282051 -0.157635 -0.238782 -0.0218254 -0.178586 -2.39763
188900 0.0785256 -0.0785256 -0.047619 -0.0817308 0.121032 0.0132286 -0.41467
189000 0.113782 -0.0336538 -0.0262726 -0.0865385 0.0873016 -0.133113 -0.568711
189100 0.0817308 -0.00160256 -0.0344828 -0.278846 0.176587 -0.261265 -2.20819
189200 -0.0400641 0 -0.123153 -0.160256 0 -0.0620091 -0.571781
189300 -0.0240385 0.0240385 0.0862069 0.136218 0.178571 0.105415 -0.792344
189400 0.0384615 -0.0384615 0.198686 0.278846 0.220238 0.137247 -2.20489
189500 -0.153846 -0.126603 -0.220033 -0.0737179 -0.0376984 -0.156263 -1.46259
189600 -0.163462 -0.197115 -0.300493 -0.00320513 -0.204365 0.00578752 -2.33969
189700 0.139423 -0.099359 0.0993432 -0.0608974 -0.113095 0.0789582 -0.736622
189800 -0.0929487 -0.147436 -0.0730706 0.0673077 -0.0238095 -0.00785449 -0.507134
189900 0.166667 -0.166667 -0.0147783 0.206731 -0.0873016 0.0504341 -1.33695
190000 0.105769 0.0945513 -0.0385878 -0.0144231 -0.00198413 0.0260438 -0.280162
190100 -0.0208333 -0.0592949 -0.0238095 0.099359 -0.0138889 0.0376189 -0.198466
190200 0.0192308 -0.0192308 0.304598 0.219551 -0.0138889 0.120298 -1.91784
190300 -0.0673077 -0.0128205 -0.0090312 0.0128205 0.0238095 0.214551 -0.62411
190400 0.280449 0.0400641 0.246305 0.320513 -0.14881 0.186027 -3.66435
190500 0.168269 -0.0480769 0.0738916 0.00801282 0.0396825 -0.0248036 -0.472829
190600 0.0560897 -0.0560897 0.0862069 -0.0641026 0.277778 -0.142621 -1.24412
190700 0.0144231 0.105769 0.161741 0.214744 -0.196429 -0.0673832 -1.4802
190800 -0.245192 -0.0352564 0.0213465 0.0352564 0.164683 -0.042993 -1.08259
190900 0.158654 -0.11859 0.157635 0.0384615 0.0714286 -0.0281108 -0.871755
191000 0.120192 0.160256 0.246305 3.55841e-17 0.0992063 0.186027 -1.75749
191100 -0.0608974 0.301282 0.0172414 0.099359 -0.212302 0.326995 -3.05352
191200 0.0801282 0.120192 0.287356 -0.0400641 0.198413 -0.0206697 -1.68819
191300 0.161859 0.11859 0.047619 0.0817308 0.0277778 -0.0132286 -0.623347
191400 0.0144231 0.025641 -0.043514 0.0945513 0.0515873 0.0152956 -0.175089
191500 -0.11859 0.11859 0.00656814 0.121795 0.0277778 0.234808 -1.21131
191600 0.0400641 -0.0400641 6.83635e-18 0.0400641 0.248016 -0.0206697 -0.685303
191700 0.0432692 0.116987 0.0541872 0.0432692 -0.142857 0.0355519 -0.474297
191800 -0.036859 0.036859 -0.0689655 -0.116987 0.0555556 -0.00578752 -0.294159
191900 0.176282 0.0240385 0.00410509 0.0160256 0.0297619 0.0227367 -0.413624
192000 0.0608974 0.0592949 -0.0582923 -0.099359 0.113095 0.0450599 -0.408239
192100 -0.198718 -0.0817308 -0.280788 0.0416667 -0.170635 -0.178586 -2.23739
192200 -0.219551 -0.100962 -0.468801 -0.099359 -0.0357143 -0.244316 -4.26365
192300 -0.0400641 0.0400641 -0.0410509 -8.89602e-18 0.198413 -0.144688 -0.710619
192400 0.0544872 -0.0144231 -0.043514 0.0544872 0.0515873 0.0152956 -0.129416
192500 -0.0272436 0.1875 0.114122 0.0929487 -0.224206 0.0905333 -1.3203
192600 -0.18109 0.100962 -0.0648604 -0.0208333 -0.261905 0.0376189 -1.30168
192700 -0.100962 0.0608974 0.0993432 0.139423 -0.113095 0.161637 -0.981224
192800 0.0112179 0.189103 0.16913 0.0913462 -0.103175 0.155436 -1.29992
192900 0.0240385 -0.144231 -0.0862069 0.0641026 0.267857 0.0599421 -1.1753
193000 0.00160256 -0.201923 -0.0755337 0.0416667 0.077381 -0.0959074 -0.771646
193100 -0.0785256 -0.00160256 -0.157635 -0.158654 0.0277778 -0.137247 -0.929389
193200 -0.120192 -0.0400641 -0.0821018 0 -0.0992063 0.103348 -0.510814
193300 -0.145833 0.0657051 -0.00246305 -0.105769 -0.146825 -0.108723 -0.819256
193400 -0.152244 -0.00801282 -0.131363 -0.112179 -0.357143 -0.066143 -1.99592
193500 -0.0817308 0.0817308 -0.08867 -0.161859 -0.0277778 -0.152129 -0.877145
193600 0.105769 0.0144231 0.00246305 -0.0945513 0.0972222 0.0260438 -0.357338
193700 0.0240385 -0.0641026 -0.168309 -0.176282 -0.128968 -0.270773 -1.84579
193800 -0.144231 -0.0160256 -0.283251 -0.224359 -0.0198413 -0.307979 -3.01943
193900 -0.0208333 -0.099359 -0.229064 -0.341346 0.184524 -0.375775 -4.27296
194000 -0.0464744 -0.0737179 -0.231527 -0.126603 0.186508 -0.257131 -2.09803
194100 0.211538 -0.0512821 -0.0566502 -0.108974 0.194444 0.000413394 -1.15969
194200 0.0528846 0.0673077 -0.0090312 0.0128205 0.0238095 0.0905333 -0.199335
194300 -0.0865385 0.0464744 0.137931 0.113782 0.186508 -0.0504341 -0.895111
194400 -0.0592949 0.099359 0.188013 0.18109 0.0138889 0.127739 -1.2062
194500 0 -0.0801282 0.0410509 -0.160256 0.0992063 -0.144688 -0.773577
194600 0.105769 -0.025641 0.0845649 0.105769 -0.150794 -0.0152956 -0.606574
194700 0.141026 -0.141026 0.0238095 -0.0192308 0.162698 -0.0376189 -0.791872
194800 -0.0833333 -0.036859 -0.17734 -0.00320513 -0.154762 -0.15957 -1.0362
194900 -0.0977564 -0.0224359 0.0303777 -0.0176282 -0.206349 0.0938404 -0.676378
195000 -0.104167 -0.0961538 -0.2422 -0.184295 -0.0198413 -0.101282 -1.51721
195100 -0.0657051 0.025641 0.0385878 -0.0657051 0.10119 -0.0673832 -0.292229
195200 -0.102564 -0.0176282 -0.112479 0.177885 0.156746 0.112857 -1.08587
195300 -0.0176282 -0.102564 0.0303777 -0.0176282 -0.00793651 0.0938404 -0.257422
195400 -0.113782 0.0336538 -0.178982 -0.113782 0.111111 -0.197602 -1.32417
195500 -0.0817308 0.0817308 0.0344828 -0.0416667 0.0218254 -0.234808 -0.874536
195600 0.0945513 -0.0544872 -0.043514 -0.0657051 0.150794 0.056635 -0.493564
195700 0.224359 -0.0641026 -0.00410509 -0.0560897 0.119048 0.142621 -1.10783
195800 0.222756 -0.142628 -0.0517241 -0.0176282 -0.0575397 0.0111616 -0.944485
195900 0.0208333 -0.100962 -0.0172414 -0.0192308 0.113095 0.0450599 -0.294351
196000 -0.141026 -0.099359 -0.146962 -0.0208333 -0.113095 -0.0450599 -0.793376
196100 0.0560897 -0.0560897 0.127258 -0.0641026 0.178571 0.0227367 -0.654738
196200 0.222756 -0.0625 0.15353 0.0224359 0.0912698 0.0111616 -1.04687
196300 -0.0352564 0.0352564 0.0607553 -0.0352564 0.0833333 0.00165358 -0.16153
196400 0.160256 0.0801282 -0.0410509 -0.0400641 0.0992063 -0.0206697 -0.545572
196500 0.123397 -0.163462 0.0131363 0.00320513 -0.142857 -0.0884663 -0.826097
196600 0.121795 -0.0817308 -0.157635 -0.158654 0.077381 -0.0959074 -1.0569
196700 -0.00160256 -0.0384615 -0.129721 -0.201923 0.0218254 -0.0694502 -0.795438
196800 0.00320513 0.036859 0.0131363 -0.0769231 -0.142857 0.0355519 -0.314033
196900 -0.189103 -0.0512821 -0.118227 0.0512821 -0.152778 -0.00992146 -0.918638
197000 0.0641026 -0.0240385 0.0369458 0.144231 -0.0297619 0.101282 -0.467733
197100 0.0625 0.177885 -0.0517241 0.0224359 -0.206349 0.0938404 -1.01824
197200 0.0833333 0.0769231 0.0541872 0.00320513 -0.242063 -0.0884663 -0.881698
197300 0.0576923 0.142628 0.0517241 -0.0224359 0.00793651 -0.0111616 -0.336427
197400 -0.0608974 -0.0192308 -0.0238095 0.0192308 0.184524 -0.0450599 -0.43019
197500 -0.19391 -0.00641026 -0.0147783 0.0464744 -0.0873016 0.00909467 -0.577217
197600 0.0272436 0.0528846 -0.0320197 -0.0128205 -0.172619 -0.0491939 -0.388333
197700 -0.31891 -0.00160256 -0.36289 -0.158654 -0.220238 -0.178586 -4.06208
197800 -0.099359 -0.0208333 -0.140394 -0.219551 0.113095 -0.161637 -1.4152
197900 0 -0.160256 -0.0410509 -0.0801282 -0.0496032 -0.103348 -0.575154
198000 0.174679 0.0657051 0.0796388 -0.145833 0.10119 0.139314 -1.1153
198100 -0.00480769 -0.0352564 -0.142857 -0.205128 -0.18254 -0.208351 -1.65042
198200 0.0400641 0.0801282 -0.123153 -0.160256 0.198413 -0.186027 -1.42079
198300 0.168269 0.152244 0.114943 -0.0320513 -0.0595238 -0.066143 -0.904997
198400 0.121795 -0.00160256 0.129721 0.322115 -0.0714286 0.11079 -1.88491
198500 -0.206731 0.126603 -0.0262726 0.274038 -0.160714 0.0735841 -2.00486
198600 -0.160256 0.240385 -0.205255 -0.160256 -0.14881 -0.144688 -2.35173
198700 -0.0608974 0.18109 0.0993432 0.139423 0.184524 0.326995 -2.45482
198800 0.182692 -0.0224359 0.235632 0.102564 0.0416667 0.300537 -2.34032
198900 0.0865385 -0.0464744 0.190476 0.00641026 -0.0873016 0.133113 -0.853971
199000 0.0384615 0.00160256 0.116585 -0.0416667 -0.0277778 0.0959074 -0.324741
199100 0.0801282 -0.0400641 -0.0410509 -0.0801282 0.0992063 0.103348 -0.429206
199200 0.166667 -0.0464744 0.149425 0.00641026 -0.0376984 -0.0735841 -0.725904
199300 0.0817308 -0.00160256 0.129721 0.0817308 0.0277778 -0.054568 -0.415514
199400 -0.0576923 -0.0625 -0.0106732 0.0224359 0.240079 0.0938404 -0.785459
199500 -0.182692 0.102564 0.174877 0.298077 -0.140873 0.319554 -3.46427
199600 -0.100962 -0.0192308 -0.0648604 -0.141026 -0.0634921 -0.00372055 -0.472074
199700 -0.120192 0 0.0821018 -0.120192 -0.0992063 -0.103348 -0.671071
199800 -0.0625 0.142628 -0.0303777 -0.0625 0.0575397 -0.0111616 -0.397498
199900 0.00480769 0.275641 0.142857 0.125 -0.015873 0.167011 -1.73197
200000 0.126603 0.0336538 0.149425 0.0464744 0.0119048 -0.0322447 -0.52708
200100 0.157051 -0.157051 0.192118 -0.0432692 -0.0555556 -0.0768913 -1.19118
200200 0.113782 -0.0336538 0.0558292 -0.0464744 -0.0615079 0.0735841 -0.344249
200300 0.0961538 -0.216346 0.00410509 0.0560897 0.0297619 0.146755 -1.00841
200400 0.0576923 -0.137821 -0.15353 -0.142628 0.0575397 -0.0111616 -0.85445
200500 0.0464744 -0.246795 -0.0147783 -0.113782 0.160714 -0.114924 -1.37141
200600 -0.0977564 -0.262821 -0.256979 -0.0576923 0.0416667 -0.154196 -2.13227
