184600 -0.157051 0.116987 0.0131363 -0.036859 0.105159 -0.00578752 -0.609552
184700 0.139423 0.0208333 0.0993432 0.219551 0.184524 0.161637 -1.629
184800 0.107372 0.133013 0.0090312 0.1875 0.0257937 0.0748243 -0.878845
184900 0.0416667 0.11859 0.170772 0.0817308 -0.121032 0.0281108 -0.792967
185000 0.0176282 -0.0977564 -0.0303777 -0.302885 0.156746 -0.259198 -2.33953
185100 -0.0817308 -0.0785256 0.116585 0.198718 0.170635 0.137247 -1.34001
185200 0.0801282 -0.160256 -2.27878e-18 0.0801282 0 0.0206697 -0.485937
185300 -0.0833333 0.00320513 0.0279146 -0.123397 0.242063 0.129806 -1.08075
185400 -0.185897 0.0657051 -0.0845649 0.0945513 0.00198413 -0.0260438 -0.692076
185500 -0.237179 0.197115 0.0952381 0.24359 -0.19246 0.118231 -2.58039
185600 0.099359 0.0608974 0.140394 -0.141026 -0.0138889 -0.0450599 -0.684268
185700 -0.0625 0.142628 -0.15353 -0.0224359 0.107143 -0.0111616 -0.713233
185800 0.136218 -0.0961538 -0.0369458 -0.144231 0.178571 0.0640761 -0.994284
185900 0.0641026 -0.0240385 -0.00410509 0.0641026 0.267857 0.0186027 -0.837381
186000 0.241987 0.0384615 0.293924 0.0817308 0.077381 0.234808 -2.61209
186100 0.107372 -0.227564 0.0500821 0.227564 0.0257937 0.116164 -1.63691
186200 -0.0336538 -0.166667 0.0262726 -0.0737179 -0.0873016 0.00909467 -0.514855
186300 -0.0801282 0.280449 0.0410509 0 -1.65212e-17 0.103348 -1.21141
186400 -0.421474 -0.0592949 -0.146962 -0.0208333 0.134921 -0.127739 -2.91016
186500 -0.176282 -0.104167 0.0779967 0.144231 0.367063 0.0599421 -2.25854
186600 -0.261218 -0.0592949 -0.0238095 0.139423 -0.0138889 -0.127739 -1.34425
186700 0.157051 -0.0769231 0.110016 0.157051 0.093254 -0.0355519 -0.939855
186800 0.0400641 -0.160256 -0.0821018 0.0400641 -0.0992063 0.0620091 -0.588392
186900 0.0400641 0.0400641 -0.246305 -0.120192 -0.198413 0.186027 -1.77466
187000 -0.18109 0.0208333 -0.311166 -0.18109 -0.113095 -0.0863993 -2.22248
187100 -0.142628 -0.0176282 -0.276683 -0.222756 0.00793651 -0.052501 -1.84341
187200 -0.145833 -0.0144231 -0.00246305 -0.0657051 -0.146825 -0.191401 -0.982361
187300 -0.177885 0.0576923 -0.092775 -0.0977564 -0.00793651 0.13518 -0.882195
187400 -0.153846 0.233974 0.0262726 0.0464744 0.0615079 0.00909467 -1.05309
187500 -0.0608974 -0.0192308 -0.105911 -0.100962 -0.0138889 -0.00372055 -0.316846
187600 0.0977564 -0.0176282 -0.0714286 -0.302885 0.00793651 -0.259198 -2.14341
187700 0.099359 0.18109 0.222496 0.0192308 -0.0138889 -0.00372055 -1.14216
187800 0.0208333 0.0192308 0.188013 0.0208333 0.0634921 0.169078 -0.832398
187900 0.116987 -0.0769231 0.151067 -0.00320513 -0.00595238 0.0471269 -0.549959
188000 0.125 -0.205128 -0.144499 -0.0352564 0.0337302 0.00165358 -1.00146
188100 -0.0416667 -0.11859 -0.170772 -0.241987 -0.077381 -0.276147 -2.26587
188200 0.0625 0.0576923 0.15353 -0.0977564 0.0416667 -0.195535 -0.976594
188300 0.0432692 -0.0833333 -0.0689655 -0.157051 -0.093254 -0.212484 -1.10953
188400 0.200321 -0.0801282 0.0410509 0.120192 0.0496032 0.144688 -1.05975
188500 0.0592949 0.100962 0.140394 0.259615 -0.162698 0.244316 -2.2411
188600 0.198718 -0.0785256 -0.00656814 -0.00160256 0.0218254 0.0959074 -0.686387
188700 0.102564 0.0977564 -0.0106732 -0.0576923 -0.00793651 -0.0715172 -0.355968
188800 -0.00480769 0.165064 0.103448 0.195513 -0.18254 0.163704 -1.60772
188900 0.166667 0.0737179 -0.0968801 -0.19391 0.0615079 -0.156263 -1.33154
189000 -0.160256 0.0400641 -0.123153 2.66881e-17 -0.0496032 0.0620091 -0.596582
189100 -0.025641 0.025641 -0.125616 -0.0657051 0.200397 0.139314 -0.902026
189200 0.0144231 -0.294872 -0.0845649 -0.025641 -0.047619 -0.0673832 -1.26081
189300 -0.161859 0.0416667 -0.252874 -0.0416667 -0.126984 -0.0694502 -1.37002
189400 0.00320513 0.197115 0.0952381 0.203526 -0.291667 0.118231 -2.13903
189500 0.0945513 0.0657051 -0.043514 -0.225962 0.00198413 -0.232741 -1.48093
189600 0.115385 0.00480769 0.103448 -0.0448718 0.0654762 -0.042993 -0.387486
189700 0.19391 -0.113782 0.137931 -0.206731 0.186508 -0.0917735 -1.84843
189800 0.302885 -0.0625 0.15353 0.142628 -0.00793651 0.052501 -1.76861
189900 0.137821 0.302885 0.174877 0.0576923 0.0575397 0.112857 -1.9834
190000 0.0416667 0.238782 0.00656814 -0.0384615 0.077381 0.0694502 -0.870919
190100 -0.0432692 0.123397 -0.0952381 -0.283654 -0.00595238 -0.200909 -1.81658
190200 -0.0689103 -0.13141 -0.138752 -0.269231 -0.103175 -0.371641 -3.19171
190300 -0.25641 0.136218 -0.00410509 -0.0560897 0.218254 0.0186027 -1.5759
190400 -0.221154 -0.0592949 -0.146962 0.0592949 0.0357143 0.0376189 -0.991177
190500 0.120192 -0.0400641 -0.0410509 -0.200321 -0.0496032 -0.0620091 -0.792956
190600 -0.107372 -0.0528846 -0.173235 -0.0272436 0.123016 -0.198842 -1.18433
190700 0.0224359 -0.0625 -0.0517241 0.0224359 0.0912698 -0.154196 -0.465444
190800 -0.00160256 -0.0785256 -0.00656814 0.158654 0.0218254 0.137247 -0.624279
190900 0.139423 0.0208333 0.181445 0.259615 0.234127 0.120298 -2.21773
191000 -0.0592949 0.0192308 0.146962 0.18109 0.162698 0.169078 -1.33341
191100 0.144231 0.0961538 0.160099 0.144231 0.0694444 0.18396 -1.40473
191200 0.0416667 0.158654 0.047619 -0.0785256 -0.121032 0.0694502 -0.646372
191300 -0.0320513 -0.128205 -0.0492611 -0.112179 -0.0595238 0.0165358 -0.443578
191400 -0.0625 0.0625 -0.112479 0.0176282 0.107143 -0.0938404 -0.477698
191500 -0.0865385 0.126603 -0.0262726 0.153846 -0.0615079 0.197602 -1.10769
191600 -0.0288462 0.149038 0.0254516 0.171474 0.0456349 0.24845 -1.43002
191700 -0.0416667 -0.0785256 -0.08867 0.0384615 -0.077381 0.178586 -0.65895
191800 -0.036859 0.036859 -0.0689655 -0.036859 0.00595238 -0.129806 -0.312949
191900 -0.102564 0.182692 0.0517241 0.0977564 0.00793651 0.0301778 -0.711319
192000 0.161859 0.158654 0.293924 0.161859 -0.0714286 0.276147 -2.99405
192100 -0.0432692 -0.0769231 -0.0541872 0.116987 -0.00595238 0.171145 -0.658404
192200 -0.30609 0.0657051 -0.166667 0.134615 -0.196429 0.180653 -2.57128
192300 -0.165064 0.0849359 -0.0197044 0.0753205 0.015873 0.0810252 -0.587539
192400 0.11859 -0.158654 0.157635 0.11859 -0.22619 -0.11079 -1.63199
192500 0.00480769 0.0352564 -0.267652 -0.0352564 -0.0654762 -0.0810252 -1.02648
192600 -0.099359 -0.0208333 -0.140394 -0.179487 -0.184524 -0.161637 -1.42996
192700 -0.0961538 0.0961538 -0.00410509 0.0641026 -0.0297619 -0.146755 -0.551675
192800 0.0849359 -0.00480769 0.0607553 0.0849359 0.132937 -0.0396858 -0.422496
192900 -0.197115 -0.00320513 0.0131363 -0.197115 -0.0436508 0.0768913 -1.06275
193000 0.0176282 -0.0576923 0.0517241 0.0176282 0.0575397 0.112857 -0.269303
193100 -0.0753205 -0.165064 -0.103448 -0.0352564 -0.0654762 -0.163704 -0.924039
193200 0.0480769 0.0721154 0.0738916 -0.0320513 0.238095 -0.148822 -1.01238
193300 -0.0384615 0.0384615 0.047619 0.0416667 0.0277778 -0.0959074 -0.205239
193400 0.00320513 0.237179 0.0952381 -0.116987 0.0555556 -0.171145 -1.36884
193500 -0.221154 0.341346 0.0993432 -0.0208333 0.234127 -0.00372055 -2.74285
193600 -0.18109 0.301282 -0.0648604 -0.0208333 0.134921 0.0789582 -1.85764
193700 -0.120192 0.160256 -0.205255 -0.280449 0.0992063 -0.144688 -2.34792
193800 -0.219551 0.099359 -0.140394 -0.299679 0.162698 -0.120298 -2.52751
193900 -0.142628 -0.0576923 -0.15353 -0.182692 0.156746 0.0715172 -1.30858
194000 -0.145833 0.266026 -0.00246305 0.0945513 -0.047619 0.139314 -1.51787
194100 -0.201923 0.121795 -0.00656814 -0.0416667 0.0714286 0.137247 -0.995425
194200 0.0560897 0.0240385 0.045156 0.0961538 0.178571 0.188094 -0.936038
194300 -0.00160256 0.00160256 0.116585 0.11859 -0.0277778 0.054568 -0.38492
194400 0.00160256 0.0384615 -0.0344828 -0.11859 -0.0218254 0.0281108 -0.222848
194500 0.11859 -0.0785256 -0.047619 -0.241987 -0.077381 -0.152129 -1.35116
194600 0.0833333 -0.00320513 0.218391 0.163462 -0.19246 -0.00578752 -1.37495
194700 0.0817308 -0.00160256 -0.0344828 0.121795 -0.121032 0.11079 -0.579125
194800 -0.0416667 0.161859 0.0344828 0.11859 -0.126984 0.0959074 -0.81241
194900 -0.301282 -0.0192308 -0.105911 0.0192308 0.184524 -0.00372055 -1.62206
195000 -0.0592949 0.0192308 -0.0582923 -0.0592949 0.0634921 0.00372055 -0.174562
195100 -0.139423 0.339744 0.105911 0.141026 0.0634921 0.169078 -2.45434
195200 -0.197115 0.317308 0.0131363 0.163462 -0.093254 -0.00578752 -2.16507
195300 0.116987 0.123397 0.192118 0.357372 0.093254 0.171145 -2.8462
195400 -0.155449 -0.00480769 -0.144499 0.00480769 0.0337302 0.0843324 -0.653953
195500 -0.205128 -0.115385 -0.26601 -0.0849359 -0.232143 -0.00165358 -2.18643
195600 -0.163462 -0.036859 -0.17734 -0.123397 -0.00595238 0.0471269 -0.950722
195700 -0.219551 -0.0608974 -0.0582923 -0.0192308 -0.0357143 0.0450599 -0.73127
195800 -0.160256 -0.120192 -0.205255 -0.160256 -0.198413 -0.144688 -1.98448
195900 -0.0769231 -0.0833333 -0.0279146 0.0833333 -0.142857 0.0768913 -0.533894
196000 -0.0448718 -0.0352564 0.0213465 0.0352564 -0.18254 0.0396858 -0.416626
196100 0.0336538 0.0464744 0.220033 0.19391 0.136905 0.114924 -1.44871
196200 -0.184295 0.144231 -0.0779967 0.0961538 -0.0198413 -0.0186027 -0.881129
196300 -0.144231 -0.0160256 -0.0779967 0.0560897 -0.0198413 0.0640761 -0.429807
196400 -0.182692 -0.0576923 -0.0303777 0.0176282 -0.240079 0.0301778 -1.0652
196500 0.0673077 -0.307692 -0.196223 -0.0128205 -0.0238095 -0.255891 -2.5068
196600 -0.036859 -0.123397 -0.192118 -0.157051 -0.0436508 -0.0884663 -1.07823
196700 -0.0352564 -0.205128 -0.226601 -0.235577 -0.164683 -0.122365 -2.31313
196800 -0.0160256 0.0961538 0.119048 -0.0160256 -0.0793651 0.0599421 -0.401364
196900 0.201923 -0.00160256 0.08867 0.0416667 -0.269841 -0.137247 -1.58811
197000 -0.121795 -0.0384615 -0.00656814 -0.0817308 -0.22619 -0.11079 -0.951653
197100 -0.0576923 -0.222756 -0.133826 0.0625 -0.206349 0.0111616 -1.3584
197200 0.0801282 -0.0400641 0.0821018 0.120192 0.0496032 0.0620091 -0.433859
197300 -0.0432692 0.00320513 0.110016 0.0769231 -0.105159 0.171145 -0.7105
197400 0.0192308 0.0208333 0.0172414 0.0592949 -0.0634921 0.0376189 -0.115282
197500 0.137821 0.142628 0.133826 0.137821 -0.0416667 0.154196 -1.25119
197600 0.0801282 0.160256 0.123153 -0.120192 -0.0992063 0.0206697 -0.870032
197700 -0.120192 -0.0801282 -0.0821018 -0.200321 -0.0496032 -0.0620091 -0.914628
197800 -0.0592949 0.219551 -0.0172414 0.0208333 0.0138889 0.127739 -0.853787
197900 -0.104167 -0.0961538 -0.160099 -0.0641026 0.228175 0.0227367 -1.14533
198000 0.0576923 -0.137821 -0.0303777 -0.0224359 0.305556 -0.0111616 -1.23873
198100 0.160256 -0.0801282 -4.55757e-18 0.0801282 0.297619 -0.0620091 -1.42013
198200 -0.00160256 -0.0384615 -0.00656814 0.0785256 0.369048 0.0959074 -1.58008
198300 -0.099359 -0.221154 -0.140394 0.100962 0.162698 0.0450599 -1.39226
198400 0.0785256 -0.158654 -0.08867 0.0384615 0.220238 0.178586 -1.37999
198500 0.0592949 -0.0192308 -0.105911 -0.0608974 -0.0634921 0.0376189 -0.289153
198600 0.0865385 0.0737179 -0.137931 0.00641026 -0.236111 0.0917735 -1.05733
198700 0.0592949 0.100962 0.181445 0.299679 -0.0634921 0.161637 -2.04952
198800 -0.238782 0.238782 0.00656814 0.201923 0.0277778 0.193468 -2.39301
198900 0.0160256 0.144231 0.291461 0.176282 0.0297619 0.188094 -2.12217
199000 -0.0384615 0.0785256 0.170772 -0.11859 -0.0218254 -0.137247 -0.858766
199100 0 0.120192 -0.0821018 0 -0.0496032 0.103348 -0.416377
199200 0.11859 0.0817308 -0.047619 -0.00160256 -0.275794 0.137247 -1.28107
199300 0.0176282 0.0625 0.0106732 0.137821 -0.140873 0.0715172 -0.552969
199400 -0.0400641 -0.240385 -0.287356 0.0400641 -0.248016 -0.0206697 -2.39217
199500 0.00480769 -0.125 0.101806 0.0849359 -0.0654762 0.125672 -0.645796
199600 -0.116987 0.0769231 0.0541872 0.00320513 0.154762 0.200909 -1.01018
199700 -0.0400641 0.240385 0.0821018 0.120192 -0.198413 0.186027 -1.81896
199800 -0.00160256 -0.0785256 -0.129721 -0.0416667 -0.077381 -0.0694502 -0.422308
199900 0.0977564 -0.137821 -0.112479 -0.182692 -0.140873 -0.0938404 -1.2335
200000 -0.0576923 -0.0224359 0.112479 0.0224359 -0.0575397 0.176519 -0.618441
200100 -0.100962 0.341346 0.0582923 0.099359 -0.0634921 0.120298 -1.96161
200200 0.0208333 0.0192308 -0.0582923 -0.179487 0.113095 -0.0789582 -0.657805
200300 -0.0785256 0.158654 0.00656814 -0.0785256 -0.121032 0.0694502 -0.674567
200400 -0.121795 0.00160256 0.0755337 0.0785256 0.220238 0.137247 -1.04836
200500 -0.137821 0.0176282 -0.0106732 -0.0977564 0.190476 -0.112857 -0.881343
200600 -0.0817308 0.201923 -0.08867 -0.00160256 -0.077381 0.054568 -0.784379
200700 -0.121795 0.161859 -0.08867 0.0384615 -0.077381 0.054568 -0.72268
200800 -0.0272436 0.147436 0.0730706 0.0528846 -0.125 -0.0748243 -0.605698
200900 0 0 -0.123153 -0.0400641 -0.14881 -0.144688 -0.681179
201000 0.025641 0.0544872 0.043514 0.105769 0.146825 0.0673832 -0.480153
201100 0.025641 -0.0657051 -0.202791 -0.254808 -0.10119 -0.180653 -1.87121
201200 0.179487 -0.139423 0.222496 -0.0608974 -0.162698 -0.127739 -1.75808
201300 -0.0625 0.0224359 0.0106732 0.0176282 -0.140873 0.0301778 -0.271352
201400 -0.0576923 -0.0224359 -0.0517241 -0.0176282 -0.107143 0.176519 -0.576868
201500 0.0961538 -0.0560897 0.045156 -0.0240385 0.0297619 0.146755 -0.456113
201600 0.137821 -0.177885 -0.0714286 -0.222756 -0.190476 -0.217859 -2.25313
201700 0.099359 -0.099359 0.0172414 -0.0608974 0.0357143 -0.169078 -0.654935
201800 0.121795 -0.282051 0.08867 0.0416667 -0.0714286 0.152129 -1.62672
201900 -4.44801e-17 -0.0801282 -0.164204 0.0801282 0.14881 0.227367 -1.33714
202000 -0.102564 0.0625 -0.15353 -0.0224359 0.206349 0.0301778 -0.913637
202100 -0.0817308 0.362179 0.0344828 0.0384615 0.220238 0.137247 -2.47012
202200 0.0464744 0.153846 0.108374 0.0865385 0.309524 0.257131 -2.32425
202300 -3.55841e-17 0.400641 0.164204 0.120192 0.297619 0.227367 -4.03002
202400 -0.0817308 0.121795 -0.00656814 0.0785256 0.170635 0.0959074 -0.750719
202500 0.0160256 0.384615 0.168309 0.0560897 0.128968 0.0640761 -2.45097
202600 -0.203526 0.0833333 -0.0541872 -0.0833333 0.142857 -0.0355519 -0.947054
202700 -0.0400641 0.0801282 0.0821018 -0.0400641 -1.65212e-17 -0.103348 -0.33148
202800 -0.099359 0.0192308 -0.181445 -0.299679 0.0634921 -0.161637 -2.00625
202900 0.0769231 -0.116987 -0.0131363 -0.123397 0.19246 -0.200909 -1.29836
203000 0.176282 -0.176282 0.0862069 0.0160256 0.0793651 -0.0599421 -0.976313
203100 -0.0192308 -0.18109 0.0238095 0.100962 -0.0853175 -0.120298 -0.796401
203200 -0.0817308 0.00160256 -0.08867 -0.0817308 -0.275794 -0.317487 -2.24838
203300 -0.0176282 -0.222756 -0.092775 0.102564 -0.206349 -0.154196 -1.57604
203400 0.0833333 -0.24359 -0.0279146 -0.036859 0.00595238 -0.129806 -1.05778
203500 -0.0352564 -0.0849359 -0.0213465 0.0849359 0.18254 -0.0396858 -0.556049
203600 0.0657051 -0.025641 0.166667 0.0657051 0.0972222 -0.0152956 -0.552402
203700 -0.104167 0.0240385 -0.160099 -0.0240385 -0.0694444 -0.18396 -0.919955
203800 -0.217949 0.0176282 0.0303777 0.0625 0.140873 0.13518 -1.07775
203900 -0.11859 0.0384615 0.047619 -0.0384615 -0.170635 0.152129 -0.813464
204000 -0.116987 0.0769231 -0.110016 0.00320513 -0.0436508 -0.0471269 -0.438266
204100 -0.200321 0.0801282 -0.123153 -0.160256 0 -0.144688 -1.33938
204200 -0.137821 0.177885 -0.0106732 0.0224359 0.190476 0.052501 -1.03868
204300 -0.0608974 0.100962 -0.0648604 -0.141026 0.28373 -0.0450599 -1.30896
204400 -0.00320513 -0.157051 -0.17734 -0.283654 0.242063 -0.283588 -3.25848
204500 0.0608974 0.0192308 -0.0993432 -0.139423 0.0138889 -0.0376189 -0.43276
204600 -0.121795 0.161859 -0.047619 -0.00160256 0.0714286 0.137247 -0.818993
204700 0.0801282 -0.0801282 0.0410509 0.0400641 -0.0496032 -0.0620091 -0.272122
204800 0.0160256 0.104167 0.291461 0.0961538 -0.119048 -0.0186027 -1.43574
204900 0.00801282 0.112179 -0.0492611 -0.0721154 -0.109127 -0.314179 -1.56623
205000 0.203526 -0.0432692 0.218391 0.0432692 -0.291667 -0.0884663 -2.09676
205100 0.238782 -0.238782 0.116585 -0.0416667 0.0714286 -0.11079 -1.81024
205200 0.0496795 -0.129808 -0.00164204 0.00961538 0.0178571 -0.100041 -0.366541
205300 0.0785256 -0.198718 0.116585 -0.00160256 0.0218254 -0.152129 -1.02008
205400 0.00641026 -0.246795 0.0262726 0.00641026 -0.0873016 -0.0735841 -0.911876
205500 -0.100962 -0.099359 -0.105911 0.0192308 -0.162698 0.0789582 -0.733888
205600 0.110577 0.0496795 0.124795 -0.0496795 -0.0178571 0.0173625 -0.410747
205700 0.18109 0.099359 0.270115 0.0608974 -0.0853175 0.00372055 -1.54097
205800 0.0753205 0.0448718 0.144499 0.115385 -0.0337302 0.122365 -0.70897
205900 -0.0464744 0.0464744 0.0968801 0.113782 -0.0615079 0.197602 -0.840204
206000 0.0224359 0.0576923 0.15353 0.142628 -0.0575397 0.0111616 -0.62368
206100 0.0528846 0.0272436 -0.0500821 0.0929487 -0.174603 -0.0334849 -0.5034
206200 0.153846 -0.113782 -0.0673235 -0.166667 -0.0615079 -0.0917735 -0.998831
206300 0.0961538 -0.216346 -0.119048 0.0961538 0.0297619 0.105415 -1.13086
206400 -0.144231 -0.0160256 -0.0369458 0.0160256 0.0297619 0.229434 -0.928258
206500 -0.100962 0.0608974 -0.0648604 0.0592949 -0.162698 0.202976 -1.03374
206600 -0.0416667 0.201923 0.280788 0.198718 0.0714286 0.261265 -2.86065
206700 0.0625 0.298077 0.276683 0.262821 0.0416667 0.217859 -3.54363
206800 -0.0769231 0.237179 0.17734 0.163462 -0.19246 0.242249 -2.57558
206900 0.0769231 0.163462 0.233169 0.036859 -0.0555556 0.0471269 -1.14444
207000 0.0208333 -0.100962 -0.0172414 -0.0192308 -0.134921 -0.120298 -0.499389
207100 -0.224359 -0.176282 -0.201149 -0.0641026 -0.267857 -0.142621 -2.52936
207200 0.0352564 -0.0352564 -0.101806 -0.125 -0.0833333 -0.125672 -0.613286
207300 -0.0384615 -0.00160256 0.047619 -0.0384615 0.0277778 -0.0132286 -0.0744685
207400 -0.182692 -0.0977564 -0.15353 -0.262821 -0.0416667 -0.176519 -2.07932
207500 -0.139423 -0.0608974 -0.263547 -0.379808 0.311508 -0.285655 -4.90023
207600 -0.0769231 -0.203526 -0.233169 -0.237179 -0.0436508 -0.212484 -2.52034
207700 0.0817308 -0.121795 -0.157635 -0.158654 -0.0714286 -0.137247 -1.16455
207800 -0.0657051 -0.0544872 -0.166667 0.0144231 0.10119 0.0979744 -0.651173
207900 -0.184295 -0.0560897 -0.0779967 0.0160256 0.128968 0.0227367 -0.714354
208000 0.0753205 -0.0352564 0.144499 0.0753205 0.0654762 0.0810252 -0.534053
208100 0.0801282 0.200321 0.164204 0.0400641 0.0992063 -0.103348 -1.15776
208200 0.102564 0.0576923 0.15353 0.102564 -0.107143 -0.0301778 -0.717934
208300 -0.00320513 -0.157051 -0.136289 -0.203526 -0.00595238 -0.200909 -1.53971
208400 0.0769231 0.0432692 -0.0131363 -0.163462 -0.00595238 -0.0355519 -0.448419
208500 0.136218 -0.0160256 0.045156 -0.144231 0.0297619 -0.266639 -1.38807
208600 0.0384615 -0.0384615 -0.211823 -0.121795 0.0714286 -0.11079 -0.96844
208700 0.0496795 -0.169872 -0.0426929 -0.150641 0.21627 -0.18272 -1.57161
208800 0.0576923 0.102564 0.174877 0.0576923 0.156746 0.236875 -1.51315
208900 0.115385 0.285256 0.144499 0.0352564 -0.0337302 -0.042993 -1.48532
209000 0.0208333 0.139423 0.105911 -0.0192308 0.0138889 -0.0789582 -0.466603
209100 0.0144231 0.025641 -0.00246305 0.174679 -0.047619 0.0152956 -0.417363
209200 -4.44801e-17 -0.0801282 -0.123153 0.0400641 -0.198413 0.0620091 -0.728222
209300 0.201923 -0.00160256 0.047619 0.00160256 -0.269841 -0.0959074 -1.38175
209400 0.100962 -0.0208333 -0.0993432 -0.0592949 -0.134921 0.00372055 -0.480371
209500 -0.0208333 0.141026 0.0582923 0.139423 0.0357143 0.161637 -0.866463
209600 0.0240385 0.25641 0.160099 0.144231 -0.376984 0.0599421 -2.87553
209700 -0.0737179 0.113782 0.0262726 0.126603 -0.186508 -0.0735841 -0.853955
209800 -0.158654 0.11859 0.129721 0.241987 0.0277778 0.11079 -1.58164
209900 0.036859 0.0432692 0.192118 0.237179 0.093254 0.212484 -1.82567
210000 0.0272436 0.0929487 0.255337 0.267628 -0.172619 0.116164 -2.26863
210100 -0.105769 0.0657051 0.202791 0.375 -0.146825 0.139314 -2.90143
210200 -0.165064 0.00480769 0.0623974 0.0753205 -0.281746 0.0396858 -1.27775
210300 -0.217949 0.0176282 -0.256979 0.0625 -0.156746 0.052501 -1.73079
210400 -0.0801282 0.160256 0.0410509 0.0400641 2.75353e-17 0.0206697 -0.446366
210500 -0.0224359 0.102564 -0.112479 0.0176282 0.156746 0.0301778 -0.554213
210600 -0.0416667 0.00160256 -0.08867 -0.121795 -0.176587 0.0132286 -0.619032
210700 -0.0208333 -0.0592949 0.181445 0.099359 -0.0634921 0.161637 -0.930129
210800 0.134615 -0.0544872 0.0385878 0.0544872 0.10119 0.0979744 -0.537707
210900 0.0608974 0.0192308 0.105911 0.141026 -0.0357143 0.0450599 -0.473143
211000 0.0945513 -0.0945513 -0.043514 0.214744 -0.246032 0.056635 -1.47067
211100 -0.121795 0.161859 0.157635 0.198718 0.121032 -0.0281108 -1.46478
211200 0.00160256 0.0384615 0.047619 0.121795 0.126984 0.0694502 -0.452119
211300 -0.120192 0.0801282 -0.0821018 -0.120192 0.198413 -0.0206697 -0.9248
211400 -0.0160256 -0.0240385 -0.00410509 -0.0160256 0.168651 0.101282 -0.424603
211500 -0.0176282 0.0176282 -0.092775 0.0224359 -0.107143 0.052501 -0.267927
211600 -0.0528846 -0.0272436 -0.0730706 0.0272436 -0.222222 -0.0905333 -0.715374
211700 0.0224359 -0.102564 0.112479 0.222756 -0.255952 0.052501 -1.60462
211800 -0.0833333 -0.0769231 0.151067 0.277244 0.0436508 0.295163 -2.47068
211900 -0.182692 0.142628 -0.0714286 0.0176282 0.00793651 0.0301778 -0.748088
212000 -0.0929487 -0.107372 -0.175698 -0.213141 0.0753968 -0.162877 -1.57282
212100 -0.0384615 -0.00160256 0.00656814 0.0416667 -0.0218254 -0.054568 -0.0815022
212200 -0.0224359 0.0224359 -0.0303777 0.137821 0.255952 0.112857 -1.07526
212300 -0.141026 -0.0592949 -0.0648604 -0.0208333 -0.0138889 0.161637 -0.666685
212400 0.0144231 0.105769 0.12069 0.0945513 0.10119 0.056635 -0.573205
212500 0.139423 0.0208333 0.140394 0.0592949 0.184524 -0.00372055 -0.875347
212600 0.0128205 -0.0528846 -0.214286 -0.0272436 0.0734127 -0.0334849 -0.67339
