177900 -0.0961538 -0.144231 -0.127258 -0.136218 -0.128968 -0.270773 -1.85826
178000 0.036859 -0.036859 0.0279146 0.0769231 -0.0555556 0.0884663 -0.243017
178100 0.0977564 0.0625 0.174877 0.0176282 0.107143 0.0715172 -0.721955
178200 0.144231 0.25641 0.201149 0.224359 0.168651 0.142621 -2.73388
178300 0.0448718 0.0352564 0.224959 0.0448718 0.0833333 0.0843324 -0.838176
178400 0.0400641 -1.7792e-17 -0.0410509 -0.0801282 -2.75353e-17 -0.186027 -0.539247
178500 0.0817308 -0.0817308 -0.116585 -0.198718 0.0277778 -0.0132286 -0.834996
178600 -0.102564 -0.177885 -0.235632 -0.102564 -0.240079 -0.176519 -2.29159
178700 0.0817308 -0.201923 0.00656814 -0.11859 -0.121032 -0.137247 -1.14374
178800 0.121795 -0.121795 0.047619 0.0416667 0.126984 0.11079 -0.73054
178900 -0.0673077 0.107372 -0.0090312 0.0929487 -0.0257937 0.0905333 -0.415071
179000 0.0192308 -0.099359 0.0172414 -0.141026 0.28373 0.0789582 -1.26652
179100 0.102564 -0.0625 0.0303777 -0.0977564 0.140873 0.0938404 -0.617083
179200 0.241987 0.0384615 0.211823 0.0416667 0.077381 0.0281108 -1.38735
179300 -0.0400641 0.0801282 -1.13939e-17 0.0400641 0.0496032 -0.103348 -0.27418
179400 0.0608974 -0.0608974 -0.0172414 -0.099359 0.162698 -0.202976 -0.984522
179500 0.0384615 0.0416667 0.0344828 0.0785256 0.269841 -0.0694502 -0.923873
179600 0.120192 -0.120192 -0.0410509 -0.160256 0.14881 -0.0206697 -0.929997
179700 0.0945513 -0.134615 -0.0845649 -0.025641 -0.047619 0.0152956 -0.458718
179800 -0.11859 -0.282051 -0.321839 -0.31891 -0.0218254 -0.261265 -4.5296
179900 0.036859 -0.157051 -0.259442 0.036859 -0.105159 0.0471269 -1.2999
180000 -0.0608974 -0.0192308 -0.229064 -0.100962 0.0853175 0.0789582 -0.965976
180100 -0.142628 0.0224359 -0.0303777 0.0176282 0.00793651 -0.176519 -0.652782
180200 -0.0961538 0.0560897 -0.045156 -0.0961538 -0.0297619 -0.0227367 -0.310049
180300 -0.036859 -0.0432692 0.0541872 -0.036859 0.105159 -0.00578752 -0.204913
180400 -0.105769 -0.0144231 0.202791 0.0144231 0.299603 0.139314 -1.78525
180500 -0.0432692 -0.0769231 0.192118 0.0769231 -0.105159 0.171145 -1.08635
180600 -0.113782 -0.166667 -0.0147783 -0.0737179 -0.0873016 0.0917735 -0.757412
180700 0.0192308 -0.179487 -0.0648604 -0.0208333 0.0853175 -0.169078 -0.882461
180800 0.157051 0.00320513 0.151067 0.0769231 0.0436508 0.0471269 -0.705827
180900 -0.195513 0.0352564 -0.103448 -0.155449 -0.0654762 -0.0810252 -1.0471
181000 0.0384615 -0.11859 -0.170772 -0.121795 0.121032 -0.317487 -2.10111
181100 0.0641026 0.0961538 0.0779967 -0.0160256 0.168651 -0.229434 -1.16735
181200 0.262821 0.0977564 0.15353 0.0224359 -0.0575397 0.13518 -1.52909
181300 0.099359 0.0208333 0.3867 0.179487 -0.113095 0.0789582 -2.55636
181400 0.0352564 -0.0753205 0.144499 -0.0448718 0.015873 -0.125672 -0.559322
181500 0.0176282 -0.0977564 -0.0303777 -0.102564 0.107143 -0.0938404 -0.487886
181600 0.0641026 -0.104167 -0.045156 -0.176282 -0.228175 -0.229434 -1.76083
181700 0.0208333 0.099359 0.188013 0.221154 0.113095 0.0863993 -1.38877
181800 0.036859 0.0833333 0.0279146 0.0769231 0.093254 -0.0768913 -0.346127
181900 -0.158654 0.158654 0.00656814 -0.0384615 0.176587 0.0281108 -0.971139
182000 0.0817308 -0.121795 0.129721 0.00160256 0.275794 0.0694502 -1.29853
182100 -0.0224359 -0.0176282 0.0106732 0.177885 -0.190476 0.154196 -1.05974
182200 0.206731 0.0336538 0.108374 0.0865385 -0.0376984 0.215792 -1.36156
182300 0.11859 0.0416667 -0.00656814 0.0785256 -0.0277778 0.0959074 -0.39369
182400 0.0208333 0.139423 0.229064 0.0608974 0.0138889 0.00372055 -0.935495
182500 0.0208333 0.099359 0.146962 0.141026 -0.0357143 -0.0789582 -0.728152
182600 -0.0961538 -0.184295 -0.00410509 0.0641026 0.0694444 -0.105415 -0.773766
182700 -0.0272436 -0.0128205 0.155172 0.0128205 -0.0753968 -0.116164 -0.527153
182800 -0.25 0.169872 0.00164204 0.0304487 0.031746 -0.189334 -1.59547
182900 -0.0432692 0.163462 0.0279146 -0.00320513 -0.00595238 0.0471269 -0.393666
183000 -0.0608974 0.261218 0.0172414 0.0192308 0.0357143 0.202976 -1.41725
183100 0.123397 0.0769231 0.0131363 -0.157051 0.0555556 -0.0884663 -0.699571
183200 0.036859 -0.237179 0.0689655 -0.0432692 -0.0555556 0.0884663 -0.926073
183300 -0.221154 -0.0192308 0.0172414 -0.0208333 0.134921 -0.00372055 -0.807697
183400 -0.104167 0.0641026 -0.0779967 -0.0641026 0.0297619 -0.101282 -0.445076
183500 -0.0416667 0.201923 -0.08867 -0.0416667 -0.0277778 -0.0281108 -0.665278
183600 0.133013 -0.0528846 0.0730706 -0.0272436 0.0238095 0.00785449 -0.336461
183700 -0.100962 0.0208333 -0.0238095 -0.0208333 -0.0138889 -0.210418 -0.682407
183800 -0.0817308 0.161859 0.157635 0.0384615 -0.0277778 -0.193468 -1.19194
183900 -0.240385 0.200321 -0.0821018 -0.120192 -0.0496032 -0.186027 -1.92771
184000 -0.137821 -0.0224359 -0.092775 -0.0176282 0.0416667 -0.154196 -0.657123
184100 8.89602e-18 -0.200321 -0.123153 -0.0801282 -0.0992063 -0.144688 -1.11807
184200 -0.158654 -0.0817308 -0.0755337 0.00160256 0.077381 -0.054568 -0.563395
184300 0.0608974 -0.0208333 -0.0993432 0.0208333 0.0138889 0.127739 -0.376621
184400 -0.0945513 -0.025641 -0.284893 -0.214744 -0.0515873 -0.263332 -2.54941
184500 -0.177885 0.0576923 -0.0106732 -0.0576923 -0.107143 -0.0301778 -0.606097
184600 -0.245192 0.00480769 -0.183908 -0.125 0.015873 -0.00165358 -1.3601
184700 0.0913462 0.108974 -0.0977011 -0.189103 -0.00396825 0.000413394 -0.815047
184800 -0.0400641 -0.0400641 0.0821018 0.160256 5.50706e-18 0.0620091 -0.489186
184900 0.158654 0.0416667 0.0755337 -0.121795 0.0714286 0.0132286 -0.643966
185000 0.0560897 0.144231 0.045156 0.0560897 0.0297619 0.105415 -0.50631
185100 0.126603 -0.00641026 0.211002 0.00641026 0.0119048 0.184787 -1.15776
185200 -0.107372 -0.173077 0.0730706 -0.0673077 0.123016 0.00785449 -0.792582
185300 -0.160256 -0.0400641 -0.164204 -0.320513 -1.10141e-17 -0.227367 -2.57626
185400 0.136218 0.0641026 0.00410509 -0.0240385 -0.0198413 0.0640761 -0.343897
185500 -0.237179 -0.0432692 -0.192118 -0.116987 -0.142857 -0.129806 -1.75528
185600 -0.158654 -0.0817308 -0.0755337 0.00160256 -0.0714286 0.0694502 -0.57679
185700 -0.221154 0.0208333 -0.146962 -0.0608974 0.134921 -0.0450599 -1.1332
185800 0.0625 0.0576923 0.112479 -0.0977564 0.289683 -0.0301778 -1.22054
185900 -0.0336538 -0.00641026 0.0673235 -0.0737179 0.111111 0.0504341 -0.292882
186000 -0.0608974 -0.0592949 -0.0238095 0.099359 -0.0138889 0.120298 -0.397248
186100 0.105769 0.134615 0.166667 0.145833 0.047619 0.0260438 -1.00058
186200 0.282051 -0.121795 0.129721 -0.11859 -0.0714286 -0.219926 -2.19485
186300 0.0608974 -0.221154 0.0648604 0.0208333 -0.0853175 -0.0789582 -0.862101
186400 -0.104167 0.264423 0.0862069 -0.104167 0.327381 -0.0186027 -2.31849
186500 0.0817308 0.11859 0.129721 0.0817308 0.0277778 0.193468 -1.0077
186600 -0.0352564 0.0753205 0.183908 0.0448718 0.0337302 0.0843324 -0.620884
186700 -0.0945513 -0.0657051 0.00246305 0.0657051 -0.200397 -0.056635 -0.662997
186800 -0.217949 -0.0224359 -0.133826 -0.177885 -0.00793651 -0.154196 -1.50035
186900 0.0128205 0.0673077 -0.091133 -0.0673077 0.0238095 -0.0334849 -0.235562
187000 0.0689103 -0.0689103 -0.0665025 -0.0112179 0.103175 -0.000413394 -0.281267
187100 0.0608974 -0.0608974 -0.0582923 -0.0192308 0.0634921 0.00372055 -0.179369
187200 0.00480769 -0.165064 -0.103448 0.0849359 -0.115079 0.125672 -0.885211
187300 -0.025641 -0.294872 -0.207718 -0.0657051 -0.0972222 0.0152956 -1.77084
187400 0.0560897 -0.0961538 -0.119048 -0.0641026 0.0297619 -0.142621 -0.633498
187500 -0.237179 -0.163462 -0.0689655 -0.036859 0.00595238 -0.0884663 -1.20542
187600 -0.0977564 -0.0625 -0.29803 -0.177885 0.0912698 -0.0301778 -1.73975
187700 -0.176282 0.136218 -0.045156 -0.176282 0.218254 -0.146755 -1.7727
187800 -0.0801282 -0.0801282 -0.164204 -0.120192 0 -0.0620091 -0.715459
187900 0.0144231 -0.254808 -0.125616 -0.0657051 -0.047619 0.056635 -1.12061
188000 0.00320513 0.0769231 0.0952381 0.0833333 0.204365 -0.0471269 -0.718972
188100 0.116987 0.0833333 -0.0131363 -0.0432692 0.142857 0.00578752 -0.489055
188200 -0.0208333 0.0608974 -0.0648604 0.139423 -0.162698 0.0789582 -0.687765
188300 0.216346 0.144231 0.168309 0.0160256 -0.0198413 0.0227367 -1.20221
188400 0.0224359 -0.0224359 -0.256979 -0.137821 0.0912698 -0.236875 -1.81657
188500 -0.184295 0.0240385 -0.0369458 0.0560897 -0.168651 0.0640761 -0.823343
188600 -0.0416667 -0.0384615 0.0344828 0.11859 -0.126984 0.0959074 -0.503916
188700 -0.0432692 0.00320513 0.110016 0.197115 0.142857 0.129806 -1.06533
188800 0.145833 0.214744 0.33087 0.266026 -0.150794 0.0260438 -3.29495
188900 -0.0592949 -0.141026 -0.0172414 0.100962 -0.134921 0.0450599 -0.630965
189000 0.177885 -0.137821 0.0517241 0.0576923 0.156746 0.0301778 -0.964753
189100 -0.201923 0.0416667 -0.00656814 0.0384615 0.220238 -0.0281108 -1.04799
189200 -0.235577 0.0753205 -0.0213465 0.0448718 0.132937 0.00165358 -0.972244
189300 -0.219551 0.0192308 -0.181445 -0.0192308 -0.134921 -0.0376189 -1.2124
189400 -0.0865385 0.00641026 -0.0262726 0.0737179 -0.111111 0.0322447 -0.307222
189500 -0.0865385 -0.0737179 0.0147783 -0.00641026 0.0873016 -0.00909467 -0.242281
189600 -0.099359 0.0592949 0.105911 0.261218 0.162698 0.417115 -3.52645
189700 -0.0400641 0.120192 0.0821018 0.0801282 0.0496032 0.144688 -0.640556
189800 -0.0560897 0.0560897 -0.00410509 0.304487 0.119048 0.307979 -2.52586
189900 0.0176282 -0.137821 0.133826 -0.0224359 0.0575397 -0.0111616 -0.500228
190000 0.0192308 0.100962 0.140394 0.099359 0.184524 0.0376189 -0.855437
190100 -0.0400641 0.0801282 -1.36727e-17 0.0400641 0.14881 -0.0206697 -0.348574
190200 -0.0641026 0.0240385 0.00410509 -0.0240385 0.0793651 0.146755 -0.389892
190300 0.0592949 0.0608974 0.0172414 -0.141026 0.0357143 -0.169078 -0.700608
190400 -0.0400641 0.320513 0.164204 8.89602e-18 -0.0992063 0.103348 -1.85888
190500 -0.121795 0.282051 -0.08867 -0.121795 -0.126984 -0.152129 -1.9013
190600 -0.0817308 0.161859 -0.08867 0.0384615 -0.077381 0.054568 -0.620918
190700 -0.0416667 0.0416667 -0.047619 -0.0416667 0.0714286 -0.0694502 -0.202386
190800 -0.0160256 -0.144231 -0.045156 -0.0560897 0.0694444 -0.0640761 -0.425189
190900 -0.0352564 -0.0448718 0.0197044 0.165064 -0.0654762 0.042993 -0.450973
191000 0.123397 -0.163462 0.0541872 -0.0769231 0.303571 -0.0884663 -1.65669
191100 -0.137821 -0.0224359 -0.0517241 -0.137821 0.140873 -0.278214 -1.6492
191200 -0.136218 -0.104167 -0.332512 -0.176282 -0.0297619 -0.229434 -2.74709
191300 0.0192308 -0.0592949 -0.0238095 -0.100962 -0.0138889 -0.169078 -0.530319
191400 0.112179 0.00801282 0.090312 -0.0480769 -0.0396825 0.066143 -0.354829
191500 0.302885 0.0977564 0.0714286 0.102564 -0.00793651 -0.0301778 -1.46924
191600 0.259615 -0.099359 -0.0648604 -0.0208333 0.0357143 -0.210418 -1.56939
191700 0.217949 -0.0176282 0.133826 0.0977564 -0.240079 -0.052501 -1.54843
191800 0.0304487 0.00961538 0.0837438 0.110577 0.180556 0.0587019 -0.621029
191900 0.166667 -0.00641026 0.0673235 -0.153846 0.0119048 -0.114924 -0.858942
192000 -0.102564 0.182692 0.0106732 -0.102564 0.0575397 0.0715172 -0.775725
192100 0.0576923 0.0625 0.0106732 -0.0224359 0.00793651 0.0301778 -0.109608
192200 0.0352564 0.0849359 0.226601 0.155449 0.015873 0.0810252 -1.11448
192300 -0.115385 0.0352564 0.101806 0.00480769 0.0337302 -0.0396858 -0.338712
192400 -0.0320513 -0.0480769 0.0738916 -0.0320513 0.0892857 -0.066143 -0.254261
192500 -0.0576923 0.0176282 0.194581 -0.0176282 0.388889 0.0111616 -2.0364
192600 0.141026 -0.0608974 0.105911 -0.099359 0.261905 0.0450599 -1.2703
192700 0.121795 -0.0817308 -0.0344828 0.00160256 0.077381 -0.137247 -0.571195
192800 -0.0400641 0.0801282 0.0821018 -0.0400641 0.198413 0.268706 -1.47241
192900 -0.0977564 0.0977564 0.15353 0.0625 0.140873 0.217859 -1.34847
193000 -0.11859 -0.121795 -0.157635 -0.0785256 -0.0714286 -0.0132286 -0.793801
193100 -0.0753205 -0.125 -0.18555 0.0448718 0.0337302 0.167011 -1.0591
193200 -0.00320513 -0.116987 -0.136289 0.036859 -0.0555556 -0.0355519 -0.460523
193300 -0.102564 0.182692 0.133826 0.217949 0.00793651 0.0715172 -1.42127
193400 0.155449 0.165064 0.144499 0.0753205 0.0654762 0.205043 -1.51844
193500 -0.0432692 0.0833333 0.110016 0.0769231 0.0436508 0.253824 -1.12975
193600 0.11859 0.0416667 0.321839 0.278846 0.0218254 0.261265 -3.25957
193700 0.0176282 -0.0977564 0.0106732 0.0977564 0.0575397 0.195535 -0.739605
193800 -0.139423 0.099359 -0.0582923 -0.099359 -0.0853175 -0.202976 -1.10207
193900 -0.0608974 -0.219551 -0.146962 0.0192308 -0.162698 0.161637 -1.49836
194000 0.0560897 -0.0160256 -0.160099 0.0160256 -0.0198413 -0.18396 -0.771145
194100 0.0160256 -0.0160256 0.045156 0.176282 -0.267857 0.0227367 -1.14853
194200 -0.0352564 -0.205128 0.0197044 0.00480769 -0.164683 0.042993 -0.841388
194300 0.0785256 -0.0785256 0.0344828 -0.00160256 0.0714286 0.0132286 -0.22197
194400 0.0160256 -0.0560897 0.127258 0.176282 -0.0694444 -0.0186027 -0.680335
194500 -0.0240385 -0.0160256 -0.0779967 0.0160256 0.0297619 0.0227367 -0.1029
194600 0.294872 -0.174679 0.0385878 0.0945513 -0.146825 0.0152956 -1.81577
194700 0.150641 0.0897436 0.186371 0.110577 -0.117063 0.0897065 -1.19484
194800 0.107372 -0.147436 0.0500821 0.0673077 -0.0734127 0.116164 -0.719784
194900 -0.0416667 0.00160256 0.0755337 0.0785256 0.170635 -0.0281108 -0.471195
195000 -0.157051 0.157051 -0.0689655 -0.0769231 -0.093254 0.118231 -1.00415
195100 -0.00320513 0.0833333 0.0689655 -0.00320513 0.093254 0.129806 -0.436308
195200 0.0977564 0.142628 0.092775 -0.0224359 0.00793651 0.0301778 -0.495909
195300 -0.0641026 -0.0560897 -0.283251 -0.104167 -0.119048 -0.101282 -1.47011
195400 -0.104167 0.0641026 -0.0369458 -0.0240385 -0.0198413 0.0640761 -0.264163
195500 -0.102564 0.0625 0.0517241 -0.142628 0.206349 -0.0938404 -1.00221
195600 0.142628 -0.0224359 0.15353 -0.0176282 0.140873 -0.0715172 -0.813042
195700 -0.0576923 0.0576923 0.112479 -0.0977564 0.0912698 -0.278214 -1.3766
195800 0.0176282 0.102564 0.174877 0.137821 0.107143 0.112857 -1.01446
195900 -0.00160256 -0.0384615 -0.00656814 0.11859 -0.176587 -0.11079 -0.657315
196000 -0.125 0.00480769 0.0213465 -0.165064 0.015873 -0.042993 -0.565767
196100 0.0400641 -0.0400641 0.123153 0.120192 -0.0496032 0.103348 -0.559069
196200 0.0320513 -0.0721154 0.00821018 -0.0480769 0.15873 0.066143 -0.414274
196300 0.141026 -0.0208333 0.188013 0.18109 -0.184524 0.0863993 -1.52694
196400 0.141026 0.179487 0.188013 -0.0592949 -0.0357143 0.00372055 -1.13771
196500 0.0592949 -0.0592949 -0.0238095 -0.18109 0.134921 -0.210418 -1.22293
196600 0.0977564 0.102564 -0.0303777 -0.182692 -0.140873 -0.259198 -1.69095
196700 0.0849359 -0.0448718 0.142857 0.00480769 0.132937 0.042993 -0.564511
196800 0.197115 0.00320513 0.110016 0.157051 -0.0555556 0.212484 -1.51747
196900 -0.0721154 0.0721154 0.0738916 0.168269 0.0892857 0.140554 -0.868974
197000 -0.00160256 0.00160256 0.0344828 0.0785256 0.121032 0.343944 -1.66997
197100 0.330128 -0.129808 0.100985 0.0496795 0.0674603 0.0756511 -1.84052
197200 -0.115385 0.115385 -0.0213465 0.0448718 0.132937 0.125672 -0.732142
197300 0.0224359 -0.222756 -0.133826 -0.137821 0.140873 -0.0301778 -1.29179
197400 0.0785256 -0.11859 0.116585 -0.0416667 0.269841 0.0132286 -1.17577
197500 0.0176282 -0.137821 0.0106732 0.0977564 -0.0416667 -0.052501 -0.412418
197600 0.102564 -0.102564 0.276683 0.142628 -0.156746 0.052501 -1.72986
197700 0.0192308 0.100962 0.0993432 0.219551 -0.261905 0.120298 -1.72006
197800 -0.0416667 0.241987 0.0755337 0.0384615 0.121032 0.0959074 -1.09933
197900 0.0817308 0.11859 0.047619 0.00160256 0.176587 0.0694502 -0.659193
198000 0.0448718 0.0352564 0.0607553 -0.0352564 -0.015873 0.00165358 -0.103686
198100 -0.0240385 0.104167 0.127258 -0.0240385 -0.0198413 -0.0186027 -0.355243
198200 -0.200321 0.120192 0.123153 0.120192 0.0496032 0.103348 -1.20009
198300 -0.0753205 0.195513 0.0197044 0.00480769 0.132937 0.00165358 -0.731038
198400 0.11859 0.241987 0.157635 0.0384615 -0.0277778 0.302604 -2.34275
198500 -0.0833333 0.0833333 -0.0131363 -0.00320513 -0.0555556 0.171145 -0.560945
198600 0.141026 -0.0208333 0.0238095 -0.099359 0.0634921 0.0450599 -0.448924
198700 0.107372 -0.0272436 0.132184 -0.0128205 0.0257937 -0.00785449 -0.375461
198800 -0.0977564 -0.142628 -0.256979 -0.137821 -0.0575397 0.0111616 -1.44942
198900 0.0288462 0.0112179 0.0361248 0.0288462 0.0535714 0.175279 -0.438755
199000 0.0625 0.0576923 0.0303777 -0.137821 0.289683 -0.236875 -1.8631
199100 -0.121795 -0.0384615 -0.129721 0.0785256 -0.0277778 0.0132286 -0.495398
199200 -0.1875 0.107372 -0.0500821 0.213141 -0.0753968 0.0905333 -1.33657
199300 -0.161859 -0.11859 -0.211823 -0.161859 0.0218254 -0.0281108 -1.39028
199400 -0.00801282 -0.192308 -0.114943 -0.0480769 0.00992063 -0.0992146 -0.772155
199500 0.0416667 -0.00160256 0.08867 0.0817308 0.176587 0.11079 -0.663611
199600 0.0657051 0.0544872 0.125616 0.0657051 0.0972222 0.108723 -0.575248
199700 0.18109 -0.18109 0.0238095 -0.099359 0.113095 0.00372055 -1.07773
199800 -0.0769231 0.116987 0.0541872 -0.036859 0.105159 0.0768913 -0.480343
199900 -0.0608974 0.221154 0.0172414 -0.221154 0.134921 0.0789582 -1.52957
200000 -0.0769231 0.277244 0.136289 0.0833333 0.00595238 0.242249 -2.05616
200100 -0.24359 0.123397 -0.0541872 -0.0432692 0.142857 -0.0355519 -1.21068
200200 -0.115385 -0.00480769 0.0197044 -0.0352564 -0.015873 0.00165358 -0.189257
200300 0.0432692 -0.123397 0.0131363 -0.036859 -0.142857 -0.129806 -0.641964
200400 0.0192308 -0.099359 -0.0238095 0.0192308 -0.113095 -0.0863993 -0.358557
200500 0.144231 0.25641 0.201149 0.0641026 0.31746 0.101282 -2.76417
200600 0.177885 0.0625 0.215928 -0.182692 0.00793651 -0.13518 -1.64974
200700 0.1875 0.0528846 0.214286 0.147436 -0.172619 0.0334849 -1.61814
200800 0.00160256 0.198718 -0.0755337 0.00160256 -0.0218254 -0.0132286 -0.569294
200900 0.0336538 0.166667 0.137931 0.0737179 0.186508 0.0322447 -1.02356
201000 -0.0304487 0.150641 -0.104269 0.0496795 0.166667 0.11699 -0.90354
201100 0.0737179 -0.0737179 -0.0262726 -0.0464744 0.136905 -0.0504341 -0.390697
201200 0.0208333 -0.0608974 0.105911 -0.0192308 0.162698 0.0450599 -0.484323
201300 -0.128205 -0.0721154 -0.114943 0.0320513 -0.0892857 0.066143 -0.577044
201400 -0.123397 0.363782 0.151067 0.0769231 -0.0555556 0.171145 -2.57879
201500 -0.264423 0.304487 -0.0369458 0.0560897 0.0297619 0.105415 -2.22887
201600 -0.201923 0.0817308 -0.08867 0.0384615 0.0218254 0.0132286 -0.713355
201700 -0.108974 -0.0112179 -0.0155993 -0.0288462 -0.202381 0.0830922 -0.659489
201800 -0.00480769 0.0849359 0.18555 -0.0448718 0.115079 0.122365 -0.849384
201900 -0.0160256 0.136218 0.0779967 0.184295 -0.178571 0.2253 -1.66812
202000 -0.0592949 0.0192308 0.0648604 0.100962 -0.234127 0.169078 -1.12525
202100 -0.0336538 -0.00641026 0.190476 0.166667 -0.136905 0.0917735 -1.09402
202200 -0.0528846 0.0929487 0.0500821 0.0272436 -0.0734127 -0.0905333 -0.335997
202300 -0.0608974 0.0208333 0.0172414 0.0192308 0.333333 -0.00372055 -1.1801
202400 -0.0160256 -0.104167 -0.250411 -0.176282 -0.0297619 -0.105415 -1.43353
202500 -0.0112179 -0.189103 -0.312808 -0.291667 0.103175 -0.20711 -3.32743
202600 0.0977564 0.0224359 -0.112479 -0.182692 0.156746 -0.0938404 -1.05035
202700 -0.200321 0.160256 -0.164204 -0.120192 0.14881 0.0620091 -1.59973
202800 0.0432692 0.116987 -0.151067 -0.157051 0.154762 -0.129806 -1.22517
202900 0.0400641 -0.120192 4.55757e-18 0.0801282 5.50706e-18 0.0206697 -0.285616
203000 0.0913462 -0.13141 0.00492611 0.0112179 -0.152778 -0.00992146 -0.557982
203100 0.198718 -0.198718 -0.047619 -0.00160256 0.0714286 -0.0694502 -1.12306
203200 0.0432692 0.0769231 0.0131363 0.0432692 0.154762 0.0355519 -0.379395
203300 -0.0224359 -0.0977564 -0.15353 -0.182692 0.206349 -0.217859 -1.83245
203400 -0.0208333 0.0208333 0.0582923 -0.0208333 0.234127 -0.169078 -0.955942
203500 0.0769231 0.323718 0.315271 0.157051 -0.00595238 0.253824 -3.67972
203600 0.185897 -0.025641 0.0845649 0.145833 -0.0515873 0.0260438 -0.827035
203700 -0.13141 -0.149038 -0.107553 0.0288462 -0.0456349 0.040926 -0.685254
203800 -0.237179 0.0769231 -0.0689655 0.0432692 0.154762 -0.00578752 -1.09903
203900 -0.0608974 0.0608974 -0.146962 0.0192308 0.184524 -0.00372055 -0.703624
204000 -0.0560897 0.0160256 0.0369458 0.0240385 0.0198413 0.142621 -0.316294
204100 -0.0224359 0.142628 0.092775 0.258013 0.107143 0.0715172 -1.37337
204200 -0.144231 0.0240385 0.20936 0.25641 0.0793651 0.188094 -2.11261
204300 -3.55841e-17 0.120192 0.0410509 0.0801282 0.0496032 0.227367 -0.931002
204400 -0.0608974 0.0608974 -0.0648604 -0.0208333 0.234127 0.0789582 -0.777165
204500 -0.0608974 0.100962 0.140394 -0.100962 0.184524 -0.00372055 -0.884161
204600 -0.182692 -0.137821 -0.235632 -0.262821 -0.140873 -0.217859 -2.966
204700 0.0192308 0.0208333 -0.229064 0.0592949 -0.113095 -0.0863993 -0.912215
204800 -0.0448718 0.0448718 -0.142857 -0.00480769 0.015873 -0.00165358 -0.301689
204900 0.0560897 0.104167 0.0862069 -0.104167 0.0297619 0.0640761 -0.459201
205000 0.0400641 0.0801282 0.0410509 0.280449 0.14881 0.103348 -1.45466
205100 0.0961538 0.104167 0.00410509 0.0160256 0.128968 -0.2253 -1.03581
205200 -0.0961538 0.25641 -0.045156 0.144231 0.0694444 0.0599421 -1.31242
205300 -0.0432692 0.0432692 -0.0131363 0.197115 -0.154762 0.171145 -1.12944
205400 0.100962 0.099359 0.105911 0.301282 -0.0357143 0.417115 -3.63706
205500 -0.0416667 -0.11859 -0.08867 -0.0416667 0.121032 -0.0694502 -0.520607
205600 0.0961538 -0.0160256 -0.119048 -0.144231 0.0793651 -0.0186027 -0.618502
205700 0.0657051 0.0144231 -0.0385878 -0.0144231 -0.10119 0.0260438 -0.188625
205800 0.121795 0.198718 0.170772 0.161859 0.0277778 0.0694502 -1.42623
