178800 0.0224359 -0.342949 -0.33908 -0.658654 0.0416667 -0.856966 -17.1886
178900 0.0384615 -0.399038 -0.334975 -0.722756 0.0218254 -0.77222 -17.109
179000 0.00160256 -0.282051 -0.403941 -0.759615 0.077381 -0.715998 -16.4423
179100 -0.155449 -0.165064 -0.513957 -0.75641 -0.015873 -0.701116 -16.9475
179200 -0.213141 -0.147436 -0.606732 -0.733974 -0.0238095 -0.669285 -17.4688
179300 -0.195513 -0.205128 -0.596059 -0.75641 -0.0654762 -0.618437 -17.1392
179400 -0.294872 -0.145833 -0.654351 -0.735577 -0.0515873 -0.594047 -17.6134
179500 -0.274038 -0.166667 -0.630542 -0.714744 -0.0376984 -0.652336 -17.6632
179600 -0.232372 -0.128205 -0.582923 -0.793269 -0.00992063 -0.644895 -17.9023
179700 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
179800 -0.115385 -0.125 -0.472906 -0.836538 0.18254 -0.618437 -16.7803
179900 -0.116987 -0.123397 -0.479475 -0.878205 0.204365 -0.584539 -17.3398
180000 -0.099359 -0.141026 -0.509852 -0.900641 0.0138889 -0.492352 -16.5947
180100 -0.136218 -0.184295 -0.537767 -0.857372 -0.0297619 -0.560149 -17.1556
180200 -0.195513 -0.205128 -0.596059 -0.75641 0.0337302 -0.577098 -16.5097
180300 -0.136218 -0.184295 -0.496716 -0.857372 0.0198413 -0.601488 -17.2143
180400 -0.155449 -0.125 -0.513957 -0.836538 0.0337302 -0.618437 -17.0848
180500 -0.0400641 -0.280449 -0.45156 -0.801282 1.10141e-17 -0.640761 -16.4639
180600 -0.0785256 -0.241987 -0.486043 -0.759615 0.077381 -0.674659 -16.4519
180700 -0.036859 -0.203526 -0.356322 -0.758013 0.00595238 -0.749897 -16.0531
180800 0.0608974 -0.261218 -0.263547 -0.740385 0.0634921 -0.781728 -16.0169
180900 -0.036859 -0.283654 -0.356322 -0.717949 0.105159 -0.791236 -16.6839
181000 -0.0945513 -0.185897 -0.449097 -0.775641 0.146825 -0.676726 -16.2639
181100 -0.0961538 -0.224359 -0.414614 -0.817308 0.0198413 -0.642828 -16.1759
181200 -0.0400641 -0.280449 -0.45156 -0.841346 -4.40565e-17 -0.599421 -16.6651
181300 -0.116987 -0.283654 -0.520525 -0.838141 -0.0436508 -0.5432 -16.8301
181400 -0.153846 -0.206731 -0.507389 -0.834936 0.111111 -0.610996 -17.3042
181500 0 -0.360577 -0.492611 -0.721154 0.14881 -0.599421 -15.6377
181600 0.0961538 -0.25641 -0.324302 -0.865385 0.178571 -0.638694 -16.8184
181700 -0.0192308 -0.18109 -0.42775 -0.860577 0.162698 -0.61637 -16.7469
181800 -0.0961538 -0.184295 -0.455665 -0.897436 0.119048 -0.601488 -17.6382
181900 -0.136218 -0.104167 -0.496716 -0.857372 0.168651 -0.601488 -17.2085
182000 -0.116987 -0.203526 -0.479475 -0.878205 0.0555556 -0.584539 -17.2768
182100 -0.0769231 -0.163462 -0.438424 -0.918269 0.105159 -0.584539 -17.516
182200 -0.0769231 -0.163462 -0.438424 -0.958333 0.105159 -0.5432 -17.8904
182300 -0.0769231 -0.163462 -0.438424 -0.958333 0.105159 -0.5432 -17.8904
182400 -0.0769231 -0.123397 -0.438424 -0.958333 0.154762 -0.5432 -17.877
182500 -0.0785256 -0.241987 -0.486043 -0.839744 0.126984 -0.59198 -16.8868
182600 -0.134615 -0.105769 -0.490148 -0.895833 -0.00198413 -0.594047 -17.5756
182700 -0.0576923 -0.142628 -0.421182 -0.939103 0.0912698 -0.56759 -17.4428
182800 -0.0576923 -0.182692 -0.421182 -0.899038 0.190476 -0.608929 -17.5564
182900 -0.153846 -0.0464744 -0.507389 -0.875 0.160714 -0.610996 -17.7886
183000 -0.116987 -0.203526 -0.479475 -0.918269 0.0555556 -0.5432 -17.6112
183100 -0.115385 -0.0849359 -0.472906 -0.916667 0.132937 -0.577098 -17.6731
183200 -0.192308 -0.168269 -0.541872 -0.833333 -0.00992063 -0.603555 -17.4649
183300 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
183400 -0.214744 -0.225962 -0.57225 -0.815705 0.047619 -0.552708 -17.2229
183500 -0.214744 -0.145833 -0.57225 -0.815705 -0.00198413 -0.594047 -17.4017
183600 -0.233974 -0.166667 -0.54844 -0.714744 0.0119048 -0.693675 -16.8903
183700 -0.155449 -0.165064 -0.472906 -0.716346 0.0337302 -0.742456 -16.4484
183800 -0.036859 -0.24359 -0.438424 -0.717949 0.204365 -0.749897 -16.754
183900 -0.0753205 -0.245192 -0.390805 -0.676282 0.0337302 -0.825134 -16.6354
184000 -0.113782 -0.206731 -0.466338 -0.674679 0.0119048 -0.817693 -17.113
184100 -0.0769231 -0.24359 -0.479475 -0.677885 0.105159 -0.791236 -17.033
184200 0 -0.320513 -0.410509 -0.761218 0.0496032 -0.723439 -16.9211
184300 -0.0352564 -0.325321 -0.431856 -0.676282 -0.115079 -0.742456 -16.1164
184400 0.0785256 -0.358974 -0.417077 -0.682692 0.0714286 -0.730881 -16.1329
184500 0.0384615 -0.278846 -0.458128 -0.682692 0.0218254 -0.730881 -15.8275
184600 -0.0769231 -0.24359 -0.520525 -0.758013 0.105159 -0.667218 -16.7812
184700 0.0192308 -0.339744 -0.434319 -0.701923 0.0853175 -0.74783 -16.729
184800 -0.174679 -0.185897 -0.57225 -0.735577 0.047619 -0.676726 -17.1151
184900 -0.213141 -0.147436 -0.565681 -0.733974 0.0257937 -0.710624 -17.5735
185000 -0.197115 -0.24359 -0.561576 -0.717949 0.00595238 -0.667218 -16.8842
185100 -0.176282 -0.224359 -0.537767 -0.817308 0.0198413 -0.601488 -17.2547
185200 -0.19391 -0.166667 -0.54844 -0.794872 0.0119048 -0.652336 -17.513
185300 -0.293269 -0.147436 -0.647783 -0.733974 0.0257937 -0.586606 -17.3475
185400 -0.272436 -0.128205 -0.623974 -0.753205 -0.00992063 -0.603555 -17.3607
185500 -0.251603 -0.149038 -0.600164 -0.732372 0.0535714 -0.661844 -17.4753
185600 -0.213141 -0.147436 -0.606732 -0.774038 0.0753968 -0.627945 -17.6257
185700 -0.253205 -0.0673077 -0.606732 -0.774038 0.0257937 -0.627945 -17.5936
185800 -0.137821 -0.142628 -0.503284 -0.858974 0.0912698 -0.56759 -16.7647
185900 -0.0961538 -0.184295 -0.455665 -0.897436 0.0694444 -0.601488 -17.5439
186000 -0.0576923 -0.182692 -0.421182 -0.899038 0.0416667 -0.608929 -17.2082
186100 -0.155449 -0.205128 -0.513957 -0.796474 -0.0654762 -0.618437 -16.6302
186200 -0.115385 -0.205128 -0.513957 -0.796474 0.0337302 -0.618437 -16.463
186300 -0.116987 -0.24359 -0.520525 -0.798077 -0.0436508 -0.625878 -16.9174
186400 -0.0769231 -0.163462 -0.438424 -0.918269 0.105159 -0.584539 -17.516
186500 -0.113782 -0.206731 -0.466338 -0.834936 0.111111 -0.652336 -17.3151
186600 -0.115385 -0.205128 -0.472906 -0.836538 0.0337302 -0.659777 -17.4252
186700 -0.036859 -0.203526 -0.438424 -0.758013 0.00595238 -0.667218 -15.4307
186800 -0.113782 -0.206731 -0.507389 -0.714744 -0.0376984 -0.693675 -16.0404
186900 -0.211538 -0.269231 -0.600164 -0.692308 0.00396825 -0.579165 -15.889
187000 -0.232372 -0.168269 -0.623974 -0.753205 0.0396825 -0.603555 -17.2714
187100 -0.233974 -0.166667 -0.589491 -0.754808 -0.0873016 -0.569657 -16.3745
187200 -0.197115 -0.123397 -0.602627 -0.798077 0.00595238 -0.5432 -16.6162
187300 -0.235577 -0.125 -0.63711 -0.75641 -0.015873 -0.577098 -17.0028
187400 -0.216346 -0.144231 -0.578818 -0.817308 0.0198413 -0.560149 -17.0599
187500 -0.116987 -0.163462 -0.479475 -0.918269 0.0555556 -0.5432 -17.4277
187600 -0.176282 -0.224359 -0.537767 -0.817308 0.119048 -0.560149 -16.8128
187700 -0.0977564 -0.222756 -0.462233 -0.899038 0.140873 -0.526251 -16.9777
187800 -0.134615 -0.185897 -0.490148 -0.895833 0.047619 -0.594047 -17.8901
187900 -0.195513 -0.205128 -0.555008 -0.836538 0.0337302 -0.577098 -17.5271
188000 -0.115385 -0.125 -0.472906 -0.876603 0.132937 -0.618437 -17.4792
188100 -0.0977564 -0.262821 -0.462233 -0.858974 -0.00793651 -0.608929 -17.2773
188200 -0.213141 -0.1875 -0.606732 -0.69391 0.0257937 -0.669285 -16.9233
188300 -0.137821 -0.222756 -0.503284 -0.698718 -0.00793651 -0.691608 -15.8202
188400 -0.173077 -0.147436 -0.524631 -0.774038 0.0257937 -0.710624 -17.5893
188500 -0.155449 -0.165064 -0.472906 -0.796474 0.0833333 -0.659777 -16.6175
188600 -0.173077 -0.147436 -0.524631 -0.814103 -0.0238095 -0.669285 -17.6924
188700 -0.213141 -0.147436 -0.524631 -0.733974 0.0753968 -0.710624 -17.0789
188800 -0.115385 -0.205128 -0.431856 -0.796474 0.0833333 -0.701116 -16.8953
188900 -0.0576923 -0.182692 -0.421182 -0.858974 0.190476 -0.650269 -17.307
189000 -0.0576923 -0.142628 -0.421182 -0.899038 0.140873 -0.608929 -17.2281
189100 -0.0560897 -0.184295 -0.414614 -0.897436 0.168651 -0.601488 -17.2708
189200 -0.0753205 -0.205128 -0.431856 -0.916667 0.0833333 -0.577098 -17.4523
189300 -0.115385 -0.205128 -0.472906 -0.876603 0.0337302 -0.618437 -17.6426
189400 -0.0384615 -0.282051 -0.403941 -0.839744 0.0277778 -0.674659 -17.3122
189500 -0.136218 -0.264423 -0.496716 -0.616987 -0.0297619 -0.808185 -16.769
189600 -0.192308 -0.128205 -0.541872 -0.753205 0.0396825 -0.686234 -17.0348
189700 -0.174679 -0.145833 -0.531199 -0.815705 0.0972222 -0.635387 -17.3652
189800 -0.214744 -0.145833 -0.57225 -0.735577 0.047619 -0.676726 -17.144
189900 -0.153846 -0.166667 -0.466338 -0.754808 0.0119048 -0.693675 -16.2225
190000 -0.232372 -0.168269 -0.582923 -0.753205 -0.00992063 -0.644895 -17.2773
190100 -0.217949 -0.302885 -0.585386 -0.81891 -0.0575397 -0.484911 -17.1582
190200 -0.294872 -0.30609 -0.695402 -0.615385 -0.10119 -0.552708 -16.6687
190300 -0.3125 -0.328526 -0.747126 -0.633013 0.0396825 -0.438198 -16.7037
190400 -0.237179 -0.363782 -0.684729 -0.637821 -0.0436508 -0.50186 -16.2068
190500 -0.354167 -0.326923 -0.835796 -0.554487 -0.0376984 -0.36296 -16.8524
190600 -0.395833 -0.245192 -0.842365 -0.516026 -0.0654762 -0.329062 -16.0244
190700 -0.415064 -0.266026 -0.900657 -0.415064 -0.150794 -0.346011 -16.7407
190800 -0.451923 -0.269231 -0.887521 -0.451923 -0.0952381 -0.372468 -17.3658
190900 -0.394231 -0.286859 -0.958949 -0.434295 -0.0376984 -0.321621 -17.7864
191000 -0.394231 -0.326923 -0.917898 -0.474359 -0.0376984 -0.280281 -17.3082
191100 -0.371795 -0.349359 -0.805419 -0.572115 0.0535714 -0.413807 -17.3344
191200 -0.415064 -0.30609 -0.859606 -0.495192 -0.0515873 -0.38735 -17.2212
191300 -0.392628 -0.288462 -0.829228 -0.552885 -0.0595238 -0.438198 -17.5106
191400 -0.394231 -0.246795 -0.794745 -0.594551 -0.0873016 -0.445639 -17.2833
191500 -0.254808 -0.185897 -0.654351 -0.735577 -0.0515873 -0.552708 -16.931
191600 -0.293269 -0.147436 -0.647783 -0.69391 -0.0734127 -0.627945 -17.2885
191700 -0.176282 -0.224359 -0.619869 -0.657051 -0.0793651 -0.642828 -16.1453
191800 -0.115385 -0.205128 -0.513957 -0.75641 0.0337302 -0.701116 -17.0061
191900 -0.174679 -0.185897 -0.57225 -0.815705 0.047619 -0.594047 -17.3956
192000 -0.157051 -0.163462 -0.602627 -0.798077 0.0555556 -0.5432 -16.6133
192100 -0.216346 -0.144231 -0.578818 -0.817308 0.0694444 -0.560149 -17.1046
192200 -0.174679 -0.145833 -0.531199 -0.855769 0.047619 -0.594047 -17.5138
192300 -0.116987 -0.163462 -0.479475 -0.918269 0.105159 -0.5432 -17.508
192400 -0.134615 -0.145833 -0.490148 -0.855769 0.047619 -0.635387 -17.4632
192500 -0.133013 -0.147436 -0.48358 -0.774038 0.0257937 -0.710624 -16.9321
192600 -0.155449 -0.205128 -0.513957 -0.796474 -0.015873 -0.659777 -17.2286
192700 -0.195513 -0.205128 -0.555008 -0.836538 0.0833333 -0.535759 -17.0292
192800 -0.0961538 -0.264423 -0.578818 -0.697115 0.119048 -0.601488 -15.6522
192900 -0.272436 -0.208333 -0.665025 -0.673077 0.0892857 -0.520876 -15.8704
193000 -0.411859 -0.269231 -0.723317 -0.612179 -0.0952381 -0.496486 -17.1439
193100 -0.355769 -0.165064 -0.678161 -0.636218 -0.0654762 -0.577098 -16.6442
193200 -0.253205 -0.147436 -0.606732 -0.733974 -0.0238095 -0.669285 -17.7019
193300 -0.272436 -0.128205 -0.623974 -0.753205 -0.00992063 -0.644895 -17.9849
193400 -0.354167 -0.206731 -0.753695 -0.634615 -0.0873016 -0.528317 -17.4966
193500 -0.453526 -0.227564 -0.770936 -0.573718 -0.0734127 -0.462588 -17.2027
193600 -0.432692 -0.288462 -0.91133 -0.472756 -0.109127 -0.355519 -17.9288
193700 -0.395833 -0.285256 -0.924466 -0.435897 -0.115079 -0.329062 -17.1949
193800 -0.416667 -0.304487 -0.907225 -0.376603 -0.128968 -0.270773 -16.173
193900 -0.496795 -0.344551 -0.825123 -0.416667 -0.0793651 -0.270773 -15.9711
194000 -0.397436 -0.403846 -0.807882 -0.517628 -0.142857 -0.295163 -16.5595
194100 -0.394231 -0.326923 -0.876847 -0.514423 -0.0376984 -0.36296 -17.5485
194200 -0.394231 -0.286859 -0.835796 -0.514423 -0.136905 -0.445639 -17.3685
194300 -0.354167 -0.286859 -0.794745 -0.554487 -0.136905 -0.445639 -16.7135
194400 -0.394231 -0.286859 -0.835796 -0.514423 -0.0873016 -0.404299 -16.8314
194500 -0.375 -0.346154 -0.900657 -0.455128 -0.0515873 -0.38735 -17.5573
194600 -0.432692 -0.288462 -0.829228 -0.512821 -0.0595238 -0.438198 -17.3904
194700 -0.413462 -0.307692 -0.853038 -0.49359 -0.0238095 -0.421248 -17.3706
194800 -0.352564 -0.168269 -0.706076 -0.673077 -0.0595238 -0.562216 -17.4895
194900 -0.392628 -0.168269 -0.747126 -0.633013 -0.00992063 -0.520876 -17.3594
195000 -0.19391 -0.166667 -0.630542 -0.754808 -0.0376984 -0.528317 -16.1591
195100 -0.294872 -0.185897 -0.654351 -0.735577 -0.0515873 -0.511368 -16.6738
195200 -0.296474 -0.224359 -0.70197 -0.657051 -0.0793651 -0.518809 -16.4338
195300 -0.354167 -0.206731 -0.712644 -0.674679 -0.0873016 -0.528317 -17.4181
195400 -0.195513 -0.245192 -0.555008 -0.796474 -0.015873 -0.577098 -16.9268
195500 -0.272436 -0.168269 -0.623974 -0.753205 -0.00992063 -0.603555 -17.5089
195600 -0.352564 -0.168269 -0.706076 -0.673077 -0.109127 -0.562216 -17.5739
195700 -0.333333 -0.1875 -0.688834 -0.653846 -0.0734127 -0.586606 -17.1564
195800 -0.333333 -0.227564 -0.688834 -0.613782 -0.0734127 -0.586606 -16.7301
195900 -0.233974 -0.206731 -0.630542 -0.674679 0.0119048 -0.610996 -16.2566
196000 -0.195513 -0.205128 -0.63711 -0.75641 0.0337302 -0.577098 -17.1263
196100 -0.314103 -0.206731 -0.630542 -0.714744 -0.0376984 -0.569657 -16.922
196200 -0.274038 -0.286859 -0.671593 -0.714744 -0.0873016 -0.486978 -16.7784
196300 -0.195513 -0.205128 -0.555008 -0.796474 0.0337302 -0.618437 -17.3084
196400 -0.153846 -0.166667 -0.54844 -0.754808 0.0119048 -0.693675 -17.2373
196500 -0.0176282 -0.302885 -0.421182 -0.698718 0.0416667 -0.774287 -16.671
196600 -0.0977564 -0.262821 -0.462233 -0.698718 -0.00793651 -0.774287 -16.9283
196700 -0.0592949 -0.18109 -0.468801 -0.780449 0.0138889 -0.65771 -15.9656
196800 -0.0384615 -0.121795 -0.444992 -0.839744 0.176587 -0.63332 -16.5815
196900 -0.115385 -0.125 -0.472906 -0.75641 0.132937 -0.701116 -16.3492
197000 0 -0.240385 -0.369458 -0.88141 0.0992063 -0.640761 -17.1443
197100 -0.0961538 -0.184295 -0.455665 -0.897436 0.0198413 -0.601488 -17.4993
197200 -0.153846 -0.166667 -0.507389 -0.834936 0.0119048 -0.652336 -17.6261
197300 -0.0977564 -0.182692 -0.462233 -0.858974 0.0912698 -0.608929 -16.9151
197400 -0.133013 -0.1875 -0.48358 -0.854167 0.0753968 -0.627945 -17.4398
197500 -0.113782 -0.246795 -0.466338 -0.794872 0.0615079 -0.652336 -16.6407
197600 -0.115385 -0.245192 -0.472906 -0.796474 0.0833333 -0.659777 -16.8924
197700 -0.19391 -0.126603 -0.589491 -0.754808 -0.0376984 -0.652336 -17.1734
197800 -0.253205 -0.107372 -0.647783 -0.733974 -0.0238095 -0.627945 -17.5532
197900 -0.274038 -0.166667 -0.630542 -0.754808 0.0119048 -0.610996 -17.7534
198000 -0.233974 -0.166667 -0.589491 -0.754808 0.0119048 -0.652336 -17.5211
198100 -0.272436 -0.208333 -0.665025 -0.633013 -0.0595238 -0.603555 -16.2971
198200 -0.214744 -0.266026 -0.6133 -0.615385 -0.10119 -0.676726 -16.4084
198300 -0.293269 -0.1875 -0.647783 -0.69391 -0.0734127 -0.627945 -17.456
198400 -0.293269 -0.1875 -0.647783 -0.733974 -0.0238095 -0.586606 -17.514
198500 -0.25641 -0.264423 -0.66092 -0.657051 -0.0793651 -0.601488 -16.8407
198600 -0.174679 -0.145833 -0.6133 -0.775641 -0.00198413 -0.594047 -17.004
198700 -0.137821 -0.222756 -0.585386 -0.778846 0.0912698 -0.56759 -16.581
198800 -0.195513 -0.205128 -0.63711 -0.716346 0.0337302 -0.577098 -16.3899
198900 -0.157051 -0.163462 -0.520525 -0.758013 -0.0436508 -0.5432 -14.7002
199000 -0.216346 -0.224359 -0.578818 -0.697115 -0.0793651 -0.601488 -15.7972
199100 -0.195513 -0.165064 -0.555008 -0.75641 0.0337302 -0.577098 -15.7491
199200 -0.214744 -0.225962 -0.57225 -0.695513 -0.0515873 -0.676726 -16.8042
199300 -0.314103 -0.206731 -0.671593 -0.714744 -0.0376984 -0.569657 -17.5731
199400 -0.214744 -0.225962 -0.654351 -0.735577 0.0972222 -0.511368 -16.4386
199500 -0.275641 -0.245192 -0.678161 -0.716346 0.0833333 -0.535759 -17.246
199600 -0.174679 -0.185897 -0.57225 -0.815705 0.047619 -0.594047 -17.3956
199700 -0.213141 -0.1875 -0.606732 -0.69391 0.174603 -0.627945 -16.5753
199800 -0.0961538 -0.184295 -0.537767 -0.817308 0.168651 -0.601488 -17.0607
199900 -0.0769231 -0.24359 -0.520525 -0.758013 0.204365 -0.667218 -17.0907
200000 -0.137821 -0.262821 -0.544335 -0.858974 0.0416667 -0.526251 -17.2833
200100 -0.216346 -0.264423 -0.66092 -0.737179 -0.0793651 -0.47747 -16.3801
200200 -0.100962 -0.299679 -0.557471 -0.822115 -0.0634921 -0.499793 -16.53
200300 -0.176282 -0.264423 -0.619869 -0.737179 0.0198413 -0.560149 -16.5215
200400 -0.213141 -0.1875 -0.565681 -0.69391 -0.0238095 -0.669285 -16.3361
200500 -0.115385 -0.165064 -0.513957 -0.716346 0.0337302 -0.701116 -16.0846
200600 -0.0785256 -0.201923 -0.444992 -0.799679 0.0277778 -0.674659 -16.4915
200700 -0.0576923 -0.222756 -0.421182 -0.858974 0.140873 -0.608929 -16.7145
200800 -0.0192308 -0.221154 -0.3867 -0.820513 0.162698 -0.65771 -16.3373
200900 -0.0785256 -0.121795 -0.444992 -0.919872 0.126984 -0.550641 -17.0639
201000 -0.00160256 -0.198718 -0.458128 -0.923077 0.121032 -0.482844 -16.6505
201100 -0.136218 -0.184295 -0.537767 -0.857372 -0.0297619 -0.518809 -16.6162
201200 -0.136218 -0.144231 -0.496716 -0.857372 0.0198413 -0.601488 -17.05
201300 -0.134615 -0.185897 -0.490148 -0.775641 0.047619 -0.676726 -16.6537
201400 -0.0945513 -0.185897 -0.449097 -0.815705 -0.00198413 -0.676726 -16.8423
201500 -0.0753205 -0.205128 -0.431856 -0.75641 -0.015873 -0.742456 -16.6778
201600 -0.211538 -0.149038 -0.559113 -0.8125 0.0535714 -0.620504 -17.5678
201700 -0.173077 -0.147436 -0.524631 -0.814103 0.0753968 -0.669285 -17.744
201800 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
201900 -0.253205 -0.107372 -0.606732 -0.774038 0.0257937 -0.627945 -17.6809
202000 -0.253205 -0.1875 -0.606732 -0.733974 0.0257937 -0.627945 -17.2218
202100 -0.270833 -0.129808 -0.617406 -0.751603 0.0178571 -0.637453 -17.7366
202200 -0.254808 -0.145833 -0.654351 -0.735577 -0.00198413 -0.594047 -17.3118
202300 -0.198718 -0.282051 -0.650246 -0.759615 -0.0218254 -0.509301 -16.9788
202400 -0.217949 -0.262821 -0.708539 -0.698718 -0.00793651 -0.484911 -16.507
202500 -0.254808 -0.185897 -0.654351 -0.695513 -0.0515873 -0.594047 -16.7889
202600 -0.174679 -0.145833 -0.531199 -0.815705 0.047619 -0.635387 -17.2928
202700 -0.153846 -0.166667 -0.507389 -0.794872 0.0615079 -0.693675 -17.5209
202800 -0.232372 -0.128205 -0.582923 -0.793269 -0.00992063 -0.644895 -17.9023
202900 -0.214744 -0.185897 -0.57225 -0.735577 -0.0515873 -0.676726 -17.3138
203000 -0.214744 -0.185897 -0.57225 -0.815705 -0.00198413 -0.594047 -17.5675
203100 -0.134615 -0.145833 -0.490148 -0.855769 -0.0515873 -0.635387 -17.4671
203200 -0.192308 -0.088141 -0.541872 -0.833333 0.0892857 -0.644895 -17.912
203300 -0.153846 -0.166667 -0.507389 -0.875 0.0615079 -0.610996 -17.8861
203400 -0.155449 -0.205128 -0.513957 -0.796474 0.0337302 -0.659777 -17.2375
203500 -0.0400641 -0.280449 -0.410509 -0.801282 0.0496032 -0.6821 -16.7191
203600 -0.0560897 -0.264423 -0.414614 -0.817308 -0.0297619 -0.684167 -17.0126
203700 -0.0769231 -0.203526 -0.438424 -0.838141 0.0555556 -0.667218 -17.1145
203800 0.0400641 -0.240385 -0.328407 -0.801282 0.14881 -0.723439 -16.6209
203900 0 -0.320513 -0.369458 -0.801282 0.0992063 -0.6821 -16.684
204000 -0.0192308 -0.18109 -0.3867 -0.900641 0.162698 -0.575031 -16.6246
204100 -0.136218 -0.144231 -0.496716 -0.857372 0.0198413 -0.601488 -17.05
204200 -0.176282 -0.184295 -0.537767 -0.697115 -0.0793651 -0.725506 -16.8288
204300 -0.0592949 -0.221154 -0.42775 -0.700321 -0.0853175 -0.781728 -16.4683
204400 -0.0592949 -0.261218 -0.468801 -0.660256 -0.0357143 -0.781728 -16.4169
204500 -0.0785256 -0.241987 -0.486043 -0.719551 0.0277778 -0.715998 -16.355
204600 -0.134615 -0.185897 -0.490148 -0.855769 0.047619 -0.635387 -17.629
204700 -0.0977564 -0.222756 -0.503284 -0.778846 0.190476 -0.650269 -16.8741
204800 -0.116987 -0.24359 -0.479475 -0.798077 0.105159 -0.667218 -17.1562
204900 -0.136218 -0.224359 -0.496716 -0.737179 0.0694444 -0.725506 -17.0619
205000 -0.0576923 -0.222756 -0.421182 -0.858974 -0.0575397 -0.650269 -17.1774
205100 -0.0769231 -0.163462 -0.438424 -0.918269 0.0555556 -0.584539 -17.4357
205200 -0.153846 -0.126603 -0.507389 -0.834936 0.111111 -0.652336 -17.6025
205300 -0.0769231 -0.203526 -0.438424 -0.878205 0.105159 -0.625878 -17.4065
205400 -0.136218 -0.144231 -0.496716 -0.817308 0.0694444 -0.642828 -16.8795
205500 -0.291667 -0.149038 -0.641215 -0.732372 0.00396825 -0.579165 -17.0979
205600 -0.253205 -0.147436 -0.606732 -0.774038 -0.0734127 -0.586606 -17.2487
205700 -0.176282 -0.224359 -0.496716 -0.737179 0.0198413 -0.684167 -16.4687
205800 -0.11859 -0.282051 -0.568144 -0.679487 0.077381 -0.674659 -16.4275
205900 -0.235577 -0.165064 -0.596059 -0.716346 -0.0654762 -0.659777 -17.0724
206000 -0.253205 -0.0673077 -0.565681 -0.774038 0.0257937 -0.627945 -17.0074
206100 -0.253205 -0.107372 -0.565681 -0.733974 0.0753968 -0.627945 -16.3913
206200 -0.232372 -0.128205 -0.582923 -0.793269 -0.00992063 -0.644895 -17.9023
206300 -0.115385 -0.0448718 -0.555008 -0.836538 0.0833333 -0.577098 -16.7747
206400 -0.192308 -0.088141 -0.623974 -0.753205 0.0396825 -0.603555 -16.8026
206500 -0.173077 -0.107372 -0.524631 -0.854167 0.0257937 -0.627945 -17.7515
206600 -0.116987 -0.0833333 -0.479475 -0.918269 0.105159 -0.5432 -17.2613
206700 -0.155449 -0.0849359 -0.513957 -0.876603 0.0833333 -0.577098 -17.2972
206800 -0.192308 -0.168269 -0.541872 -0.833333 -0.00992063 -0.562216 -16.882
206900 -0.115385 -0.205128 -0.513957 -0.796474 0.0337302 -0.618437 -16.463
207000 -0.157051 -0.163462 -0.520525 -0.758013 0.0555556 -0.625878 -15.8812
207100 -0.134615 -0.185897 -0.490148 -0.815705 0.0972222 -0.676726 -17.5218
207200 -0.0176282 -0.222756 -0.380131 -0.778846 0.0912698 -0.732947 -16.5351
207300 -0.113782 -0.166667 -0.466338 -0.754808 -0.0873016 -0.735014 -16.8784
