186400 0.224359 0.0961538 0.2422 0.224359 0.0198413 0.142621 -2.33628
186500 0.0753205 0.125 0.18555 0.0753205 0.015873 0.122365 -0.939585
186600 0.00320513 -0.0432692 -0.0279146 -0.0769231 0.105159 -0.129806 -0.422094
186700 0.00320513 -0.163462 -0.151067 -0.197115 0.0555556 -0.253824 -1.90681
186800 -0.102564 0.0625 0.0106732 -0.0224359 0.355159 0.0715172 -1.52103
186900 0 0.0400641 0.0410509 0.0801282 -2.20282e-17 0.0206697 -0.125853
187000 -0.0657051 0.145833 -0.043514 0.0544872 0.150794 0.056635 -0.64741
187100 -0.00320513 0.00320513 0.0689655 0.197115 -0.00595238 0.212484 -1.08953
187200 -0.165064 0.0448718 0.144499 0.195513 -0.232143 0.0396858 -1.65879
187300 -0.184295 -0.0560897 0.00410509 -0.0240385 -0.0694444 -0.101282 -0.643239
187400 -0.0608974 0.100962 0.0993432 -0.0608974 0.0357143 0.0376189 -0.369955
187500 -0.157051 0.0769231 0.0131363 -0.036859 -0.0436508 -0.0471269 -0.446792
187600 0.0416667 0.11859 0.00656814 0.00160256 0.077381 0.11079 -0.406552
187700 0.0384615 -0.0384615 -0.047619 -0.121795 0.170635 -0.152129 -0.82308
187800 -0.0977564 -0.142628 -0.215928 -0.0576923 0.0416667 -0.319554 -2.23514
187900 0.0240385 0.0560897 -0.00410509 -0.176282 0.119048 -0.229434 -1.21404
188000 0.00160256 0.11859 0.00656814 0.121795 0.126984 0.276147 -1.44607
188100 0.0817308 0.11859 0.211823 0.201923 0.077381 0.234808 -2.04144
188200 -0.11859 0.11859 -0.0344828 0.121795 0.22619 0.11079 -1.21481
188300 -0.136218 0.0160256 -0.0862069 0.0641026 -0.178571 -0.0227367 -0.704256
188400 -0.176282 0.136218 0.119048 0.264423 -0.128968 0.101282 -1.95633
188500 -0.221154 0.141026 -0.229064 -0.0608974 -0.113095 -0.00372055 -1.67306
188600 -0.0544872 0.134615 0.043514 0.185897 -0.0515873 0.0673832 -0.799292
188700 -0.00320513 0.00320513 0.151067 0.397436 0.093254 0.171145 -2.69143
188800 0.0448718 -0.0448718 0.183908 0.325321 0.0337302 0.167011 -2.13184
188900 0 0.0801282 0.205255 0.440705 -0.0496032 0.351385 -4.53533
189000 -0.120192 -0.120192 0.0821018 0.360577 -0.14881 0.186027 -2.70705
189100 -0.0641026 -0.176282 -0.201149 0.0560897 -0.218254 0.0227367 -1.45759
189200 -0.200321 1.7792e-17 0.0821018 0.160256 -0.0496032 0.0206697 -0.933385
189300 -0.036859 0.197115 0.341544 0.323718 -0.093254 0.407606 -5.32766
189400 0.0961538 0.464744 0.373563 0.25641 0.178571 0.270773 -6.53933
189500 0.036859 0.363782 0.233169 0.277244 -0.154762 0.295163 -4.58515
189600 -0.0480769 0.36859 0.131363 0.0721154 -0.138889 0.066143 -2.2468
189700 0.0192308 -0.0192308 -0.188013 -0.221154 0.0853175 -0.00372055 -1.12371
189800 0.195513 0.0849359 0.144499 0.195513 -0.0833333 0.287722 -2.36973
189900 0.0560897 0.144231 0.250411 0.216346 -0.168651 0.270773 -2.82025
190000 0.102564 -0.0625 -0.174877 -0.0576923 -0.156746 -0.0301778 -0.852732
190100 0.315705 -0.195513 0.0623974 -0.125 0.015873 -0.00165358 -1.96592
190200 -0.0224359 0.142628 0.0517241 -0.0224359 0.0575397 -0.0111616 -0.333908
190300 0.00320513 0.237179 0.0541872 -0.0769231 0.154762 0.0355519 -1.06851
190400 -0.0817308 -0.0384615 0.0344828 0.11859 0.0218254 0.054568 -0.332639
190500 0.0769231 -0.0769231 0.110016 0.0769231 -0.204365 0.0471269 -0.816815
190600 0.238782 -0.0785256 0.280788 0.158654 -0.077381 0.0132286 -2.12543
190700 0.240385 0.0400641 0.164204 0.0801282 -0.0992063 0.103348 -1.37811
190800 0.184295 0.0160256 0.119048 0.144231 -0.277778 0.0599421 -1.68055
190900 -0.0416667 0.00160256 0.116585 0.158654 -0.22619 0.178586 -1.40284
191000 -0.0400641 -0.0400641 0.0410509 0.200321 -0.198413 0.103348 -1.0874
191100 0.160256 -0.120192 0.205255 -0.0400641 0.14881 -0.0620091 -1.30369
191200 -0.0240385 0.0240385 0.045156 0.0560897 0.327381 -0.0186027 -1.16306
191300 0.322115 -0.00160256 0.08867 -0.11859 0.0277778 -0.054568 -1.61
191400 -0.0144231 -0.0657051 0.00246305 0.145833 -0.150794 -0.0152956 -0.554001
191500 -0.288462 0.0480769 -0.0738916 -0.00801282 0.208333 -0.0992146 -1.69117
191600 0.0112179 -0.0512821 -0.0155993 -0.0288462 0.194444 0.0830922 -0.512358
191700 0.0945513 -0.0945513 0.12069 -0.145833 0.00198413 -0.108723 -0.808981
191800 0.0977564 -0.137821 0.215928 -0.0625 -0.240079 -0.0938404 -1.66046
191900 0.0400641 -0.0801282 0.164204 0.0400641 -0.248016 0.0206697 -1.07381
192000 -0.0416667 -0.11859 0.0755337 0.11859 -0.176587 -0.0281108 -0.766066
192100 -0.0625 -0.0977564 -0.0303777 0.177885 -0.240079 -0.0111616 -1.15666
192200 0.0592949 -0.219551 -0.0648604 0.099359 0.0853175 -0.00372055 -0.893434
192300 -0.0945513 0.0544872 -0.0385878 -0.0945513 -0.0515873 -0.0152956 -0.307984
192400 -0.0448718 0.0849359 0.103448 0.115385 -0.0337302 0.246383 -1.15735
192500 0.179487 0.261218 0.140394 0.139423 0.134921 0.120298 -2.09482
192600 -0.0785256 0.11859 0.08867 0.0416667 0.0277778 0.0694502 -0.436014
192700 0.115385 -0.115385 0.0623974 -0.0448718 0.015873 -0.042993 -0.429754
192800 0.259615 0.0208333 0.304598 0.0592949 0.234127 -0.0863993 -2.66333
192900 0.11859 0.0416667 0.0344828 -0.161859 -0.077381 -0.193468 -1.05169
193000 0.11859 -0.278846 -0.170772 -0.241987 0.0218254 -0.152129 -2.51662
193100 -0.158654 -0.201923 -0.198686 -0.11859 0.176587 -0.0959074 -1.90489
193200 0.0769231 -0.277244 -0.0952381 -0.0432692 0.0436508 -0.200909 -1.67437
193300 0.0801282 -0.200321 -0.164204 -0.240385 0.248016 -0.0620091 -2.29704
193400 -0.24359 -0.036859 -0.218391 -0.00320513 -0.154762 -0.0768913 -1.65145
193500 -0.123397 -0.157051 -0.0952381 0.0769231 -0.00595238 -0.0768913 -0.754041
193600 -0.110577 0.110577 -0.104269 0.0496795 -0.0813492 -0.0070277 -0.535719
193700 -0.177885 0.0977564 -0.0517241 -0.0977564 0.0416667 0.176519 -1.06038
193800 0.219551 -0.139423 0.0993432 0.139423 -0.0138889 -0.00372055 -1.20908
193900 0.360577 -0.280449 0.0821018 -0.0801282 0.0992063 -0.0620091 -2.91211
194000 0.262821 -0.0625 0.112479 -0.0576923 0.339286 0.0938404 -2.3733
194100 -0.0208333 0.0208333 -0.0648604 0.0192308 -0.0634921 0.0789582 -0.182729
194200 0.0977564 0.0224359 -0.0714286 -0.0625 -0.0416667 0.112857 -0.407987
194300 0.0336538 0.0464744 0.137931 0.113782 -0.0615079 -0.0917735 -0.574388
194400 0.099359 0.0208333 0.0993432 0.0192308 -0.162698 -0.169078 -0.866033
194500 0.11859 -0.198718 0.198686 0.158654 -0.077381 0.0132286 -1.52576
194600 0.270833 0.00961538 0.206897 0.230769 0.0813492 0.100041 -2.29032
194700 0.141026 0.219551 0.270115 0.18109 0.162698 0.00372055 -2.41471
194800 0.407051 0.233974 0.231527 0.0464744 0.0119048 0.00909467 -3.43332
194900 0.0416667 0.158654 -0.0344828 -0.0384615 0.077381 0.0281108 -0.43866
195000 -0.0560897 0.136218 0.0779967 0.0641026 0.168651 0.2253 -1.29686
195100 0.0625 0.298077 0.235632 0.182692 -0.107143 0.052501 -2.39945
195200 -0.0432692 0.0833333 0.0689655 0.237179 -0.00595238 0.00578752 -0.870777
195300 0.222756 -0.0625 -0.0106732 0.142628 -0.107143 0.176519 -1.41586
195400 0.0608974 -0.0608974 -0.0172414 -0.0192308 0.0634921 -0.0789582 -0.21684
195500 0.100962 0.219551 0.188013 -0.0192308 0.113095 0.169078 -1.63864
195600 0.0352564 0.285256 0.0623974 0.0753205 -0.0337302 0.0810252 -1.24012
195700 -0.0865385 0.126603 -0.108374 -0.0865385 -0.111111 -0.00909467 -0.655454
195800 -0.0592949 0.139423 -0.0993432 0.0608974 -0.184524 0.127739 -0.993532
195900 -0.0801282 -0.0400641 0.0821018 -0.0400641 -0.198413 -0.144688 -0.852323
196000 -0.237179 -0.0833333 -0.0689655 -0.036859 -0.242063 0.0768913 -1.52575
196100 -0.208333 -0.0320513 -0.114943 0.0721154 -0.138889 -0.0165358 -0.978062
196200 -0.0817308 0.00160256 -0.211823 -0.201923 -0.077381 -0.193468 -1.65182
196300 -0.0961538 -0.344551 -0.291461 -0.376603 -0.0793651 -0.229434 -5.10185
196400 0.161859 -0.241987 -0.116585 -0.0785256 -0.0714286 -0.0132286 -1.35381
196500 0.120192 0 0.0410509 0.160256 2.20282e-17 0.268706 -1.39462
196600 -0.0929487 0.0128205 -0.0320197 -0.0929487 0.125 -0.0905333 -0.486814
196700 0.0641026 -0.0240385 0.0779967 -0.0961538 0.168651 -0.188094 -0.962596
196800 0.121795 -0.121795 -0.157635 -0.278846 0.176587 -0.0132286 -1.95974
196900 -0.317308 0.197115 -0.151067 0.00320513 -0.142857 0.0768913 -2.29676
197000 -8.89602e-18 -0.0400641 -0.0821018 -0.0801282 1.65212e-17 0.0206697 -0.187429
197100 -0.0608974 -0.0192308 0.0172414 0.0192308 -0.162698 -0.0863993 -0.416246
197200 0.116987 -0.197115 -0.0541872 -0.163462 -0.0555556 -0.15957 -1.36401
197300 0.217949 -0.0576923 -0.0303777 -0.262821 0.107143 -0.052501 -1.6567
197400 0.261218 -0.0208333 0.105911 0.0608974 0.0138889 0.251757 -1.80844
197500 0.00480769 0.0753205 0.142857 0.125 -0.164683 0.0843324 -0.874053
197600 0.0801282 0 0.0410509 0.160256 0.198413 0.144688 -1.0712
197700 0.0448718 -0.0448718 0.0607553 0.0448718 0.132937 -0.122365 -0.479578
197800 -0.0208333 -0.179487 0.0582923 0.099359 -0.113095 -0.0450599 -0.725547
197900 -0.153846 -0.246795 -0.384236 -0.274038 0.160714 -0.156263 -4.34665
198000 -0.105769 -0.0544872 -0.207718 -0.346154 0.200397 -0.150062 -2.87474
198100 -0.0208333 -0.0592949 -0.188013 -0.38141 0.234127 -0.169078 -3.19366
198200 0.102564 0.0977564 0.0303777 -0.0576923 -0.00793651 0.13518 -0.524977
198300 -0.177885 -0.182692 -0.215928 0.0625 -0.156746 -0.0301778 -1.68676
198400 -0.134615 0.0144231 -0.243842 -0.0144231 -0.10119 0.0673832 -1.11369
198500 0.0224359 0.0977564 -0.256979 -0.258013 0.0912698 -0.112857 -1.99871
198600 -0.166667 -0.0336538 -0.35468 -0.0865385 -0.0119048 -0.0917735 -2.08978
198700 -0.157051 -0.203526 -0.27422 -0.277244 -0.0436508 -0.295163 -3.77287
198800 0.0608974 -0.0208333 -0.140394 -0.0192308 -0.134921 0.210418 -1.01539
198900 0.177885 0.262821 0.215928 0.0576923 -0.0416667 0.0715172 -1.94575
199000 0.0576923 0.302885 0.256979 0.258013 -0.0912698 0.278214 -3.84175
199100 0.163462 -0.00320513 0.136289 0.123397 0.0555556 0.200909 -1.26918
199200 0.0384615 -0.0384615 0.0755337 0.278846 0.0714286 0.0959074 -1.23948
199300 0.176282 0.104167 0.168309 0.0160256 -0.119048 -0.101282 -1.1384
199400 0.206731 0.0737179 0.231527 0.00641026 0.0119048 -0.0322447 -1.26861
199500 0.116987 -0.116987 -0.0541872 -0.163462 -0.00595238 0.00578752 -0.71159
199600 -0.0897436 -0.0705128 -0.0804598 -0.0496795 -0.0674603 -0.0653162 -0.369689
199700 0.105769 0.0544872 -0.12069 0.0657051 -0.00198413 -0.0979744 -0.524098
199800 0.113782 0.0464744 0.0558292 0.354167 -0.160714 0.238942 -2.7428
199900 0.0192308 0.0608974 0.0582923 0.179487 -0.113095 0.202976 -1.12157
200000 -0.0432692 0.0432692 0.0279146 0.036859 -0.105159 0.00578752 -0.18505
200100 0.0192308 -0.0592949 -0.0648604 -0.100962 0.0357143 -0.00372055 -0.239969
200200 0.285256 -0.00480769 0.307061 0.125 0.0337302 0.0843324 -2.4567
200300 -0.0192308 -0.0208333 0.0648604 0.0608974 0.0138889 0.0863993 -0.199786
200400 -0.0144231 -0.025641 0.043514 0.185897 -0.200397 0.150062 -1.14231
200500 0.0945513 0.105769 0.243842 0.334936 -0.196429 0.304671 -3.88707
200600 0.120192 0.160256 0.0821018 0.160256 0 0.351385 -2.3968
200700 0.262821 -0.0625 0.276683 0.0625 0.0912698 -0.0301778 -1.98696
200800 0.155449 0.165064 0.103448 -0.165064 0.115079 0.0396858 -1.26452
200900 0.160256 0.0400641 0.0821018 0.200321 0.347222 0.103348 -2.26791
201000 0.0400641 -0.320513 -0.205255 -0.200321 0.14881 -0.310045 -3.70191
201100 0.0801282 -0.240385 -0.123153 -0.160256 0.0496032 0.0206697 -1.33649
201200 -0.0961538 -0.104167 -0.127258 -0.176282 0.0198413 -0.312112 -2.01806
201300 -0.155449 -0.125 -0.103448 -0.115385 0.0337302 -0.122365 -0.985637
201400 -0.224359 -0.296474 -0.0779967 0.0560897 -0.168651 0.0640761 -2.17489
201500 0.0576923 -0.0176282 0.174877 0.137821 0.0575397 0.112857 -0.842378
201600 0.0657051 -0.185897 -0.0385878 -0.254808 -0.10119 -0.0979744 -1.5329
201700 0.141026 -0.18109 0.105911 -0.0592949 0.0138889 0.0450599 -0.864474
201800 0.0641026 -0.104167 0.0779967 -0.0961538 -0.0793651 -0.146755 -0.700162
201900 0.163462 -0.0432692 0.0952381 0.0833333 0.0555556 0.0355519 -0.600368
202000 0.0192308 0.100962 0.0582923 0.099359 -0.0634921 0.161637 -0.653055
202100 -0.0641026 -0.0160256 0.0862069 0.0560897 -0.119048 0.105415 -0.461529
202200 0.0144231 0.025641 0.161741 0.0144231 0.0515873 0.056635 -0.397647
202300 -0.161859 0.161859 -0.170772 -0.00160256 -0.077381 0.0132286 -1.07162
202400 -0.121795 0.0817308 0.0344828 -0.00160256 -0.126984 0.0132286 -0.447665
202500 0.0544872 0.025641 0.0385878 -0.025641 -0.0972222 -0.0673832 -0.221793
202600 0.182692 0.137821 0.317734 0.0224359 -0.00793651 0.176519 -2.26701
202700 -0.0224359 0.0224359 0.092775 -0.0224359 0.156746 -0.176519 -0.748209
202800 0.0625 -0.0224359 0.0714286 0.0224359 0.339286 0.052501 -1.31715
202900 0.0592949 -0.099359 0.0582923 -0.0208333 0.134921 -0.127739 -0.594736
203000 0.102564 -0.0625 0.0714286 -0.0176282 -0.00793651 0.0938404 -0.353197
203100 0.0913462 0.0288462 0.148604 -0.0288462 -0.0535714 0.0417528 -0.443891
203200 0.0801282 -0.0400641 0.0410509 0.0801282 5.50706e-18 0.0206697 -0.205981
203300 -0.0176282 0.0176282 0.0303777 0.222756 -0.156746 0.176519 -1.26279
203400 0.152244 -0.0320513 0.213465 0.0721154 -0.0396825 0.107482 -1.0776
203500 -0.0432692 -0.036859 0.0689655 0.116987 -0.154762 0.212484 -1.05657
203600 -0.0304487 -0.00961538 -0.104269 0.0897436 -0.279762 0.282348 -1.99881
203700 -0.00160256 -0.0384615 -0.08867 -0.0416667 -0.0277778 0.054568 -0.179716
203800 -0.104167 -0.136218 -0.2422 -0.0240385 -0.0198413 -0.349318 -2.56853
203900 -0.0625 -0.0977564 -0.0714286 -0.142628 0.0575397 -0.300537 -1.60986
204000 0.0416667 -0.0416667 -0.116585 -0.0785256 -0.0218254 -0.0959074 -0.401893
204100 -0.205128 -0.0352564 -0.0197044 -0.0849359 0.0654762 -0.0843324 -0.764635
204200 0.11859 0.0416667 0.280788 0.198718 0.0714286 0.178586 -2.08747
204300 0.120192 0.200321 0.287356 0.360577 0.0496032 0.475403 -6.0678
204400 0.157051 0.0432692 0.315271 0.237179 0.093254 0.0884663 -2.4262
204500 0.00320513 -0.00320513 0.136289 0.0432692 0.00595238 -0.00578752 -0.250624
204600 0.0240385 -0.0641026 -0.00410509 -0.0560897 0.0198413 -0.188094 -0.529844
204700 0.0400641 0.120192 0.0821018 -0.0400641 0.0496032 -0.268706 -1.20055
204800 -0.201923 0.161859 -0.047619 -0.161859 0.0218254 -0.11079 -1.34364
204900 -0.11859 0.0384615 -0.321839 -0.278846 0.22619 -0.219926 -3.52668
205000 -0.161859 -0.0384615 -0.376026 -0.322115 0.0218254 -0.317487 -4.58647
205100 -0.0737179 -0.0464744 -0.0968801 -0.19391 -0.0873016 -0.36296 -2.34858
205200 -0.174679 -0.0657051 -0.243842 -0.334936 0.047619 -0.42869 -4.80454
205300 -0.0817308 0.121795 0.0344828 -0.0817308 -0.126984 -0.11079 -0.677339
205400 0.161859 -0.0817308 -0.0344828 0.121795 -0.220238 0.0694502 -1.1572
205500 -0.0560897 0.0160256 0.119048 0.184295 -0.0297619 0.101282 -0.771964
205600 0.182692 0.137821 0.0714286 -0.137821 -0.0575397 -0.0715172 -1.04802
205700 0.259615 0.100962 0.0582923 0.0592949 0.0357143 -0.00372055 -1.06666
205800 0.275641 -0.195513 0.0213465 -0.125 0.015873 -0.125672 -1.81937
205900 0.0945513 -0.134615 -0.00246305 -0.105769 -0.0972222 -0.150062 -0.845054
206000 0.203526 0.036859 0.136289 0.00320513 0.105159 -0.0471269 -0.898609
206100 0.147436 -0.107372 -0.114122 -0.253205 0.323413 -0.214551 -2.985
206200 0.264423 -0.104167 -0.00410509 -0.0160256 0.218254 0.0186027 -1.49577
206300 0.258013 -0.177885 -0.276683 -0.182692 0.0575397 -0.217859 -3.1821
206400 0.125 -0.0448718 -0.0623974 0.00480769 0.0337302 0.00165358 -0.27934
206500 0.177885 -0.217949 -0.0714286 -0.102564 0.00793651 0.0301778 -1.1928
206600 0.219551 -0.0592949 0.0172414 0.179487 -0.212302 0.202976 -2.00375
206700 -0.147436 0.227564 0.0935961 0.213141 -0.0753968 0.121538 -1.82718
206800 0.141026 -0.0608974 0.188013 -0.0192308 -0.0357143 0.00372055 -0.742677
206900 -0.0737179 -0.0464744 0.190476 0.166667 0.111111 0.133113 -1.2221
207000 -0.0384615 0.0384615 0.08867 0.201923 0.325397 0.152129 -1.98875
207100 -0.0352564 -0.0849359 -0.0623974 0.00480769 0.132937 0.00165358 -0.331423
207200 0.141026 -0.141026 -0.0993432 -0.0192308 -0.234127 0.0450599 -1.19833
207300 0.0560897 -0.0560897 0.045156 -0.0240385 0.128968 0.0227367 -0.284484
207400 -0.145833 0.0657051 -0.043514 0.0544872 0.0515873 0.139314 -0.640978
207500 -0.198718 0.198718 0.00656814 0.121795 -0.0218254 0.0281108 -1.18565
207600 -0.0112179 0.0112179 0.0155993 0.108974 0.0535714 0.040926 -0.203497
207700 -0.0160256 0.0560897 0.119048 0.184295 0.0694444 0.2253 -1.30152
207800 -0.0785256 -0.0817308 0.047619 0.0416667 0.126984 0.11079 -0.520604
207900 -0.222756 -0.298077 -0.112479 0.0576923 0.0575397 -0.052501 -1.99046
208000 -0.0432692 0.0432692 0.233169 0.237179 0.0436508 0.171145 -1.78446
208100 -0.0224359 0.142628 0.092775 0.217949 -0.140873 0.0715172 -1.21972
208200 -0.036859 0.157051 0.218391 0.123397 -0.19246 0.0355519 -1.48439
208300 0.240385 -0.0400641 0.246305 0.0801282 0.14881 0.227367 -2.4087
208400 0.240385 -0.160256 0.0821018 -0.0400641 0.0496032 -0.103348 -1.29779
208500 0.169872 0.190705 0.183087 0.00961538 0.0178571 -0.131046 -1.43437
208600 -0.0560897 0.136218 -0.0862069 -0.0560897 -0.128968 -0.146755 -0.828762
208700 -0.116987 -0.0833333 -0.151067 -0.0769231 -0.093254 -0.171145 -1.05121
208800 0.225962 0.0144231 -0.12069 -0.214744 -0.10119 -0.056635 -1.53474
208900 0.18109 0.0192308 0.0238095 -0.139423 0.361111 -0.120298 -2.15286
209000 0.0448718 -0.00480769 0.101806 0.205128 0.0833333 0.0843324 -0.832804
209100 0.0160256 0.0240385 0.00410509 0.136218 -0.0694444 0.0640761 -0.340462
209200 0.0817308 0.198718 0.129721 0.00160256 -0.0218254 0.0694502 -0.844317
209300 0.139423 -0.0192308 0.0582923 -0.100962 0.333333 0.0789582 -1.61122
209400 0.125 -0.125 0.0197044 -0.0352564 0.331349 -0.0810252 -1.59635
209500 -0.157051 -0.163462 -0.0279146 0.0833333 0.154762 0.0768913 -1.05038
209600 0.160256 0.200321 0.328407 0.200321 0.14881 0.310045 -4.02163
209700 0.0576923 0.142628 0.33908 0.137821 0.0575397 0.236875 -2.64489
209800 0.0625 0.137821 0.276683 0.142628 0.140873 0.0938404 -1.77865
209900 0.136218 0.184295 0.332512 0.216346 -0.119048 0.229434 -3.36579
210000 -0.0833333 0.203526 0.315271 0.397436 0.093254 0.377842 -5.59994
210100 -0.0208333 0.100962 0.0993432 0.139423 0.134921 0.285655 -1.66586
210200 -0.0977564 0.0176282 -0.0106732 0.142628 0.0912698 0.176519 -0.839244
210300 -0.264423 0.104167 -0.324302 0.0160256 -0.168651 -0.0186027 -2.5831
210400 -0.121795 0.00160256 -0.08867 -0.0416667 -0.126984 -0.0694502 -0.523468
210500 0.0288462 -0.0288462 -0.107553 -0.13141 0.0535714 -0.331129 -1.73228
210600 -0.163462 0.0833333 0.0689655 -0.00320513 0.0436508 0.00578752 -0.497799
210700 -0.0192308 0.099359 -0.0993432 -0.219551 0.261905 -0.161637 -1.85703
210800 0.0192308 0.0208333 0.0993432 -0.0208333 0.28373 0.0376189 -0.964239
210900 -0.00160256 0.201923 0.198686 0.11859 0.170635 0.178586 -1.84445
211000 0.221154 0.179487 0.229064 0.100962 0.113095 0.127739 -2.10502
211100 -0.152244 0.0721154 0.0738916 0.248397 -0.0595238 0.181893 -1.62658
211200 0.0384615 -0.0384615 0.157635 0.238782 0.0714286 0.0959074 -1.21383
211300 0.0785256 -0.0384615 0.0755337 0.238782 -0.0277778 0.137247 -1.11209
211400 0.141026 0.0192308 0.311166 0.0608974 -0.184524 0.169078 -2.1674
211500 0.177885 0.182692 0.256979 0.298077 -0.0416667 0.195535 -3.20457
211600 -0.121795 0.121795 0.0755337 0.158654 -0.176587 0.137247 -1.29604
211700 -0.0608974 -0.139423 0.0172414 0.139423 0.134921 0.244316 -1.44054
211800 -0.0432692 -0.0769231 -0.0131363 -0.0833333 -0.0555556 -0.0355519 -0.232378
211900 -0.100962 0.0208333 -0.0238095 0.139423 -0.0634921 0.0376189 -0.439881
212000 -0.0288462 -0.0512821 -0.302956 -0.149038 -0.0535714 -0.123605 -1.65204
212100 0.0560897 0.0240385 0.00410509 0.0961538 0.228175 -0.0186027 -0.691051
212200 0.0833333 0.197115 0.218391 0.163462 -0.093254 0.0768913 -1.64512
212300 0.115385 0.00480769 0.144499 0.275641 -0.232143 0.205043 -2.42069
212400 0.139423 -0.099359 0.0172414 0.179487 0.134921 0.0789582 -1.03037
212500 0.099359 -0.0192308 0.222496 0.0192308 0.234127 -0.00372055 -1.28811
212600 0.277244 -0.036859 0.27422 0.237179 0.142857 0.00578752 -2.80028
212700 0.0961538 0.0641026 0.127258 -0.0240385 -0.0198413 0.0227367 -0.381349
212800 -0.139423 0.179487 0.0648604 0.0208333 -0.134921 -0.120298 -1.05983
212900 -0.0240385 0.144231 0.0862069 -0.0641026 -0.0694444 -0.101282 -0.581307
213000 0.185897 0.0945513 0.207718 0.025641 -0.00198413 0.108723 -1.21959
213100 0.126603 -0.126603 0.149425 0.166667 0.0119048 0.0917735 -1.12198
213200 -0.0320513 0.112179 -0.0492611 -0.0320513 0.0396825 0.0578752 -0.268635
213300 0.036859 0.0833333 0.0279146 0.0769231 0.0436508 0.253824 -0.985405
213400 0.155449 0.325321 0.0623974 0.0352564 0.015873 0.163704 -2.01198
213500 -0.0849359 0.125 0.0623974 0.115385 -0.232143 0.205043 -1.55033
213600 0.0208333 0.299679 0.393268 0.18109 0.311508 0.293096 -5.43639
213700 0.185897 0.134615 0.125616 0.0657051 0.047619 0.150062 -1.19873
213800 0.105769 0.134615 0.166667 0.025641 -0.10119 -0.056635 -0.854317
213900 0.18109 -0.100962 -0.0993432 -0.139423 0.212302 -0.244316 -2.07555
214000 0.0576923 0.0625 0.174877 0.177885 0.305556 -0.0111616 -1.8003
214100 -0.176282 0.176282 -0.168309 -0.0961538 0.218254 -0.0640761 -1.76588
214200 -0.197115 -0.0432692 -0.233169 -0.116987 0.00595238 -0.0471269 -1.36849
214300 0.0817308 -0.0416667 -0.157635 -0.11859 -0.0218254 0.0281108 -0.597564
214400 0.00160256 -0.0817308 -0.157635 -0.278846 -0.0714286 -0.219926 -1.99287
214500 -0.0192308 -0.0208333 -0.222496 -0.339744 -0.0357143 -0.368334 -3.70729
214600 -0.121795 -0.0384615 -0.170772 -0.121795 -0.0277778 -0.11079 -0.900159
