177800 -0.0224359 -0.0576923 -0.194581 -0.182692 -0.0912698 -0.176519 -1.38635
177900 -0.179487 0.099359 -0.0993432 0.0208333 0.0138889 -0.120298 -0.827856
178000 0.00320513 0.036859 0.0131363 0.0833333 -0.142857 0.15957 -0.619536
178100 -0.176282 0.0160256 0.0779967 0.224359 0.218254 0.2253 -2.18743
178200 0.0833333 -0.00320513 0.0952381 0.0432692 0.00595238 0.0768913 -0.292502
178300 0.102564 -0.0625 0.0303777 0.142628 0.0416667 0.052501 -0.495988
178400 0.5 0.141026 0.550903 0.419872 0.134921 0.326995 -10.7416
178500 0.0801282 8.89602e-18 0.205255 0.440705 0.0992063 0.392724 -4.98179
178600 0.0641026 0.0560897 0.0779967 0.0641026 0.0694444 0.0186027 -0.268721
178700 0.25 -0.00961538 -0.0632184 -0.0304487 -0.180556 -0.0070277 -1.17061
178800 0.0192308 0.0608974 0.140394 0.099359 -0.0634921 0.0789582 -0.530217
178900 -0.0592949 -0.100962 0.105911 -0.0592949 -0.0853175 -0.161637 -0.740967
179000 0.192308 0.00801282 0.110837 0.0320513 -0.0892857 0.0558082 -0.742818
179100 0.125 -0.165064 0.0197044 0.125 -0.015873 0.125672 -0.928322
179200 0 0.0400641 0.246305 0.160256 1.65212e-17 0.186027 -1.49802
179300 0.0801282 0.160256 0.246305 0.0801282 0.0496032 -0.103348 -1.37367
179400 0.0737179 0.0464744 0.220033 -0.00641026 -0.111111 -0.0917735 -0.911289
179500 0.099359 -0.0592949 -0.0238095 -0.141026 -0.162698 -0.0863993 -0.779306
179600 0.158654 -0.158654 0.0344828 0.0384615 -0.22619 -0.0694502 -1.23527
179700 -0.179487 -0.141026 0.0238095 0.100962 -0.0853175 0.00372055 -0.857913
179800 -0.166667 0.206731 0.137931 0.19391 -0.160714 0.156263 -2.13671
179900 0.0384615 0.0416667 0.0755337 0.0785256 -0.22619 -0.0281108 -0.711846
180000 -0.0576923 0.177885 -0.092775 -0.0977564 -0.156746 -0.0715172 -0.970062
180100 -0.0721154 -0.00801282 -0.090312 -0.0721154 -0.15873 -0.0248036 -0.491362
180200 0.153846 -0.0336538 0.0968801 -0.0464744 0.0376984 -0.00909467 -0.466119
180300 0.192308 0.00801282 0.0492611 -0.00801282 0.109127 0.107482 -0.752465
180400 0.0400641 0.0400641 0.0821018 0 -0.0992063 0.0206697 -0.22654
180500 -0.0224359 -0.0576923 -0.0303777 -0.142628 -0.0416667 -0.176519 -0.707307
180600 -0.0753205 -0.00480769 -0.103448 -0.195513 0.0833333 -0.163704 -1.07262
180700 -0.0576923 0.0576923 -0.215928 -0.217949 -0.107143 0.0111616 -1.36101
180800 -0.100962 0.0208333 0.0172414 -0.0608974 -0.0138889 0.161637 -0.500476
180900 0.00160256 -0.00160256 0.08867 0.121795 0.0277778 0.193468 -0.74145
181000 -0.0384615 -0.161859 -0.0344828 0.121795 -0.170635 0.0694502 -0.896858
181100 -0.0416667 -0.0384615 0.0344828 0.11859 0.121032 0.137247 -0.605612
181200 0.00320513 -0.123397 -0.110016 -0.157051 0.00595238 -0.0884663 -0.740419
181300 -0.00160256 -0.158654 -0.252874 -0.0416667 0.0218254 -0.0281108 -1.12904
181400 0.294872 0.025641 0.0385878 0.0144231 0.25 0.0152956 -1.7469
181500 0.142628 -0.102564 0.235632 0.0625 0.140873 0.0938404 -1.41672
181600 -0.036859 0.237179 0.218391 0.123397 0.303571 0.0355519 -2.43417
181700 0.203526 0.0769231 0.17734 0.0432692 0.105159 0.118231 -1.27776
181800 0.205128 -0.00480769 0.0607553 -0.0352564 -0.015873 -0.122365 -0.769528
181900 0.0849359 0.0352564 0.0197044 -0.0352564 0.0337302 0.167011 -0.474618
182000 0.0208333 -0.0208333 0.0648604 0.141026 -0.134921 0.127739 -0.691127
182100 0.121795 -0.0817308 0.170772 0.241987 -0.170635 0.234808 -2.31485
182200 0.0785256 -0.11859 -0.047619 0.158654 0.0218254 0.054568 -0.635038
182300 -0.025641 -0.174679 -0.0845649 0.0945513 0.10119 -0.108723 -0.833863
182400 -0.0817308 -0.238782 -0.08867 -0.00160256 0.121032 -0.0281108 -1.04795
182500 -0.184295 -0.0160256 -0.2422 0.136218 -0.0694444 0.146755 -1.68225
182600 -0.304487 0.144231 -0.201149 0.0160256 0.0793651 -0.101282 -2.10025
182700 0.235577 -0.0753205 0.0623974 -0.0448718 0.015873 -0.167011 -1.17585
182800 0.176282 0.0641026 0.00410509 -0.0641026 -0.0198413 -0.101282 -0.618628
182900 -0.142628 0.142628 -0.194581 -0.142628 0.0575397 -0.0111616 -1.25767
183000 -0.184295 0.104167 -0.0369458 0.0961538 0.0297619 0.229434 -1.33691
183100 0.142628 0.137821 0.0714286 0.0625 0.0416667 0.0111616 -0.620829
183200 0.0801282 -0.0801282 4.55757e-18 8.89602e-18 -5.50706e-18 0.0620091 -0.206763
183300 -0.0208333 0.0608974 -0.0238095 0.099359 -0.0634921 0.0789582 -0.297849
183400 -0.0785256 -0.00160256 -0.0344828 0.161859 0.0277778 0.0694502 -0.484541
183500 -0.0801282 -0.0801282 0.0410509 2.66881e-17 0 -0.0620091 -0.227289
183600 -0.160256 0.240385 -4.55757e-18 0 -0.0496032 0.103348 -1.19565
183700 -0.358974 -0.0817308 -0.157635 -0.0785256 0.0277778 0.0694502 -2.1373
183800 0.0224359 0.0176282 -0.0106732 0.0625 -0.107143 0.217859 -0.75007
183900 -0.025641 0.0657051 0.161741 0.134615 -0.047619 0.180653 -1.02445
184000 0.0961538 -0.0560897 0.00410509 -0.104167 0.128968 0.146755 -0.718418
184100 0.0817308 -0.0416667 -0.157635 -0.0785256 -0.0714286 0.0694502 -0.594414
184200 -0.107372 -0.133013 -0.091133 -0.0673077 0.0238095 -0.0748243 -0.595806
184300 -0.00480769 -0.115385 0.0213465 0.0352564 -0.232143 0.0810252 -0.810124
184400 -0.00641026 -0.0336538 0.178982 0.19391 -0.111111 0.156263 -1.29387
184500 -0.139423 -0.0608974 -0.0993432 -0.0192308 0.0634921 -0.120298 -0.629367
184600 0.025641 -0.145833 0.166667 0.0657051 -0.150794 0.108723 -1.03801
184700 -0.0432692 0.123397 0.110016 0.0769231 -0.00595238 0.129806 -0.638818
184800 -0.0176282 0.177885 0.112479 0.262821 0.0912698 0.217859 -2.07296
184900 0.184295 0.176282 0.2422 0.384615 0.168651 0.2253 -4.27299
185000 0.0673077 0.0929487 0.0500821 -0.0128205 0.125 -0.173212 -0.71734
185100 0.0801282 0.0400641 0.123153 0.0801282 0.198413 0.186027 -1.1804
185200 -0.0817308 0.0817308 -0.08867 0.0785256 -0.077381 0.0959074 -0.511059
185300 0.224359 0.0160256 -0.00410509 -0.176282 -0.0297619 -0.146755 -1.28885
185400 0.134615 -0.0144231 0.161741 0.214744 -0.196429 -0.108723 -1.65479
185500 0.0785256 -0.0785256 -0.129721 0.0384615 -0.176587 -0.0281108 -0.701214
185600 -0.00160256 -0.0384615 0.116585 0.11859 -0.077381 0.0132286 -0.42203
185700 0.0224359 -0.0625 -0.0517241 -0.137821 -0.00793651 -0.0301778 -0.336319
185800 -0.0352564 0.0352564 0.0607553 -0.0352564 -0.0654762 -0.0396858 -0.153761
185900 0.099359 0.18109 0.222496 0.0592949 0.234127 0.161637 -2.04785
186000 0.217949 0.182692 0.215928 0.0977564 0.00793651 0.236875 -2.37579
186100 0.0641026 0.136218 0.2422 -0.0560897 -0.0297619 0.142621 -1.29156
186200 0.099359 0.0208333 0.140394 -0.0208333 0.0853175 0.0789582 -0.52289
186300 0.214744 0.025641 0.284893 0.0544872 -0.196429 0.0152956 -2.00111
186400 -0.0448718 0.0849359 0.0213465 -0.0448718 -0.132937 -0.0843324 -0.409992
186500 0.0352564 0.165064 0.144499 -0.0448718 0.115079 0.0396858 -0.787533
186600 0.0592949 -0.099359 -0.146962 -0.18109 0.234127 -0.127739 -1.5893
186700 0.177885 -0.137821 -0.0303777 -0.222756 0.355159 -0.176519 -2.91079
186800 0.116987 -0.0769231 -0.0952381 -0.203526 0.242063 -0.242249 -2.1725
186900 -0.0673077 -0.213141 -0.132184 -0.0673077 0.0238095 -0.116164 -1.06177
187000 -0.121795 -0.238782 -0.211823 -0.121795 0.0218254 -0.0281108 -1.64269
187100 -0.0544872 -0.105769 -0.202791 -0.174679 0.047619 -0.263332 -1.91993
187200 0.0833333 -0.283654 -0.192118 -0.036859 0.0555556 -0.129806 -1.79222
187300 -0.123397 -0.116987 -0.136289 -0.0833333 0.093254 -0.0355519 -0.776686
187400 0.0592949 -0.0192308 -0.0648604 0.0592949 0.0357143 0.0789582 -0.231874
187500 0.0400641 0.0400641 0.0821018 -0.200321 0.198413 -0.103348 -1.14898
187600 0.139423 0.0208333 0.181445 -0.0608974 0.134921 -0.00372055 -0.878948
187700 0.217949 -0.0977564 0.0517241 -0.262821 0.305556 -0.0938404 -2.65434
187800 0.0400641 -0.0801282 0.164204 0.0801282 0.0496032 0.103348 -0.662683
187900 -0.00320513 -0.0769231 0.192118 -0.0833333 0.093254 -0.118231 -0.866926
188000 0.0833333 -0.203526 -0.192118 -0.237179 0.0555556 -0.212484 -2.33243
188100 -0.0208333 -0.0192308 -0.270115 -0.18109 0.134921 -0.0863993 -1.58175
188200 0.0576923 -0.0576923 -0.112479 -0.222756 0.206349 -0.217859 -1.8597
188300 0.0769231 -0.0769231 0.0689655 -0.123397 -0.00595238 -0.15957 -0.703983
188400 -0.216346 0.136218 0.0779967 0.184295 -0.178571 0.2253 -2.24905
188500 0.0592949 0.0608974 0.181445 0.259615 -0.0634921 0.161637 -1.68894
188600 -0.136218 -0.0641026 -0.168309 0.0240385 -0.0297619 0.101282 -0.768095
188700 -0.165064 0.125 -0.142857 0.0753205 -0.132937 0.0810252 -1.11194
188800 -0.141026 0.141026 -0.0238095 -0.0208333 0.0357143 -0.00372055 -0.521756
188900 0.185897 -0.025641 0.0845649 -0.0544872 -0.10119 -0.0152956 -0.669684
189000 0.112179 -0.0320513 0.090312 -0.0480769 0.15873 -0.181893 -0.952195
189100 -0.0208333 -0.099359 0.140394 -0.0208333 0.0357143 -0.0863993 -0.477257
189200 0.0448718 0.115385 0.142857 0.00480769 0.0833333 -0.0396858 -0.529191
189300 -0.0208333 0.0208333 -0.0238095 -0.18109 0.0357143 -0.0863993 -0.530145
189400 -0.222756 0.302885 0.0517241 -0.0625 0.255952 -0.0111616 -2.50737
189500 -0.104167 0.144231 0.00410509 -0.0240385 -0.0198413 0.0227367 -0.41267
189600 -0.0432692 -0.116987 -0.0952381 0.116987 -0.154762 0.129806 -0.920668
189700 0.0352564 -0.115385 0.0623974 0.195513 -0.132937 0.246383 -1.6185
189800 -0.099359 0.0192308 -0.0582923 0.0208333 0.162698 0.293096 -1.48048
189900 0.0977564 0.0625 0.092775 0.137821 0.00793651 0.154196 -0.79811
190000 0.102564 0.0576923 0.0714286 0.0625 0.388889 0.0938404 -1.91467
190100 -0.0112179 -0.0288462 0.0155993 -0.0512821 0.251984 0.040926 -0.708038
190200 -0.0352564 0.195513 0.0607553 -0.0352564 0.132937 0.042993 -0.753527
190300 -0.0625 -0.0576923 -0.0303777 0.0977564 0.255952 0.0715172 -0.943011
190400 -0.0512821 -0.0689103 -0.0254516 0.0288462 0.251984 -0.0830922 -0.833905
190500 -0.104167 -0.136218 -0.201149 -0.144231 0.128968 -0.101282 -1.41115
190600 0.112179 -0.152244 0.131363 0.0320513 0.30754 -0.0165358 -1.626
190700 0.11859 -0.0384615 0.0344828 -0.00160256 -0.0277778 0.054568 -0.252282
190800 0.217949 0.142628 0.215928 0.298077 -0.0912698 0.319554 -3.84248
190900 -0.0240385 0.144231 0.0862069 0.0961538 -0.168651 0.0640761 -0.809094
191000 0.161859 -0.00160256 0.293924 0.121795 0.176587 -0.0959074 -1.98994
191100 0.0817308 -0.00160256 0.129721 -0.0384615 0.0277778 -0.0132286 -0.316712
191200 0.163462 -0.203526 0.0541872 -0.157051 -0.142857 -0.0884663 -1.49437
191300 0.161859 0.0384615 0.047619 -0.158654 -0.0218254 -0.137247 -0.919802
191400 -0.102564 -0.0176282 -0.0714286 -0.0224359 -0.140873 0.0301778 -0.41464
191500 0.0576923 -0.0176282 -0.0714286 0.0576923 -0.0416667 -0.0111616 -0.168105
191600 0.258013 -0.298077 -0.0714286 -0.182692 0.0575397 -0.13518 -2.67272
191700 0.240385 -0.160256 -0.0821018 -0.0801282 0.198413 -0.0206697 -1.60589
191800 0.0432692 -0.0833333 -0.0689655 -0.357372 0.0555556 -0.253824 -2.57219
191900 0.126603 -0.126603 -0.0558292 -0.113782 -0.136905 -0.114924 -0.948271
192000 0.121795 0.11859 0.00656814 -0.0785256 0.077381 0.0281108 -0.508036
192100 0.0801282 0.0801282 0.164204 0.0801282 -0.0496032 0.0206697 -0.598761
192200 -0.0160256 0.0160256 -0.00410509 0.0641026 0.119048 0.18396 -0.610066
192300 0.099359 0.0208333 -0.146962 -0.0208333 0.134921 -0.0863993 -0.67088
192400 -0.0192308 -0.0608974 0.0648604 0.141026 0.0634921 0.0863993 -0.481265
192500 0.125 0.195513 0.26601 0.0849359 -0.015873 0.167011 -1.96386
192600 0.102564 0.177885 0.194581 0.102564 0.0912698 0.13518 -1.42361
192700 0.0625 0.0576923 0.235632 0.222756 0.0416667 0.0938404 -1.50982
192800 0.121795 -0.241987 -0.0344828 0.0416667 -0.0714286 -0.0959074 -1.11476
192900 -0.0929487 0.0528846 0.0090312 0.107372 0.0753968 0.0748243 -0.412614
193000 0.100962 0.0592949 0.188013 0.141026 -0.184524 0.169078 -1.53882
193100 0.0352564 -0.0352564 0.0213465 0.0753205 0.263889 -0.00165358 -0.809355
193200 0.165064 -0.0849359 -0.0213465 -0.235577 -0.015873 -0.205043 -1.63926
193300 0.0160256 0.0240385 0.00410509 -0.144231 0.128968 -0.0186027 -0.442082
193400 -0.036859 -0.0833333 -0.0689655 0.0432692 0.0555556 0.118231 -0.385099
193500 -0.165064 0.125 -0.183908 -0.0448718 0.015873 -0.042993 -0.99701
193600 -0.0384615 0.0384615 0.00656814 0.0416667 -0.121032 -0.0132286 -0.208891
193700 -0.099359 0.139423 0.105911 0.0208333 -0.0853175 -0.0376189 -0.598333
193800 -0.0961538 -0.0240385 0.0779967 0.0240385 0.0694444 0.0186027 -0.256701
193900 -0.142628 0.0625 -0.15353 -0.102564 0.0575397 -0.0111616 -0.755892
194000 -0.125 -0.0753205 -0.101806 -0.00480769 -0.232143 -0.00165358 -0.935577
194100 0.139423 0.0208333 0.0172414 -0.0208333 -0.113095 0.0789582 -0.461384
194200 -0.105769 0.225962 0.0796388 0.174679 0.0515873 0.221993 -1.85775
194300 0.19391 0.126603 0.261084 0.113782 -0.0119048 0.0735841 -1.72803
194400 -0.0176282 0.177885 0.0303777 0.142628 -0.107143 0.0111616 -0.781121
194500 -0.0160256 0.0160256 0.160099 0.0240385 -0.128968 0.0186027 -0.497658
194600 0.0849359 -0.125 0.101806 -0.155449 -0.015873 -0.205043 -1.22389
194700 0.360577 -0.0400641 0.164204 0.0400641 -1.10141e-17 -0.0620091 -2.03757
194800 0.0961538 0.0641026 0.045156 0.0160256 -0.0694444 -0.0599421 -0.286777
194900 -0.0576923 -0.0224359 -0.133826 -0.0977564 -0.255952 -0.154196 -1.33315
195000 -0.00641026 -0.153846 -0.190476 -0.00641026 -0.309524 -0.00909467 -1.70503
195100 -0.0592949 -0.0608974 -0.0582923 0.100962 0.0138889 0.293096 -1.29973
195200 0.139423 -0.099359 -0.105911 0.139423 0.0357143 0.326995 -2.05114
195300 -0.0801282 0.160256 2.0509e-17 0.240385 0.0992063 0.351385 -2.71439
195400 0.158654 0.161859 0.0344828 -0.0416667 0.0218254 -0.11079 -0.830499
195500 0.0608974 0.219551 0.146962 -0.099359 -0.0357143 -0.0376189 -1.06409
195600 0.144231 0.0961538 0.2422 -0.0160256 0.0198413 -0.229434 -1.73334
195700 -0.0208333 0.0208333 -0.0238095 -0.0608974 -0.162698 -0.00372055 -0.331013
195800 0.0480769 0.192308 0.114943 0.328526 -0.0595238 0.223233 -2.6367
195900 0.113782 0.246795 0.137931 0.113782 0.0376984 -0.00909467 -1.33032
196000 -0.0657051 0.266026 0.0385878 0.0544872 0.25 0.221993 -2.21832
196100 -0.121795 0.121795 -0.047619 0.0384615 0.121032 0.137247 -0.791825
196200 -0.0737179 -0.00641026 -0.0558292 0.0865385 -0.236111 0.00909467 -0.762704
196300 -0.19391 0.153846 -0.178982 -0.0737179 -0.0873016 0.133113 -1.51379
196400 -0.099359 0.299679 0.105911 0.221154 -0.134921 0.127739 -2.37187
196500 -0.025641 0.145833 0.0385878 0.0144231 -0.146825 0.139314 -0.7464
196600 0.13141 0.108974 0.230706 0.13141 -0.103175 0.165771 -1.66719
196700 0.184295 -0.264423 -0.00410509 -0.0160256 0.267857 -0.146755 -2.28359
196800 0.150641 -0.0705128 -0.0188834 -0.0897436 0.031746 0.0070277 -0.460869
196900 0.0432692 0.317308 0.136289 0.123397 0.105159 0.242249 -2.51743
197000 0.0208333 -0.18109 -0.0582923 -0.099359 -0.0357143 -0.120298 -0.767162
197100 -0.104167 -0.216346 -0.201149 -0.184295 -0.168651 -0.142621 -2.16897
197200 -0.137821 -0.0224359 -0.092775 -0.137821 0.140873 -0.195535 -1.2477
197300 -0.0176282 -0.142628 0.0714286 0.0625 0.190476 -0.0301778 -0.745378
197400 -0.0961538 -0.0240385 0.0369458 0.184295 0.0198413 0.0186027 -0.571254
197500 0.0833333 -0.0432692 0.0131363 -0.036859 -0.34127 -0.0471269 -1.32992
197600 -0.0144231 -0.0657051 0.207718 0.0657051 -0.200397 0.150062 -1.31304
197700 -0.0592949 0.099359 0.0648604 -0.0192308 0.0138889 0.0450599 -0.249441
197800 -0.233974 0.274038 -0.0968801 0.0865385 0.0119048 0.215792 -2.39284
197900 -0.177885 0.258013 -0.174877 -0.0576923 0.0912698 0.0938404 -1.83021
198000 -0.259615 0.219551 -0.140394 0.0208333 0.0138889 0.0863993 -1.78045
198100 -0.136218 0.0160256 -0.20936 -0.0560897 -0.0793651 0.0599421 -0.914856
198200 -0.100962 -0.099359 -0.146962 0.0192308 -0.113095 0.0376189 -0.66414
198300 0.0785256 -0.11859 -0.047619 -0.0416667 -0.126984 -0.193468 -0.917009
198400 0.0224359 -0.0625 -0.0106732 -0.0977564 -0.0575397 -0.0715172 -0.270918
198500 -0.0416667 0.121795 0.157635 0.278846 -0.077381 0.219926 -2.1252
198600 0.259615 -0.0192308 0.222496 0.179487 0.134921 0.161637 -2.35028
198700 0.036859 0.0432692 0.110016 0.036859 0.142857 0.0471269 -0.437274
198800 0.150641 -0.110577 0.124795 0.0705128 0.130952 0.141381 -1.10216
198900 0.157051 -0.157051 0.110016 0.116987 0.0436508 -0.0768913 -1.02458
199000 -0.222756 -0.0977564 -0.0303777 0.137821 0.0575397 0.0715172 -1.08205
199100 -0.285256 0.0448718 -0.0607553 0.275641 -0.132937 0.163704 -2.53607
199200 -0.0817308 -0.0785256 0.157635 -0.0416667 -0.0277778 0.0132286 -0.494542
199300 -0.11859 -0.0817308 -0.116585 -0.158654 -0.0714286 -0.054568 -0.826006
199400 -0.0833333 -0.0769231 0.110016 0.157051 0.0436508 0.171145 -0.989232
199500 0.0817308 -0.0817308 0.00656814 -0.0785256 -0.0714286 -0.137247 -0.52347
199600 -0.0208333 0.100962 -0.0238095 -0.0208333 0.0357143 -0.0450599 -0.182364
199700 -0.147436 0.107372 0.196223 0.0929487 0.172619 0.0905333 -1.39145
199800 0.0801282 0.160256 0.287356 -0.0400641 1.10141e-17 -0.186027 -1.84498
199900 0.261218 0.099359 0.270115 0.0608974 -0.0853175 0.0450599 -2.00767
200000 -0.0464744 0.00641026 0.0968801 0.153846 0.0873016 0.156263 -0.809333
200100 0.136218 0.144231 0.0862069 0.0961538 0.0297619 -0.0186027 -0.710202
200200 0.0400641 -0.0400641 0.0410509 0.120192 0.0496032 -0.103348 -0.394865
200300 -0.0560897 0.0961538 0.0369458 0.104167 -0.0297619 -0.0227367 -0.321871
200400 0.107372 0.133013 0.296388 0.1875 -0.0734127 0.0334849 -1.94128
200500 0.241987 -0.0817308 0.08867 -0.0384615 0.077381 -0.0132286 -0.990865
200600 -0.0400641 -0.0400641 -0.0821018 -0.0801282 1.65212e-17 -0.144688 -0.455498
200700 0.0592949 0.0608974 0.0582923 0.099359 -0.0138889 0.0789582 -0.332102
200800 -0.0128205 0.0528846 0.0500821 -0.0528846 -0.0238095 -0.00785449 -0.10887
200900 0.0977564 -0.0576923 0.092775 0.137821 -0.190476 0.195535 -1.33084
201000 -0.025641 0.145833 0.0385878 0.0544872 -0.394841 -0.0673832 -1.95519
201100 -0.0432692 0.0432692 -0.0131363 -0.0833333 -0.0555556 -0.15957 -0.474581
201200 0 0.0801282 0.0821018 0 -0.0496032 0.0620091 -0.233538
201300 -0.137821 -0.0224359 -0.0517241 -0.0176282 -0.00793651 -0.154196 -0.568008
201400 -0.0224359 0.0625 -0.15353 -0.142628 0.00793651 -0.176519 -0.973516
201500 0.0416667 0.0785256 -0.0344828 -0.0785256 0.077381 0.0694502 -0.308755
201600 0.294872 -0.0144231 0.161741 0.0544872 -0.047619 0.056635 -1.50506
201700 0.0817308 -0.00160256 -0.0344828 0.201923 -0.121032 0.234808 -1.42124
201800 -0.0160256 0.0160256 0.0779967 0.304487 0.0694444 0.349318 -2.76204
201900 0.0480769 -0.00801282 0.155993 0.208333 0.0396825 0.223233 -1.4863
202000 0.0769231 -0.197115 0.0689655 0.0769231 -0.00595238 0.0884663 -0.785543
202100 0.0625 -0.0625 -0.092775 -0.0977564 0.0416667 -0.0715172 -0.400961
202200 0.0657051 0.0144231 0.00246305 -0.0544872 0.146825 -0.056635 -0.349696
202300 -0.18109 0.0608974 -0.105911 0.099359 -0.113095 -0.0450599 -0.868862
202400 -0.161859 0.161859 0.116585 0.158654 -0.126984 0.0959074 -1.40739
202500 -0.0416667 0.00160256 0.0755337 0.238782 0.170635 0.343944 -2.52706
202600 0.177885 0.0224359 0.215928 0.217949 0.107143 0.0715172 -1.73947
202700 0.0625 -0.0625 0.0303777 0.142628 0.0912698 0.052501 -0.479924
202800 -0.0737179 0.0336538 -0.0558292 0.00641026 0.210317 0.174452 -0.934399
202900 -0.232372 -0.0480769 -0.131363 0.00801282 -0.0595238 0.0165358 -0.952728
203000 -0.0769231 -0.0432692 -0.0279146 0.00320513 0.00595238 0.0355519 -0.122475
203100 0.136218 0.0641026 0.0862069 -0.0240385 -0.119048 0.0640761 -0.573097
203200 -0.0176282 0.137821 0.15353 0.182692 -0.00793651 0.176519 -1.32207
203300 0.160256 0.200321 0.164204 0.160256 -0.0496032 0.103348 -1.62422
203400 0.123397 0.157051 0.300493 0.0432692 0.00595238 0.200909 -2.10959
203500 0.0817308 0.278846 0.170772 0.00160256 -0.121032 0.11079 -1.7051
203600 0.0977564 0.262821 0.0517241 -0.142628 -0.140873 -0.0111616 -1.46933
203700 0.0176282 -0.0176282 -0.15353 -0.142628 0.156746 -0.052501 -0.829733
203800 -0.0208333 0.141026 0.222496 0.179487 0.134921 0.161637 -1.75813
203900 0.0544872 0.0657051 0.161741 0.174679 0.200397 0.263332 -2.03387
204000 -0.0448718 0.0448718 0.144499 0.195513 0.015873 -0.00165358 -0.784199
204100 0.0160256 0.0641026 -0.119048 -0.0240385 0.0297619 0.0640761 -0.292905
204200 0.0400641 -0.0801282 0.0821018 -0.0400641 -0.0496032 -0.103348 -0.356281
204300 0.00641026 -0.0865385 -0.0147783 0.00641026 -0.0376984 -0.0322447 -0.124048
204400 0.221154 0.0192308 -0.0582923 -0.099359 -0.0357143 0.00372055 -0.792617
204500 0.0817308 -0.00160256 -0.157635 -0.11859 -0.220238 -0.054568 -1.08651
204600 -0.120192 -0.0400641 0.0821018 0.120192 -5.50706e-18 0.0620091 -0.509218
204700 0.0625 0.0176282 -0.0517241 -0.0977564 0.0416667 -0.0715172 -0.28384
204800 -0.160256 -0.0801282 -0.164204 -0.0400641 0.0496032 -0.0206697 -0.779049
204900 -0.201923 0.0817308 -0.08867 -0.00160256 0.121032 -0.11079 -0.984124
205000 0.0192308 0.0208333 -0.0648604 0.0192308 0.0357143 -0.0450599 -0.103302
205100 -0.0416667 0.0817308 -0.00656814 -0.00160256 -0.176587 0.0959074 -0.531168
205200 0.00320513 -0.123397 0.136289 0.123397 0.105159 0.200909 -1.20611
205300 -0.0224359 -0.0576923 0.0106732 -0.142628 0.00793651 0.112857 -0.45777
205400 -0.0400641 0.0400641 -0.0821018 -0.120192 5.50706e-18 -0.0620091 -0.348961
205500 0.0400641 -0.0801282 0.164204 0.200321 0 0.144688 -1.18257
205600 -0.219551 0.259615 0.229064 0.18109 0.113095 0.210418 -3.15552
205700 0.141026 0.099359 0.229064 0.18109 0.0634921 0.169078 -1.80616
205800 -0.136218 0.0560897 0.2422 0.304487 -0.128968 0.0599421 -2.35349
