171600 0.105769 -0.025641 0.125616 0.145833 0.196429 0.0260438 -1.00256
171700 0.0432692 -0.0833333 -0.110016 -0.157051 -0.142857 -0.171145 -1.12526
171800 -0.227564 -0.133013 -0.132184 -0.147436 0.172619 -0.116164 -1.81475
171900 0.0400641 0 -1.13939e-17 -0.160256 0 -0.0620091 -0.387052
172000 -0.0192308 0.0592949 0.0238095 -0.0592949 -0.0853175 0.00372055 -0.172817
172100 0.11859 0.00160256 0.0755337 0.0785256 0.0714286 0.178586 -0.759166
172200 0.0849359 -0.285256 -0.0623974 -0.115385 0.0833333 -0.0396858 -1.40817
172300 0.120192 0.120192 0.246305 0.0801282 0.14881 0.0620091 -1.44934
172400 0.0753205 0.165064 0.226601 0.0753205 0.115079 0.0810252 -1.31995
172500 0.0544872 -0.294872 -0.125616 -0.266026 0.150794 -0.27408 -3.33536
172600 0.0801282 -0.0801282 0.164204 0 0.0992063 -0.103348 -0.717056
172700 0.147436 -0.147436 0.0090312 -0.0929487 0.125 -0.0905333 -0.908012
172800 0 0 -0.123153 -0.0400641 -0.0496032 0.0206697 -0.23473
172900 -0.0592949 0.0192308 0.0648604 0.18109 -0.0853175 0.169078 -0.928134
173000 0 0.120192 -1.36727e-17 2.66881e-17 0.0496032 0.0620091 -0.251597
173100 0.0817308 -0.0416667 0.00656814 -0.158654 0.0277778 -0.054568 -0.463485
173200 0.0592949 0.100962 0.0172414 0.0592949 -0.0138889 -0.0450599 -0.245091
173300 -0.139423 0.099359 0.0238095 0.141026 -0.184524 -0.0376189 -0.981242
173400 -0.099359 0.179487 0.0238095 0.100962 0.0138889 0.00372055 -0.661485
173500 0.0544872 0.105769 -0.043514 0.0945513 0.00198413 0.180653 -0.706066
173600 0.0977564 -0.137821 0.174877 0.0576923 0.107143 0.0715172 -0.947917
173700 0.217949 0.0625 0.174877 0.0977564 0.107143 0.0301778 -1.26005
173800 0.0176282 0.0224359 0.0106732 -0.0224359 0.206349 0.0301778 -0.458051
173900 0.0833333 -0.0432692 0.0541872 0.123397 -0.0436508 -0.0884663 -0.449693
174000 -0.0785256 0.0785256 -0.0344828 -0.11859 0.077381 -0.054568 -0.440278
174100 0.00641026 0.19391 -0.0558292 0.0464744 0.259921 0.133113 -1.43
174200 0.121795 -0.322115 -0.280788 -0.158654 0.0277778 -0.0132286 -2.76436
174300 0.116987 0.00320513 0.233169 0.116987 -0.00595238 0.0884663 -1.09895
174400 0.336538 0.0641026 0.250411 0.0560897 0.0297619 0.105415 -2.41109
174500 0.0657051 -0.105769 0.0845649 0.025641 -0.299603 -0.0979744 -1.3097
174600 0.158654 -0.11859 0.0755337 0.0785256 -0.077381 0.0132286 -0.698567
174700 -0.104167 -0.0560897 -0.0369458 0.0160256 -0.119048 -0.0186027 -0.341553
174800 0.0224359 0.0977564 0.15353 0.142628 -0.00793651 0.0111616 -0.668667
174900 -0.0384615 0.198718 0.08867 -0.198718 0.0277778 0.0281108 -1.1172
175000 -0.104167 0.144231 0.168309 -0.0240385 0.0297619 0.0640761 -0.805864
175100 -0.00320513 -0.036859 0.110016 -0.0833333 -0.0555556 0.0471269 -0.309145
175200 -0.179487 -0.141026 -0.304598 -0.299679 0.162698 -0.120298 -3.34297
175300 0.121795 -0.00160256 0.047619 0.0817308 0.176587 -0.0132286 -0.612587
175400 -0.0240385 0.184295 -0.0369458 0.0160256 0.0793651 -0.0186027 -0.518598
175500 -0.0224359 -0.0176282 -0.0714286 0.0176282 -0.0912698 -0.052501 -0.193488
175600 -0.00160256 -0.278846 -0.170772 -0.0817308 0.0714286 -0.0694502 -1.51875
175700 -0.0160256 -0.224359 -0.00410509 0.104167 0.119048 -0.0227367 -0.916142
175800 -0.0673077 0.0673077 0.0320197 -0.147436 0.0734127 -0.116164 -0.614382
175900 -0.0192308 -0.0608974 -0.0993432 -0.139423 -0.0853175 -0.0376189 -0.504188
176000 -0.0961538 -0.0641026 -0.127258 0.0240385 -0.0297619 -0.0227367 -0.386309
176100 -0.0192308 0.099359 0.188013 0.221154 -0.0357143 0.169078 -1.52738
176200 -0.142628 0.182692 0.092775 0.177885 -0.190476 0.112857 -1.68992
176300 0.0400641 0.200321 0.287356 0.240385 0.14881 0.144688 -2.72415
176400 -0.099359 0.139423 0.146962 0.0208333 0.361111 0.127739 -2.14608
176500 0.120192 -0.0400641 0.123153 0.0801282 -0.198413 0.144688 -1.11521
176600 0.099359 -0.0192308 -0.0648604 -0.0608974 -0.0138889 -0.0450599 -0.251844
176700 0.0801282 -0.0400641 1.13939e-17 -0.120192 0.297619 -0.0620091 -1.21981
176800 0.0160256 -0.176282 0.00410509 -0.184295 0.0297619 -0.18396 -1.23335
176900 0.157051 -0.157051 0.151067 0.036859 0.142857 -0.0355519 -1.13156
177000 0.100962 -0.0608974 -0.0172414 0.100962 -0.134921 0.00372055 -0.487985
177100 -0.125 -0.0753205 -0.142857 -0.00480769 -0.18254 -0.00165358 -0.850567
177200 -0.18109 0.141026 -0.229064 -0.0608974 0.0853175 0.0376189 -1.43333
177300 -0.141026 0.0208333 -0.105911 0.099359 0.0357143 0.0789582 -0.601715
177400 0.0192308 0.141026 0.140394 0.0192308 0.0853175 0.120298 -0.745916
177500 -0.0817308 -0.0384615 -0.00656814 0.11859 0.0714286 0.054568 -0.365309
177600 0.036859 -0.036859 0.151067 0.0769231 0.142857 0.00578752 -0.59184
177700 -0.0160256 0.0160256 0.160099 0.184295 0.0694444 0.0599421 -0.83455
177800 0.116987 0.123397 -0.259442 -0.203526 0.142857 0.0471269 -1.9302
177900 -0.0448718 0.125 -0.0607553 0.0352564 -0.0833333 0.0810252 -0.430005
178000 -0.100962 0.0208333 0.0172414 0.099359 -0.0138889 -0.0450599 -0.285956
178100 0.0801282 -0.0400641 0.0821018 0.160256 0.0992063 0.0206697 -0.607149
178200 0.025641 0.0945513 0.043514 -0.0544872 -0.00198413 -0.0152956 -0.182759
178300 0.0625 0.0977564 0.0303777 0.102564 -0.00793651 0.052501 -0.344508
178400 -0.113782 0.0336538 -0.0558292 -0.0336538 0.0615079 0.133113 -0.48025
178500 0.123397 -0.0432692 0.0131363 -0.116987 0.204365 -0.129806 -1.01109
178600 0.0400641 -0.120192 -0.123153 -0.120192 -5.50706e-18 -0.144688 -0.818542
178700 0.0160256 0.0641026 0.127258 0.176282 0.128968 0.188094 -1.23513
178800 -0.24359 0.0432692 0.0279146 0.157051 0.142857 0.129806 -1.4907
178900 -0.0224359 0.142628 0.133826 -0.0224359 0.0575397 -0.052501 -0.55129
179000 -0.0945513 -0.145833 0.00246305 0.025641 -0.10119 -0.056635 -0.527275
179100 -0.099359 -0.0208333 0.105911 0.100962 0.0138889 -0.0376189 -0.41152
179200 -0.0432692 0.0833333 0.0279146 -0.123397 -0.154762 -0.0355519 -0.566271
179300 -0.200321 0 -0.246305 -0.0801282 -1.10141e-17 -0.103348 -1.44903
179400 -0.0432692 -0.157051 -0.218391 -0.123397 0.0436508 -0.0768913 -1.19285
179500 -0.099359 0.139423 0.105911 0.100962 0.0138889 0.169078 -0.977348
179600 -0.0625 0.142628 0.174877 0.177885 0.00793651 0.278214 -2.00685
179700 -0.0400641 0.0400641 0.0410509 0.0400641 -0.0992063 0.0206697 -0.184995
179800 -0.0641026 0.144231 0.168309 0.0961538 0.0297619 0.0640761 -0.829902
179900 -0.0400641 0.0400641 -2.27878e-17 -0.200321 0.0992063 -0.103348 -0.769257
180000 -0.116987 0.157051 -0.110016 0.00320513 -0.0436508 -0.0471269 -0.672241
180100 -0.0817308 0.241987 0.116585 0.198718 -0.077381 0.054568 -1.56891
180200 -0.0592949 -0.0608974 -0.181445 -0.179487 -0.0853175 -0.285655 -1.95352
180300 0.0576923 -0.0977564 -0.15353 -0.0224359 -0.140873 -0.052501 -0.687563
180400 -0.11859 -0.121795 -0.0755337 0.0817308 0.0277778 0.0694502 -0.579613
180500 -0.036859 -0.123397 0.0952381 -0.036859 -0.0436508 -0.00578752 -0.35403
180600 -0.0144231 0.0544872 -0.0385878 -0.0945513 -0.150794 0.0673832 -0.453478
180700 0.120192 0.160256 0.164204 -0.120192 0.14881 0.0206697 -1.23788
180800 -0.0576923 -0.182692 -0.215928 -0.217949 -0.0575397 -0.154196 -1.93974
180900 -0.0320513 -0.168269 0.0328407 0.088141 0.0892857 -0.0248036 -0.564076
181000 -0.315705 0.235577 -0.18555 -0.195513 -0.015873 -0.205043 -3.34392
181100 0.0224359 0.0977564 0.0303777 0.0224359 0.140873 -0.112857 -0.497156
181200 0.036859 0.0432692 -0.136289 -0.203526 -0.00595238 -0.200909 -1.27208
181300 -0.121795 -0.0785256 -0.129721 -0.0817308 0.0218254 -0.234808 -1.22206
181400 -0.203526 -0.0769231 -0.0541872 -0.0833333 -0.253968 -0.15957 -1.67136
181500 -0.099359 0.0592949 -0.181445 -0.0592949 -0.184524 -0.0376189 -0.972286
181600 -0.0608974 -0.0592949 -0.188013 -0.0208333 -0.0634921 -0.00372055 -0.566929
181700 -0.0160256 -0.0641026 -0.332512 -0.216346 -0.0793651 -0.188094 -2.4767
181800 -0.0400641 0 1.36727e-17 0.120192 -0.0496032 -0.0206697 -0.23029
181900 0.0384615 0.0416667 0.157635 0.0785256 0.517857 0.137247 -3.35079
182000 0.129808 0.0705128 0.0804598 0.0496795 0.0178571 -0.0173625 -0.388852
182100 0.108974 0.251603 0.0155993 -0.0112179 -0.0952381 -0.0830922 -1.11771
182200 -0.036859 0.277244 -0.0279146 -0.157051 0.0555556 -0.0471269 -1.3515
182300 -0.120192 0.120192 0.0410509 0.160256 0 0.103348 -0.830801
182400 0 -6.22721e-17 0.0410509 0.0400641 -0.198413 -0.0206697 -0.44255
182500 -0.157051 0.157051 0.0541872 -0.116987 -0.142857 -0.0471269 -1.05478
182600 -0.0176282 0.137821 0.15353 0.0224359 0.0416667 0.0111616 -0.55332
182700 -0.0176282 0.0977564 -0.0106732 0.0625 0.0416667 -0.0715172 -0.252641
182800 -0.136218 0.0160256 -0.168309 0.0240385 -0.128968 0.0186027 -0.758864
182900 -0.0737179 0.0336538 0.108374 0.0464744 0.0615079 -0.0735841 -0.355589
183000 0.00320513 -0.163462 0.136289 -0.0769231 -0.0436508 -0.0471269 -0.679744
183100 0.0833333 -0.123397 0.17734 0.0432692 0.154762 -0.0471269 -0.951409
183200 0.144231 -0.104167 0.160099 0.0641026 0.0694444 -0.0640761 -0.856776
183300 0.113782 -0.0336538 0.178982 0.233974 -0.0119048 0.280281 -2.20067
183400 0.0176282 -0.0176282 0.0517241 0.137821 0.0575397 -0.052501 -0.344105
183500 -0.099359 0.139423 0.0648604 0.301282 -0.0853175 0.210418 -2.15875
183600 0.0192308 -0.099359 -0.105911 0.0192308 0.0357143 -0.127739 -0.479275
183700 -0.201923 0.0817308 -0.00656814 0.0785256 0.220238 -0.11079 -1.30708
183800 -0.0272436 -0.0128205 -0.0090312 -0.0272436 0.0238095 -0.116164 -0.190495
183900 -0.104167 0.104167 0.045156 0.0160256 -0.0694444 0.0227367 -0.353738
184000 0.0432692 -0.123397 -0.110016 -0.197115 0.154762 -0.212484 -1.63324
184100 -0.0544872 -0.145833 0.00246305 -0.0544872 0.047619 -0.0979744 -0.47855
184200 0.100962 0.0592949 0.188013 0.141026 -0.0357143 0.0450599 -0.88726
184300 0.278846 0.161859 0.403941 0.158654 -0.077381 0.178586 -4.04497
184400 -0.0224359 -0.137821 0.092775 -0.0224359 -0.0416667 -0.0938404 -0.47846
184500 -0.0464744 -0.19391 -0.0262726 -0.126603 -0.0615079 -0.174452 -1.11089
184600 0.139423 0.0208333 -0.0238095 0.099359 0.234127 -0.00372055 -0.93083
184700 0.238782 0.0416667 0.116585 -0.0817308 0.0714286 -0.152129 -1.3135
184800 0.0753205 0.0849359 0.103448 0.155449 -0.18254 -0.042993 -0.950978
184900 0.182692 -0.262821 -0.092775 -0.0176282 -0.156746 -0.112857 -1.78901
185000 0.0576923 0.0625 0.092775 0.217949 -0.0416667 0.0301778 -0.81646
185100 -0.0801282 -0.120192 -0.0410509 0.0400641 -0.0496032 0.0206697 -0.330943
185200 -0.0176282 -0.182692 0.0714286 0.0224359 -0.0575397 -0.0301778 -0.533229
185300 0.0240385 0.136218 0.119048 0.144231 -0.0297619 0.0599421 -0.723403
185400 -0.0384615 0.0785256 0.08867 0.0416667 -0.121032 0.0694502 -0.418844
185500 -0.141026 0.0608974 -0.0648604 -0.18109 -0.0138889 -0.00372055 -0.757102
185600 -0.0432692 0.123397 0.0689655 0.036859 0.0436508 0.0884663 -0.402149
185700 0.141026 -0.0608974 0.146962 0.100962 0.162698 0.0450599 -0.976144
185800 0.120192 3.55841e-17 0.164204 -0.0801282 0.198413 0.0206697 -0.990817
185900 0.0801282 0.120192 0.205255 0.200321 0.297619 0.144688 -2.42042
186000 0.0737179 -0.0737179 0.137931 -0.00641026 0.335317 -0.0504341 -1.53202
186100 0.100962 0.0592949 0.270115 0.141026 0.113095 0.127739 -1.63426
186200 0.0608974 0.0592949 -0.0993432 -0.0592949 -0.184524 -0.244316 -1.31941
186300 -0.0400641 0.120192 9.11513e-18 0 -0.0496032 -0.103348 -0.354308
186400 -0.0560897 0.25641 0.160099 0.144231 -0.0297619 -0.0227367 -1.44676
186500 0.158654 0.0817308 0.0344828 0.0785256 0.121032 0.178586 -1.02234
186600 0.201923 -0.121795 -0.116585 -0.0384615 -0.121032 -0.137247 -1.25347
186700 0.0128205 -0.0528846 0.0320197 0.0128205 0.123016 -0.116164 -0.367244
186800 -0.160256 -0.0400641 -0.164204 0.0400641 -0.0992063 0.144688 -1.04139
186900 0.100962 -0.100962 0.0648604 0.0208333 -0.134921 -0.0789582 -0.569977
187000 0.099359 -0.0592949 -0.0238095 -0.0208333 -0.0634921 -0.00372055 -0.220207
187100 0.0945513 -0.0544872 0.0796388 0.0945513 -0.0972222 0.056635 -0.471515
187200 0.264423 0.0160256 -0.00410509 -0.0961538 -0.0793651 -0.229434 -1.69156
187300 0.157051 -0.0769231 -0.0952381 -0.163462 0.242063 -0.200909 -1.90445
187400 0.123397 -0.163462 -0.0279146 -0.157051 0.204365 -0.129806 -1.46559
187500 -0.0400641 0.0801282 -9.11513e-18 -0.0400641 0.14881 0.144688 -0.59661
187600 0.105769 -0.185897 0.166667 0.0657051 -0.150794 -0.0152956 -1.19515
187700 -0.100962 0.100962 -0.0238095 0.0592949 -0.212302 -0.0450599 -0.784089
187800 -0.206731 -0.19391 -0.190476 -0.206731 -0.0119048 -0.0504341 -2.01009
187900 -0.152244 -0.088141 -0.0492611 0.00801282 0.0892857 0.0992146 -0.61599
188000 -0.0817308 0.00160256 0.0344828 0.0384615 0.0218254 0.0959074 -0.232396
188100 0.0769231 -0.157051 0.151067 -0.0432692 0.142857 -0.0768913 -0.960219
188200 0.0224359 -0.0625 0.0303777 0.142628 -0.00793651 0.052501 -0.354123
188300 0.0384615 0.0416667 0.157635 0.0384615 0.0714286 0.0132286 -0.414795
188400 0.100962 0.0592949 0.0238095 0.0208333 -0.0853175 -0.161637 -0.572785
188500 0.0192308 -0.139423 0.0582923 -0.221154 0.234127 -0.0863993 -1.54181
188600 -0.0400641 -0.160256 -0.205255 -0.0400641 0 0.0620091 -0.92022
188700 0.0801282 -0.280449 -0.0410509 -0.120192 0.248016 -0.0620091 -1.92906
188800 -0.0384615 0.198718 0.047619 0.00160256 0.126984 0.0281108 -0.711031
188900 0.0240385 0.0160256 0.0369458 0.0240385 0.0198413 0.0186027 -0.0424077
189000 -0.147436 0.0673077 0.155172 0.0929487 -0.174603 -0.0748243 -1.10393
189100 0.115385 0.0448718 0.18555 -0.00480769 -0.0337302 0.0396858 -0.641431
189200 0.152244 -0.0721154 -0.155993 -0.0480769 -0.238095 -0.0578752 -1.29134
189300 -0.0352564 -0.0448718 -0.267652 -0.275641 0.18254 -0.122365 -2.37836
189400 -0.205128 0.00480769 -0.101806 -0.0849359 -0.232143 -0.125672 -1.47592
189500 -0.0785256 0.0785256 0.047619 0.121795 -0.121032 0.11079 -0.662774
189600 -0.165064 0.0448718 -0.142857 -0.00480769 0.015873 0.122365 -0.797659
189700 -0.0641026 0.104167 0.00410509 -0.0641026 -0.0198413 -0.0186027 -0.24634
189800 0.0448718 0.0352564 0.142857 0.0448718 -0.0654762 0.0843324 -0.443574
189900 0.179487 -0.299679 -0.105911 -0.0608974 0.184524 -0.0863993 -2.13926
190000 0.0176282 0.0625 0.0517241 0.0576923 0.156746 -0.052501 -0.40775
190100 0.099359 0.0608974 -0.0648604 -0.0208333 0.0853175 -0.00372055 -0.299684
190200 -0.100962 0.0608974 -0.146962 -0.141026 -0.0138889 -0.00372055 -0.686873
190300 -0.0625 0.0625 -0.15353 -0.0224359 0.156746 -0.0111616 -0.640049
190400 0.0865385 0.19391 0.0262726 0.00641026 0.0119048 0.0917735 -0.674942
190500 -0.0176282 0.0576923 0.0303777 0.0224359 0.240079 0.13518 -0.86495
190600 0.0592949 0.0608974 -0.0238095 0.0192308 0.184524 0.0789582 -0.5203
190700 -0.201923 -0.0384615 0.0755337 -0.00160256 -0.22619 0.0959074 -1.2238
190800 -0.0192308 0.0192308 -0.140394 -0.0192308 -0.0853175 -0.0789582 -0.402698
190900 0.00160256 -0.161859 -0.0755337 -0.198718 -0.220238 -0.219926 -1.96323
191000 0.0625 -0.0625 0.0714286 -0.0977564 -0.00793651 -0.195535 -0.741982
191100 0.179487 -0.0592949 0.222496 0.0192308 -0.113095 0.0376189 -1.19955
191200 0.120192 0 0.246305 0.120192 5.50706e-18 0.144688 -1.3527
191300 -0.0576923 0.0977564 0.194581 0.102564 -0.0575397 0.0938404 -0.893123
191400 -0.224359 0.264423 -0.160099 0.0160256 0.0793651 0.0640761 -1.92935
191500 -0.0176282 -0.0224359 -0.0106732 0.0224359 0.140873 -0.0301778 -0.228884
191600 0.0801282 -0.0801282 0.0410509 0 -0.0496032 0.0206697 -0.210751
191700 -0.24359 0.0432692 -0.136289 -0.00320513 -0.105159 0.129806 -1.30551
191800 -0.205128 0.0448718 -0.101806 -0.0448718 -0.0337302 0.0396858 -0.732142
191900 -0.0753205 -0.0849359 0.0607553 -0.0352564 0.0833333 -0.205043 -0.799813
192000 -0.298077 0.137821 -0.092775 -0.177885 -0.0575397 -0.112857 -2.03306
192100 -0.0416667 0.00160256 -0.047619 0.0384615 -0.077381 0.0132286 -0.130253
192200 0.0785256 0.00160256 -0.08867 -0.161859 0.0714286 0.054568 -0.587149
192300 -0.0769231 0.036859 -0.110016 -0.116987 0.00595238 0.0355519 -0.424669
192400 -0.278846 -0.0817308 -0.198686 0.0817308 -0.121032 -0.0132286 -1.76771
192500 -0.179487 -0.0208333 -0.0172414 0.100962 -0.0357143 -0.0376189 -0.568274
192600 0.120192 -0.120192 0.164204 0.120192 0.0992063 -0.144688 -1.22168
192700 0.0785256 -0.0384615 -0.047619 -0.00160256 -0.0277778 -0.0281108 -0.140403
192800 -0.0769231 -0.00320513 0.0541872 0.203526 0.00595238 0.118231 -0.79612
192900 0.0657051 -0.025641 -0.12069 0.0657051 -0.25 -0.0152956 -0.926205
193000 0.160256 -0.0801282 0.0821018 0.200321 -0.0992063 -0.0620091 -1.12926
193100 0.025641 0.134615 0.125616 0.145833 -0.00198413 0.232741 -1.34717
193200 0.0849359 -0.00480769 -0.0213465 0.0849359 -0.214286 0.00165358 -0.648793
193300 0.00320513 0.0769231 0.0541872 -0.0769231 0.253968 -0.0471269 -0.860605
193400 0.221154 0.099359 0.270115 -0.0192308 0.162698 0.169078 -2.23947
193500 0.245192 0.155449 0.142857 -0.115385 0.132937 -0.0396858 -1.66377
193600 0.326923 0.0336538 0.190476 -0.153846 0.0615079 0.0917735 -2.22527
193700 0.142628 0.177885 0.0303777 -0.0977564 0.0416667 0.0938404 -0.903293
193800 0.128205 0.352564 0.114943 0.00801282 0.0892857 0.140554 -2.23743
193900 0.036859 0.0833333 -0.17734 -0.203526 0.142857 -0.242249 -1.91913
194000 -0.0224359 0.0224359 -0.194581 -0.182692 0.206349 -0.0938404 -1.42598
194100 0.200321 -0.160256 0.0410509 -0.0400641 0.0496032 -0.103348 -1.01586
194200 0.0400641 -0.160256 -0.0821018 -0.120192 0.14881 0.0206697 -0.831317
194300 -0.025641 -0.254808 -0.166667 0.0544872 0.10119 -0.232741 -1.95226
194400 -0.0657051 0.025641 0.0385878 0.0945513 0.00198413 -0.0260438 -0.200034
194500 0.0945513 -0.0945513 0.0385878 0.0144231 -0.047619 0.0152956 -0.26956
194600 -0.102564 -0.0977564 -0.0303777 0.0176282 0.156746 0.154196 -0.800897
194700 0.0657051 0.214744 0.00246305 -0.134615 0.047619 0.150062 -1.15084
194800 -0.0817308 -0.158654 -0.00656814 -0.0817308 -0.176587 0.054568 -0.831731
194900 -0.0208333 -0.139423 -0.0238095 -0.0608974 -0.162698 -0.251757 -1.33462
195000 -0.0480769 0.00801282 0.131363 -0.00801282 -0.238095 -0.0578752 -0.852571
195100 0.121795 -0.121795 0.170772 0.161859 -0.220238 -0.0132286 -1.54346
195200 -0.102564 0.0625 0.0106732 -0.142628 0.00793651 -0.0938404 -0.542442
195300 -0.0592949 0.0592949 -0.0993432 -0.139423 0.0634921 0.0450599 -0.51575
195400 0.121795 -0.00160256 0.129721 -0.0785256 0.176587 -0.137247 -1.00923
195500 0.0576923 0.0224359 -0.112479 -0.222756 -0.240079 -0.341877 -2.81583
195600 0.139423 0.0608974 0.222496 0.219551 0.0357143 -0.00372055 -1.50644
195700 0.0176282 -0.0576923 -0.0714286 -0.262821 0.0575397 -0.259198 -1.81557
195800 0.157051 -0.197115 -0.0952381 -0.123397 -0.105159 -0.0355519 -1.21999
195900 -0.0977564 -0.0625 -0.0106732 0.0224359 0.289683 0.0938404 -1.12806
196000 0.036859 0.203526 0.151067 -0.0432692 0.291667 -0.0355519 -1.70803
196100 0.201923 0.198718 0.293924 0.00160256 0.176587 -0.0959074 -2.47953
196200 0.245192 -0.165064 0.142857 0.125 0.132937 0.042993 -1.73438
196300 -0.0801282 -0.320513 -0.123153 -0.0400641 -0.0496032 -0.0620091 -1.63825
196400 0.0304487 -0.190705 0.0426929 -0.25 0.0813492 -0.230674 -1.97794
196500 -0.142628 0.0224359 -0.0303777 0.0977564 -0.140873 -0.052501 -0.624041
196600 -0.0592949 0.0192308 0.146962 0.0608974 -0.0853175 0.00372055 -0.431378
196700 0.113782 0.0865385 0.0968801 -0.166667 0.0376984 0.0735841 -0.795833
196800 -0.108974 -0.0112179 -0.0566502 -0.0288462 0.0952381 -0.040926 -0.310936
196900 -0.0288462 -0.211538 -0.179803 -0.149038 0.0952381 -0.123605 -1.51604
197000 0.0512821 0.108974 0.0254516 -0.189103 0.0952381 0.000413394 -0.726628
197100 0.0352564 0.205128 -0.0607553 -0.0849359 0.015873 -0.00165358 -0.678205
197200 0.0849359 0.115385 0.389163 0.205128 0.0833333 0.167011 -3.03331
197300 0.1875 0.0528846 0.132184 0.147436 0.0257937 0.157503 -1.2645
197400 0.0160256 -0.0160256 0.045156 0.0560897 0.0793651 0.0227367 -0.140254
197500 -0.100962 -0.139423 -0.0238095 0.139423 0.0853175 -0.0450599 -0.717239
197600 0.00320513 -0.0833333 -0.151067 -0.116987 0.0555556 -0.212484 -1.11276
197700 0.301282 -0.18109 -0.0172414 0.0608974 0.0138889 -0.0789582 -1.66934
197800 0.0400641 -0.200321 -2.27878e-18 -0.0801282 -0.0496032 -0.144688 -0.878967
197900 0.120192 -0.120192 0.123153 0.0400641 -0.0992063 -0.144688 -0.917748
198000 0.0176282 -0.177885 0.0106732 -0.0224359 -0.0416667 -0.0111616 -0.425458
198100 0.0769231 -0.0769231 -0.0541872 0.036859 -0.154762 -0.0355519 -0.457127
198200 0.0208333 -0.0608974 0.188013 0.100962 -0.134921 0.210418 -1.32847
198300 0.00320513 -0.00320513 0.0541872 0.123397 -0.142857 -0.00578752 -0.432171
198400 0.0785256 0.0416667 0.0755337 -0.00160256 0.0714286 -0.0281108 -0.229131
198500 0.134615 -0.0544872 0.12069 -0.025641 0.0515873 -0.0673832 -0.530567
198600 0.0464744 -0.0464744 0.0262726 -0.0737179 -0.0376984 0.133113 -0.358775
198700 -0.00160256 0.0817308 0.0755337 0.198718 0.0218254 0.219926 -1.23551
198800 0.0336538 0.166667 0.178982 0.113782 -0.0119048 0.280281 -1.86413
198900 -0.0448718 -0.115385 -0.0607553 -0.0448718 -0.18254 0.0810252 -0.676647
199000 0.102564 0.177885 0.276683 0.182692 -0.0575397 0.217859 -2.48258
199100 -0.113782 0.19391 -0.0147783 0.206731 -0.186508 0.0917735 -1.61936
199200 0.102564 -0.0224359 0.235632 0.222756 0.0416667 0.259198 -2.26318
199300 0.0592949 0.0208333 0.222496 0.299679 0.0853175 0.285655 -2.83337
199400 0.0160256 0.0641026 -0.0779967 -0.104167 -0.267857 -0.0186027 -0.991401
199500 0.0592949 -0.0592949 -0.0648604 -0.141026 -0.0138889 -0.293096 -1.42817
