181700 -0.383013 -0.0977564 -0.522989 -0.423077 -0.140873 -0.424556 -9.89548
181800 -0.378205 -0.302885 -0.585386 -0.378205 -0.107143 -0.278214 -9.94087
181900 -0.38141 -0.259615 -0.51642 -0.341346 -0.162698 -0.375775 -9.33381
182000 -0.222756 -0.258013 -0.276683 -0.262821 -0.339286 -0.341877 -5.81856
182100 -0.18109 -0.419872 -0.51642 -0.38141 -0.162698 -0.458454 -10.4821
182200 -0.171474 -0.349359 -0.435961 -0.451923 -0.0952381 -0.661844 -12.1434
182300 -0.0753205 -0.325321 -0.390805 -0.55609 -0.0654762 -0.659777 -12.4193
182400 0.198718 -0.278846 -0.293924 -0.5625 0.0714286 -0.565523 -10.3838
182500 0.0160256 -0.25641 -0.488506 -0.464744 0.0297619 -0.431997 -8.69195
182600 -0.0192308 -0.341346 -0.3867 -0.379808 0.113095 -0.326995 -6.50259
182700 -0.116987 -0.283654 -0.520525 -0.477564 0.00595238 -0.377842 -9.04844
182800 -0.0641026 -0.496795 -0.611658 -0.344551 -0.119048 -0.266639 -10.1726
182900 -0.142628 -0.538462 -0.522989 -0.302885 0.00793651 -0.341877 -9.76298
183000 -0.182692 -0.338141 -0.522989 -0.583333 -0.0912698 -0.341877 -10.9192
183100 -0.25641 -0.264423 -0.619869 -0.576923 0.0198413 -0.353452 -12.0419
183200 -0.139423 -0.221154 -0.633005 -0.5 0.113095 -0.244316 -9.70433
183300 -0.0224359 -0.217949 -0.358785 -0.463141 -0.0416667 -0.507234 -7.97333
183400 -0.139423 -0.18109 -0.591954 -0.540064 0.0138889 -0.451013 -11.0221
183500 -0.100962 -0.259615 -0.557471 -0.581731 0.0853175 -0.334436 -10.4031
183600 -0.153846 -0.166667 -0.589491 -0.554487 0.0119048 -0.445639 -11.1151
183700 -0.173077 -0.347756 -0.606732 -0.573718 0.174603 -0.462588 -13.3702
183800 -3.55841e-17 -0.480769 -0.533662 -0.600962 0.0992063 -0.558082 -14.7269
183900 -0.0544872 -0.30609 -0.449097 -0.575321 0.047619 -0.552708 -11.5114
184000 0.0432692 -0.363782 -0.438424 -0.557692 0.105159 -0.50186 -11.0554
184100 -0.0737179 -0.286859 -0.507389 -0.514423 0.160714 -0.486978 -10.6617
184200 -0.100962 -0.299679 -0.434319 -0.541667 0.234127 -0.334436 -9.11256
184300 0.00160256 -0.362179 -0.403941 -0.599359 0.176587 -0.426623 -10.6234
184400 -0.0576923 -0.583333 -0.503284 -0.418269 0.0416667 -0.278214 -10.5104
184500 -0.176282 -0.384615 -0.496716 -0.416667 0.119048 -0.229434 -8.18531
184600 -0.237179 -0.323718 -0.479475 -0.237179 -0.19246 -0.253824 -6.66467
184700 -0.0753205 -0.325321 -0.513957 -0.235577 -0.412698 -0.287722 -8.01967
184800 -0.0144231 -0.346154 -0.366995 -0.535256 -0.25 -0.470029 -10.0161
184900 -0.116987 -0.283654 -0.520525 -0.557692 -0.093254 -0.419181 -10.5695
185000 -0.11859 -0.161859 -0.444992 -0.639423 -0.121032 -0.59198 -12.4032
185100 -0.315705 -0.125 -0.472906 -0.475962 -0.0654762 -0.494419 -9.98987
185200 -0.233974 -0.206731 -0.54844 -0.514423 -0.0873016 -0.445639 -10.6616
185300 -0.177885 -0.222756 -0.585386 -0.61859 -0.107143 -0.56759 -13.9757
185400 -0.254808 -0.225962 -0.6133 -0.495192 -0.200397 -0.511368 -12.6568
185500 -0.112179 -0.168269 -0.541872 -0.432692 -0.109127 -0.644895 -11.5735
185600 -0.176282 -0.344551 -0.496716 -0.376603 -0.277778 -0.47747 -10.1797
185700 -0.217949 -0.342949 -0.503284 -0.498397 -0.107143 -0.526251 -11.7111
185800 -0.177885 -0.302885 -0.544335 -0.578526 0.0416667 -0.608929 -13.828
185900 -0.198718 -0.322115 -0.609195 -0.639423 0.077381 -0.426623 -13.6723
186000 -0.137821 -0.142628 -0.503284 -0.578526 -0.00793651 -0.691608 -13.539
186100 -0.155449 -0.205128 -0.596059 -0.55609 0.0337302 -0.577098 -13.053
186200 -0.235577 -0.325321 -0.472906 -0.435897 -0.115079 -0.45308 -9.72499
186300 -0.336538 -0.184295 -0.619869 -0.576923 0.0198413 -0.312112 -11.8534
186400 -0.161859 -0.0785256 -0.458128 -0.602564 -0.077381 -0.482844 -10.3717
186500 -0.160256 -0.160256 -0.246305 -0.360577 -5.50706e-18 -0.392724 -4.86798
186600 0.0192308 -0.339744 -0.270115 -0.341346 0.0357143 -0.541133 -7.34251
186700 -0.0160256 -0.424679 -0.373563 -0.416667 0.0198413 -0.518809 -9.37988
186800 -0.115385 -0.365385 -0.513957 -0.355769 -0.015873 -0.287722 -7.63311
186900 0.00160256 -0.362179 -0.403941 -0.399038 0.077381 -0.385283 -7.46746
187000 0.0817308 -0.161859 -0.157635 -0.479167 0.126984 -0.426623 -5.94231
187100 0.144231 -0.104167 -0.045156 -0.456731 0.119048 -0.436131 -5.46668
187200 0.0817308 -0.0817308 -0.198686 -0.439103 0.22619 -0.509301 -6.70684
187300 0.0192308 -0.0592949 0.0582923 -0.141026 0.234127 -0.210418 -1.42614
187400 0.0192308 -0.219551 0.0172414 -0.18109 0.234127 -0.169078 -1.91737
187500 -0.221154 -0.139423 -0.146962 0.099359 0.234127 -0.0863993 -1.88208
187600 -0.357372 -0.00320513 -0.27422 -0.397436 0.0555556 -0.295163 -5.56603
187700 -0.198718 -0.0416667 -0.280788 -0.559295 0.275794 -0.385283 -7.94079
187800 -0.25641 -0.104167 -0.455665 -0.616987 -0.0297619 -0.436131 -10.5452
187900 -0.338141 -0.182692 -0.421182 -0.418269 0.0416667 -0.402232 -8.16188
188000 -0.0817308 -0.238782 -0.417077 -0.482372 -0.0277778 -0.441505 -8.18298
188100 0.00160256 -0.482372 -0.36289 -0.479167 0.126984 -0.426623 -9.73721
188200 -0.155449 -0.445513 -0.513957 -0.636218 -0.015873 -0.45308 -13.533
188300 -0.158654 -0.322115 -0.444992 -0.639423 0.077381 -0.509301 -12.3211
188400 -0.161859 -0.198718 -0.54023 -0.682692 0.0714286 -0.400165 -12.1793
188500 -0.320513 -0.160256 -0.574713 -0.400641 -0.198413 -0.310045 -9.18825
188600 -0.461538 -0.259615 -0.721675 -0.341346 -0.0634921 -0.293096 -12.3769
188700 -0.278846 -0.201923 -0.527094 -0.278846 0.077381 -0.261265 -6.71951
188800 -0.379808 -0.221154 -0.550903 -0.339744 -0.0853175 -0.409673 -9.65105
188900 -0.278846 -0.282051 -0.609195 -0.358974 -0.121032 -0.509301 -11.3766
189000 -0.31891 -0.201923 -0.691297 -0.399038 -0.121032 -0.509301 -12.871
189100 -0.275641 -0.205128 -0.596059 -0.475962 -0.115079 -0.535759 -12.2331
189200 -0.0785256 -0.201923 -0.650246 -0.519231 -0.121032 -0.550641 -12.9153
189300 -0.157051 -0.24359 -0.561576 -0.597756 -0.0436508 -0.50186 -12.4143
189400 -0.219551 -0.261218 -0.509852 -0.5 -0.0853175 -0.451013 -10.273
189500 -0.182692 -0.258013 -0.522989 -0.503205 0.107143 -0.465895 -10.4799
189600 -0.036859 -0.283654 -0.315271 -0.557692 0.00595238 -0.50186 -9.15992
189700 -0.0785256 -0.241987 -0.280788 -0.559295 0.077381 -0.63332 -10.5835
189800 -0.0625 -0.258013 -0.440887 -0.463141 0.00793651 -0.507234 -9.03659
189900 0.0144231 -0.334936 -0.371921 -0.386218 -0.047619 -0.480777 -7.76758
190000 -0.0592949 -0.341346 -0.345649 -0.459936 -0.184524 -0.368334 -7.57737
190100 -0.216346 -0.304487 -0.578818 -0.296474 -0.178571 -0.353452 -8.75124
190200 -0.0592949 -0.301282 -0.42775 -0.299679 -0.234127 -0.326995 -6.37188
190300 -0.0544872 -0.185897 -0.408046 -0.535256 -0.10119 -0.346011 -7.6231
190400 0.137821 -0.177885 -0.15353 -0.663462 0.156746 -0.465895 -9.2855
190500 -0.0560897 -0.224359 -0.291461 -0.576923 -0.0297619 -0.47747 -8.62232
190600 -0.197115 -0.24359 -0.479475 -0.637821 0.00595238 -0.625878 -13.8409
190700 -0.0817308 -0.198718 -0.54023 -0.682692 0.121032 -0.482844 -12.9149
190800 -0.136218 -0.144231 -0.496716 -0.737179 0.0198413 -0.518809 -13.5379
190900 -0.198718 -0.241987 -0.691297 -0.559295 0.077381 -0.302604 -12.1161
191000 -0.241987 -0.198718 -0.663383 -0.602564 0.121032 -0.317487 -12.4818
191100 -0.141026 -0.099359 -0.51642 -0.621795 0.134921 -0.417115 -10.7327
191200 -0.294872 -0.105769 -0.490148 -0.615385 0.0972222 -0.346011 -10.4204
191300 -0.338141 -0.142628 -0.585386 -0.338141 0.0416667 -0.236875 -7.97774
191400 -0.31891 -0.201923 -0.650246 -0.358974 -0.0714286 -0.302604 -9.69523
191500 -0.339744 -0.341346 -0.674056 -0.259615 -0.234127 -0.326995 -11.1156
191600 -0.302885 -0.258013 -0.60509 -0.342949 -0.140873 -0.300537 -9.19553
191700 -0.177885 -0.182692 -0.256979 -0.538462 -0.00793651 -0.56759 -9.13139
191800 -0.216346 -0.184295 -0.455665 -0.616987 -0.0793651 -0.560149 -12.1463
191900 -0.099359 -0.261218 -0.3867 -0.580128 -0.0357143 -0.65771 -12.2412
192000 -0.0400641 -0.320513 -0.45156 -0.440705 5.50706e-18 -0.723439 -12.5396
192100 -0.0625 -0.298077 -0.358785 -0.663462 0.00793651 -0.672592 -13.6911
192200 -0.139423 -0.261218 -0.3867 -0.700321 0.0634921 -0.575031 -13.0763
192300 -0.153846 -0.206731 -0.425287 -0.594551 0.0119048 -0.569657 -11.3697
192400 -0.0576923 -0.302885 -0.462233 -0.578526 0.140873 -0.402232 -10.1227
192500 0.123397 -0.203526 -0.27422 -0.637821 0.204365 -0.460521 -9.68603
192600 -0.179487 -0.141026 -0.468801 -0.540064 0.261905 -0.368334 -9.2995
192700 -0.133013 -0.227564 -0.401478 -0.533654 0.125 -0.503927 -9.61338
192800 0.00160256 -0.362179 -0.280788 -0.559295 0.126984 -0.467962 -9.31246
192900 0.0592949 -0.379808 -0.311166 -0.701923 -0.0138889 -0.582472 -13.2778
193000 0.0592949 -0.379808 -0.352217 -0.661859 -0.0138889 -0.499793 -11.8453
193100 0.036859 -0.357372 -0.382594 -0.724359 0.142857 -0.448946 -12.5854
193200 -0.0208333 -0.379808 -0.475369 -0.701923 0.184524 -0.499793 -14.0714
193300 0.0400641 -0.360577 -0.410509 -0.641026 0.248016 -0.392724 -11.3089
193400 -0.00160256 -0.399038 -0.376026 -0.602564 0.0714286 -0.606862 -12.7465
193500 -0.0592949 -0.301282 -0.550903 -0.580128 0.0634921 -0.533692 -12.559
193600 -0.301282 -0.259615 -0.598522 -0.501603 -0.0138889 -0.417115 -11.5835
193700 -0.418269 -0.182692 -0.585386 -0.338141 0.0912698 -0.319554 -9.5197
193800 -0.373397 -0.0673077 -0.360427 -0.213141 0.0753968 -0.255891 -4.79508
193900 -0.221154 -0.179487 -0.393268 -0.341346 -0.0634921 -0.334436 -5.74375
194000 -0.235577 -0.245192 -0.513957 -0.475962 0.132937 -0.535759 -11.1373
194100 -0.0945513 -0.466346 -0.449097 -0.415064 0.0972222 -0.304671 -8.65029
194200 0 -0.280449 -0.328407 -0.400641 0.14881 -0.227367 -5.14688
194300 -0.0208333 -0.139423 -0.434319 -0.541667 0.28373 -0.375775 -8.72659
194400 -0.116987 -0.0833333 -0.438424 -0.557692 0.204365 -0.419181 -9.02643
194500 -0.0769231 -0.283654 -0.356322 -0.477564 0.00595238 -0.584539 -9.60375
194600 -0.102564 -0.338141 -0.399836 -0.423077 0.0575397 -0.465895 -8.39797
194700 -0.240385 -0.120192 -0.410509 -0.440705 1.10141e-17 -0.392724 -7.24331
194800 -0.157051 -0.163462 -0.356322 -0.397436 0.253968 -0.460521 -7.37426
194900 -0.198718 -0.362179 -0.403941 -0.399038 -0.0714286 -0.302604 -7.26343
195000 -0.278846 -0.241987 -0.486043 -0.358974 -0.269841 -0.467962 -9.5694
195100 -0.214744 -0.145833 -0.490148 -0.415064 -0.200397 -0.552708 -10.0168
195200 -0.277244 -0.203526 -0.520525 -0.557692 -0.142857 -0.584539 -12.9963
195300 -0.217949 -0.262821 -0.544335 -0.498397 0.0416667 -0.443572 -10.5611
195400 -0.160256 -0.280449 -0.410509 -0.641026 -0.0496032 -0.640761 -13.4735
195500 -0.241987 -0.399038 -0.581281 -0.402244 -0.077381 -0.441505 -11.2707
195600 -0.158654 -0.241987 -0.444992 -0.399038 -0.170635 -0.302604 -6.84503
195700 -0.298077 -0.262821 -0.462233 -0.458333 -0.00793651 -0.402232 -9.15243
195800 -0.301282 -0.259615 -0.680624 -0.38141 0.0357143 -0.334436 -10.7975
195900 -0.317308 -0.24359 -0.684729 -0.477564 -0.093254 -0.295163 -11.6954
196000 -0.277244 -0.283654 -0.684729 -0.557692 0.0555556 -0.50186 -14.633
196100 -0.137821 -0.302885 -0.503284 -0.498397 0.140873 -0.443572 -10.1469
196200 -0.0977564 -0.262821 -0.380131 -0.578526 0.0416667 -0.526251 -10.2854
196300 -0.136218 -0.304487 -0.373563 -0.376603 0.0694444 -0.518809 -8.16251
196400 -0.139423 -0.38141 -0.468801 -0.259615 0.0634921 -0.285655 -6.60369
196500 -0.280449 -0.320513 -0.410509 -0.480769 -0.0496032 -0.516742 -10.4552
196600 -0.200321 -0.200321 -0.574713 -0.641026 0.0496032 -0.475403 -12.9112
196700 -0.163462 -0.197115 -0.505747 -0.604167 -0.00595238 -0.448946 -10.9273
196800 0.0160256 -0.336538 -0.406404 -0.625 0.0297619 -0.390657 -10.1582
196900 -0.00961538 -0.310897 -0.265189 -0.370192 0.031746 -0.489045 -6.67714
197000 0.0208333 -0.301282 -0.304598 -0.419872 0.0138889 -0.65771 -9.70245
197100 -0.0977564 -0.383013 -0.421182 -0.538462 0.0912698 -0.484911 -10.6572
197200 -0.238782 -0.402244 -0.568144 -0.399038 -0.0218254 -0.467962 -11.3031
197300 -0.315705 -0.325321 -0.555008 -0.475962 -0.115079 -0.41174 -11.3277
197400 -0.241987 -0.158654 -0.417077 -0.402244 -0.176587 -0.482844 -8.31709
197500 -0.0384615 -0.161859 -0.280788 -0.439103 -0.0714286 -0.509301 -6.90072
197600 -0.0576923 -0.102564 -0.29803 -0.378205 -0.156746 -0.402232 -5.24432
197700 -0.0625 -0.137821 -0.235632 -0.262821 -0.140873 -0.176519 -2.40103
197800 -0.0416667 -0.278846 -0.334975 -0.482372 0.0218254 -0.193468 -5.72015
197900 -0.0192308 -0.301282 -0.263547 -0.540064 0.162698 -0.409673 -7.92021
198000 -0.00320513 -0.4375 -0.259442 -0.44391 0.142857 -0.531625 -9.29204
198100 -0.0384615 -0.362179 -0.280788 -0.639423 0.176587 -0.467962 -10.6814
198200 -0.0592949 -0.261218 -0.345649 -0.540064 0.212302 -0.533692 -9.88997
198300 0.0576923 -0.298077 -0.358785 -0.463141 0.255952 -0.465895 -8.68091
198400 -0.102564 -0.258013 -0.399836 -0.463141 0.0575397 -0.341877 -7.03327
198500 -0.100962 -0.219551 -0.434319 -0.38141 -0.0634921 -0.334436 -6.23527
198600 -0.123397 -0.317308 -0.300493 -0.283654 -0.0555556 -0.366267 -5.20418
198700 -0.0977564 -0.102564 -0.421182 -0.538462 0.140873 -0.443572 -8.60947
198800 -0.400641 0.0801282 -0.45156 -0.440705 -1.10141e-17 -0.392724 -8.85623
198900 -0.262821 -0.137821 -0.564039 -0.583333 -0.0912698 -0.341877 -10.7183
199000 0.0192308 -0.219551 -0.352217 -0.661859 -0.0634921 -0.665151 -12.9759
199100 -0.0608974 -0.179487 -0.352217 -0.661859 0.0357143 -0.541133 -10.9809
199200 0.0592949 -0.339744 -0.393268 -0.581731 0.134921 -0.541133 -11.3167
199300 -0.157051 -0.323718 -0.520525 -0.557692 0.0555556 -0.5432 -12.3972
199400 -0.294872 -0.266026 -0.695402 -0.615385 0.047619 -0.42869 -14.8302
199500 -0.179487 -0.221154 -0.715107 -0.580128 0.0634921 -0.409673 -13.5117
199600 -0.217949 -0.342949 -0.626437 -0.578526 -0.107143 -0.360893 -12.7083
199700 -0.177885 -0.262821 -0.503284 -0.578526 -0.0575397 -0.526251 -11.902
199800 -0.237179 -0.283654 -0.479475 -0.477564 0.00595238 -0.5432 -10.9218
199900 -0.152244 -0.328526 -0.418719 -0.552885 -0.0595238 -0.603555 -12.0283
200000 -0.0112179 -0.309295 -0.435961 -0.612179 -0.0456349 -0.620504 -12.8653
200100 0.0592949 -0.259615 -0.352217 -0.581731 -0.0138889 -0.665151 -11.9725
200200 -0.0320513 -0.168269 -0.213465 -0.472756 0.0396825 -0.562216 -7.5494
200300 -0.161859 -0.198718 -0.252874 -0.322115 -0.325397 -0.565523 -7.82901
200400 0.0400641 -0.520833 -0.369458 -0.280449 -0.248016 -0.475403 -9.40319
200500 -0.160256 -0.560897 -0.287356 -0.200321 -0.0992063 -0.392724 -7.71799
200600 -0.134615 -0.266026 -0.366995 -0.415064 -0.10119 -0.42869 -7.22583
200700 -0.161859 -0.439103 -0.417077 -0.362179 -0.176587 -0.317487 -8.02251
200800 -0.160256 -0.240385 -0.533662 -0.560897 -0.0992063 -0.475403 -11.2695
200900 -0.0785256 -0.322115 -0.444992 -0.439103 0.077381 -0.63332 -11.1016
201000 0.174679 -0.294872 -0.207718 -0.546474 0.299603 -0.398098 -8.54006
201100 -0.0192308 -0.261218 -0.222496 -0.459936 0.311508 -0.492352 -8.00927
201200 -0.0608974 -0.299679 -0.229064 -0.541667 -0.0138889 -0.499793 -8.49103
201300 -0.176282 -0.384615 -0.373563 -0.336538 -0.0297619 -0.436131 -7.65667
201400 0 -0.520833 -0.410509 -0.280449 -0.0496032 -0.351385 -7.93772
201500 -0.099359 -0.18109 -0.509852 -0.700321 0.0634921 -0.575031 -13.8594
201600 -0.174679 -0.185897 -0.490148 -0.575321 -0.0515873 -0.676726 -13.4349
201700 -0.116987 -0.24359 -0.397373 -0.517628 -0.093254 -0.625878 -11.004
201800 -0.099359 -0.341346 -0.468801 -0.459936 0.113095 -0.533692 -10.4681
201900 -0.116987 -0.163462 -0.479475 -0.597756 0.154762 -0.377842 -9.73182
202000 -0.0785256 -0.161859 -0.444992 -0.679487 -0.0714286 -0.467962 -11.2779
202100 -0.294872 -0.0657051 -0.490148 -0.455128 -0.10119 -0.42869 -8.97629
202200 -0.177885 -0.222756 -0.462233 -0.418269 -0.107143 -0.402232 -7.87248
202300 -0.157051 -0.24359 -0.397373 -0.317308 -0.142857 -0.460521 -6.99897
202400 -0.139423 -0.100962 -0.591954 -0.5 -0.0357143 -0.492352 -10.7026
202500 -0.11859 -0.282051 -0.568144 -0.519231 -0.0714286 -0.550641 -12.1832
202600 0.0400641 -0.240385 -0.369458 -0.520833 -0.0992063 -0.475403 -8.62194
202700 -0.0160256 -0.184295 -0.373563 -0.576923 0.119048 -0.518809 -9.67903
202800 -0.137821 -0.142628 -0.380131 -0.698718 0.0416667 -0.443572 -10.741
202900 -0.253205 -0.1875 -0.48358 -0.453526 -0.0734127 -0.503927 -9.77988
203000 -0.153846 -0.166667 -0.507389 -0.514423 -0.136905 -0.528317 -10.6452
203100 -0.0753205 -0.325321 -0.431856 -0.516026 0.132937 -0.329062 -8.47417
203200 -0.036859 -0.323718 -0.233169 -0.517628 0.253968 -0.336503 -7.35058
203300 0.0625 -0.342949 -0.256979 -0.538462 0.140873 -0.484911 -8.98342
203400 0 -0.320513 -0.287356 -0.440705 0.14881 -0.434064 -7.21373
203500 0.0785256 -0.358974 -0.376026 -0.482372 0.170635 -0.358826 -8.16204
203600 0.00320513 -0.403846 -0.438424 -0.557692 -0.093254 -0.5432 -11.9147
203700 0.0240385 -0.424679 -0.455665 -0.416667 -0.0297619 -0.601488 -11.3384
203800 -0.0400641 -0.400641 -0.533662 -0.440705 0 -0.558082 -11.683
203900 -0.136218 -0.304487 -0.537767 -0.376603 0.0198413 -0.436131 -8.98558
204000 -0.259615 -0.221154 -0.509852 -0.339744 -0.184524 -0.368334 -8.04238
204100 -0.363782 -0.237179 -0.546798 -0.323718 -0.00595238 -0.242249 -8.01326
204200 -0.201923 -0.0785256 -0.499179 -0.402244 0.220238 -0.358826 -7.68631
204300 -0.259615 0.0192308 -0.509852 -0.459936 0.261905 -0.326995 -8.63668
204400 -0.293269 -0.107372 -0.565681 -0.573718 0.174603 -0.379909 -11.2756
204500 -0.0384615 -0.161859 -0.403941 -0.599359 0.126984 -0.59198 -11.2171
204600 -0.153846 -0.206731 -0.54844 -0.634615 -0.0376984 -0.528317 -12.9088
204700 -0.036859 -0.0432692 -0.397373 -0.758013 -0.0436508 -0.50186 -12.1999
204800 3.55841e-17 -0.120192 -0.287356 -0.641026 -0.0496032 -0.516742 -9.56868
204900 -0.136218 -0.144231 -0.414614 -0.576923 0.218254 -0.518809 -10.4745
205000 -0.261218 -0.219551 -0.475369 -0.461538 -0.0634921 -0.582472 -11.0081
205100 -0.233974 -0.126603 -0.466338 -0.594551 0.111111 -0.652336 -13.215
205200 -0.0625 -0.0977564 -0.235632 -0.703526 0.0575397 -0.465895 -9.67992
205300 -0.121795 -0.0785256 -0.458128 -0.682692 0.0714286 -0.524184 -12.0097
205400 -0.195513 -0.205128 -0.555008 -0.596154 -0.115079 -0.618437 -13.9488
205500 -0.235577 -0.285256 -0.63711 -0.55609 -0.015873 -0.494419 -13.4705
205600 -0.0961538 -0.344551 -0.537767 -0.456731 -0.0793651 -0.436131 -10.0868
205700 -0.157051 -0.163462 -0.561576 -0.597756 -0.142857 -0.460521 -11.7125
205800 -0.182692 -0.217949 -0.60509 -0.423077 -0.140873 -0.300537 -8.99521
205900 -0.283654 -0.237179 -0.711002 -0.44391 -0.154762 -0.283588 -11.5369
206000 -0.355769 -0.365385 -0.719212 -0.435897 -0.0654762 -0.370401 -13.62
206100 -0.317308 -0.323718 -0.72578 -0.517628 -0.142857 -0.419181 -14.6551
206200 -0.397436 -0.24359 -0.602627 -0.397436 -0.142857 -0.336503 -10.6816
206300 -0.219551 -0.301282 -0.674056 -0.419872 -0.134921 -0.326995 -10.9453
206400 -0.0592949 -0.221154 -0.509852 -0.660256 -0.0357143 -0.368334 -10.9147
206500 0.00320513 -0.163462 -0.356322 -0.517628 -0.142857 -0.253824 -6.20886
206600 -0.0977564 -0.342949 -0.421182 -0.458333 -0.00793651 -0.360893 -7.94535
206700 -0.301282 0.0608974 -0.270115 -0.0208333 -0.0138889 -0.127739 -2.2725
206800 -0.222756 -0.137821 -0.317734 -0.262821 -0.140873 -0.383216 -4.92424
206900 -0.24359 -0.157051 -0.341544 -0.163462 -0.204365 -0.118231 -3.39268
207000 -0.200321 -0.280449 -0.369458 -0.240385 -0.248016 -0.268706 -5.35942
207100 -0.121795 -0.31891 -0.458128 -0.482372 -0.22619 -0.400165 -9.36714
207200 -0.304487 -0.136218 -0.365353 -0.304487 -0.168651 -0.266639 -5.31811
207300 -0.219551 -0.221154 -0.550903 -0.339744 -0.184524 -0.451013 -9.15252
207400 -0.315705 -0.205128 -0.513957 -0.355769 -0.115079 -0.45308 -9.18236
207500 -0.358974 -0.241987 -0.486043 -0.399038 0.0277778 -0.550641 -10.8786
207600 -0.376603 -0.144231 -0.619869 -0.336538 -0.0297619 -0.394791 -10.0172
207700 -0.298077 -0.222756 -0.626437 -0.418269 -0.156746 -0.360893 -10.5141
207800 -0.283654 -0.357372 -0.752053 -0.323718 -0.154762 -0.283588 -12.0088
207900 -0.24359 -0.237179 -0.587849 -0.44391 -0.204365 -0.283588 -9.50453
208000 -0.261218 -0.0592949 -0.51642 -0.421474 -0.0138889 -0.210418 -6.89814
208100 -0.182692 -0.137821 -0.646141 -0.262821 -0.0912698 -0.259198 -7.49733
208200 -0.184295 -0.296474 -0.611658 -0.424679 -0.0198413 -0.266639 -9.19237
208300 -0.197115 -0.323718 -0.561576 -0.557692 0.105159 -0.336503 -10.9965
208400 -0.258013 -0.302885 -0.708539 -0.458333 -0.00793651 -0.195535 -11.1751
208500 -0.158654 -0.402244 -0.568144 -0.519231 -0.0218254 -0.302604 -10.7419
208600 -0.137821 -0.222756 -0.421182 -0.578526 0.0912698 -0.484911 -10.1219
208700 -0.136218 -0.264423 -0.414614 -0.456731 -0.128968 -0.601488 -10.3448
208800 -0.121795 -0.238782 -0.376026 -0.442308 -0.0277778 -0.482844 -7.88803
