190200 0.133013 0.1875 0.319376 0.133013 0.123016 0.00785449 -2.27601
190300 0.18109 0.179487 0.229064 0.18109 -0.134921 0.0863993 -2.13344
190400 0.11859 0.0416667 0.0755337 -0.0416667 -0.22619 0.054568 -0.840066
190500 0.19391 -0.0737179 0.0558292 0.113782 -0.0615079 -0.133113 -0.989064
190600 -0.0560897 0.0961538 0.0369458 0.144231 -0.228175 0.0186027 -0.959876
190700 0.11859 0.282051 0.198686 0.198718 -0.275794 0.0132286 -2.9108
190800 0.240385 -0.0400641 6.83635e-18 -4.44801e-17 0.14881 0.144688 -1.2176
190900 0.0737179 0.126603 -0.0262726 0.0336538 -0.210317 0.0735841 -0.801757
191000 -0.0384615 -0.0416667 -0.0755337 -0.158654 -0.121032 -0.054568 -0.607427
191100 -0.125 -0.115385 -0.183908 -0.165064 -0.281746 -0.24969 -2.66736
191200 -0.283654 0.00320513 -0.17734 -0.0833333 -0.0555556 -0.324928 -2.78206
191300 -0.0608974 -0.0192308 -0.188013 -0.0208333 0.134921 -0.0450599 -0.694914
191400 0.120192 -0.160256 -0.164204 -0.0400641 0.0496032 -0.0206697 -0.87921
191500 0.0801282 -0.200321 -0.369458 -0.320513 0.0496032 -0.310045 -4.71301
191600 0.0224359 -0.102564 0.0303777 -0.0977564 0.0912698 -0.195535 -0.814476
191700 0.0785256 0.00160256 0.198686 0.0785256 0.121032 0.178586 -1.16817
191800 -0.0224359 -0.217949 0.0517241 0.0977564 0.00793651 0.0715172 -0.813449
191900 0.115385 -0.0352564 0.0213465 -0.0849359 -0.0833333 -0.042993 -0.369605
192000 -0.0208333 0.0608974 -0.146962 -0.18109 -0.162698 -0.127739 -1.18821
192100 -0.0192308 0.139423 -0.0582923 -0.099359 0.162698 0.00372055 -0.678797
192200 -0.104167 0.144231 0.168309 0.136218 0.228175 0.146755 -1.75693
192300 -0.141026 -0.259615 -0.146962 -0.0608974 0.134921 -0.169078 -1.92796
192400 -0.217949 -0.102564 -0.092775 -0.0176282 -0.107143 -0.0715172 -1.01039
192500 -0.00320513 -0.036859 0.151067 0.197115 -0.0555556 0.171145 -1.16533
192600 -0.0240385 0.144231 0.045156 -0.0240385 0.0297619 0.0640761 -0.357462
192700 -0.0160256 0.0560897 -0.00410509 -0.0961538 -0.0793651 -0.0227367 -0.227802
192800 -0.184295 -0.0160256 -0.160099 0.0961538 -0.0694444 -0.101282 -1.02734
192900 -0.155449 -0.205128 -0.267652 -0.195513 -0.263889 -0.205043 -3.38675
193000 -0.144231 -0.136218 -0.2422 -0.144231 -0.267857 -0.349318 -3.66437
193100 -0.100962 -0.139423 -0.229064 -0.141026 -0.0634921 -0.169078 -1.6435
193200 -0.11859 -0.0416667 -0.157635 -0.0384615 -0.220238 -0.137247 -1.23506
193300 -0.099359 -0.0208333 0.0238095 -0.0192308 -0.184524 -0.161637 -0.799357
193400 0.0192308 0.141026 0.0993432 -0.0208333 0.184524 0.0789582 -0.797062
193500 -0.173077 0.0528846 -0.0320197 0.107372 0.224206 0.116164 -1.23503
193600 0.0625 0.0176282 0.317734 0.423077 -0.00793651 0.300537 -4.60919
193700 -0.128205 -0.112179 0.0287356 0.152244 0.0595238 0.0558082 -0.734885
193800 0.136218 -0.136218 0.045156 -0.0641026 -0.0198413 -0.18396 -0.952539
193900 0.0288462 0.0512821 0.138752 0.0288462 0.0535714 -0.000413394 -0.317011
194000 0.0801282 0.200321 0.328407 0.0801282 0.14881 0.0206697 -2.20307
194100 -0.0192308 0.099359 0.188013 0.341346 0.212302 0.0450599 -2.49139
194200 0.126603 0.0336538 -0.0147783 0.0464744 -0.236111 0.0504341 -0.836491
194300 0.259615 0.0608974 0.0993432 0.0592949 -0.0138889 -0.0450599 -1.07802
194400 0.00641026 0.0336538 -0.0968801 -0.233974 -0.186508 -0.0735841 -1.2283
194500 -0.157051 0.116987 -0.192118 -0.237179 -0.093254 -0.0884663 -1.81255
194600 -0.224359 0.344551 0.127258 0.0560897 0.0297619 0.0227367 -2.36147
194700 -0.123397 0.0432692 -0.0131363 -0.00320513 -0.154762 -0.15957 -0.765026
194800 0.0208333 0.0192308 -0.0993432 0.0608974 -0.28373 0.0863993 -1.07827
194900 -0.0224359 0.142628 0.0106732 0.0576923 -0.240079 -0.0111616 -0.885585
195000 -0.179487 -0.0208333 -0.345649 -0.099359 0.0634921 -0.0789582 -2.10189
195100 -0.163462 -0.317308 -0.259442 -0.0432692 -0.105159 -0.0355519 -2.55996
195200 -0.141026 -0.099359 -0.188013 -0.18109 -0.162698 -0.0450599 -1.50261
195300 -0.261218 -0.099359 -0.188013 -0.18109 -0.162698 -0.127739 -2.27877
195400 -0.225962 -0.0544872 -0.248768 -0.30609 0.150794 -0.150062 -3.09886
195500 -0.201923 0.0416667 -0.170772 -0.282051 0.170635 0.0132286 -2.17415
195600 0.18109 0.0192308 -0.0993432 -0.179487 0.162698 -0.0376189 -1.22008
195700 0.152244 0.00801282 -0.0738916 -0.208333 0.208333 0.0248036 -1.34317
195800 0.0737179 0.00641026 -0.149425 -0.206731 0.285714 -0.0917735 -1.79838
195900 -0.0657051 -0.0544872 0.0385878 0.0945513 0.0515873 0.0979744 -0.363561
196000 0.0544872 -0.0144231 0.12069 0.0544872 -0.196429 0.139314 -0.877785
196100 0.0913462 0.0288462 0.128079 -0.0288462 -0.00396825 -0.0512609 -0.356647
196200 0.206731 -0.0865385 0.0673235 -0.113782 0.160714 -0.156263 -1.3993
196300 0.0961538 -0.176282 -0.119048 -0.104167 -0.0694444 -0.142621 -1.10587
196400 0.0576923 -0.0977564 -0.0714286 0.137821 -0.289683 -0.0938404 -1.41238
196500 -0.100962 -0.219551 -0.146962 -0.100962 0.0357143 -0.169078 -1.47768
196600 0.036859 0.00320513 0.0689655 0.036859 0.093254 0.129806 -0.383423
196700 0.0769231 -0.036859 0.0689655 -0.0432692 0.19246 0.00578752 -0.545876
196800 0.115385 -0.0352564 -0.101806 -0.0849359 0.115079 -0.24969 -1.28549
196900 -0.322115 -0.0384615 -0.334975 -0.322115 0.0714286 -0.276147 -4.94873
197000 -0.107372 -0.0929487 -0.091133 -0.0673077 -0.0257937 -0.0334849 -0.429663
197100 -0.0416667 -0.0384615 -0.170772 0.0384615 -0.0277778 0.054568 -0.457588
197200 0.0753205 -0.0753205 -0.183908 -0.0448718 -0.0833333 0.0396858 -0.667734
197300 0.0208333 -0.141026 -0.181445 0.0608974 0.0634921 0.0863993 -0.83182
197400 0.0384615 0.00160256 -0.08867 -0.0817308 0.0218254 0.054568 -0.238439
197500 -0.123397 0.0432692 -0.259442 -0.123397 0.093254 0.00578752 -1.31133
197600 -0.0608974 -0.0592949 -0.105911 0.0192308 0.184524 0.161637 -0.890616
197700 -0.0272436 -0.0128205 -0.091133 -0.1875 0.0734127 -0.0334849 -0.619109
197800 -0.125 -0.0352564 -0.101806 -0.165064 -0.132937 -0.125672 -1.04594
197900 0.0128205 -0.0128205 -0.132184 -0.227564 0.123016 -0.281521 -1.97432
198000 -0.00160256 -0.0785256 -0.08867 -0.241987 -0.0277778 -0.11079 -1.05979
198100 -0.123397 0.0432692 -0.0952381 -0.00320513 -0.204365 0.0471269 -0.771856
198200 0.153846 -0.113782 0.0558292 0.233974 -0.0615079 0.0735841 -1.28175
198300 0.00641026 0.0737179 0.0262726 -0.153846 0.0615079 0.0504341 -0.441025
198400 0.0448718 0.155449 0.0607553 -0.115385 0.0337302 0.042993 -0.571636
198500 -0.0769231 0.157051 0.0131363 -0.036859 -0.0436508 -0.129806 -0.623725
198600 0.00320513 -0.163462 0.0541872 0.0432692 0.00595238 -0.00578752 -0.393481
198700 0.0224359 0.0176282 0.194581 0.142628 0.190476 0.0111616 -1.09242
198800 -0.221154 0.0208333 -0.0648604 -0.100962 -0.0138889 -0.0450599 -0.820755
198900 -0.116987 -0.123397 -0.233169 -0.277244 0.105159 -0.129806 -2.29756
199000 -0.142628 0.0625 -0.112479 -0.0224359 0.107143 0.0301778 -0.589736
199100 -0.104167 0.104167 -0.2422 -0.144231 -0.0694444 -0.142621 -1.53957
199200 -0.261218 -0.179487 -0.311166 -0.0208333 0.0357143 -0.0450599 -2.47577
199300 -0.142628 0.0224359 -0.0714286 0.177885 0.00793651 0.0301778 -0.728857
199400 -0.0224359 -0.217949 -0.0303777 -0.0625 -0.0912698 0.0301778 -0.754075
199500 -0.0448718 -0.275641 -0.307061 -0.125 -0.18254 -0.042993 -2.67497
199600 0.0336538 0.0464744 -0.108374 -0.206731 -0.111111 0.0735841 -0.907444
199700 -0.0576923 -0.142628 -0.092775 -0.0977564 0.140873 -0.112857 -0.873604
199800 -0.088141 -0.0320513 0.00821018 0.0320513 0.15873 -0.0992146 -0.496443
199900 0.0785256 -0.0384615 -0.047619 -0.00160256 -0.077381 0.0132286 -0.185541
200000 0.102564 -0.0224359 -0.133826 -0.0977564 0.240079 -0.154196 -1.34353
200100 -0.133013 0.0128205 -0.0730706 -0.0929487 0.0257937 -0.131873 -0.612749
200200 -0.134615 -0.145833 -0.12069 0.0657051 -0.00198413 -0.056635 -0.761697
200300 -0.0416667 0.0817308 0.157635 0.278846 0.121032 0.137247 -1.75357
200400 0.0641026 0.0560897 0.0779967 0.0240385 0.0694444 0.18396 -0.629776
200500 -0.0592949 0.0192308 0.0648604 -0.0592949 0.162698 0.0450599 -0.434995
200600 0.185897 0.174679 0.125616 -0.0945513 -0.00198413 0.0673832 -1.1708
200700 0.100962 0.179487 0.311166 -0.0192308 0.162698 0.293096 -3.01905
200800 -0.0737179 -0.00641026 -0.137931 -0.153846 0.160714 0.0917735 -0.957668
200900 0.0544872 -0.0544872 -0.10509 -0.145833 -0.047619 -0.160397 -0.808062
201000 -0.0544872 0.0544872 0.125616 0.145833 0.047619 0.150062 -0.826931
201100 0.116987 -0.116987 -0.0131363 -0.0432692 -0.105159 0.00578752 -0.478943
201200 0.18109 -0.100962 0.0648604 0.0208333 0.0634921 -0.0376189 -0.650882
201300 -0.0769231 0.0769231 -0.0279146 0.0833333 -0.0436508 0.15957 -0.571027
201400 -0.036859 -0.00320513 -0.0279146 0.00320513 -0.093254 0.0768913 -0.18587
201500 -0.0400641 0.120192 0.123153 0.0801282 -0.198413 0.103348 -0.991189
201600 0.099359 -0.0192308 0.222496 0.299679 0.0357143 0.161637 -2.18044
201700 0.115385 0.0448718 0.144499 0.155449 0.115079 -0.0843324 -0.966682
201800 0.0641026 0.0961538 0.119048 -0.0160256 0.119048 -0.0640761 -0.535007
201900 0.0753205 0.0448718 0.0623974 -0.125 0.0654762 -0.00165358 -0.381599
202000 -0.222756 0.0625 -0.112479 -0.0625 0.00793651 -0.0938404 -0.978004
202100 0.00480769 -0.245192 0.101806 0.205128 -0.164683 0.125672 -1.86634
202200 0.025641 0.0544872 0.0845649 -0.174679 0.146825 -0.056635 -0.769256
202300 0.245192 -0.00480769 0.183908 -0.0352564 -0.015873 0.0843324 -1.2666
202400 -0.116987 -0.0432692 0.0131363 0.00320513 -0.093254 -0.0884663 -0.378714
202500 -0.294872 0.134615 0.00246305 0.266026 -0.0515873 0.150062 -2.49375
202600 -0.00480769 -0.155449 0.0213465 0.155449 -0.281746 0.0396858 -1.42819
202700 0.237179 -0.116987 0.151067 0.036859 -0.204365 -0.0355519 -1.60405
202800 -0.0272436 0.107372 -0.091133 -0.1875 0.222222 -0.116164 -1.35404
202900 -0.0817308 -0.11859 -0.293924 -0.0817308 -0.0277778 -0.152129 -1.68219
203000 -0.203526 -0.197115 -0.382594 -0.0833333 0.093254 -0.0355519 -2.97436
203100 -0.0608974 0.141026 0.0582923 0.139423 0.0853175 0.0789582 -0.727249
203200 -0.339744 0.179487 -0.263547 -0.259615 -0.134921 -0.0789582 -3.7886
203300 -0.0448718 0.0849359 0.0623974 -0.125 0.015873 0.0810252 -0.439527
203400 -0.0785256 0.278846 0.211823 -0.0384615 0.077381 0.193468 -2.12538
203500 -0.116987 0.157051 0.136289 0.0432692 -0.0436508 0.118231 -0.916503
203600 0.141026 -0.0208333 0.105911 0.100962 0.0634921 0.251757 -1.32469
203700 -0.0817308 0.161859 0.0755337 0.158654 -0.176587 0.0132286 -1.11039
203800 0.0192308 0.0208333 0.0993432 0.0592949 -0.113095 -0.210418 -0.838557
203900 0.182692 0.0576923 0.15353 0.182692 0.190476 0.0111616 -1.52894
204000 -0.0176282 0.137821 0.276683 0.383013 -0.0575397 0.13518 -3.25854
204100 -0.0432692 -0.116987 0.110016 0.157051 -0.154762 0.129806 -1.09463
204200 0.0352564 -0.115385 0.103448 -0.00480769 0.0654762 0.205043 -0.864022
204300 -0.0352564 -0.205128 -0.18555 -0.235577 -0.015873 -0.0396858 -1.67417
204400 -0.139423 -0.100962 -0.263547 -0.219551 -0.0357143 -0.0376189 -1.84734
204500 -0.036859 -0.203526 -0.0279146 -0.116987 0.204365 -0.0471269 -1.16206
204600 -0.0144231 0.0144231 -0.12069 -0.0945513 0.0972222 0.0260438 -0.397658
204700 -0.0769231 -0.24359 -0.233169 -0.197115 0.105159 -0.171145 -2.4272
204800 -0.104167 -0.0160256 -0.0369458 -0.144231 0.0297619 -0.0599421 -0.467249
204900 0.123397 -0.24359 0.0541872 -0.036859 0.154762 -0.0471269 -1.25155
205000 0.116987 0.0432692 0.192118 0.116987 -0.105159 -0.0355519 -0.94128
205100 0.125 0.0352564 0.183908 0.165064 0.0337302 0.042993 -0.996323
205200 0.102564 0.0576923 0.235632 0.142628 -0.206349 0.300537 -2.62462
205300 0.120192 0.160256 0.164204 0.400641 -0.14881 0.351385 -4.54901
205400 0.296474 -0.0961538 0.127258 0.0961538 -0.0198413 0.0640761 -1.5786
205500 0.258013 -0.177885 0.0106732 -0.142628 0.00793651 -0.176519 -1.85847
205600 -0.0608974 -0.179487 -0.0648604 0.0192308 -0.212302 -0.169078 -1.30428
205700 0.0641026 -0.104167 -0.20936 -0.176282 0.0694444 -0.146755 -1.41749
205800 -0.216346 -0.104167 -0.332512 -0.136218 -0.128968 -0.105415 -2.59986
205900 -0.155449 -0.205128 -0.267652 -0.275641 -0.164683 -0.163704 -3.24496
206000 -0.115385 0.0352564 -0.103448 -0.195513 0.0337302 -0.163704 -1.12466
206100 0.100962 -0.141026 -0.0172414 -0.099359 -0.234127 -0.0789582 -1.13019
206200 -0.0769231 -0.00320513 0.0541872 0.163462 0.0555556 0.242249 -1.1841
206300 -0.0608974 -0.099359 -0.188013 0.099359 0.0357143 0.161637 -1.0521
206400 0.179487 -0.099359 -0.0238095 -0.0208333 -0.113095 0.0376189 -0.683623
206500 0.176282 -0.0961538 0.127258 -0.0240385 0.178571 -0.142621 -1.27512
206600 -0.0400641 -0.120192 -0.246305 -0.440705 0.198413 -0.310045 -4.92261
206700 0.0224359 0.0576923 -0.0517241 -0.0576923 -0.00793651 -0.112857 -0.276629
206800 -0.176282 -0.224359 -0.250411 -0.0560897 0.0198413 -0.0640761 -1.87267
206900 -0.13141 -0.0689103 -0.107553 -0.0913462 0.00396825 -0.124432 -0.707233
207000 0.0833333 -0.123397 0.0952381 -0.197115 0.105159 -0.212484 -1.52963
207100 0.142628 0.0176282 0.0303777 -0.177885 -0.0575397 -0.154196 -0.984848
207200 -0.0240385 0.0240385 -0.119048 -0.224359 -0.367063 -0.142621 -2.4194
207300 -0.0416667 -0.0785256 -0.047619 -0.201923 -0.126984 -0.276147 -1.71996
207400 -0.182692 -0.0176282 -0.358785 -0.342949 -0.140873 -0.217859 -4.23022
207500 -0.174679 0.134615 0.043514 -0.0144231 0.047619 -0.0979744 -0.77157
207600 -0.0801282 -0.0801282 0.0821018 0.120192 -0.248016 -0.0206697 -1.04785
207700 -0.0240385 0.0641026 0.127258 -0.0641026 0.178571 -0.142621 -0.874475
207800 0.0464744 -0.0865385 0.0262726 -0.113782 0.210317 -0.156263 -1.0316
207900 0.0112179 0.108974 0.128079 0.171474 -0.0535714 0.320794 -1.99014
208000 -0.0560897 0.216346 -0.00410509 -0.0160256 0.168651 0.142621 -1.15954
208100 -0.0737179 0.0737179 0.108374 0.00641026 -0.0376984 -0.0735841 -0.359023
208200 0.0769231 0.0432692 0.0279146 0.157051 0.093254 0.129806 -0.705977
208300 0.0208333 0.139423 0.0238095 0.100962 0.0634921 -0.0376189 -0.439881
208400 0.0176282 -0.0576923 -0.0714286 0.177885 0.00793651 0.112857 -0.657147
208500 0.036859 -0.036859 -0.0131363 -0.00320513 0.093254 -0.0768913 -0.195308
208600 -0.0416667 -0.198718 -0.047619 0.158654 0.170635 -0.0694502 -1.20807
208700 0.141026 0.0192308 0.146962 0.141026 0.0138889 0.0450599 -0.79059
208800 0.173077 -0.133013 0.114122 0.0128205 0.123016 -0.157503 -1.20791
208900 0.317308 -0.116987 0.192118 -0.0432692 -0.00595238 0.00578752 -1.90102
209000 -0.0625 0.0224359 -0.112479 0.0176282 -0.0416667 -0.0111616 -0.232014
209100 0.160256 0.0801282 0.287356 0.160256 -0.0992063 0.144688 -2.07931
209200 0.0576923 0.142628 0.256979 0.258013 -0.0912698 0.0301778 -2.02554
209300 0 -0.0400641 0.0821018 -0.0400641 0.0496032 -0.0206697 -0.152135
209400 0.0657051 0.0945513 0.125616 0.225962 -0.10119 0.27408 -2.00664
209500 0.00160256 -0.121795 -0.157635 0.201923 -0.170635 -0.0959074 -1.40141
209600 0.0849359 -0.165064 0.0197044 0.165064 -0.164683 0.125672 -1.23922
209700 -0.157051 -0.0833333 -0.0279146 0.123397 -0.093254 -0.00578752 -0.682074
209800 -0.099359 -0.100962 -0.181445 -0.0192308 0.0138889 -0.161637 -0.97397
209900 0.139423 -0.0192308 0.0582923 0.0192308 -0.0138889 -0.0863993 -0.385446
210000 0.165064 -0.165064 -0.0213465 -0.155449 -0.0654762 -0.246383 -1.76462
210100 0.0224359 -0.222756 -0.092775 -0.137821 0.140873 -0.154196 -1.45505
210200 0.0352564 -0.115385 -0.101806 -0.0849359 0.214286 -0.0843324 -0.946815
210300 -0.0641026 0.104167 0.045156 -0.144231 0.277778 -0.101282 -1.373
210400 0.0560897 0.0240385 0.127258 -0.0240385 0.228175 -0.2253 -1.38968
210500 0.136218 -0.136218 0.168309 -0.0240385 0.0793651 -0.2253 -1.49282
210600 -0.099359 0.179487 0.0648604 -0.099359 0.212302 -0.161637 -1.47003
210700 0.0769231 -0.036859 0.0689655 -0.163462 0.19246 -0.0768913 -0.927076
210800 -0.0576923 0.0176282 -0.174877 -0.0576923 0.140873 0.0938404 -0.765991
210900 0.0432692 0.0769231 -0.0279146 -0.036859 -0.093254 0.0355519 -0.226604
211000 0.0592949 0.18109 -0.105911 -0.0608974 0.184524 0.120298 -1.1543
211100 -0.0416667 -0.0384615 -0.00656814 -0.00160256 0.121032 -0.0694502 -0.246683
211200 -0.0865385 -0.0336538 0.0968801 0.0336538 -0.0615079 -0.133113 -0.488496
211300 0.0416667 0.0384615 0.293924 0.322115 -0.0218254 0.152129 -2.672
211400 0.00160256 0.278846 0.252874 0.121795 -0.121032 0.276147 -3.00439
211500 -0.136218 0.25641 0.119048 -0.0160256 0.0198413 0.2253 -1.84582
211600 0.0144231 0.145833 -0.125616 -0.266026 0.200397 0.0152956 -1.75104
211700 0.125 -0.00480769 0.101806 -0.0352564 0.0337302 0.00165358 -0.348542
211800 0.0384615 0.121795 -0.129721 -0.201923 0.0714286 -0.152129 -1.24874
211900 0.00320513 -0.0432692 -0.0689655 0.123397 -0.093254 -0.0471269 -0.385978
212000 -0.149038 0.0689103 -0.0771757 0.0512821 -0.0535714 0.114097 -0.628222
212100 -0.0560897 0.0560897 -0.045156 -0.136218 0.0694444 0.0599421 -0.427001
212200 -0.0160256 -0.0240385 0.0369458 0.0240385 0.119048 0.18396 -0.586423
212300 -0.261218 0.141026 0.0993432 0.179487 -0.113095 0.0789582 -1.82637
212400 -0.11859 -0.00160256 -0.0755337 -0.0785256 -0.121032 0.0694502 -0.527988
212500 -0.179487 -0.100962 -0.140394 -0.0592949 0.162698 0.00372055 -1.08021
212600 -0.224359 -0.176282 -0.283251 -0.0641026 -0.0198413 -0.0186027 -2.05268
212700 -0.102564 0.0224359 -0.112479 -0.182692 -0.0416667 -0.176519 -1.10257
212800 -0.136218 -0.144231 -0.127258 -0.0560897 -0.0793651 0.101282 -0.91526
212900 -0.237179 -0.0833333 -0.315271 -0.237179 0.154762 -0.336503 -4.3124
213000 -0.0192308 -0.141026 -0.222496 -0.219551 0.113095 -0.161637 -1.90228
213100 -0.11859 -0.00160256 -0.0755337 0.00160256 0.22619 0.0281108 -0.77034
213200 -0.0817308 0.00160256 0.0755337 -0.00160256 0.0714286 0.137247 -0.432179
213300 0.217949 0.142628 0.33908 0.298077 0.0575397 0.526251 -6.7389
213400 0.225962 -0.185897 0.248768 0.105769 0.146825 0.191401 -2.62227
213500 0.123397 0.036859 0.341544 0.323718 0.0555556 0.15957 -3.27471
213600 -0.0144231 0.174679 0.0845649 0.185897 -0.0515873 0.108723 -1.07158
213700 -0.323718 0.0432692 -0.17734 -0.00320513 -0.204365 0.212484 -2.68145
213800 -0.355769 -0.0849359 -0.349754 -0.155449 -0.015873 -0.0810252 -3.54311
213900 -0.221154 0.0208333 -0.229064 -0.100962 -0.162698 -0.127739 -1.84628
214000 -0.161859 -0.198718 -0.170772 -0.0416667 -0.077381 -0.193468 -1.70972
214100 -0.222756 0.142628 0.133826 0.177885 -0.0416667 -0.052501 -1.53702
214200 0.113782 0.00641026 0.302135 0.274038 0.0873016 0.280281 -3.23813
214300 -0.0592949 0.0192308 0.105911 -0.0192308 0.113095 -0.0789582 -0.394068
214400 -0.160256 -0.0400641 -0.164204 -0.0400641 0.14881 -0.186027 -1.33076
214500 0.0192308 -0.0192308 -0.0648604 0.099359 0.0357143 0.161637 -0.512533
214600 0.0592949 -0.259615 -0.105911 -0.0208333 -0.0634921 -0.0450599 -1.09227
214700 -0.088141 -0.192308 -0.361248 -0.248397 -0.138889 -0.0578752 -3.15297
214800 -0.0817308 -0.0785256 -0.293924 -0.241987 0.0714286 -0.11079 -2.14326
214900 -0.0496795 0.209936 -0.0804598 -0.169872 -0.0178571 -0.189334 -1.4566
215000 0.120192 0.320513 0.205255 0.120192 0 0.144688 -2.40897
215100 0.126603 0.233974 0.190476 0.126603 -0.0376984 0.0917735 -1.64137
215200 0.123397 -0.0432692 0.0131363 -0.036859 0.105159 -0.0471269 -0.370785
215300 0.11859 -0.238782 -0.08867 -0.00160256 -0.126984 -0.0694502 -1.20376
215400 0.0641026 -0.0240385 0.160099 0.344551 -0.128968 0.266639 -2.87983
215500 -0.144231 -0.296474 -0.0779967 0.0160256 -0.0198413 0.0227367 -1.44409
215600 -0.0192308 -0.0208333 -0.0582923 -0.0192308 0.0634921 0.00372055 -0.0968373
215700 -0.0849359 0.0448718 0.0213465 -0.00480769 -0.0833333 -0.00165358 -0.191032
215800 -0.100962 0.0608974 -0.105911 0.0192308 0.0357143 0.0789582 -0.402997
215900 0.136218 -0.136218 -0.0779967 -0.144231 0.128968 -0.0186027 -0.968698
216000 0.11859 -0.11859 -0.129721 -0.00160256 0.0218254 -0.152129 -0.840736
216100 -0.0160256 -0.0240385 -0.127258 -0.216346 0.0198413 -0.105415 -0.930174
216200 -0.0400641 -0.0801282 -0.164204 -0.360577 0.14881 -0.227367 -2.89964
216300 -0.25641 0.0560897 -0.127258 -0.176282 -0.0793651 -0.0640761 -1.558
216400 -0.102564 -0.0176282 -0.276683 -0.383013 0.00793651 -0.259198 -3.7116
216500 0.0384615 -0.0384615 -0.08867 -0.201923 -0.0277778 -0.234808 -1.31616
216600 -0.00320513 -0.0769231 -0.136289 -0.24359 -0.253968 -0.283588 -2.66359
216700 -0.141026 0.141026 -0.0648604 -0.221154 -0.113095 -0.210418 -1.82248
216800 -0.0929487 0.0128205 0.0090312 -0.133013 -0.172619 -0.214551 -1.18878
216900 0.165064 -0.0448718 0.101806 0.0849359 -0.0654762 -0.0396858 -0.643696
217000 0.120192 0 0.164204 -0.0400641 0.14881 -0.144688 -1.00515
217100 -0.0913462 -0.108974 -0.148604 -0.331731 0.103175 -0.331129 -3.32815
217200 0.00480769 -0.165064 -0.0213465 -0.0753205 0.132937 0.042993 -0.617163
217300 -0.0625 -0.137821 -0.194581 -0.102564 -0.0912698 -0.217859 -1.53627
217400 -0.133013 0.173077 -0.155172 -0.133013 -0.0238095 -0.214551 -1.6712
217500 0.123397 -0.00320513 0.0952381 0.0432692 0.105159 0.200909 -0.92368
217600 -0.0785256 0.158654 0.047619 0.0416667 -0.0714286 -0.0132286 -0.493921
217700 -0.0240385 0.224359 0.045156 0.0560897 0.0297619 0.105415 -0.842849
217800 -0.216346 0.0560897 -0.168309 -0.0961538 0.168651 -0.188094 -1.79844
217900 -0.221154 -0.0192308 -0.146962 0.139423 -0.0634921 -0.00372055 -1.16146
218000 -0.0592949 -0.0608974 -0.0582923 0.141026 0.162698 0.0863993 -0.736866
218100 0.0240385 -0.104167 -0.045156 -0.0961538 -0.178571 -0.0640761 -0.653936
