190700 -0.0432692 -0.157051 -0.0541872 0.157051 -0.00595238 -0.0768913 -0.746636
190800 -0.0432692 -0.0769231 0.0279146 0.197115 -0.0555556 0.00578752 -0.623123
190900 -0.0416667 0.0817308 -0.047619 -0.121795 -0.077381 0.0132286 -0.380253
191000 0.099359 -0.0192308 0.0993432 -0.100962 -0.162698 -0.127739 -0.839419
191100 -0.0160256 -0.144231 0.160099 -0.0560897 0.0198413 0.101282 -0.742314
191200 -0.0224359 0.0224359 0.092775 -0.0224359 0.305556 -0.0938404 -1.1713
191300 -0.036859 0.237179 0.0541872 0.0833333 0.0555556 0.0355519 -0.887835
191400 0.0608974 0.099359 0.146962 0.100962 0.311508 0.0863993 -1.62818
191500 -0.0785256 0.198718 0.170772 0.0416667 0.077381 0.193468 -1.45972
191600 0.0320513 0.00801282 -0.155993 -0.0480769 0.208333 0.0248036 -0.783797
191700 0.115385 -0.115385 -0.0607553 -0.0849359 -0.0337302 -0.167011 -0.816129
191800 0 -0.0400641 4.55757e-18 -0.120192 0.198413 -0.0620091 -0.643653
191900 -0.221154 -0.099359 -0.352217 -0.18109 0.184524 -0.0450599 -3.02163
192000 -0.110577 -0.0897436 -0.0837438 0.00961538 -0.130952 -0.141381 -0.7543
192100 0.0176282 -0.0977564 0.0517241 0.177885 0.00793651 -0.052501 -0.584604
192200 0.100962 -0.18109 -0.222496 0.0608974 0.0634921 -0.0376189 -1.24347
192300 -0.0432692 -0.116987 -0.0131363 0.197115 -0.204365 0.0471269 -1.12903
192400 -0.025641 -0.0144231 -0.00246305 -0.145833 -0.047619 -0.150062 -0.571512
192500 -0.0560897 0.0961538 -0.00410509 -0.0160256 0.119048 0.101282 -0.424985
192600 -0.0384615 0.158654 0.211823 0.121795 -0.121032 0.234808 -1.87874
192700 0.160256 -0.0801282 0.328407 0.200321 0.14881 0.144688 -2.69149
192800 0.100962 0.179487 0.0648604 0.0208333 0.0634921 0.0450599 -0.651112
192900 -0.0512821 0.13141 0.0361248 -0.0112179 0.00396825 -0.114097 -0.423411
193000 -0.0464744 -0.0737179 -0.0673235 -0.246795 -0.0615079 -0.463828 -3.55032
193100 0.0592949 0.0608974 0.0993432 0.139423 -0.261905 -0.00372055 -1.14456
193200 -0.116987 0.0769231 -0.0689655 0.123397 -0.0436508 0.118231 -0.680887
193300 -0.123397 0.123397 -0.0541872 -0.00320513 -0.105159 -0.118231 -0.696494
193400 -0.160256 0.0801282 -0.205255 0 0.0496032 0.103348 -1.06776
193500 -0.0608974 -0.099359 0.0172414 -0.0608974 -0.0634921 -0.0863993 -0.350312
193600 -0.1875 -0.0528846 -0.173235 -0.147436 0.172619 0.0491939 -1.44009
193700 -0.036859 -0.0833333 -0.27422 -0.157051 0.105159 -0.129806 -1.6426
193800 -0.0384615 0.0384615 0.00656814 -0.0384615 -0.269841 -0.054568 -0.825893
193900 0.137821 -0.0576923 0.092775 0.0576923 0.0575397 -0.0111616 -0.459844
194000 -0.0769231 -0.123397 -0.151067 -0.157051 0.0555556 -0.171145 -1.23504
194100 0.0625 -0.0224359 0.112479 0.182692 0.140873 -0.0301778 -0.836722
194200 0.245192 0.195513 0.307061 0.325321 -0.015873 0.373708 -5.38825
194300 0.320513 -0.0400641 0.0821018 0.0400641 0.0496032 -0.0206697 -1.43419
194400 0.177885 -0.0176282 0.0106732 0.137821 0.0575397 0.0715172 -0.732456
194500 0.141026 0.139423 0.0648604 0.0208333 0.113095 0.0863993 -0.766674
194600 -0.161859 0.00160256 -0.08867 -0.00160256 -0.126984 0.054568 -0.621337
194700 0.0705128 -0.110577 0.124795 0.0304487 0.0813492 0.100041 -0.603662
194800 -0.00160256 0.00160256 0.0344828 -0.00160256 0.0714286 0.0132286 -0.0681241
194900 0.0592949 -0.0192308 -0.0238095 -0.100962 0.0357143 -0.0863993 -0.285754
195000 0.169872 -0.169872 0.0394089 -0.0705128 0.0178571 0.0239768 -0.811392
195100 0.100962 0.139423 0.229064 0.0608974 0.113095 0.0863993 -1.27439
195200 0.0208333 0.299679 0.105911 0.18109 -0.184524 0.210418 -2.55083
195300 0.0721154 -0.152244 -0.0738916 -0.0480769 -0.138889 -0.0992146 -0.763017
195400 -0.104167 -0.0160256 -0.0779967 -0.0641026 -0.0198413 -0.18396 -0.677281
195500 -0.0528846 0.173077 -0.0320197 -0.0128205 -0.123016 0.0748243 -0.643545
195600 0.0528846 0.107372 0.155172 0.173077 -0.0257937 0.0905333 -0.951744
195700 0.0384615 -0.11859 -0.170772 -0.241987 -0.176587 -0.152129 -1.87422
195800 -0.157051 0.036859 -0.0689655 0.123397 -0.142857 -0.00578752 -0.778858
195900 0.0384615 0.121795 0.0344828 0.0384615 0.0218254 0.261265 -1.06693
196000 0.104167 -0.0240385 0.0369458 0.144231 -0.0297619 0.142621 -0.673819
196100 0.0208333 0.219551 0.105911 0.18109 0.0634921 0.293096 -2.23254
196200 0.0176282 0.102564 0.174877 0.0176282 0.0575397 0.112857 -0.698948
196300 -0.100962 0.0608974 -0.0648604 -0.0608974 0.234127 0.0789582 -0.89896
196400 -0.0224359 0.0625 0.133826 0.177885 -0.0416667 0.112857 -0.839621
196500 -0.0160256 -0.0240385 0.0779967 0.104167 -0.0297619 0.18396 -0.63817
196600 -0.0801282 0.160256 1.13939e-17 0.160256 -0.0992063 0.103348 -0.949546
196700 -0.0576923 0.0576923 0.194581 0.222756 0.0416667 0.217859 -1.75505
196800 -0.179487 0.0192308 0.0238095 0.0608974 -0.0357143 0.210418 -1.00822
196900 0.254808 -0.134615 -0.00246305 -0.185897 0.00198413 -0.191401 -1.91093
197000 0.0608974 -0.141026 -0.181445 -0.139423 0.0634921 -0.0789582 -1.05412
197100 -0.0416667 0.121795 -0.00656814 -0.00160256 0.220238 0.054568 -0.732296
197200 0.0512821 -0.171474 0.0254516 0.13141 0.0952381 0.0830922 -0.798115
197300 0.00160256 -0.00160256 0.170772 0.121795 -0.170635 0.152129 -1.11381
197400 -0.0641026 0.104167 0.20936 0.0961538 -0.0198413 0.229434 -1.4766
197500 0.121795 -0.201923 0.00656814 0.201923 -0.121032 0.0694502 -1.40934
197600 0.201923 -0.241987 0.047619 -0.0384615 -0.0218254 -0.0959074 -1.40178
197700 -0.0320513 0.0320513 0.0738916 0.00801282 0.287698 0.0165358 -0.930577
197800 0.121795 0.0384615 -0.0344828 -0.0785256 0.275794 -0.0132286 -1.06385
197900 0.0721154 -0.0320513 0.172414 0.0721154 0.00992063 0.107482 -0.645416
198000 0.0817308 -0.00160256 0.00656814 -0.0384615 0.126984 -0.0132286 -0.267041
198100 -0.00160256 0.0416667 -0.08867 0.0384615 -0.0277778 -0.152129 -0.423619
198200 -0.0192308 0.099359 -0.263547 -0.139423 0.0634921 0.00372055 -1.2572
198300 -0.160256 -0.0400641 -0.123153 0.0400641 -0.0992063 -0.0206697 -0.64968
198400 3.55841e-17 0.0801282 0.123153 0.0400641 -0.0992063 -0.0206697 -0.389263
198500 -0.0592949 -0.0608974 0.146962 0.261218 -0.134921 0.0863993 -1.47857
198600 -0.0913462 0.0112179 -0.148604 0.0689103 -0.0952381 -0.000413394 -0.525372
198700 0.137821 0.0625 0.092775 0.0576923 -0.0912698 -0.052501 -0.549482
198800 -0.0961538 0.0160256 -0.045156 -0.0961538 -0.0297619 -0.0640761 -0.317398
198900 0.0673077 0.0929487 0.091133 0.107372 0.0257937 0.240182 -1.11383
199000 0.00801282 0.0320513 0.0328407 0.088141 0.138889 0.181893 -0.718323
199100 -0.0112179 0.0512821 0.138752 -0.0512821 0.400794 -0.000413394 -1.92091
199200 -0.24359 -0.116987 0.0279146 0.157051 -0.0555556 -0.0355519 -1.27502
199300 -0.0416667 -0.0785256 -0.211823 0.158654 -0.22619 0.054568 -1.51099
199400 0.0961538 0.0240385 0.00410509 0.0160256 0.0297619 -0.101282 -0.259005
199500 0.0144231 0.105769 -0.00246305 0.0144231 0.25 0.0152956 -0.777711
199600 0.0657051 0.0144231 -0.0385878 -0.0144231 0.146825 0.108723 -0.437479
199700 -0.0576923 0.0977564 0.112479 0.0625 0.339286 0.217859 -2.09806
199800 -0.341346 -0.0192308 -0.105911 0.0592949 0.234127 -0.00372055 -2.19196
199900 -0.112179 -0.00801282 -0.0492611 0.00801282 0.138889 0.0992146 -0.501712
200000 0.00801282 0.152244 -0.00821018 -0.0721154 0.0892857 0.181893 -0.836311
200100 0.137821 -0.0977564 0.174877 0.0977564 0.00793651 0.0715172 -0.910562
200200 0.137821 0.102564 0.133826 0.137821 -0.0912698 0.154196 -1.19506
200300 0.144231 0.176282 0.119048 0.0641026 0.0198413 0.18396 -1.28462
200400 0.208333 -0.0480769 0.114943 -0.0320513 -0.109127 0.0578752 -0.904805
200500 0.100962 -0.141026 -0.0993432 -0.179487 0.162698 -0.120298 -1.33953
200600 -0.240385 -0.280449 -0.287356 -0.0801282 -1.10141e-17 -0.144688 -3.0418
200700 -0.222756 -0.0576923 -0.0714286 0.0977564 -0.240079 0.0301778 -1.43421
200800 -0.104167 -0.0961538 -0.0369458 0.0160256 0.0793651 0.0640761 -0.383783
200900 0.0945513 0.0657051 -0.125616 -0.145833 0.0515873 -0.108723 -0.792853
201000 0.137821 -0.0576923 0.133826 -0.0625 0.156746 -0.0111616 -0.794642
201100 0.177885 0.0224359 0.29803 0.0176282 -0.0912698 -0.0938404 -1.67739
201200 -0.0160256 -0.0641026 -0.00410509 0.0641026 -0.128968 -0.0640761 -0.323292
201300 -0.142628 0.142628 0.0106732 0.137821 0.00793651 0.112857 -0.900879
201400 0.153846 0.00641026 0.178982 0.153846 0.0873016 0.0322447 -1.07086
201500 0.0977564 -0.0977564 0.092775 0.258013 -0.0912698 0.236875 -1.93678
201600 -0.0977564 -0.0625 -0.0517241 0.0625 -0.0575397 -0.0301778 -0.293737
201700 -0.161859 -0.0384615 -0.129721 -0.0416667 0.0714286 -0.276147 -1.5458
201800 -0.036859 -0.123397 -0.110016 -0.197115 -0.093254 -0.0884663 -1.02163
201900 0.0352564 0.0849359 -0.0197044 -0.285256 -0.18254 -0.125672 -1.65268
202000 -0.0176282 -0.102564 0.0303777 -0.177885 -0.305556 -0.0715172 -1.54428
202100 -0.0849359 -0.0352564 0.0213465 0.195513 -0.281746 -0.042993 -1.41066
202200 0.116987 0.123397 0.192118 0.197115 -0.105159 0.0884663 -1.50142
202300 -0.120192 0.0400641 -0.0821018 0.0801282 0 0.0206697 -0.367718
202400 -0.0625 0.0224359 0.0517241 0.0576923 -0.140873 0.0715172 -0.391059
202500 -0.0817308 0.00160256 -0.129721 -0.121795 0.121032 -0.0281108 -0.630701
202600 0.0384615 -0.0785256 0.0755337 0.0785256 0.0218254 0.0132286 -0.248781
202700 0.0576923 -0.217949 -0.112479 0.0576923 0.00793651 0.112857 -0.984678
202800 0 -0.0801282 -0.123153 -0.120192 -0.0992063 -0.103348 -0.673538
202900 0.00320513 -0.123397 -0.233169 -0.237179 -0.093254 -0.129806 -1.84587
203000 -0.115385 -0.0448718 -0.144499 -0.235577 0.132937 -0.246383 -2.05055
203100 -0.155449 -0.165064 -0.144499 0.0849359 0.0833333 0.0843324 -1.14197
203200 0.0625 0.0176282 -0.0106732 0.0625 0.0912698 0.13518 -0.407753
203300 0.155449 0.0849359 0.103448 -0.00480769 0.214286 0.0396858 -1.00414
203400 -0.0560897 -0.264423 -0.127258 -0.0560897 0.168651 0.0186027 -1.43926
203500 -0.217949 -0.302885 -0.215928 -0.177885 0.140873 -0.195535 -3.363
203600 -0.184295 -0.0560897 -0.201149 -0.184295 -0.0694444 -0.18396 -1.83776
203700 -0.108974 -0.0512821 0.0254516 -0.0288462 0.0952381 0.0830922 -0.374236
203800 -0.0384615 -0.121795 -0.116585 -0.0384615 -0.170635 -0.0959074 -0.792346
203900 0.0192308 0.0608974 0.0172414 -0.0208333 0.0357143 0.120298 -0.247825
204000 -0.237179 0.0769231 -0.0279146 -0.0769231 0.402778 -0.00578752 -2.49492
204100 0.0128205 0.0673077 -0.132184 -0.0673077 0.222222 -0.0334849 -0.839283
204200 -0.184295 0.0240385 -0.201149 -0.0240385 0.0793651 -0.0599421 -1.03807
204300 0.0961538 -0.0961538 -0.0369458 0.0961538 -0.119048 -0.2253 -1.11958
204400 0.0400641 -0.120192 -0.123153 -0.240385 0 -0.268706 -1.9795
204500 0.149038 -0.0288462 0.0566502 0.149038 -0.244048 -0.0417528 -1.22534
204600 0.102564 -0.0224359 0.112479 0.262821 -0.00793651 0.0938404 -1.26086
204700 -0.222756 0.142628 -0.317734 -0.0625 0.00793651 -0.052501 -2.18549
204800 -0.179487 0.099359 0.0238095 -0.0592949 -0.0357143 0.0450599 -0.613454
204900 0.100962 -0.301282 -0.140394 0.141026 -0.0853175 0.0450599 -1.84624
205000 0.225962 -0.145833 0.125616 0.266026 -0.00198413 0.150062 -2.25043
205100 0.110577 0.00961538 -0.0394089 -0.0897436 -0.117063 0.141381 -0.653075
205200 0.0961538 0.144231 0.00410509 0.0560897 -0.119048 0.0640761 -0.606984
205300 0.0961538 0.184295 0.168309 -0.0240385 0.128968 0.0227367 -1.06542
205400 0.0336538 -0.153846 0.0147783 0.0336538 0.236111 -0.0917735 -0.990127
205500 0.0224359 0.0576923 0.112479 -0.0576923 -0.107143 0.0938404 -0.465679
205600 0.141026 0.0192308 0.0238095 -0.139423 0.0138889 0.0863993 -0.594553
205700 -0.158654 0.0785256 -0.239737 -0.238782 0.0277778 -0.0132286 -1.81259
205800 -0.18109 0.0208333 -0.0238095 0.0592949 0.184524 0.161637 -1.12468
205900 -0.100962 0.141026 -0.0648604 0.219551 -0.0138889 0.409673 -3.0601
206000 0.197115 -0.157051 -0.136289 -0.123397 0.0436508 -0.15957 -1.53617
206100 0.00320513 0.157051 0.0541872 0.123397 -0.093254 0.118231 -0.790473
206200 0.141026 -0.141026 0.0238095 0.0608974 0.0138889 -0.0376189 -0.568658
206300 -0.116987 -0.203526 -0.315271 -0.197115 0.154762 -0.0884663 -2.71939
206400 0.00961538 0.0304487 -0.0426929 0.00961538 0.0178571 -0.0173625 -0.042939
206500 0.105769 -0.025641 0.00246305 -0.0544872 0.196429 0.191401 -1.01697
206600 -0.0785256 -0.0416667 0.00656814 -0.238782 0.126984 0.0281108 -0.982815
206700 0.158654 0.0817308 0.198686 -0.00160256 -0.0277778 0.0959074 -0.997383
206800 -0.142628 0.222756 0.092775 0.0977564 -0.190476 0.0715172 -1.52482
206900 0.0288462 -0.0689103 0.0566502 0.0288462 -0.0456349 -0.0830922 -0.22362
207000 -0.214744 -0.025641 -0.243842 -0.134615 0.196429 -0.056635 -1.96181
207100 -0.0224359 0.0224359 -0.0714286 0.0176282 -0.0416667 0.0301778 -0.1071
207200 -0.0849359 0.0448718 -0.0197044 0.155449 -0.0833333 0.0810252 -0.570865
207300 0.120192 0.0400641 1.36727e-17 0.0400641 0.0496032 0.103348 -0.37434
207400 0.125 0.0352564 0.142857 0.0448718 0.0337302 0.00165358 -0.495714
207500 0.0208333 0.139423 0.0238095 0.18109 -0.134921 0.0450599 -0.87223
207600 0.0576923 -0.0576923 0.174877 0.0576923 0.255952 -0.052501 -1.1908
207700 -0.0224359 0.262821 0.174877 0.0977564 0.107143 0.112857 -1.62985
207800 -0.0945513 -0.025641 -0.0796388 -0.0945513 0.196429 0.0260438 -0.705728
207900 0.0913462 0.0288462 0.16913 -0.108974 -0.00396825 -0.0512609 -0.643072
208000 0.099359 -0.139423 0.0993432 0.0592949 0.134921 -0.0450599 -0.737934
208100 -0.0144231 0.0945513 0.043514 -0.0144231 0.047619 -0.180653 -0.55741
208200 -0.136218 -0.0641026 -0.20936 -0.216346 0.0198413 -0.0640761 -1.45448
208300 0.0224359 -0.0625 -0.0106732 -0.0977564 -0.0575397 -0.154196 -0.496631
208400 0.099359 -0.0592949 0.0172414 -0.0208333 0.184524 -0.0450599 -0.543893
208500 -0.0352564 -0.0448718 -0.103448 -0.315705 0.232143 -0.287722 -2.95935
208600 0.099359 -0.179487 0.0172414 -0.100962 0.0853175 -0.0863993 -0.819749
208700 0.206731 -0.246795 0.0262726 -0.0336538 0.111111 -0.321621 -2.69158
208800 0.0849359 0.0352564 0.0607553 0.00480769 -0.015873 -0.287722 -1.15461
208900 0 0.160256 -0.0410509 -0.0801282 1.65212e-17 -0.0206697 -0.426334
209000 -0.0801282 -0.0801282 -0.123153 -0.160256 -0.198413 -0.103348 -1.19151
209100 -0.100962 -0.179487 -0.0648604 -0.141026 -0.0634921 -0.0863993 -0.95963
209200 0.0673077 -0.107372 -0.0730706 -0.0929487 -0.123016 -0.0905333 -0.624944
209300 0.120192 1.7792e-17 0.287356 0.0801282 0.14881 0.103348 -1.61856
209400 0.0785256 0.0416667 -0.00656814 -0.00160256 -0.0277778 -0.276147 -1.02929
209500 -0.165064 0.205128 -0.0197044 0.115385 -0.281746 0.0396858 -1.85525
209600 0.0272436 0.0128205 0.091133 0.0673077 -0.222222 -0.00785449 -0.667534
209700 0.161859 0.0384615 0.170772 0.00160256 0.176587 0.0694502 -1.07332
209800 0.344551 -0.0240385 0.283251 0.224359 -0.128968 0.101282 -3.38593
209900 0.036859 0.123397 0.0279146 0.0769231 -0.105159 0.00578752 -0.402198
210000 -0.0689103 0.0288462 -0.0155993 -0.0288462 0.144841 0.0417528 -0.315549
210100 -0.0785256 -0.362179 -0.116585 -0.0785256 -0.170635 -0.0959074 -2.36126
210200 -0.0448718 -0.0352564 0.0213465 -0.125 -0.0337302 -0.042993 -0.275016
210300 -0.182692 -0.0977564 -0.0303777 0.0176282 -0.190476 -0.052501 -0.949972
210400 -0.0416667 -0.0384615 0.0344828 -0.00160256 0.0714286 -0.193468 -0.558788
210500 -0.0400641 0 0.0821018 0.0400641 -0.0496032 -0.0206697 -0.152135
210600 0.0400641 0.280449 0.0821018 -0.0400641 0 0.186027 -1.5223
210700 0.0801282 0.0801282 -0.0410509 -0.0801282 0.0992063 0.144688 -0.61332
210800 0.036859 -0.036859 0.110016 0.157051 -0.0555556 -0.0768913 -0.591773
210900 0.136218 -0.216346 0.00410509 0.136218 -0.218254 -0.0599421 -1.5711
211000 -0.0592949 0.099359 0.270115 0.141026 -0.0853175 0.169078 -1.7231
211100 -0.102564 0.102564 0.0517241 -0.0625 0.00793651 0.0715172 -0.406398
211200 0.0961538 0.184295 0.168309 0.0961538 0.128968 0.0640761 -1.217
211300 0.123397 0.157051 0.0131363 0.00320513 0.00595238 -0.0471269 -0.527302
211400 -0.0400641 0 0.123153 -0.0801282 -0.0496032 0.0206697 -0.314858
211500 0.30609 -0.105769 0.125616 0.025641 -0.150794 -0.0152956 -1.74131
211600 0.120192 -0.200321 0.123153 0.120192 -0.0992063 -0.0620091 -1.19182
211700 -0.197115 -0.0833333 -0.0279146 -0.116987 0.0555556 -0.00578752 -0.783379
211800 -0.099359 -0.0608974 -0.0582923 -0.099359 0.0634921 -0.161637 -0.690715
211900 -0.0176282 -0.222756 -0.0517241 -0.0977564 0.289683 -0.0301778 -1.63188
212000 0.0176282 0.0625 0.133826 0.0977564 0.107143 0.154196 -0.793317
212100 0.0961538 0.0240385 0.00410509 -0.0641026 -0.0198413 -0.0186027 -0.182237
212200 0.105769 0.294872 0.166667 0.025641 0.146825 0.0260438 -1.79679
212300 -0.0913462 -0.108974 0.0977011 0.189103 -0.144841 0.164944 -1.35542
212400 0.0224359 -0.0625 0.0714286 0.102564 -0.454365 0.052501 -2.36279
212500 0.179487 0.141026 0.345649 0.0192308 -0.0634921 0.120298 -2.32572
212600 0.285256 -0.00480769 0.224959 -0.0753205 0.0833333 0.0843324 -1.85901
212700 0.00320513 -0.0432692 -0.151067 -0.197115 -0.142857 -0.0884663 -1.08673
212800 -0.0576923 -0.0625 -0.0106732 -0.0176282 -0.107143 0.052501 -0.244607
212900 0.147436 -0.0272436 0.173235 0.147436 -0.222222 0.0334849 -1.42869
213000 -0.0977564 0.0176282 -0.0106732 0.142628 0.140873 0.0111616 -0.579953
213100 -0.120192 -0.200321 -0.123153 0 -0.14881 -0.103348 -1.21822
213200 0.0384615 -0.0785256 0.0344828 -0.0416667 0.0218254 -0.0694502 -0.194706
213300 0.0961538 -0.0961538 -0.0369458 -0.0641026 0.178571 0.188094 -1.04802
213400 0.123397 -0.203526 -0.0689655 0.163462 0.0555556 -0.00578752 -1.1299
213500 -0.142628 -0.137821 -0.0303777 0.0576923 0.00793651 -0.052501 -0.577681
213600 0.0160256 0.0240385 0.045156 0.0961538 -0.0198413 0.188094 -0.58252
213700 -0.219551 -0.0208333 -0.140394 -0.0592949 0.0138889 0.210418 -1.4284
213800 -0.177885 0.0176282 -0.092775 0.0224359 0.0416667 -0.0715172 -0.589262
213900 -0.0560897 -0.0641026 -0.127258 -0.216346 0.0198413 -0.146755 -1.13639
214000 0.0208333 0.099359 -0.0172414 -0.0192308 0.113095 -0.0376189 -0.282903
214100 0.00480769 0.115385 -0.0213465 -0.115385 0.18254 -0.0810252 -0.753424
214200 -0.137821 0.0576923 0.0303777 0.0625 0.0912698 -0.0301778 -0.433563
214300 -0.0512821 0.13141 0.0155993 0.0689103 -0.0456349 0.040926 -0.35181
214400 0.120192 -0.120192 0.0821018 0.120192 -0.198413 0.0206697 -1.02496
214500 -0.123397 0.0432692 -0.0131363 0.0769231 -0.105159 0.0471269 -0.427676
214600 -0.137821 0.0176282 -0.0517241 0.0224359 -0.00793651 -0.0301778 -0.291448
214700 0.0384615 -0.0785256 -0.047619 -0.121795 0.170635 -0.193468 -1.05437
214800 0.136218 -0.0160256 0.127258 0.0961538 0.228175 0.270773 -1.95899
214900 -0.0432692 0.00320513 0.0689655 0.157051 -0.105159 0.00578752 -0.501119
215000 -0.107372 0.147436 0.196223 0.173077 0.0734127 0.0905333 -1.41144
215100 0.141026 0.139423 0.105911 0.18109 0.0138889 0.00372055 -1.0388
215200 0.0817308 -0.00160256 0.211823 0.241987 -0.121032 0.193468 -1.96108
215300 -0.0160256 0.0961538 0.119048 0.264423 -0.128968 0.142621 -1.57748
215400 0.0528846 0.1875 0.114122 -0.107372 -0.0257937 -0.116164 -0.946077
215500 0.200321 -0.320513 -0.123153 -0.240385 0.0992063 -0.227367 -3.4132
215600 0.165064 -0.285256 0.0197044 -0.0753205 -0.015873 -0.205043 -1.94212
215700 -0.115385 -0.0849359 -0.144499 -0.0352564 0.0337302 -0.205043 -1.04599
215800 0.0961538 -0.0160256 -0.119048 -0.184295 0.0793651 -0.101282 -0.902649
215900 -0.0769231 0.197115 0.0131363 -0.036859 0.00595238 -0.0884663 -0.672823
216000 -0.280449 0.160256 -0.0821018 0 2.20282e-17 -0.0206697 -1.38935
216100 -0.0785256 -0.0416667 0.00656814 -0.0785256 -0.0218254 -0.343944 -1.61171
216200 0.0592949 0.0608974 0.0993432 0.099359 0.0357143 0.0789582 -0.421833
216300 0.0641026 -0.0641026 -0.0862069 -0.176282 0.0694444 -0.0640761 -0.679172
216400 -0.036859 0.036859 -0.0689655 -0.197115 0.0555556 -0.129806 -0.811651
216500 0.105769 -0.0657051 -0.161741 -0.214744 -0.10119 -0.139314 -1.42559
216600 0.205128 0.115385 0.0607553 0.00480769 -0.015873 -0.122365 -0.920169
216700 -0.141026 -0.0192308 -0.105911 -0.301282 -0.0634921 -0.127739 -1.76026
216800 0.0657051 -0.145833 0.00246305 0.105769 -0.10119 0.0260438 -0.570402
216900 0.134615 0.225962 0.202791 0.0945513 0.0515873 0.056635 -1.54145
217000 -0.0608974 0.301282 0.0993432 0.179487 -0.113095 0.120298 -2.00532
217100 0.025641 0.0144231 0.00246305 0.105769 0.196429 0.0673832 -0.594336
217200 -0.102564 -0.0576923 0.0517241 0.0576923 -0.0912698 0.0301778 -0.341928
217300 0.00160256 -0.282051 -0.157635 -0.31891 0.126984 -0.178586 -3.11306
217400 -0.0384615 0.0384615 -0.116585 -0.278846 0.176587 -0.261265 -2.31278
217500 -0.0192308 0.099359 -0.0993432 -0.0192308 0.0634921 0.0863993 -0.383563
217600 -0.105769 0.0657051 -0.125616 -0.025641 -0.0972222 -0.108723 -0.632139
217700 0.088141 -0.088141 -0.110837 0.00801282 -0.15873 -0.0971476 -0.712459
217800 0.0641026 0.0160256 -0.0862069 -0.136218 0.267857 -0.188094 -1.5277
217900 0.00961538 -0.0496795 -0.104269 -0.350962 0.166667 -0.337743 -3.36127
218000 0.355769 -0.0753205 0.0213465 -0.125 0.164683 -0.24969 -2.8784
218100 0.0176282 0.102564 0.0517241 -0.0224359 0.00793651 -0.052501 -0.208002
218200 0.0769231 0.00320513 0.233169 0.036859 -0.105159 -0.0768913 -0.936107
218300 -0.00320513 0.283654 0.192118 0.157051 0.142857 0.212484 -2.51344
218400 -0.025641 0.145833 0.0591133 0.0144231 -0.196429 0.00496073 -0.708006
218500 -0.0929487 0.0929487 -0.114122 0.0673077 -0.0238095 -0.00785449 -0.437269
218600 -0.163462 -0.036859 0.0689655 0.0769231 -0.303571 0.0471269 -1.43798
218700 -0.0176282 0.0576923 0.194581 0.302885 0.0416667 0.13518 -1.89
