190700 0.11859 0.322115 0.650246 0.759615 -0.077381 0.385283 -15.6773
190800 0.0977564 0.182692 0.503284 0.81891 -0.140873 0.56759 -16.0867
190900 0.155449 0.165064 0.63711 0.75641 -0.0833333 0.535759 -16.2678
191000 0.237179 0.163462 0.643678 0.717949 -0.00595238 0.460521 -15.0802
191100 0.314103 0.326923 0.794745 0.514423 -0.0119048 0.404299 -15.5393
191200 0.235577 0.285256 0.63711 0.596154 0.015873 0.45308 -13.5729
191300 0.120192 0.440705 0.574713 0.641026 0 0.516742 -14.985
191400 0.176282 0.304487 0.578818 0.697115 -0.0198413 0.560149 -15.4894
191500 0.355769 0.325321 0.842365 0.55609 0.0654762 0.329062 -16.7552
191600 0.338141 0.342949 0.667488 0.538462 0.156746 0.319554 -13.4226
191700 0.395833 0.245192 0.678161 0.596154 0.0654762 0.45308 -15.2688
191800 0.375 0.386218 0.777504 0.415064 0.10119 0.42869 -15.4555
191900 0.336538 0.304487 0.743021 0.416667 0.0793651 0.47747 -14.2824
192000 0.338141 0.182692 0.79064 0.498397 0.00793651 0.402232 -14.5149
192100 0.451923 0.189103 0.723317 0.491987 0.0456349 0.496486 -15.3907
192200 0.315705 0.165064 0.555008 0.636218 0.0654762 0.618437 -15.0565
192300 0.314103 0.166667 0.671593 0.674679 0.0873016 0.528317 -16.2052
192400 0.296474 0.264423 0.70197 0.536859 0.0793651 0.518809 -14.8874
192500 0.294872 0.225962 0.654351 0.575321 0.00198413 0.552708 -14.7632
192600 0.217949 0.302885 0.503284 0.698718 0.00793651 0.526251 -14.2659
192700 0.200321 0.320513 0.45156 0.68109 0.0496032 0.599421 -14.4263
192800 0.0208333 0.339744 0.393268 0.701923 0.0138889 0.70649 -15.5174
192900 0.0416667 0.278846 0.376026 0.722756 -0.0714286 0.689541 -15.0357
193000 0.0208333 0.219551 0.393268 0.782051 -0.0853175 0.665151 -15.5481
193100 0.137821 0.142628 0.503284 0.81891 -0.140873 0.608929 -16.6301
193200 0.0352564 0.205128 0.390805 0.716346 0.015873 0.783795 -16.2379
193300 0.153846 0.286859 0.54844 0.634615 0.0376984 0.693675 -15.8463
193400 0.216346 0.424679 0.619869 0.616987 0.0793651 0.436131 -14.6298
193500 0.315705 0.365385 0.760263 0.516026 0.015873 0.370401 -14.9352
193600 0.217949 0.342949 0.749589 0.61859 -0.0416667 0.402232 -15.6543
193700 0.237179 0.203526 0.766831 0.597756 -0.00595238 0.336503 -14.2104
193800 0.411859 0.149038 0.641215 0.612179 -0.00396825 0.496486 -15.0607
193900 0.331731 0.108974 0.682266 0.692308 0.0456349 0.579165 -17.2508
194000 0.233974 0.0865385 0.630542 0.714744 0.0376984 0.528317 -15.385
194100 0.233974 0.126603 0.671593 0.634615 0.0873016 0.528317 -14.8558
194200 0.174679 0.105769 0.654351 0.735577 0.0515873 0.42869 -14.7378
194300 0.237179 0.163462 0.643678 0.637821 0.0436508 0.50186 -14.2245
194400 0.237179 0.163462 0.643678 0.717949 0.093254 0.460521 -15.1675
194500 0.258013 0.142628 0.749589 0.61859 -0.0416667 0.484911 -15.5654
194600 0.338141 0.0625 0.749589 0.538462 0.00793651 0.443572 -14.3183
194700 0.296474 0.304487 0.619869 0.576923 0.128968 0.47747 -14.0129
194800 0.274038 0.166667 0.630542 0.714744 0.0873016 0.528317 -15.9547
194900 0.254808 0.145833 0.531199 0.775641 -0.047619 0.511368 -15.2064
195000 0.25641 0.224359 0.578818 0.777244 0.0297619 0.518809 -16.3331
195100 0.355769 0.285256 0.801314 0.55609 0.015873 0.41174 -16.3282
195200 0.298077 0.302885 0.79064 0.578526 0.00793651 0.443572 -16.425
195300 0.235577 0.245192 0.678161 0.636218 -0.0337302 0.494419 -15.0642
195400 0.177885 0.262821 0.626437 0.658654 -0.0416667 0.56759 -15.3648
195500 0.293269 0.387821 0.729885 0.573718 -0.0753968 0.462588 -16.1924
195600 0.137821 0.302885 0.667488 0.738782 0.00793651 0.443572 -16.0006
195700 0.0961538 0.144231 0.496716 0.817308 -0.119048 0.560149 -15.6545
195800 0.116987 0.203526 0.479475 0.717949 -0.154762 0.584539 -14.2948
195900 0.0753205 0.125 0.390805 0.796474 -0.0337302 0.618437 -14.6804
196000 0.0785256 0.0817308 0.444992 0.799679 -0.077381 0.59198 -14.8519
196100 0.0576923 0.222756 0.421182 0.738782 -0.140873 0.732947 -16.3307
196200 0.036859 0.203526 0.397373 0.717949 -0.0555556 0.791236 -16.4933
196300 0.133013 0.1875 0.442529 0.733974 -0.0753968 0.710624 -15.9331
196400 0.0544872 0.225962 0.408046 0.695513 -0.047619 0.718065 -14.9986
196500 0.0176282 0.262821 0.421182 0.698718 -0.0912698 0.732947 -15.701
196600 0.0576923 0.262821 0.421182 0.858974 -0.0416667 0.608929 -16.7747
196700 -0.0384615 0.198718 0.417077 0.842949 -0.319444 0.565523 -16.3946
196800 -0.0384615 0.358974 0.417077 0.682692 -0.170635 0.689541 -15.6062
196900 -0.0336538 0.514423 0.477833 0.567308 -0.0873016 0.629186 -14.9792
197000 0.0977564 0.383013 0.462233 0.578526 0.00793651 0.732947 -15.2276
197100 0.0576923 0.262821 0.421182 0.578526 -0.0416667 0.815626 -15.3049
197200 0.036859 0.283654 0.438424 0.717949 -0.105159 0.749897 -16.7081
197300 0.176282 0.184295 0.537767 0.777244 -0.0198413 0.642828 -16.8753
197400 0.152244 0.288462 0.541872 0.633013 0.0595238 0.603555 -14.3465
197500 0.158654 0.241987 0.568144 0.719551 0.0714286 0.509301 -14.6268
197600 0.233974 0.166667 0.589491 0.794872 -0.0615079 0.610996 -17.7009
197700 0.174679 0.185897 0.6133 0.775641 -0.0972222 0.594047 -17.2651
197800 0.177885 0.302885 0.626437 0.738782 -0.0416667 0.402232 -15.1055
197900 0.195513 0.165064 0.596059 0.796474 0.015873 0.535759 -16.5357
198000 0.230769 0.129808 0.576355 0.791667 -0.0674603 0.596114 -17.0864
198100 0.235577 0.285256 0.63711 0.636218 0.115079 0.577098 -15.8653
198200 0.233974 0.166667 0.671593 0.674679 -0.0119048 0.569657 -16.1307
198300 0.275641 0.165064 0.596059 0.716346 0.015873 0.618437 -16.6482
198400 0.214744 0.105769 0.57225 0.735577 0.0515873 0.676726 -17.0221
198500 0.216346 0.264423 0.619869 0.657051 -0.0198413 0.560149 -15.3235
198600 0.198718 0.322115 0.650246 0.599359 -0.0277778 0.550641 -15.0959
198700 0.291667 0.189103 0.682266 0.652244 -0.103175 0.496486 -15.5755
198800 0.373397 0.107372 0.729885 0.573718 0.0734127 0.503927 -15.6062
198900 0.258013 0.342949 0.749589 0.538462 0.107143 0.443572 -15.2563
199000 0.31891 0.282051 0.732348 0.559295 0.0218254 0.302604 -13.8108
199100 0.434295 0.206731 0.794745 0.434295 0.236111 0.36296 -15.0896
199200 0.392628 0.128205 0.788177 0.472756 0.15873 0.438198 -15.0612
199300 0.317308 0.163462 0.766831 0.517628 0.0436508 0.419181 -14.2405
199400 0.258013 0.0625 0.626437 0.698718 0.107143 0.360893 -13.4431
199500 0.314103 0.166667 0.671593 0.554487 0.0873016 0.445639 -13.3874
199600 0.394231 0.166667 0.753695 0.474359 0.136905 0.404299 -14.1794
199700 0.355769 0.205128 0.719212 0.475962 0.164683 0.45308 -13.9885
199800 0.232372 0.328526 0.623974 0.592949 0.109127 0.562216 -15.094
199900 0.230769 0.169872 0.617406 0.63141 -0.0178571 0.596114 -14.9443
200000 0.213141 0.1875 0.606732 0.653846 0.123016 0.586606 -15.1394
200100 0.219551 0.221154 0.550903 0.700321 0.134921 0.575031 -15.2121
200200 0.314103 0.246795 0.630542 0.674679 0.0873016 0.528317 -15.9675
200300 0.116987 0.203526 0.602627 0.677885 0.0436508 0.667218 -16.2496
200400 0.195513 0.245192 0.63711 0.716346 0.015873 0.535759 -16.0497
200500 0.211538 0.229167 0.641215 0.652244 -0.00396825 0.620504 -16.1881
200600 0.19391 0.286859 0.671593 0.554487 -0.0119048 0.610996 -15.3436
200700 0.136218 0.184295 0.619869 0.697115 -0.0198413 0.601488 -15.7802
200800 0.0977564 0.182692 0.544335 0.738782 0.00793651 0.608929 -15.4417
200900 0.219551 0.221154 0.591954 0.5 0.134921 0.61637 -13.3785
201000 0.141026 0.299679 0.51642 0.581731 -0.0853175 0.582472 -13.0175
201100 0.177885 0.302885 0.585386 0.61859 -0.0912698 0.526251 -13.9227
201200 0.0977564 0.302885 0.503284 0.698718 0.0575397 0.650269 -15.5899
201300 0.176282 0.224359 0.619869 0.737179 0.0297619 0.518809 -15.7425
201400 0.254808 0.30609 0.6133 0.615385 0.0515873 0.511368 -14.4767
201500 0.240385 0.240385 0.574713 0.600962 0.0496032 0.558082 -13.7644
201600 0.197115 0.24359 0.602627 0.637821 -0.0555556 0.667218 -16.1413
201700 0.0977564 0.222756 0.544335 0.698718 0.0575397 0.691608 -16.259
201800 0.177885 0.182692 0.503284 0.698718 -0.190476 0.608929 -14.8399
201900 0.0785256 0.201923 0.527094 0.679487 -0.22619 0.63332 -15.0987
202000 0.157051 0.203526 0.602627 0.677885 -0.204365 0.625878 -16.1419
202100 0.120192 0.160256 0.492611 0.721154 -0.198413 0.599421 -14.6895
202200 0.0801282 0.240385 0.492611 0.68109 0 0.640761 -14.5121
202300 0.137821 0.182692 0.462233 0.578526 -0.0912698 0.732947 -14.0145
202400 0.0785256 0.241987 0.486043 0.679487 -0.0277778 0.715998 -15.6555
202500 0.0560897 0.224359 0.414614 0.737179 -0.119048 0.684167 -15.3477
202600 0.11859 0.282051 0.568144 0.679487 0.0218254 0.59198 -15.1053
202700 0.174679 0.30609 0.57225 0.655449 0.10119 0.552708 -14.6983
202800 0.213141 0.1875 0.606732 0.69391 0.0734127 0.586606 -15.715
202900 0.192308 0.088141 0.500821 0.753205 -0.0892857 0.686234 -16.4697
203000 0.115385 0.125 0.472906 0.836538 -0.0337302 0.577098 -15.8582
203100 0.0961538 0.224359 0.455665 0.737179 -0.0198413 0.684167 -15.72
203200 0.0785256 0.362179 0.444992 0.679487 0.170635 0.674659 -15.6866
203300 0.158654 0.282051 0.486043 0.719551 0.0714286 0.59198 -14.9359
203400 0.0945513 0.30609 0.408046 0.655449 0.0515873 0.759405 -15.6724
203500 0.0785256 0.282051 0.403941 0.719551 -0.0277778 0.715998 -15.7271
203600 0.137821 0.342949 0.503284 0.578526 0.0575397 0.691608 -14.7856
203700 0.116987 0.283654 0.479475 0.597756 0.142857 0.708557 -14.7124
203800 0.13141 0.189103 0.477011 0.652244 0.0952381 0.744523 -15.5383
203900 0.136218 0.304487 0.619869 0.576923 0.128968 0.518809 -13.6457
204000 0.0400641 0.400641 0.574713 0.600962 4.95635e-17 0.558082 -14.3205
204100 0.158654 0.282051 0.650246 0.639423 0.0218254 0.550641 -15.2316
204200 0.259615 0.301282 0.715107 0.580128 0.184524 0.451013 -15.2062
204300 0.157051 0.283654 0.602627 0.717949 0.0436508 0.50186 -15.2336
204400 0.136218 0.264423 0.537767 0.697115 -0.0198413 0.642828 -15.6934
204500 0.116987 0.24359 0.561576 0.637821 -0.105159 0.667218 -15.3255
204600 0.174679 0.225962 0.57225 0.695513 -0.0972222 0.676726 -16.6779
204700 0.219551 0.18109 0.633005 0.700321 -0.0138889 0.533692 -15.459
204800 0.0384615 0.241987 0.444992 0.679487 0.0218254 0.757338 -15.8652
204900 0.0961538 0.264423 0.455665 0.737179 -0.0198413 0.725506 -16.6693
205000 0.155449 0.245192 0.555008 0.716346 0.015873 0.659777 -16.4754
205100 0.0384615 0.322115 0.403941 0.719551 -0.126984 0.674659 -15.4301
205200 -0.0176282 0.378205 0.358785 0.663462 -0.107143 0.672592 -14.4376
205300 0.139423 0.221154 0.509852 0.660256 -0.113095 0.65771 -14.8207
205400 0.0560897 0.184295 0.414614 0.697115 -0.119048 0.642828 -13.7627
205500 0.0560897 0.144231 0.373563 0.897436 -0.119048 0.518809 -15.4483
205600 0.0961538 0.0641026 0.414614 0.857372 -0.119048 0.601488 -15.953
205700 0.0769231 0.203526 0.438424 0.798077 -0.105159 0.667218 -16.3767
205800 0.0576923 0.262821 0.503284 0.778846 -0.0912698 0.608929 -16.1278
205900 0.153846 0.206731 0.507389 0.754808 -0.0615079 0.652336 -16.2598
206000 0.113782 0.246795 0.54844 0.714744 -0.111111 0.652336 -16.2322
206100 0.157051 0.203526 0.520525 0.758013 -0.00595238 0.625878 -16.034
206200 0.0608974 0.299679 0.434319 0.822115 -0.0357143 0.623811 -16.619
206300 0.0817308 0.278846 0.54023 0.762821 -0.0714286 0.565523 -15.7901
206400 0.0592949 0.261218 0.509852 0.780449 -0.113095 0.533692 -15.2371
206500 0.195513 0.165064 0.596059 0.716346 -0.0337302 0.618437 -16.186
206600 0.294872 0.185897 0.654351 0.695513 -0.047619 0.552708 -16.4864
206700 0.158654 0.241987 0.609195 0.759615 -0.077381 0.550641 -16.4939
206800 0.195513 0.125 0.555008 0.836538 -0.0833333 0.577098 -17.2555
206900 0.036859 0.24359 0.438424 0.717949 0.0436508 0.708557 -15.623
207000 0.0576923 0.222756 0.421182 0.738782 -0.0912698 0.691608 -15.5023
207100 0.173077 0.147436 0.524631 0.774038 -0.125 0.586606 -15.7942
207200 0.0384615 0.282051 0.444992 0.759615 0.0218254 0.715998 -16.8296
207300 -0.0384615 0.238782 0.417077 0.802885 -0.121032 0.648202 -16.1232
207400 0.0208333 0.139423 0.475369 0.822115 -0.0853175 0.541133 -15.0504
207500 0.0608974 0.219551 0.557471 0.782051 -0.134921 0.458454 -14.7915
207600 0.153846 0.126603 0.507389 0.875 -0.111111 0.569657 -17.2355
207700 0.0785256 0.201923 0.444992 0.879808 -0.077381 0.59198 -16.9569
207800 0.100962 0.299679 0.434319 0.741987 -0.0853175 0.623811 -15.1964
207900 -0.0384615 0.31891 0.334975 0.802885 -0.0218254 0.648202 -15.786
208000 -0.0785256 0.439103 0.334975 0.682692 -0.0218254 0.689541 -15.422
208100 0.0384615 0.241987 0.444992 0.759615 -0.126984 0.63332 -15.376
208200 0.153846 0.126603 0.54844 0.754808 -0.160714 0.652336 -16.6766
208300 0.19391 0.206731 0.671593 0.714744 -0.0615079 0.528317 -16.2859
208400 0.174679 0.266026 0.6133 0.695513 0.10119 0.552708 -15.6805
208500 0.200321 0.200321 0.656814 0.68109 0.0992063 0.558082 -15.9116
208600 0.136218 0.144231 0.537767 0.817308 -0.0198413 0.601488 -16.7299
208700 0.0769231 0.163462 0.479475 0.798077 -0.154762 0.625878 -16.1356
208800 0.0576923 0.222756 0.421182 0.81891 -0.140873 0.650269 -16.5051
208900 0.0176282 0.302885 0.380131 0.738782 -0.140873 0.691608 -15.7057
209000 0.0592949 0.221154 0.42775 0.740385 -0.113095 0.740389 -16.4831
209100 0.25641 0.304487 0.578818 0.576923 -0.0198413 0.601488 -14.5919
209200 0.350962 0.209936 0.658456 0.551282 0.0813492 0.596114 -15.5256
209300 0.214744 0.225962 0.654351 0.615385 -0.047619 0.511368 -14.3397
209400 0.376603 0.264423 0.784072 0.456731 0.128968 0.47747 -15.6589
209500 0.334936 0.30609 0.859606 0.455128 0.0515873 0.42869 -16.4041
209600 0.275641 0.165064 0.760263 0.596154 0.015873 0.45308 -15.2491
209700 0.371795 0.269231 0.84647 0.532051 0.0952381 0.372468 -16.6591
209800 0.3125 0.288462 0.747126 0.633013 -0.0892857 0.438198 -16.4597
209900 0.195513 0.205128 0.596059 0.75641 -0.0337302 0.577098 -16.5097
210000 0.176282 0.184295 0.537767 0.737179 -0.0198413 0.684167 -16.7816
210100 0.214744 0.185897 0.57225 0.735577 0.00198413 0.676726 -17.287
210200 0.120192 0.160256 0.45156 0.68109 -5.50706e-18 0.723439 -15.1037
210300 0.139423 0.100962 0.509852 0.780449 -0.0138889 0.575031 -15.1388
210400 0.19391 0.126603 0.54844 0.794872 -0.0615079 0.610996 -16.7714
210500 0.160256 0.360577 0.574713 0.721154 0.0992063 0.516742 -15.7853
210600 0.0961538 0.224359 0.455665 0.737179 0.0297619 0.725506 -16.4298
210700 0.134615 0.145833 0.531199 0.815705 -0.0972222 0.635387 -17.2105
210800 0.294872 0.225962 0.695402 0.615385 0.0515873 0.552708 -16.0602
210900 0.275641 0.0849359 0.678161 0.636218 0.015873 0.618437 -16.3199
211000 0.176282 0.184295 0.578818 0.657051 -0.0694444 0.684167 -15.9903
211100 0.176282 0.224359 0.578818 0.657051 0.0297619 0.601488 -14.8693
211200 0.174679 0.185897 0.531199 0.775641 -0.0972222 0.594047 -16.1207
211300 0.155449 0.165064 0.472906 0.796474 -0.0337302 0.659777 -16.559
211400 0.176282 0.104167 0.496716 0.777244 -0.0694444 0.601488 -15.4921
211500 0.176282 0.104167 0.578818 0.697115 -0.0198413 0.560149 -14.4678
211600 0.11859 0.282051 0.568144 0.639423 0.0714286 0.59198 -14.4925
211700 0.137821 0.342949 0.544335 0.578526 0.00793651 0.732947 -15.989
211800 0.177885 0.342949 0.626437 0.61859 -0.0912698 0.56759 -15.3984
211900 0.176282 0.344551 0.619869 0.576923 0.0793651 0.642828 -15.7647
212000 0.137821 0.222756 0.544335 0.698718 -0.0416667 0.650269 -15.6899
212100 0.137821 0.182692 0.503284 0.778846 0.00793651 0.608929 -15.7945
212200 0.176282 0.144231 0.578818 0.777244 -0.0694444 0.560149 -16.111
212300 0.254808 0.145833 0.6133 0.735577 0.00198413 0.594047 -16.6779
212400 0.214744 0.145833 0.531199 0.775641 0.00198413 0.594047 -16.0543
212500 0.0400641 0.240385 0.492611 0.761218 -0.0992063 0.558082 -14.7947
212600 0.0208333 0.339744 0.352217 0.701923 -0.0357143 0.623811 -13.8253
212700 0.137821 0.262821 0.421182 0.61859 0.107143 0.650269 -13.2654
212800 0.152244 0.168269 0.45977 0.673077 -0.0396825 0.686234 -14.5828
212900 0.0592949 0.301282 0.468801 0.580128 -0.113095 0.61637 -12.7777
213000 0.216346 0.184295 0.496716 0.616987 -0.0198413 0.601488 -13.1437
213100 0.232372 0.128205 0.541872 0.713141 -0.0892857 0.644895 -15.9129
213200 0.160256 0.280449 0.492611 0.721154 0.0496032 0.640761 -15.7388
213300 0.116987 0.203526 0.561576 0.758013 -0.00595238 0.625878 -16.438
213400 0.0817308 0.238782 0.622332 0.722756 0.0277778 0.524184 -15.3626
213500 0.0400641 0.200321 0.533662 0.761218 -1.65212e-17 0.599421 -15.567
213600 0.19391 0.126603 0.507389 0.714744 -0.111111 0.652336 -15.4518
213700 0.0977564 0.142628 0.421182 0.778846 -0.0416667 0.691608 -15.907
213800 0.0160256 0.184295 0.373563 0.697115 -0.218254 0.766846 -15.7844
213900 -0.102564 0.302885 0.33908 0.698718 -0.0912698 0.732947 -15.351
214000 -0.0224359 0.262821 0.421182 0.698718 -0.0912698 0.650269 -14.3202
214100 -0.00160256 0.322115 0.403941 0.719551 -0.126984 0.715998 -16.107
214200 0.116987 0.203526 0.479475 0.758013 -0.154762 0.584539 -15.0328
214300 0.036859 0.24359 0.438424 0.677885 -0.105159 0.667218 -14.3295
214400 0.0817308 0.238782 0.417077 0.642628 0.0277778 0.77222 -15.2879
214500 0.0977564 0.302885 0.462233 0.61859 0.0575397 0.608929 -13.1602
214600 0.0785256 0.322115 0.444992 0.599359 0.0218254 0.674659 -13.7769
214700 0.0400641 0.280449 0.492611 0.600962 -0.0496032 0.723439 -14.8194
214800 0.0400641 0.360577 0.492611 0.560897 0 0.723439 -14.8547
214900 0.0384615 0.442308 0.444992 0.519231 -0.0277778 0.63332 -13.0955
215000 0.0576923 0.262821 0.503284 0.61859 -0.0912698 0.608929 -13.333
215100 -7.11681e-17 0.240385 0.492611 0.641026 8.26059e-17 0.640761 -13.7709
215200 0.116987 0.203526 0.479475 0.677885 -0.00595238 0.625878 -13.961
215300 0.214744 0.145833 0.654351 0.735577 0.00198413 0.552708 -16.5036
215400 0.11859 0.241987 0.609195 0.679487 0.0218254 0.63332 -16.0446
215500 0.0801282 0.360577 0.492611 0.600962 0 0.6821 -14.7929
215600 0.139423 0.261218 0.509852 0.700321 -0.113095 0.65771 -15.7422
215700 0 0.240385 0.410509 0.761218 -0.0992063 0.723439 -16.4346
215800 0.0384615 0.201923 0.444992 0.759615 -0.176587 0.674659 -15.9599
215900 -0.00160256 0.282051 0.36289 0.839744 -0.126984 0.59198 -15.7985
216000 -0.00160256 0.282051 0.36289 0.679487 0.0218254 0.757338 -15.3009
216100 0.0352564 0.165064 0.431856 0.796474 -0.132937 0.577098 -14.7503
216200 0.0945513 0.185897 0.449097 0.775641 -0.146825 0.676726 -16.2639
216300 0.13141 0.0689103 0.435961 0.772436 -0.202381 0.620504 -15.1058
216400 0.115385 0.205128 0.472906 0.796474 -0.18254 0.494419 -14.6247
216500 0.158654 0.241987 0.527094 0.639423 0.0218254 0.674659 -15.0415
216600 0.120192 0.280449 0.492611 0.761218 -0.0992063 0.475403 -14.1819
216700 0.120192 0.200321 0.45156 0.801282 -0.0992063 0.599421 -15.6225
216800 0.177885 0.342949 0.585386 0.61859 -0.0912698 0.526251 -14.2456
216900 0.177885 0.302885 0.626437 0.61859 -0.0416667 0.484911 -13.9565
217000 0.157051 0.283654 0.643678 0.637821 -0.105159 0.5432 -15.1157
217100 0.0769231 0.323718 0.520525 0.597756 -0.105159 0.667218 -14.637
217200 0.0977564 0.383013 0.544335 0.538462 -0.0912698 0.650269 -14.3758
217300 0.155449 0.245192 0.472906 0.716346 -0.18254 0.659777 -15.7808
217400 -0.00160256 0.322115 0.403941 0.679487 0.0714286 0.715998 -15.2964
217500 -0.0224359 0.342949 0.380131 0.738782 -0.0416667 0.650269 -15.1775
217600 0.0576923 0.342949 0.421182 0.778846 -0.0912698 0.56759 -15.2209
217700 0.0576923 0.222756 0.421182 0.778846 -0.190476 0.56759 -14.6541
217800 0.139423 0.221154 0.633005 0.700321 -0.113095 0.533692 -15.4282
217900 0.253205 0.227564 0.688834 0.69391 -0.0257937 0.503927 -16.3131
218000 0.298077 0.102564 0.708539 0.698718 0.107143 0.526251 -16.9129
218100 0.157051 0.203526 0.602627 0.677885 -0.00595238 0.667218 -16.3678
218200 0.195513 0.205128 0.555008 0.596154 0.0654762 0.701116 -15.1781
218300 0.275641 0.205128 0.555008 0.676282 0.015873 0.577098 -14.9637
218400 0.214744 0.185897 0.490148 0.655449 -0.047619 0.594047 -13.5856
218500 0.294872 0.225962 0.818555 0.415064 0.0515873 0.38735 -13.8749
218600 0.334936 0.30609 0.818555 0.495192 0.00198413 0.38735 -15.6054
218700 0.333333 0.267628 0.770936 0.573718 0.0734127 0.29723 -14.7503
218800 0.274038 0.126603 0.630542 0.594551 0.0376984 0.528317 -13.7816
218900 0.315705 0.0849359 0.596059 0.636218 0.015873 0.535759 -14.1871
219000 0.315705 0.165064 0.678161 0.55609 -0.0337302 0.494419 -14.0129
219100 0.233974 0.246795 0.589491 0.674679 -0.0119048 0.610996 -15.8734
219200 0.237179 0.163462 0.643678 0.597756 -0.00595238 0.625878 -15.2795
219300 0.11859 0.322115 0.650246 0.679487 0.0218254 0.509301 -15.5245
219400 0.0961538 0.304487 0.578818 0.737179 -0.0694444 0.560149 -15.9788
