183500 -0.259615 -0.221154 -0.550903 -0.620192 0.0634921 -0.533692 -13.434
183600 -0.141026 -0.219551 -0.51642 -0.741987 0.0853175 -0.541133 -14.5839
183700 -0.0977564 -0.222756 -0.503284 -0.81891 0.0912698 -0.526251 -15.6265
183800 -0.0592949 -0.221154 -0.468801 -0.580128 0.0634921 -0.699049 -13.4823
183900 -0.18109 -0.219551 -0.51642 -0.621795 0.0357143 -0.582472 -13.2006
184000 -0.00160256 -0.238782 -0.334975 -0.722756 0.170635 -0.689541 -14.6418
184100 -0.036859 -0.163462 -0.397373 -0.717949 0.105159 -0.667218 -14.2024
184200 -0.0352564 -0.325321 -0.390805 -0.636218 0.232143 -0.494419 -11.748
184300 -0.0192308 -0.261218 -0.345649 -0.620192 0.162698 -0.65771 -12.6106
184400 -0.0641026 -0.136218 -0.2422 -0.705128 0.277778 -0.597354 -12.2961
184500 -0.195513 -0.165064 -0.431856 -0.75641 -0.015873 -0.577098 -14.2598
184600 -0.275641 -0.125 -0.63711 -0.716346 -0.015873 -0.494419 -15.4505
184700 -0.176282 -0.184295 -0.537767 -0.697115 -0.0297619 -0.518809 -13.6634
184800 -0.0977564 -0.262821 -0.544335 -0.61859 -0.156746 -0.56759 -13.5099
184900 -0.237179 -0.24359 -0.643678 -0.597756 -0.19246 -0.584539 -15.4543
185000 -0.214744 -0.266026 -0.57225 -0.575321 -0.0515873 -0.594047 -13.8732
185100 -0.157051 -0.24359 -0.643678 -0.677885 -0.093254 -0.5432 -15.4862
185200 -0.238782 -0.322115 -0.691297 -0.679487 -0.0218254 -0.385283 -15.3895
185300 -0.299679 -0.301282 -0.674056 -0.580128 -0.134921 -0.409673 -14.2012
185400 -0.262821 -0.298077 -0.646141 -0.623397 -0.0416667 -0.383216 -13.6998
185500 -0.0961538 -0.344551 -0.496716 -0.657051 -0.0297619 -0.47747 -12.7562
185600 -0.0208333 -0.259615 -0.434319 -0.741987 0.0853175 -0.582472 -14.1918
185700 0 -0.520833 -0.45156 -0.560897 0.0496032 -0.640761 -14.786
185800 -0.0961538 -0.224359 -0.496716 -0.737179 0.0198413 -0.601488 -14.9106
185900 -0.099359 -0.141026 -0.468801 -0.780449 0.113095 -0.61637 -15.3738
186000 -0.237179 -0.163462 -0.438424 -0.677885 0.00595238 -0.584539 -13.2446
186100 -0.336538 -0.104167 -0.619869 -0.416667 0.0198413 -0.394791 -10.2846
186200 -0.415064 -0.225962 -0.777504 -0.334936 -0.0515873 -0.346011 -13.0251
186300 -0.394231 -0.286859 -0.671593 -0.394231 -0.0376984 -0.486978 -13.2824
186400 -0.299679 -0.341346 -0.550903 -0.299679 0.0138889 -0.533692 -10.8392
186500 -0.253205 -0.1875 -0.524631 -0.373397 0.0257937 -0.379909 -8.08369
186600 -0.160256 -0.240385 -0.45156 -0.440705 0.0992063 -0.516742 -9.27797
186700 -0.0769231 -0.203526 -0.479475 -0.4375 0.0555556 -0.584539 -9.94348
186800 -0.182692 -0.258013 -0.60509 -0.583333 0.00793651 -0.507234 -13.066
186900 -0.334936 -0.145833 -0.6133 -0.495192 -0.150794 -0.42869 -11.7591
187000 -0.198718 -0.121795 -0.527094 -0.639423 -0.0218254 -0.550641 -12.8366
187100 -0.120192 -0.120192 -0.492611 -0.520833 0.0496032 -0.475403 -9.46003
187200 -0.163462 -0.237179 -0.382594 -0.44391 0.093254 -0.490285 -8.27272
187300 -0.0416667 -0.158654 -0.581281 -0.5625 -0.077381 -0.482844 -11.2802
187400 -0.0961538 -0.144231 -0.414614 -0.697115 0.0694444 -0.518809 -11.8378
187500 -0.224359 -0.25641 -0.447455 -0.424679 0.228175 -0.349318 -8.13882
187600 -0.254808 -0.30609 -0.531199 -0.455128 0.047619 -0.594047 -12.2926
187700 -0.195513 -0.125 -0.63711 -0.435897 -0.015873 -0.494419 -10.9465
187800 -0.136218 -0.224359 -0.455665 -0.456731 0.119048 -0.436131 -8.43553
187900 -0.0945513 -0.145833 -0.490148 -0.655449 -0.10119 -0.718065 -15.0044
188000 -0.120192 -0.320513 -0.533662 -0.600962 -0.0992063 -0.516742 -12.7672
188100 -0.197115 -0.323718 -0.561576 -0.557692 -0.142857 -0.50186 -12.7675
188200 -0.179487 -0.301282 -0.674056 -0.580128 -0.0853175 -0.409673 -13.3723
188300 -0.120192 -0.320513 -0.615764 -0.600962 0.0496032 -0.434064 -12.8914
188400 -0.0576923 -0.342949 -0.462233 -0.578526 -0.0575397 -0.608929 -12.8068
188500 -0.262821 -0.378205 -0.481938 -0.583333 -0.0416667 -0.548574 -13.3801
188600 -0.0801282 -0.320513 -0.45156 -0.520833 -2.75353e-17 -0.475403 -9.96474
188700 -0.0721154 -0.36859 -0.418719 -0.352564 0.138889 -0.562216 -9.46468
188800 -0.0977564 -0.302885 -0.544335 -0.658654 0.140873 -0.484911 -13.3313
188900 0.0192308 -0.259615 -0.475369 -0.741987 0.184524 -0.541133 -14.3539
189000 0.0384615 -0.31891 -0.458128 -0.682692 0.220238 -0.565523 -14.0177
189100 -0.0641026 -0.376603 -0.406404 -0.625 0.128968 -0.514675 -12.0795
189200 0.0208333 -0.18109 -0.42775 -0.780449 0.113095 -0.575031 -14.3731
189300 -0.0400641 -0.320513 -0.45156 -0.641026 -0.14881 -0.723439 -15.4672
189400 -0.0384615 -0.402244 -0.486043 -0.599359 -0.0218254 -0.674659 -14.9083
189500 -0.352564 -0.208333 -0.623974 -0.512821 -0.0595238 -0.520876 -13.4344
189600 -0.233974 -0.166667 -0.507389 -0.474359 -0.0873016 -0.486978 -9.91887
189700 0.0416667 -0.282051 -0.36289 -0.559295 -0.0218254 -0.674659 -12.0324
189800 0.0384615 -0.31891 -0.376026 -0.602564 -0.077381 -0.565523 -11.4697
189900 -0.0769231 -0.323718 -0.397373 -0.677885 0.105159 -0.584539 -13.284
190000 -0.160256 -0.200321 -0.574713 -0.600962 -5.50706e-18 -0.599421 -13.6973
190100 -0.219551 -0.141026 -0.591954 -0.5 -0.0357143 -0.492352 -11.1826
190200 -0.217949 -0.222756 -0.503284 -0.418269 -0.00793651 -0.402232 -8.43808
190300 -0.0785256 -0.201923 -0.486043 -0.399038 0.077381 -0.426623 -7.71212
190400 -0.216346 -0.224359 -0.496716 -0.576923 0.0694444 -0.560149 -12.2149
190500 -0.120192 -0.440705 -0.45156 -0.480769 1.10141e-17 -0.516742 -11.202
190600 0.113782 -0.394231 -0.272578 -0.567308 0.136905 -0.546507 -10.824
190700 0.0176282 -0.458333 -0.358785 -0.463141 -0.0416667 -0.672592 -12.3594
190800 -0.136218 -0.464744 -0.496716 -0.456731 -0.128968 -0.642828 -13.7012
190900 -0.0208333 -0.419872 -0.393268 -0.541667 -0.113095 -0.623811 -12.5865
191000 -0.216346 -0.304487 -0.619869 -0.536859 -0.0297619 -0.642828 -15.0251
191100 -0.173077 -0.307692 -0.524631 -0.69391 -0.123016 -0.627945 -15.8388
191200 -0.0641026 -0.25641 -0.529557 -0.584936 0.0297619 -0.514675 -11.7703
191300 -0.0641026 -0.25641 -0.529557 -0.665064 0.0297619 -0.514675 -13.0203
191400 -0.00641026 -0.394231 -0.477833 -0.647436 0.0376984 -0.463828 -12.5688
191500 0.0384615 -0.358974 -0.334975 -0.602564 0.0218254 -0.565523 -11.3976
191600 -0.120192 -0.280449 -0.492611 -0.600962 0.0496032 -0.475403 -11.3831
191700 -0.0801282 -0.280449 -0.533662 -0.68109 0.0496032 -0.558082 -14.1116
191800 0 -0.480769 -0.533662 -0.560897 -4.40565e-17 -0.599421 -14.6255
191900 -0.141026 -0.259615 -0.434319 -0.621795 -0.0138889 -0.582472 -12.3175
192000 -0.158654 -0.201923 -0.527094 -0.599359 0.22619 -0.509301 -12.3431
192100 -0.296474 -0.224359 -0.578818 -0.576923 -0.0297619 -0.518809 -13.2241
192200 -0.339744 -0.18109 -0.550903 -0.5 -0.0357143 -0.451013 -11.1395
192300 -0.317308 -0.24359 -0.807882 -0.477564 -0.093254 -0.336503 -14.2501
192400 -0.358974 -0.201923 -0.691297 -0.519231 -0.0218254 -0.385283 -13.1026
192500 -0.341346 -0.179487 -0.639573 -0.501603 -0.0634921 -0.375775 -11.727
192600 -0.376603 -0.184295 -0.537767 -0.456731 0.0198413 -0.436131 -10.6242
192700 -0.0176282 -0.302885 -0.33908 -0.538462 0.190476 -0.608929 -11.0181
192800 -0.0769231 -0.403846 -0.438424 -0.477564 -0.0436508 -0.667218 -12.7003
192900 -0.0576923 -0.342949 -0.462233 -0.538462 0.0416667 -0.650269 -12.8621
193000 -0.00320513 -0.317308 -0.505747 -0.684295 0.093254 -0.490285 -13.211
193100 0.0544872 -0.455128 -0.371921 -0.546474 0.25 -0.604795 -13.088
193200 -0.0625 -0.498397 -0.358785 -0.503205 -0.0912698 -0.465895 -10.5861
193300 -0.120192 -0.440705 -0.287356 -0.400641 -0.0992063 -0.558082 -9.47938
193400 -0.139423 -0.421474 -0.42775 -0.580128 -0.184524 -0.533692 -12.6765
193500 -0.155449 -0.325321 -0.513957 -0.475962 0.0337302 -0.494419 -10.6351
193600 -0.31891 -0.161859 -0.568144 -0.479167 0.077381 -0.426623 -10.6549
193700 -0.434295 -0.126603 -0.507389 -0.474359 -0.0376984 -0.486978 -11.3804
193800 -0.275641 -0.0849359 -0.63711 -0.636218 -0.0654762 -0.370401 -12.7364
193900 -0.254808 -0.145833 -0.654351 -0.615385 -0.10119 -0.42869 -13.343
194000 -0.113782 -0.326923 -0.507389 -0.594551 -0.0376984 -0.486978 -11.9253
194100 -0.0400641 -0.360577 -0.492611 -0.600962 -0.0496032 -0.475403 -11.8639
194200 -0.200321 -0.280449 -0.574713 -0.641026 -0.0992063 -0.475403 -13.4663
194300 -0.137821 -0.262821 -0.585386 -0.578526 -0.107143 -0.56759 -13.4621
194400 -0.153846 -0.286859 -0.507389 -0.634615 0.0119048 -0.610996 -14.0008
194500 -0.235577 -0.205128 -0.513957 -0.716346 -0.015873 -0.45308 -13.3246
194600 0.00160256 -0.402244 -0.403941 -0.599359 -0.0218254 -0.63332 -13.3459
194700 -0.214744 -0.185897 -0.531199 -0.535256 -0.0515873 -0.594047 -12.3142
194800 -0.315705 -0.205128 -0.678161 -0.475962 0.0337302 -0.45308 -12.6922
194900 -0.254808 -0.185897 -0.695402 -0.615385 0.047619 -0.470029 -14.5528
195000 -0.200321 -0.320513 -0.574713 -0.560897 0.198413 -0.392724 -11.9944
195100 -0.278846 -0.241987 -0.444992 -0.519231 -0.0714286 -0.302604 -8.63662
195200 -0.334936 -0.145833 -0.531199 -0.495192 -0.150794 -0.38735 -10.2065
195300 -0.238782 -0.161859 -0.486043 -0.599359 -0.0218254 -0.509301 -11.5412
195400 -0.116987 -0.283654 -0.520525 -0.677885 -0.093254 -0.625878 -15.0355
195500 -0.19391 -0.166667 -0.425287 -0.594551 -0.136905 -0.735014 -14.1537
195600 -0.0785256 -0.201923 -0.321839 -0.519231 -0.220238 -0.59198 -9.93953
195700 -0.136218 -0.304487 -0.537767 -0.576923 -0.128968 -0.642828 -14.2305
195800 -0.099359 -0.301282 -0.468801 -0.540064 -0.0357143 -0.65771 -12.8179
195900 -0.18109 -0.259615 -0.598522 -0.581731 0.134921 -0.541133 -13.5622
196000 -0.177885 -0.302885 -0.462233 -0.378205 0.140873 -0.484911 -8.97135
196100 -0.134615 -0.185897 -0.408046 -0.334936 0.196429 -0.511368 -7.6372
196200 -0.200321 -0.240385 -0.574713 -0.480769 0.14881 -0.392724 -10.2182
196300 0.0608974 -0.421474 -0.468801 -0.5 0.113095 -0.533692 -11.634
196400 0.0400641 -0.160256 -0.45156 -0.600962 0.0992063 -0.558082 -11.1976
196500 -0.0208333 -0.339744 -0.393268 -0.541667 0.184524 -0.541133 -10.8763
196600 -0.214744 -0.346154 -0.408046 -0.415064 -0.00198413 -0.42869 -8.47171
196700 -0.200321 -0.360577 -0.533662 -0.480769 0.0992063 -0.475403 -11.3096
196800 0.0416667 -0.322115 -0.36289 -0.599359 0.176587 -0.63332 -12.5693
196900 -0.0977564 -0.302885 -0.380131 -0.578526 0.140873 -0.56759 -11.2977
197000 -0.0769231 -0.203526 -0.479475 -0.637821 0.105159 -0.749897 -15.381
197100 0 -0.160256 -0.533662 -0.560897 0.0496032 -0.723439 -14.0705
197200 0.00480769 -0.205128 -0.431856 -0.676282 0.132937 -0.701116 -14.6284
197300 -0.155449 -0.245192 -0.472906 -0.676282 0.0833333 -0.494419 -12.5102
197400 -0.136218 -0.144231 -0.496716 -0.616987 0.267857 -0.560149 -12.7653
197500 -0.0592949 -0.261218 -0.468801 -0.5 0.0634921 -0.533692 -10.1779
197600 -0.179487 -0.261218 -0.509852 -0.5 0.162698 -0.575031 -11.806
197700 -0.0801282 -0.200321 -0.328407 -0.600962 0.248016 -0.599421 -11.3676
197800 -0.18109 -0.259615 -0.598522 -0.541667 -0.0138889 -0.458454 -11.8194
197900 -0.160256 -0.280449 -0.533662 -0.520833 -0.14881 -0.516742 -11.6092
198000 -0.179487 -0.341346 -0.591954 -0.5 -0.184524 -0.533692 -13.0324
198100 -0.18109 -0.419872 -0.557471 -0.421474 -0.162698 -0.293096 -9.91743
198200 -0.258013 -0.302885 -0.585386 -0.298077 -0.206349 -0.278214 -8.62375
198300 -0.338141 -0.262821 -0.749589 -0.378205 -0.0575397 -0.360893 -12.5266
198400 -0.102564 -0.217949 -0.440887 -0.543269 0.107143 -0.589913 -11.0998
198500 -0.0224359 -0.378205 -0.481938 -0.543269 0.156746 -0.672592 -14.0229
198600 -0.277244 -0.24359 -0.643678 -0.557692 0.00595238 -0.419181 -12.7534
198700 -0.0641026 -0.25641 -0.529557 -0.584936 0.0793651 -0.473336 -11.3308
198800 -0.261218 -0.379808 -0.639573 -0.461538 -0.162698 -0.417115 -12.6638
198900 -0.240385 -0.400641 -0.697865 -0.520833 -0.0496032 -0.392724 -13.9319
199000 -0.100962 -0.419872 -0.557471 -0.621795 0.0853175 -0.458454 -13.5532
199100 -0.11859 -0.241987 -0.486043 -0.479167 -0.0218254 -0.59198 -10.8925
199200 -0.217949 -0.102564 -0.503284 -0.738782 -0.107143 -0.56759 -14.633
199300 -0.176282 -0.224359 -0.619869 -0.657051 -0.0793651 -0.601488 -15.5232
199400 -0.0544872 -0.145833 -0.408046 -0.695513 0.146825 -0.759405 -15.5599
199500 -0.113782 -0.286859 -0.589491 -0.634615 0.111111 -0.652336 -15.7186
199600 -0.174679 -0.266026 -0.531199 -0.575321 0.047619 -0.635387 -13.7375
199700 -0.177885 -0.302885 -0.503284 -0.61859 -0.0575397 -0.650269 -14.5482
199800 -0.141026 -0.419872 -0.557471 -0.501603 -0.162698 -0.541133 -13.1821
199900 -0.158654 -0.362179 -0.527094 -0.679487 -0.170635 -0.550641 -15.0579
200000 -0.293269 -0.227564 -0.647783 -0.653846 -0.123016 -0.586606 -16.4806
200100 -0.11859 -0.282051 -0.403941 -0.639423 -0.0714286 -0.59198 -12.5483
200200 0.00641026 -0.246795 -0.384236 -0.714744 0.0119048 -0.610996 -13.4511
200300 -0.116987 -0.163462 -0.438424 -0.637821 0.0555556 -0.584539 -12.0863
200400 -0.0769231 -0.323718 -0.479475 -0.557692 0.0555556 -0.50186 -11.1407
200500 -0.0608974 -0.379808 -0.51642 -0.541667 0.134921 -0.541133 -12.4817
200600 -0.197115 -0.163462 -0.520525 -0.597756 0.154762 -0.5432 -12.388
200700 -0.144231 -0.25641 -0.529557 -0.625 -0.0198413 -0.390657 -11.2206
200800 -0.294872 -0.105769 -0.6133 -0.655449 -0.10119 -0.552708 -14.9657
200900 -0.0352564 -0.205128 -0.431856 -0.596154 0.0833333 -0.659777 -12.5826
201000 -0.153846 -0.206731 -0.466338 -0.474359 -0.0376984 -0.569657 -10.225
201100 -0.411859 0.0112179 -0.682266 -0.532051 -0.0456349 -0.455147 -13.8476
201200 -0.354167 -0.166667 -0.753695 -0.594551 -0.0376984 -0.486978 -16.1252
201300 -0.315705 -0.0849359 -0.760263 -0.55609 -0.115079 -0.45308 -14.8496
201400 -0.360577 -0.0801282 -0.697865 -0.560897 -0.14881 -0.434064 -14.0629
201500 -0.314103 -0.0464744 -0.589491 -0.594551 0.0119048 -0.486978 -12.7721
201600 -0.158654 -0.121795 -0.568144 -0.559295 -0.170635 -0.550641 -12.2955
201700 -0.259615 -0.38141 -0.715107 -0.459936 -0.0853175 -0.492352 -14.5306
201800 -0.217949 -0.102564 -0.544335 -0.658654 -0.00793651 -0.608929 -14.2326
201900 -0.336538 -0.184295 -0.619869 -0.536859 -0.178571 -0.436131 -12.7363
202000 -0.217949 -0.222756 -0.585386 -0.538462 -0.0575397 -0.56759 -12.9342
202100 -0.099359 -0.141026 -0.468801 -0.660256 0.0138889 -0.533692 -11.9357
202200 -0.0817308 -0.238782 -0.54023 -0.642628 0.170635 -0.441505 -12.1547
202300 -0.176282 -0.344551 -0.66092 -0.616987 0.0694444 -0.47747 -14.7466
202400 0 -0.280449 -0.492611 -0.600962 0.14881 -0.599421 -13.0135
202500 -0.0192308 -0.261218 -0.550903 -0.700321 0.113095 -0.533692 -14.2475
202600 -0.0384615 -0.362179 -0.444992 -0.599359 0.176587 -0.59198 -13.1035
202700 0.0592949 -0.259615 -0.311166 -0.661859 0.134921 -0.70649 -13.7518
202800 -0.100962 -0.179487 -0.352217 -0.661859 0.0853175 -0.623811 -12.2873
202900 -0.116987 -0.203526 -0.397373 -0.637821 0.0555556 -0.625878 -12.4571
203000 -0.0176282 -0.142628 -0.33908 -0.658654 -0.00793651 -0.732947 -13.5705
203100 -0.157051 -0.203526 -0.561576 -0.717949 0.00595238 -0.625878 -15.837
203200 -0.254808 -0.225962 -0.695402 -0.575321 0.047619 -0.511368 -14.654
203300 -0.198718 -0.282051 -0.650246 -0.559295 0.077381 -0.550641 -14.2671
203400 -0.278846 -0.322115 -0.732348 -0.399038 -0.0714286 -0.302604 -11.944
203500 -0.299679 -0.221154 -0.715107 -0.459936 -0.0357143 -0.409673 -12.6426
203600 -0.142628 -0.258013 -0.60509 -0.463141 0.00793651 -0.507234 -11.3337
203700 -0.158654 -0.161859 -0.527094 -0.559295 -0.0218254 -0.550641 -11.601
203800 -0.355769 -0.245192 -0.472906 -0.516026 -0.015873 -0.577098 -12.4077
203900 -0.19391 -0.286859 -0.261084 -0.514423 0.0615079 -0.652336 -10.8141
204000 -0.0737179 -0.166667 -0.384236 -0.634615 0.111111 -0.610996 -11.8786
204100 -0.157051 -0.0833333 -0.27422 -0.557692 0.00595238 -0.50186 -8.23857
204200 -0.219551 -0.0608974 -0.345649 -0.419872 0.0138889 -0.409673 -6.33504
204300 -0.0576923 -0.262821 -0.33908 -0.458333 0.0416667 -0.443572 -7.32292
204400 -0.200321 -0.320513 -0.410509 -0.600962 0.14881 -0.434064 -10.8447
204500 -0.18109 -0.339744 -0.475369 -0.461538 0.0853175 -0.417115 -9.43834
204600 -0.0608974 -0.259615 -0.188013 -0.261218 -0.113095 -0.251757 -3.06508
204700 0.0400641 -0.200321 -0.164204 -0.400641 -0.0496032 -0.434064 -5.15608
204800 -0.0592949 0.0192308 -0.263547 -0.299679 -0.0853175 -0.244316 -2.81061
204900 -0.121795 -0.238782 -0.334975 -0.482372 0.0218254 -0.358826 -6.72938
205000 -0.0352564 -0.205128 -0.431856 -0.636218 0.0833333 -0.287722 -8.93504
205100 -0.298077 -0.182692 -0.503284 -0.578526 0.0912698 -0.319554 -10.1065
205200 -0.274038 -0.166667 -0.54844 -0.634615 -0.0376984 -0.445639 -12.3899
205300 -0.213141 -0.107372 -0.48358 -0.613782 0.0753968 -0.462588 -10.9062
205400 -0.157051 -0.0833333 -0.438424 -0.477564 0.105159 -0.419181 -7.81867
205500 -0.176282 -0.144231 -0.496716 -0.657051 0.119048 -0.518809 -12.4388
205600 -0.136218 -0.224359 -0.496716 -0.737179 0.119048 -0.642828 -15.7878
205700 -0.157051 -0.24359 -0.479475 -0.717949 0.0555556 -0.625878 -15.0503
205800 -0.116987 -0.323718 -0.561576 -0.557692 0.0555556 -0.625878 -13.9704
205900 -0.133013 -0.1875 -0.565681 -0.613782 -0.0734127 -0.586606 -13.475
206000 -0.0785256 -0.282051 -0.609195 -0.559295 -0.0218254 -0.467962 -12.1474
206100 -0.176282 -0.184295 -0.578818 -0.616987 -0.0793651 -0.601488 -14.0825
206200 -0.13141 -0.189103 -0.435961 -0.612179 -0.0456349 -0.744523 -14.3792
206300 -0.293269 -0.227564 -0.48358 -0.573718 -0.0734127 -0.669285 -14.1479
206400 -0.113782 -0.166667 -0.507389 -0.714744 -0.0376984 -0.528317 -13.4097
206500 -0.121795 -0.198718 -0.581281 -0.642628 0.0714286 -0.482844 -12.8185
206600 -0.177885 -0.262821 -0.544335 -0.698718 0.0912698 -0.484911 -13.8867
206700 -0.238782 -0.282051 -0.691297 -0.439103 -0.0218254 -0.302604 -11.0437
206800 -0.394231 -0.166667 -0.54844 -0.394231 -0.0873016 -0.36296 -9.5597
206900 -0.179487 -0.261218 -0.509852 -0.339744 -0.0357143 -0.492352 -8.80513
207000 -0.235577 -0.205128 -0.431856 -0.475962 0.232143 -0.41174 -8.91018
207100 -0.155449 -0.125 -0.390805 -0.475962 0.0833333 -0.370401 -6.91341
207200 -0.100962 -0.299679 -0.393268 -0.501603 0.0853175 -0.541133 -9.88688
207300 -0.221154 -0.179487 -0.475369 -0.421474 0.0357143 -0.499793 -9.01589
207400 -0.24359 -0.357372 -0.505747 -0.323718 -0.204365 -0.448946 -9.61638
207500 -0.280449 -0.280449 -0.492611 -0.440705 -2.20282e-17 -0.351385 -8.83607
207600 -0.278846 -0.161859 -0.444992 -0.479167 0.0277778 -0.509301 -9.71969
207700 -0.455128 -0.0657051 -0.490148 -0.415064 0.047619 -0.263332 -8.57679
207800 -0.357372 -0.00320513 -0.27422 -0.277244 -0.093254 -0.0884663 -3.65148
207900 -0.413462 -0.0272436 -0.360427 -0.333333 -0.123016 -0.29723 -6.33275
208000 -0.336538 -0.0641026 -0.455665 -0.376603 0.0198413 -0.436131 -8.06827
208100 -0.277244 -0.0833333 -0.397373 -0.357372 0.0555556 -0.336503 -5.96377
208200 -0.139423 -0.421474 -0.222496 -0.259615 0.113095 -0.285655 -5.01954
208300 -0.179487 -0.261218 -0.345649 -0.219551 0.162698 -0.285655 -4.56414
208400 -0.104167 -0.336538 -0.2422 -0.224359 -0.119048 -0.142621 -3.28045
208500 -0.137821 -0.182692 -0.174877 -0.177885 0.240079 -0.195535 -2.46441
208600 0.0753205 -0.115385 -0.101806 -0.325321 0.363095 -0.24969 -3.76699
208700 0.179487 -0.219551 -0.0648604 -0.261218 0.482143 -0.0863993 -4.33993
208800 0.198718 -0.439103 -0.170772 -0.161859 0.418651 -0.0694502 -5.40631
208900 0.184295 -0.144231 -0.20936 -0.296474 0.367063 -0.229434 -4.30913
209000 0.102564 -0.0224359 -0.215928 -0.458333 0.438492 -0.319554 -6.50033
209100 -0.153846 -0.00641026 -0.384236 -0.594551 0.359127 -0.404299 -9.78276
209200 -0.195513 -0.0849359 -0.349754 -0.55609 0.132937 -0.370401 -7.75383
209300 -0.0400641 -0.320513 -0.410509 -0.480769 0.14881 -0.558082 -10.2295
209400 -0.116987 -0.403846 -0.397373 -0.4375 0.204365 -0.50186 -9.9855
209500 0.0208333 -0.301282 -0.42775 -0.540064 0.212302 -0.533692 -10.9062
209600 0.0817308 -0.442308 -0.403941 -0.519231 0.126984 -0.467962 -10.6881
209700 -0.0817308 -0.358974 -0.581281 -0.5625 -0.0277778 -0.482844 -12.5834
209800 -0.221154 -0.379808 -0.598522 -0.421474 -0.0138889 -0.458454 -11.5349
209900 -0.099359 -0.38141 -0.550903 -0.540064 0.0138889 -0.699049 -15.1877
210000 -0.174679 -0.30609 -0.6133 -0.535256 -0.10119 -0.470029 -12.4823
210100 -0.294872 -0.266026 -0.531199 -0.615385 -0.10119 -0.511368 -13.3974
210200 -0.355769 -0.0849359 -0.596059 -0.516026 -0.115079 -0.535759 -12.9254
210300 -0.43109 -0.0897436 -0.699507 -0.471154 -0.130952 -0.389417 -13.157
210400 -0.302885 -0.217949 -0.646141 -0.463141 -0.0416667 -0.465895 -12.1426
210500 -0.355769 -0.0849359 -0.63711 -0.516026 -0.0654762 -0.45308 -12.4629
210600 -0.238782 -0.0817308 -0.486043 -0.599359 -0.121032 -0.550641 -11.9704
210700 -0.238782 -0.201923 -0.568144 -0.559295 -0.121032 -0.426623 -11.4049
210800 -0.176282 -0.384615 -0.332512 -0.296474 -0.277778 -0.312112 -6.63361
210900 3.55841e-17 -0.560897 -0.246305 -0.320513 -0.248016 -0.434064 -8.84612
211000 0.0208333 -0.38141 -0.181445 -0.419872 -0.234127 -0.575031 -8.97393
211100 -0.0977564 -0.262821 -0.462233 -0.578526 -0.00793651 -0.526251 -11.1109
211200 -0.00320513 -0.357372 -0.423645 -0.644231 0.093254 -0.448946 -11.4851
211300 -0.0384615 -0.362179 -0.444992 -0.519231 0.176587 -0.59198 -11.9849
211400 0.0240385 -0.384615 -0.414614 -0.536859 0.119048 -0.684167 -13.3485
211500 -0.0224359 -0.338141 -0.399836 -0.703526 0.00793651 -0.589913 -13.7671
211600 -0.0560897 -0.224359 -0.291461 -0.657051 0.119048 -0.601488 -11.6087
211700 -0.0416667 -0.238782 -0.252874 -0.241987 -0.126984 -0.441505 -4.76306
211800 -0.217949 -0.0625 -0.380131 -0.418269 -0.00793651 -0.319554 -5.82065
211900 -0.240385 -0.160256 -0.246305 -0.240385 0.0496032 -0.392724 -4.39198
212000 -0.338141 -0.102564 -0.421182 -0.498397 0.140873 -0.402232 -8.97583
212100 -0.304487 -0.0961538 -0.529557 -0.504808 0.0297619 -0.349318 -9.35316
