185500 0.411859 0.269231 0.887521 0.491987 -0.00396825 0.372468 -17.3146
185600 0.394231 0.286859 0.958949 0.434295 0.0376984 0.321621 -17.7864
185700 0.432692 0.248397 0.952381 0.432692 0.109127 0.314179 -17.8046
185800 0.413462 0.307692 0.93514 0.453526 0.0734127 0.33857 -17.974
185900 0.375 0.30609 0.900657 0.495192 0.0515873 0.346011 -17.3396
186000 0.394231 0.326923 0.917898 0.474359 0.0376984 0.36296 -17.9515
186100 0.375 0.30609 0.859606 0.495192 0.0515873 0.42869 -17.2342
186200 0.413462 0.307692 0.93514 0.453526 0.0734127 0.33857 -17.974
186300 0.394231 0.326923 0.917898 0.474359 0.0873016 0.321621 -17.6717
186400 0.394231 0.286859 0.917898 0.474359 0.0873016 0.321621 -17.3648
186500 0.432692 0.288462 0.829228 0.552885 0.109127 0.396858 -17.5901
186600 0.391026 0.330128 0.781609 0.591346 -0.0178571 0.430757 -17.3208
186700 0.411859 0.309295 0.887521 0.491987 0.0456349 0.331129 -17.2729
186800 0.373397 0.307692 0.853038 0.533654 0.0238095 0.421248 -17.4907
186900 0.451923 0.229167 0.887521 0.491987 0.0456349 0.372468 -17.5181
187000 0.392628 0.168269 0.747126 0.633013 0.0595238 0.520876 -17.3941
187100 0.293269 0.147436 0.688834 0.69391 0.0238095 0.586606 -17.3009
187200 0.411859 0.229167 0.805419 0.572115 0.0952381 0.455147 -17.3554
187300 0.415064 0.185897 0.777504 0.575321 0.150794 0.470029 -16.9764
187400 0.355769 0.205128 0.842365 0.55609 0.214286 0.41174 -17.12
187500 0.432692 0.208333 0.788177 0.512821 0.15873 0.438198 -16.3032
187600 0.453526 0.107372 0.811987 0.533654 0.123016 0.421248 -16.5943
187700 0.413462 0.147436 0.853038 0.533654 0.172619 0.421248 -17.2686
187800 0.373397 0.107372 0.729885 0.653846 0.0734127 0.545267 -17.3583
187900 0.411859 0.309295 0.805419 0.572115 0.0952381 0.413807 -17.4594
188000 0.451923 0.229167 0.928571 0.451923 0.0952381 0.331129 -17.6729
188100 0.413462 0.267628 0.97619 0.413462 0.0734127 0.29723 -17.8906
188200 0.413462 0.267628 0.97619 0.413462 0.0734127 0.29723 -17.8906
188300 0.472756 0.248397 0.91133 0.432692 0.109127 0.314179 -17.3255
188400 0.415064 0.266026 0.982759 0.375 0.10119 0.263332 -17.4938
188500 0.394231 0.246795 1 0.394231 0.0873016 0.280281 -17.8463
188600 0.451923 0.229167 0.928571 0.451923 0.0952381 0.331129 -17.6729
188700 0.375 0.225962 0.982759 0.415064 0.10119 0.304671 -17.5318
188800 0.373397 0.227564 0.811987 0.573718 0.123016 0.421248 -16.8235
188900 0.432692 0.168269 0.870279 0.512821 0.15873 0.396858 -17.3558
189000 0.375 0.266026 0.900657 0.455128 0.150794 0.38735 -17.1475
189100 0.394231 0.326923 0.917898 0.474359 0.0376984 0.36296 -17.9515
189200 0.375 0.346154 0.818555 0.535256 0.00198413 0.38735 -16.8017
189300 0.355769 0.325321 0.719212 0.596154 0.164683 0.41174 -15.9599
189400 0.355769 0.365385 0.760263 0.596154 0.214286 0.329062 -16.4937
189500 0.411859 0.309295 0.84647 0.532051 0.144841 0.372468 -17.4602
189600 0.333333 0.307692 0.853038 0.533654 0.0238095 0.421248 -17.1374
189700 0.392628 0.208333 0.829228 0.552885 0.0595238 0.438198 -17.0138
189800 0.394231 0.246795 0.794745 0.554487 0.0376984 0.445639 -16.6462
189900 0.373397 0.1875 0.811987 0.573718 0.123016 0.462588 -17.0579
190000 0.334936 0.225962 0.818555 0.575321 0.0515873 0.470029 -17.028
190100 0.355769 0.285256 0.924466 0.475962 0.0654762 0.370401 -17.5344
190200 0.277244 0.283654 0.766831 0.557692 0.093254 0.5432 -16.6636
190300 0.354167 0.326923 0.835796 0.514423 0.0376984 0.445639 -17.1266
190400 0.432692 0.208333 0.788177 0.592949 0.15873 0.438198 -17.4089
190500 0.432692 0.208333 0.788177 0.592949 0.109127 0.479537 -17.7339
190600 0.413462 0.1875 0.811987 0.573718 0.172619 0.462588 -17.5991
190700 0.375 0.266026 0.818555 0.575321 0.0515873 0.42869 -17.1796
190800 0.334936 0.266026 0.777504 0.615385 0.00198413 0.470029 -17.0445
190900 0.293269 0.1875 0.647783 0.733974 0.0734127 0.586606 -17.5626
191000 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
191100 0.213141 0.1875 0.565681 0.774038 -0.0753968 0.627945 -17.207
191200 0.19391 0.166667 0.54844 0.794872 -0.0615079 0.652336 -17.5497
191300 0.153846 0.166667 0.507389 0.875 -0.0119048 0.610996 -17.8494
191400 0.115385 0.205128 0.472906 0.916667 -0.0337302 0.577098 -17.9415
191500 0.0961538 0.144231 0.455665 0.9375 -0.119048 0.560149 -17.8106
191600 0.0961538 0.104167 0.455665 0.9375 -0.0694444 0.560149 -17.5921
191700 0.0769231 0.123397 0.438424 0.958333 -0.105159 0.5432 -17.747
191800 0.174679 0.105769 0.531199 0.815705 -0.0972222 0.635387 -17.2394
191900 0.116987 0.163462 0.479475 0.798077 -0.00595238 0.667218 -16.638
192000 0.0977564 0.222756 0.462233 0.738782 -0.0416667 0.732947 -16.6675
192100 0.235577 0.165064 0.63711 0.716346 0.015873 0.618437 -17.0092
192200 0.19391 0.166667 0.54844 0.754808 -0.0615079 0.693675 -17.4479
192300 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
192400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
192500 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
192600 0.275641 0.165064 0.63711 0.75641 0.0654762 0.577098 -17.4441
192700 0.333333 0.147436 0.688834 0.69391 0.0238095 0.586606 -17.6142
192800 0.19391 0.126603 0.54844 0.834936 -0.0615079 0.610996 -17.5863
192900 0.213141 0.1875 0.565681 0.774038 -0.0257937 0.627945 -17.1564
193000 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
193100 0.233974 0.166667 0.589491 0.794872 -0.0119048 0.610996 -17.6642
193200 0.213141 0.147436 0.565681 0.814103 0.0238095 0.627945 -17.782
193300 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
193400 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
193500 0.272436 0.088141 0.623974 0.753205 0.00992063 0.644895 -17.8767
193600 0.270833 0.129808 0.617406 0.751603 -0.0178571 0.637453 -17.7366
193700 0.213141 0.1875 0.565681 0.733974 0.0238095 0.669285 -17.05
193800 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
193900 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
194000 0.113782 0.166667 0.466338 0.834936 -0.0615079 0.652336 -17.0421
194100 0.192308 0.168269 0.541872 0.793269 0.0595238 0.644895 -17.3105
194200 0.214744 0.185897 0.6133 0.695513 0.10119 0.635387 -16.6114
194300 0.254808 0.105769 0.654351 0.735577 0.0515873 0.594047 -17.2127
194400 0.274038 0.0865385 0.671593 0.714744 0.0376984 0.610996 -17.4294
194500 0.314103 0.0865385 0.712644 0.674679 0.0873016 0.569657 -17.1931
194600 0.352564 0.208333 0.706076 0.633013 0.0595238 0.562216 -17.0248
194700 0.334936 0.225962 0.736453 0.615385 0.10119 0.552708 -17.1674
194800 0.415064 0.225962 0.777504 0.575321 0.10119 0.470029 -17.0563
194900 0.334936 0.145833 0.695402 0.695513 0.0515873 0.594047 -17.8876
195000 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
195100 0.296474 0.184295 0.70197 0.697115 0.0793651 0.560149 -17.4461
195200 0.274038 0.126603 0.630542 0.754808 0.0376984 0.610996 -17.6197
195300 0.254808 0.145833 0.6133 0.775641 0.0515873 0.594047 -17.4603
195400 0.274038 0.166667 0.630542 0.754808 0.0376984 0.610996 -17.7663
195500 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
195600 0.136218 0.144231 0.496716 0.897436 -0.119048 0.560149 -17.4855
195700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
195800 0.0576923 0.142628 0.421182 0.939103 -0.190476 0.56759 -17.7246
195900 0.115385 0.125 0.472906 0.916667 -0.132937 0.577098 -17.778
196000 0.153846 0.126603 0.54844 0.834936 -0.111111 0.610996 -17.4987
196100 0.232372 0.088141 0.582923 0.793269 -0.0396825 0.644895 -17.809
196200 0.333333 0.147436 0.688834 0.69391 0.0238095 0.586606 -17.6142
196300 0.391026 0.290064 0.781609 0.551282 0.031746 0.472096 -16.8978
196400 0.411859 0.309295 0.84647 0.532051 0.0456349 0.413807 -17.6629
196500 0.373397 0.267628 0.811987 0.573718 0.0238095 0.462588 -17.3662
196600 0.334936 0.185897 0.736453 0.655449 0.10119 0.552708 -17.5969
196700 0.375 0.145833 0.777504 0.615385 0.10119 0.511368 -17.3756
196800 0.333333 0.307692 0.729885 0.653846 -0.0257937 0.462588 -16.9872
196900 0.254808 0.30609 0.654351 0.695513 0.00198413 0.511368 -16.3946
197000 0.115385 0.165064 0.472906 0.916667 0.015873 0.577098 -17.7475
197100 0.173077 0.147436 0.565681 0.774038 0.0238095 0.669285 -17.4435
197200 0.174679 0.145833 0.531199 0.815705 0.00198413 0.635387 -17.2699
197300 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
197400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
197500 0.174679 0.145833 0.531199 0.815705 -0.0972222 0.635387 -17.3652
197600 0.134615 0.145833 0.490148 0.855769 -0.146825 0.635387 -17.6576
197700 0.134615 0.225962 0.490148 0.775641 -0.047619 0.676726 -16.8596
197800 0.171474 0.189103 0.518062 0.772436 -0.00396825 0.661844 -16.8267
197900 0.171474 0.149038 0.518062 0.772436 -0.0535714 0.703183 -17.3689
198000 0.192308 0.088141 0.541872 0.793269 -0.0396825 0.686234 -17.6998
198100 0.153846 0.126603 0.507389 0.794872 0.0376984 0.693675 -17.3505
198200 0.211538 0.0689103 0.559113 0.8125 -0.00396825 0.661844 -17.9623
198300 0.213141 0.107372 0.565681 0.774038 -0.0257937 0.669285 -17.5102
198400 0.197115 0.203526 0.561576 0.798077 -0.00595238 0.584539 -16.9249
198500 0.195513 0.205128 0.596059 0.796474 -0.0337302 0.577098 -17.2861
198600 0.253205 0.147436 0.606732 0.774038 0.0734127 0.586606 -17.2487
198700 0.233974 0.126603 0.589491 0.794872 0.0376984 0.610996 -17.5305
198800 0.232372 0.088141 0.582923 0.793269 0.00992063 0.644895 -17.7941
198900 0.254808 0.145833 0.6133 0.775641 0.0515873 0.594047 -17.4603
199000 0.214744 0.185897 0.6133 0.775641 -0.047619 0.594047 -17.3874
199100 0.174679 0.185897 0.531199 0.855769 0.0515873 0.594047 -17.6836
199200 0.173077 0.147436 0.524631 0.854167 0.0238095 0.627945 -17.8779
199300 0.192308 0.168269 0.541872 0.833333 0.00992063 0.603555 -17.4649
199400 0.153846 0.206731 0.507389 0.834936 -0.111111 0.610996 -17.3042
199500 0.115385 0.165064 0.472906 0.916667 -0.0833333 0.577098 -17.8149
199600 0.116987 0.163462 0.479475 0.918269 -0.105159 0.5432 -17.508
199700 0.173077 0.147436 0.524631 0.814103 -0.0753968 0.669285 -17.744
199800 0.173077 0.147436 0.524631 0.814103 -0.0753968 0.669285 -17.744
199900 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
200000 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
200100 0.174679 0.225962 0.531199 0.735577 0.0515873 0.676726 -16.7733
200200 0.0576923 0.302885 0.421182 0.778846 0.00793651 0.691608 -16.7034
200300 0.137821 0.262821 0.503284 0.81891 -0.0416667 0.608929 -17.0558
200400 0.157051 0.203526 0.520525 0.838141 -0.0555556 0.584539 -17.0557
200500 0.213141 0.147436 0.565681 0.774038 0.0238095 0.669285 -17.6366
200600 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
200700 0.272436 0.128205 0.623974 0.753205 -0.0396825 0.603555 -17.3756
200800 0.237179 0.203526 0.602627 0.798077 -0.00595238 0.5432 -17.1603
200900 0.195513 0.125 0.63711 0.75641 -0.0337302 0.577098 -16.7961
201000 0.155449 0.125 0.596059 0.796474 -0.0833333 0.577098 -16.8391
201100 0.0769231 0.123397 0.438424 0.958333 -0.105159 0.5432 -17.747
201200 0.0961538 0.184295 0.455665 0.897436 -0.119048 0.601488 -17.6382
201300 0.115385 0.165064 0.472906 0.916667 -0.0337302 0.577098 -17.7564
201400 0.0769231 0.163462 0.438424 0.958333 -0.0555556 0.5432 -17.8101
201500 0.134615 0.185897 0.490148 0.895833 -0.047619 0.594047 -17.8901
201600 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
201700 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
201800 0.174679 0.145833 0.57225 0.775641 -0.0972222 0.635387 -17.1212
201900 0.136218 0.184295 0.537767 0.857372 -0.119048 0.560149 -17.2896
202000 0.153846 0.126603 0.507389 0.834936 -0.111111 0.610996 -16.9708
202100 0.11859 0.282051 0.486043 0.799679 -0.077381 0.59198 -16.3254
202200 0.211538 0.149038 0.559113 0.772436 -0.00396825 0.661844 -17.3877
202300 0.173077 0.1875 0.524631 0.774038 0.0238095 0.669285 -17.0658
202400 0.216346 0.224359 0.578818 0.737179 0.0793651 0.642828 -17.1365
202500 0.233974 0.206731 0.589491 0.754808 0.0873016 0.610996 -17.1515
202600 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
202700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
202800 0.213141 0.0673077 0.565681 0.814103 -0.0257937 0.627945 -17.5683
202900 0.134615 0.185897 0.490148 0.735577 -0.047619 0.759405 -17.3342
203000 0.0769231 0.163462 0.438424 0.878205 -0.0555556 0.625878 -17.1426
203100 0.0384615 0.161859 0.403941 0.839744 -0.0277778 0.674659 -16.6463
203200 0.173077 0.0673077 0.524631 0.854167 -0.0753968 0.627945 -17.7147
203300 0.233974 0.126603 0.589491 0.794872 -0.0119048 0.610996 -17.5176
203400 0.274038 0.0865385 0.630542 0.754808 0.0376984 0.610996 -17.5131
203500 0.235577 0.0849359 0.678161 0.716346 0.015873 0.577098 -16.8191
203600 0.19391 0.126603 0.630542 0.754808 -0.0119048 0.610996 -17.1388
203700 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
203800 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
203900 0.355769 0.125 0.719212 0.676282 0.0654762 0.577098 -17.8541
204000 0.375 0.185897 0.736453 0.655449 0.10119 0.511368 -17.4199
204100 0.354167 0.166667 0.712644 0.674679 0.0376984 0.569657 -17.7179
204200 0.333333 0.1875 0.688834 0.69391 0.0238095 0.586606 -17.7817
204300 0.413462 0.1875 0.770936 0.613782 0.0734127 0.503927 -17.6386
204400 0.432692 0.208333 0.829228 0.552885 0.15873 0.438198 -17.6447
204500 0.413462 0.1875 0.811987 0.573718 0.172619 0.462588 -17.5991
204600 0.451923 0.269231 0.84647 0.532051 0.0952381 0.413807 -17.8759
204700 0.472756 0.248397 0.870279 0.472756 0.109127 0.355519 -17.2223
204800 0.434295 0.286859 0.794745 0.554487 0.0376984 0.404299 -16.9024
204900 0.453526 0.267628 0.853038 0.49359 0.123016 0.379909 -17.2626
205000 0.394231 0.326923 0.876847 0.474359 -0.0119048 0.36296 -17.0412
205100 0.395833 0.245192 0.801314 0.55609 0.115079 0.45308 -17.0022
205200 0.451923 0.269231 0.84647 0.532051 0.0456349 0.372468 -17.4123
205300 0.43109 0.290064 0.82266 0.551282 0.031746 0.389417 -17.2495
205400 0.333333 0.307692 0.853038 0.533654 -0.0257937 0.421248 -17.1384
205500 0.314103 0.286859 0.794745 0.594551 -0.0119048 0.486978 -17.2327
205600 0.336538 0.264423 0.866174 0.496795 -0.0198413 0.394791 -16.3934
205700 0.413462 0.267628 0.894089 0.49359 0.0238095 0.379909 -17.5559
205800 0.432692 0.208333 0.91133 0.472756 0.15873 0.355519 -17.5659
205900 0.413462 0.267628 0.97619 0.413462 0.0734127 0.29723 -17.8906
206000 0.375 0.266026 0.941708 0.455128 0.10119 0.346011 -17.576
206100 0.394231 0.206731 0.917898 0.474359 0.136905 0.36296 -17.3256
206200 0.394231 0.246795 0.917898 0.474359 0.136905 0.321621 -17.2101
206300 0.395833 0.205128 0.924466 0.435897 0.164683 0.329062 -16.8444
206400 0.474359 0.246795 0.835796 0.474359 0.0873016 0.36296 -16.5552
206500 0.413462 0.1875 0.811987 0.573718 0.0734127 0.462588 -17.3531
206600 0.413462 0.227564 0.811987 0.533654 0.123016 0.462588 -17.1051
206700 0.355769 0.285256 0.883415 0.475962 0.115079 0.41174 -17.1118
206800 0.375 0.30609 0.900657 0.455128 0.0515873 0.38735 -17.2312
206900 0.472756 0.248397 0.870279 0.472756 0.15873 0.355519 -17.3562
207000 0.434295 0.286859 0.917898 0.434295 0.136905 0.280281 -17.1359
207100 0.375 0.386218 0.859606 0.495192 0.00198413 0.346011 -17.125
207200 0.453526 0.307692 0.894089 0.453526 0.0734127 0.29723 -17.1749
207300 0.411859 0.349359 0.764368 0.532051 -0.00396825 0.413807 -16.3605
207400 0.352564 0.36859 0.829228 0.472756 0.00992063 0.438198 -16.7347
207500 0.450321 0.230769 0.880952 0.450321 0.166667 0.365027 -17.0704
207600 0.472756 0.208333 0.91133 0.432692 0.109127 0.314179 -17.0972
207700 0.453526 0.267628 0.93514 0.413462 0.0734127 0.29723 -17.3684
207800 0.472756 0.208333 0.91133 0.432692 0.0595238 0.314179 -17.0128
207900 0.472756 0.248397 0.829228 0.512821 0.00992063 0.396858 -17.1225
208000 0.434295 0.246795 0.835796 0.514423 -0.0119048 0.404299 -16.9035
208100 0.434295 0.246795 0.835796 0.514423 0.0376984 0.404299 -16.9164
208200 0.413462 0.227564 0.853038 0.533654 0.0734127 0.421248 -17.3975
208300 0.375 0.225962 0.777504 0.575321 0.0515873 0.511368 -17.0756
208400 0.392628 0.248397 0.788177 0.592949 0.00992063 0.479537 -17.4305
208500 0.333333 0.227564 0.729885 0.653846 0.0238095 0.545267 -17.4588
208600 0.333333 0.227564 0.688834 0.69391 0.0238095 0.545267 -17.4233
208700 0.331731 0.229167 0.682266 0.692308 0.0456349 0.537826 -17.1995
208800 0.291667 0.149038 0.641215 0.732372 -0.00396825 0.620504 -17.6977
208900 0.214744 0.185897 0.57225 0.815705 0.00198413 0.594047 -17.5675
209000 0.232372 0.168269 0.582923 0.793269 0.0595238 0.562216 -16.8781
209100 0.3125 0.208333 0.665025 0.713141 0.00992063 0.562216 -17.3181
209200 0.355769 0.165064 0.760263 0.636218 0.0654762 0.494419 -17.0111
209300 0.394231 0.246795 0.794745 0.594551 0.136905 0.445639 -17.3954
209400 0.432692 0.208333 0.870279 0.472756 0.109127 0.396858 -16.9174
209500 0.394231 0.246795 0.835796 0.554487 0.136905 0.404299 -17.2112
209600 0.43109 0.169872 0.781609 0.591346 0.130952 0.472096 -17.353
209700 0.413462 0.267628 0.853038 0.533654 0.123016 0.379909 -17.3428
209800 0.413462 0.307692 0.93514 0.453526 0.0238095 0.33857 -17.9254
209900 0.373397 0.307692 0.894089 0.49359 0.0238095 0.379909 -17.4501
210000 0.413462 0.1875 0.770936 0.613782 0.0734127 0.503927 -17.6386
210100 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
210200 0.233974 0.166667 0.589491 0.754808 0.0376984 0.652336 -17.534
210300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
210400 0.254808 0.145833 0.695402 0.695513 0.00198413 0.594047 -17.2711
210500 0.315705 0.165064 0.719212 0.676282 0.0654762 0.577098 -17.6634
210600 0.315705 0.245192 0.801314 0.55609 0.015873 0.494419 -16.6334
210700 0.237179 0.163462 0.766831 0.637821 -0.00595238 0.5432 -16.8439
210800 0.25641 0.104167 0.70197 0.697115 0.0793651 0.560149 -16.8812
210900 0.211538 0.108974 0.600164 0.772436 -0.00396825 0.661844 -17.8384
211000 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
211100 0.173077 0.147436 0.524631 0.814103 0.0238095 0.669285 -17.6924
211200 0.134615 0.145833 0.490148 0.855769 -0.047619 0.635387 -17.4632
211300 0.232372 0.168269 0.582923 0.753205 0.0595238 0.644895 -17.312
211400 0.251603 0.149038 0.600164 0.732372 0.0456349 0.661844 -17.4674
211500 0.253205 0.147436 0.606732 0.733974 0.0238095 0.669285 -17.7019
211600 0.274038 0.166667 0.630542 0.714744 0.0376984 0.652336 -17.6632
211700 0.233974 0.166667 0.589491 0.754808 -0.0615079 0.652336 -17.5578
211800 0.173077 0.147436 0.524631 0.814103 -0.0753968 0.669285 -17.744
211900 0.134615 0.145833 0.490148 0.855769 -0.146825 0.635387 -17.6576
212000 0.115385 0.165064 0.472906 0.876603 -0.132937 0.618437 -17.6242
212100 0.0961538 0.184295 0.455665 0.857372 -0.0694444 0.642828 -17.2887
212200 0.153846 0.126603 0.507389 0.875 -0.0615079 0.610996 -17.7395
212300 0.0961538 0.184295 0.455665 0.897436 -0.0694444 0.601488 -17.5439
212400 0.0977564 0.222756 0.462233 0.899038 -0.0416667 0.56759 -17.3421
212500 0.0769231 0.24359 0.438424 0.878205 -0.0555556 0.625878 -17.5497
212600 0.134615 0.185897 0.531199 0.775641 -0.0972222 0.676726 -17.2368
212700 0.0192308 0.18109 0.3867 0.940705 -0.0634921 0.575031 -17.3191
212800 0.0961538 0.184295 0.455665 0.857372 -0.0198413 0.642828 -17.244
212900 0.116987 0.24359 0.479475 0.838141 -0.00595238 0.625878 -17.2167
213000 0.0769231 0.24359 0.438424 0.798077 -0.00595238 0.708557 -17.1771
213100 0.0769231 0.203526 0.438424 0.918269 -0.0555556 0.584539 -17.6192
213200 0.134615 0.185897 0.490148 0.895833 -0.047619 0.594047 -17.8901
213300 0.0576923 0.142628 0.421182 0.979167 -0.0912698 0.526251 -17.8551
213400 0.0769231 0.163462 0.438424 0.958333 -0.105159 0.5432 -17.8904
213500 0.0769231 0.123397 0.438424 0.958333 -0.154762 0.5432 -17.877
213600 0.174679 0.145833 0.531199 0.775641 -0.047619 0.676726 -17.1531
213700 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
213800 0.134615 0.185897 0.490148 0.775641 0.00198413 0.718065 -17.3283
213900 0.213141 0.147436 0.565681 0.774038 0.0238095 0.669285 -17.6366
214000 0.173077 0.0673077 0.524631 0.774038 0.0238095 0.710624 -17.3735
214100 0.134615 0.025641 0.490148 0.855769 -0.0972222 0.635387 -17.2784
214200 0.155449 0.125 0.513957 0.836538 0.015873 0.618437 -17.0759
214300 0.153846 0.0865385 0.507389 0.834936 -0.0119048 0.652336 -17.3729
214400 0.211538 0.149038 0.559113 0.8125 -0.00396825 0.620504 -17.539
214500 0.214744 0.185897 0.57225 0.815705 0.00198413 0.594047 -17.5675
