184500 -0.19391 -0.126603 -0.425287 -0.634615 0.0615079 -0.528317 -11.3125
184600 -0.301282 -0.0592949 -0.393268 -0.421474 -0.0138889 -0.375775 -6.98725
184700 -0.241987 -0.11859 -0.499179 -0.442308 0.121032 -0.358826 -8.08782
184800 -0.19391 -0.166667 -0.507389 -0.514423 0.359127 -0.321621 -9.80533
184900 -0.0192308 -0.221154 -0.345649 -0.660256 0.212302 -0.533692 -11.41
185000 0.00320513 -0.203526 -0.27422 -0.637821 0.154762 -0.5432 -10.3203
185100 0.0625 -0.0625 -0.256979 -0.498397 -0.0575397 -0.484911 -6.87925
185200 0.0432692 -0.123397 -0.27422 -0.677885 0.154762 -0.625878 -11.8435
185300 -0.0737179 -0.0865385 -0.425287 -0.754808 0.111111 -0.610996 -14.1143
185400 -0.0801282 -0.280449 -0.574713 -0.600962 -0.14881 -0.516742 -13.0448
185500 -0.0208333 -0.219551 -0.475369 -0.581731 -0.162698 -0.582472 -11.9531
185600 -0.0961538 -0.184295 -0.578818 -0.616987 -0.0793651 -0.725506 -15.8005
185700 -0.153846 -0.166667 -0.466338 -0.634615 0.0119048 -0.693675 -14.1384
185800 -0.153846 -0.166667 -0.384236 -0.514423 0.0119048 -0.735014 -12.2786
185900 -0.216346 -0.184295 -0.578818 -0.576923 0.0694444 -0.642828 -14.2891
186000 -0.280449 -0.240385 -0.656814 -0.520833 0.0496032 -0.516742 -13.5971
186100 -0.278846 -0.241987 -0.650246 -0.439103 -0.121032 -0.426623 -11.6064
186200 -0.137821 -0.262821 -0.544335 -0.498397 -0.00793651 -0.526251 -11.1583
186300 -0.0769231 -0.283654 -0.479475 -0.758013 0.00595238 -0.625878 -15.7872
186400 -0.19391 -0.246795 -0.589491 -0.714744 -0.0873016 -0.569657 -15.8392
186500 -0.355769 -0.205128 -0.801314 -0.475962 -0.115079 -0.45308 -15.3691
186600 -0.354167 -0.206731 -0.589491 -0.594551 -0.0873016 -0.528317 -14.1957
186700 -0.176282 -0.304487 -0.537767 -0.576923 0.0198413 -0.684167 -14.8865
186800 -0.158654 -0.241987 -0.527094 -0.599359 -0.0218254 -0.63332 -13.7681
186900 -0.241987 -0.399038 -0.581281 -0.442308 -0.176587 -0.565523 -13.4575
187000 -0.338141 -0.222756 -0.626437 -0.538462 0.0416667 -0.484911 -13.3059
187100 -0.254808 -0.145833 -0.57225 -0.575321 0.0972222 -0.511368 -12.4532
187200 -0.099359 -0.18109 -0.345649 -0.580128 0.0634921 -0.492352 -9.16037
187300 -0.0144231 -0.145833 -0.243842 -0.575321 -0.0515873 -0.635387 -10.0328
187400 0.00480769 -0.205128 -0.349754 -0.676282 0.0337302 -0.701116 -13.6801
187500 -0.036859 -0.203526 -0.315271 -0.677885 0.0555556 -0.625878 -12.2485
187600 0.160256 -0.320513 -0.287356 -0.641026 0.0992063 -0.599421 -12.1815
187700 -0.0208333 -0.179487 -0.270115 -0.581731 -0.0634921 -0.375775 -7.26804
187800 -0.0560897 -0.144231 -0.455665 -0.616987 0.0694444 -0.394791 -9.51236
187900 -0.0208333 -0.179487 -0.434319 -0.621795 0.134921 -0.665151 -13.0648
188000 -0.11859 -0.282051 -0.527094 -0.439103 0.126984 -0.509301 -10.2584
188100 -0.158654 -0.322115 -0.486043 -0.479167 0.0277778 -0.550641 -11.0269
188200 -0.296474 -0.224359 -0.496716 -0.697115 0.0198413 -0.394791 -12.6843
188300 -0.0769231 -0.363782 -0.479475 -0.597756 0.00595238 -0.419181 -11.1104
188400 -0.0961538 -0.344551 -0.414614 -0.576923 -0.0297619 -0.601488 -12.2294
188500 -0.0336538 -0.286859 -0.384236 -0.554487 0.0119048 -0.735014 -13.2121
188600 -0.174679 -0.145833 -0.57225 -0.535256 -0.00198413 -0.635387 -13.0933
188700 -0.157051 -0.283654 -0.479475 -0.557692 -0.142857 -0.5432 -11.7682
188800 -0.099359 -0.341346 -0.509852 -0.620192 0.0138889 -0.61637 -14.1408
188900 -0.116987 -0.323718 -0.520525 -0.597756 0.0555556 -0.584539 -13.4018
189000 -0.0576923 -0.142628 -0.421182 -0.658654 -0.00793651 -0.650269 -12.9852
189100 -0.177885 -0.0625 -0.503284 -0.658654 -0.00793651 -0.56759 -12.8401
189200 -0.213141 -0.0673077 -0.48358 -0.613782 0.0257937 -0.545267 -11.7761
189300 -0.134615 -0.145833 -0.57225 -0.655449 0.0972222 -0.552708 -13.6318
189400 -0.137821 -0.102564 -0.462233 -0.698718 0.0912698 -0.526251 -12.4971
189500 -0.00160256 -0.158654 -0.211823 -0.682692 0.170635 -0.606862 -11.4251
189600 -0.11859 -0.282051 -0.486043 -0.639423 -0.0714286 -0.509301 -12.337
189700 -0.116987 -0.403846 -0.479475 -0.557692 -0.0436508 -0.460521 -11.4722
189800 -0.116987 -0.283654 -0.479475 -0.557692 -0.19246 -0.5432 -11.7988
189900 -0.237179 -0.24359 -0.479475 -0.557692 -0.093254 -0.5432 -11.7807
190000 -0.349359 -0.291667 -0.610837 -0.469551 -0.152778 -0.505994 -13.213
190100 -0.375 -0.225962 -0.736453 -0.455128 -0.150794 -0.511368 -14.9753
190200 -0.259615 -0.18109 -0.797209 -0.580128 -0.134921 -0.368334 -15.0159
190300 -0.270833 -0.129808 -0.658456 -0.671474 -0.0813492 -0.513435 -15.2886
190400 -0.174679 -0.225962 -0.57225 -0.575321 0.047619 -0.635387 -14.0432
190500 -0.258013 -0.262821 -0.708539 -0.498397 -0.107143 -0.526251 -14.3729
190600 -0.336538 -0.464744 -0.70197 -0.336538 -0.178571 -0.353452 -13.3567
190700 -0.254808 -0.50641 -0.695402 -0.415064 -0.0515873 -0.304671 -13.2004
190800 -0.336538 -0.264423 -0.866174 -0.456731 -0.0793651 -0.312112 -15.2693
190900 -0.161859 -0.31891 -0.622332 -0.522436 -0.126984 -0.482844 -12.7021
191000 -0.197115 -0.403846 -0.684729 -0.477564 -0.0436508 -0.419181 -13.2217
191100 -0.278846 -0.362179 -0.527094 -0.479167 0.077381 -0.385283 -10.7126
191200 -0.25641 -0.224359 -0.537767 -0.376603 -0.128968 -0.518809 -10.1643
191300 0 -0.400641 -0.410509 -0.400641 0.0496032 -0.475403 -8.81732
191400 -0.163462 -0.277244 -0.423645 -0.483974 0.242063 -0.448946 -9.43035
191500 -0.200321 -0.360577 -0.369458 -0.320513 0.0496032 -0.599421 -9.43862
191600 -0.258013 -0.503205 -0.585386 -0.378205 -0.156746 -0.484911 -13.0415
191700 -0.317308 -0.283654 -0.684729 -0.477564 -0.19246 -0.377842 -12.9177
191800 -0.376603 -0.224359 -0.619869 -0.456731 -0.327381 -0.312112 -11.9402
191900 -0.25641 -0.224359 -0.496716 -0.416667 -0.228175 -0.270773 -8.0321
192000 -0.31891 -0.161859 -0.527094 -0.519231 -0.0218254 -0.426623 -10.5509
192100 -0.400641 -0.0400641 -0.533662 -0.440705 -5.50706e-18 -0.268706 -8.78921
192200 -0.399038 -0.00160256 -0.609195 -0.519231 -0.0218254 -0.343944 -11.3077
192300 -0.104167 -0.136218 -0.488506 -0.544872 -0.168651 -0.431997 -9.52261
192400 -0.195513 -0.165064 -0.513957 -0.55609 -0.015873 -0.535759 -11.368
192500 -0.157051 -0.283654 -0.479475 -0.677885 0.00595238 -0.584539 -13.98
192600 -0.112179 -0.288462 -0.377668 -0.472756 -0.00992063 -0.768913 -12.8739
192700 -0.0352564 -0.285256 -0.349754 -0.475962 -0.115079 -0.783795 -12.9121
192800 -0.139423 -0.38141 -0.42775 -0.540064 -0.0357143 -0.699049 -13.85
192900 -0.134615 -0.346154 -0.490148 -0.535256 -0.0515873 -0.718065 -14.4865
193000 -0.195513 -0.125 -0.678161 -0.475962 -0.115079 -0.535759 -12.7061
193100 -0.18109 -0.219551 -0.598522 -0.461538 -0.261905 -0.499793 -11.7452
193200 -0.379808 -0.141026 -0.715107 -0.419872 -0.184524 -0.244316 -11.5424
193300 -0.237179 -0.283654 -0.72578 -0.397436 -0.242063 -0.212484 -11.2301
193400 -0.358974 -0.201923 -0.773399 -0.399038 -0.170635 -0.385283 -13.4786
193500 -0.258013 -0.182692 -0.667488 -0.498397 -0.206349 -0.360893 -11.7786
193600 -0.134615 -0.30609 -0.531199 -0.415064 -0.200397 -0.42869 -9.60986
193700 0.00160256 -0.201923 -0.444992 -0.679487 0.126984 -0.59198 -13.0839
193800 -0.036859 -0.163462 -0.479475 -0.557692 0.0555556 -0.625878 -11.8011
193900 -0.036859 -0.163462 -0.315271 -0.597756 0.204365 -0.584539 -10.574
194000 0.0416667 -0.241987 -0.280788 -0.639423 0.0277778 -0.674659 -12.3284
194100 -0.0592949 -0.221154 -0.345649 -0.620192 0.113095 -0.61637 -11.6337
194200 0.00160256 -0.201923 -0.280788 -0.679487 -0.0218254 -0.550641 -10.9033
194300 -0.0192308 -0.18109 -0.345649 -0.620192 0.0138889 -0.492352 -9.60325
194400 0.0224359 -0.262821 -0.33908 -0.578526 0.0912698 -0.443572 -8.90942
194500 -0.0560897 -0.264423 -0.414614 -0.576923 0.168651 -0.725506 -13.8125
194600 -0.137821 -0.182692 -0.421182 -0.578526 0.190476 -0.56759 -11.2534
194700 0.00160256 -0.241987 -0.403941 -0.519231 0.0277778 -0.715998 -12.2912
194800 0.0961538 -0.336538 -0.365353 -0.625 0.178571 -0.597354 -12.667
194900 -0.0192308 -0.301282 -0.468801 -0.580128 0.0634921 -0.699049 -13.9655
195000 -0.0608974 -0.419872 -0.51642 -0.541667 -0.0138889 -0.582472 -13.2618
195100 0.120192 -0.360577 -0.369458 -0.721154 -3.30424e-17 -0.6821 -15.5832
195200 -0.113782 -0.246795 -0.384236 -0.594551 0.111111 -0.652336 -12.4029
195300 0.0224359 -0.342949 -0.380131 -0.538462 -0.00793651 -0.608929 -11.338
195400 -0.0192308 -0.301282 -0.42775 -0.5 0.0634921 -0.699049 -12.4371
195500 -0.0400641 -0.360577 -0.492611 -0.320513 0.0992063 -0.640761 -10.9454
195600 -0.0208333 -0.459936 -0.51642 -0.421474 0.184524 -0.499793 -11.4752
195700 -0.0785256 -0.482372 -0.403941 -0.479167 0.126984 -0.63332 -12.8474
195800 -0.0576923 -0.383013 -0.544335 -0.498397 0.0416667 -0.732947 -15.0964
195900 -0.0753205 -0.285256 -0.431856 -0.516026 0.132937 -0.659777 -12.1242
196000 -0.0817308 -0.238782 -0.622332 -0.362179 0.0714286 -0.482844 -10.0205
196100 -0.18109 -0.339744 -0.680624 -0.38141 -0.0634921 -0.458454 -11.8904
196200 -0.200321 -0.240385 -0.656814 -0.520833 -0.0496032 -0.475403 -12.6203
196300 -0.155449 -0.285256 -0.555008 -0.676282 0.0337302 -0.618437 -15.4141
196400 -0.235577 -0.365385 -0.596059 -0.55609 -0.015873 -0.535759 -14.0197
196500 -0.395833 -0.325321 -0.760263 -0.475962 -0.0654762 -0.41174 -15.2371
196600 -0.336538 -0.184295 -0.70197 -0.456731 -0.0793651 -0.312112 -11.6843
196700 -0.379808 -0.221154 -0.756158 -0.339744 -0.0357143 -0.202976 -11.3266
196800 -0.400641 -0.200321 -0.697865 -0.360577 -0.248016 -0.351385 -12.1719
196900 -0.459936 -0.141026 -0.633005 -0.379808 -0.234127 -0.285655 -11.1085
197000 -0.559295 -0.0416667 -0.568144 -0.278846 -0.121032 -0.343944 -10.406
197100 -0.298077 -0.222756 -0.585386 -0.338141 -0.00793651 -0.236875 -8.00815
197200 -0.31891 -0.241987 -0.732348 -0.479167 0.176587 -0.426623 -13.9137
197300 -0.333333 -0.267628 -0.729885 -0.453526 -0.0734127 -0.421248 -13.5368
197400 -0.274038 -0.286859 -0.712644 -0.554487 0.0119048 -0.486978 -14.8567
197500 -0.317308 -0.363782 -0.643678 -0.517628 0.00595238 -0.336503 -12.6683
197600 -0.258013 -0.262821 -0.626437 -0.578526 -0.00793651 -0.526251 -13.9997
197700 -0.141026 -0.339744 -0.680624 -0.621795 -0.162698 -0.417115 -14.5274
197800 -0.177885 -0.342949 -0.667488 -0.498397 -0.107143 -0.319554 -11.7402
197900 -0.161859 -0.238782 -0.54023 -0.482372 -0.077381 -0.400165 -9.49427
198000 -0.221154 -0.259615 -0.557471 -0.541667 -0.0138889 -0.334436 -10.2532
198100 -0.238782 -0.201923 -0.527094 -0.719551 -0.0218254 -0.467962 -13.7194
198200 -0.216346 -0.144231 -0.578818 -0.697115 -0.0297619 -0.518809 -14.2538
198300 -0.334936 -0.105769 -0.57225 -0.575321 0.047619 -0.511368 -12.8447
198400 -0.238782 -0.121795 -0.609195 -0.519231 -0.0218254 -0.467962 -11.435
198500 -0.317308 -0.163462 -0.684729 -0.517628 -0.0436508 -0.295163 -11.7175
198600 -0.278846 -0.322115 -0.773399 -0.519231 -0.0714286 -0.343944 -14.3976
198700 -0.301282 -0.259615 -0.803777 -0.461538 -0.0634921 -0.334436 -13.8948
198800 -0.459936 -0.141026 -0.591954 -0.419872 -0.134921 -0.451013 -12.0001
198900 -0.551282 -0.129808 -0.699507 -0.471154 -0.031746 -0.389417 -14.5776
199000 -0.277244 -0.283654 -0.684729 -0.477564 -0.0436508 -0.419181 -12.6648
199100 -0.19391 -0.126603 -0.589491 -0.594551 0.0119048 -0.528317 -12.6908
199200 -0.174679 -0.185897 -0.531199 -0.695513 -0.0515873 -0.511368 -13.4756
199300 -0.216346 -0.184295 -0.578818 -0.576923 0.0198413 -0.642828 -14.2445
199400 -0.315705 -0.285256 -0.678161 -0.475962 -0.115079 -0.535759 -14.2934
199500 -0.296474 -0.224359 -0.70197 -0.496795 -0.128968 -0.518809 -14.2303
199600 -0.280449 -0.120192 -0.656814 -0.560897 -0.198413 -0.434064 -13.0183
199700 -0.375 -0.145833 -0.6133 -0.495192 -0.200397 -0.511368 -13.2297
199800 -0.275641 -0.245192 -0.678161 -0.516026 -0.0654762 -0.535759 -14.1382
199900 -0.237179 -0.24359 -0.561576 -0.597756 -0.093254 -0.667218 -15.2151
200000 -0.197115 -0.163462 -0.356322 -0.597756 -0.0436508 -0.625878 -11.5812
200100 -0.198718 -0.402244 -0.486043 -0.519231 0.0277778 -0.59198 -13.0004
200200 -0.224359 -0.336538 -0.529557 -0.544872 -0.0198413 -0.431997 -11.4236
200300 -0.219551 -0.38141 -0.509852 -0.419872 0.113095 -0.533692 -11.3573
200400 -0.336538 -0.224359 -0.578818 -0.336538 0.168651 -0.353452 -9.33351
200500 -0.217949 -0.222756 -0.626437 -0.498397 0.140873 -0.443572 -11.6716
200600 -0.254808 -0.185897 -0.57225 -0.535256 0.146825 -0.470029 -11.6951
200700 -0.241987 -0.158654 -0.458128 -0.522436 0.220238 -0.358826 -9.05381
200800 -0.198718 -0.161859 -0.527094 -0.759615 0.077381 -0.385283 -13.2606
200900 -0.134615 -0.266026 -0.531199 -0.655449 0.047619 -0.42869 -12.1534
201000 -0.0977564 -0.182692 -0.585386 -0.61859 0.190476 -0.402232 -11.8077
201100 -0.237179 -0.163462 -0.438424 -0.477564 0.303571 -0.5432 -10.7207
201200 -0.216346 -0.0240385 -0.578818 -0.737179 0.119048 -0.560149 -15.3919
201300 -0.152244 -0.128205 -0.45977 -0.592949 0.0892857 -0.644895 -12.5675
201400 -0.0544872 -0.346154 -0.449097 -0.535256 0.0972222 -0.635387 -12.5427
201500 -0.137821 -0.222756 -0.503284 -0.538462 0.0912698 -0.56759 -11.5404
201600 -0.0801282 -0.280449 -0.45156 -0.68109 0.14881 -0.558082 -13.3248
201700 -0.116987 -0.203526 -0.438424 -0.717949 0.105159 -0.5432 -13.142
201800 0.0592949 -0.219551 -0.393268 -0.621795 0.0357143 -0.665151 -12.7183
201900 -0.100962 -0.099359 -0.393268 -0.621795 0.134921 -0.499793 -10.164
202000 -0.201923 -0.198718 -0.417077 -0.322115 0.319444 -0.358826 -7.00124
202100 -0.278846 -0.362179 -0.650246 -0.479167 0.0277778 -0.385283 -12.426
202200 -0.358974 -0.201923 -0.691297 -0.479167 -0.220238 -0.302604 -12.3997
202300 -0.182692 -0.0977564 -0.522989 -0.463141 -0.190476 -0.383216 -8.68611
202400 -0.0849359 -0.115385 -0.430213 -0.445513 -0.0833333 -0.332369 -6.39368
202500 -0.00160256 -0.31891 -0.334975 -0.282051 -0.0277778 -0.11079 -3.78505
202600 -0.157051 -0.483974 -0.397373 -0.357372 -0.0436508 -0.295163 -7.82113
202700 -0.100962 -0.459936 -0.475369 -0.38141 -0.0634921 -0.458454 -9.91791
202800 -0.0416667 -0.31891 -0.458128 -0.402244 -0.0277778 -0.441505 -8.23196
202900 3.55841e-17 -0.400641 -0.45156 -0.400641 -0.14881 -0.640761 -11.6791
203000 0.0208333 -0.38141 -0.3867 -0.459936 -0.28373 -0.699049 -13.0042
203100 -0.112179 -0.328526 -0.418719 -0.633013 -0.208333 -0.562216 -12.9008
203200 -0.0785256 -0.241987 -0.486043 -0.639423 -0.121032 -0.63332 -13.7866
203300 -0.134615 -0.30609 -0.531199 -0.535256 -0.200397 -0.346011 -10.2606
203400 0.0224359 -0.302885 -0.380131 -0.658654 0.0416667 -0.608929 -12.8276
203500 -0.0608974 -0.299679 -0.393268 -0.581731 -0.113095 -0.582472 -11.5066
203600 -0.0176282 -0.182692 -0.462233 -0.698718 0.140873 -0.56759 -13.2122
203700 -0.115385 -0.285256 -0.555008 -0.636218 0.18254 -0.329062 -11.6306
203800 -0.0977564 -0.342949 -0.503284 -0.658654 0.0416667 -0.484911 -12.9479
203900 -0.0400641 -0.480769 -0.492611 -0.440705 0.0992063 -0.475403 -11.117
204000 0.235577 -0.395833 -0.348112 -0.565705 0.115079 -0.580405 -12.3258
204100 -0.0592949 -0.261218 -0.3867 -0.540064 0.0634921 -0.533692 -9.84245
204200 -0.0608974 -0.259615 -0.434319 -0.541667 -0.113095 -0.623811 -11.6822
204300 -0.201923 -0.238782 -0.581281 -0.522436 -0.0277778 -0.482844 -11.5698
204400 -0.198718 -0.241987 -0.650246 -0.599359 0.176587 -0.509301 -14.3084
204500 -0.179487 -0.421474 -0.550903 -0.419872 -0.0853175 -0.492352 -11.521
204600 -0.177885 -0.222756 -0.462233 -0.538462 -0.107143 -0.319554 -8.58579
204700 -0.274038 -0.206731 -0.466338 -0.594551 -0.0376984 -0.528317 -11.9212
204800 -0.275641 -0.245192 -0.596059 -0.596154 -0.0654762 -0.494419 -13.4611
204900 -0.219551 -0.301282 -0.550903 -0.540064 0.0138889 -0.492352 -12.0049
205000 -0.141026 -0.219551 -0.557471 -0.621795 0.134921 -0.417115 -11.748
205100 -0.0801282 -0.200321 -0.410509 -0.600962 -5.50706e-18 -0.558082 -10.9077
205200 -0.261218 -0.379808 -0.51642 -0.38141 -0.261905 -0.417115 -10.5114
205300 -0.334936 -0.266026 -0.6133 -0.455128 -0.200397 -0.511368 -13.0173
205400 -0.19391 -0.326923 -0.54844 -0.514423 0.0119048 -0.569657 -12.6956
205500 -0.157051 -0.283654 -0.520525 -0.677885 0.105159 -0.460521 -13.0236
205600 -0.177885 -0.302885 -0.626437 -0.538462 0.0912698 -0.526251 -13.3715
205700 -0.100962 -0.299679 -0.598522 -0.581731 0.0357143 -0.623811 -14.5541
205800 -0.235577 -0.205128 -0.596059 -0.796474 -0.015873 -0.577098 -17.4928
205900 -0.355769 -0.205128 -0.678161 -0.516026 -0.0654762 -0.45308 -13.5556
206000 -0.179487 -0.301282 -0.468801 -0.459936 0.0138889 -0.61637 -11.4487
206100 -0.158654 -0.241987 -0.36289 -0.559295 -0.0218254 -0.59198 -10.7962
206200 -0.0384615 -0.161859 -0.36289 -0.679487 0.0277778 -0.674659 -13.2244
206300 -0.136218 -0.104167 -0.455665 -0.697115 0.0694444 -0.601488 -13.3853
206400 -0.136218 -0.144231 -0.455665 -0.536859 0.119048 -0.684167 -12.4214
206500 -0.0625 -0.217949 -0.481938 -0.703526 0.0575397 -0.548574 -13.3207
206600 -0.0977564 -0.102564 -0.462233 -0.738782 0.190476 -0.443572 -12.41
206700 -0.177885 -0.102564 -0.503284 -0.61859 -0.00793651 -0.402232 -10.3443
206800 -0.233974 -0.206731 -0.507389 -0.634615 -0.0873016 -0.528317 -12.8312
206900 -0.274038 -0.126603 -0.54844 -0.674679 -0.0873016 -0.445639 -12.9604
207000 -0.177885 -0.102564 -0.462233 -0.538462 -0.107143 -0.526251 -10.2123
207100 -0.136218 -0.264423 -0.496716 -0.456731 -0.0793651 -0.518809 -10.0317
207200 -0.238782 -0.402244 -0.773399 -0.439103 -0.0714286 -0.343944 -13.9048
207300 -0.259615 -0.38141 -0.674056 -0.419872 0.0138889 -0.409673 -12.4227
207400 -0.195513 -0.405449 -0.63711 -0.596154 0.0337302 -0.45308 -14.4023
207500 -0.198718 -0.322115 -0.691297 -0.599359 -0.0218254 -0.385283 -13.8919
207600 -0.237179 -0.24359 -0.602627 -0.597756 -0.142857 -0.50186 -13.5771
207700 -0.217949 -0.222756 -0.544335 -0.738782 -0.00793651 -0.526251 -14.9828
207800 -0.142628 -0.298077 -0.522989 -0.543269 0.00793651 -0.548574 -12.0179
207900 -0.0240385 -0.416667 -0.488506 -0.504808 -0.0198413 -0.556015 -12.0039
208000 -0.0416667 -0.238782 -0.417077 -0.482372 -0.176587 -0.565523 -9.93837
208100 0.099359 -0.259615 -0.311166 -0.621795 -0.113095 -0.582472 -11.2013
208200 0.0208333 -0.301282 -0.304598 -0.620192 -0.0357143 -0.65771 -12.3135
208300 0.0464744 -0.246795 -0.343186 -0.634615 0.0119048 -0.693675 -13.0691
208400 0.11859 -0.519231 -0.334975 -0.5625 0.170635 -0.482844 -11.9689
208500 0.13141 -0.331731 -0.261905 -0.509615 0.0952381 -0.371641 -7.42746
208600 -0.0448718 -0.435897 -0.224959 -0.445513 0.115079 -0.621745 -10.2989
208700 -0.0208333 -0.339744 -0.270115 -0.461538 0.184524 -0.541133 -8.878
208800 -0.0400641 -0.280449 -0.410509 -0.641026 -0.0992063 -0.6821 -13.9089
208900 -0.179487 -0.261218 -0.633005 -0.660256 -0.0853175 -0.533692 -15.093
209000 -0.216346 -0.224359 -0.537767 -0.576923 -0.0793651 -0.642828 -13.95
209100 -0.177885 -0.142628 -0.708539 -0.61859 -0.0575397 -0.443572 -13.9521
209200 -0.254808 -0.185897 -0.736453 -0.575321 -0.00198413 -0.470029 -14.6505
209300 -0.136218 -0.264423 -0.619869 -0.737179 0.0694444 -0.353452 -14.1258
209400 -0.232372 -0.168269 -0.623974 -0.713141 0.0892857 -0.520876 -15.4783
209500 -0.176282 -0.224359 -0.537767 -0.777244 0.0694444 -0.560149 -15.9213
209600 -0.216346 -0.224359 -0.537767 -0.657051 -0.0297619 -0.518809 -13.387
209700 -0.19391 -0.206731 -0.54844 -0.714744 0.0119048 -0.569657 -14.9681
209800 -0.11859 -0.121795 -0.568144 -0.639423 -0.170635 -0.550641 -13.3556
209900 -0.155449 -0.325321 -0.555008 -0.716346 -0.164683 -0.45308 -14.5346
210000 -0.158654 -0.442308 -0.568144 -0.599359 -0.220238 -0.509301 -14.7967
210100 -0.217949 -0.342949 -0.667488 -0.578526 -0.0575397 -0.443572 -14.0774
210200 -0.155449 -0.285256 -0.472906 -0.636218 -0.0654762 -0.494419 -12.0924
210300 -0.139423 -0.221154 -0.468801 -0.700321 -0.0853175 -0.65771 -14.9561
210400 -0.00320513 -0.517628 -0.300493 -0.403846 -0.105159 -0.407606 -8.60016
210500 -0.0528846 -0.427885 -0.401478 -0.49359 -0.123016 -0.421248 -9.62235
210600 -0.338141 -0.262821 -0.626437 -0.378205 -0.156746 -0.319554 -10.3366
210700 -0.25641 -0.384615 -0.619869 -0.496795 -0.178571 -0.436131 -13.0488
210800 -0.115385 -0.325321 -0.513957 -0.676282 0.0337302 -0.659777 -15.6886
210900 -0.282051 -0.238782 -0.581281 -0.602564 0.0218254 -0.524184 -13.6793
211000 -0.0400641 -0.400641 -0.410509 -0.68109 -4.40565e-17 -0.6821 -15.4924
211100 0.120192 -0.360577 -0.410509 -0.68109 0.0992063 -0.516742 -12.9735
211200 0.099359 -0.259615 -0.311166 -0.741987 0.0853175 -0.582472 -13.1914
211300 0.116987 -0.197115 -0.300493 -0.644231 0.093254 -0.572964 -10.9934
211400 -0.0576923 -0.0625 -0.256979 -0.61859 0.190476 -0.319554 -7.27093
211500 -0.0400641 -0.200321 -0.287356 -0.600962 0.396825 -0.392724 -9.48653
211600 0.0176282 -0.338141 -0.317734 -0.623397 0.156746 -0.631253 -12.5778
211700 0.0432692 -0.24359 -0.356322 -0.517628 0.105159 -0.708557 -11.838
211800 -0.0176282 -0.302885 -0.380131 -0.538462 0.0416667 -0.856966 -15.4272
211900 -0.11859 -0.362179 -0.568144 -0.559295 0.0277778 -0.63332 -14.507
212000 -0.235577 -0.325321 -0.63711 -0.596154 0.0337302 -0.45308 -13.8871
212100 -0.19391 -0.286859 -0.589491 -0.634615 0.111111 -0.528317 -14.2553
212200 0.0128205 -0.333333 -0.583744 -0.467949 0.0238095 -0.570897 -12.2197
212300 -0.238782 -0.201923 -0.650246 -0.599359 0.077381 -0.509301 -14.0512
212400 -0.0801282 -0.200321 -0.574713 -0.641026 0.198413 -0.558082 -13.896
212500 -0.139423 -0.221154 -0.550903 -0.620192 0.0138889 -0.533692 -12.7968
212600 -0.0432692 -0.397436 -0.587849 -0.604167 -0.0555556 -0.407606 -12.7997
212700 -0.317308 -0.44391 -0.684729 -0.357372 -0.093254 -0.377842 -12.8347
212800 -0.238782 -0.482372 -0.527094 -0.278846 -0.0714286 -0.509301 -11.1585
212900 -0.302885 -0.338141 -0.564039 -0.463141 -0.0912698 -0.507234 -12.3196
213000 -0.216346 -0.264423 -0.578818 -0.737179 -0.0297619 -0.518809 -15.5839
