191800 -0.179487 -0.221154 -0.509852 -0.379808 0.0138889 -0.409673 -8.01078
191900 -0.099359 -0.221154 -0.263547 -0.419872 -0.0853175 -0.451013 -6.31335
192000 0.00160256 -0.282051 -0.280788 -0.399038 -0.121032 -0.385283 -5.88344
192100 0.177885 -0.258013 -0.112479 -0.262821 -0.0416667 -0.300537 -3.35181
192200 0.0608974 -0.141026 -0.140394 -0.259615 0.0634921 -0.202976 -1.91466
192300 -0.161859 -0.11859 -0.334975 -0.482372 0.121032 -0.358826 -6.47801
192400 -0.18109 0.0208333 -0.434319 -0.421474 -0.0138889 -0.293096 -5.97015
192500 -0.163462 -0.157051 -0.464696 -0.363782 -0.00595238 -0.242249 -5.63318
192600 -0.301282 0.0608974 -0.393268 -0.38141 0.134921 -0.293096 -6.10089
192700 -0.439103 -0.00160256 -0.403941 -0.399038 0.126984 -0.302604 -7.65099
192800 -0.400641 -0.120192 -0.574713 -0.360577 0.0496032 -0.268706 -8.72717
192900 -0.216346 -0.104167 -0.496716 -0.496795 -0.0297619 -0.436131 -9.11433
193000 -0.379808 -0.100962 -0.42775 -0.379808 -0.234127 -0.161637 -6.82491
193100 -0.102564 -0.137821 -0.358785 -0.142628 -0.0912698 -0.176519 -2.65094
193200 -0.0865385 -0.0336538 -0.190476 -0.326923 0.0376984 -0.133113 -2.11198
193300 -0.0112179 -0.189103 -0.271757 -0.371795 -0.0456349 -0.372468 -4.77146
193400 -0.182692 0.0224359 -0.317734 -0.383013 -0.0416667 -0.383216 -5.27696
193500 -0.264423 -0.336538 -0.406404 -0.224359 -0.168651 -0.2253 -5.82661
193600 -0.275641 -0.125 -0.555008 -0.435897 -0.214286 -0.494419 -10.6858
193700 -0.155449 -0.245192 -0.472906 -0.475962 -0.214286 -0.45308 -9.54875
193800 -0.157051 -0.203526 -0.397373 -0.477564 -0.142857 -0.460521 -8.36516
193900 -0.278846 -0.161859 -0.486043 -0.358974 -0.121032 -0.426623 -8.13195
194000 -0.413462 -0.0272436 -0.48358 -0.253205 -0.222222 -0.33857 -7.67536
194100 -0.357372 -0.163462 -0.602627 -0.357372 -0.142857 -0.295163 -9.20395
194200 -0.174679 -0.30609 -0.6133 -0.455128 -0.200397 -0.38735 -10.9361
194300 -0.240385 -0.280449 -0.656814 -0.280449 -0.14881 -0.351385 -9.65541
194400 -0.320513 -0.160256 -0.656814 -0.440705 -0.0992063 -0.392724 -11.2456
194500 -0.280449 -0.200321 -0.574713 -0.520833 0.0496032 -0.475403 -11.6491
194600 -0.121795 -0.158654 -0.376026 -0.682692 0.121032 -0.482844 -11.0055
194700 -0.0560897 -0.104167 -0.291461 -0.376603 -0.0297619 -0.560149 -6.78334
194800 -0.197115 -0.24359 -0.356322 -0.557692 0.0555556 -0.625878 -11.4224
194900 -0.216346 -0.224359 -0.496716 -0.416667 -0.0793651 -0.394791 -8.33276
195000 -0.137821 -0.0224359 -0.380131 -0.538462 0.0416667 -0.484911 -8.48331
195100 -0.099359 -0.0608974 -0.3867 -0.419872 -0.134921 -0.285655 -5.3614
195200 -0.153846 -0.126603 -0.343186 -0.514423 0.0119048 -0.486978 -8.10226
195300 -0.0721154 -0.288462 -0.295567 -0.3125 -0.00992063 -0.314179 -4.58103
195400 0.0865385 -0.326923 -0.178982 -0.0336538 -0.186508 -0.197602 -2.65453
195500 2.66881e-17 -0.160256 -0.0410509 -0.120192 -0.0496032 -0.186027 -0.96469
195600 0.0961538 -0.176282 0.0862069 -0.0641026 -0.218254 -0.266639 -1.98507
195700 -0.0608974 -0.219551 -0.188013 -0.461538 -0.0634921 -0.458454 -6.31963
195800 -0.240385 -0.160256 -0.369458 -0.641026 -5.50706e-18 -0.558082 -11.5995
195900 -0.0240385 -0.216346 -0.406404 -0.544872 -0.0694444 -0.390657 -8.20264
196000 -0.120192 -0.120192 -0.45156 -0.360577 0.0496032 -0.268706 -5.36485
196100 0.036859 -0.237179 -0.300493 -0.283654 0.093254 -0.490285 -5.81799
196200 -0.163462 -0.197115 -0.423645 -0.363782 0.0436508 -0.490285 -7.58254
196300 -0.157051 -0.123397 -0.315271 -0.4375 0.00595238 -0.50186 -7.14389
196400 -0.158654 -0.282051 -0.36289 -0.399038 0.126984 -0.426623 -7.26205
196500 -0.298077 -0.262821 -0.29803 -0.177885 -0.00793651 -0.402232 -5.40514
196600 -0.341346 -0.139423 -0.393268 -0.341346 0.134921 -0.334436 -6.5709
196700 -0.261218 -0.139423 -0.311166 -0.18109 0.134921 -0.169078 -3.212
196800 -0.342949 -0.137821 -0.440887 -0.182692 0.0575397 -0.052501 -4.55568
196900 -0.163462 -0.036859 -0.259442 -0.0833333 0.142857 -0.15957 -1.7706
197000 -0.141026 0.0208333 -0.270115 -0.18109 0.234127 -0.169078 -2.44987
197100 -0.336538 -0.0641026 -0.373563 -0.25641 -0.0793651 -0.270773 -4.93524
197200 -0.320513 -0.240385 -0.533662 -0.320513 -0.347222 -0.392724 -9.83478
197300 -0.18109 -0.339744 -0.680624 -0.301282 0.0357143 -0.293096 -9.67685
197400 0.00320513 -0.203526 -0.438424 -0.237179 0.105159 -0.253824 -4.45102
197500 -0.286859 -0.0737179 -0.436782 -0.326923 -0.111111 -0.257131 -5.67642
197600 -0.317308 -0.0432692 -0.397373 -0.197115 0.0555556 -0.295163 -4.77294
197700 -0.0160256 -0.264423 -0.455665 -0.376603 -0.128968 -0.436131 -7.64302
197800 -0.036859 -0.24359 -0.356322 -0.517628 -0.242063 -0.584539 -10.3711
197900 0.197115 -0.357372 -0.300493 -0.524038 -0.154762 -0.696982 -12.7228
198000 0.137821 -0.258013 -0.276683 -0.663462 0.0575397 -0.589913 -11.7361
198100 0.145833 -0.386218 -0.161741 -0.415064 0.146825 -0.470029 -7.48506
198200 0.121795 -0.282051 -0.198686 -0.278846 -0.170635 -0.426623 -5.12402
198300 0 -0.280449 -0.287356 -0.360577 -0.0992063 -0.351385 -5.20251
198400 -0.125 -0.155449 -0.224959 -0.285256 -0.0833333 -0.291029 -3.22289
198500 -0.0400641 -0.160256 -0.287356 -0.320513 -0.14881 -0.434064 -5.13039
198600 -0.121795 -0.0785256 -0.417077 -0.322115 -0.22619 -0.400165 -6.12825
198700 -0.00480769 -0.195513 -0.348112 -0.365385 -0.18254 -0.208351 -4.4804
198800 0.144231 -0.104167 -0.045156 -0.176282 -0.0793651 -0.394791 -2.75631
198900 0.0192308 -0.179487 -0.0238095 -0.100962 -0.0634921 -0.210418 -1.11693
199000 -0.0865385 -0.153846 -0.149425 -0.0464744 -0.210317 -0.174452 -1.50172
199100 -0.157051 -0.0833333 -0.110016 0.203526 -0.291667 -0.00578752 -1.91677
199200 -0.25641 0.0160256 -0.20936 0.0240385 0.0198413 0.142621 -1.61479
199300 -0.00641026 -0.153846 -0.313629 -0.126603 0.186508 -0.133113 -2.25894
199400 -0.120192 -0.240385 -0.45156 -0.0801282 -1.65212e-17 -0.186027 -3.88371
199500 -0.0160256 -0.224359 -0.045156 -0.0160256 0.168651 -0.0227367 -0.95241
199600 -0.125 0.0448718 -0.0607553 -0.0448718 -0.132937 0.0396858 -0.487399
199700 0.217949 -0.0576923 0.0517241 -0.102564 0.255952 -0.176519 -1.83545
199800 0.11859 -0.158654 -0.047619 -0.0416667 -0.0277778 -0.152129 -0.826628
199900 -0.0801282 -0.0400641 6.83635e-18 0.120192 0.14881 0.103348 -0.632849
200000 0.137821 0.102564 0.421182 0.258013 -0.0416667 0.0715172 -3.43916
200100 0.0801282 0.120192 0.246305 0.360577 0.14881 0.392724 -4.71058
200200 0.0448718 0.395833 0.471264 0.445513 -0.0654762 0.497726 -10.2022
200300 0.0592949 0.221154 0.42775 0.620192 -0.0138889 0.533692 -11.1301
200400 -0.0208333 0.18109 0.304598 0.5 -0.113095 0.285655 -5.7806
200500 0.0945513 0.105769 0.243842 0.455128 -0.295635 0.304671 -5.56423
200600 0.0769231 0.00320513 0.192118 0.477564 -0.204365 0.295163 -4.84454
200700 -0.0592949 0.299679 0.270115 0.38141 -0.234127 0.334436 -5.7742
200800 0.160256 0.280449 0.492611 0.440705 -0.0496032 0.475403 -9.44
200900 -0.0416667 0.161859 0.36289 0.519231 -0.077381 0.550641 -9.04484
201000 -0.00160256 0.161859 0.36289 0.479167 -0.176587 0.467962 -7.75937
201100 0.217949 0.182692 0.33908 0.298077 -0.0912698 0.443572 -5.98234
201200 0.259615 0.0608974 0.181445 0.299679 0.0357143 0.368334 -4.06302
201300 0.362179 -0.0416667 0.376026 0.322115 0.126984 0.276147 -5.76069
201400 0.152244 -0.112179 0.131363 0.152244 0.208333 0.314179 -2.57714
201500 0.155449 0.00480769 0.103448 -0.00480769 0.115079 0.0396858 -0.585034
201600 0 0.160256 -1.13939e-17 0 0.248016 -0.0620091 -0.987059
201700 0.121795 -0.121795 -0.0344828 -0.0384615 0.126984 -0.219926 -1.15074
201800 0.116987 -0.036859 0.0689655 0.116987 -0.00595238 -0.283588 -1.38955
201900 0.198718 -0.158654 0.239737 0.0785256 0.418651 -0.0281108 -3.36021
202000 0.0192308 -0.219551 -0.0238095 -0.100962 0.134921 -0.169078 -1.26956
202100 0.197115 0.123397 0.192118 -0.0833333 0.390873 0.00578752 -2.7516
202200 0.0769231 0.123397 0.192118 0.157051 0.19246 -0.118231 -1.5637
202300 0.0464744 0.113782 0.0262726 0.00641026 0.160714 -0.0322447 -0.470378
202400 -0.0432692 0.0432692 -0.0952381 -0.0833333 0.490079 -0.0355519 -2.68015
202500 -0.036859 0.0769231 0.136289 0.0432692 0.353175 -0.0884663 -1.69237
202600 0.258013 -0.0977564 0.174877 -0.102564 -0.0416667 -0.217859 -2.04539
202700 0.277244 0.00320513 0.192118 -0.0833333 0.0436508 0.00578752 -1.51523
202800 0.315705 -0.115385 0.226601 -0.0448718 0.363095 -0.00165358 -3.38954
202900 0.341346 0.0592949 0.229064 0.141026 0.311508 0.334436 -4.71623
203000 0.240385 0.0801282 0.369458 0.160256 0.0992063 0.392724 -4.749
203100 0.384615 0.136218 0.529557 0.264423 0.119048 0.2253 -7.12276
203200 0.304487 0.176282 0.406404 0.304487 0.168651 0.307979 -6.14755
203300 0.144231 0.25641 0.406404 0.304487 0.168651 0.390657 -6.38144
203400 0.141026 0.339744 0.475369 0.38141 0.212302 0.293096 -7.74997
203500 0.00320513 0.277244 0.300493 0.163462 0.353175 0.242249 -4.35975
203600 0.0480769 0.112179 0.279146 0.448718 0.0892857 0.181893 -4.12834
203700 0.168269 0.232372 0.197044 0.168269 0.138889 0.264572 -2.89459
203800 -0.0336538 0.0737179 0.436782 0.286859 -0.0376984 0.29847 -4.52439
203900 0.179487 0.0208333 0.42775 0.219551 0.0357143 0.244316 -3.97243
204000 0.258013 0.102564 0.503284 0.258013 0.107143 0.319554 -6.2288
204100 0.116987 0.0833333 0.479475 0.4375 0.142857 0.419181 -7.77731
204200 0.137821 0.0625 0.380131 0.418269 -0.240079 0.360893 -6.38546
204300 0.0416667 0.238782 0.211823 0.442308 -0.121032 0.565523 -7.73711
204400 0.102564 0.217949 0.276683 0.262821 0.0416667 0.424556 -4.71617
204500 0.177885 0.142628 0.256979 0.338141 0.255952 0.402232 -5.4973
204600 -0.00160256 0.0817308 0.280788 0.31891 0.0218254 0.178586 -2.7035
204700 -0.280449 -0.0400641 2.27878e-18 0.120192 -0.198413 -0.0206697 -1.58388
204800 -0.0176282 -0.222756 -0.174877 -0.177885 -0.156746 -0.154196 -1.92577
204900 -0.104167 -0.296474 -0.119048 -0.184295 -0.0694444 -0.473336 -4.58733
205000 -0.142628 -0.217949 -0.112479 -0.0625 -0.240079 -0.217859 -2.2046
205100 -0.157051 -0.203526 -0.315271 -0.277244 -0.093254 -0.129806 -3.28613
205200 -0.00801282 -0.232372 -0.155993 -0.168269 0.109127 -0.305912 -2.57634
205300 0.0160256 -0.296474 -0.324302 -0.304487 -0.119048 -0.349318 -5.15693
205400 -0.0785256 -0.201923 -0.321839 -0.479167 -0.0714286 -0.467962 -7.41292
205500 -0.0176282 -0.423077 -0.33908 -0.498397 -0.156746 -0.443572 -9.36558
205600 -0.123397 -0.197115 -0.464696 -0.363782 -0.105159 -0.407606 -7.07766
205700 -0.217949 -0.222756 -0.462233 -0.338141 -0.107143 -0.402232 -7.31399
205800 -0.11859 -0.201923 -0.321839 -0.399038 0.077381 -0.343944 -5.42434
205900 0.0448718 -0.405449 -0.226601 -0.315705 0.132937 -0.41174 -6.1746
206000 -0.0384615 -0.322115 -0.198686 -0.198718 0.176587 -0.385283 -4.39675
206100 0.0208333 -0.541667 -0.304598 -0.339744 0.0138889 -0.368334 -7.88053
206200 -0.137821 -0.222756 -0.29803 -0.458333 -0.0575397 -0.484911 -7.4372
206300 -0.179487 -0.221154 -0.345649 -0.259615 -0.0853175 -0.285655 -4.36908
206400 -0.241987 -0.278846 -0.417077 -0.322115 -0.077381 -0.276147 -6.09753
206500 -0.19391 -0.286859 -0.54844 -0.394231 -0.0873016 -0.445639 -9.57823
206600 -0.259615 -0.0608974 -0.509852 -0.339744 -0.0357143 -0.161637 -5.82299
206700 -0.294872 -0.105769 -0.531199 -0.415064 -0.0515873 -0.346011 -8.28651
206800 -0.0224359 -0.0576923 -0.235632 -0.583333 0.156746 -0.13518 -5.43943
206900 -0.153846 -0.0464744 -0.425287 -0.474359 0.259921 -0.156263 -6.30986
207000 -0.280449 0.0400641 -0.369458 -0.400641 -0.14881 -0.227367 -5.51584
207100 -0.198718 -0.0817308 -0.280788 -0.358974 0.077381 -0.302604 -4.31258
207200 -0.0608974 -0.259615 -0.311166 -0.38141 0.0853175 -0.293096 -4.99467
207300 -0.221154 -0.0592949 -0.270115 -0.421474 0.0357143 -0.499793 -6.794
207400 -0.100962 -0.139423 -0.475369 -0.301282 -0.162698 -0.417115 -6.62619
207500 -0.0849359 -0.235577 -0.430213 -0.245192 -0.0337302 -0.167011 -4.13607
207600 -0.0384615 -0.201923 -0.444992 -0.519231 0.077381 -0.385283 -8.15956
207700 0.11859 -0.559295 -0.417077 -0.402244 -0.126984 -0.524184 -11.7033
207800 0.158654 -0.358974 -0.334975 -0.322115 0.0218254 -0.565523 -8.45692
207900 0.00480769 -0.365385 -0.308703 -0.395833 0.18254 -0.535759 -8.59017
208000 -0.116987 -0.323718 -0.520525 -0.477564 0.154762 -0.419181 -9.99171
208100 -0.104167 -0.216346 -0.406404 -0.304487 0.0297619 -0.431997 -6.15441
208200 -0.123397 -0.116987 -0.464696 -0.283654 0.093254 -0.366267 -5.70537
208300 -0.278846 -0.322115 -0.486043 -0.439103 -0.0218254 -0.302604 -8.66128
208400 -0.179487 -0.261218 -0.633005 -0.540064 0.0634921 -0.451013 -12.275
208500 -0.160256 -0.320513 -0.492611 -0.440705 -0.0496032 -0.475403 -9.74048
208600 -0.0641026 -0.336538 -0.447455 -0.384615 -0.168651 -0.390657 -7.88209
208700 -0.0865385 -0.394231 -0.436782 -0.326923 -0.160714 -0.422489 -8.10988
208800 -0.184295 -0.376603 -0.447455 -0.384615 -0.218254 -0.473336 -9.6687
208900 -0.0560897 -0.304487 -0.414614 -0.496795 -0.0297619 -0.47747 -9.13656
209000 0.102564 -0.342949 -0.215928 -0.578526 0.240079 -0.526251 -10.2745
209100 0.0400641 -0.280449 -0.369458 -0.600962 0.14881 -0.516742 -10.6242
209200 -0.0625 -0.217949 -0.399836 -0.543269 -0.0912698 -0.465895 -8.98142
209300 -0.238782 -0.201923 -0.527094 -0.439103 -0.0714286 -0.343944 -8.49287
209400 -0.261218 -0.179487 -0.475369 -0.461538 0.0357143 -0.375775 -8.38523
209500 -0.0576923 -0.262821 -0.380131 -0.217949 -0.00793651 -0.195535 -3.71949
209600 -0.25641 -0.224359 -0.414614 -0.336538 0.0694444 -0.188094 -5.43251
209700 -0.142628 -0.217949 -0.440887 -0.182692 0.00793651 -0.13518 -3.85245
209800 -0.00480769 -0.355769 -0.348112 -0.205128 0.015873 -0.415048 -5.6671
209900 -0.0400641 -0.360577 -0.369458 -0.240385 0.0496032 -0.434064 -6.32998
210000 -0.304487 -0.376603 -0.447455 -0.104167 -0.0198413 -0.0186027 -5.50928
210100 -0.31891 -0.161859 -0.403941 -0.278846 -0.220238 -0.261265 -5.86852
210200 -0.304487 -0.376603 -0.488506 -0.344551 -0.218254 -0.349318 -9.27129
210300 -0.144231 -0.216346 -0.406404 -0.464744 -0.168651 -0.349318 -7.31354
210400 -0.025641 -0.214744 -0.412972 -0.586538 -0.196429 -0.480777 -10.1391
210500 -0.137821 -0.302885 -0.380131 -0.458333 -0.00793651 -0.360893 -7.33956
210600 -0.134615 -0.386218 -0.366995 -0.415064 -0.00198413 -0.263332 -6.71698
210700 -0.0769231 -0.403846 -0.397373 -0.4375 -0.093254 -0.419181 -8.63417
210800 -0.0625 -0.137821 -0.235632 -0.262821 0.107143 -0.259198 -2.75242
210900 -0.358974 -0.161859 -0.486043 -0.158654 0.077381 -0.302604 -6.29456
211000 -0.261218 -0.259615 -0.51642 -0.100962 -0.0138889 -0.0863993 -5.16045
211100 -0.395833 -0.205128 -0.513957 -0.355769 0.0833333 -0.329062 -8.6572
211200 -0.18109 -0.139423 -0.352217 -0.261218 0.0357143 -0.458454 -5.56942
211300 -0.176282 -0.184295 -0.373563 -0.136218 -0.128968 -0.270773 -3.79742
211400 -0.262821 -0.137821 -0.358785 -0.342949 -0.0416667 -0.217859 -4.72637
211500 0.0384615 -0.358974 -0.211823 -0.201923 0.0714286 -0.193468 -3.18616
211600 -0.18109 -0.0192308 -0.352217 -0.301282 -0.0634921 -0.210418 -3.63386
211700 -0.201923 -0.11859 -0.417077 -0.282051 0.0714286 -0.193468 -4.30008
211800 -0.395833 0.0352564 -0.349754 -0.355769 0.132937 -0.329062 -6.5283
211900 -0.298077 -0.102564 -0.544335 -0.418269 0.140873 -0.236875 -7.91112
212000 -0.165064 -0.395833 -0.307061 -0.325321 0.164683 -0.291029 -6.06245
212100 -0.0192308 -0.421474 -0.181445 -0.139423 0.162698 -0.368334 -4.77291
212200 0.00320513 -0.203526 -0.151067 -0.197115 0.204365 -0.253824 -2.48018
212300 -0.0384615 -0.161859 -0.157635 -0.278846 0.0277778 -0.343944 -3.05705
212400 -0.0945513 -0.266026 -0.243842 -0.294872 -0.10119 -0.42869 -5.13009
212500 -0.235577 -0.125 -0.390805 -0.315705 -0.164683 -0.329062 -5.57474
212600 -0.301282 -0.339744 -0.598522 -0.421474 -0.0634921 -0.169078 -9.53991
212700 -0.157051 -0.203526 -0.479475 -0.557692 -0.093254 -0.253824 -8.37334
212800 -0.0801282 -0.320513 -0.287356 -0.400641 -0.0992063 -0.351385 -5.96372
212900 -0.0192308 -0.261218 -0.345649 -0.299679 0.0138889 -0.202976 -3.93242
213000 0.100962 -0.261218 -0.304598 -0.580128 0.113095 -0.451013 -8.89817
213100 0.00480769 -0.165064 -0.226601 -0.55609 0.132937 -0.41174 -7.0536
213200 -0.259615 -0.100962 -0.345649 -0.540064 0.0138889 -0.409673 -8.09545
213300 -0.105769 -0.0544872 -0.371921 -0.346154 0.00198413 -0.191401 -3.79999
213400 -0.0785256 -0.0817308 -0.157635 -0.479167 0.077381 -0.343944 -4.81956
213500 0.100962 -0.141026 -0.263547 -0.339744 0.0138889 -0.244316 -3.38581
213600 -0.161859 -0.358974 -0.499179 -0.322115 0.0218254 -0.358826 -7.82718
213700 -0.160256 -0.240385 -0.45156 -0.440705 -4.40565e-17 -0.475403 -8.68269
213800 -0.0192308 -0.421474 -0.3867 -0.339744 0.113095 -0.492352 -8.54432
213900 -0.0560897 -0.344551 -0.455665 -0.456731 0.0198413 -0.47747 -9.4145
214000 -0.275641 -0.205128 -0.472906 -0.475962 -0.115079 -0.45308 -9.64086
214100 -0.280449 -0.200321 -0.328407 -0.360577 -0.14881 -0.434064 -6.92065
214200 -0.160256 -0.200321 -0.492611 -0.320513 -0.297619 -0.310045 -7.11456
214300 -0.184295 -0.336538 -0.406404 -0.104167 -0.218254 -0.2253 -5.07856
214400 -0.323718 -0.116987 -0.341544 0.116987 -0.204365 -0.0355519 -3.50652
214500 -0.0977564 -0.102564 -0.133826 0.0625 -0.255952 0.176519 -1.55466
214600 -0.217949 0.137821 -0.0106732 -0.0176282 -0.156746 0.0938404 -1.18931
214700 -0.209936 -0.190705 -0.285714 -0.0897436 -0.315476 -0.189334 -3.5355
214800 -0.520833 -0.0801282 -0.369458 -0.200321 -0.14881 -0.268706 -6.72542
214900 -0.269231 -0.251603 -0.426108 -0.309295 -0.0535714 -0.288962 -6.13888
215000 -0.160256 -0.0801282 -0.410509 -0.400641 -0.0496032 -0.392724 -6.34663
215100 -0.158654 -0.241987 -0.527094 -0.479167 -0.170635 -0.550641 -11.2551
215200 -0.277244 -0.203526 -0.602627 -0.317308 -0.19246 -0.460521 -10.0945
215300 -0.201923 -0.278846 -0.54023 -0.362179 -0.077381 -0.400165 -8.66815
215400 -0.0641026 -0.176282 -0.447455 -0.304487 -0.0198413 -0.266639 -4.89866
215500 0.237179 -0.317308 -0.218391 -0.323718 0.0436508 -0.448946 -6.30431
215600 -0.0576923 -0.222756 -0.29803 -0.338141 -0.206349 -0.56759 -7.49531
215700 -0.314103 -0.206731 -0.54844 -0.434295 0.0119048 -0.528317 -11.1595
215800 -0.174679 -0.145833 -0.449097 -0.455128 0.0972222 -0.38735 -7.59792
215900 -0.283654 0.00320513 -0.341544 -0.483974 0.19246 -0.490285 -8.62905
216000 -0.357372 -0.203526 -0.479475 -0.4375 0.0555556 -0.336503 -8.70039
216100 -0.145833 -0.254808 -0.33087 -0.466346 0.0515873 -0.480777 -7.94579
216200 -0.182692 -0.137821 -0.440887 -0.543269 -0.0416667 -0.424556 -8.90211
216300 -0.216346 -0.104167 -0.496716 -0.456731 -0.0793651 -0.353452 -7.90255
216400 -0.099359 -0.18109 -0.42775 -0.459936 -0.0853175 -0.492352 -8.40641
216500 -0.0753205 -0.245192 -0.390805 -0.55609 0.0337302 -0.287722 -7.55332
216600 -0.0544872 -0.105769 -0.161741 -0.334936 0.146825 -0.346011 -3.56068
216700 -0.00320513 -0.116987 -0.17734 -0.483974 -0.00595238 -0.448946 -5.91532
216800 -0.0384615 -0.241987 -0.444992 -0.519231 0.176587 -0.385283 -8.63548
216900 -0.133013 -0.347756 -0.48358 -0.413462 0.174603 -0.29723 -8.08765
217000 -0.357372 -0.123397 -0.561576 -0.477564 -0.093254 -0.295163 -9.61277
217100 -0.439103 -0.0416667 -0.444992 -0.479167 0.077381 -0.302604 -8.87311
217200 -0.237179 0.116987 -0.356322 -0.397436 0.105159 -0.253824 -5.28128
217300 -0.259615 0.099359 -0.263547 -0.219551 0.113095 -0.0789582 -2.61625
217400 -0.216346 -0.104167 -0.168309 -0.176282 0.119048 -0.229434 -2.23194
217500 -0.161859 -0.238782 -0.293924 -0.322115 0.170635 -0.317487 -4.89832
217600 -0.099359 -0.341346 -0.345649 -0.419872 0.212302 -0.409673 -7.71691
217700 -0.240385 -0.120192 -0.45156 -0.440705 -0.0992063 -0.351385 -7.40149
217800 -0.0576923 -0.302885 -0.33908 -0.498397 0.0912698 -0.443572 -8.15061
217900 -0.0608974 -0.339744 -0.352217 -0.541667 -0.0634921 -0.334436 -8.0529
218000 -0.0224359 -0.177885 -0.317734 -0.503205 -0.0416667 -0.424556 -6.98854
218100 0.0384615 -0.198718 -0.08867 -0.362179 0.0714286 -0.482844 -5.11534
218200 0.134615 -0.0144231 -0.125616 -0.266026 0.200397 -0.232741 -2.36411
218300 0.198718 -0.238782 -0.047619 -0.0416667 0.121032 0.054568 -1.43735
218400 0.0977564 -0.217949 -0.0303777 -0.0625 -0.140873 -0.176519 -1.34898
218500 -0.0336538 -0.126603 -0.137931 -0.113782 0.0615079 -0.238942 -1.33614
218600 -0.099359 -0.261218 -0.263547 -0.339744 0.0634921 -0.244316 -4.02386
218700 -0.158654 -0.282051 -0.280788 -0.158654 -0.0714286 -0.385283 -4.42823
218800 -0.153846 -0.0464744 -0.343186 -0.354167 -0.186508 -0.321621 -4.92401
218900 -0.161859 -0.31891 -0.417077 -0.362179 -0.126984 -0.400165 -7.45136
219000 0.141026 -0.38141 -0.222496 -0.179487 -0.134921 -0.326995 -4.54549
219100 0.0576923 -0.298077 -0.194581 -0.463141 -0.0416667 -0.383216 -6.0822
219200 -0.0737179 -0.487179 -0.425287 -0.434295 0.0615079 -0.36296 -9.21827
219300 -0.0384615 -0.402244 -0.239737 -0.439103 -0.121032 -0.509301 -8.42899
219400 0.160256 -0.240385 -0.123153 -0.440705 -0.0496032 -0.475403 -6.40864
219500 -0.153846 -0.166667 -0.384236 -0.354167 -0.136905 -0.36296 -5.78802
219600 0.0416667 -0.121795 -0.280788 -0.358974 -0.319444 -0.302604 -4.91144
219700 -0.0448718 -0.115385 -0.26601 -0.325321 -0.232143 -0.415048 -5.00071
219800 -0.18109 -0.259615 -0.270115 -0.221154 -0.261905 -0.127739 -3.63826
219900 -0.360577 -0.240385 -0.574713 -0.400641 -0.0496032 -0.310045 -9.55742
220000 -0.18109 -0.139423 -0.475369 -0.501603 -0.0138889 -0.499793 -9.56748
