180700 0.0625 -0.0224359 0.112479 -0.0176282 0.0416667 0.0938404 -0.337016
180800 0.0576923 -0.0576923 0.133826 0.0977564 -0.0416667 -0.0111616 -0.439483
180900 -0.0192308 0.179487 0.0648604 0.100962 0.0634921 0.0863993 -0.71604
181000 0.125 0.235577 0.0197044 -0.115385 0.0833333 -0.0810252 -1.20788
181100 -0.0208333 -0.139423 -0.188013 0.0192308 0.184524 -0.127739 -1.22375
181200 0.0128205 -0.0528846 -0.091133 0.0528846 0.222222 0.0491939 -0.700065
181300 0.0849359 0.0753205 0.142857 0.205128 -0.015873 0.125672 -1.12809
181400 0.0801282 0.0801282 0.205255 0.0801282 -0.14881 0.103348 -1.10592
181500 -0.0929487 -0.0673077 0.0090312 -0.0128205 0.0753968 0.0748243 -0.292421
181600 0.0176282 -0.177885 -0.0303777 -0.0224359 0.305556 -0.0111616 -1.35892
181700 0.24359 -0.163462 0.0952381 -0.036859 0.0555556 0.118231 -1.40159
181800 0.0224359 -0.142628 -0.0517241 -0.0576923 0.0912698 0.13518 -0.639272
181900 -0.129808 -0.0304487 -0.0394089 -0.0897436 -0.0674603 -0.189334 -0.820737
182000 -0.241987 0.0817308 -0.047619 0.0384615 0.0218254 -0.0281108 -0.874607
182100 -0.141026 -0.0592949 -0.229064 -0.0608974 -0.0138889 -0.0863993 -1.06969
182200 -0.115385 -0.00480769 -0.103448 -0.195513 -0.015873 -0.163704 -1.10051
182300 0.0400641 -0.0801282 -0.205255 -0.200321 -0.198413 -0.227367 -2.13618
182400 0.0576923 0.0224359 -0.0714286 -0.0625 -0.0416667 -0.052501 -0.209552
182500 -0.126603 -0.0336538 -0.190476 -0.126603 -0.0615079 -0.133113 -1.10855
182600 -0.0592949 -0.141026 -0.0582923 -0.179487 0.0138889 -0.0789582 -0.812872
182700 -0.121795 -0.0384615 -0.170772 -0.121795 0.170635 -0.0281108 -1.04697
182800 0.00320513 -0.0432692 -0.110016 -0.0769231 0.105159 -0.00578752 -0.356635
182900 0.100962 0.0192308 0.0238095 -0.0192308 0.311508 -0.0376189 -1.1386
183000 0.0192308 0.18109 0.0172414 -0.18109 0.0357143 -0.0863993 -0.929906
183100 -0.11859 0.11859 -0.116585 -0.158654 -0.0218254 -0.054568 -0.871527
183200 -0.328526 0.088141 -0.155993 -0.0480769 0.208333 0.066143 -2.25956
183300 -0.179487 -0.100962 -0.0993432 0.0608974 -0.0357143 0.00372055 -0.708775
183400 -0.036859 0.116987 0.0131363 0.00320513 -0.142857 -0.0471269 -0.422563
183500 -0.0464744 -0.19391 -0.190476 -0.0865385 -0.0615079 -0.174452 -1.43781
183600 -0.100962 0.100962 0.0582923 -0.0208333 0.0357143 -0.169078 -0.659849
183700 0.00160256 0.11859 0.00656814 -0.0785256 0.0277778 0.152129 -0.540721
183800 0.00160256 -0.00160256 -0.0755337 -0.0785256 0.0277778 0.11079 -0.302746
183900 -0.161859 0.0817308 -0.047619 -0.201923 -0.0277778 -0.0694502 -1.0129
184000 -0.0657051 0.145833 0.12069 0.254808 0.00198413 0.139314 -1.54178
184100 -0.0945513 0.214744 0.289819 0.185897 0.146825 0.150062 -2.63109
184200 0.195513 -0.0352564 0.18555 0.155449 -0.0833333 0.163704 -1.60761
184300 0.137821 -0.0176282 0.0106732 -0.0625 -0.0912698 0.154196 -0.662611
184400 -0.036859 -0.163462 -0.110016 -0.116987 0.154762 -0.0471269 -0.936931
184500 -0.160256 8.89602e-18 -0.123153 -0.240385 -4.95635e-17 -0.103348 -1.35558
184600 -0.00641026 -0.0737179 0.0147783 -0.166667 -0.0119048 -0.0504341 -0.449853
184700 -0.203526 0.203526 -0.0541872 -0.0432692 -0.154762 0.171145 -1.68874
184800 -0.036859 0.157051 -0.0689655 -0.116987 -0.0436508 -0.00578752 -0.573119
184900 0.18109 0.0192308 0.0648604 -0.0192308 0.0138889 -0.161637 -0.787678
185000 0.00320513 0.157051 0.218391 0.323718 -0.0436508 0.242249 -2.92568
185100 -0.0272436 0.1875 0.155172 0.213141 0.172619 0.33857 -2.99504
185200 -0.0608974 -0.0192308 0.0172414 0.0592949 0.184524 0.120298 -0.616644
185300 0.00160256 0.0785256 0.00656814 -0.158654 -0.121032 -0.0132286 -0.541423
185400 0.0384615 -0.0785256 -0.08867 -0.161859 0.0218254 -0.234808 -1.18979
185500 0.0528846 -0.0528846 -0.0500821 -0.0272436 0.0238095 -0.240182 -0.813063
185600 -0.0785256 0.11859 0.00656814 0.161859 0.0277778 -0.054568 -0.623741
185700 -0.0384615 0.0384615 0.00656814 -0.11859 0.0277778 -0.0959074 -0.331992
185800 -0.0913462 0.0512821 -0.148604 0.0288462 -0.0456349 -0.124432 -0.624575
185900 -0.0112179 0.0112179 -0.107553 -0.0512821 0.00396825 -0.0417528 -0.1981
186000 -0.0977564 0.177885 0.0303777 0.0625 -0.156746 -0.0715172 -0.883677
186100 0.0400641 -0.0400641 -0.0410509 -0.0400641 -0.0496032 -0.227367 -0.730682
186200 0.0769231 -0.197115 -0.136289 -0.0833333 -0.00595238 -0.200909 -1.36022
186300 0.0208333 -0.0608974 -0.0993432 -0.299679 0.113095 0.00372055 -1.4218
186400 0.0432692 0.157051 -0.0689655 -0.197115 -0.0436508 0.0355519 -0.908514
186500 0.0961538 -0.0961538 -0.0779967 -0.264423 -0.0198413 0.0227367 -1.18768
186600 0.0576923 -0.217949 -0.194581 -0.142628 0.156746 -0.052501 -1.63039
186700 -3.55841e-17 -0.160256 -0.287356 -0.120192 0 -0.0620091 -1.55306
186800 -0.107372 -0.133013 0.0320197 -0.227564 -0.125 -0.116164 -1.34416
186900 -0.0641026 -0.0160256 0.0862069 -0.0641026 -0.0198413 -0.18396 -0.609566
187000 -0.161859 0.121795 -0.00656814 -0.00160256 -0.325397 -0.193468 -2.03266
187100 0.0448718 -0.0849359 -0.0213465 -0.0352564 0.132937 0.00165358 -0.314391
187200 -0.0625 0.102564 -0.0714286 -0.0625 0.00793651 -0.052501 -0.324898
187300 0.0224359 -0.0625 -0.133826 -0.137821 -0.00793651 -0.112857 -0.664904
187400 -0.105769 0.105769 -0.166667 -0.105769 0.10119 -0.0673832 -0.915311
187500 0.163462 -0.0432692 0.17734 -0.237179 0.00595238 -0.00578752 -1.44269
187600 0.0224359 0.0576923 -0.0517241 -0.177885 0.339286 0.052501 -1.66901
187700 0.0785256 0.282051 0.157635 -0.0416667 0.121032 0.0132286 -1.54388
187800 0.0160256 -0.0160256 0.0862069 0.0560897 0.0297619 0.0227367 -0.151371
187900 -0.0416667 -0.158654 -0.170772 -0.00160256 -0.077381 0.137247 -0.979225
188000 -0.110577 0.230769 -0.0426929 -0.230769 0.117063 -0.100041 -1.76321
188100 -0.0160256 0.0560897 0.0369458 0.104167 0.0694444 -0.0640761 -0.29278
188200 -0.105769 0.105769 0.0796388 0.134615 0.150794 0.180653 -1.20657
188300 -0.18109 0.18109 -0.105911 0.0592949 -0.113095 0.202976 -1.62627
188400 0.200321 0.120192 0.205255 0.120192 0.14881 0.186027 -2.01629
188500 -0.00641026 0.166667 0.0968801 0.0336538 -0.0615079 0.156263 -0.809104
188600 0.0288462 -0.0288462 0.0977011 -0.0913462 0.152778 -0.124432 -0.663716
188700 0.0384615 0.0416667 0.0344828 0.0785256 0.121032 -0.11079 -0.427683
188800 -0.0737179 0.153846 -0.0558292 -0.0737179 -0.186508 -0.114924 -0.979368
188900 0.0128205 -0.0128205 -0.0500821 -0.147436 -0.27381 -0.116164 -1.22486
189000 -0.00961538 0.0897436 0.00164204 -0.00961538 -0.166667 -0.147995 -0.647764
189100 -0.0817308 0.121795 -0.08867 0.0384615 -0.275794 -0.11079 -1.29788
189200 0.0176282 0.0224359 -0.112479 -0.182692 0.0575397 -0.13518 -0.835188
189300 -0.0801282 0.120192 -0.0410509 -0.0801282 0 -0.103348 -0.490256
189400 -0.0336538 -0.0865385 0.0673235 0.0865385 -0.0873016 -0.114924 -0.492832
189500 0.179487 0.0208333 0.263547 0.299679 0.134921 0.0789582 -2.63315
189600 0.145833 -0.145833 0.289819 0.0657051 0.047619 0.150062 -1.90299
189700 0.0416667 -0.201923 0.08867 -0.0384615 0.0277778 -0.0959074 -0.763768
189800 0.358974 -0.11859 0.0755337 0.11859 -0.0277778 -0.11079 -2.18496
189900 0.00641026 0.0336538 0.190476 0.0865385 -0.0376984 0.0917735 -0.666208
190000 0.120192 -0.160256 -0.0410509 0.160256 -0.297619 -0.0206697 -1.73986
190100 0.0592949 -0.0192308 0.181445 0.179487 -0.0138889 0.0789582 -0.928888
190200 -0.120192 0.0400641 0.123153 -0.0400641 -0.14881 0.0206697 -0.633463
190300 0.0608974 0.0192308 0.0648604 0.0608974 0.0634921 0.334436 -1.54185
190400 -0.0657051 0.225962 0.0796388 0.174679 0.25 0.221993 -2.37519
190500 0.0400641 0.200321 0.123153 0.320513 0.0496032 0.310045 -3.17509
190600 -0.00320513 0.123397 0.0689655 0.116987 0.142857 0.212484 -1.17069
190700 -0.219551 -0.0208333 -0.0582923 -0.0592949 0.113095 0.00372055 -0.821349
190800 -0.341346 0.141026 0.0582923 0.0192308 -0.162698 0.161637 -2.33117
190900 -0.185897 -0.0544872 -0.248768 0.0144231 -0.047619 0.0979744 -1.36365
191000 -0.0400641 0.0400641 -0.0410509 -0.0801282 -0.0496032 -0.144688 -0.418723
191100 0.0416667 -0.0416667 -0.0344828 0.0817308 -0.0218254 -0.137247 -0.373813
191200 -0.0608974 0.221154 0.0172414 0.179487 -0.162698 0.244316 -2.05112
191300 0.0961538 0.224359 0.0862069 -0.0240385 -0.119048 0.146755 -1.24467
191400 0.121795 0.11859 0.129721 0.0817308 -0.121032 0.193468 -1.24934
191500 -0.0432692 0.163462 0.192118 0.036859 0.142857 -0.0768913 -1.10056
191600 0.139423 0.0608974 0.345649 0.0192308 0.333333 0.0376189 -2.88579
191700 -0.00160256 0.00160256 0.0755337 -0.00160256 0.269841 0.137247 -1.03139
191800 0.217949 -0.217949 0.0517241 -0.182692 0.00793651 -0.052501 -1.66874
191900 -0.0528846 -0.107372 -0.0730706 0.0272436 0.174603 -0.0905333 -0.659513
192000 -0.0432692 0.0432692 -0.17734 -0.283654 -0.0555556 -0.283588 -2.43774
192100 -0.141026 -0.0192308 -0.0648604 -0.141026 -0.0138889 -0.169078 -0.899975
192200 0.0432692 -0.0833333 0.136289 -0.036859 0.0555556 0.0355519 -0.399625
192300 0.0833333 -0.0432692 -0.0279146 0.00320513 0.105159 -0.00578752 -0.231525
192400 -0.0352564 -0.125 -0.0213465 -0.115385 0.0337302 -0.122365 -0.574785
192500 0.246795 -0.00641026 0.149425 0.00641026 -0.186508 0.00909467 -1.38474
192600 0.160256 0 0.123153 0 0.0496032 0.0206697 -0.535211
192700 0.0192308 -0.139423 0.181445 0.139423 -0.212302 0.0376189 -1.36224
192800 0.00961538 -0.209936 0.0394089 0.00961538 -0.180556 -0.100041 -1.02092
192900 0.0641026 -0.0641026 0.119048 -0.0160256 -0.178571 -0.188094 -1.02773
193000 0.0160256 -0.0560897 0.127258 -0.0240385 -0.218254 -0.18396 -1.1364
193100 0.0544872 -0.0144231 0.202791 0.134615 -0.196429 0.0152956 -1.15845
193200 0.158654 -0.0384615 0.157635 0.198718 -0.126984 0.0959074 -1.40187
193300 -0.102564 -0.137821 0.0106732 0.0977564 -0.0912698 0.195535 -1.03539
193400 0.0608974 -0.141026 0.146962 0.18109 0.0634921 0.210418 -1.54296
193500 0.107372 -0.0673077 0.132184 0.147436 -0.0238095 0.198842 -1.16845
193600 0.158654 -0.0384615 0.0755337 0.0384615 -0.176587 -0.0694502 -0.793212
193700 0.0192308 0.18109 -0.0238095 -0.0208333 -0.0138889 -0.127739 -0.6255
193800 0.0400641 -0.200321 -0.164204 -0.0801282 -0.248016 -0.0620091 -1.59592
193900 0.100962 0.139423 0.0238095 0.100962 -0.0357143 0.00372055 -0.516949
194000 -0.00320513 -0.116987 -0.0952381 -0.0432692 -0.154762 -0.118231 -0.715269
194100 0.11859 -0.0785256 -0.00656814 0.0785256 -0.126984 0.178586 -0.878234
194200 -0.165064 -0.155449 -0.26601 -0.0849359 -0.0833333 -0.042993 -1.68586
194300 -0.0384615 -0.00160256 -0.116585 -0.11859 -0.0218254 0.0694502 -0.422696
194400 -0.182692 -0.177885 -0.15353 -0.142628 -0.240079 -0.176519 -2.31028
194500 -0.108974 -0.13141 -0.0977011 -0.189103 0.0456349 -0.040926 -0.967515
194600 -0.0737179 -0.206731 -0.137931 -0.0336538 -0.186508 -0.197602 -1.66995
194700 0.222756 -0.0224359 0.235632 0.0625 0.140873 0.0111616 -1.55211
194800 -0.174679 0.134615 -0.0385878 -0.0945513 -0.0515873 -0.056635 -0.802282
194900 0.0608974 0.139423 0.0648604 -0.099359 0.0138889 -0.0789582 -0.540673
195000 0.00801282 -0.00801282 0.114943 0.00801282 -0.0595238 0.0165358 -0.202345
195100 -0.0384615 -0.00160256 -0.0755337 -0.0785256 0.077381 -0.137247 -0.453127
195200 -0.219551 -0.100962 -0.222496 -0.139423 0.113095 -0.161637 -2.01927
195300 -0.142628 -0.0176282 -0.0303777 0.0977564 0.0575397 0.0301778 -0.432647
195400 0.280449 0.120192 0.123153 -0.0801282 0.198413 0.0620091 -1.87005
195500 0.0608974 -0.100962 -0.140394 -0.0592949 0.0138889 0.00372055 -0.459558
195600 -0.0544872 -0.025641 0.125616 0.0657051 0.196429 0.150062 -0.952618
195700 -0.0432692 -0.036859 -0.0541872 -0.283654 0.093254 -0.15957 -1.47585
195800 -0.0400641 0.0801282 -1.36727e-17 -0.160256 -0.0496032 -0.144688 -0.698678
195900 0.0224359 0.0977564 0.15353 0.102564 0.140873 0.0938404 -0.850477
196000 -0.261218 0.0208333 -0.146962 -0.0208333 -0.113095 -0.0863993 -1.34468
196100 -0.0961538 -0.104167 -0.045156 -0.0961538 -0.0297619 -0.105415 -0.534355
196200 0.259615 0.0208333 0.345649 0.179487 0.0853175 0.0376189 -2.79429
196300 0 0.0400641 -0.0410509 3.55841e-17 0.0992063 0.0620091 -0.186271
196400 -0.116987 -0.163462 -0.315271 -0.0769231 0.00595238 -0.0884663 -1.88377
196500 0.182692 -0.0625 0.0303777 -0.0576923 0.0416667 -0.154196 -0.823142
196600 -0.104167 -0.136218 -0.0369458 -0.0641026 -0.0198413 -0.18396 -0.848175
196700 -0.200321 -0.0400641 -0.164204 -0.120192 -0.0496032 -0.0206697 -1.0595
196800 -0.0592949 -0.0208333 -0.222496 -0.0192308 -0.134921 -0.161637 -1.15637
196900 -0.0608974 0.100962 0.0582923 -0.0208333 -0.0138889 0.161637 -0.538243
197000 -0.0208333 -0.099359 -0.146962 -0.141026 -0.212302 0.0376189 -1.11133
197100 -0.0560897 -0.0240385 -0.127258 -0.176282 0.267857 -0.0227367 -1.36101
197200 -0.0144231 -0.0657051 -0.0796388 -0.174679 0.146825 0.0260438 -0.740031
197300 -0.0592949 -0.0208333 -0.0993432 -0.099359 0.162698 -0.0789582 -0.634936
197400 0.11859 -0.0785256 -0.08867 -0.241987 -0.176587 -0.0694502 -1.4517
197500 0.0560897 -0.0160256 0.168309 -0.104167 0.128968 0.0640761 -0.740235
197600 0.177885 0.0625 0.0517241 -0.182692 0.206349 -0.0111616 -1.32349
197700 0.165064 -0.0849359 -0.226601 -0.155449 0.0833333 0.00165358 -1.42709
197800 0.115385 0.0448718 0.0623974 0.0352564 0.015873 0.122365 -0.437856
197900 0.0208333 -0.0608974 -0.0172414 -0.0592949 -0.0853175 0.00372055 -0.172738
198000 0.0849359 -0.205128 -0.0213465 -0.155449 0.132937 0.00165358 -1.10045
198100 -0.278846 -0.0817308 0.047619 -0.158654 0.325397 -0.0959074 -2.57406
198200 -0.105769 0.025641 -0.0845649 -0.225962 0.150794 -0.191401 -1.54443
198300 0.0576923 -0.0977564 -0.112479 -0.222756 -0.0912698 -0.259198 -1.83072
198400 -0.088141 -0.192308 -0.279146 -0.128205 -0.0892857 -0.0992146 -1.91213
198500 -0.0801282 0.0400641 0.0821018 0.360577 -0.0992063 0.186027 -2.32263
198600 -0.261218 0.141026 -0.0648604 -0.0208333 -0.0138889 -0.0863993 -1.24866
198700 -0.142628 -0.0576923 -0.0303777 -0.222756 0.107143 -0.13518 -1.26265
198800 -0.099359 -0.0208333 -0.0172414 -0.0592949 -0.0853175 -0.0376189 -0.26661
198900 0.120192 -0.0400641 -0.123153 -0.200321 -0.248016 0.0206697 -1.51106
199000 0.221154 -0.0208333 -0.0582923 -0.179487 -0.134921 0.00372055 -1.2429
199100 0.0657051 -0.185897 -0.202791 0.025641 -0.10119 -0.0152956 -1.1003
199200 0.197115 -0.116987 0.151067 0.277244 -0.0555556 0.171145 -2.27831
199300 0.165064 0.115385 0.142857 0.205128 -0.0654762 0.291029 -2.34752
199400 0.0977564 -0.0576923 -0.0303777 -0.0625 0.156746 -0.0111616 -0.469957
199500 0.166667 0.0737179 0.272578 0.00641026 0.0615079 0.174452 -1.72619
199600 0.0625 -0.102564 0.0303777 0.102564 0.0912698 0.0111616 -0.408029
199700 0.0336538 -0.113782 -0.0673235 0.0737179 -0.0615079 0.114924 -0.49661
199800 0.0400641 0.0801282 0.0410509 0.120192 0 0.0620091 -0.347481
199900 0.139423 -0.139423 0.0993432 0.0192308 0.0357143 0.0376189 -0.639987
200000 0.246795 -0.246795 -0.0968801 0.0464744 -0.0376984 -0.156263 -1.97119
200100 0.0625 -0.302885 -0.0106732 -0.137821 -0.206349 -0.360893 -3.4366
200200 0.200321 -0.240385 4.55757e-18 -0.0801282 -0.0496032 -0.103348 -1.45607
200300 0.171474 -0.0112179 0.00492611 0.0112179 0.0456349 -0.00992146 -0.392574
200400 0.18109 0.0592949 0.146962 -0.0192308 0.212302 0.00372055 -1.17531
200500 0.179487 0.221154 0.263547 0.0192308 0.134921 -0.00372055 -2.0467
200600 0.19391 -0.0336538 0.261084 0.0336538 0.136905 0.0322447 -1.52928
200700 0.0625 -0.102564 0.0714286 -0.0576923 0.0416667 -0.0301778 -0.312228
200800 -0.0384615 -0.00160256 0.047619 -0.0384615 -0.121032 0.0694502 -0.270571
200900 -0.0432692 0.123397 -0.0131363 -0.00320513 -0.0555556 0.00578752 -0.247144
201000 0.0801282 -0.160256 -0.0410509 0 0.0992063 0.0620091 -0.56688
201100 0.0721154 -0.232372 -0.0328407 0.152244 -0.0892857 -0.181893 -1.5217
201200 -0.0176282 -0.0625 -0.215928 -0.0576923 -0.0575397 -0.154196 -0.983005
201300 0.0192308 -0.0192308 -0.0238095 -0.141026 0.28373 0.0789582 -1.15121
201400 0.100962 -0.18109 -0.181445 -0.259615 0.113095 -0.409673 -3.93748
201500 0.121795 -0.121795 -0.198686 -0.278846 -0.0218254 -0.178586 -2.21201
201600 0.184295 -0.0240385 0.119048 0.0240385 0.0198413 0.0599421 -0.658347
201700 -0.142628 0.102564 -0.112479 -0.182692 0.107143 -0.176519 -1.44838
201800 0.0576923 0.142628 0.0106732 -0.0224359 0.107143 -0.176519 -0.795669
201900 0.195513 0.0849359 0.144499 -0.125 0.015873 0.0396858 -1.03799
202000 0.227564 0.0128205 0.214286 -0.0528846 -0.0238095 0.0334849 -1.2618
202100 -0.0961538 -0.104167 0.0369458 0.144231 0.0694444 -0.0227367 -0.581906
202200 0.0224359 -0.222756 -0.0106732 -0.0576923 -0.00793651 -0.0715172 -0.730968
202300 -0.137821 -0.102564 -0.256979 -0.0576923 0.0416667 -0.195535 -1.69416
202400 -0.105769 -0.174679 -0.0845649 -0.105769 0.00198413 0.0152956 -0.750003
202500 -0.0801282 -0.0400641 -0.0410509 0 -1.65212e-17 0.103348 -0.249871
202600 0.142628 0.0977564 -0.0517241 0.102564 0.0416667 0.0938404 -0.661018
202700 0.136218 -0.136218 0.00410509 0.0560897 0.128968 0.188094 -1.09818
202800 0.219551 0.0208333 0.222496 0.099359 -0.162698 0.120298 -1.77501
202900 0.0160256 -0.0560897 0.127258 0.136218 0.128968 0.0640761 -0.688606
203000 0.158654 -0.0785256 0.0344828 0.0785256 -0.0277778 0.054568 -0.52632
203100 -0.0192308 -0.221154 0.0648604 0.0208333 0.212302 0.0450599 -1.15054
203200 0.142628 0.0576923 0.235632 0.0224359 0.140873 -0.112857 -1.33205
203300 -0.18109 0.221154 0.0582923 -0.0208333 0.0357143 -0.00372055 -1.07948
203400 0.00320513 0.0769231 0.136289 0.00320513 -0.0436508 0.0355519 -0.334836
203500 -0.0961538 -0.0240385 -0.00410509 -0.0160256 0.0198413 -0.0227367 -0.136227
203600 -0.0817308 0.0416667 0.0344828 -0.201923 0.121032 -0.152129 -1.05594
203700 -0.0673077 0.0673077 -0.0090312 0.133013 0.0734127 0.00785449 -0.389943
203800 -0.0208333 -0.0192308 -0.0238095 -0.100962 0.134921 -0.169078 -0.673405
203900 0.0817308 -0.0817308 -0.0755337 -0.158654 0.176587 -0.0959074 -0.975934
204000 0.161859 0.0785256 0.08867 0.0416667 0.077381 -0.0959074 -0.69295
204100 0.0625 0.0176282 -0.092775 0.102564 -0.0575397 -0.0301778 -0.333134
204200 -0.0208333 0.0608974 0.0993432 0.179487 -0.113095 0.0376189 -0.72
204300 -0.179487 -0.141026 -0.0582923 0.0208333 0.0138889 0.0863993 -0.789292
204400 -0.0608974 -0.179487 -0.105911 -0.0208333 -0.162698 -0.251757 -1.6238
204500 -0.163462 0.0833333 -0.0131363 -0.0432692 0.0436508 -0.0355519 -0.480089
204600 -0.0657051 0.145833 0.0796388 0.0945513 0.00198413 0.180653 -0.902882
204700 0.0432692 -0.0432692 0.136289 0.0833333 -0.093254 -0.00578752 -0.447701
204800 0.129808 -0.00961538 0.285714 0.0496795 -0.180556 -0.0173625 -1.56879
204900 0.137821 -0.0977564 0.174877 0.258013 0.00793651 0.0715172 -1.6221
205000 0.137821 0.0625 0.174877 0.137821 0.0575397 0.154196 -1.21629
205100 -0.153846 -0.166667 -0.0968801 -0.0737179 0.0615079 -0.114924 -1.02207
205200 0.142628 -0.182692 -0.0106732 -0.217949 0.0416667 -0.112857 -1.43617
205300 -0.00160256 -0.158654 -0.047619 -0.0817308 0.0714286 -0.152129 -0.756497
205400 0.179487 -0.099359 0.0582923 0.0592949 -0.0634921 0.0376189 -0.668274
205500 0.333333 0.107372 0.237274 0.133013 -0.0753968 0.173212 -2.85725
205600 0.0416667 0.0785256 0.129721 0.0416667 0.077381 0.0281108 -0.395162
205700 -0.104167 -0.136218 0.00410509 -0.104167 -0.0198413 -0.0186027 -0.510763
205800 -0.0833333 -0.197115 -0.0952381 -0.0432692 -0.0555556 -0.15957 -1.04449
205900 0.206731 -0.0865385 0.190476 0.0464744 0.0119048 0.00909467 -1.09812
206000 -0.0176282 -0.182692 -0.092775 -0.137821 0.0912698 -0.154196 -1.13385
206100 0.0817308 -0.0416667 0.08867 0.00160256 -0.0714286 0.152129 -0.532174
206200 0.025641 -0.105769 0.0845649 0.0657051 -0.10119 0.0260438 -0.400219
206300 0.0448718 -0.00480769 0.183908 0.325321 -0.115079 0.167011 -2.22903
206400 -0.142628 0.0625 -0.15353 0.0977564 -0.190476 0.0715172 -1.13657
206500 -0.240385 0.240385 -0.123153 0.0400641 0.0496032 0.0620091 -1.71838
206600 -0.0400641 0.0400641 -4.55757e-18 0.0400641 0 -0.0206697 -0.0652636
206700 0.0592949 -0.099359 0.0582923 -0.221154 0.0853175 -0.334436 -2.24502
206800 0.0240385 -0.104167 -0.20936 -0.0160256 0.168651 0.0599421 -1.00986
206900 -0.158654 -0.161859 -0.239737 -0.0785256 0.0277778 -0.054568 -1.46187
207000 -0.104167 -0.0160256 -0.324302 -0.184295 0.0297619 -0.18396 -2.26173
207100 -0.153846 0.0737179 -0.0968801 -0.0737179 0.0615079 -0.156263 -0.878816
207200 -0.179487 0.099359 -0.0993432 -0.219551 0.162698 -0.202976 -2.01216
207300 0.123397 0.116987 0.0541872 0.00320513 0.00595238 0.0768913 -0.468591
207400 0.165064 0.115385 0.142857 0.0448718 0.0337302 0.00165358 -0.791387
207500 -0.0208333 0.0208333 -0.188013 -0.221154 0.0853175 -0.0450599 -1.1497
207600 -0.216346 -0.0240385 -0.250411 -0.176282 -0.277778 -0.229434 -3.15737
207700 -0.258013 0.0176282 -0.133826 -0.0576923 -0.107143 -0.112857 -1.36412
207800 -0.152244 0.0721154 0.0738916 0.00801282 -0.00992063 -0.0248036 -0.429904
207900 0.0608974 -0.0208333 -0.0172414 -0.179487 0.0138889 -0.161637 -0.775316
208000 0.137821 -0.0176282 0.0517241 0.0576923 0.107143 0.0301778 -0.441783
208100 -0.0192308 0.099359 -0.0582923 -0.099359 0.0138889 0.0450599 -0.318915
208200 0.161859 -0.0416667 -0.157635 -0.158654 -0.269841 -0.137247 -1.92721
208300 0.253205 -0.0128205 0.155172 -0.147436 -0.0257937 -0.0748243 -1.44116
208400 -0.120192 0 -1.36727e-17 -0.160256 -0.14881 -0.103348 -0.853201
208500 -0.102564 -0.0176282 0.0106732 0.0576923 0.0575397 0.0301778 -0.222474
208600 -0.0929487 -0.0272436 -0.0730706 0.0272436 0.0257937 0.0334849 -0.211647
208700 -0.120192 0.200321 0.164204 0.120192 -3.30424e-17 0.0206697 -1.19495
