178500 0.00320513 -0.00320513 -0.0279146 0.123397 0.00595238 0.0355519 -0.215424
178600 -0.258013 0.137821 -0.174877 -0.137821 -0.107143 -0.0715172 -1.85497
178700 -0.0785256 0.0384615 -0.0344828 -0.0384615 0.0277778 -0.219926 -0.721141
178800 -0.155449 -0.125 -0.18555 -0.0753205 0.0833333 0.00165358 -1.05675
178900 -0.00320513 -0.197115 -0.218391 -0.24359 0.093254 -0.242249 -2.60391
179000 -0.0801282 -0.160256 -0.0410509 0.0801282 0.297619 -0.144688 -1.64736
179100 -0.0208333 -0.0192308 -0.188013 -0.341346 0.134921 -0.169078 -2.42397
179200 -0.11859 -0.121795 -0.239737 -0.399038 0.077381 -0.302604 -4.21577
179300 -0.238782 0.11859 -0.157635 -0.238782 -0.0218254 -0.261265 -2.73171
179400 0.0224359 -0.0224359 -0.215928 -0.0576923 -0.255952 -0.154196 -1.56993
179500 -0.139423 -0.0608974 -0.140394 0.0208333 0.0634921 -0.244316 -1.29696
179600 -0.201923 -0.11859 -0.170772 -0.0416667 -0.0277778 -0.0281108 -1.07857
179700 -0.0608974 -0.099359 -0.146962 0.0592949 -0.162698 -0.0450599 -0.767811
179800 0.0977564 -0.0576923 0.0517241 -0.142628 -0.0416667 -0.13518 -0.685785
179900 -0.120192 -0.0400641 -4.55757e-18 -0.0801282 -0.14881 -0.0206697 -0.50883
180000 -0.0160256 -0.0240385 -0.00410509 0.0641026 -0.0793651 0.142621 -0.371417
180100 -0.0176282 0.137821 0.0714286 0.142628 -0.255952 0.052501 -1.25065
180200 0.0208333 0.219551 -0.0172414 0.0208333 -0.0853175 0.00372055 -0.689565
180300 0.0753205 0.165064 0.0623974 0.0352564 -0.0833333 -0.167011 -0.881131
180400 0.360577 0.0801282 0.205255 0.0801282 -0.0496032 0.103348 -2.44998
180500 0.317308 0.0833333 0.356322 0.036859 -0.0555556 0.129806 -3.1415
180600 0.0400641 -0.200321 -2.27878e-18 0.160256 -0.248016 -0.0620091 -1.50789
180700 0.266026 0.0144231 0.248768 0.025641 -0.10119 0.0673832 -1.80591
180800 0.136218 0.184295 0.0862069 0.176282 -0.0198413 0.146755 -1.39824
180900 0.0160256 0.0641026 0.00410509 -0.144231 0.128968 -0.266639 -1.34188
181000 -0.0464744 -0.274038 -0.108374 0.0336538 0.0376984 -0.133113 -1.34999
181100 -0.182692 -0.137821 -0.15353 0.0176282 -0.240079 -0.052501 -1.5589
181200 -0.107372 0.0272436 -0.0500821 -0.0673077 -0.0753968 0.0491939 -0.326802
181300 -0.165064 0.0849359 -0.0607553 -0.0849359 -0.232143 -0.00165358 -1.1083
181400 -0.185897 0.025641 -0.207718 -0.225962 -0.246032 -0.191401 -2.65548
181500 -0.00480769 0.125 -0.142857 -0.0849359 -0.0833333 -0.0843324 -0.689911
181600 -0.0961538 0.25641 -0.0862069 -0.0560897 -0.128968 -0.105415 -1.36774
181700 -8.89602e-18 0.120192 -0.123153 -0.200321 0.0992063 -0.0206697 -0.970193
181800 -0.0737179 0.233974 -0.0558292 -0.0737179 0.0615079 0.00909467 -0.895945
181900 0.0833333 0.157051 0.218391 0.123397 0.154762 0.0768913 -1.47838
182000 0.240385 0.0801282 -1.59515e-17 -0.0801282 0.14881 -0.186027 -1.52319
182100 0 0.0801282 0.0410509 -0.0400641 0.198413 0.0620091 -0.564018
182200 0.0785256 0.201923 0.157635 0.0785256 0.121032 0.137247 -1.3409
182300 -0.0416667 0.282051 0.198686 0.0785256 0.170635 0.261265 -2.69135
182400 -0.0448718 0.0849359 -0.183908 -0.00480769 0.0654762 0.0396858 -0.589666
182500 -0.24359 0.0833333 -0.17734 -0.00320513 -0.105159 -0.0768913 -1.39334
182600 -0.11859 -0.0817308 -0.0344828 0.00160256 -0.121032 0.0281108 -0.430609
182700 -0.137821 -0.0224359 -0.256979 -0.298077 0.140873 -0.236875 -3.03521
182800 -0.144231 -0.0160256 -0.119048 -0.0641026 0.0793651 -0.0186027 -0.554399
182900 -0.238782 0.0384615 -0.157635 -0.158654 -0.170635 0.0281108 -1.64988
183000 -0.126603 0.126603 -0.0673235 -0.126603 -0.0615079 -0.0917735 -0.795305
183100 -0.0208333 -0.0192308 0.0172414 -0.141026 -0.0634921 0.0789582 -0.377898
183200 -0.163462 -0.0769231 -0.0541872 -0.163462 -0.00595238 -0.15957 -1.08486
183300 0.120192 -0.0400641 -0.0410509 0.0400641 -0.0496032 -0.0620091 -0.312186
183400 -0.161859 -0.0785256 -0.047619 -0.0817308 -0.077381 0.0959074 -0.686504
183500 0.142628 -0.0224359 0.0303777 -0.0576923 0.0416667 -0.112857 -0.484488
183600 -0.0945513 -0.105769 -0.0385878 -0.0544872 -0.0515873 -0.263332 -1.17191
183700 0.0400641 -0.0801282 -0.164204 -0.280449 0 -0.268706 -2.28343
183800 0.0977564 -0.137821 -0.112479 -0.182692 0.0575397 -0.13518 -1.18134
183900 -0.160256 -0.0801282 -0.123153 -0.120192 0 -0.103348 -0.894844
184000 -0.115385 -0.0448718 -0.0213465 0.125 -0.214286 0.042993 -0.877046
184100 -0.0272436 -0.213141 -0.0500821 0.173077 -0.224206 0.00785449 -1.48807
184200 -0.0464744 -0.19391 -0.0673235 -0.00641026 -0.0615079 0.0735841 -0.655561
184300 0.115385 0.0849359 0.226601 0.315705 -0.0337302 0.287722 -3.13822
184400 0.197115 0.283654 0.315271 0.277244 -0.00595238 0.295163 -4.71303
184500 0.0352564 0.165064 0.308703 0.235577 -0.132937 0.45308 -4.86988
184600 0.182692 0.0977564 0.358785 0.222756 0.0416667 0.300537 -3.83291
184700 0.11859 0.161859 0.116585 -0.00160256 -0.077381 0.054568 -0.764422
184800 0.0192308 0.141026 -0.0648604 -0.0208333 -0.162698 -0.00372055 -0.57647
184900 -0.099359 0.139423 0.0648604 0.0608974 -0.0357143 0.169078 -0.821945
185000 -0.141026 -0.0192308 -0.105911 -0.18109 0.134921 -0.251757 -1.7488
185100 0.0801282 -0.200321 0.0410509 -0.200321 0 -0.0620091 -1.14876
185200 0.0625 -0.182692 -0.0106732 -0.298077 0.0416667 -0.0301778 -1.60404
185300 0.0240385 -0.224359 -0.0862069 -0.0961538 0.267857 -0.146755 -1.82502
185400 -0.0432692 0.00320513 0.0689655 -0.0432692 0.142857 0.00578752 -0.310909
185500 -0.00320513 -0.0769231 -0.0952381 -0.163462 0.0436508 -0.0768913 -0.608627
185600 0.177885 0.142628 0.0517241 -0.0625 0.00793651 -0.176519 -1.10762
185700 -0.0592949 -0.0608974 0.0238095 0.0208333 -0.134921 0.00372055 -0.286141
185800 -0.161859 0.0817308 -0.170772 -0.00160256 -0.077381 0.0132286 -0.828032
185900 0.036859 -0.157051 -0.0131363 -0.0833333 0.093254 -0.200909 -0.989413
186000 0.0689103 0.0112179 0.138752 0.149038 0.152778 0.0822654 -0.889668
186100 0.0192308 -0.0192308 -0.0648604 -0.0608974 0.0357143 -0.127739 -0.316966
186200 -0.157051 0.036859 0.0131363 -0.0769231 -0.142857 -0.00578752 -0.606843
186300 0.0608974 -0.141026 -0.181445 -0.299679 -0.184524 -0.202976 -2.6578
186400 0.0641026 -0.0240385 -0.127258 -0.136218 0.119048 -0.146755 -0.890661
186500 0.163462 0.0769231 0.0131363 -0.157051 0.00595238 -0.212484 -1.26367
186600 0.0208333 0.0592949 -0.0172414 0.100962 -0.28373 -0.161637 -1.3076
186700 -0.0785256 -0.00160256 -0.0755337 0.00160256 -0.170635 -0.054568 -0.476017
186800 -0.225962 0.145833 -0.0845649 0.0945513 -0.047619 0.0979744 -1.24026
186900 -0.221154 0.221154 -0.0648604 0.099359 -0.0634921 0.120298 -1.61088
187000 0.099359 0.0208333 -0.229064 -0.0208333 -0.0634921 -0.0450599 -0.83832
187100 0.0192308 -0.099359 0.140394 0.0592949 0.0357143 0.0376189 -0.441746
187200 0.099359 -0.0192308 0.0582923 0.099359 -0.0138889 0.120298 -0.469391
187300 0.0737179 0.0464744 0.178982 -0.0464744 -0.0615079 -0.0917735 -0.651915
187400 0.0240385 0.0560897 -0.00410509 -0.0961538 0.0198413 -0.105415 -0.300437
187500 0.0480769 0.0721154 -0.172414 -0.272436 -0.109127 -0.314179 -2.69602
187600 -0.0160256 -0.0641026 -0.127258 -0.296474 -0.128968 -0.270773 -2.40313
187700 -0.0673077 -0.0929487 -0.0090312 -0.1875 -0.0257937 -0.281521 -1.56939
187800 -0.00480769 0.125 -0.0607553 -0.205128 0.0654762 -0.167011 -1.14595
187900 0.025641 0.0544872 0.125616 -0.0544872 0.047619 -0.139314 -0.532101
188000 0.0592949 0.0208333 0.0582923 -0.141026 -0.0634921 -0.0863993 -0.46981
188100 0.161859 -0.121795 0.211823 -0.0384615 0.0277778 -0.137247 -1.31265
188200 0.1875 0.0528846 0.132184 0.0272436 0.174603 -0.0491939 -1.0323
188300 0.00641026 -0.0464744 0.0673235 0.166667 0.0119048 0.0917735 -0.532637
188400 -0.0352564 0.0753205 -0.0623974 0.0448718 0.0833333 0.24969 -0.982928
188500 0.0432692 -0.0833333 -0.0279146 -0.116987 0.105159 -0.00578752 -0.402198
188600 0.203526 0.116987 0.218391 -0.0769231 0.105159 -0.00578752 -1.4544
188700 0.099359 0.0208333 -0.0238095 -0.141026 -0.0634921 -0.0450599 -0.448924
188800 -0.0641026 0.104167 0.045156 0.0560897 0.178571 0.0227367 -0.578478
188900 -0.262821 0.0625 -0.276683 -0.0625 -0.0416667 0.0301778 -1.92049
189000 -0.0400641 -0.0400641 -0.0821018 0 -2.20282e-17 -0.0620091 -0.168673
189100 -0.280449 0 -0.205255 0 0.0992063 0.0206697 -1.59908
189200 -0.125 0.0448718 -0.0197044 0.0753205 -0.232143 0.0810252 -0.918278
189300 0.00480769 0.195513 0.0607553 -0.115385 0.132937 -0.0810252 -0.945992
189400 0.144231 -0.224359 -0.127258 -0.0560897 0.0198413 -0.0227367 -1.13455
189500 0.0208333 0.0192308 0.188013 0.221154 0.0634921 0.169078 -1.43737
189600 0.0608974 -0.141026 0.229064 0.38141 -0.0357143 0.127739 -2.9593
189700 0.0849359 -0.165064 0.101806 0.285256 0.18254 0.0843324 -1.99371
189800 -0.120192 -0.160256 -0.164204 -0.0801282 1.10141e-17 -0.268706 -1.78263
189900 0.036859 -0.116987 -0.136289 -0.123397 -0.00595238 -0.200909 -1.0926
190000 0.0352564 0.0448718 -0.183908 -0.165064 0.214286 0.0396858 -1.27453
190100 0.0592949 0.221154 0.0582923 0.0192308 0.0853175 0.120298 -0.948672
190200 -0.0833333 0.283654 0.233169 0.116987 0.142857 0.0884663 -2.22418
190300 0.0448718 0.155449 0.389163 0.245192 0.132937 0.167011 -3.43712
190400 0.108974 0.171474 0.261905 0.189103 0.152778 0.288962 -3.04212
190500 -0.0384615 -0.201923 -0.157635 0.121795 -0.0714286 0.0694502 -1.12486
190600 0.149038 -0.0689103 0.0566502 0.149038 0.0535714 0.0822654 -0.763557
190700 0.205128 -0.00480769 0.142857 0.0448718 0.18254 0.00165358 -1.13502
190800 0.0705128 -0.110577 -0.0188834 -0.00961538 0.0813492 -0.0756511 -0.356072
190900 0.165064 -0.0849359 0.183908 0.165064 0.0337302 0.167011 -1.53088
191000 0.200321 -0.0801282 0.0821018 0.0400641 -3.85494e-17 0.144688 -0.936267
191100 0.11859 -0.0384615 0.198686 0.158654 0.0218254 0.178586 -1.37948
191200 0.0560897 0.104167 0.0862069 0.136218 -0.168651 0.188094 -1.21139
191300 0.0400641 0.160256 0.164204 0.160256 0.0496032 0.103348 -1.14345
191400 -0.099359 0.099359 -0.140394 -0.099359 0.0138889 -0.0376189 -0.62875
191500 0.036859 0.00320513 -0.0541872 -0.283654 -0.253968 -0.200909 -2.19535
191600 0.0592949 -0.339744 -0.105911 -0.18109 -0.361111 -0.251757 -4.11132
191700 -0.0224359 -0.0576923 -0.112479 -0.102564 -0.0912698 -0.13518 -0.638187
191800 0.153846 -0.0336538 0.137931 -0.166667 0.0376984 0.0322447 -0.914811
191900 0.216346 0.0240385 0.0862069 -0.0240385 -0.31746 0.105415 -1.83935
192000 0.166667 -0.0865385 0.0262726 0.0865385 -0.0873016 0.00909467 -0.619823
192100 0.145833 -0.105769 -0.0385878 -0.0945513 0.047619 -0.139314 -0.79234
192200 0.0272436 0.0528846 -0.0320197 -0.0128205 -0.123016 -0.131873 -0.421582
192300 0.0608974 -0.0208333 -0.140394 -0.139423 -0.0357143 -0.0376189 -0.564342
192400 0.195513 -0.235577 0.0623974 -0.00480769 0.164683 -0.00165358 -1.49076
192500 0.0208333 0.0592949 -0.0582923 -0.0192308 0.212302 -0.120298 -0.724656
192600 0.0192308 -0.179487 0.0993432 0.0592949 -0.0138889 -0.0863993 -0.662982
192700 0.0352564 -0.0753205 0.0623974 0.195513 -0.0833333 -0.042993 -0.703144
192800 -0.0833333 -0.036859 -0.0952381 0.036859 -0.00595238 -0.0355519 -0.246698
192900 -0.0400641 0.0801282 2.27878e-18 -0.0400641 -0.0496032 -0.0620091 -0.191501
193000 -0.0977564 0.0176282 -0.092775 0.102564 -0.0575397 0.0111616 -0.394139
193100 0.0416667 0.198718 -0.0755337 -0.11859 0.077381 -0.137247 -1.04768
193200 0.0849359 -0.00480769 -0.144499 -0.195513 -0.164683 -0.0810252 -1.17447
193300 -0.100962 -0.0592949 -0.393268 -0.221154 0.134921 -0.127739 -3.04607
193400 -0.0176282 -0.0625 -0.133826 -0.137821 0.0416667 -0.154196 -0.812891
193500 -0.0641026 -0.0961538 -0.0779967 -0.104167 0.0793651 -0.0186027 -0.443858
193600 -0.144231 -0.0160256 -0.160099 -0.0641026 0.128968 -0.0599421 -0.837411
193700 -0.163462 0.0833333 -0.0541872 0.197115 -0.0555556 0.00578752 -0.972312
193800 -0.262821 0.142628 -0.15353 0.0176282 -0.240079 0.0715172 -2.04976
193900 -0.139423 0.219551 0.105911 0.0608974 -0.0853175 0.169078 -1.44621
194000 -0.00160256 0.161859 0.0344828 -0.121795 0.0714286 0.0132286 -0.580143
194100 0.177885 -0.0176282 0.0517241 -0.102564 -0.140873 0.0301778 -0.773705
194200 0.0641026 0.0560897 -0.045156 -0.136218 -0.0297619 -0.0227367 -0.362132
194300 0.0176282 -0.137821 -0.112479 -0.0625 0.107143 -0.0938404 -0.666
194400 0.0160256 -0.0560897 -0.0779967 0.0160256 0.0793651 0.0640761 -0.232921
194500 0.258013 -0.177885 0.0106732 -0.0224359 -0.140873 0.0301778 -1.44443
194600 0.0576923 0.0625 0.29803 0.137821 0.0575397 0.112857 -1.59661
194700 0.139423 0.18109 0.0993432 0.179487 0.0357143 0.0376189 -1.20409
194800 -0.0208333 0.100962 0.0993432 0.099359 -0.0138889 0.0376189 -0.3951
194900 0.0208333 0.219551 0.0238095 -0.0192308 0.113095 -0.120298 -0.922469
195000 -0.161859 0.0416667 -0.00656814 0.0384615 0.0714286 -0.0281108 -0.428595
195100 -0.0240385 -0.0160256 0.045156 0.0560897 0.0793651 0.0227367 -0.14426
195200 -0.0416667 -0.11859 0.116585 0.11859 0.170635 -0.11079 -0.980192
195300 0.0192308 -0.099359 0.0172414 0.0592949 0.0853175 -0.00372055 -0.24886
195400 0.123397 0.197115 0.0952381 0.0833333 0.105159 0.15957 -1.29152
195500 0.11859 0.00160256 -0.00656814 -0.00160256 -0.077381 0.137247 -0.464289
195600 0.0176282 -0.0576923 -0.0714286 0.0176282 -0.0912698 0.112857 -0.349455
195700 -0.155449 0.155449 -0.0213465 0.0448718 -0.0654762 0.00165358 -0.677067
195800 -0.176282 0.0160256 -0.045156 -0.0961538 -0.0297619 -0.188094 -0.968089
195900 -0.383013 0.142628 -0.112479 0.0576923 0.0575397 0.154196 -2.60126
196000 -0.155449 0.155449 0.0197044 0.205128 0.0337302 0.0843324 -1.23049
196100 -0.142628 0.0625 -0.194581 0.0576923 0.107143 0.154196 -1.20861
196200 0.0560897 0.0641026 0.0862069 0.0961538 0.0793651 0.270773 -1.24672
196300 0.336538 -0.136218 0.00410509 0.0160256 0.178571 0.0227367 -1.97612
196400 -0.0176282 0.0576923 0.0303777 0.0625 -0.0575397 0.0111616 -0.140286
196500 0.00160256 0.158654 0.211823 0.201923 0.0277778 0.0694502 -1.43563
196600 0.157051 0.163462 0.233169 0.237179 -0.00595238 0.171145 -2.36016
196700 -0.0641026 0.0641026 0.045156 0.0961538 0.0297619 0.0227367 -0.257966
196800 -0.136218 0.176282 -0.127258 -0.0961538 0.119048 0.0186027 -1.07907
196900 -0.025641 0.0657051 -0.00246305 0.0945513 -0.047619 0.180653 -0.591312
197000 0.0785256 -0.0384615 0.0755337 0.0384615 -0.126984 0.0959074 -0.457161
197100 -0.0833333 -0.036859 0.0279146 0.0769231 0.0436508 0.171145 -0.560436
197200 0.00160256 -0.201923 -0.198686 0.0817308 -0.0218254 0.234808 -1.74472
197300 -0.0336538 0.0336538 0.149425 0.246795 -0.0873016 0.133113 -1.35149
197400 0.0480769 -0.088141 -0.00821018 0.088141 -0.15873 -0.066143 -0.53046
197500 -0.099359 -0.141026 -0.0582923 0.0608974 -0.0853175 0.00372055 -0.53262
197600 -0.00641026 -0.153846 -0.0673235 0.0336538 0.0873016 0.114924 -0.601806
197700 -0.0913462 -0.108974 -0.0665025 -0.291667 0.152778 -0.20711 -2.12196
197800 0.00320513 -0.24359 -0.233169 -0.197115 0.105159 -0.129806 -2.20301
197900 -0.0592949 -0.0208333 0.146962 -0.0592949 0.0634921 0.127739 -0.594227
198000 0.203526 -0.203526 0.0541872 -0.157051 0.105159 -0.00578752 -1.48937
198100 0.182692 -0.142628 0.194581 0.0224359 0.289683 0.0938404 -2.09024
198200 0.110577 0.0496795 0.247947 0.110577 0.031746 0.18272 -1.49877
198300 -0.133013 0.0528846 -0.0730706 0.1875 -0.123016 0.0748243 -0.979744
198400 -0.0608974 -0.0192308 -0.0238095 0.0192308 -0.0634921 0.0376189 -0.120169
198500 0.0560897 0.0641026 0.045156 0.0160256 0.327381 -0.101282 -1.32301
198600 -0.0272436 0.0272436 -0.0500821 0.213141 0.0238095 0.0491939 -0.651015
198700 0.0849359 -0.0849359 -0.308703 -0.195513 -0.164683 -0.0810252 -2.17062
198800 -0.0865385 -0.153846 -0.35468 -0.286859 0.0376984 -0.133113 -3.17666
198900 -0.0224359 -0.0576923 -0.15353 -0.182692 -0.0416667 -0.217859 -1.34302
199000 -0.0544872 -0.025641 0.00246305 0.0657051 0.0972222 -0.0152956 -0.197316
199100 -0.121795 -0.0785256 -0.170772 0.0384615 0.0714286 -0.0694502 -0.745517
199200 -0.102564 -0.0576923 -0.194581 -0.102564 -0.190476 0.0301778 -1.14199
199300 0.144231 0.0560897 0.0369458 -0.0160256 -0.0297619 -0.0227367 -0.33389
199400 0.153846 0.166667 0.220033 -0.00641026 -0.0615079 0.114924 -1.43013
199500 0.174679 0.225962 0.284893 0.294872 -0.0972222 0.304671 -4.30971
199600 0.0785256 0.00160256 0.0755337 0.11859 -0.22619 -0.0694502 -0.896043
199700 0.0625 -0.0224359 0.194581 0.102564 -0.107143 0.0938404 -0.869695
199800 -0.00641026 -0.113782 -0.0673235 0.153846 -0.0119048 -0.0504341 -0.544867
199900 0.0416667 0.0384615 -0.0344828 0.121795 0.077381 -0.0959074 -0.411349
200000 -0.0785256 -0.241987 -0.116585 -0.0384615 0.077381 -0.054568 -1.08814
200100 0.0753205 0.0448718 0.226601 -0.00480769 0.0654762 -0.00165358 -0.764884
200200 0.31891 0.121795 0.403941 0.158654 -0.126984 0.137247 -4.14628
200300 0.133013 0.0272436 0.278325 0.333333 -0.125 0.173212 -3.08063
200400 0.184295 0.0160256 0.201149 0.304487 0.0198413 -0.0227367 -2.08717
200500 0.145833 0.294872 0.289819 0.346154 -0.0515873 0.191401 -4.33891
200600 0.102564 0.0977564 0.15353 0.0625 -0.107143 0.0111616 -0.703618
200700 -0.0176282 0.0176282 0.0303777 0.142628 0.0912698 -0.0715172 -0.418705
200800 0.126603 0.0737179 0.149425 0.246795 0.111111 0.174452 -1.79247
200900 -0.0560897 0.136218 0.0779967 -0.136218 0.218254 -0.0640761 -1.10632
201000 -0.116987 -0.00320513 0.0952381 0.00320513 0.00595238 -0.00578752 -0.282296
201100 0.0400641 -0.120192 -0.205255 -0.280449 -0.198413 -0.144688 -2.34506
201200 -0.176282 -0.224359 -0.332512 -0.0160256 0.119048 -0.146755 -2.76925
201300 -0.099359 -0.0608974 -0.222496 0.100962 -0.333333 0.0450599 -2.04422
201400 -0.177885 -0.222756 -0.215928 -0.0176282 -0.107143 0.0111616 -1.70316
201500 -0.121795 0.0416667 -0.08867 0.11859 -0.0277778 -0.0281108 -0.495407
201600 -0.11859 0.0785256 -0.116585 -0.278846 0.176587 -0.178586 -2.08847
201700 0.102564 0.378205 0.235632 0.142628 0.289683 0.259198 -4.50501
201800 0.0224359 0.137821 0.15353 0.142628 0.0912698 0.13518 -1.0893
201900 -0.1875 0.1875 0.0320197 0.213141 -0.174603 0.0905333 -1.86338
202000 0.136218 -0.136218 0.168309 0.296474 -0.0198413 0.188094 -2.33701
202100 0.00160256 -0.161859 0.129721 0.121795 -0.121032 -0.137247 -1.09256
202200 0.0560897 0.0641026 -0.0779967 -0.0240385 -0.0198413 -0.101282 -0.299891
202300 -0.386218 -0.174679 -0.248768 0.0544872 -0.0972222 -0.0260438 -3.13667
202400 -0.155449 0.155449 0.0607553 0.00480769 0.132937 0.00165358 -0.826556
202500 -0.0592949 -0.0208333 -0.0172414 0.0608974 0.311508 -0.0789582 -1.15274
202600 0.136218 0.0641026 0.045156 0.0160256 0.128968 0.188094 -0.906467
202700 0.383013 0.217949 0.235632 0.0224359 0.0912698 -0.0715172 -3.252
202800 0.121795 -0.00160256 0.047619 -0.0384615 0.126984 0.11079 -0.542239
202900 0.0384615 0.00160256 0.0755337 -0.0416667 0.121032 0.054568 -0.293325
203000 -0.0384615 0.238782 0.00656814 -0.198718 -0.0714286 -0.0132286 -1.27692
203100 -0.0400641 0.120192 0.164204 0.240385 -0.198413 0.103348 -1.77589
203200 0.0849359 0.0352564 0.0607553 0.125 -0.313492 -0.0810252 -1.41554
203300 -0.036859 0.237179 0.259442 0.00320513 0.00595238 0.0355519 -1.55461
203400 0.0865385 0.153846 0.108374 -0.113782 -0.0376984 -0.0735841 -0.773286
203500 0.0192308 0.0208333 -0.0648604 -0.100962 -0.212302 -0.127739 -0.840165
203600 0.0608974 0.099359 -0.0993432 0.0208333 -0.134921 -0.0789582 -0.554006
203700 0.149038 0.0112179 0.0155993 0.149038 -0.144841 -0.0830922 -0.853933
203800 0.00641026 -0.206731 -0.261084 -0.0737179 0.160714 -0.280281 -2.64246
203900 0.0144231 -0.254808 -0.248768 -0.266026 0.10119 -0.150062 -2.82544
204000 0.0192308 -0.179487 -0.105911 -0.0608974 -0.0634921 -0.0450599 -0.654767
204100 0.0785256 -0.0384615 -0.047619 -0.00160256 0.121032 0.054568 -0.306741
204200 -0.0753205 -0.165064 -0.103448 -0.155449 -0.015873 -0.163704 -1.16942
204300 -0.0689103 -0.291667 -0.220854 -0.189103 -0.0535714 -0.206284 -2.70491
204400 -0.0641026 -0.136218 -0.119048 -0.184295 -0.168651 -0.101282 -1.29013
204500 0.0657051 -0.0657051 -0.0385878 -0.0945513 -0.00198413 -0.056635 -0.276298
204600 -0.198718 -0.161859 -0.239737 -0.0785256 -0.170635 -0.054568 -1.92627
204700 -0.184295 -0.216346 -0.119048 -0.0641026 0.0297619 -0.0186027 -1.24503
204800 -0.176282 -0.184295 -0.20936 -0.0961538 -0.0297619 -0.146755 -1.73037
204900 -0.100962 -0.0192308 -0.188013 -0.18109 -0.113095 -0.127739 -1.29792
205000 -0.105769 0.0657051 -0.248768 -0.145833 0.150794 -0.0673832 -1.4968
205100 -0.100962 0.221154 -0.0238095 0.0192308 -0.0138889 -0.00372055 -0.751228
205200 0.0112179 0.149038 -0.0977011 -0.108974 0.0952381 -0.0822654 -0.716534
205300 0.100962 0.259615 0.0238095 0.0608974 0.0138889 0.210418 -1.55901
205400 -0.137821 0.298077 -0.174877 -0.0977564 -0.0575397 0.0111616 -1.87253
205500 -0.100962 0.0208333 0.0582923 -0.100962 -0.0138889 -0.00372055 -0.303339
205600 0.0769231 -0.157051 0.0689655 -0.0833333 0.19246 0.00578752 -0.900043
205700 -0.0208333 0.0208333 0.0172414 -0.100962 0.184524 0.0789582 -0.560285
205800 -0.0224359 -0.0176282 -0.276683 -0.182692 0.107143 0.0715172 -1.5367
205900 0 0 -1.13939e-17 -3.55841e-17 0.0496032 0.186027 -0.443363
206000 0.0769231 0.00320513 0.0279146 -0.00320513 -0.0555556 -0.0768913 -0.186214
206100 0.00160256 -0.0817308 -0.116585 0.0416667 0.22619 -0.137247 -1.01416
206200 -0.0384615 0.0785256 0.08867 0.0416667 0.176587 -0.054568 -0.563187
206300 -0.0400641 1.7792e-17 -3.1903e-17 -0.160256 0.0496032 -0.186027 -0.783908
