188200 0.158654 0.0416667 0.239737 0.399038 -0.275794 0.261265 -4.61535
188300 0.0560897 0.224359 0.250411 0.456731 0.0297619 0.47747 -6.8009
188400 -0.0192308 0.419872 0.51642 0.421474 -0.0357143 0.458454 -10.225
188500 -0.0833333 0.323718 0.397373 0.277244 -0.204365 0.419181 -6.82328
188600 -0.125 0.00480769 0.308703 0.315705 -0.0337302 0.246383 -3.34558
188700 -0.0400641 0.0801282 0.369458 0.400641 -0.14881 0.310045 -5.15181
188800 0.0592949 0.18109 0.263547 0.139423 -0.0138889 0.244316 -2.26562
188900 0.31891 0.201923 0.239737 0.198718 0.0714286 0.137247 -3.25022
189000 0.240385 0.0400641 0.246305 0.280449 0.0992063 0.310045 -3.72355
189100 0.261218 0.0592949 0.352217 0.341346 0.212302 0.251757 -5.08152
189200 0.38141 -0.100962 0.434319 0.100962 0.311508 0.00372055 -5.34578
189300 -0.0608974 -0.0592949 -0.105911 -0.18109 0.184524 -0.293096 -2.01829
189400 -0.121795 -0.31891 -0.334975 -0.482372 -0.0277778 -0.358826 -7.29005
189500 0.0176282 -0.298077 -0.358785 -0.262821 -0.140873 -0.341877 -5.15637
189600 -0.0608974 -0.259615 -0.475369 -0.461538 -0.212302 -0.458454 -9.29474
189700 -0.177885 -0.102564 -0.544335 -0.418269 -0.206349 -0.319554 -7.98277
189800 0.0176282 -0.418269 -0.399836 -0.342949 -0.240079 -0.383216 -7.95946
189900 0.0657051 -0.145833 -0.284893 -0.415064 -0.10119 -0.304671 -4.68383
190000 0.137821 -0.378205 -0.194581 -0.383013 0.00793651 -0.465895 -6.94009
190100 0.0833333 -0.524038 -0.315271 -0.357372 -0.142857 -0.50186 -9.5704
190200 0.0737179 -0.474359 -0.272578 -0.326923 0.136905 -0.422489 -7.46268
190300 -0.0945513 -0.426282 -0.490148 -0.455128 -0.0515873 -0.552708 -11.6124
190400 0.0224359 -0.383013 -0.462233 -0.458333 -0.00793651 -0.402232 -9.01862
190500 0.107372 -0.1875 -0.155172 -0.373397 -0.0734127 -0.462588 -5.25844
190600 -0.0785256 -0.121795 -0.321839 -0.278846 -0.220238 -0.385283 -4.77843
190700 -0.221154 -0.139423 -0.352217 -0.341346 -0.0138889 -0.458454 -6.3622
190800 -0.395833 -0.125 -0.390805 -0.315705 0.0337302 -0.246383 -6.00021
190900 -0.334936 -0.105769 -0.325944 -0.294872 -0.150794 -0.221993 -4.74403
191000 -0.230769 -0.169872 -0.453202 -0.43109 0.117063 -0.18272 -6.38763
191100 -0.216346 -0.184295 -0.496716 -0.296474 -0.128968 -0.229434 -5.91444
191200 -0.25641 -0.264423 -0.414614 -0.376603 -0.0793651 -0.229434 -6.25711
191300 -0.179487 -0.221154 -0.42775 -0.580128 0.0634921 -0.533692 -10.9268
191400 -0.144231 -0.0961538 -0.365353 -0.584936 0.228175 -0.514675 -9.99951
191500 -0.0977564 -0.342949 -0.380131 -0.538462 0.339286 -0.443572 -10.5057
191600 -0.296474 -0.224359 -0.414614 -0.456731 0.168651 -0.312112 -7.88726
191700 -0.0929487 -0.1875 -0.48358 -0.49359 0.0753968 -0.421248 -8.63893
191800 -0.137821 -0.222756 -0.462233 -0.578526 -0.107143 -0.443572 -10.1311
191900 -0.371795 -0.108974 -0.600164 -0.451923 -0.0952381 -0.331129 -10.227
192000 -0.415064 -0.266026 -0.6133 -0.334936 -0.0515873 -0.346011 -10.4895
192100 -0.266026 -0.375 -0.618227 -0.30609 -0.047619 -0.398098 -10.4024
192200 -0.18109 -0.179487 -0.475369 -0.501603 -0.113095 -0.334436 -8.18546
192300 -0.301282 -0.0192308 -0.311166 -0.18109 -0.212302 -0.251757 -3.94694
192400 -0.25641 -0.144231 -0.455665 -0.496795 -0.0297619 -0.47747 -9.45552
192500 -0.278846 -0.121795 -0.527094 -0.599359 0.077381 -0.385283 -10.8784
192600 -0.221154 -0.0192308 -0.393268 -0.501603 0.234127 -0.375775 -7.89922
192700 -0.0384615 -0.0416667 -0.321839 -0.358974 -0.0218254 -0.302604 -4.02228
192800 0.00961538 -0.25 -0.165846 -0.310897 -0.0813492 -0.100041 -2.5102
192900 0.0240385 -0.384615 -0.250411 -0.176282 0.0694444 -0.188094 -3.48146
193000 -0.025641 -0.254808 -0.33087 -0.266026 0.0515873 -0.191401 -3.50503
193100 -0.245192 -0.275641 -0.512315 -0.445513 0.015873 -0.373708 -9.06409
193200 -0.200321 -0.440705 -0.574713 -0.280449 0 -0.268706 -8.80253
193300 -0.139423 -0.301282 -0.509852 -0.299679 -0.0853175 -0.285655 -6.72271
193400 -0.195513 -0.205128 -0.431856 -0.195513 -0.164683 -0.163704 -4.3483
193500 0.0192308 -0.139423 -0.270115 -0.38141 0.184524 -0.417115 -5.39896
193600 -0.0176282 0.137821 -0.092775 -0.177885 -0.0575397 -0.195535 -1.23648
193700 -0.144231 0.0240385 -0.160099 -0.104167 0.0793651 -0.18396 -1.18724
193800 -0.400641 0.0801282 -0.328407 -0.200321 -0.0496032 -0.310045 -5.08524
193900 -0.334936 -0.145833 -0.284893 -0.214744 -0.150794 -0.221993 -4.0548
194000 -0.275641 -0.165064 -0.390805 -0.315705 0.0833333 -0.329062 -5.77201
194100 -0.0592949 -0.141026 -0.345649 -0.379808 0.0138889 -0.451013 -6.00977
194200 -0.158654 -0.201923 -0.486043 -0.559295 -0.0714286 -0.550641 -11.3229
194300 -0.320513 -0.200321 -0.45156 -0.400641 0.198413 -0.392724 -8.5319
194400 -0.11859 -0.0817308 -0.36289 -0.399038 -0.170635 -0.509301 -7.28085
194500 -0.157051 -0.163462 -0.356322 -0.277244 -0.291667 -0.419181 -6.12973
194600 -0.0464744 -0.153846 -0.313629 -0.166667 -0.160714 -0.257131 -2.9271
194700 0.0817308 -0.161859 -0.239737 -0.399038 -0.0218254 -0.219926 -3.68737
194800 -0.0384615 -0.201923 -0.198686 -0.278846 -0.0714286 -0.426623 -4.23131
194900 -0.19391 -0.206731 -0.302135 -0.394231 -0.0873016 -0.528317 -7.50687
195000 0.0240385 -0.184295 -0.127258 -0.25641 -0.0297619 -0.353452 -2.96879
195100 0.163462 -0.0833333 -0.233169 -0.317308 -0.093254 -0.336503 -3.79609
195200 0.0208333 -0.18109 -0.263547 -0.219551 0.162698 -0.326995 -3.42232
195300 -0.0785256 -0.0817308 -0.198686 -0.399038 -0.0714286 -0.426623 -4.88115
195400 0.00160256 -0.241987 -0.198686 -0.358974 0.0277778 -0.426623 -5.02901
195500 -0.0208333 -0.099359 -0.146962 -0.301282 0.134921 -0.334436 -3.06079
195600 0.163462 -0.00320513 -0.151067 -0.357372 0.303571 -0.460521 -5.69946
195700 0.0192308 -0.139423 -0.188013 -0.38141 -0.0138889 -0.417115 -4.59956
195800 0.0432692 -0.0833333 -0.27422 -0.317308 0.00595238 -0.336503 -3.65239
195900 0.102564 -0.0625 -0.29803 -0.298077 -0.00793651 -0.402232 -4.32822
196000 0.00480769 -0.0849359 -0.349754 -0.315705 -0.0654762 -0.45308 -5.35024
196100 0.00320513 -0.323718 -0.356322 -0.4375 -0.0436508 -0.584539 -9.39503
196200 0.00160256 -0.121795 -0.36289 -0.519231 0.0277778 -0.715998 -11.3621
196300 0.0785256 -0.11859 -0.334975 -0.322115 -0.126984 -0.565523 -6.94479
196400 0.0384615 -0.11859 -0.129721 -0.362179 0.269841 -0.358826 -4.32726
196500 -0.025641 -0.174679 -0.166667 -0.266026 0.200397 -0.191401 -2.45844
196600 -0.0801282 -0.0400641 -0.164204 -0.440705 0.0992063 -0.351385 -4.44504
196700 -0.294872 -0.025641 -0.202791 -0.294872 0.047619 -0.263332 -3.54093
196800 -0.222756 -0.0977564 -0.235632 -0.222756 -0.140873 -0.383216 -4.0103
196900 2.66881e-17 -0.200321 -0.0821018 -0.400641 -2.20282e-17 -0.475403 -5.31968
197000 0.139423 -0.139423 -0.0238095 -0.141026 -0.113095 -0.169078 -1.215
197100 -0.0961538 -0.0641026 -0.168309 -0.0961538 -0.228175 -0.270773 -2.03867
197200 -0.0576923 0.0176282 -0.092775 0.0224359 -0.255952 0.0938404 -0.923401
197300 -0.241987 0.00160256 -0.047619 -0.0416667 0.0218254 0.0959074 -0.896173
197400 -0.205128 0.365385 -0.0197044 -0.125 0.115079 0.0396858 -2.54355
197500 -0.115385 0.155449 -0.226601 0.00480769 -0.015873 0.00165358 -1.096
197600 -0.00160256 0.0416667 -0.047619 -0.0416667 -0.176587 0.0959074 -0.496562
197700 -0.137821 -0.0625 -0.092775 -0.137821 -0.206349 -0.0301778 -1.06791
197800 -0.0208333 -0.099359 -0.0238095 0.0192308 -0.261905 0.0376189 -0.848687
197900 -0.0657051 0.0657051 0.243842 0.254808 -0.146825 0.38735 -3.67429
198000 -0.0208333 0.0608974 0.140394 0.379808 -0.113095 0.244316 -2.94294
198100 0.0224359 -0.102564 -0.092775 -0.0576923 0.0912698 0.13518 -0.588926
198200 0.107372 -0.0272436 0.173235 0.147436 0.0257937 0.116164 -0.959865
198300 -0.0144231 0.0945513 0.125616 0.145833 -0.0515873 0.232741 -1.25377
198400 0.0240385 0.0961538 0.283251 0.144231 0.119048 0.307979 -2.64951
198500 0.00320513 0.036859 0.0952381 0.0833333 0.105159 0.242249 -1.03548
198600 -0.165064 0.325321 0.103448 0.235577 -0.232143 0.41174 -5.07746
198700 -0.141026 0.341346 0.181445 0.299679 -0.113095 0.451013 -5.81334
198800 0.102564 0.217949 0.317734 0.142628 -0.0575397 0.424556 -4.42108
198900 0.142628 0.0176282 0.276683 -0.137821 -0.0575397 0.052501 -1.49394
199000 0.241987 0.198718 0.211823 -0.11859 -0.0714286 -0.054568 -2.03308
199100 0.136218 0.464744 0.332512 0.0961538 0.0793651 0.0640761 -4.50229
199200 -0.121795 0.282051 0.198686 0.158654 0.220238 0.178586 -2.84758
199300 0.296474 0.264423 0.537767 0.496795 0.0297619 0.394791 -10.4661
199400 0.254808 0.386218 0.366995 0.415064 -0.047619 0.42869 -8.70797
199500 0.18109 0.139423 0.434319 0.461538 0.0138889 0.334436 -6.9626
199600 0.165064 0.155449 0.635468 0.525641 0.132937 0.456387 -11.7057
199700 0.241987 0.0384615 0.376026 0.322115 0.077381 0.400165 -5.76352
199800 0.0849359 0.235577 0.26601 0.325321 0.18254 0.125672 -3.4922
199900 0.282051 0.198718 0.417077 0.322115 0.126984 0.441505 -7.41947
200000 0.274038 0.126603 0.343186 0.314103 0.186508 0.445639 -6.55567
200100 0.205128 0.0753205 0.348112 0.405449 -0.214286 0.291029 -5.61077
200200 -0.0544872 0.0544872 0.0845649 -0.0544872 0.047619 0.0673832 -0.27603
200300 0.0272436 -0.0673077 0.0090312 0.0673077 0.224206 0.157503 -0.930083
200400 0.200321 0 0.164204 0.0801282 0.0496032 0.186027 -1.3527
200500 0.141026 0.139423 0.352217 0.301282 0.0634921 0.375775 -4.88316
200600 0.0801282 0.0801282 0.287356 0.160256 0.248016 0.227367 -2.73181
200700 0.0769231 0.203526 0.233169 0.277244 0.142857 0.253824 -3.19722
200800 0.245192 0.0352564 0.183908 0.165064 0.132937 0.208351 -2.22097
200900 0.171474 0.229167 0.312808 0.251603 0.194444 0.124432 -3.57258
201000 0.283654 0.157051 0.259442 0.0833333 0.204365 0.0768913 -2.71096
201100 0.0625 0.258013 0.0303777 -0.0176282 0.140873 0.217859 -1.66877
201200 0.168269 0.112179 0.155993 0.328526 -0.109127 0.305912 -3.40567
201300 0.0240385 0.176282 0.0779967 0.144231 -0.228175 0.142621 -1.49957
201400 -0.0977564 0.0576923 0.276683 0.342949 -0.0575397 0.217859 -3.16847
201500 0.0592949 0.100962 0.181445 0.219551 -0.0634921 0.326995 -2.50755
201600 0.0208333 0.179487 0.393268 0.341346 -0.134921 0.169078 -4.27461
201700 0.0801282 0.240385 0.287356 0.240385 0.0992063 0.227367 -3.25265
201800 0.0769231 0.363782 0.479475 0.157051 0.093254 0.129806 -5.12482
201900 0.0192308 0.221154 0.42775 0.259615 -0.0138889 0.285655 -4.67362
202000 0.163462 0.116987 0.423645 0.24359 -0.093254 0.242249 -4.22823
202100 0.237179 0.163462 0.479475 0.317308 -0.00595238 0.171145 -5.44681
202200 -0.0576923 0.217949 0.317734 0.383013 -0.156746 0.383216 -5.71866
202300 0.0608974 0.339744 0.311166 0.421474 -0.0357143 0.499793 -7.91718
202400 0.0592949 0.421474 0.3867 0.419872 -0.113095 0.326995 -7.70451
202500 0.139423 0.261218 0.42775 0.339744 -0.113095 0.326995 -6.18545
202600 0.139423 0.221154 0.509852 0.259615 0.0357143 0.326995 -6.16644
202700 0.317308 0.0432692 0.397373 0.4375 0.0436508 0.377842 -7.33788
202800 0.201923 0.158654 0.458128 0.482372 -0.220238 0.441505 -9.12978
202900 -0.0240385 0.304487 0.250411 0.376603 -0.267857 0.353452 -5.93227
203000 0.0608974 0.139423 0.352217 0.501603 -0.184524 0.499793 -8.30438
203100 -0.120192 0.200321 0.287356 0.520833 -0.198413 0.392724 -7.33452
203200 0.177885 0.142628 0.462233 0.578526 -0.0912698 0.236875 -8.19072
203300 0.197115 0.0833333 0.438424 0.517628 -0.0555556 0.377842 -8.01448
203400 0.0176282 0.142628 0.33908 0.458333 -0.190476 0.278214 -5.58173
203500 -0.0769231 0.036859 0.382594 0.323718 0.00595238 0.324928 -4.45883
203600 0.099359 0.0608974 0.304598 0.459936 -0.0138889 0.451013 -6.4018
203700 -0.0240385 0.0641026 0.291461 0.496795 -0.119048 0.312112 -5.49439
203800 0.104167 0.0961538 0.324302 0.504808 -0.376984 0.349318 -7.62049
203900 0.0160256 0.144231 0.332512 0.296474 -0.168651 0.353452 -4.50416
204000 0.179487 -0.0192308 0.42775 0.299679 -0.0138889 0.244316 -4.47995
204100 0.258013 -0.0176282 0.462233 0.338141 -0.190476 0.195535 -5.69216
204200 0.235577 0.0448718 0.390805 0.275641 0.015873 0.287722 -4.52997
204300 0.213141 0.147436 0.319376 0.213141 0.0734127 0.379909 -4.44757
204400 0.177885 0.302885 0.544335 0.378205 0.107143 0.443572 -9.42935
204500 0.285256 0.155449 0.512315 0.245192 0.232143 0.291029 -6.83186
204600 0.198718 0.161859 0.403941 0.358974 0.121032 0.426623 -6.7644
204700 0.198718 0.201923 0.36289 0.31891 0.121032 0.385283 -5.81798
204800 -0.11859 0.238782 0.252874 0.282051 0.176587 0.565523 -6.84126
204900 0.0641026 0.296474 0.447455 0.464744 -0.0297619 0.556015 -10.0305
205000 0.217949 0.262821 0.503284 0.538462 0.00793651 0.526251 -11.5087
205100 0.278846 0.201923 0.568144 0.358974 0.170635 0.343944 -8.74329
205200 0.333333 0.0272436 0.48358 0.293269 -0.0753968 0.33857 -6.76132
205300 0.217949 0.142628 0.503284 0.418269 0.107143 0.402232 -8.18777
205400 0.216346 0.0641026 0.332512 0.25641 0.128968 0.353452 -4.48127
205500 0.155449 0.325321 0.472906 0.275641 0.0654762 0.287722 -6.33901
205600 -0.238782 0.238782 0.252874 0.241987 -0.0218254 0.358826 -4.4949
205700 -0.213141 0.333333 0.173235 0.347756 -0.172619 0.405539 -6.11794
205800 -0.115385 0.315705 0.0607553 0.245192 -0.015873 0.456387 -4.72708
205900 0.142628 0.338141 0.399836 0.463141 -0.107143 0.424556 -8.6008
206000 0.238782 0.442308 0.444992 0.31891 0.121032 0.385283 -8.77731
206100 0.322115 0.439103 0.376026 0.241987 -0.0218254 0.317487 -7.37814
206200 0.221154 0.259615 0.352217 0.221154 -0.0853175 0.251757 -4.41291
206300 -0.0625 0.262821 0.215928 0.338141 -0.0912698 0.402232 -4.94647
206400 0.0112179 0.269231 0.353859 0.371795 -0.00396825 0.331129 -5.48277
206500 -0.0224359 0.262821 0.380131 0.378205 -0.0912698 0.319554 -5.73251
206600 -0.158654 -0.00160256 0.252874 0.402244 0.077381 0.565523 -7.04081
206700 -0.116987 0.157051 0.218391 0.363782 -0.0436508 0.448946 -5.16809
206800 -0.0769231 0.237179 0.17734 0.403846 -0.093254 0.490285 -6.18939
206900 0.0608974 0.179487 0.434319 0.501603 -0.0357143 0.334436 -7.25156
207000 0.116987 0.24359 0.397373 0.397436 0.142857 0.5432 -8.58042
207100 0.179487 0.100962 0.42775 0.5 0.0357143 0.492352 -8.82266
207200 0.259615 0.18109 0.509852 0.620192 0.134921 0.492352 -12.3323
207300 0.160256 0.320513 0.574713 0.400641 0.198413 0.558082 -11.7926
207400 0.158654 0.402244 0.486043 0.519231 -0.0277778 0.426623 -10.7845
207500 0.0961538 0.344551 0.291461 0.416667 0.128968 0.436131 -7.26656
207600 0.0432692 0.0769231 0.0131363 0.24359 -0.093254 0.407606 -2.93698
207700 0.145833 0.254808 0.289819 0.185897 -0.0515873 0.191401 -2.99997
207800 0.0977564 0.182692 0.215928 0.0977564 0.206349 0.154196 -1.93974
207900 0.197115 0.163462 0.315271 0.197115 0.142857 0.377842 -4.44636
208000 0.334936 0.145833 0.325944 0.254808 0.25 0.180653 -4.79446
208100 0.31891 -0.0384615 0.198686 -0.00160256 0.121032 0.054568 -1.95225
208200 0.241987 0.358974 0.54023 0.322115 0.077381 0.400165 -9.18578
208300 0.144231 0.296474 0.488506 0.424679 -0.0793651 0.473336 -9.28732
208400 0 0.240385 0.45156 0.400641 -0.0992063 0.434064 -7.58598
208500 -0.0128205 0.173077 0.296388 0.387821 -0.172619 0.488218 -6.50619
208600 0.163462 0.157051 0.464696 0.363782 -0.19246 0.490285 -8.2038
208700 -0.0432692 0.163462 0.315271 0.397436 -0.00595238 0.50186 -6.5854
208800 -0.0128205 0.173077 0.296388 0.427885 -0.123016 0.405539 -5.87247
208900 0.0673077 0.173077 0.337438 0.548077 0.0753968 0.446879 -8.03878
209000 0.182692 -0.0224359 0.399836 0.262821 0.0912698 0.300537 -4.40849
209100 0.00320513 0.0769231 0.0541872 0.203526 0.0555556 0.324928 -1.93477
209200 0.102564 0.177885 0.317734 0.262821 0.0912698 0.176519 -3.0787
209300 -0.11859 0.439103 0.334975 0.282051 0.0277778 0.276147 -5.87142
209400 -0.099359 0.259615 0.146962 0.141026 -0.234127 0.00372055 -2.02833
209500 -0.116987 0.237179 0.0952381 0.00320513 0.154762 -0.0471269 -1.25175
209600 -0.0753205 0.115385 0.0197044 -0.155449 0.331349 -0.205043 -2.15847
209700 0.0849359 0.0352564 0.307061 0.0448718 0.232143 0.167011 -2.15966
209800 0.139423 -0.0192308 0.263547 -0.100962 0.28373 -0.0863993 -2.12216
209900 0.174679 0.145833 0.325944 -0.105769 0.299603 0.056635 -3.02343
210000 0.102564 -0.0224359 0.15353 0.0224359 0.140873 0.052501 -0.664326
210100 0.152244 0.0480769 0.090312 0.152244 -0.0892857 0.27284 -1.68744
210200 0.100962 0.099359 0.229064 0.501603 -0.184524 0.169078 -4.71852
210300 0.0817308 0.238782 0.417077 0.442308 -0.319444 0.358826 -7.94114
210400 0.216346 0.184295 0.496716 0.697115 0.0297619 0.518809 -13.3425
210500 0.136218 0.224359 0.455665 0.456731 -0.0198413 0.436131 -8.29664
210600 0.100962 0.419872 0.352217 0.38141 -0.0853175 0.417115 -7.83158
210700 0.0785256 0.442308 0.321839 0.278846 -0.126984 0.178586 -5.29877
210800 0.18109 0.259615 0.352217 0.341346 0.0138889 0.210418 -4.75302
210900 0.277244 0.283654 0.315271 0.357372 -0.0555556 0.253824 -5.57827
211000 0.298077 0.102564 0.462233 0.137821 0.107143 0.236875 -4.87391
211100 0.217949 0.102564 0.462233 0.298077 0.00793651 0.154196 -4.72353
211200 0.121795 0.278846 0.417077 0.282051 0.0277778 0.11079 -4.42332
211300 0.0608974 0.139423 0.229064 0.141026 0.0634921 0.00372055 -1.21697
211400 0.105769 0.334936 0.248768 0.30609 -0.200397 0.27408 -4.77606
211500 0.0625 0.137821 0.317734 0.383013 -0.0575397 0.341877 -4.79327
211600 0.0240385 0.136218 0.406404 0.424679 0.0694444 0.349318 -6.02576
211700 0.283654 -0.0432692 0.341544 0.44391 0.0555556 0.366267 -6.56126
211800 0.240385 0.0801282 0.369458 0.480769 0.198413 0.558082 -9.51234
211900 0.0224359 -0.0224359 0.194581 0.342949 0.289683 0.465895 -5.41273
212000 0.155449 0.205128 0.349754 0.315705 0.214286 0.41174 -6.07385
212100 0.195513 0.125 0.513957 0.516026 0.214286 0.45308 -10.1584
212200 0.134615 0.145833 0.408046 0.695513 -0.047619 0.511368 -11.7423
212300 -0.121795 0.201923 0.198686 0.519231 -0.424603 0.385283 -8.15213
212400 0.102564 -0.0625 0.276683 0.463141 -0.156746 0.465895 -6.66239
212500 0.165064 0.195513 0.389163 0.365385 -0.164683 0.332369 -5.93736
212600 0.320513 0.160256 0.287356 0.320513 -0.0496032 0.351385 -5.40855
212700 0.283654 0.0769231 0.341544 0.403846 -0.0436508 0.324928 -5.83036
212800 0.31891 -0.0785256 0.239737 0.31891 -0.077381 0.343944 -4.80668
212900 0.238782 0.161859 0.321839 0.31891 -0.077381 0.426623 -5.83113
213000 0.240385 0.200321 0.410509 0.360577 -0.14881 0.310045 -6.28298
213100 0.141026 0.339744 0.475369 0.461538 0.0634921 0.541133 -10.6819
213200 0.120192 0.280449 0.410509 0.600962 -0.198413 0.599421 -12.4642
213300 0.296474 0.0240385 0.332512 0.416667 0.228175 0.312112 -6.32053
213400 0.0625 0.378205 0.235632 0.342949 -0.00793651 0.465895 -6.60392
213500 0.0432692 0.317308 0.382594 0.44391 -0.19246 0.448946 -8.33321
213600 -0.00480769 0.165064 0.349754 0.475962 -0.18254 0.41174 -7.04382
213700 0.155449 0.0849359 0.431856 0.315705 0.0654762 0.45308 -6.43313
213800 0.179487 0.18109 0.42775 0.0592949 -0.0634921 0.285655 -4.11135
213900 0.11859 0.161859 0.239737 0.358974 -0.077381 0.343944 -4.30187
214000 0.0801282 0.160256 0.287356 0.400641 0.0496032 0.392724 -5.29984
214100 -0.0592949 0.179487 0.270115 0.301282 0.0634921 0.458454 -5.05019
214200 0.134615 0.30609 0.531199 0.375 0.349206 0.346011 -9.26453
214300 0.275641 0.325321 0.596059 0.475962 0.214286 0.287722 -10.8877
214400 0.416667 0.184295 0.496716 0.216346 0.327381 0.188094 -7.68808
214500 0.261218 -0.221154 0.270115 0.0608974 0.212302 0.00372055 -2.85141
214600 0.304487 -0.104167 0.283251 0.264423 0.0694444 0.2253 -3.80483
214700 0.00801282 0.0721154 0.238095 0.0480769 0.238095 0.0992146 -1.47551
214800 0.0448718 -0.0849359 0.0607553 0.125 0.0833333 0.00165358 -0.425152
214900 0.137821 -0.0176282 -0.0303777 0.0176282 0.305556 -0.0111616 -1.19867
215000 0.139423 0.0208333 0.140394 0.219551 -0.162698 -0.00372055 -1.35665
215100 0.0592949 0.141026 0.263547 0.259615 -0.0634921 0.0376189 -2.03697
215200 0.0625 -0.0224359 0.112479 0.342949 -0.206349 0.13518 -2.32717
215300 -0.0961538 -0.0240385 0.0369458 0.144231 -0.0793651 0.266639 -1.32224
215400 0.0224359 0.177885 0.112479 0.102564 -0.107143 0.259198 -1.61486
215500 -0.0176282 -0.102564 -0.0517241 -0.258013 0.0416667 -0.278214 -1.95224
215600 0.00160256 -0.0416667 -0.157635 -0.238782 0.126984 -0.261265 -2.02407
215700 -0.00160256 -0.198718 -0.08867 -0.241987 0.0714286 -0.276147 -2.29318
215800 -0.182692 -0.217949 -0.317734 -0.262821 -0.0416667 -0.631253 -7.93815
215900 0.0625 -0.302885 -0.133826 -0.258013 0.240079 -0.56759 -6.72009
216000 0.142628 -0.102564 -0.0517241 -0.298077 0.240079 -0.278214 -3.04378
216100 0.0160256 0.0240385 -0.201149 -0.224359 0.128968 -0.142621 -1.54512
216200 0.036859 -0.036859 -0.218391 -0.24359 -0.154762 -0.0768913 -1.66828
216300 -0.0592949 0.0192308 -0.0172414 0.341346 -0.0357143 0.210418 -2.05462
216400 -0.136218 0.176282 -0.045156 0.344551 0.0198413 0.349318 -3.60563
216500 -0.036859 0.036859 0.17734 0.323718 0.154762 0.15957 -2.27418
216600 -0.0208333 0.38141 0.304598 0.179487 0.234127 0.326995 -5.19884
216700 0.216346 0.184295 0.332512 0.376603 0.228175 0.518809 -7.90505
216800 0.198718 0.282051 0.527094 0.31891 0.220238 0.426623 -8.82915
216900 -0.0208333 0.301282 0.42775 0.419872 0.134921 0.451013 -8.21071
217000 -0.0224359 0.0224359 0.29803 0.298077 0.107143 0.360893 -3.89427
217100 0.0160256 0.184295 0.250411 0.416667 -0.0694444 0.47747 -6.1635
217200 -0.25641 0.136218 -0.00410509 0.384615 -0.0297619 0.390657 -4.75323
217300 -0.182692 0.102564 -0.194581 -0.0625 -0.0912698 0.0301778 -1.15271
217400 -0.403846 -0.157051 -0.546798 -0.203526 -0.00595238 -0.0768913 -6.5737
