185300 0.197115 0.44391 0.602627 0.397436 0.093254 0.667218 -14.8108
185400 0.275641 0.285256 0.678161 0.475962 0.115079 0.618437 -15.1519
185500 0.294872 0.346154 0.6133 0.535256 0.150794 0.594047 -15.2348
185600 0.275641 0.445513 0.760263 0.55609 0.115079 0.41174 -16.5085
185700 0.315705 0.245192 0.760263 0.636218 0.015873 0.494419 -17.0449
185800 0.235577 0.165064 0.63711 0.75641 -0.0337302 0.535759 -16.6003
185900 0.195513 0.165064 0.596059 0.75641 0.015873 0.618437 -16.9134
186000 0.176282 0.344551 0.578818 0.657051 -0.119048 0.560149 -15.2757
186100 0.25641 0.304487 0.619869 0.697115 -0.0198413 0.47747 -15.4838
186200 0.174679 0.266026 0.57225 0.735577 -0.0972222 0.594047 -16.3687
186300 0.394231 0.166667 0.753695 0.634615 0.0376984 0.528317 -17.6216
186400 0.317308 0.203526 0.684729 0.597756 0.142857 0.50186 -15.1954
186500 0.294872 0.346154 0.654351 0.615385 0.150794 0.511368 -15.9139
186600 0.373397 0.307692 0.770936 0.533654 0.123016 0.462588 -16.4555
186700 0.355769 0.285256 0.842365 0.516026 0.115079 0.41174 -16.745
186800 0.201923 0.31891 0.827586 0.5625 0.126984 0.358826 -15.7888
186900 0.277244 0.363782 0.848933 0.397436 0.093254 0.336503 -14.8173
187000 0.395833 0.285256 0.883415 0.395833 0.115079 0.246383 -15.2996
187100 0.392628 0.288462 0.829228 0.552885 0.109127 0.396858 -17.1774
187200 0.333333 0.227564 0.729885 0.653846 0.0734127 0.503927 -16.9828
187300 0.350962 0.209936 0.740558 0.591346 0.0813492 0.513435 -16.3864
187400 0.296474 0.264423 0.784072 0.536859 0.128968 0.518809 -16.4776
187500 0.336538 0.304487 0.825123 0.496795 -0.0198413 0.436131 -16.2477
187600 0.177885 0.182692 0.626437 0.738782 -0.0416667 0.56759 -16.3167
187700 0.137821 0.262821 0.585386 0.778846 -0.0416667 0.526251 -16.2104
187800 0.155449 0.125 0.555008 0.796474 0.015873 0.618437 -16.7938
187900 0.134615 0.145833 0.57225 0.775641 0.00198413 0.635387 -16.8713
188000 0.214744 0.145833 0.695402 0.615385 0.0515873 0.594047 -15.7522
188100 0.235577 0.125 0.678161 0.676282 0.015873 0.45308 -14.6824
188200 0.195513 0.125 0.63711 0.75641 0.015873 0.577098 -16.7872
188300 0.274038 0.126603 0.671593 0.714744 -0.0119048 0.569657 -16.9327
188400 0.251603 0.149038 0.559113 0.772436 -0.0535714 0.620504 -17.0069
188500 0.253205 0.307692 0.647783 0.69391 0.0238095 0.462588 -15.6958
188600 0.370192 0.230769 0.716749 0.610577 0.0674603 0.530384 -16.733
188700 0.296474 0.264423 0.825123 0.536859 0.0793651 0.47747 -16.6799
188800 0.373397 0.307692 0.811987 0.49359 0.0734127 0.379909 -15.7926
188900 0.392628 0.208333 0.788177 0.552885 0.0595238 0.438198 -16.2051
189000 0.296474 0.264423 0.743021 0.616987 0.0297619 0.47747 -16.211
189100 0.314103 0.366987 0.671593 0.634615 0.0376984 0.486978 -16.3145
189200 0.0961538 0.224359 0.455665 0.817308 -0.0198413 0.684167 -17.2745
189300 0.174679 0.185897 0.490148 0.735577 0.0515873 0.718065 -16.7541
189400 0.0560897 0.224359 0.414614 0.737179 0.0297619 0.766846 -16.6647
189500 0.0384615 0.201923 0.403941 0.879808 -0.176587 0.63332 -17.3405
189600 0.0384615 0.161859 0.403941 0.879808 -0.22619 0.63332 -17.36
189700 0.136218 0.144231 0.496716 0.817308 -0.0694444 0.642828 -16.8795
189800 0.100962 0.459936 0.639573 0.581731 -0.0357143 0.499793 -15.007
189900 0.158654 0.362179 0.691297 0.639423 0.0714286 0.467962 -15.5746
190000 0.179487 0.421474 0.633005 0.660256 0.0357143 0.451013 -15.4131
190100 0.198718 0.362179 0.732348 0.639423 0.0218254 0.467962 -16.4185
190200 0.333333 0.307692 0.688834 0.613782 0.0238095 0.545267 -16.6508
190300 0.334936 0.30609 0.736453 0.535256 -0.047619 0.511368 -15.9365
190400 0.235577 0.365385 0.596059 0.676282 0.0654762 0.494419 -15.3938
190500 0.214744 0.225962 0.57225 0.695513 0.0515873 0.635387 -16.1481
190600 0.314103 0.206731 0.630542 0.634615 0.0873016 0.610996 -16.2255
190700 0.294872 0.225962 0.6133 0.615385 0.0515873 0.635387 -15.9396
190800 0.395833 0.165064 0.719212 0.636218 0.0654762 0.535759 -17.1622
190900 0.317308 0.163462 0.643678 0.517628 0.093254 0.625878 -14.8059
191000 0.298077 0.182692 0.626437 0.538462 0.00793651 0.608929 -14.409
191100 0.197115 0.203526 0.602627 0.677885 0.093254 0.667218 -16.6322
191200 0.373397 0.1875 0.688834 0.573718 0.0734127 0.545267 -15.7163
191300 0.251603 0.149038 0.600164 0.732372 -0.00396825 0.661844 -17.4465
191400 0.214744 0.225962 0.6133 0.655449 -0.047619 0.635387 -16.0615
191500 0.277244 0.323718 0.72578 0.517628 -0.00595238 0.50186 -15.0735
191600 0.334936 0.346154 0.654351 0.575321 0.10119 0.511368 -15.5074
191700 0.277244 0.283654 0.848933 0.477564 0.142857 0.377842 -15.5201
191800 0.391026 0.209936 0.740558 0.551282 0.180556 0.389417 -15.0937
191900 0.253205 0.227564 0.729885 0.533654 0.123016 0.503927 -14.7132
192000 0.373397 0.227564 0.811987 0.573718 0.123016 0.421248 -16.8235
192100 0.336538 0.344551 0.866174 0.496795 0.128968 0.353452 -16.792
192200 0.195513 0.205128 0.719212 0.55609 0.164683 0.535759 -14.9068
192300 0.277244 0.203526 0.807882 0.517628 0.0436508 0.460521 -15.354
192400 0.333333 0.1875 0.770936 0.453526 0.172619 0.379909 -13.6775
192500 0.216346 0.264423 0.784072 0.496795 0.228175 0.47747 -15.3069
192600 0.19391 0.286859 0.54844 0.714744 -0.0119048 0.610996 -16.052
192700 0.0801282 0.320513 0.492611 0.641026 2.20282e-17 0.6821 -15.0734
192800 0.195513 0.285256 0.555008 0.676282 0.0654762 0.577098 -15.0236
192900 0.0785256 0.322115 0.568144 0.639423 0.0714286 0.63332 -15.3087
193000 0.099359 0.301282 0.509852 0.700321 -0.0138889 0.61637 -15.14
193100 0.155449 0.245192 0.513957 0.75641 -0.0337302 0.618437 -16.0471
193200 0.115385 0.205128 0.472906 0.75641 0.015873 0.618437 -15.1842
193300 0.0560897 0.264423 0.455665 0.697115 -0.119048 0.642828 -14.6465
193400 0.115385 0.285256 0.513957 0.636218 -0.132937 0.742456 -16.296
193500 0.0769231 0.203526 0.479475 0.758013 -0.0555556 0.667218 -15.9773
193600 0.25641 0.224359 0.537767 0.576923 0.0793651 0.684167 -14.8499
193700 0.100962 0.299679 0.475369 0.621795 0.113095 0.74783 -15.7186
193800 0.0432692 0.317308 0.464696 0.764423 -0.093254 0.531625 -14.7087
193900 0.121795 0.358974 0.581281 0.682692 -0.0714286 0.524184 -15.1001
194000 0.214744 0.225962 0.6133 0.735577 -0.0972222 0.552708 -16.3368
194100 0.219551 0.18109 0.633005 0.740385 0.0357143 0.451013 -15.2056
194200 0.314103 0.286859 0.671593 0.674679 0.0376984 0.486978 -16.3153
194300 0.315705 0.365385 0.678161 0.596154 0.015873 0.370401 -14.609
194400 0.334936 0.266026 0.695402 0.535256 0.0515873 0.511368 -14.9384
194500 0.394231 0.166667 0.671593 0.594551 -0.0119048 0.445639 -14.5949
194600 0.216346 0.144231 0.619869 0.697115 -0.119048 0.518809 -14.987
194700 0.0801282 0.200321 0.492611 0.721154 -0.297619 0.599421 -15.2656
194800 0.11859 0.201923 0.527094 0.679487 -0.22619 0.59198 -14.5846
194900 0.137821 0.182692 0.544335 0.81891 -0.140873 0.56759 -16.7283
195000 0.134615 0.145833 0.531199 0.855769 -0.0972222 0.594047 -17.4315
195100 0.155449 0.245192 0.63711 0.676282 -0.0337302 0.577098 -15.7433
195200 0.134615 0.266026 0.490148 0.735577 0.00198413 0.676726 -16.3272
195300 0.19391 0.166667 0.54844 0.834936 -0.0119048 0.610996 -17.6962
195400 0.116987 0.24359 0.561576 0.798077 -0.154762 0.584539 -17.0755
195500 0.136218 0.184295 0.496716 0.897436 -0.0694444 0.560149 -17.5555
195600 0.0977564 0.222756 0.503284 0.81891 -0.0416667 0.608929 -16.6952
195700 -3.55841e-17 0.240385 0.533662 0.761218 -0.248016 0.599421 -16.3874
195800 0.134615 0.185897 0.531199 0.815705 -0.0972222 0.635387 -17.3764
195900 0.157051 0.24359 0.561576 0.838141 0.0436508 0.50186 -16.722
196000 0.177885 0.142628 0.544335 0.81891 -0.0912698 0.526251 -16.0605
196100 0.0961538 0.104167 0.496716 0.817308 -0.168651 0.601488 -16.255
196200 0.0961538 0.104167 0.455665 0.857372 -0.119048 0.642828 -17.0945
196300 0.176282 0.224359 0.496716 0.737179 0.0793651 0.642828 -15.8647
196400 0.11859 0.201923 0.403941 0.799679 -0.0277778 0.59198 -14.8989
196500 0.155449 0.125 0.513957 0.75641 -0.0833333 0.659777 -16.1895
196600 0.116987 0.323718 0.520525 0.637821 -0.0555556 0.708557 -15.9593
196700 0.158654 0.362179 0.609195 0.519231 0.0714286 0.715998 -16.088
196800 0.120192 0.280449 0.533662 0.600962 0.0496032 0.723439 -15.4928
196900 0.195513 0.325321 0.63711 0.636218 0.0654762 0.535759 -15.3083
197000 0.157051 0.203526 0.520525 0.717949 0.0436508 0.667218 -15.9614
197100 0.213141 0.1875 0.565681 0.733974 -0.0753968 0.627945 -16.453
197200 0.136218 0.184295 0.537767 0.777244 0.0297619 0.642828 -16.724
197300 0.136218 0.224359 0.496716 0.737179 -0.0694444 0.725506 -17.0619
197400 0.120192 0.320513 0.492611 0.641026 0 0.723439 -15.8763
197500 0 0.320513 0.369458 0.721154 0.0496032 0.723439 -15.7899
197600 0.0240385 0.416667 0.406404 0.705128 -0.0297619 0.556015 -14.1388
197700 0.177885 0.262821 0.585386 0.738782 -0.190476 0.443572 -14.9878
197800 0.216346 0.0641026 0.619869 0.777244 -0.0198413 0.47747 -15.616
197900 0.294872 0.0657051 0.654351 0.735577 0.0515873 0.552708 -16.8285
198000 0.19391 0.206731 0.54844 0.834936 0.0376984 0.569657 -17.3055
198100 0.197115 0.163462 0.520525 0.758013 -0.00595238 0.584539 -15.4223
198200 0.233974 0.206731 0.54844 0.674679 0.0376984 0.652336 -15.7222
198300 0.235577 0.125 0.63711 0.636218 0.0654762 0.618437 -15.5523
198400 0.0208333 0.379808 0.557471 0.581731 -0.0357143 0.623811 -14.5338
198500 0.0544872 0.346154 0.490148 0.655449 -0.0972222 0.676726 -15.4545
198600 0.171474 0.189103 0.559113 0.612179 0.0952381 0.661844 -14.6873
198700 0.233974 0.166667 0.589491 0.714744 0.0376984 0.569657 -15.5772
198800 0.0785256 0.282051 0.527094 0.719551 -0.0277778 0.59198 -15.1616
198900 0.254808 0.346154 0.736453 0.535256 0.00198413 0.552708 -16.1821
199000 0.254808 0.386218 0.736453 0.535256 0.00198413 0.511368 -16.0162
199100 0.214744 0.266026 0.57225 0.695513 0.00198413 0.635387 -16.3673
199200 0.174679 0.0657051 0.57225 0.655449 0.10119 0.635387 -14.771
199300 0.155449 0.165064 0.555008 0.676282 0.115079 0.577098 -14.2629
199400 0.136218 0.224359 0.578818 0.576923 0.128968 0.642828 -14.2599
199500 0.0625 0.258013 0.564039 0.623397 0.0416667 0.631253 -14.4416
199600 0.0977564 0.222756 0.503284 0.738782 0.0575397 0.691608 -16.4539
199700 0.0576923 0.262821 0.421182 0.778846 -0.0416667 0.650269 -15.7665
199800 0.115385 0.165064 0.472906 0.75641 -0.0833333 0.659777 -15.7057
199900 0.0977564 0.262821 0.503284 0.738782 0.00793651 0.650269 -15.993
200000 0.136218 0.304487 0.578818 0.657051 -0.0198413 0.601488 -15.2369
200100 0.137821 0.302885 0.585386 0.778846 -0.0416667 0.484911 -15.9876
200200 0.157051 0.203526 0.643678 0.677885 -0.0555556 0.584539 -15.7699
200300 0.192308 0.208333 0.541872 0.713141 0.00992063 0.562216 -14.7506
200400 0.19391 0.206731 0.630542 0.594551 0.0376984 0.610996 -14.7863
200500 0.217949 0.182692 0.544335 0.658654 -0.0912698 0.608929 -14.6012
200600 0.136218 0.224359 0.537767 0.697115 -0.0694444 0.601488 -14.8715
200700 0.155449 0.205128 0.513957 0.676282 0.015873 0.742456 -16.4217
200800 0.19391 0.166667 0.54844 0.754808 -0.0119048 0.610996 -16.1065
200900 0.116987 0.24359 0.561576 0.717949 0.0436508 0.625878 -15.9424
201000 0.0961538 0.184295 0.496716 0.817308 0.0297619 0.642828 -16.8878
201100 0.116987 0.163462 0.479475 0.878205 -0.105159 0.584539 -17.1737
201200 0.116987 0.163462 0.561576 0.798077 -0.00595238 0.584539 -16.4273
201300 0.155449 0.165064 0.513957 0.75641 0.015873 0.701116 -16.9475
201400 0.254808 0.225962 0.695402 0.695513 0.0515873 0.511368 -16.5642
201500 0.315705 0.125 0.801314 0.596154 0.0654762 0.45308 -16.2212
201600 0.413462 0.147436 0.770936 0.573718 0.123016 0.421248 -16.0505
201700 0.197115 0.283654 0.684729 0.517628 0.093254 0.460521 -13.1963
201800 0.211538 0.229167 0.600164 0.652244 -0.0535714 0.620504 -15.5962
201900 0.216346 0.224359 0.578818 0.616987 -0.119048 0.642828 -15.1846
202000 0.137821 0.262821 0.544335 0.698718 -0.289683 0.484911 -14.4907
202100 0.134615 0.145833 0.490148 0.735577 -0.047619 0.718065 -16.4296
202200 0.0945513 0.225962 0.449097 0.775641 0.00198413 0.718065 -16.95
202300 0.112179 0.248397 0.45977 0.633013 0.0595238 0.810252 -16.4788
202400 0.0544872 0.386218 0.408046 0.535256 0.00198413 0.842084 -16.0788
202500 0.121795 0.358974 0.54023 0.642628 0.0277778 0.648202 -15.5916
202600 0.0769231 0.283654 0.438424 0.798077 -0.00595238 0.667218 -16.7528
202700 0.036859 0.203526 0.438424 0.717949 -0.00595238 0.749897 -16.1098
202800 0.113782 0.246795 0.466338 0.794872 -0.0615079 0.652336 -16.6407
202900 0.134615 0.266026 0.531199 0.735577 -0.0972222 0.635387 -16.277
203000 0.19391 0.206731 0.507389 0.714744 -0.0615079 0.652336 -15.6989
203100 0.0961538 0.184295 0.414614 0.697115 -0.0694444 0.725506 -15.1129
203200 0.0592949 0.18109 0.3867 0.740385 -0.162698 0.699049 -15.2929
203300 0.195513 0.205128 0.513957 0.75641 -0.132937 0.577098 -15.5663
203400 0.177885 0.262821 0.544335 0.738782 0.107143 0.443572 -14.1729
203500 0.179487 0.18109 0.509852 0.700321 -0.0138889 0.65771 -15.3323
203600 0.161859 0.198718 0.54023 0.642628 0.126984 0.606862 -14.1453
203700 0.233974 0.0865385 0.54844 0.754808 -0.0119048 0.610996 -16.0672
203800 0.0416667 0.31891 0.54023 0.642628 -0.269841 0.524184 -14.0568
203900 0.0608974 0.259615 0.51642 0.822115 -0.0853175 0.499793 -15.6652
204000 0.0801282 0.240385 0.45156 0.801282 7.70988e-17 0.558082 -15.0647
204100 -0.0384615 0.238782 0.334975 0.802885 -0.0714286 0.648202 -15.275
204200 0.115385 0.285256 0.431856 0.636218 -0.0337302 0.783795 -15.9466
204300 0.0400641 0.240385 0.45156 0.801282 -0.14881 0.640761 -16.4267
204400 0.116987 0.163462 0.520525 0.878205 -0.154762 0.5432 -17.2398
204500 0.115385 0.165064 0.472906 0.876603 -0.132937 0.577098 -17.0264
204600 0.115385 0.205128 0.513957 0.716346 -0.0337302 0.701116 -16.2697
204700 0.099359 0.261218 0.509852 0.700321 -0.0138889 0.65771 -15.4958
204800 0.099359 0.301282 0.468801 0.660256 -0.0634921 0.65771 -14.6461
204900 0.136218 0.224359 0.455665 0.737179 -0.168651 0.436131 -12.7581
205000 0.155449 0.205128 0.513957 0.796474 -0.132937 0.577098 -16.1673
205100 0.153846 0.206731 0.466338 0.634615 -0.160714 0.735014 -15.2983
205200 0.0560897 0.264423 0.414614 0.737179 0.0297619 0.684167 -15.4581
205300 -0.0384615 0.399038 0.417077 0.602564 -0.0714286 0.730881 -15.1681
205400 -0.0576923 0.378205 0.358785 0.663462 -0.0575397 0.672592 -14.3929
205500 0.0176282 0.383013 0.421182 0.658654 -0.0416667 0.732947 -15.9246
205600 0.11859 0.362179 0.609195 0.679487 -0.077381 0.550641 -15.8225
205700 -0.0224359 0.383013 0.380131 0.658654 -0.0416667 0.732947 -15.5263
205800 0.0753205 0.245192 0.431856 0.796474 0.015873 0.659777 -16.2772
205900 -0.0416667 0.322115 0.36289 0.639423 -0.0277778 0.798677 -15.7461
206000 0.0977564 0.262821 0.462233 0.738782 0.00793651 0.732947 -16.8935
206100 0.136218 0.184295 0.496716 0.737179 -0.0694444 0.725506 -16.8576
206200 0.0592949 0.141026 0.42775 0.900641 -0.162698 0.575031 -16.91
206300 0.099359 0.141026 0.468801 0.820513 -0.162698 0.575031 -15.7165
206400 0.0785256 0.0817308 0.403941 0.879808 -0.126984 0.59198 -16.2091
206500 0.0769231 0.163462 0.479475 0.918269 -0.154762 0.5432 -17.5411
206600 0.116987 0.163462 0.479475 0.798077 -0.0555556 0.667218 -16.6688
206700 0.214744 0.185897 0.57225 0.815705 -0.047619 0.552708 -17.017
206800 0.197115 0.163462 0.602627 0.798077 0.0436508 0.5432 -16.7785
206900 0.0961538 0.224359 0.455665 0.817308 0.0297619 0.642828 -16.616
207000 0.0576923 0.262821 0.462233 0.738782 -0.190476 0.650269 -15.7976
207100 0.0160256 0.344551 0.455665 0.616987 -0.0694444 0.766846 -15.9256
207200 0.0192308 0.221154 0.3867 0.860577 -0.113095 0.65771 -17.04
207300 0.0977564 0.142628 0.462233 0.899038 -0.190476 0.56759 -17.3249
207400 -0.00320513 0.363782 0.356322 0.717949 -0.00595238 0.708557 -15.7036
207500 0.195513 0.165064 0.555008 0.75641 0.0654762 0.659777 -17.0177
207600 0.195513 0.245192 0.555008 0.75641 0.0654762 0.577098 -16.1911
207700 0.139423 0.301282 0.509852 0.700321 -0.113095 0.575031 -14.7907
207800 0.139423 0.18109 0.591954 0.740385 -0.162698 0.451013 -14.4881
207900 0.134615 0.105769 0.57225 0.775641 0.00198413 0.594047 -16.1308
208000 0.120192 0.320513 0.615764 0.600962 -0.0496032 0.640761 -15.5785
208100 0.176282 0.224359 0.578818 0.697115 0.0793651 0.601488 -15.6009
208200 0.213141 0.107372 0.524631 0.69391 0.0238095 0.751964 -16.9173
208300 0.232372 0.128205 0.541872 0.673077 0.0595238 0.727573 -16.5476
208400 0.176282 0.144231 0.537767 0.777244 0.0297619 0.642828 -16.716
208500 0.115385 0.205128 0.513957 0.75641 -0.0337302 0.659777 -16.3257
208600 0.136218 0.144231 0.537767 0.777244 0.0297619 0.642828 -16.5597
208700 0.216346 0.184295 0.578818 0.737179 -0.0198413 0.642828 -16.8727
208800 0.254808 0.185897 0.6133 0.775641 0.00198413 0.552708 -17.026
208900 0.253205 0.227564 0.606732 0.774038 0.0238095 0.462588 -16.0013
209000 0.293269 0.1875 0.647783 0.733974 0.0238095 0.545267 -16.9481
209100 0.371795 0.0689103 0.682266 0.652244 -0.00396825 0.537826 -16.262
209200 0.314103 0.166667 0.671593 0.674679 0.0376984 0.569657 -16.6916
209300 0.25641 0.304487 0.66092 0.657051 0.0297619 0.436131 -14.9953
209400 0.258013 0.262821 0.626437 0.61859 0.00793651 0.526251 -14.5983
209500 0.315705 0.285256 0.719212 0.636218 0.115079 0.45308 -16.2276
209600 0.197115 0.283654 0.72578 0.637821 0.0436508 0.419181 -15.1264
209700 0.195513 0.285256 0.678161 0.636218 -0.0337302 0.329062 -13.4669
209800 0.137821 0.262821 0.626437 0.61859 -0.0416667 0.484911 -13.5158
209900 0.232372 0.36859 0.665025 0.552885 -0.0396825 0.520876 -14.8684
210000 0.288462 0.3125 0.628079 0.56891 0.0892857 0.522943 -14.4893
210100 0.253205 0.1875 0.606732 0.69391 -0.0257937 0.545267 -15.3346
210200 0.253205 0.1875 0.565681 0.69391 0.0238095 0.545267 -14.7474
210300 0.272436 0.208333 0.623974 0.673077 0.00992063 0.603555 -16.2709
210400 0.354167 0.206731 0.753695 0.594551 -0.0615079 0.528317 -16.8434
210500 0.352564 0.168269 0.747126 0.633013 0.00992063 0.479537 -16.4866
210600 0.310897 0.169872 0.699507 0.63141 -0.0178571 0.472096 -15.2006
210700 0.237179 0.203526 0.561576 0.717949 -0.00595238 0.625878 -16.2313
210800 0.277244 0.323718 0.602627 0.637821 -0.0555556 0.460521 -14.3636
210900 0.177885 0.222756 0.585386 0.61859 0.00793651 0.608929 -14.4489
211000 0.278846 0.282051 0.609195 0.599359 0.0218254 0.59198 -15.21
211100 0.177885 0.302885 0.544335 0.658654 0.0575397 0.691608 -16.3816
211200 0.200321 0.240385 0.656814 0.641026 0.0496032 0.558082 -15.3965
211300 0.137821 0.222756 0.544335 0.698718 0.00793651 0.691608 -16.344
211400 0.116987 0.203526 0.479475 0.838141 0.093254 0.625878 -17.0804
211500 0.197115 0.24359 0.561576 0.717949 0.093254 0.5432 -15.1559
211600 0.217949 0.302885 0.667488 0.61859 0.00793651 0.526251 -15.2901
211700 0.336538 0.304487 0.825123 0.536859 0.0297619 0.436131 -16.7695
211800 0.177885 0.302885 0.626437 0.61859 0.0575397 0.608929 -15.6132
211900 0.233974 0.206731 0.630542 0.674679 0.0873016 0.652336 -16.9637
212000 0.216346 0.224359 0.578818 0.737179 0.128968 0.560149 -16.0377
212100 0.25641 0.224359 0.70197 0.657051 0.0297619 0.560149 -16.6423
212200 0.174679 0.346154 0.531199 0.655449 0.0515873 0.635387 -15.5844
212300 0.100962 0.339744 0.51642 0.661859 -0.0357143 0.665151 -15.647
212400 0.0769231 0.203526 0.520525 0.677885 -0.0555556 0.667218 -15.0414
212500 0.141026 0.219551 0.51642 0.581731 0.0634921 0.70649 -14.399
212600 0.0208333 0.259615 0.475369 0.621795 0.0138889 0.789169 -15.9587
212700 0.293269 0.1875 0.647783 0.653846 -0.0257937 0.545267 -15.5612
212800 0.376603 0.304487 0.784072 0.496795 0.0297619 0.436131 -15.8046
212900 0.395833 0.285256 0.719212 0.596154 0.164683 0.45308 -16.4629
213000 0.274038 0.286859 0.630542 0.674679 0.0376984 0.528317 -15.8778
213100 0.176282 0.264423 0.619869 0.737179 -0.0198413 0.47747 -15.4838
213200 0.275641 0.285256 0.760263 0.596154 0.115079 0.494419 -16.5293
213300 0.195513 0.365385 0.596059 0.716346 0.0654762 0.494419 -15.8746
213400 0.173077 0.227564 0.606732 0.733974 -0.0257937 0.586606 -16.3958
213500 0.0977564 0.262821 0.544335 0.698718 -0.0912698 0.650269 -15.8814
213600 0.214744 0.266026 0.57225 0.615385 -0.0972222 0.635387 -15.1517
213700 0.195513 0.245192 0.596059 0.676282 -0.0833333 0.618437 -15.9585
213800 0.213141 0.0673077 0.565681 0.774038 -0.0257937 0.669285 -17.4228
213900 0.116987 0.283654 0.438424 0.677885 0.0436508 0.708557 -15.3426
214000 0.0608974 0.339744 0.51642 0.661859 -0.134921 0.582472 -14.489
214100 0.0592949 0.301282 0.509852 0.700321 -0.162698 0.61637 -15.3255
214200 0.0769231 0.163462 0.479475 0.758013 -0.00595238 0.708557 -16.4509
