172000 -0.165064 0.0849359 -0.142857 -0.0448718 -0.232143 -0.125672 -1.438
172100 0.036859 0.00320513 -0.17734 -0.0432692 -0.00595238 -0.0355519 -0.439147
172200 -0.0208333 0.0608974 -0.0238095 0.0192308 0.0357143 -0.00372055 -0.0762434
172300 0.0592949 -0.219551 0.0172414 0.179487 -0.0634921 0.0789582 -1.16716
172400 -0.00320513 -0.197115 -0.0952381 0.116987 -0.105159 -0.0355519 -0.893065
172500 0.184295 -0.144231 0.0779967 0.184295 0.119048 0.101282 -1.4484
172600 -0.150641 0.0304487 -0.124795 0.0897436 -0.130952 0.189334 -1.19141
172700 0.105769 -0.025641 -0.12069 -0.334936 0.196429 -0.0979744 -2.23029
172800 -0.0192308 0.139423 0.0238095 -0.179487 0.212302 -0.202976 -1.6088
172900 -0.139423 0.139423 0.146962 0.261218 -0.0853175 0.293096 -2.71222
173000 0.0384615 -0.0785256 0.116585 -0.0817308 0.0714286 -0.0281108 -0.405318
173100 0.00320513 -0.00320513 -0.110016 -0.036859 -0.142857 -0.0884663 -0.465007
173200 0.0769231 -0.0769231 -0.0541872 0.0769231 -0.204365 0.00578752 -0.678699
173300 -0.121795 -0.0384615 -0.08867 -0.0817308 0.121032 -0.0694502 -0.588716
173400 -0.0721154 -0.00801282 -0.090312 0.088141 -0.357143 -0.148822 -1.8156
173500 -0.141026 0.0608974 -0.105911 -0.0208333 -0.0634921 0.0376189 -0.494281
173600 -0.144231 -0.0160256 -0.160099 0.0160256 -0.0198413 0.105415 -0.716591
173700 -0.0849359 -0.155449 -0.183908 -0.125 -0.132937 -0.208351 -1.70173
173800 0.0192308 -0.099359 -0.105911 -0.100962 0.134921 -0.0863993 -0.665437
173900 0.00801282 -0.088141 -0.090312 0.088141 -0.00992063 -0.0248036 -0.302488
174000 0.116987 0.123397 0.110016 0.036859 -0.0555556 -0.0355519 -0.571609
174100 0.099359 -0.099359 0.0172414 0.0192308 -0.113095 -0.0863993 -0.473862
174200 0.0432692 0.0769231 0.136289 0.203526 -0.0436508 0.200909 -1.34782
174300 -0.0288462 -0.171474 -0.0771757 -0.189103 0.0952381 -0.175279 -1.35919
174400 -0.0865385 0.126603 -0.0673235 0.0336538 -0.259921 0.156263 -1.33916
174500 -0.0625 -0.217949 -0.358785 -0.0224359 -0.140873 -0.0938404 -2.52229
174600 -0.0560897 -0.304487 -0.168309 -0.0560897 0.218254 -0.0640761 -2.11043
174700 -0.0833333 -0.237179 -0.17734 -0.203526 0.0436508 -0.283588 -2.68064
174800 -0.0849359 -0.0352564 0.0623974 0.0753205 -0.0337302 0.0810252 -0.314641
174900 -0.0977564 0.0576923 -0.092775 -0.0176282 0.0912698 0.0938404 -0.459992
175000 -0.100962 0.0208333 -0.229064 -0.221154 0.0357143 -0.0450599 -1.41952
175100 0.0528846 -0.0929487 -0.0090312 -0.0673077 0.0734127 0.0491939 -0.283852
175200 -0.00320513 0.0432692 0.233169 0.197115 -0.154762 0.171145 -1.7663
175300 0.0192308 0.0608974 0.140394 0.179487 -0.0138889 0.0789582 -0.770372
175400 0.224359 0.0961538 0.201149 0.0641026 0.0198413 0.266639 -2.15157
175500 0.123397 -0.00320513 0.0131363 -0.036859 -0.19246 0.15957 -0.89056
175600 -0.0753205 0.0753205 0.101806 0.205128 0.0833333 0.373708 -2.55213
175700 -0.0608974 0.0608974 -0.0238095 0.139423 -0.162698 0.0376189 -0.626007
175800 -0.0384615 0.31891 0.08867 0.201923 -0.0714286 0.400165 -3.88056
175900 0.160256 0.280449 0.123153 2.66881e-17 0.0992063 0.186027 -2.00458
176000 -0.0128205 0.173077 -0.114122 0.0673077 -0.123016 0.0748243 -0.81132
176100 -0.0208333 -0.099359 -0.105911 -0.0608974 0.0357143 -0.0863993 -0.414674
176200 -0.139423 -0.0608974 -0.181445 -0.0592949 0.0138889 -0.0376189 -0.752811
176300 -0.00160256 0.00160256 -0.08867 0.0785256 -0.0277778 0.0132286 -0.182677
176400 0.0608974 -0.100962 0.0238095 -0.219551 -0.134921 -0.120298 -1.14049
176500 -0.0961538 -0.0641026 -0.168309 0.0240385 -0.178571 0.0186027 -0.844525
176600 -0.0817308 -0.0384615 -0.047619 0.198718 -0.176587 0.178586 -1.32234
176700 -0.224359 0.144231 0.00410509 -0.104167 -0.0198413 0.0640761 -1.07707
176800 -0.320513 0 -0.205255 0 -0.0992063 -0.0620091 -1.9409
176900 -0.224359 -0.0160256 -0.160099 0.0560897 -0.119048 0.146755 -1.38621
177000 0.125 -0.245192 0.0197044 -0.0753205 -0.015873 -0.122365 -1.20446
177100 0.0272436 0.0929487 -0.0730706 -0.173077 -0.0238095 -0.0491939 -0.590947
177200 0.163462 -0.123397 0.0131363 0.0432692 -0.0436508 0.118231 -0.737237
177300 -0.121795 0.0416667 -0.00656814 -0.0416667 0.0714286 -0.0694502 -0.338754
177400 0.161859 -0.0817308 0.129721 0.00160256 0.077381 0.11079 -0.824127
177500 0.0336538 -0.0336538 0.0968801 0.153846 0.0376984 0.0735841 -0.517788
177600 -0.149038 -0.0112179 -0.0155993 0.211538 -0.152778 0.20711 -1.5943
177700 -0.0272436 -0.173077 -0.0090312 0.0528846 -0.0257937 -0.0334849 -0.439274
177800 -0.0801282 -0.0400641 -0.0821018 0.0801282 0.0496032 -0.103348 -0.416377
177900 -0.0705128 0.0304487 0.0804598 0.129808 -0.031746 0.147995 -0.637831
178000 -0.0336538 -0.0865385 -0.220033 -0.113782 -0.186508 0.0504341 -1.24025
178100 -0.0576923 0.0977564 -0.0517241 -0.0576923 -0.00793651 0.300537 -1.32801
178200 -0.00160256 0.0416667 -0.08867 0.11859 -0.077381 0.137247 -0.581162
178300 0.105769 -0.0657051 0.043514 0.105769 0.047619 0.191401 -0.822123
178400 0.201923 -0.0817308 0.00656814 0.00160256 0.176587 0.0694502 -0.965433
178500 -0.00480769 -0.115385 -0.142857 -0.00480769 0.0654762 0.0396858 -0.477566
178600 0.0528846 -0.0128205 -0.173235 0.0528846 -0.0753968 0.0491939 -0.523956
178700 -0.0801282 0 0.0410509 0.200321 5.50706e-18 0.103348 -0.730641
178800 -0.104167 0.0641026 0.00410509 0.25641 -0.0694444 0.0227367 -1.06228
178900 0.0544872 0.105769 0.243842 0.0544872 0.150794 -0.0673832 -1.22205
179000 0.141026 -0.100962 0.105911 0.141026 -0.0357143 -0.0789582 -0.84851
179100 -0.354167 -0.00641026 0.0673235 0.0865385 0.0119048 0.00909467 -1.71703
179200 0.0705128 -0.270833 -0.162562 -0.209936 -0.117063 -0.106656 -2.12509
179300 -0.224359 0.0240385 -0.0779967 0.0160256 -0.31746 0.146755 -1.98908
179400 -0.0576923 -0.0625 -0.133826 -0.0977564 -0.156746 0.052501 -0.708684
179500 0.099359 0.141026 -0.146962 -0.18109 -0.0138889 0.120298 -1.22071
179600 0.0192308 -0.099359 -0.105911 -0.0208333 -0.0138889 0.0789582 -0.347212
179700 0.0352564 0.165064 0.0213465 -0.0849359 -0.132937 0.0810252 -0.708667
179800 -0.099359 0.139423 0.0648604 -0.0192308 -0.0853175 -0.0376189 -0.512146
179900 -0.240385 -0.160256 -0.287356 -0.120192 -0.14881 -0.144688 -2.70412
180000 -0.0192308 0.219551 0.146962 -0.0192308 0.0634921 0.127739 -1.11185
180100 0.182692 -0.102564 0.15353 0.0625 0.0912698 -0.0301778 -0.978655
180200 0.240385 0 -0.123153 -0.160256 -0.0496032 -0.186027 -1.66976
180300 0.163462 -0.0432692 -0.0279146 -0.036859 -0.34127 -0.0471269 -1.5841
180400 -0.0240385 0.144231 -0.160099 -0.0641026 0.0297619 0.146755 -0.89972
180500 -0.0785256 -0.201923 -0.157635 -0.0384615 -0.0218254 0.11079 -1.06018
180600 -0.0801282 -0.200321 -0.287356 -0.120192 -0.248016 -0.103348 -2.51619
180700 -0.137821 -0.102564 -0.092775 0.182692 -0.305556 0.176519 -2.20769
180800 0.160256 -0.0801282 0.246305 4.44801e-17 -0.0992063 -0.0206697 -1.24393
180900 0.161859 0.11859 0.129721 -0.0384615 -0.170635 0.234808 -1.68623
181000 0.185897 0.0945513 0.207718 -0.0144231 0.146825 0.232741 -1.94344
181100 0.237179 0.0432692 0.315271 0.116987 0.093254 0.212484 -2.7406
181200 -0.0224359 0.142628 0.133826 0.217949 -0.240079 0.319554 -2.88718
181300 -0.153846 -0.0464744 0.149425 0.206731 -0.0376984 0.133113 -1.3563
181400 0.115385 -0.115385 0.103448 0.155449 -0.0337302 0.287722 -1.77696
181500 0.171474 -0.0112179 0.230706 0.211538 -0.00396825 0.24845 -2.32202
181600 0.240385 0.0801282 0.123153 0.0400641 0.0992063 -0.0206697 -1.11042
181700 -0.18109 -0.139423 -0.229064 -0.100962 0.0357143 -0.334436 -2.78381
181800 0.0416667 0.0384615 0.00656814 -0.0384615 -0.0218254 -0.0132286 -0.0660334
181900 -0.179487 -0.0208333 -0.0582923 0.100962 -0.0357143 0.127739 -0.78628
182000 -0.280449 0 -0.0821018 -0.0801282 -0.0992063 -0.103348 -1.37219
182100 -0.0785256 0.11859 0.047619 0.121795 0.176587 0.0281108 -0.789098
182200 -0.116987 0.0769231 -0.0689655 -0.036859 0.105159 -0.129806 -0.634797
182300 -0.182692 0.142628 -0.112479 -0.0224359 -0.0416667 0.0715172 -0.910158
182400 0.0785256 0.0817308 0.116585 0.0785256 0.121032 0.261265 -1.37608
182500 0.142628 -0.142628 -0.092775 -0.217949 0.140873 0.0111616 -1.40696
182600 -0.0192308 -0.141026 -0.140394 -0.139423 -0.134921 -0.120298 -1.09402
182700 -0.277244 -0.00320513 -0.315271 -0.157051 -0.0436508 -0.0884663 -2.59172
182800 -0.0817308 -0.0384615 0.0344828 -0.0416667 0.220238 -0.0281108 -0.636463
182900 -0.0224359 -0.137821 -0.15353 -0.0625 0.156746 -0.217859 -1.4009
183000 -0.189103 0.0689103 -0.0977011 0.0512821 0.194444 0.0830922 -1.11925
183100 -0.298077 0.0576923 -0.256979 -0.0977564 0.190476 -0.0301778 -2.45072
183200 -0.280449 0.200321 -0.246305 -0.0801282 0.0992063 -0.0620091 -2.44713
183300 -0.102564 0.102564 0.0517241 -0.0625 0.107143 -0.0111616 -0.461121
183400 0.0160256 0.0240385 0.168309 0.216346 -0.0694444 0.353452 -2.4992
183500 0.0785256 -0.31891 0.116585 -0.0416667 0.0714286 -0.0281108 -1.59442
183600 0.00160256 -0.402244 -0.0755337 0.0817308 -0.0714286 0.0694502 -2.28192
183700 0.116987 -0.036859 0.0689655 0.036859 -0.154762 -0.0355519 -0.519358
183800 0.0496795 0.110577 0.326765 0.169872 -0.130952 0.106656 -2.15449
183900 0.0192308 -0.0192308 0.0172414 0.0592949 0.0357143 -0.127739 -0.266943
184000 -0.184295 -0.136218 -0.119048 0.176282 0.0297619 -0.0186027 -1.229
184100 -3.55841e-17 0.0400641 0.0410509 0.0400641 0.0496032 0.103348 -0.214577
184200 0.161859 -0.0416667 -0.0755337 -0.0384615 -0.121032 0.0281108 -0.593791
184300 -0.0176282 0.0576923 0.0303777 0.0625 -0.0575397 0.0111616 -0.140286
184400 0.121795 0.0384615 -0.0344828 0.0416667 -0.121032 0.0281108 -0.396956
184500 -0.0416667 0.00160256 -0.08867 -0.121795 -0.176587 -0.11079 -0.765374
184600 0.141026 -0.100962 0.0648604 -0.0192308 -0.184524 0.00372055 -0.774653
184700 0.121795 0.0785256 0.08867 0.00160256 -0.220238 -0.219926 -1.43181
184800 0.144231 0.216346 0.0779967 0.104167 -0.0297619 0.18396 -1.4715
184900 -0.24359 0.0432692 -0.136289 -0.203526 -0.154762 -0.118231 -1.91757
185000 0.0176282 -0.258013 -0.0714286 -0.0625 -0.0912698 -0.13518 -1.25056
185100 0.0560897 -0.0160256 0.045156 -0.144231 -0.119048 0.0640761 -0.519435
185200 -0.161859 -0.198718 -0.252874 -0.0817308 0.0218254 -0.193468 -2.13951
185300 -0.222756 -0.0977564 -0.194581 -0.0625 0.0575397 -0.217859 -1.85586
185400 0.116987 0.00320513 0.110016 0.237179 -0.154762 0.00578752 -1.26224
185500 0.0785256 -0.0785256 0.0344828 -0.00160256 0.0218254 0.0132286 -0.175343
185600 0.179487 -0.099359 0.0172414 -0.0608974 0.0357143 -0.127739 -0.785373
185700 0.0384615 -0.0384615 -0.047619 -0.0416667 0.121032 -0.0281108 -0.243425
185800 0.0801282 0.0400641 0.0410509 0.0801282 -0.14881 -0.0620091 -0.470535
185900 0.157051 0.00320513 0.315271 0.317308 0.0436508 0.212484 -3.34042
186000 0.0496795 0.150641 0.203612 0.330128 -0.230159 0.272013 -3.60799
186100 0.100962 0.219551 0.270115 0.301282 -0.0357143 0.251757 -3.52974
186200 -0.158654 0.11859 -0.116585 0.161859 -0.0218254 0.193468 -1.43967
186300 0.0112179 0.0288462 0.0254516 0.0112179 -0.00396825 0.0417528 -0.0426595
186400 -0.0592949 0.099359 -0.0993432 -0.139423 0.0138889 0.0450599 -0.556387
186500 0.025641 0.0144231 -0.0385878 -0.0945513 0.0972222 -0.056635 -0.274581
186600 0.0657051 -0.185897 -0.325944 -0.134615 0.047619 -0.221993 -2.62422
186700 -0.0416667 0.00160256 -0.047619 -0.0416667 0.170635 0.0959074 -0.475729
186800 -0.0176282 -0.142628 -0.256979 -0.258013 -0.00793651 -0.0301778 -1.90455
186900 0.00160256 -0.00160256 0.00656814 -0.11859 -0.0218254 0.11079 -0.329362
187000 -0.00160256 0.0416667 -0.08867 -0.0817308 -0.0277778 -0.0281108 -0.218163
187100 0.0432692 0.116987 0.17734 0.0833333 0.105159 0.15957 -1.08333
187200 0.0288462 0.13141 0.138752 0.189103 -0.0456349 0.247623 -1.66929
187300 -0.0208333 -0.099359 0.0172414 0.0592949 -0.212302 0.0789582 -0.705851
187400 -0.099359 -0.141026 -0.222496 -0.139423 -0.134921 -0.0376189 -1.41758
187500 0.0208333 -0.100962 0.0648604 -0.139423 0.0138889 -0.0789582 -0.503814
187600 0.197115 0.00320513 -0.0131363 -0.203526 -0.0555556 -0.0768913 -1.10671
187700 0.184295 0.136218 0.2422 -0.0160256 -0.128968 0.0186027 -1.54499
187800 0.0833333 0.157051 0.17734 0.24359 -0.0436508 0.0768913 -1.60877
187900 0.121795 -0.00160256 0.08867 0.0416667 0.077381 0.0694502 -0.421286
188000 0.0897436 0.0705128 0.0804598 -0.110577 0.166667 -0.0587019 -0.715689
188100 -0.0913462 0.171474 0.118227 0.0288462 0.0535714 0.0926002 -0.784362
188200 -0.217949 0.0576923 0.0714286 0.102564 0.190476 0.176519 -1.57037
188300 -0.0625 0.142628 0.0517241 -0.0224359 0.305556 -0.052501 -1.31595
188400 -0.0192308 -0.0608974 -0.0993432 -0.139423 0.212302 -0.161637 -1.18402
188500 -0.0112179 -0.189103 -0.0665025 0.0288462 -0.0456349 -0.0830922 -0.616604
188600 0.110577 -0.0705128 0.186371 0.150641 -0.0674603 0.255064 -1.75366
188700 0.0448718 -0.165064 0.142857 0.0849359 0.0833333 0.0843324 -0.859783
188800 0.0384615 0.0817308 0.198686 0.0785256 -0.077381 0.0132286 -0.722077
188900 0.0432692 0.036859 0.0952381 0.24359 0.00595238 0.118231 -1.06074
189000 -0.0625 0.102564 0.0106732 0.0176282 -0.0416667 0.112857 -0.356847
189100 0.0769231 0.0432692 -0.259442 -0.283654 -0.0555556 -0.242249 -2.66208
189200 -0.116987 -0.0432692 -0.397373 -0.397436 0.0555556 -0.336503 -5.48941
189300 -0.205128 -0.0753205 -0.224959 -0.125 -0.132937 -0.24969 -2.33952
189400 -0.0641026 -0.216346 0.045156 0.0160256 0.128968 -0.18396 -1.24043
189500 0.0592949 0.141026 0.181445 0.0592949 0.234127 -0.210418 -1.82501
189600 0.0849359 0.115385 0.224959 0.245192 -0.015873 0.042993 -1.64776
189700 0.198718 0.0416667 0.198686 0.158654 -0.176587 0.137247 -1.8516
189800 -0.0689103 0.189103 0.0665025 0.0112179 -0.152778 0.0417528 -0.817345
189900 -0.100962 0.0208333 0.0582923 0.139423 0.0357143 0.0789582 -0.504874
190000 -0.203526 0.163462 -0.0131363 0.116987 -0.204365 0.00578752 -1.44472
190100 -0.00160256 0.0416667 -0.047619 -0.0416667 -0.325397 -0.276147 -2.06062
190200 -0.00641026 -0.314103 -0.108374 -0.166667 0.186508 -0.174452 -2.44024
190300 0.136218 -0.0160256 0.127258 0.0560897 -0.0198413 0.0227367 -0.481509
190400 0.0336538 -0.113782 0.0558292 -0.00641026 -0.0119048 -0.215792 -0.778827
190500 -0.161859 0.201923 -0.08867 -0.241987 -0.126984 -0.11079 -1.97336
190600 -0.24359 0.0432692 -0.136289 0.036859 -0.353175 -0.200909 -2.75258
190700 -0.0400641 -0.160256 -0.123153 -0.280449 -0.0992063 -0.392724 -3.47149
190800 0.0352564 -0.0753205 0.0213465 -0.00480769 0.0654762 -0.208351 -0.66041
190900 0.280449 -0.160256 -0.0410509 -0.120192 0.0496032 -0.103348 -1.65688
191000 0.25641 -0.0560897 -0.0779967 -0.264423 0.277778 -0.307979 -3.73147
191100 0.161859 -0.0416667 0.00656814 0.121795 0.077381 -0.054568 -0.630647
191200 0.155449 -0.315705 -0.0607553 0.0352564 0.015873 -0.042993 -1.63082
191300 0.238782 -0.0384615 0.198686 -0.00160256 -0.22619 0.0959074 -1.83785
191400 -0.120192 0.200321 0.0821018 0.0801282 0.0992063 0.227367 -1.56778
191500 -0.100962 0.100962 0.0172414 -0.0208333 -0.0634921 0.120298 -0.479128
191600 -0.0817308 -0.11859 -0.170772 -0.0817308 -0.0277778 0.0959074 -0.816479
191700 -0.157051 0.116987 -0.27422 -0.197115 -0.0436508 -0.00578752 -1.89903
191800 0.161859 -0.161859 -0.0755337 -0.238782 -0.0218254 -0.178586 -1.82552
191900 0.155449 -0.275641 -0.0197044 -0.165064 -0.0833333 -0.167011 -2.0019
192000 -0.100962 -0.219551 -0.0238095 -0.221154 0.0853175 -0.251757 -2.18604
192100 0.0608974 -0.18109 -0.0172414 0.0208333 0.0138889 -0.244316 -1.18848
192200 0.0544872 0.145833 0.161741 0.0144231 0.0515873 0.139314 -0.885262
192300 0.158654 -0.11859 -0.00656814 0.11859 -0.0277778 -0.0694502 -0.731802
192400 -0.00160256 0.0817308 0.116585 0.0384615 0.0218254 0.178586 -0.657957
192500 -0.0785256 -0.0416667 0.047619 -0.0384615 -0.0714286 -0.178586 -0.581877
192600 -0.238782 0.158654 -0.0755337 -0.198718 -0.0714286 0.0281108 -1.649
192700 -0.201923 -0.0785256 -0.08867 0.0384615 -0.126984 0.219926 -1.44757
192800 0.120192 4.44801e-17 0.123153 -0.0801282 -0.198413 0.0620091 -0.888478
192900 -0.0144231 -0.185897 -0.325944 -0.214744 -0.0515873 -0.180653 -2.72494
193000 -0.00320513 -0.397436 -0.423645 -0.44391 0.093254 -0.324928 -7.98131
193100 0.00160256 -0.201923 -0.403941 -0.479167 0.0277778 -0.343944 -6.80027
193200 -0.217949 0.0576923 -0.29803 -0.177885 -0.0575397 -0.236875 -2.82313
193300 -0.0801282 0.0801282 -0.0821018 -0.120192 0.0496032 -0.186027 -0.86601
193400 0.105769 -0.025641 0.00246305 -0.174679 -0.200397 -0.180653 -1.32822
193500 -0.224359 0.0240385 -0.0779967 -0.264423 -0.119048 -0.307979 -2.87219
193600 -0.301282 -0.099359 -0.270115 -0.38141 0.0853175 -0.251757 -4.80019
193700 0.107372 0.133013 0.132184 0.0272436 -0.0238095 -0.131873 -0.80281
193800 0.0416667 -0.0416667 -0.0755337 -0.0384615 -0.0218254 -0.137247 -0.363917
193900 0.121795 -0.322115 -0.0344828 0.00160256 -0.0218254 -0.0132286 -1.50147
194000 0.100962 -0.100962 -0.0582923 0.0608974 -0.0853175 -0.120298 -0.590499
194100 -0.11859 0.11859 0.211823 0.322115 -0.0218254 0.276147 -3.11957
194200 -0.245192 0.0849359 0.0213465 0.115385 -0.132937 0.0396858 -1.20921
194300 0.0352564 -0.115385 0.0213465 0.0352564 0.115079 -0.00165358 -0.336255
194400 0.0160256 -0.0160256 0.00410509 -0.184295 -0.0694444 -0.18396 -0.888417
194500 0.116987 -0.036859 0.0279146 -0.203526 -0.00595238 0.00578752 -0.714965
194600 -0.00801282 -0.0721154 0.090312 -0.0480769 0.00992063 -0.0165358 -0.198194
194700 0.0160256 -0.176282 -0.0779967 -0.0641026 0.128968 -0.0599421 -0.727521
194800 0.00480769 -0.0849359 -0.144499 0.0448718 0.0337302 0.125672 -0.572257
194900 -0.198718 -0.201923 -0.116585 0.201923 0.077381 -0.0132286 -1.73854
195000 -0.163462 0.0432692 -0.0952381 0.036859 0.093254 0.0471269 -0.598779
195100 -0.203526 -0.0769231 -0.0952381 0.116987 -0.105159 -0.118231 -1.15262
195200 -0.0208333 -0.299679 -0.146962 -0.0208333 0.0357143 0.0789582 -1.48296
195300 0.184295 -0.104167 -0.00410509 0.0641026 0.0198413 0.142621 -0.860772
195400 -0.0737179 -0.0464744 -0.0968801 0.00641026 0.0119048 0.00909467 -0.212036
195500 -0.18109 0.261218 -0.0238095 -0.0208333 -0.311508 -0.00372055 -2.25146
195600 -0.025641 0.025641 0.12069 0.0945513 0.00198413 0.263332 -1.14415
195700 0.217949 -0.137821 0.29803 0.217949 0.00793651 0.112857 -2.65922
195800 0.262821 0.0576923 0.15353 0.142628 0.140873 0.176519 -2.02148
195900 -0.0416667 -0.11859 -0.047619 -0.0817308 0.0714286 -0.0281108 -0.36915
196000 0.129808 0.0705128 0.203612 0.209936 -0.031746 0.147995 -1.6024
196100 -0.0448718 0.125 0.18555 0.235577 0.0654762 -0.00165358 -1.37531
196200 0.0560897 0.0240385 0.127258 0.296474 0.128968 0.0640761 -1.558
196300 -0.125 0.165064 0.0623974 0.355769 -0.132937 0.163704 -2.66434
196400 0.158654 0.00160256 0.157635 0.158654 -0.0277778 0.137247 -1.16657
196500 -0.0176282 0.137821 0.235632 0.102564 -0.0575397 0.383216 -2.85806
196600 -0.0977564 0.0977564 -0.0106732 0.0224359 -0.206349 0.176519 -1.05227
196700 -0.00320513 -0.197115 -0.0541872 0.036859 -0.105159 0.0884663 -0.743878
196800 0.0769231 0.0432692 -0.0952381 -0.0833333 -0.105159 -0.0355519 -0.42111
196900 -0.125 -0.155449 -0.183908 -0.205128 -0.0833333 -0.0843324 -1.58967
197000 -0.0608974 -0.0592949 -0.229064 -0.141026 0.0357143 -0.127739 -1.18767
197100 -0.219551 -0.141026 -0.263547 -0.179487 0.0634921 -0.161637 -2.45445
197200 -0.136218 0.0961538 -0.127258 -0.0560897 0.0198413 -0.0640761 -0.637095
197300 0.173077 -0.0128205 0.0320197 0.0128205 0.0734127 0.131873 -0.655099
197400 -0.0817308 0.0416667 0.198686 0.0785256 0.269841 0.178586 -1.78252
197500 -0.102564 -0.177885 -0.317734 -0.222756 0.107143 -0.13518 -2.71181
197600 0.11859 -0.0384615 0.0344828 -0.121795 0.0218254 -0.11079 -0.546845
197700 0.123397 -0.0833333 0.0952381 0.0432692 0.105159 -0.00578752 -0.522414
197800 -0.157051 -0.00320513 -0.0689655 -0.157051 0.00595238 -0.129806 -0.877852
197900 -0.0224359 -0.177885 -0.112479 -0.0224359 0.156746 -0.0111616 -0.81073
198000 -0.102564 -0.137821 -0.0714286 -0.0625 0.107143 -0.0111616 -0.596447
198100 0.0384615 -0.0384615 -0.170772 0.0384615 0.0714286 0.054568 -0.498033
198200 0.0785256 0.00160256 0.0755337 -0.0416667 -0.077381 -0.11079 -0.37696
198300 -0.245192 -0.0753205 -0.142857 0.115385 -0.0337302 0.122365 -1.42838
198400 -0.185897 -0.134615 -0.00246305 0.0144231 0.0515873 -0.0260438 -0.695135
198500 -0.0128205 -0.0272436 0.0500821 0.107372 0.174603 0.0334849 -0.506605
198600 0.0144231 -0.0144231 0.243842 0.254808 0.10119 -0.0673832 -1.69782
198700 0.116987 -0.197115 0.233169 0.0769231 0.093254 -0.15957 -1.78738
198800 0.31891 0.0416667 0.157635 -0.00160256 0.0714286 -0.0694502 -1.70339
198900 -0.142628 0.142628 -0.0714286 -0.102564 -0.190476 -0.052501 -1.10023
199000 -0.0432692 0.0833333 0.110016 -0.0432692 -0.00595238 -0.200909 -0.769387
199100 0.357372 0.0833333 0.315271 0.116987 -0.00595238 0.0884663 -3.157
199200 0.121795 0.0785256 0.170772 0.201923 0.176587 0.152129 -1.72038
199300 0.0641026 -0.0641026 0.0369458 0.104167 0.218254 0.2253 -1.34871
199400 0.248397 0.0721154 0.238095 0.00801282 0.138889 0.0578752 -1.76117
199500 -0.214744 -0.025641 -0.161741 -0.254808 -0.00198413 0.0260438 -1.72088
199600 0.0865385 0.153846 0.231527 0.0865385 0.160714 0.133113 -1.60988
199700 0.0224359 0.0176282 0.194581 0.222756 -0.0575397 0.0938404 -1.23046
199800 0.161859 0.0384615 0.211823 0.201923 -0.269841 0.11079 -2.28319
199900 0.0384615 -0.0384615 0.116585 0.198718 -0.22619 0.0959074 -1.32226
200000 0.0416667 0.0785256 0.047619 0.161859 0.126984 -0.054568 -0.651751
