182500 -0.0384615 -0.0817308 0.00656814 -0.0785256 -0.0714286 -0.219926 -0.815738
182600 0.0208333 0.0192308 -0.0582923 -0.139423 0.0138889 -0.0789582 -0.371365
182700 0.163462 0.116987 0.341544 0.0432692 0.00595238 0.242249 -2.6586
182800 0.200321 0 0.287356 0.160256 -0.0992063 0.186027 -2.34483
182900 0.141026 0.0192308 0.229064 0.141026 -0.134921 0.169078 -1.66937
183000 0.0400641 0.120192 0.0410509 0 -0.0496032 -0.144688 -0.498851
183100 -0.0833333 0.0432692 0.110016 0.277244 0.0436508 0.253824 -2.01516
183200 0.0849359 0.0352564 0.183908 0.365385 0.0337302 0.332369 -3.53124
183300 0.219551 0.100962 0.263547 0.299679 -0.113095 0.492352 -5.75645
183400 0.203526 0.0769231 0.218391 0.403846 -0.242063 0.407606 -5.80724
183500 0.0400641 0.280449 0.246305 0.320513 -0.248016 0.434064 -5.92144
183600 0.121795 0.31891 0.376026 0.282051 0.0277778 0.441505 -6.53483
183700 0.0801282 0.160256 0.410509 0.400641 0.0992063 0.227367 -5.18086
183800 -0.0176282 0.217949 0.358785 0.463141 -0.0575397 0.383216 -6.65112
183900 0.136218 0.224359 0.332512 0.376603 -0.119048 0.270773 -5.00612
184000 0.0416667 0.31891 0.417077 0.322115 0.077381 0.482844 -7.58475
184100 0.0416667 0.158654 0.334975 0.522436 -0.121032 0.524184 -8.57977
184200 0.036859 0.00320513 0.151067 0.4375 -0.253968 0.253824 -4.1132
184300 -0.133013 -0.107372 0.0500821 0.267628 -0.172619 0.240182 -2.28719
184400 0.0432692 0.197115 0.341544 0.203526 -0.0436508 0.15957 -2.77322
184500 -0.0801282 0.0400641 0.0410509 0.160256 0.14881 0.227367 -1.28967
184600 0.0576923 0.0224359 0.215928 0.338141 0.00793651 0.360893 -3.6186
184700 -0.0176282 0.258013 0.276683 0.463141 -0.156746 0.548574 -8.3315
184800 0.0400641 0.0801282 0.287356 0.641026 -0.248016 0.434064 -9.13299
184900 0.0801282 0.360577 0.45156 0.560897 -0.198413 0.392724 -10.3749
185000 -0.120192 0.240385 0.287356 0.480769 -0.198413 0.434064 -7.46746
185100 0.0769231 0.283654 0.479475 0.116987 0.0436508 0.253824 -4.84736
185200 -0.185897 0.266026 0.161741 0.0945513 0.10119 0.263332 -2.68661
185300 -0.147436 0.1875 0.155172 0.213141 -0.125 0.255891 -2.51975
185400 -0.025641 0.225962 0.325944 0.455128 -0.196429 0.42869 -7.13623
185500 -0.166667 0.246795 0.178982 0.233974 -0.160714 0.197602 -2.91281
185600 -0.222756 0.342949 0.133826 0.258013 -0.0416667 0.402232 -5.11038
185700 0.00160256 0.439103 0.129721 0.121795 -0.170635 0.193468 -3.54261
185800 -0.126603 0.206731 -0.0262726 -0.0464744 -0.0615079 0.0735841 -0.872385
185900 0.13141 0.108974 0.230706 0.0112179 0.0952381 0.0830922 -1.18851
186000 0.197115 0.123397 0.315271 0.197115 0.0436508 0.00578752 -2.39009
186100 -0.0608974 0.0208333 0.0172414 0.179487 -0.162698 0.120298 -0.899229
186200 -0.100962 -0.219551 -0.0648604 0.219551 -0.113095 0.244316 -2.23247
186300 -0.0817308 0.0817308 0.116585 0.31891 0.0714286 0.302604 -2.7605
186400 -0.0641026 0.264423 0.20936 0.416667 0.0297619 0.436131 -5.93393
186500 -0.036859 0.237179 0.0952381 0.363782 0.253968 0.448946 -5.56899
186600 -0.0464744 0.246795 0.220033 0.274038 0.136905 0.404299 -4.47994
186700 -0.203526 0.363782 0.0689655 0.277244 0.142857 0.377842 -5.11817
186800 0.0144231 0.346154 0.243842 0.254808 0.0515873 0.346011 -4.50736
186900 -0.0432692 0.483974 0.27422 0.277244 -0.00595238 0.336503 -6.19165
187000 -0.0224359 0.302885 0.33908 0.498397 -0.0416667 0.360893 -7.24442
187100 -0.177885 0.258013 0.112479 0.383013 0.0912698 0.341877 -4.70823
187200 -0.197115 0.157051 0.0952381 0.24359 0.204365 0.366267 -3.68727
187300 -0.0945513 0.0544872 0.125616 0.185897 -0.0515873 0.108723 -0.941892
187400 0.0192308 -0.0192308 0.222496 0.259615 0.184524 0.161637 -2.11256
187500 0.102564 0.137821 0.235632 0.222756 0.0416667 0.217859 -2.25542
187600 -0.104167 0.224359 0.045156 0.0560897 0.0297619 0.105415 -0.971054
187700 -0.0641026 0.304487 0.168309 0.0560897 0.178571 0.188094 -2.34197
187800 -0.0785256 -0.0817308 -0.0755337 -0.158654 -0.0218254 0.0281108 -0.558305
187900 0.237179 0.00320513 0.151067 -0.00320513 -0.00595238 0.171145 -1.3349
188000 0.501603 0.179487 0.434319 0.0608974 -0.0357143 0.0863993 -5.98905
188100 0.38141 0.259615 0.434319 0.100962 0.0634921 0.251757 -5.88866
188200 0.120192 0.280449 0.45156 0.520833 -0.198413 0.475403 -10.1612
188300 0.141026 0.0192308 0.311166 0.621795 -0.134921 0.251757 -7.20736
188400 0.177885 0.102564 0.33908 0.498397 -0.190476 0.319554 -6.62741
188500 0.280449 0.0400641 0.164204 0.400641 2.20282e-17 0.227367 -3.95847
188600 0.139423 0.18109 0.3867 0.379808 0.134921 0.161637 -4.77299
188700 0.116987 0.323718 0.561576 0.397436 0.0436508 0.419181 -9.43554
188800 -0.0416667 0.402244 0.36289 0.0785256 0.0218254 0.219926 -4.31166
188900 0.036859 0.363782 0.151067 -0.0432692 0.0436508 0.171145 -2.34333
189000 0.176282 0.184295 0.168309 -0.104167 0.128968 0.105415 -1.59421
189100 0.025641 0.134615 -0.0385878 0.0657051 0.047619 0.191401 -0.772325
189200 0.225962 0.134615 0.33087 0.225962 0.246032 0.150062 -3.71651
189300 0.144231 0.216346 0.365353 0.184295 0.218254 0.307979 -4.52083
189400 0.0801282 0.280449 0.246305 0.0400641 0.396825 0.0620091 -3.45446
189500 0.120192 0.360577 0.45156 0.320513 0.0992063 0.434064 -7.94656
189600 0.121795 0.198718 0.211823 0.482372 -0.170635 0.276147 -5.34415
189700 -0.0576923 0.338141 0.0714286 0.383013 0.0416667 0.383216 -5.15514
189800 0.0817308 0.479167 0.293924 0.282051 0.0277778 0.276147 -5.92396
189900 0.120192 0.400641 0.410509 0.400641 -0.0992063 0.186027 -6.75701
190000 0.120192 0.400641 0.410509 0.280449 -0.0992063 0.103348 -5.446
190100 0.0400641 0.240385 0.205255 0.0400641 -0.0992063 -0.103348 -1.50275
190200 0.325321 -0.165064 0.0197044 -0.155449 -0.015873 -0.163704 -2.29381
190300 0.00160256 0.158654 -0.0344828 -0.238782 0.0277778 -0.219926 -1.633
190400 0.102564 0.0977564 0.276683 -0.0176282 0.0416667 0.13518 -1.42536
190500 0.259615 0.0208333 0.222496 0.259615 -0.0138889 0.326995 -3.5859
190600 0.158654 0.241987 0.198686 0.278846 -0.077381 0.302604 -3.66403
190700 0.0240385 0.336538 0.0779967 0.304487 0.0694444 0.2253 -3.31437
190800 0.0384615 0.121795 0.280788 0.439103 -0.126984 0.426623 -5.93408
190900 0.232372 0.168269 0.377668 0.3125 0.00992063 0.355519 -5.51299
191000 0.155449 0.245192 0.431856 0.395833 0.015873 0.205043 -5.78988
191100 0.402244 0.11859 0.54023 0.402244 -0.0218254 0.193468 -8.22627
191200 0.0961538 0.104167 0.250411 0.456731 -0.119048 0.353452 -5.27178
191300 -0.0592949 0.0592949 0.0648604 0.421474 -0.184524 0.334436 -4.05196
191400 -0.0576923 0.298077 0.276683 0.302885 -0.255952 0.13518 -4.10909
191500 0.0544872 0.225962 0.490148 0.415064 -0.146825 0.263332 -6.80649
191600 0.294872 0.225962 0.408046 0.0544872 0.150794 0.221993 -4.61264
191700 0.179487 0.221154 0.140394 0.179487 0.0853175 0.202976 -2.22624
191800 0.0208333 -0.0208333 0.105911 0.100962 -0.134921 0.210418 -0.993675
191900 0.0961538 0.0240385 0.0862069 0.0961538 -0.119048 0.0640761 -0.521014
192000 0.185897 0.0945513 0.207718 0.30609 -0.00198413 0.232741 -2.89285
192100 -0.099359 -0.0208333 -0.140394 -0.099359 -0.0357143 0.169078 -0.850523
192200 -0.283654 -0.036859 -0.0131363 -0.0432692 0.093254 -0.0768913 -1.20572
192300 -0.141026 0.0608974 0.181445 0.099359 -0.0634921 -0.0863993 -0.949608
192400 0.100962 0.139423 0.270115 0.141026 -0.184524 0.0863993 -1.94019
192500 -0.0464744 0.206731 0.137931 0.0336538 -0.111111 0.197602 -1.40289
192600 0.134615 0.025641 0.0385878 -0.025641 0.00198413 -0.0260438 -0.268944
192700 -0.120192 0.200321 -4.55757e-18 -0.160256 -0.0496032 -0.186027 -1.44497
192800 -0.31891 0.0384615 -0.280788 -0.399038 0.0277778 -0.302604 -5.35054
192900 -0.139423 -0.100962 -0.468801 -0.540064 -0.234127 -0.409673 -9.26917
193000 -0.253205 -0.227564 -0.442529 -0.49359 -0.222222 -0.173212 -7.73281
193100 -0.237179 -0.163462 -0.479475 -0.4375 0.00595238 -0.377842 -7.95149
193200 -0.137821 -0.182692 -0.33908 -0.298077 -0.0575397 -0.443572 -5.57597
193300 -0.258013 -0.262821 -0.421182 -0.258013 -0.107143 -0.360893 -6.37533
193400 -0.100962 -0.459936 -0.352217 -0.0608974 -0.212302 -0.210418 -5.31437
193500 0.0416667 -0.161859 -0.198686 -0.278846 0.0277778 -0.219926 -2.39261
193600 0.144231 -0.224359 -0.291461 -0.376603 0.218254 -0.312112 -5.35092
193700 -0.439103 -0.00160256 -0.239737 -0.0785256 0.077381 -0.137247 -3.47149
193800 -0.339744 -0.0608974 -0.468801 -0.299679 -0.0357143 -0.244316 -6.01926
193900 -0.274038 -0.00641026 -0.261084 -0.274038 -0.0873016 -0.321621 -4.03311
194000 -0.0913462 -0.149038 -0.39491 -0.491987 -0.0952381 -0.372468 -7.07106
194100 0.142628 -0.302885 -0.092775 -0.338141 0.190476 -0.319554 -4.53136
194200 0.100962 -0.421474 -0.140394 -0.379808 0.113095 -0.409673 -6.54339
194300 -0.195513 -0.0448718 -0.267652 -0.195513 -0.263889 -0.370401 -4.21312
194400 -0.0625 0.0224359 -0.0714286 -0.142628 -0.140873 -0.300537 -1.66355
194500 -0.278846 -0.121795 -0.198686 -0.158654 -0.319444 -0.261265 -3.80468
194600 -0.0625 -0.0176282 -0.276683 -0.262821 0.00793651 -0.217859 -2.42179
194700 -0.155449 -0.205128 -0.226601 -0.195513 -0.015873 -0.246383 -2.66593
194800 -0.0336538 -0.126603 -0.137931 -0.394231 -0.0376984 -0.0735841 -2.46532
194900 -0.120192 -0.0801282 0.0821018 -0.0801282 1.65212e-17 0.0206697 -0.427814
195000 -0.025641 0.185897 -0.00246305 0.0144231 -0.196429 -0.0673832 -0.886003
195100 -0.025641 0.30609 0.284893 0.334936 0.00198413 0.304671 -4.68883
195200 0.0176282 0.0625 0.421182 0.458333 0.0575397 0.319554 -6.10341
195300 0.136218 0.224359 0.414614 0.416667 -0.0198413 0.436131 -7.4248
195400 0.0352564 0.245192 0.308703 0.235577 0.0654762 0.45308 -5.14521
195500 0.221154 0.099359 0.393268 0.301282 0.0634921 0.251757 -4.5574
195600 0.0352564 0.365385 0.349754 0.435897 0.214286 0.287722 -7.00703
195700 -0.158654 0.0384615 0.129721 0.241987 0.275794 0.193468 -2.48778
195800 -0.0208333 0.0608974 0.140394 0.179487 -0.113095 0.0789582 -0.898158
195900 -0.18109 0.261218 0.222496 0.379808 0.0357143 0.326995 -4.97021
196000 0.157051 0.24359 0.356322 0.4375 0.093254 0.336503 -6.44074
196100 -0.0192308 0.219551 0.270115 0.541667 0.0138889 0.541133 -8.70019
196200 -0.0208333 0.261218 0.304598 0.620192 0.0357143 0.492352 -9.73215
196300 -0.0416667 0.282051 0.280788 0.519231 0.0218254 0.550641 -9.01147
196400 0.0785256 0.362179 0.403941 0.599359 0.0714286 0.59198 -12.4746
196500 0.116987 0.323718 0.315271 0.477564 0.0436508 0.460521 -8.11985
196600 0.0528846 0.508013 0.442529 0.293269 0.123016 0.462588 -9.45502
196700 -0.0192308 0.219551 0.270115 0.38141 0.0138889 0.541133 -6.85403
196800 -0.0176282 0.217949 0.358785 0.583333 -0.156746 0.465895 -9.28423
196900 0.0208333 0.299679 0.270115 0.38141 -0.134921 0.458454 -6.55603
197000 0.0192308 0.261218 0.140394 0.299679 -0.212302 0.202976 -3.16969
197100 0.0817308 -0.00160256 0.047619 0.241987 0.077381 0.152129 -1.18209
197200 0.102564 0.177885 0.317734 0.102564 0.0416667 0.052501 -1.93794
197300 -0.0496795 0.290064 0.186371 0.270833 -0.0178571 0.296403 -3.48513
197400 -0.100962 0.38141 0.263547 0.219551 0.0853175 0.326995 -4.75692
197500 0.217949 0.302885 0.256979 0.0176282 0.206349 0.236875 -3.6538
197600 0.0961538 0.144231 0.168309 -0.0641026 0.47619 0.0640761 -3.10669
197700 0.206731 -0.126603 0.149425 0.0464744 0.210317 0.133113 -1.69249
197800 0.137821 0.222756 0.380131 0.298077 0.107143 0.278214 -4.77707
197900 0.102564 0.217949 0.276683 0.543269 -0.00793651 0.341877 -6.75419
198000 0.0576923 0.222756 0.256979 0.498397 -0.190476 0.402232 -6.88775
198100 0.197115 0.163462 0.397373 0.397436 -0.0555556 0.419181 -6.86929
198200 0.338141 0.142628 0.380131 0.298077 0.0575397 0.195535 -5.0455
198300 0.179487 0.221154 0.468801 0.620192 0.0357143 0.533692 -11.9474
198400 0.0977564 0.222756 0.462233 0.658654 0.0575397 0.56759 -12.6849
198500 0.275641 0.165064 0.513957 0.395833 0.115079 0.287722 -7.59579
198600 0.169872 0.230769 0.30624 0.290064 0.166667 0.447706 -5.92138
198700 0.0400641 0.200321 0.328407 0.360577 -0.248016 0.351385 -5.57048
198800 0.0176282 0.383013 0.215928 0.258013 -0.0416667 0.236875 -3.92952
198900 0.121795 0.0384615 0.293924 0.241987 -0.0714286 0.152129 -2.31799
199000 0.0592949 0.141026 0.304598 0.299679 -0.0634921 0.244316 -3.30553
199100 0.168269 -0.088141 0.320197 0.288462 -0.0595238 0.264572 -3.6199
199200 0.360577 0.0801282 0.287356 0.160256 2.20282e-17 0.144688 -3.28219
199300 0.357372 0.0833333 0.479475 0.397436 0.093254 0.419181 -8.66487
199400 0.274038 0.286859 0.425287 0.474359 -0.0119048 0.486978 -9.84509
199500 0.216346 0.184295 0.414614 0.456731 -0.119048 0.353452 -7.35904
199600 0.0384615 0.241987 0.280788 0.559295 -0.126984 0.467962 -8.42464
199700 -0.123397 0.283654 0.110016 0.397436 -0.154762 0.460521 -6.1194
199800 0.0400641 0.160256 0.123153 0.160256 -0.0992063 0.268706 -1.81829
199900 -0.177885 0.298077 0.0303777 0.102564 -0.0575397 0.176519 -2.05651
200000 -0.099359 0.139423 0.0648604 -0.0592949 -0.0853175 -0.0376189 -0.551409
200100 0.113782 0.166667 0.0968801 0.0336538 -0.259921 0.0322447 -1.33026
200200 0.139423 0.18109 -0.0648604 -0.18109 -0.0138889 -0.0863993 -1.20459
200300 0.224359 -0.0641026 -0.127258 -0.136218 -0.128968 -0.229434 -1.91264
200400 -0.160256 -0.0801282 -0.287356 -0.240385 -0.14881 -0.0620091 -2.39726
200500 -0.137821 -0.0625 -0.133826 -0.0176282 -0.0575397 0.0938404 -0.647698
200600 -0.11859 0.11859 -0.0344828 -0.238782 0.22619 0.0281108 -1.60235
200700 0.158654 0.0416667 0.403941 0.198718 0.220238 0.054568 -3.34095
200800 0.264423 0.0160256 0.283251 0.144231 0.367063 0.142621 -3.71679
200900 0.221154 0.0192308 0.146962 0.18109 0.113095 0.293096 -2.45528
201000 0.213141 0.0673077 0.237274 0.413462 -0.125 0.379909 -5.34586
201100 0.258013 0.182692 0.421182 0.418269 0.00793651 0.402232 -7.54887
201200 0.177885 0.342949 0.380131 0.338141 0.107143 0.360893 -6.7407
201300 0.0785256 0.121795 0.444992 0.519231 0.0714286 0.343944 -7.52079
201400 0.160256 0.120192 0.287356 0.440705 -0.0992063 0.392724 -5.89507
201500 0.11859 0.322115 0.444992 0.559295 0.0218254 0.426623 -9.99232
201600 0.0801282 0.120192 0.246305 0.520833 0.0496032 0.475403 -7.14312
201700 0.274038 0.166667 0.630542 0.474359 -0.0119048 0.445639 -11.3381
201800 0.25641 0.0240385 0.332512 0.336538 0.0793651 0.312112 -4.82958
201900 0.514423 0.0464744 0.425287 0.274038 -0.160714 0.156263 -7.02545
202000 0.442308 0.0384615 0.54023 0.282051 -0.0218254 0.0281108 -7.02189
202100 0.424679 0.136218 0.447455 0.384615 0.119048 0.18396 -7.31932
202200 0.222756 0.258013 0.317734 0.503205 -0.00793651 0.507234 -8.95234
202300 0.136218 0.184295 0.332512 0.576923 -0.0694444 0.47747 -8.96197
202400 0.0432692 0.197115 0.341544 0.604167 -0.0436508 0.572964 -10.4744
202500 0.152244 0.128205 0.377668 0.472756 -0.238095 0.479537 -8.37367
202600 0.195513 0.00480769 0.349754 0.475962 -0.18254 0.41174 -7.18084
202700 -0.0384615 0.31891 0.293924 0.522436 -0.220238 0.400165 -8.17198
202800 -0.00160256 0.322115 0.321839 0.439103 -0.22619 0.385283 -7.27396
202900 0.0608974 0.299679 0.393268 0.421474 -0.184524 0.541133 -9.15272
203000 -0.0608974 0.18109 0.345649 0.339744 0.0357143 0.575031 -7.36344
203100 0.222756 0.137821 0.60509 0.423077 -0.107143 0.300537 -8.75784
203200 0.00160256 0.31891 0.376026 0.362179 -0.170635 0.234808 -5.58889
203300 -0.0352564 0.195513 0.101806 0.0849359 0.0337302 0.0843324 -0.806323
203400 0.00320513 -0.0833333 0.17734 0.24359 0.00595238 0.118231 -1.37979
203500 -0.0737179 -0.0865385 -0.137931 0.166667 -0.0873016 0.0917735 -0.918367
203600 0.0352564 -0.115385 -0.101806 0.155449 -0.0833333 0.329062 -1.98914
203700 -0.0977564 0.177885 -0.133826 0.102564 -0.00793651 0.217859 -1.43828
203800 -0.116987 0.237179 0.0131363 0.363782 -0.0436508 0.407606 -4.55523
203900 -0.0192308 0.219551 0.146962 0.141026 -0.234127 0.251757 -2.43659
204000 0.025641 0.134615 0.043514 0.0657051 -0.25 -0.0152956 -0.944129
204100 0.0224359 -0.0625 -0.0517241 0.0625 -0.206349 -0.154196 -0.85315
204200 0.116987 0.203526 0.151067 -0.00320513 -0.0555556 0.212484 -1.54304
204300 0.176282 0.144231 0.332512 0.336538 0.0297619 0.105415 -3.55091
204400 0.285256 0.155449 0.594417 0.325321 0.132937 0.208351 -7.64464
204500 0.379808 0.18109 0.591954 0.339744 0.134921 0.326995 -9.39481
204600 0.225962 0.415064 0.289819 0.145833 -0.00198413 0.31542 -5.27909
204700 0.128205 0.3125 0.114943 0.0480769 0.0892857 0.181893 -2.09417
204800 0.264423 0.216346 0.529557 0.264423 0.0694444 0.142621 -6.0396
204900 0.0208333 0.099359 0.146962 0.0608974 0.113095 0.127739 -0.764251
205000 -0.11859 0.238782 0.170772 0.121795 -0.0218254 0.11079 -1.58068
205100 -0.0576923 0.298077 0.317734 0.262821 0.0912698 0.341877 -4.7397
205200 0.201923 0.238782 0.54023 0.442308 0.176587 0.482844 -10.3508
205300 0.288462 0.352564 0.320197 0.208333 0.337302 0.38859 -7.35338
205400 0.285256 0.0352564 0.307061 0.285256 0.0833333 0.415048 -5.34848
205500 0.278846 0.121795 0.36289 0.358974 0.0218254 0.343944 -5.8033
205600 0.200321 0.280449 0.369458 0.440705 1.10141e-17 0.351385 -7.0622
205700 0.0849359 0.195513 0.430213 0.365385 0.0337302 0.373708 -6.18818
205800 0.0961538 0.144231 0.537767 0.376603 -0.0694444 0.353452 -7.22702
205900 0.214744 0.145833 0.366995 0.174679 -0.146825 0.263332 -3.91821
206000 0.4375 -0.237179 0.110016 0.116987 -0.00595238 0.171145 -3.76365
206100 -0.120192 -0.0400641 0.0410509 0.0801282 -0.0496032 0.0206697 -0.330943
206200 0.00641026 0.233974 0.0673235 0.326923 -0.0376984 0.29847 -3.16457
206300 0.261218 0.0592949 0.270115 0.261218 0.0634921 0.0450599 -2.70089
206400 0.419872 -0.099359 0.468801 0.259615 -0.0138889 0.0789582 -5.91869
206500 0.320513 -0.0801282 0.205255 0.200321 0.0496032 0.144688 -2.65412
206600 0.161859 0.11859 0.047619 0.201923 -0.0218254 0.193468 -1.49645
206700 0.160256 0.200321 0.287356 0.440705 -0.0992063 0.310045 -5.51282
206800 0.150641 0.25 0.330049 0.350962 -0.0178571 0.430757 -6.17467
206900 0.216346 0.224359 0.332512 0.25641 0.277778 0.312112 -5.33553
207000 0.339744 0.100962 0.468801 0.459936 0.234127 0.368334 -9.07808
207100 0.099359 0.100962 0.3867 0.5 0.0357143 0.575031 -9.20397
207200 0.139423 0.18109 0.345649 0.459936 0.134921 0.533692 -8.37554
207300 0.139423 0.100962 0.42775 0.419872 0.184524 0.368334 -6.78266
207400 0.233974 0.246795 0.343186 0.153846 0.136905 0.404299 -5.33919
207500 0.137821 0.222756 0.29803 0.298077 0.0575397 0.484911 -5.92438
207600 0.116987 0.283654 0.356322 0.4375 -0.154762 0.419181 -7.4768
207700 0.0160256 0.264423 0.414614 0.697115 -0.168651 0.518809 -12.5767
207800 0.160256 0.400641 0.492611 0.280449 0.0496032 0.558082 -10.0528
207900 0.261218 0.139423 0.434319 0.341346 0.162698 0.458454 -7.6548
208000 0.442308 0.0785256 0.499179 0.201923 0.077381 0.276147 -7.04504
208100 0.379808 0.221154 0.633005 0.219551 0.184524 0.368334 -9.87685
208200 0.302885 0.177885 0.358785 0.302885 0.190476 0.259198 -5.4309
208300 0.203526 0.197115 0.341544 0.283654 0.0555556 0.242249 -4.16771
208400 0.0576923 0.302885 0.380131 0.458333 -0.0416667 0.608929 -10.0704
208500 -0.125 0.245192 0.18555 0.516026 -0.0833333 0.494419 -7.71446
208600 -0.139423 0.299679 0.146962 0.301282 -0.28373 0.334436 -4.92354
208700 0.145833 0.0945513 0.371921 0.346154 -0.200397 0.356759 -5.50139
208800 0.0817308 0.11859 0.376026 0.322115 -0.0714286 0.193468 -3.78013
208900 0.342949 0.177885 0.522989 0.342949 -0.0575397 0.259198 -7.50794
209000 0.177885 0.222756 0.380131 0.258013 -0.0416667 0.319554 -4.85755
209100 0.099359 0.421474 0.42775 0.219551 0.0357143 0.409673 -7.2131
209200 -0.177885 0.378205 0.112479 0.222756 0.140873 0.424556 -5.33352
209300 -0.217949 0.378205 0.276683 0.262821 -0.00793651 0.548574 -7.81284
209400 -0.102564 0.342949 0.33908 0.378205 0.107143 0.526251 -8.24993
209500 0.0144231 0.105769 0.161741 0.455128 -0.0972222 0.594047 -7.40948
209600 0.0801282 0.200321 0.410509 0.400641 0 0.434064 -6.91551
209700 0.105769 0.214744 0.536125 0.426282 0.0972222 0.439438 -8.91473
209800 0.18109 0.219551 0.393268 0.421474 -0.134921 0.417115 -7.39938
209900 0.272436 0.128205 0.418719 0.512821 0.109127 0.520876 -9.95049
210000 0.315705 0.00480769 0.431856 0.435897 -0.0337302 0.370401 -7.55787
210100 0.179487 0.0208333 0.42775 0.419872 -0.212302 0.368334 -6.93143
210200 0.342949 -0.102564 0.358785 0.302885 -0.0575397 0.259198 -5.15786
210300 0.158654 -0.278846 0.157635 0.358974 -0.176587 0.137247 -3.73754
210400 0.0400641 -0.120192 0.164204 0.320513 0.14881 0.103348 -2.16318
210500 0.221154 -0.261218 -0.0172414 0.100962 -0.234127 -0.244316 -2.86728
210600 0.0721154 -0.232372 -0.155993 -0.00801282 -0.386905 -0.0165358 -2.54821
210700 0.0176282 -0.137821 0.092775 -0.0625 -0.0912698 -0.176519 -0.855352
210800 0.237179 -0.277244 0.0279146 -0.123397 -0.00595238 -0.118231 -2.03026
210900 0.282051 -0.0817308 0.129721 0.0817308 -0.170635 -0.0132286 -1.66012
211000 -0.00320513 -0.116987 -0.0131363 -0.0432692 -0.303571 -0.15957 -1.4333
211100 0.165064 -0.125 0.0197044 -0.115385 -0.015873 -0.122365 -0.889554
211200 0.206731 -0.206731 -0.0147783 -0.113782 -0.0873016 -0.114924 -1.46753
