190600 0.0769231 -0.0769231 -0.17734 -0.524038 0.142857 -0.366267 -5.78624
190700 0.0416667 -0.241987 -0.403941 -0.358974 0.176587 -0.261265 -5.48798
190800 -0.0560897 -0.504808 -0.373563 -0.296474 0.0694444 -0.353452 -7.57584
190900 -0.00320513 -0.4375 -0.300493 -0.44391 0.093254 -0.531625 -9.45395
191000 0.160256 -0.320513 -0.246305 -0.320513 0.0496032 -0.475403 -6.3819
191100 0.0625 -0.222756 -0.256979 -0.378205 -0.0575397 -0.278214 -4.22705
191200 -0.00160256 -0.278846 -0.252874 -0.362179 -0.0277778 -0.276147 -4.31643
191300 0.00320513 -0.323718 -0.27422 -0.397436 0.204365 -0.419181 -6.74137
191400 0.088141 -0.208333 -0.254516 -0.3125 0.0892857 -0.27284 -3.6271
191500 0.0801282 0 -0.0821018 0 -0.14881 0.186027 -0.804006
191600 -0.129808 0.00961538 -0.162562 -0.0496795 -0.315476 -0.0653162 -1.61893
191700 0.0528846 0.0272436 0.155172 0.133013 -0.125 0.131873 -0.926081
191800 -0.0961538 0.216346 0.2422 0.304487 0.0694444 0.431997 -4.87686
191900 -0.201923 0.161859 0.198686 0.358974 -0.176587 0.302604 -4.34668
192000 -0.200321 0.0801282 0.246305 0.480769 -0.14881 0.351385 -5.92106
192100 -0.0801282 0.120192 0.205255 0.360577 0.14881 0.475403 -5.35293
192200 -0.036859 0.197115 0.136289 0.323718 0.0555556 0.490285 -4.97442
192300 0.137821 0.222756 0.256979 0.298077 0.107143 0.402232 -4.84208
192400 0.179487 0.0208333 0.263547 0.259615 0.134921 0.368334 -3.91903
192500 0.219551 0.221154 0.263547 0.379808 0.134921 0.285655 -5.02866
192600 0.480769 -0.120192 0.205255 0.200321 -0.0992063 0.103348 -4.30723
192700 0.362179 -0.121795 0.170772 0.121795 -0.0714286 -0.0959074 -2.52519
192800 0.099359 0.18109 0.263547 0.0592949 0.0357143 -0.169078 -1.78095
192900 0.139423 -0.0592949 0.0993432 -0.0208333 0.134921 -0.293096 -1.63461
193000 0.100962 0.0592949 0.188013 0.221154 0.0634921 0.0863993 -1.34295
193100 0.155449 0.125 0.390805 0.275641 0.164683 0.122365 -3.75948
193200 0.139423 0.261218 0.509852 0.419872 0.0853175 0.285655 -7.52079
193300 0.139423 0.18109 0.509852 0.419872 -0.0634921 0.285655 -7.04574
193400 0.317308 0.0432692 0.397373 0.277244 -0.154762 0.253824 -5.18312
193500 0.317308 0.123397 0.397373 0.317308 -0.0555556 0.336503 -6.02707
193600 0.379808 0.100962 0.263547 0.379808 -0.0634921 0.451013 -7.07468
193700 0.176282 0.264423 0.455665 0.496795 0.0297619 0.47747 -9.6358
193800 0.233974 0.286859 0.54844 0.434295 0.0873016 0.569657 -11.7294
193900 0.299679 0.221154 0.468801 0.339744 0.0853175 0.409673 -7.95186
194000 0.355769 0.125 0.431856 0.395833 -0.0337302 0.41174 -8.06353
194100 0.301282 0.0592949 0.352217 0.461538 -0.0357143 0.334436 -6.71182
194200 0.358974 0.0416667 0.321839 0.31891 0.170635 0.137247 -4.68207
194300 0.0400641 0.120192 0.287356 0.520833 1.10141e-17 0.475403 -7.32505
194400 0.259615 0.18109 0.550903 0.339744 0.0357143 0.244316 -7.1223
194500 -0.142628 0.383013 0.174877 0.578526 -0.0912698 0.56759 -10.6146
194600 -0.139423 0.299679 0.229064 0.501603 -0.0357143 0.582472 -9.25889
194700 -0.0176282 0.177885 0.317734 0.342949 -0.00793651 0.465895 -5.72219
194800 0.201923 0.158654 0.499179 0.442308 0.077381 0.400165 -8.29668
194900 0.221154 0.219551 0.393268 0.501603 0.0138889 0.458454 -8.77981
195000 0.197115 0.0833333 0.438424 0.677885 -0.154762 0.419181 -11.0143
195100 0.115385 0.125 0.390805 0.435897 -0.0833333 0.41174 -6.71313
195200 0.0576923 0.0224359 0.33908 0.658654 -0.140873 0.360893 -8.63769
195300 0.0945513 0.0657051 0.325944 0.695513 -0.0972222 0.470029 -10.2639
195400 0.177885 0.222756 0.585386 0.578526 0.00793651 0.443572 -11.7453
195500 0.217949 0.222756 0.462233 0.418269 0.156746 0.56759 -10.142
195600 0.237179 0.24359 0.438424 0.357372 -0.105159 0.377842 -7.21583
195700 0.238782 0.241987 0.403941 0.358974 -0.176587 0.302604 -6.45982
195800 0.298077 0.262821 0.503284 0.418269 -0.0416667 0.402232 -9.21375
195900 0.237179 0.163462 0.561576 0.637821 -0.105159 0.460521 -12.6303
196000 0.205128 0.235577 0.553366 0.485577 0.0337302 0.415048 -9.98502
196100 0.277244 0.123397 0.561576 0.477564 -0.00595238 0.419181 -9.96237
196200 0.0208333 0.219551 0.434319 0.501603 0.0138889 0.623811 -10.7532
196300 0.104167 0.296474 0.406404 0.304487 0.0198413 0.431997 -6.66227
196400 -0.0176282 0.418269 0.276683 0.102564 0.0416667 0.176519 -3.64532
196500 0.0576923 0.302885 0.29803 0.298077 0.156746 0.319554 -4.85987
196600 0.0336538 0.206731 0.302135 0.274038 0.0873016 0.528317 -6.04934
196700 -0.0785256 0.238782 0.293924 0.602564 -0.0218254 0.524184 -9.70018
196800 -0.025641 0.346154 0.284893 0.615385 0.0515873 0.552708 -10.94
196900 0.19391 0.206731 0.425287 0.514423 -0.0119048 0.280281 -7.45979
197000 0.157051 0.24359 0.233169 0.357372 -0.0555556 0.212484 -3.88161
197100 0.317308 0.00320513 0.233169 0.116987 -0.402778 0.129806 -3.92874
197200 0.0160256 0.264423 0.291461 0.416667 -0.267857 0.312112 -5.97859
197300 0.182692 0.258013 0.481938 0.383013 -0.107143 0.259198 -6.83541
197400 0.344551 0.0560897 0.406404 0.344551 -0.178571 0.349318 -6.8114
197500 -0.0176282 0.217949 0.440887 0.543269 -0.0575397 0.383216 -8.45721
197600 0.24359 0.157051 0.464696 0.483974 -0.0436508 0.448946 -9.0587
197700 0.219551 0.261218 0.633005 0.459936 0.0357143 0.368334 -10.6274
197800 0.0977564 0.262821 0.421182 0.498397 -0.0912698 0.443572 -8.70574
197900 0.18109 0.259615 0.393268 0.38141 -0.0853175 0.458454 -7.56518
198000 0.0176282 0.262821 0.29803 0.378205 -0.0912698 0.526251 -7.16646
198100 0.157051 0.363782 0.397373 0.317308 0.093254 0.419181 -7.35212
198200 0.217949 0.342949 0.462233 0.378205 0.00793651 0.360893 -8.02407
198300 0.416667 0.144231 0.496716 0.25641 0.0297619 0.188094 -6.68877
198400 0.38141 0.139423 0.557471 0.18109 -0.134921 0.251757 -7.20269
198500 0.285256 0.115385 0.430213 0.285256 -0.263889 0.332369 -6.48956
198600 0.088141 0.232372 0.320197 0.448718 0.0396825 0.38859 -6.37467
198700 0.203526 0.237179 0.259442 0.323718 0.204365 0.407606 -5.77715
198800 0.341346 0.099359 0.270115 0.301282 0.162698 0.623811 -8.57232
198900 0.315705 0.0849359 0.349754 0.475962 0.0654762 0.494419 -8.65091
199000 0.200321 0.0400641 0.492611 0.480769 -0.0496032 0.434064 -8.66475
199100 0.200321 0.160256 0.492611 0.480769 0.0496032 0.434064 -8.96523
199200 0.161859 0.238782 0.581281 0.362179 0.22619 0.234808 -7.97361
199300 0.0192308 0.261218 0.304598 0.5 -0.0138889 0.492352 -8.04015
199400 0.315705 0.205128 0.555008 0.315705 0.015873 0.329062 -8.07694
199500 0.197115 0.283654 0.643678 0.517628 -0.00595238 0.419181 -12.005
199600 0.11859 0.322115 0.527094 0.599359 -0.176587 0.550641 -13.3192
199700 -0.125 0.245192 0.18555 0.435897 -0.18254 0.45308 -6.55466
199800 0.121795 0.278846 0.334975 0.282051 0.22619 0.234808 -4.6976
199900 0.200321 0.0801282 0.369458 0.440705 0.14881 0.434064 -7.16942
200000 -0.0176282 0.137821 0.194581 0.583333 -0.00793651 0.424556 -7.12948
200100 0.0544872 0.225962 0.325944 0.455128 -0.0972222 0.594047 -8.9169
200200 0.136218 0.144231 0.496716 0.496795 -0.168651 0.436131 -9.16374
200300 0.0224359 0.258013 0.358785 0.463141 0.0416667 0.383216 -6.87564
200400 -0.0192308 0.219551 0.352217 0.501603 0.0634921 0.375775 -7.00576
200500 0.00160256 0.31891 0.417077 0.602564 -0.0218254 0.524184 -11.2475
200600 0.0384615 0.201923 0.36289 0.559295 -0.077381 0.509301 -9.23281
200700 0.0400641 0.320513 0.45156 0.520833 -0.0496032 0.516742 -10.4255
200800 0.221154 0.299679 0.639573 0.501603 -0.0357143 0.334436 -11.2191
200900 -0.104167 0.344551 0.250411 0.416667 0.0297619 0.560149 -8.35134
201000 0.120192 0.200321 0.410509 0.520833 0.0992063 0.434064 -8.49709
201100 0.157051 0.24359 0.315271 0.557692 -0.0555556 0.460521 -8.73672
201200 0.174679 0.266026 0.490148 0.575321 -0.196429 0.552708 -12.4048
201300 0.139423 0.38141 0.3867 0.379808 -0.0138889 0.699049 -11.5922
201400 0.0592949 0.261218 0.509852 0.5 0.0357143 0.61637 -11.7895
201500 0.177885 0.142628 0.421182 0.538462 0.206349 0.526251 -10.2067
201600 0.142628 0.177885 0.358785 0.543269 -0.00793651 0.465895 -8.52599
201700 0.0224359 0.177885 0.194581 0.503205 -0.00793651 0.507234 -7.13499
201800 -0.100962 0.261218 0.263547 0.419872 -0.113095 0.409673 -6.18376
201900 -0.0977564 0.217949 0.235632 0.463141 -0.206349 0.507234 -7.60639
202000 0.116987 0.123397 0.27422 0.477564 -0.204365 0.295163 -5.59774
202100 -0.0192308 0.219551 0.229064 0.341346 -0.234127 0.417115 -5.35629
202200 -0.0560897 0.296474 0.365353 0.665064 0.0694444 0.556015 -12.0699
202300 0.0608974 0.339744 0.434319 0.501603 -0.134921 0.665151 -12.459
202400 0.201923 0.198718 0.499179 0.522436 -0.0714286 0.441505 -9.85202
202500 0.121795 0.238782 0.376026 0.442308 -0.121032 0.524184 -8.53142
202600 -0.116987 0.357372 0.423645 0.363782 -0.0436508 0.490285 -8.52886
202700 0.160256 0.120192 0.246305 0.200321 -0.0496032 0.310045 -2.92799
202800 0.200321 0.200321 0.246305 0.360577 0.14881 0.227367 -4.21159
202900 0.144231 -0.0240385 0.160099 0.424679 -0.128968 0.0599421 -3.04094
203000 0.158654 0.0416667 0.280788 0.399038 -0.22619 0.385283 -5.59444
203100 0.036859 0.203526 0.315271 0.357372 -0.0555556 0.460521 -5.93464
203200 -0.0384615 0.358974 0.252874 0.282051 -0.0714286 0.441505 -5.8074
203300 0.176282 0.184295 0.537767 0.336538 0.0793651 0.312112 -6.98925
203400 0.134615 0.346154 0.449097 0.214744 0.0515873 0.263332 -5.61915
203500 -0.036859 0.477564 0.300493 0.203526 0.0555556 0.283588 -5.48381
203600 -0.120192 0.240385 -2.0509e-17 -0.0400641 0.496032 -0.0206697 -3.4068
203700 -0.105769 0.30609 0.0796388 0.254808 0.39881 0.38735 -5.61437
203800 -0.0432692 0.323718 0.233169 0.317308 0.19246 0.377842 -5.35004
203900 0.123397 0.157051 0.136289 0.0833333 0.204365 0.0355519 -1.24704
204000 0.165064 0.0352564 0.101806 0.0448718 0.132937 0.042993 -0.707404
204100 0.00801282 -0.00801282 0.0738916 0.00801282 0.0892857 0.0165358 -0.152571
204200 -0.179487 -0.221154 -0.263547 0.0208333 -0.184524 -0.0789582 -2.28246
204300 -0.301282 0.0208333 -0.352217 -0.0608974 -0.113095 -0.169078 -3.17022
204400 -0.0576923 0.0176282 -0.133826 -0.0176282 -0.0575397 0.052501 -0.334142
204500 0 0 -0.246305 -0.200321 0.198413 -0.0206697 -1.64171
204600 -0.213141 -0.107372 -0.401478 -0.373397 0.174603 -0.214551 -5.27815
204700 -0.125 -0.155449 -0.183908 -0.125 -0.0337302 -0.167011 -1.45236
204800 -0.38141 0.0208333 -0.146962 -0.261218 0.134921 -0.127739 -3.31641
204900 -0.237179 -0.123397 -0.397373 -0.317308 0.105159 -0.129806 -4.38717
205000 -0.120192 -0.160256 -0.328407 -0.240385 -0.0496032 -0.186027 -2.97895
205100 -0.0448718 -0.155449 -0.307061 -0.365385 0.0654762 -0.208351 -3.70952
205200 -0.00480769 -0.195513 -0.26601 -0.285256 0.263889 -0.208351 -3.58171
205300 0.163462 -0.203526 -0.27422 -0.357372 0.353175 -0.377842 -6.34423
205400 0.102564 -0.182692 -0.133826 -0.298077 0.488095 -0.236875 -4.95488
205500 0.036859 -0.036859 -0.0952381 -0.203526 0.242063 -0.200909 -1.74019
205600 -0.0560897 -0.0641026 -0.20936 -0.25641 0.168651 -0.188094 -2.15955
205700 0.107372 -0.1875 -0.0320197 -0.133013 -0.0238095 -0.29723 -1.89017
205800 0.217949 -0.137821 0.133826 0.0576923 -0.140873 -0.176519 -1.66645
205900 0.365385 -0.0849359 0.348112 0.125 0.0337302 0.00165358 -3.43868
206000 0.113782 -0.19391 0.0147783 0.19391 0.0376984 0.114924 -1.27683
206100 0.136218 0.0240385 0.373563 0.416667 -0.0694444 0.229434 -4.79045
206200 -0.0160256 0.136218 0.365353 0.304487 -0.277778 0.2253 -4.40937
206300 0.165064 0.0352564 0.26601 0.325321 -0.115079 0.125672 -2.86273
206400 0.145833 0.294872 0.248768 0.225962 0.246032 0.232741 -4.00685
206500 0.0176282 0.342949 0.544335 0.217949 0.255952 0.278214 -7.27001
206600 0.198718 0.241987 0.650246 0.519231 0.121032 0.261265 -10.7114
206700 0.31891 0.201923 0.568144 0.31891 0.319444 0.343944 -9.43835
206800 0.280449 0.120192 0.615764 0.360577 0.0496032 0.351385 -8.92087
206900 0.296474 0.264423 0.619869 0.496795 -0.119048 0.394791 -11.7577
207000 0.18109 0.219551 0.598522 0.501603 0.0634921 0.375775 -10.2626
207100 0.217949 0.182692 0.503284 0.298077 -0.0912698 0.278214 -6.2235
207200 0.358974 0.0817308 0.36289 0.158654 -0.077381 0.178586 -4.05578
207300 0.322115 0.198718 0.417077 0.241987 -0.0218254 0.234808 -5.30893
207400 0.262821 0.137821 0.522989 0.423077 -0.0575397 0.259198 -7.51034
207500 0.197115 0.403846 0.356322 0.397436 0.0436508 0.5432 -9.62604
207600 0.299679 0.341346 0.468801 0.379808 -0.113095 0.409673 -9.21094
207700 0.355769 0.285256 0.555008 0.355769 -0.132937 0.287722 -9.10601
207800 0.11859 0.201923 0.486043 0.559295 -0.0277778 0.550641 -11.1407
207900 0.0785256 0.402244 0.444992 0.639423 -0.0277778 0.467962 -12.2671
208000 0.0528846 0.467949 0.442529 0.573718 -0.0257937 0.503927 -12.3389
208100 -0.0657051 0.185897 0.284893 0.455128 0.00198413 0.470029 -6.73102
208200 -0.00480769 0.245192 0.308703 0.315705 0.0654762 0.370401 -4.85779
208300 0.275641 0.125 0.18555 0.275641 0.115079 0.287722 -3.64552
208400 0.366987 0.153846 0.313629 0.286859 0.111111 0.33981 -5.72227
208500 0.399038 0.121795 0.486043 0.358974 0.0714286 0.302604 -7.81688
208600 0.296474 0.184295 0.619869 0.416667 -0.119048 0.229434 -9.14704
208700 0.423077 -0.0224359 0.440887 0.342949 -0.0575397 0.383216 -7.88509
208800 0.378205 0.102564 0.380131 0.338141 0.0575397 0.278214 -6.07294
208900 0.304487 0.136218 0.365353 0.344551 0.0198413 0.390657 -6.34584
209000 0.280449 0.160256 0.369458 0.400641 -0.0496032 0.434064 -7.27149
209100 0.161859 0.158654 0.417077 0.602564 0.0277778 0.441505 -9.65654
209200 0.217949 0.142628 0.626437 0.538462 0.0575397 0.443572 -11.658
209300 0.294872 0.30609 0.57225 0.334936 0.10119 0.346011 -9.19427
209400 0.275641 0.165064 0.472906 0.355769 -0.0337302 0.577098 -9.63141
209500 0.235577 0.285256 0.596059 0.355769 -0.0833333 0.45308 -10.168
209600 0.0240385 0.216346 0.447455 0.424679 -0.128968 0.2253 -6.06238
209700 0.099359 0.0608974 0.509852 0.339744 0.184524 0.161637 -5.4354
209800 0.277244 0.0432692 0.479475 0.397436 0.19246 0.171145 -6.48168
209900 0.277244 -0.036859 0.520525 0.237179 0.093254 0.00578752 -5.06646
210000 0.440705 0.0801282 0.45156 0.160256 0.0496032 0.103348 -5.46209
210100 0.338141 -0.0176282 0.585386 0.298077 0.156746 0.278214 -7.89733
210200 0.11859 0.282051 0.527094 0.439103 0.121032 0.426623 -9.30759
210300 0.224359 0.25641 0.570608 0.464744 -0.0793651 0.390657 -10.0193
210400 0.0849359 0.315705 0.471264 0.405449 -0.115079 0.415048 -8.30757
210500 0.099359 0.301282 0.633005 0.5 0.134921 0.492352 -12.3719
210600 0.237179 0.203526 0.561576 0.477564 -0.00595238 0.295163 -8.96056
210700 0.195513 0.245192 0.431856 0.475962 -0.0833333 0.246383 -7.13033
210800 0.217949 0.0625 0.33908 0.137821 0.107143 0.236875 -3.07338
210900 0.262821 0.0977564 0.276683 0.262821 0.190476 0.217859 -3.71556
211000 0.261218 -0.0608974 0.393268 0.18109 0.162698 0.169078 -3.80346
211100 0.38141 0.139423 0.598522 0.341346 0.212302 0.169078 -8.67556
211200 0.142628 0.177885 0.522989 0.503205 -0.00793651 0.465895 -9.7663
211300 0.219551 0.221154 0.591954 0.5 0.0853175 0.575031 -12.6727
211400 0.195513 0.205128 0.349754 0.395833 0.015873 0.618437 -9.076
211500 0.285256 0.0753205 0.26601 0.405449 0.0833333 0.373708 -5.75892
211600 0.176282 0.264423 0.332512 0.496795 -0.0694444 0.518809 -8.99136
211700 0.0785256 0.282051 0.116585 0.278846 0.0714286 0.509301 -5.39444
211800 0.100962 0.179487 0.270115 0.18109 0.162698 0.458454 -4.63616
211900 -0.0192308 0.0592949 0.229064 0.421474 -0.0853175 0.458454 -5.52004
212000 0.0817308 0.198718 0.170772 0.402244 0.22619 0.276147 -4.3887
212100 0.0801282 0.240385 0.287356 0.480769 0.0496032 0.392724 -6.58189
212200 0.00160256 0.238782 0.211823 0.322115 0.0277778 0.565523 -6.42896
212300 -0.142628 0.383013 0.29803 0.378205 -0.0416667 0.526251 -8.31874
212400 0.036859 0.203526 0.397373 0.317308 -0.154762 0.295163 -5.00889
212500 -0.0224359 0.142628 0.29803 0.578526 0.107143 0.443572 -8.01444
212600 0.0176282 0.0224359 0.33908 0.538462 -0.140873 0.402232 -7.18592
212700 -0.0785256 0.198718 0.211823 0.5625 -0.170635 0.524184 -8.68184
212800 -0.116987 0.357372 0.300493 0.483974 0.105159 0.572964 -9.8698
212900 0.0320513 0.208333 0.336617 0.432692 -0.0396825 0.520876 -7.56855
213000 0.176282 0.224359 0.332512 0.456731 -0.0694444 0.353452 -6.52568
213100 0.238782 0.0817308 0.486043 0.519231 -0.077381 0.343944 -8.52809
213200 0.221154 0.179487 0.557471 0.501603 -0.0357143 0.458454 -10.4927
213300 0.240385 0.0400641 0.492611 0.360577 0.0992063 0.351385 -6.91204
213400 0.258013 0.262821 0.503284 0.418269 0.0575397 0.443572 -9.37448
213500 0.134615 0.346154 0.57225 0.495192 0.150794 0.511368 -12.1624
213600 0.294872 0.185897 0.57225 0.375 0.150794 0.346011 -8.93725
213700 0.259615 0.0208333 0.42775 0.419872 0.0357143 0.285655 -6.27507
213800 0.235577 -0.0352564 0.267652 0.235577 0.214286 0.41174 -4.78657
213900 0.200321 0.320513 0.492611 0.320513 0.0496032 0.516742 -9.27501
214000 0.302885 0.338141 0.399836 0.262821 0.0912698 0.300537 -6.55753
214100 0.301282 0.379808 0.475369 0.301282 0.0138889 0.293096 -7.85929
214200 0.0625 0.338141 0.399836 0.423077 0.240079 0.548574 -9.87753
214300 0.176282 0.304487 0.496716 0.496795 0.228175 0.518809 -11.4105
214400 0.235577 0.405449 0.596059 0.475962 0.115079 0.618437 -14.6582
214500 0.298077 0.302885 0.585386 0.418269 0.107143 0.484911 -11.5706
214600 0.205128 0.195513 0.553366 0.525641 0.18254 0.456387 -11.0352
214700 0.375 0.105769 0.6133 0.455128 0.150794 0.42869 -11.5131
214800 0.378205 0.262821 0.626437 0.378205 0.255952 0.360893 -11.4477
214900 0.341346 0.219551 0.51642 0.301282 0.311508 0.417115 -9.51929
215000 0.184295 0.176282 0.365353 0.584936 0.0694444 0.473336 -9.46601
215100 0.036859 0.00320513 0.356322 0.557692 0.0436508 0.377842 -7.191
215200 0.104167 0.136218 0.324302 0.424679 0.218254 0.431997 -6.63612
215300 0.201923 0.238782 0.499179 0.522436 -0.0714286 0.482844 -10.5329
215400 0.161859 0.278846 0.581281 0.482372 -0.121032 0.482844 -11.2842
215500 0.121795 0.278846 0.458128 0.522436 0.0277778 0.441505 -9.48356
215600 0.0144231 0.225962 0.366995 0.415064 0.10119 0.304671 -5.65624
215700 0.0785256 0.161859 0.36289 0.479167 0.121032 0.385283 -6.81638
215800 0.334936 0.105769 0.490148 0.294872 0.10119 0.263332 -6.49288
215900 0.233974 0.206731 0.507389 0.434295 0.236111 0.321621 -8.51916
216000 -0.0176282 0.258013 0.440887 0.503205 0.0416667 0.631253 -11.1995
216100 0.216346 0.264423 0.537767 0.576923 -0.0694444 0.601488 -13.5574
216200 -0.00160256 0.201923 0.444992 0.479167 -0.0277778 0.674659 -11.2991
216300 0.0817308 0.158654 0.170772 0.442308 -0.0714286 0.400165 -5.18247
216400 -0.0112179 0.211538 0.220854 0.309295 -0.0456349 0.412981 -4.43184
216500 0.113782 0.326923 0.384236 0.434295 0.186508 0.280281 -6.94831
216600 0.099359 0.301282 0.345649 0.419872 -0.0634921 0.326995 -6.24523
216700 0.0769231 0.24359 0.27422 0.397436 -0.105159 0.295163 -4.86674
216800 0.125 0.275641 0.307061 0.405449 -0.164683 0.373708 -6.30572
216900 0.102564 0.0576923 0.317734 0.463141 -0.0575397 0.300537 -5.20523
217000 -0.0208333 0.261218 0.42775 0.419872 0.0853175 0.492352 -8.29103
217100 0.0753205 0.0849359 0.472906 0.596154 0.015873 0.618437 -11.9486
217200 0.173077 0.107372 0.606732 0.613782 0.0238095 0.33857 -11.0952
217300 0.157051 0.123397 0.520525 0.597756 -0.154762 0.50186 -11.545
217400 0.174679 0.185897 0.449097 0.535256 -0.146825 0.470029 -9.73357
217500 0.139423 0.141026 0.550903 0.5 -0.0138889 0.409673 -9.33924
217600 0.158654 0.0817308 0.527094 0.559295 0.0218254 0.467962 -10.3388
217700 0.11859 0.282051 0.527094 0.679487 -0.126984 0.509301 -13.6142
217800 0.18109 0.299679 0.598522 0.621795 -0.0357143 0.417115 -12.8356
217900 0.259615 0.221154 0.591954 0.5 -0.0138889 0.368334 -10.4824
218000 0.125 0.115385 0.471264 0.445513 0.0833333 0.291029 -6.63769
218100 0.282051 0.0384615 0.417077 0.322115 -0.0218254 0.276147 -5.35207
218200 0.214744 -0.0144231 0.284893 0.0144231 0.200397 0.056635 -2.01288
218300 0.160256 0.0801282 0.328407 0.200321 0.0496032 0.392724 -4.10531
218400 0.179487 0.0208333 0.345649 0.219551 -0.0138889 0.285655 -3.4531
218500 0.258013 0.0224359 0.380131 0.258013 0.255952 0.402232 -6.04511
218600 0.139423 0.0208333 0.345649 0.259615 0.134921 0.202976 -3.22615
218700 0.168269 -0.088141 0.155993 0.0480769 0.238095 -0.066143 -1.3999
218800 0.163462 0.036859 0.382594 0.203526 0.105159 0.200909 -3.24994
218900 0.238782 0.121795 0.568144 0.439103 0.0714286 0.261265 -8.11157
219000 0.11859 0.161859 0.444992 0.599359 0.0714286 0.509301 -10.5863
219100 0.158654 0.241987 0.36289 0.559295 -0.0277778 0.59198 -10.7991
219200 -0.0785256 0.278846 0.252874 0.402244 -0.0218254 0.358826 -5.40756
219300 -0.0208333 0.421474 0.345649 0.5 -0.113095 0.368334 -8.56741
219400 -0.0865385 0.326923 0.220033 0.514423 -0.259921 0.445639 -8.40258
219500 0.0592949 0.38141 0.3867 0.459936 -0.0634921 0.492352 -9.29337
219600 0.0384615 0.322115 0.403941 0.519231 -0.126984 0.509301 -9.96521
219700 0.115385 0.125 0.390805 0.716346 -0.0337302 0.618437 -13.2629
219800 0.11859 0.241987 0.321839 0.599359 0.0218254 0.509301 -9.79323
219900 0.229167 0.211538 0.446634 0.549679 0.00396825 0.588673 -11.6059
220000 0.036859 0.323718 0.315271 0.597756 -0.105159 0.584539 -11.2388
220100 0.176282 0.264423 0.578818 0.496795 -0.0694444 0.47747 -11.2272
220200 0.0352564 0.205128 0.472906 0.55609 -0.0337302 0.659777 -12.4003
220300 0.0384615 0.241987 0.444992 0.599359 -0.0277778 0.63332 -12.5033
220400 -0.0144231 0.415064 0.371921 0.426282 -0.200397 0.563456 -10.35
220500 0.0176282 0.302885 0.29803 0.498397 -0.289683 0.526251 -9.52612
220600 0.238782 0.201923 0.444992 0.599359 0.0218254 0.509301 -11.2576
220700 0.357372 0.163462 0.438424 0.4375 0.19246 0.5432 -10.5995
220800 0.235577 0.125 0.390805 0.355769 0.0654762 0.41174 -6.42112
220900 0.30609 0.0544872 0.248768 0.105769 -0.00198413 0.0673832 -2.15465
