173500 0.00641026 -0.00641026 -0.0558292 -0.113782 -0.0376984 -0.321621 -1.46599
173600 -0.11859 0.11859 0.047619 -0.198718 -0.0714286 -0.178586 -1.30864
173700 -0.099359 -0.141026 0.105911 -0.0592949 0.113095 0.0863993 -0.77113
173800 -0.0208333 -0.0592949 -0.146962 -0.221154 -0.0138889 -0.210418 -1.4602
173900 0.115385 0.00480769 -0.0197044 -0.0849359 0.0654762 -0.0843324 -0.390437
174000 -0.123397 -0.0769231 -0.0952381 -0.0432692 0.19246 0.00578752 -0.771498
174100 -0.141026 -0.0592949 -0.105911 -0.0208333 -0.113095 -0.0450599 -0.587612
174200 0.0576923 -0.0977564 0.0517241 0.0176282 0.00793651 -0.0938404 -0.30441
174300 -0.238782 -0.0416667 -0.0344828 -0.238782 0.0277778 -0.178586 -1.85281
174400 -0.00160256 -0.238782 -0.129721 -0.201923 0.0714286 -0.276147 -2.39917
174500 -0.0512821 -0.108974 -0.148604 -0.251603 0.00396825 -0.24845 -1.98678
174600 -0.0657051 -0.134615 -0.248768 -0.0657051 0.00198413 -0.191401 -1.53081
174700 -0.0384615 0.0384615 -0.0755337 -0.11859 0.126984 -0.302604 -1.552
174800 -0.0801282 -0.280449 -0.0410509 0 -0.0496032 -0.186027 -1.52559
174900 -0.120192 -0.200321 -0.0821018 0.0400641 0.0496032 0.144688 -1.06123
175000 0.205128 -0.00480769 0.101806 -0.0352564 0.331349 0.042993 -1.79623
175100 0.258013 -0.137821 0.0106732 -0.102564 0.0575397 0.0715172 -1.29576
175200 0.176282 0.0240385 0.168309 0.176282 0.178571 0.0640761 -1.49897
175300 0.0945513 0.0657051 0.0385878 0.0945513 0.10119 0.139314 -0.633114
175400 -0.0384615 -0.0416667 -0.116585 0.241987 -0.170635 0.193468 -1.68269
175500 -0.100962 -0.219551 -0.229064 0.139423 -0.162698 0.0789582 -1.9527
175600 -0.0641026 -0.136218 -0.2422 -0.184295 -0.0694444 -0.142621 -1.71585
175700 0.00320513 -0.123397 -0.0279146 0.00320513 0.0555556 -0.0884663 -0.325549
175800 -0.184295 -0.136218 -0.160099 -0.184295 0.0297619 -0.18396 -1.80976
175900 -0.11859 0.0384615 -0.198686 -0.0785256 -0.269841 -0.0959074 -1.59697
176000 -0.280449 0.200321 -0.0821018 0.0801282 -0.297619 0.103348 -2.66664
176100 -0.0224359 -0.0176282 0.0106732 0.217949 -0.140873 -0.0111616 -0.805915
176200 -0.126603 0.00641026 -0.231527 0.0737179 -0.111111 0.0322447 -1.05829
176300 -0.0464744 -0.113782 -0.190476 -0.0464744 -0.210317 -0.00909467 -1.10426
176400 -0.0400641 -0.0801282 0.123153 0 -0.0496032 0.0620091 -0.356198
176500 0.00320513 0.197115 0.259442 0.283654 0.0555556 0.283588 -3.31282
176600 0.11859 0.121795 0.280788 0.0384615 0.220238 0.054568 -1.86434
176700 0.222756 0.177885 0.112479 0.0224359 0.0912698 0.052501 -1.29185
176800 -0.0176282 0.298077 0.235632 0.0625 -0.0575397 0.0938404 -1.97762
176900 0.0833333 0.0769231 0.17734 0.203526 -0.242063 0.118231 -1.82023
177000 0.0240385 -0.104167 0.283251 0.104167 0.0198413 0.0186027 -1.26342
177100 0.0224359 -0.102564 0.0714286 0.0625 -0.305556 0.0111616 -1.19107
177200 -0.0592949 -0.0608974 -0.0993432 -0.0592949 0.0138889 -0.161637 -0.572189
177300 -0.0400641 -0.0400641 4.55757e-18 0.0801282 -5.50706e-18 -0.0206697 -0.12536
177400 0.0576923 0.102564 0.0106732 0.0576923 -0.0416667 0.236875 -0.911893
177500 0.0753205 0.0849359 0.0213465 -0.00480769 0.015873 0.163704 -0.493345
177600 0.157051 0.123397 0.192118 0.157051 0.093254 0.212484 -1.88897
177700 -0.00320513 0.203526 0.0689655 0.277244 -0.00595238 0.295163 -2.58837
177800 0.105769 -0.0657051 0.125616 0.266026 -0.0515873 0.31542 -2.49904
177900 0.0592949 0.100962 0.140394 0.179487 -0.0138889 0.409673 -2.84509
178000 0.121795 0.198718 0.170772 0.161859 0.077381 0.234808 -2.08732
178100 0.099359 -0.139423 0.0993432 0.179487 0.134921 0.161637 -1.38755
178200 0.222756 0.0977564 0.235632 0.342949 -0.0575397 0.0938404 -3.02249
178300 -0.0416667 -0.0384615 0.157635 0.238782 -0.176587 0.054568 -1.4047
178400 -0.0833333 0.163462 -0.0541872 0.277244 -0.0555556 0.00578752 -1.44667
178500 -0.161859 0.201923 -0.00656814 0.0785256 -0.126984 0.0959074 -1.18707
178600 -0.24359 0.0833333 -0.259442 0.157051 -0.253968 0.0884663 -2.69965
178700 -0.219551 0.099359 -0.140394 0.141026 -0.234127 0.0450599 -1.79015
178800 0.107372 0.0128205 -0.0730706 0.0673077 -0.123016 0.0748243 -0.487756
178900 0.0657051 0.0945513 0.166667 0.105769 0.0972222 0.0673832 -0.793593
179000 -0.120192 0 -9.11513e-18 0.0400641 -0.14881 0.0206697 -0.428702
179100 0.134615 -0.0945513 -0.00246305 -0.105769 -0.196429 -0.150062 -1.1387
179200 -0.139423 0.0192308 -0.0582923 -0.0192308 0.0634921 0.00372055 -0.334017
179300 0.036859 0.163462 0.110016 0.036859 0.19246 0.212484 -1.43425
179400 0.0288462 -0.0689103 -0.0665025 -0.0112179 0.152778 -0.0830922 -0.44387
179500 0.0657051 0.0544872 0.00246305 0.145833 0.196429 0.0260438 -0.753552
179600 0.163462 0.116987 0.17734 0.0833333 0.154762 0.0768913 -1.28692
179700 0.0448718 -0.245192 0.0197044 0.0448718 0.0337302 0.00165358 -0.816775
179800 0.0160256 -0.216346 -0.0779967 0.176282 -0.168651 0.105415 -1.47037
179900 -0.0560897 -0.224359 -0.291461 -0.25641 -0.0793651 -0.312112 -3.76439
180000 0.00320513 -0.123397 -0.27422 -0.237179 0.0555556 -0.295163 -2.89295
180100 -0.136218 -0.104167 -0.332512 -0.296474 0.168651 -0.146755 -3.35781
180200 0.0785256 -0.238782 -0.334975 -0.121795 0.121032 -0.152129 -2.76793
180300 -0.0208333 0.221154 0.0993432 0.139423 -0.113095 0.0789582 -1.18294
180400 0.302885 0.258013 0.481938 0.302885 0.0912698 0.0938404 -6.14006
180500 0.113782 0.206731 0.261084 0.354167 -0.210317 0.238942 -4.22701
180600 0.0560897 -0.216346 0.00410509 0.0160256 -0.218254 -0.0186027 -1.11115
180700 -0.171474 -0.0689103 0.0566502 0.0288462 -0.244048 -0.124432 -1.26332
180800 -0.104167 0.104167 -0.0369458 0.0560897 -0.168651 -0.0599421 -0.656886
180900 -0.267628 0.307692 -0.132184 -0.107372 0.0238095 -0.0334849 -2.45139
181000 -0.176282 0.176282 -0.00410509 0.0240385 0.0198413 0.101282 -0.911096
181100 -0.099359 0.099359 0.0648604 -0.0192308 0.0138889 0.127739 -0.501566
181200 -0.0160256 0.0560897 -0.045156 0.0240385 0.168651 0.142621 -0.607243
181300 0.0432692 -0.0432692 0.0952381 0.283654 0.154762 0.324928 -2.67974
181400 0.0224359 0.137821 0.194581 0.262821 -0.156746 0.0111616 -1.81571
181500 0.198718 0.00160256 0.198686 0.31891 -0.0277778 0.178586 -2.63646
181600 0.182692 0.258013 0.317734 0.182692 -0.00793651 0.300537 -3.9866
181700 0.145833 0.254808 0.33087 0.386218 -0.10119 0.398098 -6.29074
181800 -0.0352564 0.275641 0.389163 0.565705 -0.015873 0.373708 -8.49393
181900 0.0560897 0.264423 0.455665 0.456731 -0.168651 0.353452 -7.84188
182000 0.251603 0.149038 0.39491 0.491987 0.0456349 0.289789 -7.02426
182100 0.0464744 0.233974 0.190476 0.326923 0.0615079 0.257131 -3.32372
182200 0.0801282 0.0801282 0.0821018 0.240385 0.297619 0.310045 -3.01904
182300 0.0240385 0.0160256 0.160099 0.264423 -0.0297619 0.431997 -3.46132
182400 -0.0384615 0.11859 0.129721 -0.158654 0.176587 -0.261265 -1.85299
182500 -0.025641 0.025641 -0.00246305 -0.025641 -0.0972222 0.056635 -0.158762
182600 -0.235577 0.155449 -0.0623974 -0.0753205 -0.015873 0.00165358 -1.11496
182700 -0.203526 0.0833333 0.110016 0.197115 0.093254 0.212484 -1.86969
182800 0.116987 0.203526 0.315271 0.317308 0.142857 0.50186 -6.40694
182900 0.179487 0.0608974 0.304598 0.299679 0.0357143 0.368334 -4.35298
183000 -0.0224359 0.0224359 0.0517241 0.298077 -0.0416667 0.195535 -1.63394
183100 0.200321 0.0400641 0.0821018 0.0400641 -0.0992063 0.103348 -0.851359
183200 -0.0801282 -0.120192 -0.164204 -0.0400641 -0.14881 -0.186027 -1.25063
183300 -0.0432692 -0.317308 -0.300493 0.0769231 -0.154762 -0.242249 -3.40477
183400 -0.104167 -0.25641 -0.365353 0.0160256 -0.168651 -0.142621 -3.11768
183500 -0.221154 -0.139423 -0.311166 -0.261218 -0.261905 -0.210418 -4.11081
183600 -0.278846 -0.241987 -0.157635 -0.158654 -0.0714286 -0.137247 -2.59724
183700 -0.129808 -0.0705128 -0.244663 -0.25 -0.0674603 -0.272013 -2.72223
183800 -0.266026 -0.0144231 -0.166667 -0.0657051 -0.047619 -0.0673832 -1.35579
183900 -0.160256 0 -0.123153 -0.120192 -0.0496032 -0.0206697 -0.715499
184000 -0.0817308 -0.0785256 -0.252874 -0.0416667 -0.126984 -0.152129 -1.40329
184100 -0.105769 0.025641 -0.00246305 -0.025641 -0.0972222 -0.0260438 -0.259581
184200 0.0769231 0.00320513 0.0279146 -0.0432692 0.142857 0.0884663 -0.407204
184300 -0.0544872 0.0144231 0.00246305 -0.0945513 0.146825 -0.139314 -0.603337
184400 -0.153846 0.0737179 -0.0558292 -0.19391 -0.0873016 -0.0735841 -1.01275
184500 -0.0448718 0.0448718 -0.307061 -0.405449 -0.132937 -0.291029 -4.45279
184600 -0.0625 0.0625 -0.194581 -0.102564 -0.0912698 -0.052501 -0.807246
184700 0.0384615 0.121795 0.0344828 -0.241987 -0.077381 -0.276147 -1.93156
184800 -0.0192308 -0.141026 -0.222496 -0.139423 -0.184524 -0.161637 -1.7576
184900 -0.397436 -0.203526 -0.27422 -0.036859 -0.142857 -0.00578752 -3.62721
185000 -0.0817308 -0.11859 -0.047619 -0.0817308 -0.0277778 -0.152129 -0.657558
185100 -0.0432692 -0.0769231 -0.136289 -0.0833333 0.0436508 -0.118231 -0.598394
185200 -0.155449 -0.165064 -0.18555 -0.0753205 0.18254 0.00165358 -1.46765
185300 0.025641 -0.145833 0.125616 -0.0144231 0.196429 0.108723 -1.00031
185400 -0.0592949 0.099359 0.0238095 -0.0192308 0.0138889 -0.0789582 -0.255953
185500 -0.0833333 0.00320513 0.110016 0.157051 -0.00595238 0.0884663 -0.637053
185600 0.165064 -0.00480769 0.0607553 0.0849359 0.0337302 0.0843324 -0.572799
185700 -0.0544872 -0.225962 0.125616 0.0657051 -0.0515873 -0.0979744 -1.06326
185800 0.099359 -0.0192308 0.140394 0.0192308 0.0357143 -0.0450599 -0.409925
185900 0.0128205 -0.0528846 -0.091133 -0.0673077 -0.224206 -0.0748243 -0.769074
186000 0.100962 -0.100962 0.0648604 -0.0592949 -0.382937 -0.0789582 -1.90308
186100 0.360577 -0.0400641 0.164204 0.0400641 -1.65212e-17 0.0620091 -2.03757
186200 0.277244 -0.116987 0.0279146 -0.24359 0.093254 -0.0768913 -2.03924
186300 0.149038 -0.108974 -0.045977 -0.211538 -0.0456349 -0.155436 -1.32284
186400 -0.206731 -0.274038 -0.272578 -0.0865385 -0.111111 -0.0504341 -2.62421
186500 -0.0817308 -0.399038 -0.417077 -0.282051 -0.176587 -0.317487 -6.71562
186600 -0.134615 -0.30609 -0.449097 -0.294872 -0.00198413 -0.38735 -6.75188
186700 0.0352564 -0.0352564 -0.142857 -0.125 -0.132937 -0.291029 -1.67716
186800 -0.0208333 -0.0592949 0.0582923 -0.0608974 -0.113095 0.0376189 -0.28301
186900 0.036859 -0.157051 0.0279146 -0.163462 -0.154762 -0.200909 -1.39737
187000 0.104167 -0.0240385 -0.0862069 -0.136218 -0.228175 -0.146755 -1.25001
187100 0.0592949 0.141026 0.0582923 0.099359 -0.0138889 0.202976 -0.956928
187200 0.00801282 0.0320513 0.0328407 -0.0721154 -0.0595238 -0.190161 -0.564747
187300 0.282051 -0.00160256 0.170772 0.00160256 0.0277778 -0.137247 -1.5837
187400 0.0128205 -0.213141 -0.0500821 -0.227564 0.172619 -0.322861 -2.80697
187500 -0.104167 0.144231 0.168309 0.0160256 -0.119048 -0.0599421 -0.929585
187600 0.145833 -0.105769 0.043514 -0.0945513 0.047619 -0.056635 -0.601317
187700 -0.0208333 -0.299679 -0.0238095 -0.221154 -0.0634921 -0.169078 -2.12991
187800 0.11859 -0.0785256 -0.00656814 -0.201923 -0.126984 -0.0694502 -0.982717
187900 0.357372 -0.157051 0.0689655 -0.24359 -0.00595238 -0.283588 -3.67321
188000 0.0801282 -0.120192 -0.0410509 -0.400641 -0.0496032 -0.351385 -3.80233
188100 0.036859 0.203526 -0.0131363 -0.163462 0.093254 -0.200909 -1.44534
188200 -0.123397 -0.116987 -0.17734 -0.363782 0.142857 -0.283588 -3.57388
188300 0.0608974 0.0192308 -0.0993432 0.0208333 0.0634921 -0.0789582 -0.292559
188400 0.0512821 -0.171474 -0.0977011 -0.149038 -0.00396825 -0.247623 -1.53504
188500 0.176282 -0.0961538 -0.160099 -0.0641026 -0.218254 -0.0186027 -1.35102
188600 0.166667 -0.0865385 -0.0968801 0.00641026 -0.0873016 0.0504341 -0.66255
188700 0.221154 -0.100962 -0.0582923 -0.299679 0.212302 -0.120298 -2.52914
188800 0.0817308 -0.121795 -0.116585 -0.399038 -0.0218254 -0.343944 -3.85686
188900 -0.00320513 0.0833333 -0.0131363 -0.163462 -0.204365 -0.0355519 -0.858638
189000 -0.00641026 -0.0737179 -0.0262726 -0.00641026 -0.0119048 0.156263 -0.374019
189100 0.217949 0.0224359 0.174877 -0.0625 0.156746 0.112857 -1.42205
189200 0.0160256 0.184295 0.127258 0.0560897 0.0793651 0.0640761 -0.776747
189300 0.258013 0.0625 0.29803 0.0576923 -0.240079 -0.052501 -2.61727
189400 0.099359 0.100962 0.263547 0.179487 -0.113095 0.0789582 -1.70279
189500 0.176282 0.0641026 0.20936 0.0160256 0.128968 -0.0599421 -1.18729
189600 0.0592949 0.0608974 0.0172414 -0.100962 0.234127 0.161637 -1.08953
189700 0.184295 -0.224359 -0.127258 -0.136218 0.0198413 -0.0640761 -1.53453
189800 0.0400641 -0.0400641 -0.246305 -0.160256 -2.20282e-17 -0.186027 -1.51805
189900 -0.102564 -0.0576923 -0.194581 -0.142628 0.107143 -0.0111616 -1.00508
190000 -0.00480769 0.0849359 0.0213465 -0.325321 0.0654762 -0.332369 -2.79601
190100 -8.89602e-18 0.200321 0.123153 -0.0801282 0.0496032 -0.103348 -0.919646
190200 0.099359 0.0608974 0.0172414 -0.221154 0.184524 -0.169078 -1.47247
190300 0.0544872 0.266026 0.0796388 -0.0657051 -0.047619 0.0152956 -1.07707
190400 0.0208333 -0.100962 -0.0172414 0.0208333 -0.184524 -0.0789582 -0.560285
190500 0.134615 -0.174679 -0.043514 0.0945513 -0.047619 -0.0673832 -0.819363
190600 0.0833333 -0.0833333 0.0131363 -0.036859 0.105159 -0.171145 -0.658129
190700 3.55841e-17 -0.200321 -0.0821018 -0.280449 0.0496032 -0.268706 -2.46257
190800 0.0785256 -0.399038 -0.170772 -0.282051 -0.0277778 -0.193468 -3.87269
190900 0.0176282 -0.338141 -0.194581 -0.302885 -0.140873 -0.341877 -4.6506
191000 0.0400641 -0.440705 -0.164204 -0.120192 -4.40565e-17 -0.227367 -3.57786
191100 0.0608974 -0.301282 -0.0582923 0.0208333 -0.134921 -0.202976 -1.90771
191200 -0.102564 -0.0977564 0.0106732 -0.0224359 -0.240079 0.0715172 -0.901069
191300 -0.24359 -0.197115 -0.300493 -0.24359 -0.204365 -0.242249 -4.19651
191400 -0.179487 -0.221154 -0.345649 -0.179487 -0.0853175 -0.202976 -3.44135
191500 -0.0576923 -0.142628 -0.133826 -0.0176282 -0.305556 -0.236875 -2.13719
191600 -0.245192 -0.155449 -0.101806 -0.00480769 -0.380952 -0.00165358 -2.64128
191700 -0.298077 -0.0625 -0.174877 -0.0576923 -0.0575397 0.052501 -1.63833
191800 -0.397436 0.0769231 -0.315271 0.0833333 -0.242063 -0.00578752 -3.93348
191900 -0.201923 0.201923 0.116585 0.238782 -0.22619 0.261265 -3.23612
192000 -0.0400641 0.120192 0.205255 0.240385 0.0496032 0.103348 -1.5886
192100 0.182692 0.0176282 0.0714286 0.222756 -0.156746 0.259198 -2.16207
192200 0.149038 -0.189103 -0.0254516 0.149038 -0.0456349 0.123605 -1.21438
192300 -0.0336538 -0.0464744 0.108374 0.0865385 -0.136905 0.0504341 -0.497299
192400 -0.237179 0.0769231 -0.151067 -0.036859 -0.19246 -0.0884663 -1.53885
192500 0.0448718 0.155449 -0.0213465 0.00480769 -0.015873 -0.0810252 -0.414482
192600 -0.104167 0.0641026 -0.201149 -0.224359 -0.218254 -0.101282 -1.91195
192700 -0.0384615 0.198718 -0.116585 0.0817308 -0.0218254 0.11079 -0.913457
192800 -0.0833333 0.123397 0.0689655 0.116987 -0.204365 0.295163 -1.98016
192900 -0.11859 0.11859 -0.0755337 -0.0785256 -0.319444 0.152129 -1.806
193000 -0.0144231 -0.0657051 0.125616 0.185897 -0.0515873 0.27408 -1.61535
193100 -0.0576923 0.137821 0.235632 0.102564 -0.107143 0.176519 -1.57872
193200 -0.00160256 0.00160256 0.198686 0.278846 -0.0277778 0.137247 -1.68688
193300 0.413462 -0.133013 0.114122 0.0929487 0.0734127 0.131873 -2.88537
193400 0.275641 0.0849359 0.226601 0.195513 0.164683 0.0396858 -2.43313
193500 0.0416667 -0.00160256 0.00656814 -0.0785256 0.275794 -0.178586 -1.25163
193600 -0.099359 -0.100962 -0.345649 -0.379808 0.212302 -0.285655 -4.94715
193700 0.0961538 -0.25641 -0.2422 -0.424679 0.277778 -0.266639 -5.53888
193800 0.0817308 -0.362179 -0.198686 -0.198718 0.0277778 -0.219926 -3.28684
193900 -0.155449 -0.205128 -0.431856 -0.395833 0.0337302 -0.122365 -5.24624
194000 0.0432692 -0.123397 -0.233169 -0.4375 0.353175 -0.295163 -5.57538
194100 0.0432692 -0.363782 -0.438424 -0.277244 0.105159 -0.295163 -6.14058
194200 0.136218 -0.296474 -0.201149 -0.344551 0.128968 -0.307979 -4.61779
194300 0.222756 -0.222756 -0.133826 -0.338141 0.140873 -0.278214 -4.01985
194400 -0.0432692 0.0833333 -0.0541872 -0.0833333 0.093254 0.129806 -0.523916
194500 -0.259615 -0.0608974 -0.345649 -0.379808 0.162698 -0.285655 -5.39667
194600 -0.419872 0.099359 -0.263547 -0.259615 0.162698 -0.285655 -5.26424
194700 -0.322115 0.121795 -0.211823 -0.241987 0.0714286 -0.276147 -3.7311
194800 -0.142628 0.102564 0.092775 0.0176282 0.107143 0.0301778 -0.620603
194900 -0.0352564 -0.00480769 0.183908 0.205128 0.0833333 0.125672 -1.2139
195000 -0.238782 -0.0416667 -0.157635 0.00160256 -0.0218254 -0.0132286 -1.04285
195100 -0.141026 0.100962 -0.188013 -0.0608974 0.0853175 0.0376189 -0.942738
195200 0.100962 0.0192308 -0.0172414 0.0608974 -0.234127 -0.0376189 -0.751386
195300 -0.0977564 -0.0625 -0.174877 -0.217949 -0.107143 -0.195535 -1.71148
195400 -0.0625 -0.0576923 -0.112479 -0.262821 -0.140873 -0.259198 -2.11906
195500 -0.0176282 -0.0625 0.0303777 -0.177885 -0.107143 -0.278214 -1.51068
195600 -0.0400641 -0.160256 4.55757e-18 -0.0801282 -0.198413 -0.186027 -1.23606
195700 0.24359 -0.283654 0.0131363 0.0833333 -0.0436508 -0.0471269 -1.87948
195800 0.0608974 -0.100962 0.0648604 0.38141 -0.0357143 0.210418 -2.58862
195900 0.0320513 0.0480769 -0.0533662 0.0721154 0.00992063 -0.0268706 -0.150984
196000 -0.320513 0.0801282 -0.328407 -0.160256 -0.0496032 -0.103348 -3.15031
196100 -0.221154 0.141026 -0.270115 -0.0608974 0.0357143 -0.0863993 -1.89669
196200 0.0448718 0.0753205 -0.144499 0.0849359 0.0337302 0.0843324 -0.537767
196300 -0.121795 0.322115 0.0755337 0.158654 -0.22619 0.343944 -3.81018
196400 -0.099359 0.0192308 -0.0172414 0.18109 -0.134921 0.293096 -1.76322
196500 -0.00160256 -0.31891 -0.129721 -0.0416667 0.0714286 -0.0694502 -1.60569
196600 -0.155449 -0.165064 -0.226601 -0.195513 -0.015873 -0.329062 -3.05628
196700 -0.141026 -0.179487 -0.475369 -0.221154 0.0357143 -0.293096 -5.06491
196800 -0.238782 -0.201923 -0.403941 -0.238782 -0.0218254 -0.302604 -5.03171
196900 -0.203526 -0.157051 -0.505747 -0.483974 0.0436508 -0.407606 -8.89209
197000 -0.261218 -0.259615 -0.352217 -0.341346 0.0357143 -0.210418 -5.20624
197100 -0.197115 -0.203526 -0.356322 -0.237179 0.0555556 -0.171145 -3.63573
197200 -0.174679 -0.0657051 -0.366995 -0.134615 0.047619 -0.180653 -2.71889
197300 0.0625 -0.102564 0.0714286 -0.0176282 -0.00793651 -0.0715172 -0.30855
197400 -0.0176282 0.0576923 0.276683 0.302885 0.0912698 0.176519 -2.58358
197500 0.155449 0.0448718 0.267652 0.155449 0.115079 -0.125672 -1.82533
197600 0.197115 -0.277244 -0.0952381 -0.283654 0.0436508 -0.407606 -4.58748
197700 -0.00160256 -0.278846 -0.334975 -0.362179 0.0218254 -0.234808 -4.64582
197800 0.224359 -0.224359 -0.00410509 -0.376603 0.0694444 -0.394791 -4.96039
197900 -0.00160256 -0.158654 -0.08867 -0.282051 0.170635 -0.234808 -2.3631
198000 0.0208333 -0.341346 -0.181445 -0.219551 0.0634921 -0.244316 -3.2247
198100 -0.224359 -0.25641 -0.283251 -0.424679 -0.0198413 -0.349318 -6.15657
198200 -0.320513 -0.0400641 -0.328407 -0.400641 0.0496032 -0.268706 -5.51701
198300 -0.11859 -0.161859 -0.321839 -0.358974 -0.0714286 -0.302604 -4.53124
198400 -0.155449 -0.165064 -0.349754 -0.315705 -0.115079 -0.329062 -4.81859
198500 -0.25641 -0.0641026 -0.332512 -0.176282 -0.228175 -0.146755 -3.39158
198600 -0.179487 -0.100962 -0.263547 -0.259615 -0.0853175 -0.285655 -3.27671
198700 -0.299679 -0.100962 -0.3867 -0.379808 -0.0853175 -0.285655 -5.92997
198800 -0.176282 -0.0240385 -0.250411 -0.216346 -0.228175 -0.312112 -3.44594
198900 -0.161859 -0.11859 -0.170772 -0.201923 -0.0277778 -0.234808 -2.04115
199000 -0.173077 0.0528846 -0.319376 -0.293269 -0.0734127 -0.173212 -3.14169
199100 -0.0384615 -0.201923 -0.444992 -0.31891 0.077381 -0.137247 -4.49661
199200 -0.233974 -0.0865385 -0.425287 -0.354167 0.0119048 -0.321621 -5.7976
199300 -0.160256 -0.0801282 -0.328407 -0.200321 2.20282e-17 -0.103348 -2.34426
199400 -0.240385 -0.120192 -0.410509 -0.240385 -0.0496032 -0.392724 -5.56538
199500 -0.141026 -0.219551 -0.475369 -0.221154 -0.113095 -0.169078 -4.68724
199600 -0.0657051 -0.294872 -0.412972 -0.185897 0.0515873 -0.150062 -3.94673
199700 0.142628 -0.342949 0.0303777 -0.0576923 0.0912698 0.0111616 -1.85995
199800 0.0961538 -0.136218 -0.160099 -0.264423 0.0297619 -0.307979 -2.68789
199900 0.0625 -0.342949 -0.092775 -0.0576923 -0.0575397 -0.195535 -2.15876
200000 0.0208333 -0.100962 -0.140394 -0.099359 -0.0853175 -0.202976 -1.06759
200100 -0.197115 -0.123397 -0.192118 -0.036859 0.0555556 -0.0471269 -1.19942
200200 0.189103 -0.389423 0.0566502 0.149038 -0.0456349 -0.000413394 -2.67617
200300 -0.0448718 0.00480769 0.267652 0.155449 -0.0337302 -0.042993 -1.23336
200400 0.221154 0.0192308 0.270115 0.261218 0.113095 0.210418 -3.01969
200500 0.262821 0.0576923 0.235632 0.102564 0.438492 0.176519 -4.02614
200600 0.322115 -0.0817308 0.129721 0.241987 0.325397 0.11079 -3.52979
200700 0.246795 0.0336538 -0.0558292 -0.233974 0.111111 -0.114924 -1.77962
200800 0.0817308 -0.00160256 -0.0344828 -0.0785256 -0.0714286 0.0694502 -0.284602
200900 -0.099359 0.339744 0.105911 0.141026 -0.0853175 0.293096 -3.06095
201000 0.0432692 0.197115 0.17734 0.123397 -0.242063 0.0768913 -1.7435
201100 -0.0144231 0.375 0.043514 0.025641 -0.0515873 0.0673832 -1.87061
201200 -0.0192308 0.339744 0.0648604 0.141026 -0.0357143 0.0863993 -1.84772
201300 0.0945513 0.105769 -0.00246305 0.0945513 -0.146825 0.056635 -0.618927
201400 0.0416667 -0.00160256 0.08867 0.0817308 -0.170635 0.358826 -2.05162
201500 0.0592949 -0.379808 -0.105911 -0.0208333 -0.0634921 -0.0450599 -2.0514
201600 -0.0160256 -0.344551 -0.168309 0.0641026 -0.128968 -0.0227367 -2.055
