179600 0.136218 -0.176282 -0.0779967 -0.104167 -0.0694444 0.0227367 -0.883768
179700 0.123397 -0.0432692 0.0541872 -0.0769231 0.00595238 -0.129806 -0.527159
179800 0.0240385 -0.104167 0.0779967 -0.0961538 -0.0793651 -0.0227367 -0.401854
179900 0.0240385 0.0160256 -0.0862069 -0.136218 -0.0297619 -0.229434 -0.978111
180000 0.238782 0.0416667 -0.00656814 0.0384615 -0.126984 -0.0694502 -0.973102
180100 -0.198718 0.0785256 0.00656814 0.161859 -0.220238 0.152129 -1.6661
180200 0.0801282 0.160256 0.164204 0.120192 -0.14881 0.0206697 -1.13772
180300 -0.0240385 -0.0560897 0.00410509 0.216346 -0.0694444 0.353452 -2.19043
180400 -0.0224359 -0.217949 -0.235632 0.0176282 -0.0912698 0.154196 -1.65079
180500 -0.147436 0.0272436 -0.0500821 0.133013 -0.0753968 0.00785449 -0.589944
180600 0.0192308 0.0208333 -0.105911 -0.0208333 0.134921 0.120298 -0.510599
180700 -0.099359 -0.100962 -0.263547 -0.179487 0.0634921 -0.0789582 -1.61449
180800 -0.104167 0.104167 -0.201149 -0.104167 -0.119048 -0.0186027 -1.04611
180900 -0.0336538 -0.00641026 -0.0968801 -0.0737179 -0.0873016 -0.197602 -0.745881
181000 -0.120192 -0.0400641 -0.0410509 0.120192 -0.248016 0.0206697 -1.02634
181100 -0.209936 0.129808 -0.142036 -0.0897436 -0.0178571 0.0897065 -1.2071
181200 -0.0801282 -0.0801282 -0.0821018 0.0801282 -0.297619 0.0206697 -1.22051
181300 -0.161859 0.00160256 -0.252874 -0.00160256 -0.176587 -0.0281108 -1.42975
181400 -0.304487 -0.0560897 -0.201149 -0.0240385 -0.168651 0.0640761 -2.03271
181500 -0.262821 -0.217949 -0.317734 0.0176282 -0.190476 0.0301778 -3.06511
181600 -0.0208333 -0.0192308 -0.229064 -0.221154 0.0357143 0.0789582 -1.34777
181700 0.0833333 0.0769231 0.0952381 0.0432692 0.105159 0.0768913 -0.477332
181800 0.262821 0.0576923 0.235632 0.0625 -0.00793651 0.052501 -1.66258
181900 -0.0673077 -0.0528846 -0.0500821 -0.0673077 -0.174603 -0.0748243 -0.553548
182000 -0.0817308 0.0817308 -0.047619 -0.161859 0.0714286 0.0132286 -0.57485
182100 -0.116987 -0.0833333 -0.0279146 0.0432692 0.00595238 -0.0884663 -0.38534
182200 0.121795 0.0785256 0.252874 0.121795 -0.121032 0.0281108 -1.38328
182300 0.0416667 0.158654 0.129721 0.0817308 -0.0218254 0.0281108 -0.638485
182400 0.18109 0.179487 0.105911 -0.0192308 0.0634921 -0.161637 -1.30919
182500 0.0625 -0.0625 0.112479 0.0224359 -0.00793651 -0.0715172 -0.320376
182600 -0.0176282 0.0576923 0.0714286 -0.0176282 -0.0575397 -0.154196 -0.432386
182700 -0.00160256 0.0416667 -0.00656814 -0.00160256 0.0714286 0.0959074 -0.184937
182800 0 0.0801282 0.0821018 -0.0400641 0.0992063 0.0620091 -0.327975
182900 0.0560897 0.0240385 0.00410509 -0.264423 -0.0198413 0.0640761 -0.972903
183000 -0.0208333 -0.219551 -0.188013 -0.0608974 -0.0138889 -0.127739 -1.28312
183100 0.145833 0.0544872 0.289819 0.145833 0.0972222 0.150062 -1.95859
183200 0.121795 -0.00160256 0.252874 0.201923 0.22619 0.152129 -2.26849
183300 0.00480769 0.0352564 -0.103448 0.0849359 0.0833333 0.00165358 -0.306211
183400 -0.116987 -0.0432692 -0.0279146 0.00320513 0.154762 0.118231 -0.614284
183500 -0.0560897 0.216346 0.0369458 -0.0160256 0.0198413 0.0599421 -0.690654
183600 0.0625 -0.0625 0.112479 0.0224359 0.140873 -0.0715172 -0.519781
183700 0.0176282 0.102564 0.0106732 -0.0224359 0.0575397 0.0715172 -0.238065
183800 0.0625 0.0977564 0.112479 0.102564 -0.00793651 0.259198 -1.26661
183900 0.142628 -0.142628 0.0303777 0.0224359 -0.107143 0.0111616 -0.642499
184000 -0.0608974 0.0208333 0.0582923 -0.0608974 0.0853175 -0.0450599 -0.237299
184100 0.00160256 0.11859 0.047619 0.0416667 -0.0218254 0.0694502 -0.28797
184200 -0.0400641 0.0801282 -0.0410509 0.160256 0 0.103348 -0.570384
184300 -0.0416667 0.121795 -0.129721 0.0384615 -0.077381 0.137247 -0.718402
184400 -0.198718 0.11859 -0.0344828 0.00160256 -0.121032 0.11079 -0.978965
184500 -0.0657051 -0.0144231 0.12069 0.0945513 -0.196429 0.180653 -1.12911
184600 -0.100962 0.141026 0.0582923 0.099359 -0.0634921 0.161637 -0.896645
184700 0.00160256 0.0384615 0.252874 0.241987 -0.0218254 0.0281108 -1.5425
184800 0.0128205 0.147436 0.155172 0.0929487 -0.174603 -0.0334849 -0.995293
184900 -0.0400641 0 -0.123153 -0.280449 -0.0496032 -0.0206697 -1.2163
185000 -0.165064 -0.0352564 -0.101806 -0.205128 0.0654762 -0.125672 -1.24115
185100 0.0192308 -0.099359 -0.0238095 -0.0208333 -0.261905 -0.0863993 -0.921858
185200 0.225962 -0.105769 -0.0385878 -0.0544872 -0.10119 -0.056635 -0.974024
185300 0.0785256 0.00160256 0.116585 0.0785256 0.0714286 0.054568 -0.406936
185400 -0.115385 -0.0849359 -0.0623974 0.0448718 0.0833333 0.0843324 -0.484755
185500 0.0384615 0.0817308 0.157635 0.278846 0.269841 0.261265 -2.93444
185600 0.137821 -0.0576923 0.215928 0.177885 -0.0416667 0.154196 -1.54646
185700 -0.0272436 0.107372 -0.132184 0.0128205 -0.224206 -0.0748243 -0.942431
185800 -0.0480769 0.128205 -0.0738916 -0.0480769 -0.0396825 0.0248036 -0.352637
185900 0.0384615 0.161859 -0.00656814 -0.00160256 0.220238 -0.0694502 -0.893241
186000 0.0352564 -0.0753205 0.0213465 -0.0448718 0.015873 -0.0843324 -0.205551
186100 0.0416667 -0.00160256 0.08867 0.121795 -0.0218254 0.0694502 -0.36573
186200 0.152244 0.00801282 0.254516 0.0320513 0.257937 0.066143 -1.81543
186300 -0.0208333 0.141026 0.0172414 0.099359 -0.0138889 0.0789582 -0.457797
186400 0.00961538 -0.0496795 -0.00164204 -0.0304487 -0.180556 0.0239768 -0.379123
186500 0.0192308 -0.099359 -0.146962 -0.221154 0.134921 0.0376189 -1.20188
186600 0.0785256 -0.0384615 -0.00656814 -0.0416667 0.0218254 -0.0281108 -0.131968
186700 -0.036859 -0.00320513 0.0541872 0.00320513 0.0555556 0.0768913 -0.155595
186800 0.0817308 0.11859 0.252874 0.241987 -0.121032 0.276147 -2.83852
186900 -0.0176282 0.0576923 0.0714286 0.0224359 -0.00793651 0.0111616 -0.115983
187000 0.0608974 0.0192308 0.0648604 0.0608974 -0.184524 0.00372055 -0.491801
187100 0.0769231 -0.036859 0.0689655 -0.00320513 -0.402778 -0.0768913 -1.85565
187200 -0.136218 0.136218 0.0369458 -0.0560897 -0.0297619 -0.146755 -0.788448
187300 0.0176282 0.142628 0.174877 0.0576923 -0.0912698 0.0715172 -0.817613
187400 -0.123397 0.00320513 -0.0131363 0.036859 -0.00595238 -0.0355519 -0.224862
187500 0.0288462 0.0112179 -0.045977 -0.0512821 -0.0456349 -0.0727573 -0.155541
187600 -0.0432692 0.163462 -0.0952381 -0.00320513 -0.105159 -0.200909 -1.06711
187700 -0.120192 0.160256 -0.0410509 0 -0.248016 -0.103348 -1.27055
187800 0.0625 0.0977564 0.112479 -0.0977564 0.0416667 -0.112857 -0.612922
187900 -0.115385 -0.125 -0.0213465 -0.0352564 -0.214286 -0.0396858 -0.864123
188000 0.177885 -0.0576923 0.092775 0.177885 -0.0416667 0.154196 -1.24126
188100 0.0336538 0.00641026 -0.108374 -0.126603 0.0376984 -0.174452 -0.740153
188200 0.157051 -0.036859 0.110016 -0.0432692 -0.105159 -0.0768913 -0.67854
188300 0.00641026 0.0336538 0.108374 0.0464744 0.111111 -0.114924 -0.468845
188400 -0.0384615 -0.0817308 0.047619 0.0416667 0.176587 -0.0132286 -0.467555
188500 0.0416667 -0.0817308 0.047619 -0.0785256 0.275794 -0.0959074 -1.08757
188600 -0.121795 -0.11859 -0.170772 -0.00160256 -0.176587 -0.0281108 -1.03976
188700 0.0416667 -0.0817308 0.047619 0.0416667 -0.0714286 -0.054568 -0.241761
188800 0.0945513 -0.0544872 -0.043514 0.0544872 -0.146825 0.139314 -0.660781
188900 -0.00801282 0.00801282 0.0492611 0.232372 -0.238095 0.066143 -1.32938
189000 0.112179 -0.0721154 0.00821018 -0.00801282 -0.138889 -0.140554 -0.656964
189100 -0.025641 0.185897 0.12069 0.0544872 0.150794 0.0979744 -0.999258
189200 0.100962 0.099359 0.188013 0.0208333 -0.0853175 0.0863993 -0.850044
189300 0.121795 -0.201923 0.08867 0.0817308 -0.0714286 -0.0132286 -0.926648
189400 0.099359 -0.419872 -0.229064 -0.221154 -0.0634921 -0.375775 -5.32134
189500 -0.0625 -0.258013 -0.235632 -0.262821 0.00793651 -0.052501 -2.45184
189600 0.00320513 -0.00320513 -0.0689655 -0.197115 -0.093254 -0.171145 -0.98502
189700 -0.0224359 -0.0977564 -0.0303777 0.0576923 -0.240079 -0.0111616 -0.760822
189800 -0.102564 -0.0176282 0.0517241 -0.0224359 0.206349 0.112857 -0.757284
189900 -0.0496795 -0.0705128 -0.0188834 -0.0496795 0.230159 0.0070277 -0.662563
190000 -0.0929487 0.0128205 0.0090312 0.0673077 -0.123016 0.0748243 -0.387659
190100 -0.173077 -0.107372 -0.0320197 0.147436 -0.0238095 0.116164 -0.970418
190200 0.100962 0.0192308 -0.0993432 -0.099359 0.0138889 0.00372055 -0.377349
190300 -0.099359 0.0192308 0.105911 0.141026 -0.134921 0.0863993 -0.786431
190400 -0.177885 0.217949 -0.0106732 0.182692 -0.156746 0.052501 -1.68665
190500 0.0785256 0.00160256 0.157635 0.198718 -0.176587 0.0132286 -1.18891
190600 -0.00160256 0.0416667 0.0344828 0.0384615 0.0714286 -0.0281108 -0.115629
190700 -0.00160256 -0.0384615 0.239737 0.158654 0.220238 0.054568 -1.5576
190800 0.0224359 0.137821 0.15353 0.302885 0.0416667 0.424556 -3.87293
190900 0.177885 0.102564 0.256979 0.177885 -0.0416667 0.112857 -1.89698
191000 -0.0849359 0.0448718 0.0623974 0.0753205 0.214286 -0.00165358 -0.696274
191100 0.160256 -0.0400641 -0.0410509 -0.0400641 0.14881 -0.0620091 -0.650823
191200 0.120192 0.0801282 0.123153 -0.0801282 0.198413 -0.103348 -1.05128
191300 0.376603 -0.176282 0.045156 -0.184295 0.0793651 0.0227367 -2.67631
191400 0.00801282 -0.128205 0.0328407 -0.272436 0.138889 -0.148822 -1.60767
191500 -0.0432692 0.203526 0.0279146 -0.0432692 0.0436508 -0.200909 -1.08059
191600 0.0737179 -0.0336538 -0.0262726 -0.246795 0.236111 -0.215792 -1.97565
191700 -0.0400641 0.200321 0.0410509 -6.22721e-17 0.0992063 -0.0206697 -0.645733
191800 -0.184295 -0.0160256 0.00410509 -0.0240385 0.327381 -0.0599421 -1.55832
191900 -0.173077 0.133013 0.0500821 -0.0528846 0.174603 -0.0905333 -1.06654
192000 -0.115385 0.0352564 -0.144499 -0.155449 0.18254 -0.122365 -1.25453
192100 -0.0817308 0.0817308 -0.129721 -0.0416667 0.0714286 0.054568 -0.4808
192200 -0.120192 0.120192 -0.0821018 -0.0400641 -0.0496032 0.144688 -0.740716
192300 0.0240385 0.0560897 0.119048 0.0641026 0.218254 0.18396 -1.15985
192400 0.0592949 0.100962 -0.0238095 -0.0208333 0.134921 0.0789582 -0.442308
192500 -0.0753205 -0.205128 0.0197044 0.205128 -0.015873 0.042993 -1.15068
192600 -0.0801282 4.44801e-17 1.13939e-17 0.160256 -0.0496032 -0.0206697 -0.43061
192700 -0.240385 0.0400641 0.0410509 0.240385 0.14881 0.103348 -1.83527
192800 -0.331731 -0.0288462 -0.0665025 0.108974 -0.0456349 0.0822654 -1.68867
192900 -0.0576923 0.0977564 -0.0517241 -0.177885 -0.0575397 -0.112857 -0.775714
193000 0.0737179 0.286859 -0.0262726 -0.246795 -0.0615079 -0.00909467 -1.90245
193100 0.0785256 0.0817308 -0.047619 -0.00160256 -0.176587 0.0132286 -0.504414
193200 0.0464744 -0.126603 0.0673235 0.0464744 -0.136905 0.0504341 -0.528841
193300 -0.0352564 0.0352564 0.0607553 0.165064 -0.263889 0.167011 -1.45532
193400 0.240385 0.0400641 0.205255 0.120192 -0.0992063 0.144688 -1.78702
193500 0.112179 0.088141 0.131363 0.0320513 -0.138889 -0.0165358 -0.674759
193600 0.0384615 -0.158654 -0.00656814 -0.0416667 -0.126984 -0.0281108 -0.526886
193700 -0.0785256 -0.121795 -0.0755337 -0.0384615 -0.0218254 -0.054568 -0.390852
193800 -0.179487 0.099359 -0.0582923 -0.0192308 0.0634921 0.0450599 -0.636452
193900 0.128205 -0.088141 -0.00821018 -0.0721154 -0.0595238 -0.107482 -0.54325
194000 -0.100962 0.100962 0.0582923 -0.100962 -0.0634921 -0.0863993 -0.553944
194100 0.157051 -0.116987 -0.0131363 -0.24359 0.291667 -0.0768913 -2.15025
194200 0.00961538 0.150641 0.162562 -0.110577 0.0674603 -0.141381 -1.04646
194300 -0.0608974 0.0208333 -0.146962 -0.0208333 0.184524 -0.00372055 -0.663559
194400 0.219551 -0.0592949 -0.0238095 -0.0608974 0.184524 -0.169078 -1.38761
194500 -0.177885 -0.0625 -0.256979 -0.258013 0.190476 -0.112857 -2.59856
194600 -0.221154 0.100962 -0.229064 -0.0208333 0.134921 0.120298 -1.74063
194700 -0.0961538 0.176282 -0.045156 -0.0160256 -0.0793651 0.142621 -0.840759
194800 -0.0416667 -0.11859 0.0344828 -0.00160256 -0.126984 -0.0694502 -0.432572
194900 -0.222756 0.262821 -0.112479 -0.102564 0.0575397 -0.0111616 -1.80157
195000 -0.0608974 0.100962 -0.0648604 0.0192308 -0.0138889 0.120298 -0.406326
195100 0.0352564 -0.0352564 -0.0197044 0.235577 -0.232143 0.122365 -1.45266
195200 -0.201923 0.0416667 -0.00656814 0.198718 -0.126984 0.178586 -1.57214
195300 -0.0576923 0.137821 0.112479 0.0625 -0.0575397 0.13518 -0.735829
195400 -0.157051 0.116987 0.17734 0.283654 -0.093254 0.242249 -2.66326
195500 0.0641026 0.136218 0.119048 0.0240385 0.0694444 0.0186027 -0.51548
195600 -0.237179 0.036859 -0.0279146 0.123397 0.105159 0.118231 -1.19907
195700 -0.133013 -0.147436 0.091133 0.107372 0.0257937 -0.173212 -1.1067
195800 -0.0560897 -0.104167 -0.332512 -0.296474 0.119048 -0.146755 -3.02166
195900 -0.120192 -0.160256 -0.328407 -0.320513 -0.198413 -0.144688 -3.74651
196000 -0.139423 -0.18109 -0.304598 -0.299679 -0.0853175 -0.326995 -4.26935
196100 0.00160256 -0.161859 -0.36289 0.0817308 -0.121032 -0.219926 -2.74699
196200 -0.123397 -0.036859 -0.0541872 -0.0833333 -0.0555556 -0.15957 -0.668499
196300 0.169872 0.0304487 -0.0221675 0.0496795 -0.0813492 0.0756511 -0.544412
196400 0.177885 -0.137821 -0.112479 0.177885 -0.190476 0.154196 -1.83425
196500 0.0272436 0.0128205 0.0090312 -0.0128205 0.125 0.0334849 -0.18542
196600 0.0753205 -0.0753205 0.144499 0.0352564 -0.0337302 0.122365 -0.604002
196700 0.0128205 0.0272436 0.0320197 0.0128205 0.0238095 -0.0748243 -0.0992834
196800 0.0560897 -0.0560897 -0.201149 -0.184295 -0.0198413 -0.0599421 -1.04265
196900 -0.18109 0.0208333 -0.229064 0.0192308 -0.0634921 0.244316 -1.82097
197000 -0.160256 0.0801282 -0.0821018 -0.0400641 0 -0.0206697 -0.507942
197100 0.219551 0.100962 0.140394 -0.141026 0.184524 -0.127739 -1.75763
197200 0.142628 -0.102564 0.15353 0.102564 0.240079 0.0111616 -1.38604
197300 0.0833333 -0.00320513 0.0952381 -0.036859 -0.093254 0.0768913 -0.373394
197400 0.0304487 0.0897436 -0.0188834 0.0304487 -0.21627 -0.0756511 -0.668686
197500 0.0400641 0.120192 0.123153 0.160256 -0.198413 0.0620091 -1.14889
197600 -0.0608974 0.261218 0.222496 0.139423 -0.113095 0.120298 -2.04737
197700 0.0288462 0.0512821 0.0977011 0.108974 -0.0952381 -0.165771 -0.731474
197800 -0.152244 0.152244 0.0328407 0.128205 -0.15873 0.0992146 -1.16982
197900 -0.0576923 0.137821 -0.0517241 0.102564 -0.0575397 0.0938404 -0.58234
198000 -0.0592949 -0.0208333 -0.0993432 -0.0192308 0.311508 -0.0789582 -1.22766
198100 -0.245192 0.00480769 -0.142857 -0.245192 0.115079 -0.0843324 -1.96895
198200 -0.233974 0.19391 -0.137931 0.126603 -0.136905 -0.0322447 -1.78573
198300 0.0641026 0.0160256 0.0369458 0.0641026 0.168651 0.101282 -0.533171
198400 0.113782 0.00641026 0.0558292 0.0737179 -0.160714 0.114924 -0.687969
198500 -0.0400641 -0.0400641 -0.0821018 -0.0400641 -0.0992063 0.0206697 -0.246572
198600 0.176282 0.0240385 -0.0369458 -0.0641026 -0.218254 -0.0186027 -0.947284
198700 0.00160256 0.0384615 0.08867 0.00160256 0.176587 0.0694502 -0.486953
198800 -0.182692 -0.0176282 -0.276683 -0.182692 0.0575397 -0.0111616 -1.80426
198900 -0.177885 -0.0625 -0.174877 -0.177885 -0.00793651 -0.0715172 -1.27354
199000 0.0833333 -0.0432692 0.0952381 0.24359 -0.093254 -0.0471269 -1.07554
199100 0.0625 0.0176282 0.112479 -0.0576923 -0.0575397 -0.195535 -0.744078
199200 -0.036859 0.036859 0.0131363 -0.197115 -0.093254 -0.0471269 -0.635437
199300 -0.195513 0.0753205 -0.0213465 0.00480769 0.132937 0.00165358 -0.731859
199400 0.0592949 0.221154 0.3867 0.259615 -0.0634921 0.326995 -4.65067
199500 0.179487 -0.099359 0.222496 -0.0208333 -0.0634921 0.0376189 -1.19139
199600 -0.264423 0.0641026 -0.160099 -0.224359 -0.218254 -0.142621 -2.59046
199700 0.099359 0.0608974 0.0582923 -0.0608974 0.0357143 0.0789582 -0.345419
199800 -0.0785256 0.11859 -0.0344828 -0.0785256 -0.121032 -0.054568 -0.527579
199900 -0.0384615 0.0384615 0.08867 -0.0384615 0.0277778 -0.0959074 -0.270179
200000 -0.0176282 0.0576923 0.0303777 0.0224359 0.0912698 0.13518 -0.367926
200100 0.0785256 -0.0384615 -0.00656814 -0.121795 0.0714286 0.0959074 -0.443751
200200 -0.0192308 0.0192308 -0.0582923 -0.0192308 -0.184524 -0.120298 -0.573481
200300 0.0528846 -0.173077 -0.0090312 0.0128205 0.123016 -0.198842 -1.04255
200400 -0.0977564 0.0977564 0.112479 0.0625 -0.156746 -0.0301778 -0.700046
200500 0.0673077 -0.107372 -0.0320197 0.0272436 -0.0238095 -0.0491939 -0.257152
200600 -0.100962 0.18109 -0.0238095 0.0192308 0.134921 0.0789582 -0.806892
200700 0.0625 -0.262821 -0.0106732 -0.0576923 0.0416667 -0.112857 -1.12528
200800 0.0608974 -0.0208333 0.146962 -0.0592949 -0.0357143 0.0450599 -0.396054
200900 -0.0592949 0.0592949 -0.0172414 0.0208333 -0.0853175 -0.120298 -0.3452
201000 0.0592949 -0.259615 -0.105911 0.099359 -0.162698 -0.0863993 -1.50198
201100 -0.182692 -0.0977564 -0.194581 -0.0625 -0.190476 -0.0111616 -1.41293
201200 -0.0240385 0.104167 0.0862069 0.136218 -0.0198413 0.188094 -0.896599
201300 -0.00480769 0.0849359 0.103448 0.195513 0.015873 0.205043 -1.20876
201400 0.0432692 -0.00320513 0.0952381 -0.157051 0.00595238 -0.171145 -0.796418
201500 0.0384615 0.0416667 -0.047619 0.11859 -0.0277778 -0.0694502 -0.309376
201600 -0.105769 0.0657051 -0.0845649 0.0544872 -0.047619 -0.0673832 -0.395421
201700 0.0641026 0.0160256 0.0369458 0.0641026 0.119048 0.0186027 -0.269438
201800 0.219551 -0.0192308 0.263547 0.139423 0.184524 0.120298 -2.21301
201900 -0.1875 -0.0128205 0.0114943 0.0528846 0.371032 -0.0438198 -1.8882
202000 0.0641026 0.176282 0.0369458 -0.0160256 0.0694444 -0.0227367 -0.513797
202100 -0.0400641 -0.160256 -0.123153 0.0801282 -0.297619 0.0620091 -1.54477
202200 0.161859 0.0384615 0.047619 0.0416667 0.126984 0.0694502 -0.61558
202300 0.0721154 -0.0320513 -0.0328407 -0.00801282 0.0595238 -0.0165358 -0.130683
202400 -0.0448718 -0.0352564 0.0623974 -0.00480769 0.115079 0.0396858 -0.240893
202500 0.0673077 -0.0673077 0.0090312 0.0272436 -0.0734127 0.116164 -0.340869
202600 -0.157051 -0.0833333 -0.110016 -0.116987 0.0555556 -0.0471269 -0.770684
202700 -0.177885 -0.0224359 -0.092775 0.0625 0.0416667 0.052501 -0.60561
202800 -0.0240385 0.184295 0.00410509 0.0961538 -0.119048 0.0640761 -0.739196
202900 -0.0384615 0.0785256 -0.0755337 -0.158654 0.077381 -0.054568 -0.575414
203000 -0.0560897 0.0560897 -0.045156 -0.0961538 0.31746 -0.0227367 -1.24087
203100 -0.0801282 0.0801282 0.0410509 0.0801282 0.0992063 0.0620091 -0.406623
203200 -0.0224359 -0.0576923 -0.0303777 -0.0625 0.0575397 -0.0111616 -0.14269
203300 0.214744 -0.0945513 -0.0845649 0.0544872 0.0515873 -0.150062 -1.11042
203400 -0.0673077 -0.0528846 -0.091133 0.0128205 0.172619 0.0491939 -0.524279
203500 -0.0849359 0.0448718 0.0623974 -0.00480769 -0.18254 -0.00165358 -0.498777
203600 -0.036859 -0.203526 -0.0689655 -0.036859 0.105159 -0.212484 -1.26635
203700 -0.198718 -0.121795 -0.239737 -0.0384615 0.126984 -0.137247 -1.78681
203800 -0.099359 -0.301282 -0.140394 -0.0192308 -0.0357143 -0.0376189 -1.53069
203900 -0.139423 0.0592949 0.146962 0.100962 0.212302 0.127739 -1.32843
204000 0.0384615 0.121795 0.0755337 -0.0416667 0.0714286 0.054568 -0.382191
204100 0.0801282 -0.0801282 0.164204 0.120192 -0.0992063 0.0206697 -0.773326
204200 0.0625 0.0977564 0.112479 0.102564 -0.00793651 -0.154196 -0.741602
204300 0.0400641 -0.0400641 0.0410509 -0.0400641 1.10141e-17 0.0620091 -0.127128
204400 0.0608974 -0.141026 0.0648604 0.0608974 0.113095 -0.120298 -0.695971
204500 0.0416667 -0.0416667 -0.0344828 0.201923 0.126984 0.0694502 -0.78754
204600 0.198718 0.0817308 0.116585 0.0384615 0.170635 0.0959074 -1.16494
204700 0.0592949 0.18109 0.0172414 -0.0208333 0.0357143 0.0789582 -0.550441
204800 0.198718 0.0416667 -0.00656814 -0.0817308 0.170635 0.137247 -1.1197
204900 -0.00320513 -0.036859 -0.0952381 -0.0833333 0.242063 0.129806 -1.00866
205000 -0.0608974 -0.139423 -0.270115 -0.261218 0.0853175 -0.375775 -3.8104
205100 -0.0769231 -0.123397 -0.151067 -0.277244 0.105159 -0.295163 -2.66631
205200 -0.100962 0.0208333 -0.0648604 -0.0608974 0.234127 0.0376189 -0.799806
205300 -0.155449 -0.205128 -0.144499 -0.115385 -0.0654762 -0.0810252 -1.36979
205400 -0.0977564 -0.142628 -0.174877 -0.258013 0.140873 0.0111616 -1.77798
205500 -0.238782 0.0785256 -0.157635 -0.358974 0.0277778 -0.178586 -3.09291
205600 -0.144231 0.184295 0.045156 -0.0641026 -0.0198413 -0.0599421 -0.807038
205700 0.182692 -0.102564 0.15353 -0.0576923 0.140873 -0.0715172 -1.13836
205800 0.134615 0.0657051 -0.00246305 -0.105769 0.0515873 -0.0260438 -0.454751
205900 -0.120192 -0.120192 -0.287356 -0.0801282 -0.0992063 -0.103348 -1.67484
206000 -0.126603 0.0865385 -0.190476 -0.0865385 0.186508 -0.0504341 -1.21026
206100 0.0160256 0.0240385 -0.119048 -0.0641026 -0.0198413 0.105415 -0.372691
206200 0.104167 -0.264423 0.119048 -0.0160256 0.0198413 -0.0227367 -1.19406
206300 0.0176282 -0.177885 -0.0303777 0.0576923 -0.190476 -0.0111616 -0.818781
206400 0.0192308 0.0208333 0.0582923 0.0192308 0.134921 0.0376189 -0.256644
206500 0.0641026 -0.144231 -0.045156 -0.0560897 0.119048 -0.0640761 -0.567512
206600 0.105769 -0.105769 0.0845649 -0.0144231 0.0972222 -0.180653 -0.858934
206700 0.163462 -0.0833333 0.259442 0.123397 0.154762 -0.00578752 -1.67183
206800 -0.0224359 0.142628 -0.0303777 -0.0625 0.156746 -0.0938404 -0.674318
206900 0.0560897 0.144231 0.00410509 -0.184295 0.0297619 -0.18396 -1.1412
207000 0.229167 0.0512821 0.200328 0.0288462 0.103175 0.0926002 -1.39844
207100 0.18109 0.0192308 0.0648604 -0.0192308 -0.184524 0.0450599 -0.837505
207200 0.0945513 -0.134615 -0.00246305 -0.105769 0.00198413 -0.0673832 -0.532371
207300 0.104167 -0.184295 -0.00410509 -0.0961538 0.119048 -0.0227367 -0.823994
