173700 -0.0576923 0.0977564 -0.0517241 -0.258013 0.0416667 -0.0301778 -1.0527
173800 0.0801282 0.0801282 -0.123153 -0.240385 -5.50706e-18 -0.103348 -1.19532
173900 0.245192 0.0753205 0.142857 -0.0352564 -0.115079 0.0843324 -1.30469
174000 0.126603 0.113782 0.231527 0.0865385 0.111111 0.174452 -1.60051
174100 0.0625 0.177885 0.112479 0.0224359 -0.00793651 0.13518 -0.825687
174200 -0.139423 0.179487 -0.0582923 -0.0192308 0.113095 -0.0376189 -0.836695
174300 0.00160256 -0.00160256 0.047619 0.0416667 0.176587 -0.054568 -0.39969
174400 0.036859 -0.197115 0.110016 -0.0432692 -0.00595238 0.00578752 -0.673409
174500 0.0176282 -0.0977564 -0.112479 -0.142628 0.107143 -0.176519 -1.0237
174600 0.00480769 -0.0448718 -0.226601 -0.355769 0.132937 -0.246383 -3.14281
174700 0.0608974 -0.0608974 -0.0582923 -0.139423 0.162698 0.00372055 -0.643541
174800 0.0224359 0.0576923 0.112479 -0.0576923 0.190476 0.13518 -0.830189
174900 0.160256 -0.0801282 0.0821018 0.160256 -0.297619 -0.103348 -1.8253
175000 0.176282 -0.0560897 0.00410509 0.136218 -0.0694444 0.146755 -0.96796
175100 -0.141026 -0.0192308 -0.0648604 0.179487 -0.0138889 -0.00372055 -0.708223
175200 0.0641026 -0.264423 0.0779967 0.0641026 0.168651 0.0599421 -1.37942
175300 0.0769231 0.00320513 0.233169 0.197115 -0.0555556 0.171145 -1.60646
175400 -0.125 0.00480769 0.0213465 -0.0448718 0.0654762 0.163704 -0.593315
175500 0.099359 -0.0592949 0.0582923 -0.0608974 0.0853175 -0.00372055 -0.328293
175600 -0.0673077 -0.0528846 -0.132184 -0.0673077 -0.0257937 -0.0748243 -0.435219
175700 -0.201923 0.00160256 -0.293924 -0.161859 0.121032 -0.152129 -2.31566
175800 -0.160256 0 -0.287356 -0.120192 0.0992063 -0.0620091 -1.65226
175900 0.121795 0.198718 0.047619 -0.0785256 0.077381 0.193468 -1.2956
176000 0.0592949 0.221154 0.181445 0.179487 -0.0634921 0.161637 -1.81394
176100 0.153846 0.0865385 0.178982 0.113782 -0.0615079 0.156263 -1.27407
176200 -0.221154 -0.0592949 0.0582923 0.0192308 -0.0138889 0.120298 -0.877243
176300 -0.241987 0.00160256 0.0755337 0.11859 0.0714286 0.178586 -1.41301
176400 -0.0592949 -0.0208333 0.188013 0.0208333 0.0138889 0.127739 -0.684562
176500 0 0.0801282 0.123153 -0.120192 2.20282e-17 -0.103348 -0.574331
176600 -0.036859 -0.00320513 0.0952381 -0.0769231 0.154762 -0.129806 -0.646629
176700 -0.036859 0.116987 0.0952381 -0.0769231 0.204365 -0.00578752 -0.793476
176800 -0.163462 0.203526 0.151067 0.116987 0.0436508 0.212484 -1.86447
176900 -0.0608974 0.100962 0.0172414 0.139423 0.234127 0.244316 -1.6942
177000 -0.282051 -0.0384615 0.0344828 0.0785256 -0.0277778 0.137247 -1.33833
177100 0.0625 -0.0625 0.0303777 0.0625 -0.00793651 -0.112857 -0.312174
177200 -0.0416667 -0.198718 -0.047619 0.198718 0.0714286 0.178586 -1.4721
177300 -0.121795 0.121795 0.0344828 0.238782 0.220238 0.219926 -2.17024
177400 -0.0641026 -0.136218 0.0862069 0.25641 0.0297619 0.0640761 -1.25247
177500 0.0817308 -0.00160256 0.08867 0.121795 0.0277778 -0.0132286 -0.374184
177600 -0.0785256 -0.161859 -0.0755337 -0.0384615 0.077381 0.0694502 -0.610558
177700 -0.0560897 0.0961538 0.0369458 -0.216346 0.0198413 -0.229434 -1.39605
177800 -0.301282 0.0208333 -0.146962 -0.0608974 0.234127 -0.127739 -2.19748
177900 -0.0641026 -0.0961538 -0.0369458 -0.0240385 0.178571 0.0640761 -0.561591
178000 -0.00160256 0.121795 -0.08867 -0.121795 0.0218254 -0.276147 -1.39319
178100 -0.0384615 0.479167 0.170772 0.0817308 -0.0714286 0.193468 -3.82659
178200 0.144231 0.216346 0.201149 0.184295 0.0198413 0.18396 -2.17372
178300 0.121795 0.0785256 0.00656814 0.121795 -0.121032 0.152129 -0.875313
178400 0.0224359 0.137821 0.112479 0.0625 -0.00793651 0.176519 -0.823684
178500 0.0400641 0 -0.123153 -0.160256 -0.0992063 -0.186027 -1.04304
178600 0.113782 -0.0336538 -0.149425 -0.166667 0.136905 -0.0917735 -1.08512
178700 0.147436 -0.1875 0.0090312 -0.133013 -0.0238095 -0.214551 -1.4943
178800 0.104167 -0.304487 -0.045156 -0.0961538 0.0694444 -0.0227367 -1.48755
178900 0.1875 0.0528846 0.132184 0.0673077 0.0257937 -0.173212 -1.11259
179000 0.0384615 0.0416667 0.198686 0.0785256 0.0714286 0.178586 -1.03508
179100 0.200321 -0.0400641 0.205255 0.400641 -0.198413 0.268706 -4.30729
179200 0.120192 -0.160256 0.0821018 0.200321 0.0496032 -0.0206697 -1.11367
179300 0.112179 -0.152244 0.00821018 -0.00801282 0.0595238 0.27284 -1.38402
179400 -0.0865385 -0.113782 -0.149425 0.0336538 0.0873016 0.280281 -1.5681
179500 -0.245192 0.00480769 -0.348112 0.0753205 -0.232143 0.0396858 -2.85964
179600 -0.261218 -0.0192308 -0.311166 -0.0608974 -0.0138889 -0.00372055 -2.0839
179700 -0.141026 -0.219551 -0.393268 -0.301282 -0.0138889 -0.251757 -4.63489
179800 -0.0961538 -0.0641026 -0.168309 -0.216346 0.0198413 -0.0640761 -1.14946
179900 -0.102564 -0.0977564 -0.112479 -0.102564 0.107143 -0.052501 -0.684976
180000 -0.245192 -0.195513 -0.307061 -0.0849359 -0.0833333 -0.125672 -2.7268
180100 -0.338141 0.177885 -0.0106732 0.102564 0.0416667 0.052501 -2.00537
180200 -0.18109 0.261218 0.0172414 0.179487 -0.212302 0.0789582 -2.19624
180300 -0.262821 0.222756 0.0106732 0.0977564 -0.0912698 0.154196 -1.97351
180400 -0.155449 0.0352564 -0.103448 0.0849359 -0.015873 0.125672 -0.731021
180500 -0.177885 0.0176282 -0.0517241 0.0625 0.0912698 0.176519 -0.940955
180600 -0.137821 -0.102564 0.0714286 0.0224359 0.0912698 0.176519 -0.897595
180700 -0.121795 -0.11859 -0.211823 -0.161859 0.418651 -0.11079 -3.14926
180800 -0.176282 -0.184295 -0.168309 -0.136218 -0.0297619 -0.188094 -1.82515
180900 0.0208333 -0.0208333 -0.140394 -0.219551 -0.234127 -0.244316 -2.12697
181000 -0.115385 -0.0849359 -0.226601 0.0448718 -0.214286 0.00165358 -1.36962
181100 -0.141026 -0.0592949 -0.0238095 0.099359 -0.0138889 0.0376189 -0.441254
181200 -0.0320513 0.0721154 0.238095 0.448718 -0.208333 0.264572 -4.56515
181300 -0.0112179 0.13141 0.179803 0.269231 -0.144841 0.164944 -2.056
181400 0.088141 -0.208333 0.114943 0.168269 -0.109127 0.0992146 -1.392
181500 0.0224359 -0.182692 -0.133826 -0.0176282 0.0416667 -0.0301778 -0.67335
181600 -0.161859 0.0416667 -0.170772 -0.0817308 0.0714286 -0.276147 -1.76095
181700 -0.0176282 0.137821 0.0714286 -0.0176282 -0.00793651 0.0111616 -0.309092
181800 -0.136218 0.216346 -0.291461 -0.0961538 -0.277778 0.142621 -2.98958
181900 -0.182692 0.0224359 -0.235632 -0.142628 -0.190476 -0.0111616 -1.72018
182000 -0.0592949 0.099359 -0.0993432 -0.0592949 -0.0357143 0.127739 -0.54138
182100 0.0208333 -0.261218 0.0648604 0.0208333 -0.184524 -0.161637 -1.57286
182200 0.0769231 -0.197115 0.110016 -0.123397 0.0436508 0.00578752 -0.915816
182300 -0.0785256 0.0384615 0.047619 -0.0384615 0.0277778 -0.0959074 -0.260528
182400 0.0641026 0.0560897 -0.127258 -0.0961538 0.0694444 0.0186027 -0.455976
182500 -0.142628 0.142628 -0.0714286 0.0977564 0.00793651 0.112857 -0.843846
182600 -0.174679 0.134615 0.0845649 0.105769 -0.150794 0.0673832 -1.1178
182700 -0.115385 0.0753205 -0.0213465 0.0448718 0.281746 0.125672 -1.25881
182800 -0.099359 0.099359 -0.140394 -0.0192308 0.113095 0.00372055 -0.620196
182900 -0.144231 -0.0560897 -0.0369458 -0.0240385 0.128968 0.188094 -0.918289
183000 0.105769 0.0144231 0.0845649 -0.134615 -0.0515873 -0.056635 -0.521088
183100 0.036859 -0.036859 0.0279146 -0.163462 -0.00595238 -0.15957 -0.68519
183200 -0.0608974 -0.179487 -0.0648604 -0.0208333 -0.261905 -0.0863993 -1.28671
183300 0.0817308 -0.0416667 -0.0344828 0.0416667 -0.121032 -0.178586 -0.674586
183400 -0.0272436 0.0272436 -0.091133 -0.147436 0.123016 -0.116164 -0.706715
183500 0.179487 0.141026 0.140394 -0.18109 0.234127 -0.0863993 -1.94242
183600 -0.0817308 -0.11859 -0.129721 -0.201923 -0.0277778 -0.152129 -1.26038
183700 0.0416667 -0.121795 -0.0344828 0.121795 -0.170635 -0.054568 -0.735913
183800 0 -0.0801282 -0.0821018 -0.160256 -3.30424e-17 -0.0206697 -0.48791
183900 0.0560897 -0.0961538 0.00410509 -0.104167 0.0297619 -0.0186027 -0.303384
184000 0.100962 -0.100962 0.105911 0.100962 0.113095 -0.120298 -0.822222
184100 0.11859 0.00160256 0.0755337 -0.00160256 0.0218254 -0.152129 -0.529787
184200 -0.0416667 0.121795 0.0755337 0.158654 0.0218254 0.054568 -0.631237
184300 -0.0801282 0 4.55757e-18 0.0801282 0.198413 0.268706 -1.43038
184400 0.136218 -0.0560897 0.0862069 0.0961538 0.0297619 0.229434 -1.12234
184500 0.157051 -0.157051 0.110016 0.237179 -0.154762 0.377842 -3.43328
184600 0.315705 -0.0753205 0.308703 0.235577 -0.0833333 0.287722 -4.23927
184700 0.0560897 -0.136218 0.0862069 0.0961538 0.178571 0.188094 -1.22608
184800 -0.0432692 0.123397 0.110016 0.036859 -0.154762 0.129806 -0.822998
184900 -0.147436 0.227564 0.0320197 0.0128205 -0.0753968 0.00785449 -0.990151
185000 -0.182692 0.222756 0.215928 0.0176282 0.0575397 0.154196 -1.92852
185100 -0.0240385 0.104167 0.045156 -0.144231 0.128968 0.0227367 -0.600991
185200 0.0753205 0.0849359 -0.0607553 -0.125 0.115079 -0.0843324 -0.620303
185300 0.0112179 0.149038 0.148604 -0.0288462 0.194444 -0.040926 -0.95951
185400 -0.149038 0.189103 -0.0155993 0.251603 0.144841 0.331129 -3.05413
185500 0.0128205 -0.0528846 0.114122 0.173077 -0.0753968 0.214551 -1.18349
185600 0.0865385 -0.286859 -0.0558292 0.126603 -0.0873016 -0.0322447 -1.44781
185700 0 0.0400641 -1.82303e-17 -0.0801282 -0.198413 0.0206697 -0.502153
185800 -0.0560897 0.0560897 0.0779967 0.264423 -0.277778 0.2253 -2.41694
185900 -0.0977564 0.258013 0.15353 0.0625 -0.00793651 0.13518 -1.50757
186000 -0.00641026 0.0464744 0.261084 0.233974 -0.0615079 0.0735841 -1.64454
186100 0.120192 0.0400641 0.164204 0 0.0496032 -0.103348 -0.682715
186200 0.0336538 0.0865385 0.178982 0.0737179 -0.0119048 0.114924 -0.72677
186300 -0.099359 0.099359 0.146962 0.221154 0.0634921 0.0863993 -1.25078
186400 -0.121795 0.201923 0.116585 0.198718 0.0218254 0.219926 -1.94215
186500 0.00480769 -0.205128 -0.18555 -0.0753205 0.0337302 -0.0810252 -1.10643
186600 0.0608974 0.099359 0.146962 -0.139423 -0.0357143 -0.0376189 -0.705119
186700 0.123397 0.237179 0.259442 0.24359 -0.093254 0.118231 -2.70916
186800 -0.0961538 0.136218 -0.0862069 0.0641026 -0.178571 0.0186027 -0.814369
186900 -0.139423 0.139423 -0.0582923 -0.139423 0.113095 -0.120298 -1.07314
187000 -0.104167 -0.0160256 0.168309 0.25641 -0.0198413 0.146755 -1.56863
187100 0.203526 -0.0432692 0.218391 0.123397 0.0555556 -0.0884663 -1.43704
187200 0.179487 -0.259615 -0.0238095 -0.100962 0.0357143 -0.127739 -1.58753
187300 0.0192308 -0.139423 -0.0648604 -0.141026 -0.261905 -0.0863993 -1.32837
187400 0.221154 -0.0608974 -0.0582923 -0.139423 0.0634921 -0.0789582 -1.05669
187500 0.317308 -0.116987 -0.0541872 -0.123397 -0.00595238 -0.0768913 -1.725
187600 0.275641 0.165064 0.144499 0.155449 0.115079 0.122365 -2.15872
187700 0.00160256 0.0785256 0.170772 0.0817308 0.325397 0.193468 -2.03558
187800 -0.258013 0.137821 -0.0106732 0.262821 0.0416667 0.052501 -1.98213
187900 -0.224359 0.104167 0.0862069 0.136218 -0.119048 -0.0186027 -1.23275
188000 -0.107372 0.1875 -0.132184 -0.0272436 -0.125 -0.0334849 -0.975769
188100 -0.160256 0.200321 -0.0821018 0.120192 -0.198413 0.0620091 -1.52704
188200 -0.00641026 0.206731 0.178982 0.19391 -0.160714 -0.00909467 -1.65468
188300 -0.0160256 0.176282 0.0779967 -0.0160256 0.0694444 0.101282 -0.641009
188400 -0.125 0.00480769 -0.142857 -0.0849359 0.115079 -0.0843324 -0.753403
188500 -0.0464744 -0.153846 -0.231527 -0.206731 -0.0119048 -0.381149 -3.26714
188600 -0.208333 0.00801282 -0.197044 -0.088141 0.0595238 -0.0165358 -1.15135
188700 -0.142628 -0.0977564 -0.15353 -0.222756 0.107143 -0.176519 -1.77209
188800 -0.173077 -0.0673077 -0.48358 -0.333333 -0.172619 -0.214551 -5.52245
188900 -0.217949 -0.142628 -0.421182 -0.258013 -0.00793651 -0.195535 -4.30124
189000 -0.115385 -0.285256 -0.144499 -0.195513 -0.0654762 -0.329062 -3.26592
189100 -0.139423 -0.0208333 0.229064 0.261218 -0.0357143 0.127739 -1.94889
189200 -0.126603 0.0865385 -0.0262726 0.153846 -0.111111 0.156263 -1.01707
189300 -0.0945513 0.254808 0.043514 0.185897 0.047619 0.150062 -1.67142
189400 0.0416667 0.198718 0.047619 0.0416667 -0.0218254 0.152129 -0.848492
189500 -0.139423 0.179487 -0.0172414 -0.0192308 0.261905 0.00372055 -1.34448
189600 -0.0961538 0.176282 -0.168309 -0.0160256 0.0694444 0.0186027 -0.90424
189700 -0.0801282 0.160256 0.0410509 0.0400641 -0.0992063 0.0206697 -0.545572
189800 -0.104167 0.144231 -0.0369458 -0.104167 0.0297619 0.105415 -0.690408
189900 -0.0817308 0.121795 -0.129721 -0.161859 -0.0277778 -0.276147 -1.73052
190000 0.0128205 -0.0128205 -0.091133 -0.1875 -0.0753968 -0.0334849 -0.614873
190100 0.200321 -0.0801282 0.0821018 3.55841e-17 -0.0992063 0.0620091 -0.808744
190200 0.0833333 -0.0833333 0.0131363 -0.277244 0.204365 -0.129806 -1.75948
190300 -0.296474 0.0560897 -0.0862069 -0.0961538 0.0198413 0.0186027 -1.35027
190400 -0.153846 0.0737179 -0.0968801 -0.0336538 -0.0873016 -0.197602 -1.04075
190500 -0.147436 -0.0128205 -0.173235 -0.0673077 -0.0257937 -0.322861 -1.96287
190600 -0.198718 0.198718 0.047619 0.161859 -0.220238 0.0694502 -1.88748
190700 -0.160256 0.160256 0.0410509 0.200321 -0.0496032 0.227367 -1.81241
190800 0.00320513 -0.163462 0.0131363 0.123397 0.00595238 0.15957 -0.834051
190900 -0.19391 0.113782 -0.137931 -0.0737179 0.160714 0.0917735 -1.2926
191000 -0.262821 0.142628 -0.112479 -0.102564 -0.0416667 0.0301778 -1.42982
191100 -0.235577 0.195513 -0.103448 -0.155449 -0.015873 0.125672 -1.79512
191200 -0.149038 0.309295 0.0665025 0.171474 -0.00396825 0.20711 -2.41088
191300 0.0961538 0.0641026 0.045156 -0.104167 -0.0198413 0.0227367 -0.33714
191400 0.0576923 0.102564 0.0517241 0.137821 0.206349 0.154196 -1.15924
191500 0.0817308 0.11859 0.129721 0.201923 0.0277778 0.317487 -2.19961
191600 -0.171474 0.171474 0.0566502 0.108974 0.103175 0.247623 -1.77014
191700 -0.18109 0.141026 0.0172414 0.139423 0.134921 0.0789582 -1.16258
191800 0.0192308 -0.179487 -0.105911 -0.221154 0.0853175 -0.127739 -1.42441
191900 -0.0625 -0.0977564 -0.112479 -0.222756 0.206349 -0.13518 -1.5916
192000 -0.0144231 -0.025641 -0.202791 -0.174679 -0.00198413 -0.056635 -0.931332
192100 0.0416667 0.0384615 0.00656814 -0.0785256 -0.0218254 0.0281108 -0.131968
192200 0.184295 -0.104167 0.119048 0.144231 0.0694444 -0.0227367 -1.04639
192300 0.0400641 0 0.0821018 0.0801282 -0.14881 0.0620091 -0.451983
192400 -0.0160256 0.0961538 0.201149 0.184295 0.0198413 0.266639 -1.89916
192500 0.165064 0.0352564 0.26601 0.125 0.18254 0.167011 -2.08565
192600 0.224359 0.0160256 0.201149 0.0641026 0.0198413 0.18396 -1.58879
192700 0.0384615 0.282051 0.157635 0.11859 -0.126984 0.137247 -1.87982
192800 0.0176282 -0.0576923 0.0517241 -0.142628 -0.0416667 -0.0938404 -0.45589
192900 0.160256 0 0.0821018 -0.120192 0.198413 0.0620091 -1.02624
193000 -0.088141 0.088141 0.00821018 -0.0480769 0.109127 -0.0992146 -0.462675
193100 0.0272436 0.0528846 0.0090312 0.0272436 0.174603 0.281521 -1.3203
193200 0.144231 -0.0641026 -0.045156 -0.216346 0.0198413 -0.0640761 -0.973495
193300 0.11859 -0.0384615 0.0755337 0.0785256 0.0218254 0.054568 -0.381237
193400 0.113782 -0.0336538 0.0558292 -0.00641026 -0.160714 0.114924 -0.634283
193500 0.0208333 -0.0208333 0.105911 0.141026 -0.28373 0.0450599 -1.23169
193600 -0.25641 0.0961538 -0.0862069 -0.0961538 -0.0297619 0.142621 -1.39675
193700 -0.24359 0.0833333 -0.0131363 0.0769231 -0.105159 0.253824 -1.79384
193800 -0.036859 -0.0432692 -0.0279146 0.163462 -0.0436508 0.15957 -0.71045
193900 0.142628 -0.0625 -0.0517241 0.0625 -0.206349 0.0111616 -0.814678
194000 -0.0753205 -0.00480769 0.0197044 0.00480769 -0.164683 0.0843324 -0.435499
194100 -0.0384615 0.0384615 0.00656814 0.121795 0.275794 0.193468 -1.442
194200 0.0801282 0 0.246305 0.400641 -0.14881 0.268706 -3.91876
194300 0.0528846 -0.0128205 0.0320197 0.253205 0.0734127 0.173212 -1.26678
194400 0.221154 0.179487 0.393268 0.18109 0.261905 0.127739 -4.19424
194500 0.0400641 -0.160256 0.123153 0.200321 0.0992063 0.144688 -1.37849
194600 0.0384615 0.00160256 0.157635 0.11859 -0.0277778 -0.0281108 -0.514002
194700 -0.158654 -0.0817308 -0.116585 0.161859 -0.170635 -0.0959074 -1.29475
194800 -0.102564 -0.0176282 -0.194581 -0.0625 0.00793651 -0.13518 -0.866722
194900 -0.177885 0.0176282 -0.133826 -0.0176282 -0.156746 0.0938404 -0.974964
195000 0.0208333 -0.0608974 0.0238095 -0.0592949 0.113095 -0.120298 -0.406443
195100 0.296474 -0.25641 0.127258 0.0160256 0.178571 -0.0186027 -2.44354
195200 -0.0608974 -0.299679 -0.146962 -0.0608974 -0.0138889 -0.127739 -1.67573
195300 -0.18109 -0.0592949 -0.311166 -0.141026 0.0357143 -0.293096 -2.93255
195400 -0.00480769 -0.195513 -0.142857 -0.165064 -0.0833333 -0.208351 -1.66099
195500 -0.219551 -0.18109 -0.3867 -0.219551 0.162698 -0.0789582 -3.77599
195600 -0.314103 -0.126603 -0.302135 -0.274038 0.259921 -0.197602 -4.63364
195700 0.0817308 0.0785256 0.047619 -0.198718 0.126984 -0.0959074 -0.954552
195800 0.00480769 -0.0849359 -0.103448 -0.355769 0.0337302 -0.370401 -3.47115
195900 0.0801282 0.0801282 -0.0410509 -0.160256 0.0496032 -0.103348 -0.655282
196000 0.0544872 0.025641 -0.166667 -0.266026 0.0515873 -0.232741 -1.94879
196100 0.0801282 -0.120192 -0.246305 -0.400641 0.248016 -0.310045 -4.78525
196200 0.217949 -0.217949 -0.0714286 -0.182692 0.00793651 -0.176519 -2.04183
196300 0.0224359 -0.302885 -0.215928 -0.0977564 0.0912698 -0.154196 -2.20988
196400 -0.110577 -0.129808 -0.288998 -0.190705 -0.0813492 -0.0587019 -1.94242
196500 0.0208333 -0.221154 -0.181445 -0.139423 -0.0853175 -0.0789582 -1.40817
196600 0.0865385 0.0336538 0.0673235 0.0464744 -0.0376984 0.0917735 -0.30595
196700 0.0432692 0.0769231 0.0131363 0.203526 0.00595238 0.200909 -1.10484
196800 -0.163462 0.0833333 0.0279146 0.116987 -0.105159 0.129806 -0.915684
196900 0.0769231 0.0833333 0.151067 0.237179 -0.0555556 0.253824 -1.95088
197000 0.0977564 -0.0176282 0.0517241 -0.0625 0.00793651 -0.13518 -0.426131
197100 0.0400641 0.0801282 0.123153 0 0.0496032 -0.0206697 -0.314858
197200 0.0657051 -0.185897 -0.243842 -0.0544872 -0.200397 -0.0979744 -1.76732
197300 -0.245192 -0.0352564 -0.0607553 0.115385 -0.0833333 -0.00165358 -1.04695
197400 -0.0608974 0.18109 0.181445 0.299679 0.0357143 0.0789582 -2.0656
197500 0.184295 -0.144231 0.119048 0.0641026 0.31746 0.101282 -2.04734
197600 0.125 -0.245192 0.101806 -0.0753205 0.0833333 0.0843324 -1.29835
197700 0.120192 -0.120192 0.123153 0.240385 -3.30424e-17 0.103348 -1.39565
197800 0.177885 -0.0977564 0.174877 0.298077 0.107143 -0.0111616 -2.11272
197900 -0.00160256 -0.11859 -0.00656814 0.198718 0.0218254 0.178586 -1.05944
198000 0.00480769 -0.0849359 0.0607553 -0.0352564 0.281746 -0.0810252 -1.03036
198100 -0.0384615 -0.121795 -0.0344828 -0.238782 -0.0218254 -0.178586 -1.32019
198200 -0.126603 0.286859 -0.0262726 0.0336538 -0.160714 0.197602 -1.98216
198300 -0.217949 0.378205 -0.0517241 0.142628 -0.156746 0.176519 -3.28894
198400 0.0657051 0.174679 0.207718 -0.134615 -0.00198413 0.191401 -1.62949
198500 0.129808 -0.0496795 -0.00164204 -0.0304487 -0.130952 0.0653162 -0.47715
198600 0.139423 -0.0192308 0.140394 -0.0208333 -0.0634921 0.0376189 -0.550454
198700 0.088141 -0.00801282 0.21757 0.208333 -0.109127 0.06821 -1.3923
198800 0.11859 0.0416667 0.116585 0.198718 0.170635 0.178586 -1.53479
198900 0.0224359 0.137821 0.0714286 -0.137821 0.240079 -0.0715172 -1.18538
199000 -0.100962 -0.0192308 -0.146962 -0.261218 -0.0138889 -0.169078 -1.59417
199100 -0.0625 -0.0176282 -0.0303777 0.0977564 -0.289683 0.0301778 -1.04002
199200 -0.0737179 0.0336538 -0.302135 -0.0336538 -0.136905 0.0917735 -1.49874
199300 -0.00480769 0.125 -0.0607553 -0.00480769 -0.0337302 0.0396858 -0.271053
199400 -0.201923 -0.0384615 -0.170772 -0.0416667 -0.0277778 -0.0694502 -0.970296
199500 -0.102564 0.0224359 -0.0303777 -0.0625 0.206349 -0.052501 -0.660098
199600 0.0192308 -0.139423 -0.0648604 -0.0208333 0.0853175 -0.127739 -0.574597
199700 0.0432692 -0.0432692 -0.0689655 -0.116987 0.0555556 -0.129806 -0.510369
199800 0.121795 0.158654 0.170772 0.0416667 0.077381 0.11079 -1.08495
199900 0.0817308 -0.0817308 -0.0344828 -0.198718 0.22619 -0.178586 -1.57549
200000 -0.0801282 -0.320513 -0.164204 -0.0801282 0.0992063 -0.0206697 -1.87509
200100 -0.00641026 0.0464744 0.178982 0.0737179 -0.160714 0.114924 -0.90557
200200 0.0192308 -0.0192308 0.222496 0.259615 0.0357143 0.161637 -1.78221
200300 0.0544872 0.145833 0.161741 0.134615 0.00198413 0.0979744 -0.96339
200400 0.100962 0.099359 0.0238095 0.0208333 0.0138889 0.127739 -0.462039
200500 0.0625 -0.0625 -0.092775 -0.0176282 -0.0575397 0.0111616 -0.241094
200600 0.201923 0.0384615 0.047619 -0.0384615 0.077381 0.234808 -1.3006
200700 0.0592949 0.0208333 0.0993432 0.139423 -0.113095 0.120298 -0.716058
200800 0.161859 0.0384615 0.129721 0.121795 0.0277778 0.152129 -1.0232
200900 -0.0304487 0.190705 0.162562 0.00961538 0.0178571 0.147995 -1.0566
201000 0.160256 0.200321 0.287356 0.160256 -0.248016 0.268706 -3.64091
201100 -0.0592949 0.179487 0.270115 0.261218 -0.28373 0.251757 -3.76425
201200 -0.133013 0.0528846 0.0500821 0.147436 0.0257937 0.157503 -0.864287
201300 -0.0560897 0.0961538 -0.00410509 0.0641026 0.31746 0.101282 -1.34608
201400 -0.0753205 0.0753205 -0.103448 -0.155449 0.281746 0.0843324 -1.4597
201500 -0.0144231 -0.025641 -0.0796388 0.105769 -0.150794 0.150062 -0.729235
201600 0.116987 -0.0769231 0.110016 -0.0432692 -0.0555556 -0.15957 -0.754516
201700 0.0657051 -0.105769 0.0845649 0.185897 -0.10119 -0.0152956 -0.817921
201800 -0.0849359 -0.235577 -0.183908 -0.0448718 0.0654762 -0.042993 -1.28528
201900 -0.0416667 -0.158654 -0.334975 -0.161859 -0.077381 -0.234808 -2.75667
