191300 -0.0128205 -0.0272436 -0.0730706 -0.133013 0.224206 -0.0905333 -0.902989
191400 -0.125 0.00480769 -0.183908 -0.245192 0.214286 -0.00165358 -1.82042
191500 -0.139423 -0.100962 -0.263547 -0.219551 0.0634921 -0.0789582 -1.9334
191600 -8.89602e-18 -0.120192 -0.123153 0 0.0496032 0.103348 -0.519005
191700 -0.0753205 -0.205128 -0.103448 -0.0352564 0.132937 0.042993 -0.942278
191800 -0.149038 -0.13141 -0.179803 -0.0689103 -0.00396825 -0.123605 -1.1307
191900 0.0192308 0.141026 -0.0238095 0.099359 0.184524 0.161637 -1.04215
192000 0.116987 0.00320513 0.0279146 0.0769231 0.19246 0.00578752 -0.628045
192100 0.00480769 0.0352564 0.0607553 0.0849359 0.132937 0.00165358 -0.32896
192200 -0.0592949 0.0192308 0.105911 0.141026 0.212302 0.0450599 -0.912207
192300 -0.144231 -0.0961538 -0.324302 -0.264423 0.0793651 -0.101282 -2.71615
192400 0.126603 -0.206731 -0.0968801 -0.19391 0.210317 -0.238942 -2.45339
192500 -0.00160256 -0.278846 -0.08867 -0.121795 -0.22619 -0.11079 -1.91548
192600 0.0641026 -0.144231 0.119048 0.0641026 -0.0793651 0.101282 -0.72236
192700 -0.0865385 -0.19391 0.0147783 0.153846 -0.0615079 0.0322447 -0.911479
192800 -0.18109 -0.099359 -0.146962 0.179487 -0.0634921 0.0376189 -1.25533
192900 -0.121795 0.00160256 0.0344828 0.278846 -0.077381 0.137247 -1.45821
193000 -0.0208333 0.18109 0.0993432 0.259615 -0.113095 0.244316 -2.22692
193100 0.0224359 0.0176282 0.15353 0.222756 -0.00793651 0.0111616 -0.918667
193200 -0.0801282 0.200321 0.123153 0.0400641 0.297619 0.0206697 -1.68372
193300 0.099359 0.221154 0.0582923 -0.0208333 0.0357143 -0.00372055 -0.793418
193400 0.222756 0.0176282 0.276683 0.262821 -0.0575397 0.217859 -3.02504
193500 -0.0544872 0.294872 0.33087 0.386218 0.047619 0.232741 -4.99518
193600 0.216346 -0.0560897 0.332512 0.216346 0.128968 0.188094 -3.14978
193700 0.336538 -0.136218 0.291461 0.25641 -0.168651 0.146755 -4.04743
193800 0.221154 -0.100962 0.0238095 0.0208333 0.311508 -0.0376189 -1.74517
193900 -0.179487 0.179487 -0.0172414 0.0608974 0.0138889 0.00372055 -0.856117
194000 -0.198718 -0.201923 -0.198686 -0.0785256 -0.0218254 -0.137247 -1.79207
194100 0.0448718 -0.165064 0.101806 0.165064 -0.0654762 0.042993 -0.897003
194200 0.0400641 -0.0400641 0.0410509 -0.0400641 0 -0.0206697 -0.085789
194300 0.00160256 -0.00160256 0.08867 -0.158654 0.077381 -0.0132286 -0.472436
194400 0.0416667 -0.121795 0.00656814 -0.0785256 0.126984 -0.137247 -0.674645
194500 0.0833333 -0.24359 -0.151067 -0.197115 0.00595238 -0.336503 -2.95997
194600 -0.0608974 -0.0592949 0.0993432 0.099359 -0.261905 0.0376189 -1.04212
194700 -0.0785256 0.158654 0.08867 -0.0785256 -0.170635 0.0281108 -0.866858
194800 -0.0801282 0.120192 -0.0410509 -0.200321 0 0.103348 -0.910929
194900 0.025641 0.0945513 0.00246305 0.0657051 -0.10119 0.108723 -0.419912
195000 0.104167 -0.0240385 -0.045156 -0.0560897 -0.128968 0.0186027 -0.378571
195100 0.258013 -0.0576923 0.0106732 -0.0625 0.0575397 -0.0111616 -0.957357
195200 0.0657051 -0.0657051 0.0845649 -0.0144231 -0.0515873 -0.056635 -0.263075
195300 0.18109 -0.261218 0.0648604 0.0608974 0.113095 0.00372055 -1.48745
195400 0.104167 0.0961538 0.119048 0.144231 -0.0297619 0.2253 -1.30591
195500 0.0432692 0.116987 0.218391 0.203526 -0.142857 0.242249 -2.20754
195600 0.18109 -0.0208333 0.229064 0.261218 -0.234127 0.127739 -2.65523
195700 0.0977564 -0.217949 -0.0714286 -0.0625 -0.0416667 0.154196 -1.12805
195800 0.115385 -0.0753205 0.0213465 0.235577 0.115079 0.122365 -1.24969
195900 0.0384615 0.201923 0.116585 0.198718 0.0714286 0.261265 -2.0627
196000 -0.201923 0.362179 -0.047619 0.0384615 -0.22619 0.0132286 -2.70981
196100 0.0432692 0.116987 0.17734 0.123397 0.0555556 0.0768913 -0.869873
196200 -0.0192308 0.179487 0.0238095 -0.0592949 -0.0357143 -0.120298 -0.64534
196300 0.200321 0.0400641 -0.0821018 -0.160256 0.198413 -0.0620091 -1.36678
196400 -0.0432692 -0.036859 -0.218391 -0.0432692 -0.154762 -0.15957 -1.194
196500 -0.139423 -0.18109 -0.0582923 -0.179487 -0.28373 -0.202976 -2.40507
196600 -0.362179 -0.11859 -0.170772 -0.121795 -0.176587 -0.152129 -2.94714
196700 0.142628 -0.262821 0.0303777 0.0625 -0.0575397 0.0111616 -1.2108
196800 -0.198718 -0.201923 -0.239737 0.121795 -0.170635 0.0694502 -2.23866
196900 -0.036859 -0.283654 -0.27422 -0.116987 -0.142857 -0.253824 -3.09274
197000 -0.0192308 -0.221154 -0.0993432 -0.0192308 0.0138889 -0.0376189 -0.758882
197100 0.286859 -0.246795 0.149425 0.0464744 -0.0376984 -0.114924 -2.26006
197200 0.123397 -0.0432692 0.17734 0.00320513 0.105159 -0.00578752 -0.708453
197300 -0.115385 -0.0849359 -0.0623974 -0.0753205 0.0337302 -0.0396858 -0.404927
197400 0.134615 0.145833 0.243842 0.254808 0.0515873 -0.0260438 -2.0611
197500 -0.0753205 0.155449 0.101806 0.285256 0.0337302 0.332369 -2.86171
197600 -0.100962 0.18109 0.140394 0.179487 -0.113095 0.120298 -1.48256
197700 0.0192308 0.0608974 -0.105911 -0.0208333 -0.0138889 0.0376189 -0.212001
197800 -0.0769231 -0.24359 -0.315271 -0.277244 0.00595238 -0.336503 -4.35419
197900 -0.0144231 0.0144231 0.043514 -0.0144231 -0.00198413 0.108723 -0.173861
198000 0.0240385 -0.104167 -0.00410509 -0.0560897 -0.128968 -0.105415 -0.48416
198100 0.108974 -0.229167 0.0155993 0.0689103 -0.0456349 -0.000413394 -0.886843
198200 0.18109 0.0592949 0.270115 0.0608974 -0.234127 0.251757 -2.70724
198300 0.139423 0.141026 0.345649 0.339744 0.134921 0.326995 -4.86325
198400 0.158654 0.201923 0.239737 0.11859 -0.126984 0.054568 -1.89708
198500 0.363782 0.157051 0.300493 -0.036859 0.105159 0.0355519 -3.2029
198600 0.275641 0.0849359 0.308703 -0.00480769 0.015873 0.0810252 -2.28119
198700 -0.121795 -0.11859 -0.129721 -0.161859 0.0218254 -0.11079 -1.04581
198800 -0.0160256 -0.184295 -0.127258 -0.0560897 0.0198413 0.0186027 -0.67175
198900 0.00641026 -0.206731 -0.0558292 -0.0336538 0.0615079 -0.197602 -1.09638
199000 -0.121795 0.00160256 -0.08867 -0.00160256 0.0714286 -0.0694502 -0.390723
199100 0.0544872 0.0657051 0.0796388 -0.025641 0.150794 -0.108723 -0.548561
199200 -0.100962 0.18109 -0.146962 -0.141026 -0.0138889 -0.210418 -1.5852
199300 0.00160256 0.0384615 -0.157635 -0.198718 0.126984 -0.219926 -1.56152
199400 0.099359 -0.0592949 -0.0648604 0.099359 0.134921 -0.0863993 -0.615308
199500 0.0785256 0.241987 0.116585 0.158654 0.269841 0.219926 -2.60641
199600 0.0769231 0.163462 0.27422 0.237179 0.19246 0.0471269 -2.42549
199700 -0.0785256 0.198718 -0.0344828 0.121795 -0.170635 0.0281108 -1.07244
199800 -0.139423 0.099359 0.0648604 0.100962 -0.234127 -0.120298 -1.27183
199900 0.0176282 0.142628 0.0517241 0.0576923 -0.0912698 -0.052501 -0.449187
200000 -0.0673077 -0.0128205 -0.0090312 0.0528846 -0.0257937 0.00785449 -0.10194
200100 0.0352564 0.0849359 0.18555 0.195513 -0.0337302 0.205043 -1.52192
200200 0.214744 -0.0144231 -0.043514 -0.185897 0.10119 -0.108723 -1.27864
200300 0.254808 -0.0544872 0.0796388 -0.145833 -0.047619 -0.108723 -1.35583
200400 0.13141 0.0288462 0.271757 -0.0689103 0.0952381 -0.206284 -1.79078
200500 -0.099359 0.299679 0.188013 0.0608974 0.162698 0.251757 -2.75426
200600 -0.139423 0.299679 0.188013 0.141026 0.0634921 0.169078 -2.42855
200700 -0.0192308 0.0592949 0.188013 0.0608974 -0.0357143 0.169078 -0.883948
200800 -0.0592949 0.139423 0.229064 0.0208333 0.113095 0.00372055 -1.06008
200900 -0.317308 -0.0432692 -0.0689655 0.0833333 -0.093254 0.118231 -1.68123
201000 -0.221154 0.261218 0.0582923 0.0192308 0.234127 0.161637 -2.3765
201100 0 0.0801282 0.0410509 -0.0801282 0.0496032 0.0206697 -0.210751
201200 -0.0224359 0.102564 -0.0303777 -0.102564 0.156746 -0.0111616 -0.529251
201300 0.0592949 -0.0592949 -0.0648604 -0.0608974 0.0357143 -0.0450599 -0.222693
201400 0.00160256 -0.0416667 0.047619 0.161859 -0.0714286 0.152129 -0.707619
201500 0.116987 0.0833333 0.110016 0.157051 -0.0555556 0.253824 -1.52306
201600 0.176282 -0.176282 0.20936 0.216346 -0.0198413 0.105415 -2.03202
201700 0.0560897 -0.0961538 0.127258 0.136218 -0.119048 0.105415 -0.860729
201800 0.116987 -0.157051 0.151067 0.157051 -0.105159 0.0471269 -1.20274
201900 0.237179 -0.116987 0.151067 0.237179 -0.00595238 0.295163 -2.90696
202000 0.18109 -0.100962 0.105911 0.0208333 0.113095 -0.0376189 -0.824562
202100 0 0.0400641 0.0410509 -0.160256 0.248016 -0.186027 -1.39967
202200 0.0592949 -0.0192308 0.0582923 -0.141026 0.0853175 -0.127739 -0.608816
202300 0.158654 0.121795 0.321839 0.278846 0.0218254 0.054568 -2.77207
202400 0.0977564 0.0625 0.0517241 0.258013 0.107143 0.278214 -2.08331
202500 0.18109 -0.100962 -0.140394 -0.0592949 0.162698 -0.0376189 -1.10437
202600 0.0625 -0.222756 -0.092775 -0.0576923 -0.00793651 -0.0301778 -0.826037
202700 0.235577 -0.195513 0.267652 0.0352564 0.214286 -0.042993 -2.54292
202800 0.0160256 -0.0160256 0.0862069 0.0560897 0.228175 -0.101282 -0.785062
202900 -0.0416667 0.121795 -0.00656814 -0.00160256 0.121032 -0.0694502 -0.413349
203000 0.13141 -0.0512821 -0.0977011 -0.0288462 0.0456349 -0.040926 -0.416233
203100 0 -5.33761e-17 -0.123153 -0.120192 -0.198413 -0.103348 -0.891029
203200 0.0432692 0.237179 0.0952381 0.00320513 -0.0436508 -0.0471269 -0.88209
203300 -0.0785256 0.158654 -0.0344828 -0.198718 0.0277778 -0.178586 -1.29192
203400 0.0160256 0.144231 0.00410509 -0.104167 0.228175 -0.0599421 -0.966702
203500 -0.0657051 0.145833 0.0385878 0.134615 0.299603 0.263332 -2.3071
203600 -0.31891 0.11859 -0.0344828 0.0416667 0.375 0.152129 -3.17834
203700 -0.144231 -0.136218 -0.119048 0.0961538 0.128968 -0.0186027 -0.951034
203800 -0.155449 0.155449 0.0197044 0.125 -0.015873 0.208351 -1.33045
203900 0.00160256 -0.121795 0.00656814 0.322115 -0.220238 0.276147 -2.89185
204000 0.0384615 0.0416667 0.0344828 0.198718 -0.077381 0.0132286 -0.609905
204100 0.0192308 -0.139423 0.0993432 0.139423 -0.0634921 0.0376189 -0.667764
204200 -0.025641 0.185897 0.243842 0.455128 0.0515873 0.304671 -4.89837
204300 -0.116987 0.036859 -0.0279146 0.323718 0.154762 0.283588 -2.7192
204400 0.177885 0.0224359 0.092775 0.0576923 -0.0416667 -0.0111616 -0.566567
204500 -0.0416667 -0.278846 -0.170772 -0.00160256 0.0714286 -0.152129 -1.67863
204600 -0.0400641 -0.0801282 -0.205255 -0.200321 0 -0.103348 -1.24328
204700 -0.0352564 0.0753205 0.0607553 0.00480769 -0.115079 0.042993 -0.28741
204800 0.0400641 0.120192 0.0821018 0.320513 -0.198413 0.351385 -3.45468
204900 0.0208333 -0.0208333 -0.0993432 0.100962 -0.184524 0.0863993 -0.691752
205000 -0.036859 -0.00320513 -0.110016 -0.237179 0.105159 -0.00578752 -0.97843
205100 -0.0176282 -0.262821 -0.092775 0.0224359 0.0912698 0.052501 -1.09435
205200 0.160256 -0.0400641 -0.0821018 -0.280449 0.0496032 -0.268706 -2.30231
205300 -0.0977564 0.0176282 -0.133826 -0.0576923 0.0416667 -0.154196 -0.687891
205400 -0.139423 0.139423 -0.0582923 -0.099359 0.0634921 0.169078 -1.03618
205500 -0.18109 0.341346 -0.0238095 0.139423 0.0853175 -0.0450599 -2.21083
205600 -0.0641026 -0.0160256 -0.2422 -0.144231 0.277778 -0.142621 -2.05239
205700 -0.0416667 -0.11859 -0.00656814 0.198718 0.0218254 0.054568 -0.731342
205800 -0.0176282 0.137821 0.15353 0.222756 -0.156746 0.0938404 -1.50146
205900 -0.176282 0.25641 0.119048 0.104167 -0.178571 0.101282 -1.96187
206000 0.139423 0.0608974 0.181445 0.179487 -0.261905 0.120298 -1.95838
206100 0.163462 0.036859 0.218391 0.363782 0.253968 0.324928 -4.51003
206200 0.0192308 -0.0192308 0.181445 0.379808 -0.0138889 0.368334 -3.85339
206300 0.00160256 0.0785256 0.047619 0.0416667 -0.170635 0.0694502 -0.478103
206400 0.00160256 0.0785256 -0.0344828 0.161859 0.176587 0.0281108 -0.742308
206500 -0.0192308 -0.0208333 -0.0582923 0.141026 -0.0853175 0.0450599 -0.397555
206600 -0.0384615 -0.161859 -0.116585 0.121795 0.077381 0.0281108 -0.76601
206700 0.121795 -0.0416667 0.129721 0.0817308 -0.0714286 0.0694502 -0.604886
206800 0.160256 0.120192 0.246305 0.200321 0.0992063 0.186027 -2.25829
206900 0.099359 0.18109 0.0993432 -0.0208333 -0.0634921 -0.00372055 -0.698892
207000 0.00320513 0.116987 0.0541872 0.123397 -0.093254 -0.00578752 -0.484789
207100 0.139423 0.0608974 0.0172414 0.0592949 -0.0634921 -0.0863993 -0.467299
207200 0.120192 0.120192 0.205255 0.160256 -0.0992063 0.103348 -1.42262
207300 -0.036859 0.0769231 0.0952381 0.00320513 -0.093254 -0.00578752 -0.28947
207400 -0.036859 0.0769231 -0.0279146 0.0432692 0.105159 -0.0471269 -0.261988
207500 -0.00160256 0.0817308 0.116585 0.278846 -0.126984 0.0132286 -1.38399
207600 0.102564 0.137821 0.194581 0.342949 -0.00793651 0.176519 -2.67481
207700 0.224359 -0.184295 -0.00410509 -0.0160256 0.0198413 -0.105415 -1.19387
207800 0.165064 -0.165064 0.101806 0.0849359 -0.214286 0.00165358 -1.35923
207900 0.166667 0.0336538 0.231527 0.206731 -0.136905 0.0917735 -1.83787
208000 0.166667 0.19391 0.231527 0.0464744 -0.186508 0.174452 -2.21452
208100 0.342949 0.217949 0.317734 0.182692 0.190476 0.259198 -4.88511
208200 0.123397 0.036859 0.0952381 0.123397 0.00595238 0.200909 -0.996063
208300 0.205128 -0.00480769 0.183908 0.165064 -0.115079 0.208351 -1.93594
208400 0.104167 0.0560897 0.201149 0.144231 0.119048 0.101282 -1.19404
208500 -0.0208333 0.100962 -0.146962 -0.141026 -0.0138889 -0.0863993 -0.736127
208600 -0.198718 -0.00160256 -0.239737 -0.158654 -0.0714286 -0.261265 -2.38405
208700 -0.235577 -0.0849359 -0.18555 -0.155449 -0.313492 -0.287722 -3.49545
208800 -0.0416667 -0.11859 -0.129721 0.0785256 -0.22619 0.054568 -1.03082
208900 0.0144231 -0.0945513 -0.0845649 0.0144231 0.10119 -0.191401 -0.750173
209000 -0.00160256 -0.11859 -0.170772 -0.241987 0.0714286 -0.152129 -1.5929
209100 -0.240385 -0.120192 -0.123153 -0.0400641 0.14881 -0.144688 -1.58262
209200 -0.102564 0.0224359 -0.112479 0.0176282 0.156746 0.112857 -0.697247
209300 0.200321 0.360577 0.328407 0.280449 0.0496032 0.186027 -4.86196
209400 -0.00480769 0.245192 0.103448 0.0352564 0.015873 0.0810252 -0.978379
209500 -0.100962 0.261218 -0.0238095 0.099359 -0.261905 0.0789582 -1.87573
209600 0.0208333 -0.100962 -0.222496 -0.139423 -0.0357143 0.00372055 -0.991213
209700 0.141026 -0.100962 -0.0582923 0.0208333 -0.0357143 -0.0376189 -0.452195
209800 0.139423 -0.219551 0.0993432 -0.100962 -0.0634921 -0.251757 -1.89882
209900 -0.0560897 0.0560897 -0.168309 0.0240385 0.119048 -0.0227367 -0.57988
210000 -0.0224359 0.0224359 0.0517241 -0.102564 0.206349 -0.0938404 -0.712148
210100 -0.0384615 -0.241987 -0.0755337 -0.0384615 0.0277778 0.0281108 -0.854551
210200 0.0160256 -0.0961538 -0.160099 -0.264423 0.178571 -0.0599421 -1.66826
210300 0.100962 -0.301282 -0.304598 -0.299679 0.212302 -0.202976 -4.46352
210400 -0.0336538 -0.206731 -0.261084 -0.354167 0.309524 -0.280281 -4.85903
210500 -0.0560897 -0.104167 0.119048 -0.136218 0.0694444 -0.312112 -1.8057
210600 -0.197115 -0.123397 -0.356322 -0.277244 0.105159 -0.212484 -3.83819
210700 0.00160256 -0.161859 -0.321839 -0.198718 0.176587 -0.343944 -3.82655
210800 0.0480769 -0.0480769 -0.131363 -0.392628 0.337302 -0.27284 -4.23895
210900 -0.160256 -0.0801282 4.55757e-18 0 0.0496032 -0.103348 -0.554628
211000 -0.100962 0.0208333 -0.0238095 -0.0208333 0.184524 -0.210418 -1.02368
211100 0.036859 0.24359 0.0279146 -0.0432692 0.093254 -0.0768913 -0.949492
211200 -0.099359 0.0592949 -0.222496 -0.219551 -0.0357143 -0.0789582 -1.45988
211300 -0.168269 -0.0721154 -0.238095 -0.128205 0.0595238 -0.0992146 -1.46865
211400 0.0528846 -0.0528846 0.155172 0.0929487 0.321429 0.214551 -2.06909
211500 0.222756 -0.0625 0.194581 -0.0576923 0.190476 0.0938404 -1.64293
211600 0.0176282 0.182692 0.174877 0.0176282 0.107143 0.195535 -1.37494
211700 -0.099359 0.0192308 0.0648604 0.301282 0.0634921 0.210418 -1.88803
211800 -0.0961538 0.0160256 0.0369458 0.224359 0.0694444 0.142621 -1.05805
211900 0.0833333 0.0769231 0.0541872 0.00320513 0.105159 0.0355519 -0.32316
212000 0.24359 -0.00320513 0.259442 0.203526 -0.242063 -0.00578752 -2.66847
212100 0.00160256 0.0384615 0.047619 0.00160256 -0.0714286 -0.137247 -0.325403
212200 -0.177885 0.0176282 -0.0517241 0.0625 0.0416667 -0.0301778 -0.508633
212300 0.00480769 -0.00480769 -0.0213465 0.0448718 0.281746 0.00165358 -0.831447
212400 -0.280449 -0.0400641 -0.246305 -0.120192 0.347222 -0.0206697 -3.14125
212500 -0.0961538 0.0560897 0.201149 0.144231 0.218254 0.18396 -1.79655
212600 0.00160256 0.0384615 0.00656814 -0.158654 0.22619 -0.0132286 -0.850985
212700 0.0625 0.0176282 -0.0517241 -0.0977564 0.0416667 -0.112857 -0.376026
212800 0.0849359 -0.0849359 0.0197044 -0.0352564 -0.015873 -0.163704 -0.52698
212900 0.184295 0.0961538 0.160099 -0.0560897 -0.0297619 -0.146755 -1.16014
213000 0.0192308 -0.0192308 -0.0238095 -0.0208333 -0.0138889 -0.00372055 -0.0236641
213100 -0.134615 -0.105769 -0.0385878 -0.0544872 -0.0515873 -0.0152956 -0.450612
213200 0.0432692 -0.123397 -0.151067 -0.036859 -0.291667 -0.129806 -1.56961
213300 -0.176282 -0.264423 -0.373563 -0.0961538 -0.128968 -0.270773 -4.12995
213400 -0.0352564 -0.285256 -0.431856 -0.435897 -0.115079 -0.45308 -8.29024
213500 -0.116987 -0.0833333 -0.479475 -0.277244 -0.291667 -0.129806 -5.07816
213600 -0.099359 0.099359 -0.0993432 -0.259615 0.0138889 -0.0376189 -1.22683
213700 -0.189103 -0.13141 -0.0977011 0.0512821 0.194444 -0.123605 -1.37678
213800 0.0769231 -0.116987 0.0279146 0.036859 -0.0555556 0.00578752 -0.30261
213900 0.00320513 -0.0432692 -0.0689655 0.00320513 -0.0436508 -0.00578752 -0.101164
214000 0.0560897 -0.0961538 -0.119048 -0.104167 -0.267857 -0.18396 -1.59521
214100 -0.165064 0.0448718 -0.0197044 0.115385 0.214286 0.246383 -1.73312
214200 -0.00320513 0.123397 0.233169 0.116987 -0.00595238 0.171145 -1.37779
214300 0.0945513 -0.0945513 0.12069 -0.105769 -0.047619 0.0152956 -0.565857
214400 -0.0560897 0.0961538 0.0779967 0.0641026 0.0694444 0.101282 -0.452707
214500 -0.0801282 0.160256 0.123153 0.0400641 -0.0496032 0.144688 -0.883408
214600 0.0384615 0.161859 0.321839 -0.121795 0.170635 0.054568 -2.12166
214700 0.00160256 -0.0817308 0.376026 0.00160256 0.0277778 -0.054568 -1.84942
214800 -0.0592949 -0.0208333 -0.140394 0.0208333 0.113095 0.00372055 -0.423881
214900 -0.0801282 -0.200321 -0.287356 -0.0801282 0.198413 0.0206697 -2.0688
215000 -0.0592949 -0.100962 -0.0993432 -0.099359 0.0138889 0.0450599 -0.441002
215100 -0.0673077 0.0272436 -0.132184 -0.147436 -0.174603 -0.0748243 -0.924917
215200 0.0112179 0.189103 0.189655 0.13141 -0.00396825 0.124432 -1.2889
215300 0.0384615 0.161859 -0.00656814 0.0384615 0.170635 0.137247 -0.885725
215400 -0.0224359 0.222756 -0.0303777 0.0176282 0.156746 0.0301778 -0.899336
215500 0.185897 0.174679 -0.0385878 -0.0144231 -0.10119 -0.0979744 -1.05213
215600 0.0176282 0.142628 0.174877 0.177885 -0.140873 0.360893 -2.80049
215700 -0.121795 0.161859 0.198686 -0.00160256 0.0218254 0.261265 -1.82334
215800 0.240385 -0.0400641 -0.0410509 -0.200321 -3.30424e-17 -0.103348 -1.3917
215900 0.0785256 -0.278846 -0.211823 -0.322115 0.369048 -0.317487 -5.48075
216000 -0.0817308 0.00160256 -0.211823 -0.282051 0.121032 -0.11079 -1.91884
216100 0.0400641 -0.0801282 -0.0410509 0.0400641 0.14881 -0.103348 -0.493118
216200 -0.0128205 0.0128205 0.091133 0.267628 -0.123016 0.198842 -1.62989
216300 -0.0384615 0.0785256 0.047619 0.121795 -0.220238 0.0694502 -0.855431
216400 -0.338141 0.177885 -0.256979 -0.217949 -0.00793651 -0.112857 -3.37371
216500 -0.317308 0.036859 -0.192118 0.0432692 -0.242063 0.200909 -2.82526
216600 -0.19391 0.233974 -0.178982 -0.233974 -0.186508 -0.197602 -3.04876
216700 0.0769231 -0.036859 -0.0541872 -0.24359 -0.105159 -0.242249 -1.68834
216800 0.0160256 0.0240385 -0.160099 -0.304487 -0.0198413 -0.101282 -1.6077
216900 -0.0400641 0.0801282 2.27878e-18 -0.160256 0.0992063 -0.103348 -0.649065
217000 -0.285256 0.125 -0.0607553 -0.0849359 0.164683 -0.00165358 -1.61891
217100 -0.0192308 -0.100962 0.0648604 0.0608974 0.113095 0.0863993 -0.448565
217200 -0.145833 0.105769 -0.043514 0.134615 0.10119 0.056635 -0.796258
217300 0.0657051 0.134615 0.125616 0.0657051 -0.0515873 0.191401 -0.996022
217400 -0.0160256 0.0961538 0.0369458 -0.0160256 -0.0793651 0.142621 -0.447934
217500 0.0833333 0.036859 0.136289 0.203526 -0.093254 0.200909 -1.42269
217600 0.19391 -0.153846 0.137931 0.153846 -0.0615079 0.0735841 -1.39538
217700 0.237179 0.0833333 0.438424 0.116987 0.093254 0.0471269 -3.41522
217800 0.160256 -0.0801282 0.164204 -0.120192 0.0992063 -0.144688 -1.26175
217900 -0.00320513 0.0432692 0.0689655 0.036859 0.093254 0.00578752 -0.186444
218000 0.0416667 0.278846 0.08867 0.0817308 -0.0218254 0.11079 -1.32444
218100 0.0208333 -0.141026 -0.0172414 -0.0592949 0.0138889 -0.0789582 -0.37847
218200 -0.317308 -0.00320513 -0.110016 -0.157051 0.253968 -0.336503 -3.73163
218300 -0.360577 0.120192 -0.246305 -0.160256 -0.0496032 -0.268706 -3.76041
218400 -0.160256 -0.200321 -0.45156 -0.320513 0.0496032 -0.351385 -6.10513
218500 -0.266026 0.105769 -0.043514 0.0144231 -0.0972222 0.0152956 -1.14659
218600 -0.104167 0.104167 0.045156 -0.184295 0.0297619 -0.142621 -0.974497
218700 0.0432692 0.197115 0.0541872 0.123397 -0.093254 -0.0471269 -0.848586
218800 0.0753205 -0.0352564 0.226601 0.0352564 0.015873 0.0396858 -0.748835
218900 0.099359 -0.179487 -0.0648604 0.0192308 -0.0138889 -0.127739 -0.780412
219000 0.161859 -0.161859 0.00656814 0.121795 -0.0714286 -0.0959074 -1.00225
219100 0.0977564 -0.0977564 -0.0303777 -0.0224359 -0.190476 -0.176519 -0.99863
219200 -0.0240385 0.0641026 -0.0369458 -0.144231 -0.0694444 -0.0599421 -0.426804
219300 -0.176282 0.0961538 -0.250411 -0.336538 -0.128968 -0.146755 -3.10857
219400 -0.158654 -0.121795 -0.280788 -0.0785256 -0.170635 -0.0132286 -1.83212
