187400 0.134615 -0.0544872 0.0385878 0.174679 -0.047619 -0.0673832 -0.739917
187500 0.0144231 0.105769 0.0796388 0.0144231 0.00198413 -0.0673832 -0.277014
187600 -0.235577 0.155449 -0.226601 -0.155449 0.132937 -0.122365 -2.28039
187700 -0.0240385 -0.0160256 0.0862069 -0.184295 0.178571 -0.0186027 -0.850426
187800 0.128205 -0.0480769 0.155993 -0.0721154 0.138889 -0.0248036 -0.797151
187900 0.0192308 -0.0592949 -0.0238095 0.0192308 0.0853175 -0.127739 -0.330743
188000 0.141026 0.0192308 -0.0172414 -0.099359 0.113095 -0.0376189 -0.525691
188100 -0.0769231 0.0769231 -0.110016 -0.036859 0.00595238 -0.253824 -1.09167
188200 -0.157051 0.036859 -0.0279146 0.123397 -0.0436508 0.118231 -0.712575
188300 -0.105769 0.025641 0.12069 0.214744 0.10119 0.263332 -1.84267
188400 0.0849359 0.115385 0.142857 -0.115385 0.0337302 -0.246383 -1.4166
188500 -0.121795 -0.11859 -0.047619 0.0384615 0.0714286 -0.0694502 -0.516488
188600 -0.0625 -0.0176282 0.092775 0.0176282 0.107143 0.0301778 -0.288071
188700 -0.0641026 -0.0560897 -0.0369458 -0.184295 -0.218254 -0.266639 -1.87112
188800 0.0176282 0.0224359 -0.112479 -0.142628 -0.0416667 -0.052501 -0.468973
188900 0.0224359 -0.0625 0.112479 0.0625 -0.00793651 -0.112857 -0.412563
189000 0.0849359 0.355769 0.183908 0.125 0.132937 -0.0396858 -2.47379
189100 0.241987 0.11859 0.211823 0.0416667 0.325397 0.234808 -3.20864
189200 0.123397 0.157051 0.136289 -0.157051 0.501984 -0.0471269 -3.59881
189300 0.00320513 0.036859 0.17734 0.0833333 -0.093254 -0.00578752 -0.574868
189400 -0.0400641 0.0801282 0.246305 0.120192 -0.198413 -0.0620091 -1.4627
189500 0.0464744 0.153846 0.108374 0.0464744 -0.186508 -0.0735841 -0.908474
189600 -0.0833333 0.00320513 -0.0131363 0.0769231 0.0436508 -0.0768913 -0.253458
189700 0.0641026 0.0560897 0.0369458 -0.0560897 -0.0297619 -0.188094 -0.583276
189800 0.0448718 0.0352564 0.101806 0.0448718 -0.115079 0.00165358 -0.325534
189900 0.147436 -0.0272436 0.0500821 0.0673077 -0.123016 0.157503 -0.820217
190000 -0.104167 0.0641026 0.0862069 -0.104167 -0.119048 0.105415 -0.689894
190100 -0.160256 -0.0400641 -0.0410509 -0.0801282 0.0496032 -0.0206697 -0.471168
190200 -0.0641026 0.264423 0.168309 0.0560897 -0.119048 0.0227367 -1.45728
190300 -0.125 0.0849359 0.103448 -0.165064 0.164683 0.0396858 -1.04783
190400 -0.0528846 -0.0673077 -0.114122 -0.213141 0.224206 -0.00785449 -1.32448
190500 -0.0592949 0.0192308 -0.140394 -0.099359 -0.0357143 -0.0376189 -0.441746
190600 -0.137821 -0.142628 -0.133826 0.102564 0.0416667 0.0938404 -0.964357
190700 0.0592949 -0.0592949 0.0993432 -0.0208333 -0.113095 0.202976 -0.840614
190800 0.0400641 0.200321 0.123153 0.160256 2.20282e-17 0.0620091 -1.07258
190900 -0.0144231 0.174679 0.043514 -0.0945513 0.196429 0.0673832 -0.961876
191000 -0.222756 0.503205 0.092775 -0.0224359 -0.140873 0.0715172 -4.15241
191100 -0.18109 0.0208333 -0.105911 -0.0608974 -0.113095 -0.127739 -0.923872
191200 0.198718 -0.158654 -0.00656814 0.0785256 0.121032 0.0959074 -1.14335
191300 0.0240385 -0.184295 -0.127258 -0.0961538 -0.0793651 -0.0227367 -0.813469
191400 0 8.89602e-18 -0.0821018 -0.0801282 0.0496032 0.103348 -0.316217
191500 0.0448718 -0.125 -0.0623974 -0.195513 -0.115079 -0.163704 -1.20223
191600 0.182692 -0.142628 -0.0106732 -0.137821 0.0416667 -0.0301778 -0.93737
191700 -0.0576923 -0.182692 -0.0517241 -0.0977564 0.0416667 -0.0715172 -0.689288
191800 -0.217949 -0.222756 -0.133826 -0.0977564 0.0416667 -0.112857 -1.72103
191900 -0.0769231 -0.163462 -0.110016 -0.0769231 0.00595238 0.0355519 -0.64422
192000 -0.00160256 -0.0785256 -0.00656814 0.0384615 -0.0277778 0.0959074 -0.215005
192100 0.195513 -0.0352564 -0.0197044 0.0352564 -0.18254 0.0396858 -0.867728
192200 -0.0224359 -0.217949 -0.0714286 -0.0224359 -0.0912698 -0.176519 -1.12836
192300 0.0160256 -0.0961538 -0.2422 -0.184295 -0.0694444 -0.266639 -2.16548
192400 0.0625 0.0176282 -0.092775 -0.0176282 -0.156746 -0.112857 -0.56305
192500 -0.0817308 0.161859 -0.08867 0.0384615 -0.275794 -0.0694502 -1.34959
192600 -0.264423 0.0240385 -0.160099 -0.104167 -0.267857 -0.0186027 -2.05482
192700 -0.025641 0.105769 -0.043514 0.174679 -0.146825 -0.108723 -0.911956
192800 -0.0849359 0.0849359 -0.0607553 -0.125 -0.0337302 -0.042993 -0.453848
192900 -0.0240385 -0.0160256 -0.0779967 -0.184295 0.228175 -0.142621 -1.27921
193000 -0.241987 0.0416667 -0.376026 -0.201923 0.0218254 -0.152129 -3.26823
193100 -0.24359 0.00320513 -0.17734 -0.123397 0.0436508 -0.200909 -1.82114
193200 0.0144231 -0.0945513 -0.125616 -0.0657051 -0.047619 0.0152956 -0.385924
193300 -0.0432692 -0.036859 -0.0131363 0.036859 0.0436508 0.0884663 -0.173243
193400 0.123397 0.157051 0.0131363 0.00320513 0.204365 -0.0471269 -0.947937
193500 -0.0785256 0.0384615 -0.0755337 -0.0785256 -0.121032 -0.0959074 -0.500774
193600 -0.100962 -0.0192308 -0.0648604 -0.0208333 0.134921 0.0789582 -0.447381
193700 -0.0785256 -0.161859 -0.0755337 -0.11859 0.275794 -0.054568 -1.45164
193800 -0.184295 0.184295 0.045156 0.0560897 0.0793651 0.146755 -1.23584
193900 0 0.0801282 0.123153 0 -0.14881 -0.0206697 -0.493239
194000 0.155449 -0.0753205 0.144499 0.0352564 0.115079 0.163704 -1.09983
194100 0.0977564 -0.0977564 -0.0303777 -0.0224359 0.0575397 -0.0938404 -0.395929
194200 -0.0608974 -0.0592949 0.0172414 -0.221154 0.134921 -0.0863993 -0.977945
194300 0.123397 -0.203526 0.0541872 -0.157051 0.154762 -0.0884663 -1.38666
194400 0.219551 -0.0192308 -0.0238095 -0.301282 -0.0138889 -0.293096 -2.78688
194500 -0.0352564 0.475962 0.142857 -0.0352564 0.0337302 0.00165358 -3.11831
194600 -0.0160256 0.296474 0.201149 0.0240385 0.119048 -0.0640761 -1.7927
194700 -0.0464744 0.166667 0.0968801 -0.126603 -0.210317 -0.0504341 -1.16461
194800 0.0464744 0.153846 0.0262726 -0.113782 -0.285714 -0.0735841 -1.38066
194900 -0.0849359 0.00480769 0.0623974 0.315705 -0.132937 0.163704 -1.88389
195000 0.113782 0.126603 0.178982 0.113782 -0.111111 0.156263 -1.33314
195100 -0.0625 -0.0977564 0.0106732 0.137821 0.0575397 -0.13518 -0.660844
195200 -0.0689103 -0.0913462 -0.0977011 -0.108974 0.0952381 -0.247623 -1.26093
195300 -0.166667 -0.153846 -0.108374 -0.126603 -0.0615079 -0.215792 -1.58649
195400 -0.11859 -0.0817308 0.00656814 -0.0785256 -0.220238 -0.219926 -1.41029
195500 -0.0592949 0.0192308 -0.222496 0.0608974 0.0634921 0.00372055 -0.738542
195600 -0.18109 0.0208333 -0.0648604 -0.0608974 -0.113095 -0.00372055 -0.641297
195700 -0.0432692 0.123397 -0.0952381 -0.0432692 -0.105159 0.171145 -0.812978
195800 -0.149038 0.149038 0.0254516 0.0112179 -0.152778 -0.123605 -0.983951
195900 0.0560897 0.104167 0.168309 0.136218 0.0297619 -0.0599421 -0.803669
196000 -0.00160256 -0.0785256 0.0755337 0.198718 0.0218254 0.0132286 -0.646217
196100 0.139423 -0.219551 -0.105911 -0.141026 0.134921 -0.127739 -1.60985
196200 -0.0608974 0.0608974 -0.0238095 -0.0208333 0.0853175 0.0376189 -0.195375
196300 -0.246795 0.126603 -0.272578 -0.126603 -0.210317 -0.0504341 -2.54179
196400 -0.152244 0.112179 0.135468 0.0480769 -0.00992063 -0.138487 -0.93164
196500 -0.126603 -0.0336538 -0.0673235 -0.00641026 0.0873016 -0.0504341 -0.377475
196600 0.0384615 0.121795 -0.047619 -0.241987 0.0218254 -0.152129 -1.24673
196700 -0.278846 0.0785256 -0.280788 -0.0384615 -0.0714286 -0.054568 -2.11354
196800 -0.0801282 -0.0801282 0.164204 0.200321 -0.347222 0.144688 -2.45795
196900 -0.025641 -0.0144231 -0.0845649 -0.025641 0.10119 -0.0673832 -0.26424
197000 0.0240385 -0.144231 -0.045156 -0.0560897 0.119048 -0.0640761 -0.523442
197100 0.322115 -0.0416667 0.047619 0.00160256 0.126984 0.0281108 -1.51632
197200 -0.11859 0.158654 -0.0755337 -0.278846 0.077381 -0.137247 -1.81771
197300 -0.0673077 0.107372 -0.132184 -0.107372 -0.0257937 -0.0334849 -0.577379
197400 0.185897 -0.105769 0.0845649 0.025641 -0.0515873 0.0260438 -0.701234
197500 -0.0208333 0.0208333 -0.0238095 0.0592949 -0.212302 0.120298 -0.690975
197600 -0.0160256 0.176282 0.201149 0.0641026 0.119048 0.142621 -1.324
197700 -0.200321 -0.120192 -0.164204 -0.120192 -0.248016 -0.0620091 -1.85633
197800 -0.100962 -0.139423 -0.146962 0.0592949 -0.361111 -0.0863993 -2.08148
197900 -0.216346 0.0560897 -0.250411 -0.0560897 0.0198413 -0.0640761 -1.48004
198000 -0.0785256 -0.0416667 -0.0344828 -0.158654 0.176587 -0.0132286 -0.743681
198100 -0.0224359 0.142628 -0.0303777 -0.102564 0.107143 0.0301778 -0.529411
198200 0.0769231 -0.237179 0.110016 0.0769231 0.093254 0.00578752 -1.08523
198300 0.176282 -0.176282 0.127258 0.216346 0.0297619 0.146755 -1.82644
198400 0.116987 -0.116987 -0.0131363 -0.123397 0.142857 -0.118231 -0.908521
198500 0.0753205 -0.0352564 0.0213465 -0.0448718 -0.0337302 0.0396858 -0.14751
198600 -0.00801282 0.0480769 0.00821018 -0.00801282 -0.0892857 -0.0578752 -0.152139
198700 0.0384615 0.121795 0.116585 -0.0817308 0.121032 -0.0694502 -0.658502
198800 -0.161859 0.0416667 0.0344828 -0.0416667 0.121032 -0.0694502 -0.590768
198900 -0.0384615 0.0384615 -0.0755337 -0.11859 0.22619 -0.0959074 -0.908894
199000 0.0144231 -0.0945513 -0.00246305 0.0144231 -0.047619 0.0152956 -0.142524
199100 0.157051 0.0833333 0.151067 0.036859 0.142857 -0.0355519 -0.910408
199200 -0.116987 0.036859 -0.110016 -0.036859 0.154762 -0.171145 -0.947832
199300 -0.179487 0.0192308 -0.140394 0.100962 -0.0357143 0.169078 -1.13257
199400 0.0416667 -0.201923 -0.0344828 0.00160256 0.077381 -0.0132286 -0.607501
199500 0.137821 -0.0176282 0.0517241 0.0576923 0.107143 -0.052501 -0.464107
199600 -0.200321 -0.0400641 -0.164204 -0.0400641 0.0992063 -0.0620091 -1.01499
199700 -0.0592949 -0.341346 -0.222496 -0.099359 0.162698 -0.244316 -3.21296
199800 -0.238782 -0.0817308 -0.0755337 0.00160256 -0.0218254 -0.054568 -0.905275
199900 -0.0384615 -0.00160256 -0.157635 0.0416667 0.176587 0.193468 -1.10986
200000 0.31891 -0.0785256 0.0344828 0.0785256 0.170635 0.137247 -1.95898
200100 0.0641026 -0.184295 -0.127258 -0.176282 0.168651 -0.0227367 -1.35319
200200 0.0961538 0.144231 0.045156 0.0160256 0.128968 -0.101282 -0.69477
200300 -0.120192 0.120192 -2.27878e-17 0.0801282 -0.14881 0.0206697 -0.669087
200400 -0.153846 0.153846 0.0262726 0.00641026 -0.186508 0.133113 -1.16464
200500 -0.0753205 -0.0448718 -0.103448 0.0448718 -0.0654762 0.0843324 -0.380636
200600 0.198718 0.0817308 0.0344828 -0.0817308 -0.0277778 -0.11079 -0.83027
200700 0.13141 0.108974 0.230706 0.211538 -0.00396825 0.124432 -1.75789
200800 0.0608974 -0.0608974 0.229064 0.221154 -0.0357143 0.251757 -2.12149
200900 -0.258013 0.0576923 -0.215928 -0.177885 0.339286 -0.0301778 -3.00651
201000 -0.25641 0.0160256 -0.20936 -0.0961538 0.119048 0.101282 -1.7399
201100 -0.139423 0.0192308 -0.140394 -0.0592949 -0.134921 -0.0789582 -0.790061
201200 0.0865385 0.113782 -0.0147783 0.0464744 0.111111 -0.0322447 -0.421667
201300 0.145833 0.0144231 0.0845649 0.0657051 0.146825 -0.0152956 -0.629124
201400 0.0400641 -0.160256 -0.0410509 -0.0400641 0.0496032 -0.144688 -0.659108
201500 -0.0448718 0.00480769 -0.0607553 -0.0849359 0.115079 -0.0843324 -0.379919
201600 -0.0625 -0.0977564 -0.194581 -0.0224359 -0.0416667 -0.13518 -0.873972
201700 -0.355769 -0.00480769 -0.226601 -0.0352564 -0.115079 0.00165358 -2.35436
201800 -0.176282 -0.0240385 -0.127258 -0.0160256 -0.277778 0.101282 -1.49733
201900 0.0753205 0.00480769 -0.0197044 -0.0849359 -0.232143 -0.00165358 -0.709098
202000 0.0785256 0.0817308 -0.047619 -0.0416667 0.121032 -0.152129 -0.637182
202100 0.139423 0.0208333 0.0582923 -0.100962 0.0357143 -0.0450599 -0.454027
202200 -0.182692 0.102564 0.0517241 -0.0625 0.00793651 -0.0111616 -0.631298
202300 0.0192308 0.0608974 0.0172414 -0.141026 0.0853175 -0.00372055 -0.376264
202400 -0.120192 0.0400641 0.0821018 0.0400641 0.0496032 0.0206697 -0.332423
202500 0.0416667 0.0384615 0.129721 0.121795 -0.0218254 -0.0132286 -0.437134
202600 0.0785256 0.0416667 0.116585 -0.00160256 0.121032 -0.0694502 -0.470201
202700 0.00961538 0.110577 0.0599343 -0.0304487 -0.031746 0.0756511 -0.288452
202800 0.00480769 -0.0849359 -0.123974 -0.0352564 -0.115079 -0.029351 -0.436945
202900 0.157051 0.0432692 0.151067 0.197115 0.291667 0.212484 -2.49764
203000 0.266026 0.0544872 0.33087 0.105769 0.146825 0.108723 -2.75355
203100 0.150641 0.129808 0.0426929 0.0304487 -0.166667 -0.0653162 -0.858864
203200 -0.00961538 -0.0304487 0.00164204 -0.0496795 0.031746 -0.147995 -0.318628
203300 0.165064 -0.0849359 -0.0623974 -0.115385 0.0337302 -0.122365 -0.836208
203400 0.100962 -0.0608974 -0.140394 -0.0192308 -0.0357143 -0.0789582 -0.506445
203500 0.0224359 -0.102564 -0.092775 0.102564 -0.355159 0.052501 -1.67849
203600 0.025641 0.174679 0.166667 0.025641 -0.39881 0.0260438 -2.34696
203700 0.157051 -0.036859 0.0279146 -0.0833333 -0.204365 -0.118231 -1.011
203800 -0.0480769 -0.0320513 -0.197044 -0.0480769 -0.188492 -0.0992146 -1.02061
203900 -0.237179 -0.00320513 -0.110016 0.0432692 -0.19246 -0.129806 -1.45013
204000 0.0576923 -0.137821 -0.112479 -0.0625 0.107143 -0.052501 -0.630489
204100 0.198718 -0.0785256 0.0755337 0.0384615 -0.126984 0.137247 -1.0481
204200 -0.00480769 0.125 0.103448 0.115385 0.0654762 0.0810252 -0.614406
204300 -0.197115 0.197115 -0.0279146 0.0833333 0.00595238 0.15957 -1.37429
204400 -0.201923 0.362179 0.0755337 0.158654 -0.077381 0.302604 -3.69741
204500 -0.11859 0.278846 0.211823 0.121795 0.0277778 0.234808 -2.55216
204600 -0.120192 0.0801282 -0.164204 0.0400641 -0.0992063 0.0206697 -0.71323
204700 0.0208333 -0.0208333 0.0238095 0.0608974 -0.134921 0.0450599 -0.27207
204800 0.123397 -0.0432692 0.0952381 0.123397 -0.242063 0.15957 -1.41251
204900 0.136218 -0.0160256 0.045156 0.0961538 -0.0198413 -0.0186027 -0.38315
205000 0.120192 -0.160256 0.0410509 -0.0801282 -1.10141e-17 -0.227367 -1.22671
205100 -0.0544872 -0.145833 -0.202791 -0.0945513 -0.10119 -0.263332 -1.85686
205200 0.00480769 -0.245192 -0.0623974 -0.155449 -0.313492 -0.329062 -3.39987
205300 -0.166667 -0.274038 -0.0262726 0.153846 0.0376984 -0.00909467 -1.603
205400 0.285256 -0.165064 0.101806 -0.0352564 0.0337302 -0.0810252 -1.58817
205500 -0.174679 0.134615 -0.0796388 0.025641 -0.200397 -0.0152956 -1.10004
205600 -0.121795 0.0817308 0.0344828 -0.0416667 -0.077381 -0.152129 -0.644917
205700 0.221154 0.259615 0.0648604 0.0208333 -0.184524 0.0863993 -1.9417
205800 -0.0769231 0.317308 0.0952381 0.203526 -0.093254 0.242249 -2.75526
205900 -0.161859 0.241987 0.0344828 -0.00160256 0.0218254 0.0959074 -1.18833
206000 -0.155449 0.155449 0.0607553 0.0448718 -0.0654762 -0.0396858 -0.735492
206100 -0.0320513 0.352564 0.155993 -0.0320513 -0.0595238 0.140554 -2.14797
206200 -0.0160256 0.176282 0.119048 0.184295 0.119048 0.2253 -1.74432
206300 0.0320513 0.0480769 0.00821018 0.0721154 0.30754 0.066143 -1.11368
206400 -0.102564 0.0224359 0.0517241 0.0576923 -0.0416667 -0.052501 -0.262527
206500 0.11859 0.0817308 0.280788 0.278846 0.170635 0.261265 -3.30865
206600 -0.136218 0.0560897 0.0779967 -0.136218 0.0694444 -0.0227367 -0.631364
206700 -0.141026 -0.0592949 -0.229064 -0.141026 0.0357143 -0.210418 -1.72775
206800 -0.165064 0.125 -0.142857 -0.0448718 0.0654762 -0.042993 -0.874302
206900 -0.0576923 0.0176282 -0.092775 -0.0576923 0.0416667 -0.195535 -0.671732
207000 -0.177885 0.258013 -0.092775 0.0224359 -0.156746 0.052501 -1.61782
207100 -0.165064 0.0849359 0.0623974 0.0753205 -0.232143 0.163704 -1.41564
207200 -0.264423 0.104167 -0.0779967 -0.0641026 -0.0198413 -0.101282 -1.26143
207300 -0.160256 0 -0.164204 -0.0801282 0.0992063 -0.0620091 -0.874761
207400 0.00320513 0.0769231 0.17734 0.123397 -0.0436508 0.118231 -0.835337
207500 0.123397 -0.0432692 -0.0689655 -0.036859 -0.0436508 -0.129806 -0.511285
207600 0.0641026 0.336538 0.160099 0.0641026 0.0694444 0.18396 -2.28614
207700 0.036859 0.283654 0.151067 -0.0833333 0.142857 0.00578752 -1.59184
207800 0.0625 -0.0625 0.0714286 -0.0576923 0.190476 -0.112857 -0.720945
207900 0.163462 0.197115 0.0952381 -0.036859 0.105159 -0.00578752 -1.05767
208000 0.25641 0.144231 0.045156 0.0160256 0.0793651 -0.0599421 -1.21512
208100 0.200321 0.0400641 0.0410509 0.120192 0 -0.0620091 -0.768154
208200 -0.116987 0.116987 -0.0689655 0.00320513 -0.242063 -0.129806 -1.19409
208300 -0.0352564 0.155449 0.0197044 -0.0352564 0.132937 0.0843324 -0.601479
208400 0.00480769 -0.0448718 0.142857 0.00480769 0.0337302 0.24969 -1.03981
208500 -0.214744 -0.0657051 -0.12069 -0.0945513 -0.0515873 -0.139314 -1.17994
208600 -0.18109 0.0208333 -0.0238095 0.099359 -0.0138889 0.120298 -0.721767
208700 0.11859 0.0817308 0.0755337 -0.00160256 0.121032 0.0132286 -0.478177
208800 0.200321 -0.0801282 0.0821018 0 -0.0496032 -0.0206697 -0.693
208900 0.173077 0.0272436 0.196223 0.173077 0.0238095 0.131873 -1.44198
209000 0.123397 0.116987 0.218391 0.0833333 -0.0436508 0.0768913 -1.11913
209100 -0.036859 0.116987 0.0541872 0.203526 -0.0436508 0.118231 -0.928751
209200 -0.0657051 0.105769 -0.166667 -0.0657051 0.00198413 0.0979744 -0.701844
209300 -0.0272436 -0.0128205 0.0730706 -0.107372 -0.224206 -0.198842 -1.20515
209400 -0.0977564 0.177885 0.112479 -0.137821 -0.00793651 -0.154196 -1.19353
209500 0.201923 -0.0416667 0.129721 0.00160256 0.176587 0.0694502 -1.10817
209600 -0.0192308 -0.100962 -0.0172414 -0.0592949 0.0138889 0.00372055 -0.181438
209700 -0.0432692 0.123397 -0.0541872 -0.24359 0.34127 -0.0355519 -2.17893
209800 0.0817308 -0.0817308 -0.0755337 -0.0785256 -0.0714286 -0.261265 -1.1902
209900 0.00641026 -0.00641026 0.190476 0.00641026 0.0615079 -0.114924 -0.641322
210000 0.0432692 0.036859 -0.0689655 -0.0769231 0.253968 -0.0884663 -0.916915
210100 -0.150641 0.0705128 -0.0221675 0.00961538 -0.031746 -0.131046 -0.570262
210200 0.105769 -0.266026 -0.0796388 0.0657051 -0.0515873 -0.0152956 -1.1836
210300 0.0945513 -0.0144231 0.0385878 0.0945513 0.150794 0.056635 -0.511875
210400 -0.0384615 -0.00160256 -0.0755337 0.0817308 0.077381 0.0694502 -0.290045
210500 0.0384615 0.282051 -0.047619 0.0384615 0.0714286 0.178586 -1.49454
210600 -0.139423 -0.0608974 -0.0993432 -0.139423 0.113095 -0.0376189 -0.797725
210700 0.0657051 0.0144231 0.00246305 0.145833 0.0972222 0.0260438 -0.425446
210800 0.0689103 0.0512821 0.0566502 -0.0112179 -0.0456349 -0.124432 -0.341004
210900 -0.11859 0.0785256 0.129721 0.0817308 -0.0218254 0.152129 -0.825511
211000 0.00320513 0.157051 -0.192118 -0.0769231 0.204365 -0.0471269 -1.27921
211100 0.107372 0.133013 -0.0320197 -0.0528846 0.0753968 -0.00785449 -0.470119
211200 -0.161859 0.121795 -0.08867 -0.121795 0.0714286 0.0132286 -0.84652
211300 -0.198718 0.158654 0.129721 -0.11859 0.0277778 0.0694502 -1.25354
211400 -0.0496795 0.129808 -0.0394089 -0.0496795 0.130952 0.0587019 -0.505343
211500 -0.205128 0.205128 -0.142857 -0.125 -0.0337302 -0.042993 -1.52765
211600 -0.153846 0.0336538 -0.0558292 -0.0336538 -0.236111 -0.0322447 -0.936138
211700 -0.116987 0.036859 -0.151067 -0.036859 -0.142857 -0.0471269 -0.715252
211800 -0.104167 0.224359 0.00410509 0.0560897 -0.0198413 0.188094 -1.23497
211900 0.00320513 0.0769231 0.259442 0.123397 -0.093254 0.242249 -1.88129
212000 0.185897 0.0544872 0.248768 0.266026 0.196429 0.108723 -2.63721
212100 0.0576923 0.0224359 0.33908 0.177885 0.107143 0.154196 -2.24642
212200 0.240385 0 0.205255 0.160256 -0.14881 0.103348 -1.9072
212300 -0.0400641 -0.120192 2.27878e-18 -8.89602e-18 -0.0992063 -0.103348 -0.428712
212400 -0.0192308 0.179487 0.146962 0.100962 -0.0357143 -0.0789582 -0.885203
212500 -0.206731 0.166667 -0.0673235 -0.00641026 -0.160714 -0.215792 -1.75932
212600 0.0608974 -0.0608974 0.0238095 -0.139423 -0.134921 -0.285655 -1.5125
212700 -0.137821 -0.182692 -0.256979 -0.0977564 -0.0575397 0.0111616 -1.61208
212800 -0.100962 0.0208333 0.0172414 0.139423 -0.311508 -0.0450599 -1.38154
212900 -0.0288462 0.0288462 -0.0155993 0.0112179 -0.103175 0.124432 -0.319875
213000 0.158654 -0.0785256 -0.00656814 0.0384615 0.220238 -0.152129 -1.17892
213100 0.201923 0.158654 0.170772 0.0817308 0.126984 -0.054568 -1.46011
213200 0.195513 0.00480769 0.103448 -0.0448718 0.015873 -0.125672 -0.826374
213300 0.0817308 -0.0817308 -0.0344828 -0.158654 -0.319444 -0.054568 -1.55997
213400 0.0625 0.0576923 -0.133826 -0.137821 -0.00793651 -0.195535 -1.00855
213500 0.0817308 0.198718 0.129721 -0.0384615 -0.121032 -0.054568 -0.98328
213600 0.0160256 0.0240385 0.045156 -0.104167 -0.0198413 -0.18396 -0.583949
213700 0.0160256 -0.136218 -0.160099 -0.104167 -0.0694444 -0.101282 -0.855065
213800 -0.141026 0.0608974 -0.105911 -0.0208333 0.0357143 -0.0863993 -0.539674
213900 -0.0448718 0.0448718 0.0213465 -0.0849359 0.214286 -0.0843324 -0.694715
214000 -0.00320513 -0.0769231 0.0689655 0.036859 0.19246 0.0884663 -0.616892
214100 0.0560897 -0.0961538 -0.0779967 -0.0240385 0.0297619 0.105415 -0.379289
214200 0.0176282 0.102564 0.092775 0.0977564 -0.0912698 0.0715172 -0.505089
214300 -0.206731 -0.153846 -0.190476 -0.166667 -0.160714 -0.215792 -2.44089
214400 -0.24359 0.0432692 -0.341544 -0.203526 -0.00595238 -0.242249 -3.4118
214500 -0.163462 -0.0769231 -0.17734 -0.123397 0.093254 -0.242249 -1.77784
214600 -0.105769 0.185897 0.0385878 0.0144231 0.150794 0.0152956 -0.823666
214700 -0.0769231 0.036859 -0.0689655 -0.036859 0.00595238 -0.171145 -0.520315
214800 0 0.360577 0.164204 -0.0400641 0.0992063 0.0206697 -2.07541
214900 -0.0208333 0.0208333 -0.105911 -0.100962 0.234127 0.0376189 -0.844327
215000 0.00641026 0.0737179 0.0262726 0.126603 0.0615079 0.0917735 -0.416776
215100 0.201923 0.0384615 0.252874 -0.0384615 -0.0218254 0.0281108 -1.33898
215200 -0.157051 -0.123397 0.0131363 0.00320513 0.154762 -0.0471269 -0.768373
215300 -0.0208333 0.0208333 0.140394 0.379808 -0.212302 0.120298 -2.68055
