176800 0.00320513 -0.123397 -0.110016 -0.116987 -0.0436508 -0.212484 -1.07368
176900 -0.0608974 -0.0192308 -0.146962 -0.141026 -0.212302 -0.0863993 -1.10678
177000 -0.100962 0.221154 0.0993432 0.0192308 0.0853175 0.0376189 -0.952906
177100 0.179487 -0.0592949 -0.0238095 0.139423 -0.113095 0.202976 -1.32267
177200 -0.0977564 -0.0224359 0.112479 0.383013 0.140873 0.300537 -3.40294
177300 -0.0560897 -0.264423 -0.00410509 0.0240385 0.0198413 -0.0640761 -0.972903
177400 0.105769 -0.025641 0.166667 0.0657051 0.047619 -0.056635 -0.601684
177500 0.0304487 0.169872 0.00164204 -0.0496795 0.0813492 0.100041 -0.590289
177600 0.0240385 0.0961538 0.0369458 0.144231 -0.128968 0.142621 -0.812517
177700 0.0608974 0.259615 0.105911 0.0208333 0.0634921 0.0450599 -1.09467
177800 0.0224359 -0.0625 -0.0106732 0.0625 0.0416667 -0.112857 -0.276719
177900 0.161859 -0.161859 -0.0755337 -0.158654 -0.121032 -0.261265 -2.01079
178000 -0.0400641 -0.200321 -0.246305 -0.320513 -7.15918e-17 -0.351385 -4.03519
178100 0.0544872 -0.0945513 -0.166667 -0.0657051 -0.047619 -0.356759 -2.10311
178200 -0.0400641 -0.200321 -0.328407 -0.320513 -2.20282e-17 -0.268706 -3.98981
178300 0.123397 -0.24359 -0.110016 -0.157051 -0.19246 -0.129806 -1.96296
178400 -0.120192 -0.0801282 -0.164204 -0.0801282 -0.248016 -0.144688 -1.5422
178500 0.0785256 0.0817308 -0.08867 -0.0416667 -0.126984 -0.0281108 -0.449848
178600 0.0176282 0.102564 -0.0303777 -0.0625 -0.0912698 -0.0111616 -0.280625
178700 0.177885 -0.0176282 0.133826 0.177885 0.107143 0.0715172 -1.1894
178800 0.157051 -0.036859 0.0279146 0.116987 0.0436508 0.129806 -0.728069
178900 -0.0608974 0.261218 0.0993432 0.299679 -0.113095 0.244316 -2.98974
179000 -0.176282 0.176282 -0.00410509 0.224359 -0.0793651 0.18396 -1.87686
179100 0.0608974 0.339744 0.146962 0.221154 -0.184524 0.251757 -3.47006
179200 -0.0769231 0.277244 -0.0689655 0.00320513 -0.0436508 0.15957 -1.41834
179300 -0.285256 0.245192 -0.0197044 0.115385 -0.0337302 0.0396858 -1.9672
179400 -0.262821 0.0224359 -0.235632 -0.0625 0.0575397 0.0301778 -1.63774
179500 0.201923 -0.282051 -0.157635 -0.198718 0.275794 -0.0959074 -3.17511
179600 -0.0128205 -0.1875 -0.196223 -0.333333 0.0753968 -0.379909 -4.09943
179700 -0.0608974 -0.099359 -0.270115 -0.38141 0.0357143 -0.417115 -4.99088
179800 -0.121795 0.00160256 -0.252874 -0.322115 0.0218254 -0.358826 -3.82102
179900 0.179487 -0.099359 0.140394 -0.0208333 0.234127 0.244316 -2.04524
180000 0.123397 0.036859 0.0131363 0.0432692 0.0555556 0.0768913 -0.335074
180100 -0.102564 0.222756 0.0106732 0.0176282 0.0575397 0.0715172 -0.851046
180200 -0.0977564 -0.0625 -0.174877 -0.0576923 0.190476 -0.0715172 -1.00962
180300 -0.104167 -0.0961538 -0.2422 -0.104167 -0.119048 -0.142621 -1.48959
180400 0.102564 -0.182692 -0.174877 -0.137821 -0.255952 -0.195535 -2.28016
180500 0.185897 -0.225962 -0.243842 -0.214744 -0.150794 -0.304671 -3.72014
180600 0.153846 0.00641026 0.0147783 -0.246795 0.136905 -0.133113 -1.46193
180700 -0.0785256 0.0785256 0.00656814 -0.158654 -0.0218254 -0.0959074 -0.584624
180800 -0.0769231 0.116987 -0.0689655 -0.157051 -0.142857 -0.00578752 -0.816518
180900 -0.0641026 0.184295 -0.0369458 -0.0240385 -0.218254 0.105415 -1.11356
181000 -0.0384615 -0.00160256 -0.157635 -0.0785256 -0.121032 0.0694502 -0.604106
181100 -0.0384615 0.158654 -0.0755337 -0.11859 -0.121032 0.0694502 -0.783597
181200 0.0608974 -0.100962 0.0238095 -0.0192308 -0.0357143 0.00372055 -0.198038
181300 0.137821 -0.0176282 0.0106732 -0.182692 0.00793651 -0.052501 -0.692829
181400 0.232372 -0.192308 -0.0328407 -0.328526 0.00992063 -0.264572 -3.34313
181500 0.139423 -0.139423 -0.105911 -0.0208333 -0.0138889 -0.0863993 -0.719466
181600 0.123397 -0.283654 -0.151067 -0.157051 -0.242063 -0.212484 -2.91667
181700 -0.293269 -0.0272436 -0.237274 -0.0929487 -0.222222 -0.0491939 -2.40322
181800 -0.253205 -0.0272436 -0.155172 -0.213141 -0.123016 -0.33857 -3.2086
181900 -0.139423 -0.141026 0.0238095 0.141026 -0.0853175 0.210418 -1.3548
182000 -0.115385 -0.0448718 -0.103448 0.125 -0.0654762 0.00165358 -0.559874
182100 -0.115385 0.195513 -0.144499 -0.195513 0.132937 -0.0810252 -1.63211
182200 0.0208333 0.0592949 0.146962 -0.099359 0.162698 -0.202976 -1.20069
182300 0.0608974 0.0592949 0.105911 0.0608974 -0.184524 -0.0376189 -0.633399
182400 0.0625 0.137821 0.0303777 0.0625 -0.255952 -0.0301778 -1.01716
182500 0.0208333 0.219551 0.270115 0.0208333 -0.134921 0.00372055 -1.68474
182600 0.0464744 -0.00641026 0.0673235 0.0865385 -0.285714 -0.0735841 -1.06448
182700 -0.0144231 0.174679 0.0845649 0.0657051 -0.150794 0.0673832 -0.808501
182800 0.0865385 0.233974 -0.0147783 -0.0336538 -0.0873016 0.257131 -1.66996
182900 -0.0432692 0.163462 0.110016 0.157051 -0.105159 0.129806 -1.12733
183000 0.136218 0.104167 0.20936 0.0560897 0.0793651 0.188094 -1.43152
183100 0.0400641 0.160256 0.0410509 0 1.10141e-17 0.144688 -0.614274
183200 0.378205 0.0224359 0.256979 0.0576923 0.206349 0.112857 -3.22055
183300 0.177885 0.142628 0.174877 0.0576923 0.00793651 0.195535 -1.52588
183400 0.0576923 0.222756 -0.112479 -0.0224359 0.107143 0.112857 -1.09094
183500 0.112179 0.0480769 0.254516 0.152244 -0.138889 0.107482 -1.59833
183600 -0.0208333 -0.0192308 -0.0238095 -0.0608974 -0.0138889 -0.169078 -0.410928
183700 -0.036859 -0.123397 0.0541872 -0.036859 0.154762 -0.0471269 -0.527997
183800 -0.0176282 -0.182692 0.0714286 -0.0176282 0.0416667 -0.195535 -0.966379
183900 -0.0608974 -0.099359 -0.188013 0.0192308 -0.0138889 -0.0863993 -0.696884
184000 0.0432692 -0.203526 0.0131363 0.203526 0.00595238 -0.00578752 -1.06014
184100 0.0144231 -0.214744 -0.125616 0.0544872 0.150794 -0.31542 -2.23988
184200 0.0737179 -0.0336538 0.0968801 -0.00641026 0.0873016 -0.0917735 -0.37548
184300 0.0753205 -0.0352564 -0.0197044 -0.165064 0.015873 -0.042993 -0.455971
184400 0.0560897 0.224359 0.0862069 0.0961538 -0.0694444 0.229434 -1.55866
184500 -0.259615 -0.0208333 -0.181445 -0.0192308 0.0138889 0.00372055 -1.25429
184600 -0.104167 0.144231 0.045156 -0.0641026 -0.0694444 0.0227367 -0.526014
184700 0.0400641 0.0801282 0.205255 0.160256 -0.14881 0.186027 -1.57559
184800 0.136218 0.0641026 0.20936 0.176282 0.0297619 0.270773 -2.10025
184900 0.177885 0.102564 0.174877 0.298077 0.0575397 0.360893 -3.61619
185000 0 0.120192 -1.82303e-17 0.0400641 -0.0992063 0.103348 -0.428712
185100 -0.036859 -0.0432692 -0.0279146 -0.0769231 -0.142857 0.0355519 -0.344659
185200 0.0544872 0.0657051 0.0796388 0.0144231 -0.146825 0.056635 -0.426872
185300 -0.107372 0.0272436 -0.0090312 -0.107372 0.0238095 -0.0748243 -0.371443
185400 -0.0641026 0.184295 0.045156 -0.0240385 0.178571 0.105415 -0.963041
185500 -0.025641 -0.0544872 0.0796388 0.0544872 -0.196429 0.0979744 -0.664585
185600 -0.00320513 -0.157051 0.0689655 0.036859 -0.154762 0.0471269 -0.651126
185700 -0.0625 0.102564 -0.0714286 0.137821 0.0575397 0.112857 -0.666648
185800 0.0384615 0.00160256 -0.047619 -0.00160256 -0.0277778 0.219926 -0.638925
185900 -0.0817308 0.00160256 -0.047619 -0.121795 -0.22619 0.054568 -0.847874
186000 -0.177885 0.0576923 -0.0106732 -0.0977564 -0.206349 0.0111616 -0.987806
186100 -0.147436 0.1875 0.0320197 0.133013 0.0734127 0.131873 -1.20798
186200 -0.0817308 0.201923 0.0755337 0.198718 0.0714286 0.178586 -1.5917
186300 -0.0961538 0.176282 0.201149 0.184295 -0.0793651 0.101282 -1.60746
186400 -0.133013 -0.0272436 -0.114122 -0.0128205 -0.271825 -0.00785449 -1.13629
186500 -0.0400641 -0.0400641 0.0821018 0.120192 -0.396825 0.268706 -2.76305
186600 -0.160256 0.0400641 -4.55757e-18 0.0801282 -0.0992063 0.227367 -1.14514
186700 -0.036859 0.036859 -0.0279146 0.00320513 0.00595238 0.0355519 -0.0591739
186800 -0.160256 0.120192 -0.164204 -0.0801282 -5.50706e-18 0.0206697 -0.914504
186900 -0.222756 0.142628 0.0106732 0.0576923 0.0575397 0.319554 -2.18451
187000 0.0128205 0.107372 0.155172 0.293269 -0.174603 0.255891 -2.61185
187100 0 0.0801282 0.0410509 0.0801282 -0.347222 0.103348 -1.52525
187200 -0.121795 0.00160256 -0.170772 -0.121795 0.0218254 -0.11079 -0.878753
187300 -0.036859 -0.0432692 -0.151067 -0.036859 -0.19246 -0.253824 -1.48785
187400 0.0817308 0.0384615 -0.0344828 -0.0785256 0.126984 -0.0959074 -0.467057
187500 -0.123397 0.0833333 -0.17734 -0.0833333 0.0436508 0.0884663 -0.860285
187600 -0.136218 0.0160256 0.201149 0.224359 -0.0297619 0.266639 -2.22464
187700 -0.121795 0.201923 0.0755337 0.238782 -0.176587 0.219926 -2.37436
187800 -0.0865385 -0.0336538 -0.272578 -0.126603 -0.210317 -0.0504341 -1.68922
187900 -0.0496795 -0.110577 -0.244663 0.0705128 -0.117063 -0.0653162 -1.16428
188000 -0.144231 -0.216346 -0.201149 -0.0641026 0.0297619 -0.18396 -1.80609
188100 0.0208333 -0.18109 -0.140394 -0.219551 0.162698 -0.202976 -2.02146
188200 -0.0657051 -0.0945513 -0.166667 -0.145833 0.150794 -0.0673832 -1.05332
188300 -0.115385 0.0352564 -0.18555 -0.115385 0.0833333 -0.163704 -1.1613
188400 0.0288462 0.13141 0.0977011 0.149038 0.0535714 0.0822654 -0.730156
188500 0.108974 0.13141 0.220854 0.349359 -0.0456349 0.206284 -3.01669
188600 0.00641026 0.19391 0.272578 0.286859 -0.0376984 0.257131 -3.21569
188700 -0.136218 0.0961538 0.119048 0.264423 0.0694444 0.349318 -2.91665
188800 -0.00160256 0.161859 0.116585 0.198718 0.0218254 0.178586 -1.37591
188900 -0.0400641 0.160256 -0.0410509 -0.0400641 -1.65212e-17 0.227367 -1.00636
189000 0.11859 -0.158654 0.116585 0.158654 0.220238 0.302604 -2.56579
189100 0.198718 -0.198718 -0.047619 -0.00160256 0.220238 -0.11079 -1.65068
189200 0.121795 -0.121795 -0.0344828 -0.198718 0.0277778 -0.219926 -1.47034
189300 0.0641026 0.0160256 0.119048 0.0240385 0.168651 0.142621 -0.767045
189400 0.0464744 -0.0865385 0.108374 0.206731 0.0119048 0.0917735 -0.900133
189500 0.344551 -0.0641026 0.0369458 0.0240385 0.119048 0.142621 -1.94557
189600 0.262821 0.0576923 0.15353 -0.0176282 0.140873 0.0111616 -1.39612
189700 -0.147436 -0.213141 -0.173235 0.0128205 0.123016 0.0905333 -1.45749
189800 0.0929487 0.0272436 0.0320197 0.133013 0.0238095 0.131873 -0.566424
189900 -0.0176282 0.0977564 0.0714286 -0.0176282 0.0416667 0.0938404 -0.313171
190000 0.142628 0.0176282 0.0303777 -0.0977564 -0.156746 -0.0301778 -0.646933
190100 0.0785256 0.161859 0.157635 0.0785256 -0.077381 -0.11079 -0.992341
190200 -0.0432692 0.123397 0.0279146 -0.24359 0.0436508 -0.118231 -1.15168
190300 -0.036859 0.0769231 0.0952381 -0.0769231 0.204365 -0.171145 -1.05039
190400 0.0160256 -0.136218 0.0862069 -0.0240385 0.0297619 0.0640761 -0.391092
190500 -0.0625 -0.298077 -0.235632 -0.262821 0.206349 -0.176519 -3.50199
190600 0.225962 -0.266026 -0.12069 -0.174679 0.0972222 -0.263332 -3.01262
190700 -0.116987 -0.203526 -0.233169 -0.116987 -0.142857 -0.295163 -2.78021
190800 0.0625 -0.142628 0.112479 -0.0977564 0.0912698 0.0111616 -0.661463
190900 -0.036859 -0.00320513 0.17734 0.123397 -0.0436508 0.15957 -0.917346
191000 -0.00480769 0.00480769 0.0623974 0.115385 0.0654762 0.205043 -0.765875
191100 -0.0657051 -0.0144231 -0.166667 -0.025641 0.10119 0.0152956 -0.509057
191200 -0.302885 -0.0977564 -0.15353 0.0176282 0.255952 -0.0111616 -2.21701
191300 -0.0592949 0.0592949 -0.263547 -0.099359 -0.0853175 0.127739 -1.32768
191400 -0.0192308 0.0192308 -0.0993432 0.0208333 -0.28373 -0.0376189 -0.963438
191500 -0.0721154 0.0721154 0.0738916 0.248397 0.0396825 0.0992146 -1.10127
191600 -0.285256 0.0849359 -0.26601 -0.125 0.015873 -0.167011 -2.50232
191700 -0.176282 0.0160256 -0.332512 -0.376603 -0.178571 -0.188094 -4.25708
191800 -0.333333 0.0528846 -0.278325 -0.173077 -0.222222 -0.173212 -3.5996
191900 -0.0560897 -0.0641026 -0.045156 -0.136218 -0.128968 -0.146755 -0.7751
192000 0.0208333 0.0192308 -0.0172414 -0.179487 0.113095 0.0863993 -0.63492
192100 -0.0464744 -0.153846 -0.190476 -0.126603 -0.0615079 -0.133113 -1.21672
192200 -0.104167 -0.0560897 -0.0779967 -0.0240385 -0.0694444 0.0227367 -0.310852
192300 -0.025641 0.105769 0.243842 0.0945513 0.299603 0.221993 -2.48445
192400 -0.0817308 0.00160256 0.0755337 -0.00160256 0.0714286 0.054568 -0.240364
192500 -0.160256 0.160256 0.246305 0 0.198413 0.103348 -1.90595
192600 0.0432692 -0.00320513 0.17734 0.123397 0.105159 0.0768913 -0.779557
192700 0.126603 -0.286859 -0.0147783 0.00641026 0.160714 0.0504341 -1.52128
192800 0.104167 -0.104167 -0.00410509 0.0240385 -0.0297619 0.101282 -0.411249
192900 0.0496795 -0.129808 0.121511 -0.0705128 0.265873 0.147995 -1.46043
193000 -0.121795 -0.238782 -0.129721 -0.121795 0.170635 -0.0281108 -1.58984
193100 -0.320513 0.120192 -0.0821018 0 0.198413 -0.0620091 -1.98777
193200 -0.139423 0.139423 0.0238095 -0.0192308 0.361111 0.0863993 -1.90144
193300 0 0.0400641 0.287356 0.160256 0.248016 0.0206697 -1.9715
193400 0.0608974 -0.100962 0.229064 0.0608974 0.0138889 0.127739 -1.05817
193500 -3.55841e-17 0.160256 0.287356 0.0801282 5.50706e-18 0.227367 -2.03165
193600 0.0352564 0.0849359 0.144499 0.115385 0.115079 0.246383 -1.39373
193700 0.0608974 0.0592949 0.146962 0.301282 0.0634921 0.127739 -1.72403
193800 0.219551 0.100962 0.222496 0.139423 0.184524 0.161637 -2.23356
193900 0.198718 -0.0384615 0.239737 0.238782 0.121032 0.178586 -2.45629
194000 -0.136218 -0.104167 -0.250411 -0.296474 0.119048 -0.0640761 -2.42021
194100 -0.0608974 -0.139423 -0.352217 -0.301282 0.0853175 -0.251757 -3.77268
194200 -0.100962 -0.179487 -0.188013 -0.100962 -0.0634921 -0.251757 -1.89426
194300 -0.0528846 0.133013 0.091133 0.0673077 -0.123016 -0.0905333 -0.665075
194400 -0.108974 0.149038 -0.159278 -0.0288462 -0.0535714 -0.0926002 -0.87744
194500 -0.0608974 -0.0592949 0.0172414 0.099359 -0.0634921 -0.169078 -0.603386
194600 0.0160256 -0.216346 0.045156 0.176282 0.0297619 0.105415 -1.14333
194700 -0.036859 -0.163462 0.0541872 0.0833333 -0.0436508 -0.00578752 -0.492458
194800 0.126603 0.113782 0.108374 -0.0737179 0.111111 0.0917735 -0.79879
194900 -0.0192308 -0.100962 0.188013 0.100962 0.0138889 0.169078 -1.0373
195000 -0.160256 0.0400641 0.123153 0.160256 0.297619 0.268706 -2.61194
195100 -0.0560897 0.0560897 0.0779967 0.224359 0.0198413 0.307979 -1.93202
195200 -0.120192 -0.160256 -0.164204 0.160256 -0.198413 0.186027 -1.96511
195300 -0.246795 0.166667 -0.108374 0.153846 0.186508 0.0322447 -1.90844
195400 -0.108974 0.108974 0.0254516 -0.0689103 0.144841 0.000413394 -0.575033
195500 0.0384615 0.0416667 0.116585 -0.0416667 0.170635 -0.0694502 -0.579175
195600 0.116987 0.203526 0.0689655 0.116987 -0.00595238 0.0884663 -1.0115
195700 0.0785256 0.0416667 0.198686 0.0384615 -0.0277778 0.137247 -0.833512
195800 0.129808 0.0304487 0.183087 0.0897436 -0.279762 0.0756511 -1.58881
195900 -0.0592949 0.259615 0.146962 0.221154 -0.234127 0.169078 -2.65678
196000 0.0544872 -0.0144231 0.12069 0.0945513 -0.295635 0.0152956 -1.21245
196100 -0.00801282 0.0480769 -0.0328407 -0.0480769 -0.188492 -0.140554 -0.668707
196200 -0.0448718 0.165064 0.0623974 0.0753205 0.015873 -0.167011 -0.823286
196300 -0.0224359 0.102564 0.133826 -0.0625 0.255952 -0.052501 -1.09815
196400 -0.0192308 -0.100962 0.0238095 -0.0192308 -0.134921 -0.120298 -0.501872
196500 -0.280449 0.0801282 -0.246305 -0.200321 -0.14881 -0.186027 -2.94319
196600 -0.137821 0.0176282 -0.0106732 -0.0977564 -0.206349 -0.112857 -0.944835
196700 -0.141026 -0.099359 -0.0238095 -0.100962 0.0853175 -0.0450599 -0.603457
196800 -0.342949 -0.177885 -0.235632 -0.0224359 -0.240079 -0.13518 -3.34728
196900 -0.123397 -0.197115 -0.259442 -0.24359 -0.0555556 0.00578752 -2.2668
197000 -0.315705 0.155449 -0.103448 -0.0352564 -0.015873 0.0843324 -1.77987
197100 -0.238782 -0.0416667 -0.116585 0.00160256 -0.0714286 0.11079 -1.09871
197200 -0.123397 0.123397 -0.0952381 -0.00320513 -0.0555556 0.00578752 -0.522185
197300 8.89602e-18 -0.0801282 0.0821018 0.120192 -0.0992063 -0.0206697 -0.446892
197400 0.0384615 0.121795 0.280788 0.11859 0.0218254 0.137247 -1.57203
197500 0.0625 0.137821 0.0303777 0.142628 -0.0575397 0.300537 -1.67675
197600 0.149038 -0.0288462 -0.0254516 0.108974 -0.0456349 -0.000413394 -0.464685
197700 -0.0224359 0.0224359 0.215928 0.217949 0.00793651 0.154196 -1.46148
197800 0.11859 -0.0785256 0.0755337 0.278846 -0.126984 0.178586 -1.84063
197900 0.11859 0.121795 0.116585 0.158654 -0.22619 0.0959074 -1.46729
198000 0.0192308 0.261218 0.222496 0.179487 -0.0138889 0.120298 -2.03818
198100 0.241987 0.198718 -0.0344828 -0.11859 0.077381 0.0281108 -1.48353
198200 0.216346 0.144231 0.045156 -0.0240385 -0.168651 -0.101282 -1.28657
198300 -0.0400641 0.240385 -0.0821018 -0.120192 -0.0496032 -0.0620091 -1.07488
198400 0.0464744 -0.00641026 -0.0147783 -0.0737179 -0.186508 -0.0735841 -0.514073
198500 -0.116987 -0.00320513 -0.0689655 -0.0769231 -0.093254 -0.129806 -0.59416
198600 -0.240385 -0.240385 -0.164204 0 -0.14881 -0.0620091 -2.04044
198700 -0.116987 -0.0833333 -0.27422 -0.157051 -0.242063 -0.212484 -2.6179
198800 -0.0849359 0.0448718 0.0213465 0.0352564 0.363095 0.122365 -1.64625
198900 -0.0608974 -0.099359 0.0582923 0.219551 -0.0634921 0.202976 -1.35139
199000 0.0657051 -0.0657051 0.248768 0.346154 -0.00198413 0.232741 -3.01211
199100 0.142628 0.137821 0.235632 0.182692 -0.0575397 0.300537 -2.70956
199200 0.00320513 0.357372 0.300493 0.203526 0.154762 0.283588 -4.4249
199300 0.0592949 0.100962 0.263547 0.339744 -0.113095 0.244316 -3.30847
199400 0.0657051 0.174679 0.166667 0.225962 -0.0515873 0.191401 -1.88014
199500 0.105769 0.214744 0.289819 0.185897 -0.150794 0.150062 -2.67104
199600 0.301282 0.259615 0.434319 0.141026 -0.0357143 0.169078 -4.87835
199700 0.0977564 0.222756 0.256979 0.217949 0.0575397 0.0715172 -2.23092
199800 0.100962 0.139423 0.0238095 0.100962 -0.0357143 0.0450599 -0.541339
199900 0.0625 0.217949 0.15353 0.423077 -0.206349 0.259198 -4.40431
200000 0.0208333 0.299679 0.105911 0.0208333 0.0138889 0.00372055 -1.27037
200100 -0.0801282 -0.0400641 2.27878e-18 0.0400641 -0.0992063 0.0206697 -0.224566
200200 0.0785256 -0.238782 -0.129721 -0.0416667 0.0714286 -0.0281108 -1.07614
200300 -0.0641026 -0.0961538 0.00410509 -0.0240385 -0.0198413 -0.18396 -0.587363
200400 -0.0801282 -5.33761e-17 -0.0821018 -0.200321 0.0992063 -0.0620091 -0.808744
200500 0.0528846 -0.0128205 0.114122 0.0929487 0.222222 0.173212 -1.16406
200600 -0.110577 -0.0496795 0.0599343 0.25 0.0674603 0.199669 -1.53522
200700 -0.00320513 0.0833333 0.0689655 -0.00320513 -0.105159 0.0471269 -0.283185
200800 0.00160256 0.198718 0.08867 0.201923 0.22619 0.234808 -2.28003
200900 0.137821 -0.0576923 -0.0303777 -0.102564 0.107143 -0.052501 -0.570164
201000 -0.0224359 -0.0176282 0.256979 0.217949 0.107143 -0.0111616 -1.52455
201100 0.0608974 0.299679 0.270115 0.341346 0.0634921 0.293096 -4.58956
201200 0.144231 0.0961538 0.119048 0.0641026 0.0198413 0.101282 -0.726939
201300 0.18109 -0.0208333 0.393268 0.221154 -0.134921 0.210418 -3.62782
201400 0.0480769 0.0721154 0.155993 0.088141 0.0892857 -0.0248036 -0.574891
201500 0.200321 0.280449 0.287356 0.200321 0.14881 0.268706 -4.08543
201600 0.0785256 0.161859 0.239737 0.0785256 0.121032 0.219926 -1.91356
201700 0.0769231 -0.036859 -0.0541872 0.036859 0.093254 -0.0355519 -0.246466
201800 0.133013 -0.133013 -0.0090312 -0.0673077 0.123016 -0.198842 -1.12989
201900 0.0208333 -0.0608974 0.105911 0.18109 -0.0853175 0.127739 -0.868317
202000 -0.0961538 0.176282 0.201149 0.184295 -0.128968 0.307979 -2.73478
202100 0.0432692 0.277244 0.17734 0.203526 0.105159 0.200909 -2.48232
202200 -0.0416667 0.241987 0.239737 0.198718 -0.0277778 0.178586 -2.33885
202300 0.0592949 0.341346 0.345649 0.099359 0.0853175 -0.00372055 -3.14994
202400 -0.153846 0.314103 0.149425 0.00641026 -0.0376984 0.174452 -2.18155
202500 0.184295 -0.0641026 -0.00410509 -0.136218 -0.0297619 -0.229434 -1.35254
202600 0.145833 -0.105769 -0.12069 0.145833 -0.0515873 -0.0152956 -0.877518
202700 0.0544872 -0.174679 -0.125616 -0.025641 -0.146825 -0.0673832 -0.890469
202800 -0.0240385 -0.0961538 -0.2422 -0.144231 0.0793651 -0.0599421 -1.20365
202900 0.00480769 -0.0849359 -0.308703 -0.395833 0.0337302 -0.329062 -4.52759
203000 -0.166667 0.126603 -0.0262726 -0.126603 0.136905 -0.0504341 -0.974831
203100 -0.107372 -0.0128205 -0.091133 -0.107372 0.172619 -0.116164 -0.854532
203200 -0.0592949 0.179487 -0.0172414 0.0208333 0.113095 -0.0789582 -0.659301
203300 0.0144231 0.145833 0.161741 0.0144231 0.150794 0.221993 -1.41449
203400 0.161859 0.158654 0.293924 0.201923 -0.0218254 0.193468 -2.6597
203500 0.116987 0.24359 0.192118 0.197115 0.142857 0.377842 -3.77823
203600 0.459936 -0.0592949 0.304598 0.259615 0.184524 0.161637 -5.31434
203700 0.298077 0.0224359 0.33908 -0.142628 0.0575397 -0.13518 -3.0238
203800 0.163462 -0.24359 0.0952381 -0.116987 0.154762 -0.0884663 -1.69134
203900 0.125 -0.165064 -0.0623974 -0.235577 0.232143 -0.0810252 -1.89767
204000 -0.0160256 0.0160256 -0.127258 -0.0560897 -0.0793651 -0.0640761 -0.356074
204100 0.0224359 -0.102564 -0.092775 -0.137821 -0.305556 -0.236875 -2.09921
204200 -0.0208333 -0.099359 -0.105911 0.0192308 0.0357143 -0.210418 -0.818233
204300 0.123397 -0.00320513 -0.192118 -0.237179 0.0555556 -0.171145 -1.72715
204400 -0.0400641 -0.160256 -0.246305 -0.280449 -0.0496032 -0.392724 -3.95127
204500 -0.00160256 0.00160256 0.0344828 -0.0416667 0.0714286 -0.0281108 -0.0971998
204600 -0.0961538 -0.0240385 -0.045156 -0.176282 -0.0297619 -0.0640761 -0.59384
204700 0.176282 0.104167 0.20936 0.0560897 -0.119048 0.105415 -1.37363
204800 0.0657051 0.0544872 0.0845649 0.025641 -0.0515873 -0.056635 -0.251857
204900 0.144231 0.0560897 -0.0862069 -0.136218 -0.0793651 -0.0227367 -0.690711
