173200 -0.0961538 -0.424679 -0.455665 -0.496795 0.168651 -0.436131 -10.5626
173300 0.0400641 -0.280449 -0.328407 -0.641026 0.248016 -0.640761 -13.0294
173400 -0.0769231 -0.283654 -0.438424 -0.637821 -0.142857 -0.749897 -15.5035
173500 -0.0608974 -0.419872 -0.393268 -0.501603 0.0357143 -0.582472 -11.3866
173600 -0.0977564 -0.302885 -0.380131 -0.378205 0.0416667 -0.443572 -7.20657
173700 0.0416667 -0.282051 -0.157635 -0.158654 0.0277778 -0.302604 -2.74659
173800 -0.225962 -0.294872 -0.454023 -0.346154 0.10119 -0.27408 -6.74026
173900 0.0176282 -0.137821 -0.317734 -0.423077 0.107143 -0.507234 -6.932
174000 0.177885 -0.258013 -0.235632 -0.423077 0.00793651 -0.589913 -8.34548
174100 -0.0144231 0.0144231 -0.366995 -0.415064 -0.0515873 -0.511368 -6.98533
174200 0.0625 -0.182692 -0.215928 -0.538462 0.0416667 -0.402232 -6.626
174300 -0.100962 -0.259615 -0.352217 -0.581731 -0.0634921 -0.375775 -8.45127
174400 0 -0.200321 -0.328407 -0.721154 0.0992063 -0.599421 -12.7498
174500 0.0416667 -0.201923 -0.321839 -0.439103 0.176587 -0.509301 -7.65003
174600 0.139423 -0.219551 -0.270115 -0.461538 0.0357143 -0.499793 -7.42541
174700 0.0208333 -0.100962 -0.345649 -0.419872 0.162698 -0.368334 -5.69569
174800 0.0208333 -0.261218 -0.468801 -0.5 0.261905 -0.368334 -8.9862
174900 -0.0576923 -0.222756 -0.462233 -0.578526 0.140873 -0.402232 -9.59703
175000 -0.104167 -0.456731 -0.488506 -0.504808 0.178571 -0.514675 -12.351
175100 -0.261218 -0.179487 -0.51642 -0.541667 0.134921 -0.499793 -11.3683
175200 -0.160256 -0.280449 -0.45156 -0.560897 0.0992063 -0.516742 -11.0408
175300 0.0400641 -0.360577 -0.287356 -0.520833 0.198413 -0.599421 -10.7764
175400 -0.0352564 -0.165064 -0.308703 -0.516026 0.0833333 -0.577098 -8.93762
175500 0.025641 -0.426282 -0.449097 -0.535256 0.246032 -0.346011 -10.3663
175600 -0.036859 -0.44391 -0.438424 -0.477564 0.0555556 -0.584539 -11.8275
175700 -0.352564 -0.288462 -0.582923 -0.512821 -0.109127 -0.562216 -13.9537
175800 -0.216346 -0.224359 -0.578818 -0.657051 -0.0793651 -0.436131 -13.0449
175900 -0.198718 -0.201923 -0.568144 -0.639423 -0.0714286 -0.467962 -12.7359
176000 -0.155449 -0.245192 -0.513957 -0.355769 -0.115079 -0.41174 -8.03281
176100 -0.19391 -0.326923 -0.630542 -0.434295 -0.136905 -0.528317 -12.5644
176200 -0.137821 -0.383013 -0.503284 -0.458333 -0.255952 -0.402232 -10.3919
176300 -0.100962 -0.299679 -0.475369 -0.461538 -0.162698 -0.458454 -9.46782
176400 -0.197115 -0.203526 -0.479475 -0.557692 0.0555556 -0.584539 -11.8473
176500 -0.217949 -0.102564 -0.585386 -0.578526 0.0416667 -0.443572 -11.4721
176600 -0.179487 -0.18109 -0.550903 -0.620192 0.0634921 -0.533692 -12.7938
176700 -0.116987 -0.163462 -0.438424 -0.717949 0.204365 -0.584539 -13.8319
176800 -0.0416667 -0.278846 -0.417077 -0.762821 0.170635 -0.565523 -14.5345
176900 -0.142628 -0.298077 -0.481938 -0.583333 -0.0912698 -0.548574 -12.1621
177000 -0.121795 -0.238782 -0.417077 -0.482372 -0.077381 -0.565523 -9.84786
177100 -0.107372 -0.333333 -0.337438 -0.467949 0.0238095 -0.405539 -7.64512
177200 -0.261218 -0.219551 -0.51642 -0.541667 -0.0138889 -0.251757 -9.13164
177300 -0.261218 -0.299679 -0.639573 -0.461538 -0.0138889 -0.169078 -9.96082
177400 -0.0769231 -0.24359 -0.520525 -0.557692 0.253968 -0.460521 -11.2113
177500 -0.0400641 -0.360577 -0.410509 -0.520833 0.0992063 -0.475403 -9.91336
177600 -0.116987 -0.203526 -0.397373 -0.477564 0.105159 -0.5432 -9.13761
177700 -0.0769231 -0.163462 -0.356322 -0.517628 0.204365 -0.50186 -8.76491
177800 -0.0592949 -0.261218 -0.468801 -0.540064 0.212302 -0.533692 -11.1116
177900 -0.00160256 -0.238782 -0.376026 -0.5625 0.220238 -0.482844 -9.69129
178000 -0.0592949 -0.18109 -0.304598 -0.580128 0.0138889 -0.61637 -10.3803
178100 -0.0224359 -0.217949 -0.317734 -0.703526 0.107143 -0.631253 -12.941
178200 -0.0224359 -0.378205 -0.481938 -0.543269 0.0575397 -0.548574 -11.9769
178300 -0.0560897 -0.464744 -0.455665 -0.456731 -0.128968 -0.601488 -12.4106
178400 -0.304487 -0.216346 -0.324302 -0.264423 0.0793651 -0.2253 -4.57221
178500 -0.195513 -0.325321 -0.390805 -0.315705 -0.164683 -0.494419 -8.13196
178600 -0.153846 -0.246795 -0.507389 -0.474359 0.111111 -0.280281 -8.07398
178700 -0.13141 -0.349359 -0.477011 -0.532051 0.152778 -0.537826 -11.7768
178800 -0.0785256 -0.362179 -0.609195 -0.439103 -0.0714286 -0.59198 -12.9305
178900 -0.0608974 -0.299679 -0.393268 -0.421474 -0.0138889 -0.458454 -7.81186
179000 -0.203526 -0.277244 -0.505747 -0.323718 -0.105159 -0.324928 -7.28787
179100 -0.0416667 -0.278846 -0.458128 -0.522436 0.0714286 -0.441505 -9.36375
179200 -0.125 -0.315705 -0.389163 -0.445513 -0.0337302 -0.539066 -9.28674
179300 -0.0641026 -0.416667 -0.406404 -0.584936 -0.119048 -0.597354 -12.9584
179400 0.141026 -0.421474 -0.263547 -0.5 0.0138889 -0.65771 -11.6652
179500 0.00320513 -0.24359 -0.356322 -0.477564 0.00595238 -0.460521 -7.69882
179600 -0.100962 -0.259615 -0.475369 -0.501603 0.0357143 -0.582472 -10.9772
179700 -0.153846 -0.166667 -0.425287 -0.634615 0.0615079 -0.652336 -13.0563
179800 -0.137821 -0.222756 -0.503284 -0.578526 -0.00793651 -0.526251 -11.4686
179900 -0.0625 -0.258013 -0.522989 -0.623397 0.00793651 -0.589913 -13.2707
180000 -0.0416667 -0.439103 -0.499179 -0.522436 -0.0277778 -0.689541 -14.6278
180100 -0.116987 -0.283654 -0.561576 -0.677885 0.0555556 -0.5432 -14.351
180200 -0.302885 -0.0176282 -0.399836 -0.503205 0.0575397 -0.548574 -9.92927
180300 -0.258013 -0.262821 -0.503284 -0.498397 -0.107143 -0.443572 -10.3735
180400 -0.174679 -0.225962 -0.490148 -0.535256 -0.0515873 -0.470029 -10.2186
180500 -0.237179 -0.283654 -0.561576 -0.477564 -0.142857 -0.460521 -11.1645
180600 -0.198718 -0.241987 -0.527094 -0.559295 -0.121032 -0.509301 -11.7964
180700 0.0769231 -0.397436 -0.300493 -0.403846 -0.00595238 -0.324928 -6.45764
180800 -0.197115 -0.163462 -0.438424 -0.477564 -0.19246 -0.171145 -6.73347
180900 -0.0176282 -0.222756 -0.421182 -0.458333 -0.255952 -0.526251 -9.41541
181000 -0.11859 -0.201923 -0.609195 -0.439103 -0.269841 -0.467962 -10.9935
181100 -0.280449 -0.200321 -0.615764 -0.480769 -0.297619 -0.351385 -11.3715
181200 -0.333333 -0.387821 -0.606732 -0.413462 -0.123016 -0.421248 -12.1797
181300 -0.25641 -0.224359 -0.414614 -0.496795 0.0198413 -0.518809 -9.88214
181400 -0.357372 -0.24359 -0.561576 -0.517628 0.00595238 -0.460521 -12.0849
181500 -0.254808 -0.225962 -0.57225 -0.375 -0.0515873 -0.38735 -9.03264
181600 -0.336538 -0.104167 -0.70197 -0.416667 0.119048 -0.270773 -10.747
181700 -0.4375 -0.0432692 -0.72578 -0.357372 0.00595238 -0.253824 -11.2015
181800 -0.434295 -0.126603 -0.753695 -0.514423 -0.0376984 -0.321621 -14.0409
181900 -0.31891 -0.121795 -0.650246 -0.439103 0.077381 -0.343944 -10.5018
182000 -0.219551 -0.38141 -0.674056 -0.299679 -0.0853175 -0.285655 -10.1322
182100 -0.314103 -0.326923 -0.589491 -0.354167 0.111111 -0.36296 -10.0809
182200 -0.280449 -0.240385 -0.656814 -0.400641 -0.0992063 -0.351385 -10.553
182300 -0.317308 -0.163462 -0.643678 -0.517628 0.0555556 -0.295163 -11.0652
182400 -0.177885 -0.222756 -0.585386 -0.578526 -0.156746 -0.484911 -12.4566
182500 -0.301282 -0.179487 -0.51642 -0.541667 -0.0634921 -0.375775 -10.1934
182600 -0.179487 -0.341346 -0.468801 -0.419872 -0.0357143 -0.244316 -7.46798
182700 -0.0961538 -0.344551 -0.291461 -0.216346 0.0198413 -0.353452 -4.73075
182800 0.00320513 -0.403846 -0.397373 -0.357372 0.00595238 -0.584539 -9.68572
182900 -0.179487 -0.261218 -0.509852 -0.459936 -0.0853175 -0.368334 -8.77414
183000 -0.0480769 -0.232372 -0.484401 -0.448718 -0.0892857 -0.347251 -7.61232
183100 -0.0560897 -0.184295 -0.496716 -0.576923 -0.0793651 -0.47747 -10.443
183200 0.0625 -0.222756 -0.421182 -0.498397 -0.107143 -0.691608 -11.8297
183300 0.177885 -0.258013 -0.235632 -0.583333 -0.0416667 -0.631253 -10.9857
183400 0.0384615 -0.399038 -0.376026 -0.642628 -0.176587 -0.606862 -13.6504
183500 -0.121795 -0.399038 -0.499179 -0.5625 -0.126984 -0.524184 -12.642
183600 -0.0913462 -0.229167 -0.353859 -0.532051 -0.144841 -0.620504 -10.6859
183700 -0.0608974 -0.259615 -0.51642 -0.541667 -0.0138889 -0.623811 -12.506
183800 0.0224359 -0.222756 -0.462233 -0.61859 0.0912698 -0.319554 -9.32247
183900 -0.116987 -0.123397 -0.520525 -0.838141 0.00595238 -0.50186 -15.4746
184000 -0.18109 -0.179487 -0.557471 -0.621795 -0.0634921 -0.458454 -12.0044
184100 -0.121795 -0.238782 -0.54023 -0.5625 -0.077381 -0.400165 -10.3973
184200 -0.177885 -0.222756 -0.544335 -0.578526 -0.107143 -0.360893 -10.4911
184300 -0.182692 -0.258013 -0.60509 -0.543269 -0.240079 -0.465895 -12.5965
184400 -0.099359 -0.18109 -0.468801 -0.580128 0.0634921 -0.409673 -9.48002
184500 -0.25641 -0.104167 -0.455665 -0.496795 0.0198413 -0.436131 -8.86956
184600 -0.258013 -0.262821 -0.544335 -0.61859 -0.00793651 -0.402232 -12.0348
184700 -0.298077 -0.142628 -0.33908 -0.498397 -0.0575397 -0.56759 -9.79304
184800 -0.216346 -0.184295 -0.373563 -0.496795 -0.0297619 -0.642828 -10.7948
184900 -0.00480769 -0.275641 -0.348112 -0.485577 0.015873 -0.456387 -7.88888
185000 -0.177885 -0.142628 -0.462233 -0.538462 -0.0575397 -0.402232 -8.85985
185100 -0.219551 -0.0208333 -0.550903 -0.580128 0.0634921 -0.533692 -11.9893
185200 -0.197115 -0.0833333 -0.479475 -0.597756 -0.0436508 -0.50186 -10.8965
185300 -0.0801282 -0.120192 -0.45156 -0.721154 0.0496032 -0.558082 -13.0262
185400 0.0592949 -0.219551 -0.352217 -0.541667 -0.113095 -0.70649 -11.984
185500 -0.0977564 -0.342949 -0.421182 -0.658654 0.0416667 -0.650269 -14.2937
185600 -0.0977564 -0.302885 -0.29803 -0.498397 0.0912698 -0.56759 -9.42652
185700 -0.163462 -0.317308 -0.382594 -0.604167 0.093254 -0.448946 -10.4537
185800 -0.0801282 -0.400641 -0.533662 -0.600962 0.14881 -0.558082 -14.0496
185900 -0.139423 -0.221154 -0.42775 -0.620192 0.0634921 -0.492352 -10.8544
186000 -0.11859 -0.241987 -0.444992 -0.559295 0.126984 -0.467962 -10.0333
186100 -0.155449 -0.245192 -0.555008 -0.475962 -0.015873 -0.535759 -11.1052
186200 0.036859 -0.4375 -0.423645 -0.403846 0.0436508 -0.531625 -10.0647
186300 0.0384615 -0.399038 -0.334975 -0.482372 0.0218254 -0.648202 -11.363
186400 -0.102564 -0.338141 -0.522989 -0.342949 -0.190476 -0.589913 -10.9322
186500 -0.0737179 -0.326923 -0.343186 -0.354167 -0.136905 -0.693675 -10.4105
186600 -0.0192308 -0.341346 -0.345649 -0.5 -0.0357143 -0.740389 -12.677
186700 -0.0192308 -0.341346 -0.468801 -0.5 0.113095 -0.492352 -10.3165
186800 0.139423 -0.339744 -0.146962 -0.501603 0.234127 -0.582472 -9.74226
186900 0.0625 -0.342949 -0.29803 -0.458333 0.140873 -0.608929 -9.90489
187000 0.0592949 -0.419872 -0.311166 -0.421474 0.134921 -0.499793 -8.84502
187100 0.0608974 -0.301282 -0.181445 -0.299679 0.261905 -0.451013 -5.8526
187200 0.139423 -0.179487 -0.0648604 -0.341346 0.28373 -0.458454 -5.50362
187300 0.116987 -0.116987 -0.0541872 -0.363782 0.390873 -0.242249 -4.27877
187400 -0.0801282 -0.240385 -0.287356 -0.520833 0.297619 -0.351385 -7.57869
187500 -0.0833333 -0.317308 -0.341544 -0.524038 0.19246 -0.448946 -9.00239
187600 -0.179487 -0.0608974 -0.3867 -0.540064 0.0634921 -0.492352 -8.88231
187700 -0.227564 -0.0528846 -0.440066 -0.588141 -0.0753968 -0.498553 -10.4205
187800 -0.200321 -0.280449 -0.410509 -0.360577 -0.248016 -0.516742 -9.00719
187900 -0.160256 -0.280449 -0.246305 -0.320513 -0.0496032 -0.475403 -6.08142
188000 -0.0592949 -0.341346 -0.509852 -0.5 -0.0357143 -0.492352 -10.729
188100 -0.179487 -0.18109 -0.3867 -0.459936 0.0138889 -0.409673 -7.30458
188200 -0.201923 -0.238782 -0.581281 -0.522436 0.0218254 -0.441505 -11.1046
188300 -0.158654 -0.322115 -0.527094 -0.519231 -0.121032 -0.509301 -11.6425
188400 -0.25641 -0.184295 -0.496716 -0.376603 0.0198413 -0.353452 -7.53453
188500 -0.237179 -0.24359 -0.561576 -0.517628 0.0555556 -0.377842 -10.3855
188600 -0.163462 -0.277244 -0.6289 -0.44391 0.142857 -0.324928 -10.052
188700 -0.241987 -0.278846 -0.663383 -0.482372 0.220238 -0.193468 -10.9068
188800 0.00160256 -0.322115 -0.321839 -0.679487 -0.0218254 -0.467962 -10.9721
188900 0.0192308 -0.219551 -0.188013 -0.461538 -0.0138889 -0.458454 -6.23927
189000 -0.116987 -0.203526 -0.520525 -0.517628 -0.093254 -0.584539 -11.5521
189100 -0.0192308 -0.341346 -0.509852 -0.620192 -0.0357143 -0.65771 -14.6702
189200 -0.142628 -0.418269 -0.440887 -0.503205 0.00793651 -0.589913 -12.1746
189300 -0.0801282 -0.320513 -0.45156 -0.560897 -0.0496032 -0.434064 -10.0757
189400 -0.195513 -0.245192 -0.555008 -0.475962 -0.164683 -0.45308 -10.5627
189500 -0.274038 -0.206731 -0.589491 -0.434295 -0.0873016 -0.610996 -12.6491
189600 -0.277244 -0.203526 -0.561576 -0.477564 -0.0436508 -0.584539 -12.3156
189700 -0.137821 -0.142628 -0.503284 -0.61859 -0.156746 -0.608929 -13.084
189800 -0.179487 -0.221154 -0.509852 -0.660256 -0.0853175 -0.533692 -13.1375
189900 -0.11859 -0.282051 -0.568144 -0.559295 0.0277778 -0.385283 -10.807
190000 -0.174679 -0.266026 -0.531199 -0.575321 0.047619 -0.511368 -12.0173
190100 -0.296474 -0.224359 -0.619869 -0.616987 -0.0297619 -0.436131 -13.4655
190200 -0.197115 -0.283654 -0.561576 -0.597756 0.0555556 -0.460521 -12.3857
190300 -0.121795 -0.358974 -0.499179 -0.5625 -0.077381 -0.524184 -12.1608
190400 -0.160256 -0.200321 -0.492611 -0.560897 -0.14881 -0.516742 -11.1561
190500 -0.176282 -0.264423 -0.578818 -0.456731 -0.228175 -0.601488 -12.8451
190600 -0.0977564 -0.262821 -0.462233 -0.498397 -0.0575397 -0.56759 -10.6136
190700 -0.177885 -0.262821 -0.462233 -0.578526 -0.00793651 -0.56759 -11.9334
190800 -0.277244 -0.24359 -0.397373 -0.517628 -0.0436508 -0.212484 -7.53223
190900 -0.197115 -0.203526 -0.479475 -0.4375 0.105159 -0.212484 -6.84829
191000 -0.102564 -0.177885 -0.399836 -0.423077 0.0575397 -0.259198 -5.55319
191100 -0.123397 -0.157051 -0.382594 -0.163462 -0.0555556 -0.118231 -2.81439
191200 0.142628 -0.142628 -0.133826 -0.258013 -0.0575397 -0.0715172 -1.65193
191300 -0.104167 0.104167 -0.119048 -0.0641026 0.0793651 -0.0186027 -0.562412
191400 -0.360577 0.0801282 -0.164204 8.89602e-18 0.0496032 0.227367 -2.68119
191500 0.126603 0.233974 0.0673235 -0.113782 0.0615079 0.0917735 -1.24002
191600 0.0833333 0.277244 0.136289 -0.237179 -0.0436508 0.0768913 -2.06494
191700 -0.0657051 -0.0144231 -0.125616 -0.266026 -0.196429 -0.0673832 -1.57572
191800 0.0721154 0.168269 -0.197044 -0.0480769 -0.138889 0.066143 -1.16738
191900 0.317308 0.163462 0.192118 0.157051 -0.105159 0.171145 -2.81312
192000 0.0336538 0.166667 0.220033 0.434295 0.0376984 0.321621 -4.5698
192100 0.31891 0.121795 0.444992 0.198718 0.121032 0.137247 -4.73456
192200 0.352564 0.00801282 0.377668 0.392628 0.15873 0.396858 -7.37212
192300 0.330128 0.0705128 0.429392 0.530449 0.0674603 0.447706 -9.64967
192400 0.391026 0.209936 0.699507 0.511218 -0.0674603 0.389417 -13.5596
192500 0.516026 0.165064 0.719212 0.315705 0.015873 0.246383 -11.9442
192600 0.392628 0.168269 0.747126 0.472756 0.208333 0.355519 -13.8316
192700 0.262821 0.298077 0.564039 0.383013 0.190476 0.341877 -9.45602
192800 0.341346 0.299679 0.803777 0.341346 0.0138889 0.251757 -12.6666
192900 0.137821 0.262821 0.503284 0.498397 -0.0912698 0.526251 -10.7178
193000 0.155449 0.205128 0.390805 0.596154 -0.0833333 0.659777 -12.4573
193100 0.115385 0.365385 0.431856 0.475962 -0.0337302 0.41174 -8.99301
193200 0.0176282 0.262821 0.215928 0.538462 0.0575397 0.402232 -7.04251
193300 0.213141 0.107372 0.48358 0.613782 -0.0257937 0.586606 -12.4294
193400 0.174679 0.105769 0.408046 0.615385 0.00198413 0.635387 -12.1575
193500 0.179487 0.100962 0.468801 0.660256 0.0357143 0.451013 -11.1198
193600 0.0977564 0.423077 0.33908 0.498397 0.00793651 0.56759 -10.7507
193700 0.00480769 0.516026 0.553366 0.485577 -0.0654762 0.497726 -13.0353
193800 0.163462 0.317308 0.546798 0.403846 -0.0436508 0.407606 -9.29577
193900 -0.0176282 0.378205 0.358785 0.423077 0.0912698 0.465895 -8.30003
194000 -0.0977564 0.378205 0.317734 0.383013 -0.206349 0.465895 -8.01935
194100 0.0416667 0.31891 0.417077 0.442308 -0.170635 0.358826 -7.70202
194200 0.245192 0.115385 0.553366 0.445513 0.0337302 0.332369 -8.47077
194300 0.599359 0.121795 0.609195 0.358974 0.0714286 0.302604 -11.9557
194400 0.535256 0.185897 0.695402 0.415064 0.00198413 0.304671 -13.1696
194500 0.4375 0.0833333 0.643678 0.597756 0.0436508 0.377842 -13.7271
194600 0.301282 0.099359 0.475369 0.461538 0.0634921 0.541133 -10.2492
194700 0.219551 0.18109 0.550903 0.540064 0.184524 0.533692 -12.1356
194800 0.139423 0.301282 0.468801 0.540064 0.0853175 0.61637 -12.3607
194900 0.139423 0.301282 0.3867 0.580128 -0.162698 0.533692 -11.1087
195000 0.125 0.195513 0.348112 0.445513 -0.263889 0.415048 -7.41058
195100 -0.0977564 0.298077 0.276683 0.342949 -0.107143 0.341877 -5.15773
195200 -0.0801282 0.320513 0.246305 0.520833 -0.0496032 0.599421 -9.85712
195300 0.0144231 0.386218 0.325944 0.455128 -0.146825 0.304671 -7.08331
195400 0.0384615 0.482372 0.403941 0.399038 -0.325397 0.261265 -8.78984
195500 0.113782 0.366987 0.425287 0.514423 -0.160714 0.445639 -10.0103
195600 0.0560897 0.424679 0.455665 0.496795 -0.0198413 0.560149 -11.6981
195700 0.160256 0.400641 0.328407 0.400641 0.0496032 0.475403 -8.39892
195800 0.24359 0.397436 0.505747 0.524038 0.154762 0.490285 -12.4032
195900 0.0625 0.418269 0.276683 0.463141 0.0912698 0.465895 -8.55078
196000 0.120192 0.400641 0.492611 0.400641 6.60847e-17 0.351385 -8.63575
196100 0.25641 0.264423 0.578818 0.536859 0.0297619 0.518809 -12.6352
196200 0.100962 0.459936 0.475369 0.501603 -0.0357143 0.375775 -10.3804
196300 0.0576923 0.302885 0.33908 0.538462 0.0575397 0.56759 -10.1352
196400 0.136218 0.224359 0.537767 0.616987 -0.0694444 0.601488 -13.5574
196500 0.179487 0.38141 0.591954 0.540064 0.0853175 0.492352 -13.1309
196600 0.0144231 0.185897 0.366995 0.455128 -0.0972222 0.552708 -8.4496
196700 0.123397 0.116987 0.464696 0.524038 -0.093254 0.531625 -9.92423
196800 0.116987 0.0432692 0.479475 0.597756 0.142857 0.584539 -11.792
196900 0.0801282 0.120192 0.328407 0.520833 0.297619 0.558082 -9.61937
197000 0.0400641 0.120192 0.328407 0.560897 0.0992063 0.475403 -8.27301
197100 0.0192308 0.261218 0.304598 0.660256 -0.0138889 0.451013 -9.88898
197200 -0.0416667 0.282051 0.280788 0.639423 -0.077381 0.509301 -10.275
197300 0.176282 0.224359 0.373563 0.616987 0.0297619 0.601488 -11.8513
197400 0.115385 0.165064 0.431856 0.596154 0.015873 0.659777 -12.4807
197500 -0.0416667 0.282051 0.321839 0.479167 0.0714286 0.550641 -8.86021
197600 -0.0208333 0.38141 0.3867 0.419872 -0.0138889 0.740389 -12.4745
197700 0.160256 0.320513 0.533662 0.440705 -0.0496032 0.516742 -10.7497
197800 0.100962 0.219551 0.434319 0.38141 0.0138889 0.499793 -7.86503
197900 -0.112179 0.3125 0.44335 0.528846 -0.00992063 0.471269 -9.9475
198000 -0.121795 0.282051 0.198686 0.559295 -0.325397 0.467962 -9.27861
198100 0.0432692 0.197115 0.300493 0.644231 -0.242063 0.490285 -10.2857
198200 0.0608974 0.099359 0.475369 0.621795 -0.0853175 0.541133 -11.3621
198300 0.116987 0.24359 0.520525 0.557692 -0.0555556 0.625878 -12.862
198400 0.275641 0.325321 0.596059 0.55609 0.015873 0.535759 -13.9299
198500 0.397436 0.0833333 0.643678 0.477564 -0.0555556 0.419181 -12.107
198600 0.126603 0.233974 0.559934 0.447115 -0.0376984 0.33981 -8.60784
198700 0.24359 0.317308 0.464696 0.483974 0.0555556 0.366267 -9.20411
198800 0.105769 0.375 0.495074 0.586538 -0.150794 0.356759 -10.942
198900 0.216346 0.424679 0.619869 0.536859 0.0297619 0.436131 -13.4214
199000 0.350962 0.330128 0.535304 0.310897 0.031746 0.18272 -8.00777
199100 0.336538 0.384615 0.70197 0.376603 0.0297619 0.353452 -12.5514
199200 0.241987 0.238782 0.622332 0.362179 -0.0218254 0.482844 -10.6213
199300 0.338141 0.423077 0.585386 0.298077 0.156746 0.360893 -10.7664
199400 0.237179 0.363782 0.438424 0.397436 0.291667 0.460521 -10.0887
199500 0.291667 0.389423 0.600164 0.451923 0.144841 0.331129 -11.4279
199600 0.25641 0.224359 0.496716 0.376603 0.376984 0.270773 -8.5432
199700 0.155449 0.205128 0.472906 0.636218 0.0654762 0.535759 -12.1171
199800 0.105769 0.334936 0.618227 0.546474 0.047619 0.398098 -11.8615
199900 0.302885 0.137821 0.687192 0.503205 -0.00793651 0.300537 -11.387
200000 0.304487 0.0961538 0.570608 0.384615 -0.0793651 0.2253 -7.76175
200100 0.161859 0.399038 0.417077 0.362179 -0.170635 0.441505 -8.7211
200200 0.25641 0.304487 0.66092 0.376603 0.0297619 0.353452 -10.5879
200300 0.0801282 0.0400641 0.45156 0.400641 0.14881 0.310045 -5.97283
200400 0.0657051 0.174679 0.495074 0.466346 0.0972222 0.27408 -7.13796
200500 0.217949 0.342949 0.503284 0.498397 0.00793651 0.484911 -11.0904
200600 0.00160256 0.198718 0.376026 0.5625 0.176587 0.606862 -10.9325
200700 -0.0608974 0.18109 0.304598 0.620192 -0.0634921 0.65771 -11.6586
200800 -0.0224359 0.342949 0.421182 0.61859 0.0575397 0.691608 -14.229
200900 0.0160256 0.304487 0.414614 0.496795 -0.0694444 0.518809 -9.63833
201000 0.160256 0.240385 0.574713 0.520833 -0.0496032 0.640761 -13.4408
201100 0.176282 0.224359 0.70197 0.576923 -0.0694444 0.601488 -15.5962
201200 0.294872 0.145833 0.531199 0.535256 0.0515873 0.635387 -13.2727
201300 0.123397 0.237179 0.546798 0.564103 0.154762 0.572964 -12.7171
201400 0.235577 0.165064 0.596059 0.596154 -0.0337302 0.45308 -12.2897
201500 0.099359 0.141026 0.468801 0.580128 -0.212302 0.533692 -11.1477
201600 0.197115 0.283654 0.643678 0.4375 0.142857 0.419181 -11.2552
201700 0.0625 0.177885 0.481938 0.543269 0.0416667 0.548574 -10.6133
201800 0.0400641 0.0801282 0.45156 0.68109 -0.0496032 0.516742 -11.6274
201900 -0.0176282 0.0977564 0.276683 0.543269 -0.0575397 0.589913 -8.98133
202000 -0.11859 0.278846 0.252874 0.602564 -0.121032 0.524184 -9.92701
202100 -0.00320513 0.0833333 0.192118 0.517628 -0.204365 0.50186 -7.34751
202200 0.0753205 0.165064 0.472906 0.596154 0.015873 0.494419 -10.5293
202300 0.116987 0.203526 0.397373 0.477564 -0.00595238 0.460521 -8.02278
202400 0.141026 0.179487 0.311166 0.38141 0.0634921 0.251757 -4.45232
202500 0.259615 0.261218 0.42775 0.379808 0.0853175 0.451013 -8.25524
