185200 -0.238782 -0.241987 -0.650246 -0.719551 -0.0714286 -0.550641 -16.7726
185300 -0.258013 -0.222756 -0.667488 -0.61859 -0.0575397 -0.608929 -16.1704
185400 -0.233974 -0.126603 -0.54844 -0.714744 0.0119048 -0.693675 -16.7437
185500 -0.0769231 -0.203526 -0.438424 -0.838141 0.154762 -0.625878 -16.6783
185600 -0.157051 -0.363782 -0.520525 -0.717949 0.0555556 -0.584539 -15.8561
185700 -0.174679 -0.225962 -0.57225 -0.735577 -0.00198413 -0.635387 -16.6422
185800 -0.195513 -0.165064 -0.555008 -0.796474 -0.015873 -0.618437 -17.1143
185900 -0.217949 -0.262821 -0.667488 -0.738782 -0.0575397 -0.484911 -16.5705
186000 -0.195513 -0.245192 -0.555008 -0.75641 -0.015873 -0.618437 -16.7482
186100 -0.233974 -0.166667 -0.589491 -0.754808 -0.0376984 -0.652336 -17.534
186200 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
186300 -0.254808 -0.145833 -0.6133 -0.735577 -0.00198413 -0.635387 -17.2926
186400 -0.216346 -0.224359 -0.66092 -0.737179 -0.0297619 -0.518809 -16.5793
186500 -0.216346 -0.144231 -0.619869 -0.737179 -0.0793651 -0.560149 -16.1643
186600 -0.315705 -0.205128 -0.719212 -0.676282 -0.0654762 -0.494419 -16.777
186700 -0.214744 -0.145833 -0.57225 -0.775641 0.047619 -0.594047 -16.6288
186800 -0.25641 -0.264423 -0.619869 -0.697115 -0.0297619 -0.560149 -16.242
186900 -0.274038 -0.246795 -0.671593 -0.674679 0.0119048 -0.528317 -16.2491
187000 -0.254808 -0.266026 -0.695402 -0.655449 -0.10119 -0.552708 -16.7432
187100 -0.315705 -0.205128 -0.719212 -0.636218 -0.0654762 -0.577098 -17.1922
187200 -0.355769 -0.165064 -0.760263 -0.636218 -0.0654762 -0.535759 -17.5262
187300 -0.3125 -0.208333 -0.747126 -0.592949 0.0396825 -0.520876 -16.2445
187400 -0.411859 -0.189103 -0.805419 -0.572115 -0.0456349 -0.455147 -17.0759
187500 -0.392628 -0.208333 -0.747126 -0.633013 -0.109127 -0.520876 -17.6668
187600 -0.315705 -0.125 -0.719212 -0.676282 -0.015873 -0.577098 -17.4777
187700 -0.253205 -0.1875 -0.606732 -0.774038 -0.0238095 -0.586606 -17.3675
187800 -0.233974 -0.166667 -0.589491 -0.794872 0.0119048 -0.569657 -17.0739
187900 -0.315705 -0.205128 -0.63711 -0.716346 -0.015873 -0.535759 -16.5914
188000 -0.275641 -0.245192 -0.596059 -0.676282 -0.015873 -0.535759 -15.208
188100 -0.376603 -0.144231 -0.743021 -0.576923 -0.128968 -0.436131 -15.3761
188200 -0.514423 -0.166667 -0.835796 -0.394231 -0.186508 -0.321621 -15.699
188300 -0.413462 -0.1875 -0.811987 -0.533654 -0.123016 -0.462588 -16.8976
188400 -0.392628 -0.208333 -0.788177 -0.592949 -0.109127 -0.438198 -16.8624
188500 -0.213141 -0.1875 -0.606732 -0.733974 0.0257937 -0.586606 -16.3813
188600 -0.213141 -0.227564 -0.606732 -0.69391 0.0257937 -0.586606 -15.8749
188700 -0.195513 -0.245192 -0.596059 -0.75641 0.0337302 -0.577098 -16.7349
188800 -0.195513 -0.205128 -0.555008 -0.796474 -0.0654762 -0.618437 -17.3401
188900 -0.19391 -0.166667 -0.589491 -0.794872 0.0615079 -0.610996 -17.487
189000 -0.136218 -0.184295 -0.496716 -0.777244 0.0198413 -0.684167 -16.8653
189100 -0.174679 -0.145833 -0.6133 -0.775641 0.047619 -0.594047 -17.0269
189200 -0.134615 -0.225962 -0.531199 -0.735577 0.047619 -0.676726 -16.6147
189300 -0.153846 -0.126603 -0.54844 -0.794872 0.111111 -0.652336 -17.3155
189400 -0.253205 -0.1875 -0.565681 -0.69391 0.0257937 -0.669285 -16.5703
189500 -0.173077 -0.147436 -0.48358 -0.733974 0.0257937 -0.751964 -17.0624
189600 -0.173077 -0.107372 -0.524631 -0.774038 0.0753968 -0.710624 -17.5124
189700 -0.192308 -0.088141 -0.500821 -0.793269 0.0892857 -0.686234 -17.243
189800 -0.173077 -0.107372 -0.524631 -0.774038 0.0753968 -0.710624 -17.5124
189900 -0.174679 -0.145833 -0.531199 -0.815705 0.047619 -0.552708 -16.1047
190000 -0.3125 -0.168269 -0.665025 -0.713141 -0.0595238 -0.520876 -16.623
190100 -0.272436 -0.088141 -0.623974 -0.713141 -0.00992063 -0.644895 -17.1436
190200 -0.253205 -0.0673077 -0.606732 -0.733974 -0.0238095 -0.627945 -16.8386
190300 -0.173077 -0.0673077 -0.524631 -0.774038 0.0257937 -0.710624 -17.3745
190400 -0.192308 -0.088141 -0.500821 -0.793269 0.0892857 -0.686234 -17.243
190500 -0.134615 -0.145833 -0.490148 -0.855769 -0.00198413 -0.635387 -17.4404
190600 -0.0769231 -0.203526 -0.479475 -0.838141 0.00595238 -0.625878 -16.8961
190700 -0.0961538 -0.144231 -0.496716 -0.777244 0.168651 -0.684167 -16.8676
190800 -0.174679 -0.105769 -0.531199 -0.815705 0.146825 -0.635387 -17.3614
190900 -0.115385 -0.165064 -0.472906 -0.876603 0.0833333 -0.618437 -17.5161
191000 -0.11859 -0.241987 -0.486043 -0.839744 0.077381 -0.59198 -16.8831
191100 -0.134615 -0.145833 -0.531199 -0.815705 -0.0515873 -0.635387 -17.1421
191200 -0.0961538 -0.184295 -0.496716 -0.857372 -0.0297619 -0.601488 -17.103
191300 -0.0961538 -0.184295 -0.455665 -0.9375 0.0694444 -0.560149 -17.8806
191400 -0.134615 -0.145833 -0.490148 -0.895833 0.047619 -0.594047 -17.7243
191500 -0.0384615 -0.201923 -0.444992 -0.879808 0.077381 -0.59198 -16.8984
191600 -0.115385 -0.125 -0.472906 -0.876603 0.132937 -0.618437 -17.4792
191700 -0.134615 -0.0657051 -0.490148 -0.855769 0.047619 -0.635387 -17.2516
191800 -0.174679 -0.105769 -0.57225 -0.815705 0.146825 -0.594047 -17.2984
191900 -0.115385 -0.125 -0.472906 -0.916667 0.132937 -0.577098 -17.778
192000 -0.0576923 -0.222756 -0.462233 -0.858974 0.140873 -0.608929 -17.1562
192100 -0.0576923 -0.142628 -0.421182 -0.858974 0.140873 -0.650269 -16.9787
192200 -0.174679 -0.185897 -0.531199 -0.815705 0.047619 -0.594047 -16.8439
192300 -0.216346 -0.104167 -0.578818 -0.697115 -0.0297619 -0.684167 -16.5355
192400 -0.155449 -0.165064 -0.555008 -0.716346 0.0337302 -0.659777 -16.0741
192500 -0.230769 -0.129808 -0.576355 -0.751603 0.0674603 -0.637453 -16.9316
192600 -0.192308 -0.128205 -0.541872 -0.793269 0.138889 -0.603555 -16.6968
192700 -0.290064 -0.110577 -0.593596 -0.730769 0.031746 -0.654403 -17.3487
192800 -0.253205 -0.107372 -0.606732 -0.774038 -0.0238095 -0.627945 -17.6799
192900 -0.214744 -0.185897 -0.6133 -0.695513 -0.0515873 -0.635387 -16.535
193000 -0.213141 -0.107372 -0.565681 -0.774038 0.0257937 -0.669285 -17.5102
193100 -0.237179 -0.24359 -0.684729 -0.717949 -0.0436508 -0.5432 -17.1741
193200 -0.296474 -0.344551 -0.825123 -0.576923 -0.0297619 -0.394791 -16.9189
193300 -0.315705 -0.245192 -0.719212 -0.676282 -0.115079 -0.494419 -17.0924
193400 -0.296474 -0.264423 -0.743021 -0.616987 -0.0297619 -0.518809 -16.7092
193500 -0.413462 -0.267628 -0.853038 -0.533654 -0.123016 -0.421248 -17.7433
193600 -0.453526 -0.227564 -0.811987 -0.49359 -0.123016 -0.421248 -16.5831
193700 -0.413462 -0.267628 -0.853038 -0.453526 -0.222222 -0.379909 -16.7008
193800 -0.432692 -0.288462 -0.91133 -0.472756 -0.109127 -0.314179 -17.5939
193900 -0.451923 -0.269231 -0.887521 -0.451923 -0.0456349 -0.372468 -17.2954
194000 -0.451923 -0.269231 -0.84647 -0.491987 -0.0952381 -0.372468 -16.9708
194100 -0.411859 -0.229167 -0.764368 -0.612179 -0.0456349 -0.455147 -17.0923
194200 -0.413462 -0.267628 -0.811987 -0.533654 -0.0238095 -0.33857 -16.0042
194300 -0.373397 -0.347756 -0.811987 -0.573718 -0.0238095 -0.33857 -16.7798
194400 -0.352564 -0.288462 -0.829228 -0.552885 -0.00992063 -0.396858 -16.6858
194500 -0.19391 -0.206731 -0.630542 -0.754808 0.0615079 -0.569657 -16.9185
194600 -0.137821 -0.262821 -0.544335 -0.778846 0.0416667 -0.608929 -16.7807
194700 -0.11859 -0.322115 -0.527094 -0.799679 0.0277778 -0.550641 -16.5102
194800 -0.155449 -0.165064 -0.513957 -0.836538 -0.015873 -0.618437 -17.2209
194900 -0.0592949 -0.221154 -0.42775 -0.900641 0.0634921 -0.575031 -17.046
195000 -0.174679 -0.145833 -0.531199 -0.855769 0.047619 -0.594047 -17.5138
195100 -0.213141 -0.147436 -0.565681 -0.814103 0.0257937 -0.627945 -17.783
195200 -0.233974 -0.126603 -0.589491 -0.794872 -0.0376984 -0.610996 -17.5305
195300 -0.213141 -0.107372 -0.565681 -0.814103 0.0753968 -0.627945 -17.7062
195400 -0.233974 -0.166667 -0.630542 -0.714744 -0.0376984 -0.652336 -17.4092
195500 -0.251603 -0.149038 -0.600164 -0.732372 -0.0952381 -0.620504 -16.8966
195600 -0.214744 -0.025641 -0.654351 -0.735577 0.047619 -0.594047 -16.8426
195700 -0.213141 -0.147436 -0.606732 -0.733974 0.0753968 -0.669285 -17.5204
195800 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
195900 -0.197115 -0.24359 -0.602627 -0.717949 -0.0436508 -0.625878 -16.8386
196000 -0.214744 -0.266026 -0.654351 -0.695513 0.0972222 -0.552708 -16.5011
196100 -0.354167 -0.166667 -0.753695 -0.634615 -0.0873016 -0.528317 -17.3099
196200 -0.293269 -0.147436 -0.647783 -0.69391 -0.0734127 -0.586606 -16.6812
196300 -0.293269 -0.267628 -0.647783 -0.69391 -0.123016 -0.545267 -16.8361
196400 -0.177885 -0.302885 -0.667488 -0.658654 -0.00793651 -0.526251 -15.7308
196500 -0.198718 -0.201923 -0.650246 -0.719551 0.0277778 -0.509301 -15.7583
196600 -0.136218 -0.144231 -0.496716 -0.857372 0.168651 -0.518809 -16.2124
196700 -0.216346 -0.264423 -0.619869 -0.657051 0.0694444 -0.642828 -16.5712
196800 -0.251603 -0.269231 -0.682266 -0.572115 0.0535714 -0.579165 -15.5352
196900 -0.253205 -0.227564 -0.647783 -0.653846 -0.0238095 -0.627945 -16.6678
197000 -0.237179 -0.363782 -0.684729 -0.597756 0.00595238 -0.5432 -16.0927
197100 -0.277244 -0.203526 -0.684729 -0.677885 0.00595238 -0.584539 -17.0548
197200 -0.237179 -0.24359 -0.684729 -0.677885 0.0555556 -0.5432 -16.488
197300 -0.176282 -0.264423 -0.578818 -0.737179 0.119048 -0.560149 -16.061
197400 -0.214744 -0.185897 -0.57225 -0.775641 0.047619 -0.594047 -16.7947
197500 -0.195513 -0.205128 -0.63711 -0.75641 0.0833333 -0.535759 -16.6284
197600 -0.136218 -0.144231 -0.537767 -0.857372 -0.0297619 -0.560149 -16.9914
197700 -0.216346 -0.104167 -0.619869 -0.737179 0.0694444 -0.560149 -16.0252
197800 -0.136218 -0.104167 -0.496716 -0.817308 0.0198413 -0.560149 -15.5076
197900 -0.0977564 -0.182692 -0.462233 -0.81891 -0.0575397 -0.608929 -16.0256
198000 -0.116987 -0.203526 -0.479475 -0.798077 -0.093254 -0.625878 -16.2623
198100 -0.157051 -0.163462 -0.561576 -0.798077 0.00595238 -0.584539 -16.5644
198200 -0.153846 -0.126603 -0.54844 -0.834936 0.0615079 -0.610996 -17.4124
198300 -0.116987 -0.163462 -0.520525 -0.798077 0.00595238 -0.625878 -16.4915
198400 -0.157051 -0.123397 -0.561576 -0.798077 0.00595238 -0.584539 -16.4209
198500 -0.197115 -0.163462 -0.520525 -0.798077 0.0555556 -0.5432 -15.6673
198600 -0.116987 -0.123397 -0.520525 -0.758013 0.204365 -0.625878 -15.9907
198700 -0.134615 -0.105769 -0.490148 -0.775641 0.0972222 -0.718065 -17.1318
198800 -0.115385 -0.0849359 -0.472906 -0.876603 0.0833333 -0.618437 -17.2661
198900 -0.197115 -0.163462 -0.561576 -0.798077 0.00595238 -0.584539 -16.7414
199000 -0.173077 -0.147436 -0.565681 -0.814103 0.0753968 -0.627945 -17.6405
199100 -0.216346 -0.184295 -0.619869 -0.737179 0.119048 -0.601488 -16.9888
199200 -0.0977564 -0.222756 -0.544335 -0.81891 0.0416667 -0.56759 -16.6307
199300 -0.174679 -0.105769 -0.490148 -0.775641 0.146825 -0.676726 -16.7111
199400 -0.0769231 -0.203526 -0.438424 -0.798077 0.154762 -0.708557 -17.1946
199500 -0.0977564 -0.262821 -0.462233 -0.778846 -0.00793651 -0.650269 -16.2691
199600 -0.0608974 -0.299679 -0.434319 -0.822115 0.0357143 -0.623811 -16.619
199700 -0.174679 -0.185897 -0.531199 -0.775641 0.047619 -0.676726 -17.319
199800 -0.0977564 -0.182692 -0.503284 -0.899038 -0.00793651 -0.526251 -17.0584
199900 -0.174679 -0.105769 -0.490148 -0.815705 -0.00198413 -0.635387 -16.6335
200000 -0.134615 -0.145833 -0.449097 -0.815705 0.0972222 -0.676726 -16.8863
200100 -0.153846 -0.0865385 -0.507389 -0.834936 0.111111 -0.610996 -16.8643
200200 -0.134615 -0.145833 -0.490148 -0.815705 0.047619 -0.676726 -17.2835
200300 -0.155449 -0.165064 -0.513957 -0.836538 0.0337302 -0.618437 -17.2298
200400 -0.173077 -0.107372 -0.565681 -0.814103 0.125 -0.627945 -17.6133
200500 -0.173077 -0.227564 -0.565681 -0.774038 -0.0734127 -0.545267 -16.0452
200600 0.00320513 -0.24359 -0.479475 -0.798077 -0.0436508 -0.584539 -15.6415
200700 -0.0576923 -0.182692 -0.462233 -0.858974 0.140873 -0.56759 -16.3652
200800 -0.0384615 -0.161859 -0.403941 -0.919872 0.077381 -0.59198 -17.1919
200900 -0.116987 -0.163462 -0.438424 -0.838141 -0.0436508 -0.584539 -15.7643
201000 -0.133013 -0.227564 -0.442529 -0.69391 -0.0238095 -0.710624 -15.3751
201100 -0.0769231 -0.283654 -0.438424 -0.677885 0.00595238 -0.791236 -16.7266
201200 -0.192308 -0.088141 -0.541872 -0.833333 0.0892857 -0.644895 -17.912
201300 -0.0576923 -0.102564 -0.421182 -0.979167 0.140873 -0.526251 -17.8485
201400 -0.173077 -0.0673077 -0.48358 -0.854167 0.125 -0.627945 -17.3108
201500 -0.174679 -0.105769 -0.449097 -0.815705 -0.00198413 -0.635387 -16.1638
201600 -0.0977564 -0.142628 -0.421182 -0.899038 0.140873 -0.56759 -16.7176
201700 -0.197115 -0.163462 -0.561576 -0.838141 0.105159 -0.5432 -17.1068
201800 -0.0977564 -0.222756 -0.462233 -0.81891 0.140873 -0.608929 -16.395
201900 -0.0961538 -0.264423 -0.496716 -0.777244 0.0198413 -0.642828 -16.5343
202000 -0.197115 -0.203526 -0.643678 -0.717949 0.105159 -0.5432 -16.1614
202100 -0.214744 -0.145833 -0.6133 -0.775641 0.0972222 -0.594047 -17.294
202200 -0.233974 -0.166667 -0.589491 -0.754808 0.0615079 -0.610996 -16.9261
202300 -0.195513 -0.205128 -0.513957 -0.676282 -0.015873 -0.701116 -15.8754
202400 -0.174679 -0.0657051 -0.531199 -0.855769 -0.00198413 -0.594047 -17.2794
202500 -0.213141 -0.0673077 -0.565681 -0.774038 0.0257937 -0.669285 -17.4228
202600 -0.274038 -0.126603 -0.54844 -0.754808 -0.0376984 -0.610996 -16.4407
202700 -0.233974 -0.0865385 -0.589491 -0.794872 0.0119048 -0.569657 -16.8207
202800 -0.253205 -0.0673077 -0.606732 -0.774038 -0.0238095 -0.586606 -16.9853
202900 -0.213141 -0.147436 -0.565681 -0.774038 -0.0734127 -0.627945 -17.0366
203000 -0.251603 -0.149038 -0.600164 -0.732372 0.00396825 -0.661844 -17.4465
203100 -0.370192 -0.230769 -0.7578 -0.610577 -0.0178571 -0.489045 -16.9179
203200 -0.233974 -0.246795 -0.630542 -0.714744 -0.0376984 -0.569657 -16.6007
203300 -0.136218 -0.264423 -0.496716 -0.777244 0.0198413 -0.642828 -16.6505
203400 -0.155449 -0.245192 -0.513957 -0.75641 0.0833333 -0.618437 -16.1057
203500 -0.197115 -0.163462 -0.561576 -0.838141 0.0555556 -0.5432 -17.0264
203600 -0.195513 -0.165064 -0.555008 -0.836538 0.0337302 -0.577098 -17.342
203700 -0.174679 -0.185897 -0.531199 -0.855769 -0.0515873 -0.594047 -17.6836
203800 -0.214744 -0.185897 -0.57225 -0.815705 -0.00198413 -0.594047 -17.5675
203900 -0.254808 -0.185897 -0.6133 -0.775641 -0.00198413 -0.594047 -17.5994
204000 -0.176282 -0.104167 -0.537767 -0.817308 -0.0297619 -0.601488 -16.7669
204100 -0.137821 -0.182692 -0.503284 -0.858974 -0.0575397 -0.526251 -16.3299
204200 -0.0592949 -0.261218 -0.509852 -0.820513 0.162698 -0.533692 -16.1755
204300 -0.136218 -0.144231 -0.496716 -0.857372 0.168651 -0.560149 -16.7519
204400 -0.0785256 -0.201923 -0.444992 -0.879808 0.126984 -0.59198 -17.0591
204500 -0.0961538 -0.224359 -0.455665 -0.857372 0.0694444 -0.642828 -17.493
204600 -0.0961538 -0.144231 -0.455665 -0.857372 0.119048 -0.642828 -17.2187
204700 -0.115385 -0.165064 -0.472906 -0.916667 0.0337302 -0.577098 -17.7564
204800 -0.195513 -0.0849359 -0.513957 -0.836538 0.0337302 -0.577098 -16.5575
204900 -0.192308 -0.088141 -0.541872 -0.793269 0.0396825 -0.686234 -17.6998
205000 -0.134615 -0.105769 -0.490148 -0.895833 0.0972222 -0.594047 -17.6709
205100 -0.19391 -0.126603 -0.589491 -0.794872 0.0615079 -0.610996 -17.3404
205200 -0.195513 -0.125 -0.555008 -0.836538 0.132937 -0.577098 -17.3636
205300 -0.272436 -0.168269 -0.541872 -0.673077 -0.0595238 -0.686234 -16.2413
205400 -0.232372 -0.208333 -0.582923 -0.633013 -0.109127 -0.686234 -16.1709
205500 -0.134615 -0.225962 -0.531199 -0.815705 0.0972222 -0.594047 -16.9676
205600 -0.0961538 -0.184295 -0.455665 -0.817308 0.119048 -0.684167 -17.2091
205700 -0.0961538 -0.224359 -0.455665 -0.737179 0.0694444 -0.725506 -16.4695
205800 -0.19391 -0.126603 -0.54844 -0.794872 0.0615079 -0.610996 -16.7714
205900 -0.216346 -0.104167 -0.578818 -0.817308 -0.0297619 -0.560149 -16.9407
206000 -0.174679 -0.185897 -0.531199 -0.855769 -0.00198413 -0.594047 -17.6568
206100 -0.134615 -0.0657051 -0.531199 -0.855769 0.196429 -0.594047 -17.5137
206200 -0.134615 -0.105769 -0.449097 -0.895833 0.0972222 -0.594047 -17.2013
206300 -0.134615 -0.145833 -0.449097 -0.895833 0.0972222 -0.594047 -17.3271
206400 -0.214744 -0.185897 -0.6133 -0.775641 0.047619 -0.594047 -17.3874
206500 -0.173077 -0.0673077 -0.524631 -0.854167 0.0753968 -0.627945 -17.7147
206600 -0.232372 -0.128205 -0.582923 -0.793269 0.0396825 -0.603555 -17.2929
206700 -0.270833 -0.169872 -0.617406 -0.751603 -0.031746 -0.596114 -17.2766
206800 -0.310897 -0.129808 -0.658456 -0.711538 -0.031746 -0.596114 -17.324
206900 -0.354167 -0.246795 -0.712644 -0.634615 -0.0873016 -0.528317 -16.9902
207000 -0.296474 -0.104167 -0.66092 -0.657051 -0.0793651 -0.560149 -15.7991
207100 -0.233974 -0.126603 -0.54844 -0.754808 0.0119048 -0.610996 -16.1738
207200 -0.0400641 -0.240385 -0.410509 -0.721154 0.0992063 -0.6821 -15.0106
207300 -0.0592949 -0.221154 -0.468801 -0.780449 0.113095 -0.61637 -15.6567
207400 -0.0785256 -0.201923 -0.444992 -0.799679 0.126984 -0.674659 -16.6462
207500 -0.0769231 -0.123397 -0.438424 -0.838141 0.0555556 -0.667218 -16.7876
207600 -0.0592949 -0.141026 -0.42775 -0.820513 0.0634921 -0.65771 -16.1954
207700 -0.115385 -0.0849359 -0.472906 -0.716346 0.0337302 -0.701116 -15.3412
207800 -0.19391 -0.126603 -0.589491 -0.754808 -0.0376984 -0.610996 -16.5417
207900 -0.136218 -0.144231 -0.537767 -0.857372 0.0198413 -0.518809 -16.4469
208000 -0.275641 -0.205128 -0.63711 -0.716346 -0.115079 -0.577098 -16.9831
208100 -0.333333 -0.147436 -0.647783 -0.69391 -0.0238095 -0.586606 -16.9459
208200 -0.392628 -0.328526 -0.829228 -0.512821 -0.0595238 -0.438198 -17.2863
208300 -0.392628 -0.208333 -0.747126 -0.633013 -0.0595238 -0.479537 -17.0822
208400 -0.350962 -0.129808 -0.658456 -0.671474 -0.031746 -0.554775 -16.388
208500 -0.233974 -0.126603 -0.589491 -0.794872 -0.0376984 -0.610996 -17.5305
208600 -0.174679 -0.266026 -0.57225 -0.775641 0.0972222 -0.552708 -16.5509
208700 -0.192308 -0.168269 -0.541872 -0.833333 0.138889 -0.562216 -17.0754
208800 -0.232372 -0.128205 -0.582923 -0.753205 0.0892857 -0.644895 -17.2084
208900 -0.134615 -0.185897 -0.531199 -0.735577 0.146825 -0.718065 -17.3006
209000 -0.174679 -0.145833 -0.531199 -0.815705 0.0972222 -0.594047 -16.7505
209100 -0.157051 -0.163462 -0.520525 -0.838141 0.0555556 -0.584539 -16.8722
209200 -0.153846 -0.126603 -0.507389 -0.834936 0.0615079 -0.610996 -16.8845
209300 -0.0208333 -0.259615 -0.434319 -0.862179 0.134921 -0.541133 -16.1464
209400 -0.0769231 -0.163462 -0.438424 -0.878205 0.154762 -0.625878 -17.3529
209500 -0.136218 -0.0641026 -0.537767 -0.777244 0.119048 -0.642828 -16.4853
209600 -0.173077 -0.0272436 -0.48358 -0.774038 0.125 -0.710624 -16.9739
209700 -0.0544872 -0.185897 -0.408046 -0.735577 0.146825 -0.759405 -16.4414
209800 -0.0176282 -0.222756 -0.380131 -0.858974 0.140873 -0.650269 -16.9058
209900 0.0224359 -0.262821 -0.33908 -0.81891 0.240079 -0.650269 -16.3334
210000 -0.0384615 -0.161859 -0.403941 -0.839744 0.325397 -0.59198 -16.4392
210100 -0.0785256 -0.201923 -0.486043 -0.719551 0.325397 -0.59198 -15.2306
210200 -0.153846 -0.206731 -0.589491 -0.754808 0.210317 -0.569657 -16.5424
210300 -0.11859 -0.241987 -0.527094 -0.719551 0.077381 -0.674659 -16.3174
210400 -0.157051 -0.24359 -0.561576 -0.798077 0.0555556 -0.584539 -17.0022
210500 -0.0592949 -0.261218 -0.509852 -0.780449 0.0634921 -0.61637 -16.2989
210600 -0.173077 -0.1875 -0.524631 -0.733974 0.0753968 -0.669285 -16.3634
210700 -0.174679 -0.266026 -0.57225 -0.615385 0.047619 -0.635387 -14.8845
210800 -0.235577 -0.325321 -0.63711 -0.596154 -0.0654762 -0.577098 -15.4641
210900 -0.0400641 -0.440705 -0.45156 -0.600962 -0.0496032 -0.640761 -14.4254
211000 -0.0977564 -0.262821 -0.462233 -0.61859 -0.00793651 -0.774287 -15.611
211100 -0.115385 -0.245192 -0.390805 -0.676282 -0.0654762 -0.742456 -15.195
211200 -0.158654 -0.161859 -0.444992 -0.719551 0.0277778 -0.674659 -15.0275
211300 -0.157051 -0.203526 -0.479475 -0.798077 0.00595238 -0.625878 -16.312
211400 -0.176282 -0.224359 -0.537767 -0.737179 -0.0297619 -0.684167 -16.9909
211500 -0.136218 -0.264423 -0.496716 -0.737179 -0.0297619 -0.684167 -16.5618
211600 -0.176282 -0.224359 -0.537767 -0.777244 0.0198413 -0.642828 -17.0796
211700 -0.211538 -0.189103 -0.559113 -0.692308 0.00396825 -0.703183 -16.7746
211800 -0.174679 -0.145833 -0.531199 -0.735577 0.047619 -0.718065 -17.0949
211900 -0.233974 -0.126603 -0.630542 -0.754808 0.0119048 -0.610996 -17.3528
212000 -0.155449 -0.205128 -0.63711 -0.716346 0.132937 -0.577098 -16.3811
212100 -0.233974 -0.166667 -0.589491 -0.794872 0.0615079 -0.569657 -17.1106
212200 -0.19391 -0.166667 -0.54844 -0.834936 0.0119048 -0.610996 -17.6962
212300 -0.232372 -0.088141 -0.582923 -0.793269 -0.00992063 -0.644895 -17.7941
212400 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
212500 -0.211538 -0.0689103 -0.559113 -0.772436 0.00396825 -0.661844 -17.1698
212600 -0.155449 -0.0849359 -0.555008 -0.796474 0.0833333 -0.535759 -15.6021
212700 -0.099359 -0.18109 -0.509852 -0.860577 0.113095 -0.533692 -16.5152
212800 -0.0384615 -0.201923 -0.444992 -0.839744 0.176587 -0.59198 -16.2926
212900 0.0592949 -0.219551 -0.475369 -0.782051 0.184524 -0.582472 -15.4774
213000 -0.0192308 -0.141026 -0.42775 -0.860577 0.113095 -0.61637 -16.448
213100 -0.115385 -0.165064 -0.472906 -0.796474 0.0833333 -0.701116 -17.1625
213200 -0.174679 -0.105769 -0.490148 -0.815705 0.0972222 -0.635387 -16.7287
213300 -0.116987 -0.24359 -0.520525 -0.838141 0.105159 -0.584539 -17.2226
213400 -0.153846 -0.206731 -0.507389 -0.834936 0.0615079 -0.610996 -17.2178
213500 -0.0961538 -0.264423 -0.455665 -0.777244 0.0694444 -0.684167 -16.7663
213600 -0.115385 -0.245192 -0.472906 -0.75641 0.0337302 -0.701116 -16.7378
213700 -0.11859 -0.201923 -0.486043 -0.719551 0.0277778 -0.674659 -15.5363
213800 -0.238782 -0.201923 -0.568144 -0.679487 -0.0714286 -0.63332 -15.8167
